t,E,j
20.803273722251827,0.6996039538919865,-0.018080244493304944
20.823273722251823,0.6986039538919865,-0.018172386586508115
20.843273722251823,0.6976039538919865,-0.01826452867971129
20.86327372225182,0.6966039538919865,-0.01835667077291446
20.88327372225182,0.6956039538919865,-0.018448812866117634
20.903273722251814,0.6946039538919865,-0.01854095495932081
20.923273722251814,0.6936039538919865,-0.01863309705252398
20.94327372225181,0.6926039538919865,-0.018725239145727154
20.96327372225181,0.6916039538919865,-0.018817381238930328
20.983273722251806,0.6906039538919865,-0.018909523332133502
21.003273722251805,0.6896039538919865,-0.019001665425336673
21.0232737222518,0.6886039538919865,-0.019093807518539847
21.0432737222518,0.6876039538919865,-0.01918594961174302
21.063273722251797,0.6866039538919865,-0.019278091704946196
21.083273722251796,0.6856039538919865,-0.019370233798149367
21.103273722251792,0.6846039538919865,-0.01946237589135254
21.123273722251792,0.6836039538919865,-0.01955451798455571
21.143273722251788,0.6826039538919865,-0.019646660077758886
21.163273722251787,0.6816039538919865,-0.019738802170962057
21.183273722251784,0.6806039538919865,-0.019830944264165234
21.203273722251783,0.6796039538919865,-0.019923086357368405
21.22327372225178,0.6786039538919865,-0.02001522845057158
21.24327372225178,0.6776039538919865,-0.020107370543774754
21.263273722251775,0.6766039538919865,-0.020199512636977928
21.283273722251774,0.6756039538919865,-0.0202916547301811
21.30327372225177,0.6746039538919865,-0.02038379682338427
21.32327372225177,0.6736039538919865,-0.020475938916587447
21.343273722251766,0.6726039538919865,-0.020568081009790618
21.363273722251765,0.6716039538919865,-0.020660223102993792
21.38327372225176,0.6706039538919865,-0.02075236519619697
21.40327372225176,0.6696039538919865,-0.020844507289400138
21.423273722251757,0.6686039538919865,-0.020936649382603312
21.443273722251757,0.6676039538919865,-0.021028791475806483
21.463273722251753,0.6666039538919865,-0.02112093356900966
21.483273722251752,0.6656039538919865,-0.02121307566221283
21.50327372225175,0.6646039538919865,-0.021305217755416005
21.523273722251748,0.6636039538919865,-0.021397359848619176
21.543273722251744,0.6626039538919866,-0.02148950194182235
21.563273722251747,0.6616039538919865,-0.021581644035025525
21.58327372225175,0.6606039538919865,-0.021673786128228695
21.603273722251746,0.6596039538919864,-0.021765928221431873
21.623273722251746,0.6586039538919864,-0.021858070314635044
21.64327372225174,0.6576039538919864,-0.021950212407838218
21.66327372225174,0.6566039538919864,-0.02204235450104139
21.683273722251737,0.6556039538919864,-0.022134496594244563
21.703273722251737,0.6546039538919866,-0.022226638687447738
21.723273722251736,0.6536039538919864,-0.02231878078065091
21.74327372225174,0.6526039538919864,-0.022410922873854086
21.76327372225174,0.6516039538919864,-0.022503064967057257
21.783273722251735,0.6506039538919864,-0.02259520706026043
21.803273722251735,0.6496039538919864,-0.0226873491534636
21.82327372225173,0.6486039538919866,-0.022779491246666776
21.843273722251734,0.6476039538919864,-0.022871633339869947
21.86327372225173,0.6466039538919865,-0.02296377543307312
21.883273722251733,0.6456039538919864,-0.023055917526276292
21.903273722251733,0.6446039538919865,-0.023148059619479463
21.923273722251732,0.6436039538919864,-0.02324020171268264
21.943273722251732,0.6426039538919865,-0.02333234380588581
21.963273722251735,0.6416039538919864,-0.02342448589908899
21.98327372225173,0.6406039538919865,-0.02351662799229216
22.003273722251734,0.6396039538919864,-0.023608770085495334
22.02327372225173,0.6386039538919865,-0.023700912178698512
22.043273722251733,0.6376039538919864,-0.023793054271901676
22.063273722251733,0.6366039538919865,-0.023885196365104853
22.083273722251732,0.6356039538919864,-0.023977338458308024
22.103273722251732,0.6346039538919865,-0.024069480551511202
22.123273722251735,0.6336039538919864,-0.024161622644714373
22.14327372225173,0.6326039538919865,-0.024253764737917547
22.163273722251734,0.6316039538919864,-0.024345906831120718
22.18327372225173,0.6306039538919865,-0.02443804892432389
22.203273722251733,0.6296039538919864,-0.024530191017527066
22.223273722251733,0.6286039538919865,-0.024622333110730237
22.243273722251732,0.6276039538919864,-0.02471447520393341
22.263273722251732,0.6266039538919865,-0.024806617297136586
22.283273722251735,0.6256039538919864,-0.02489875939033976
22.30327372225173,0.6246039538919865,-0.02499090148354293
22.323273722251734,0.6236039538919864,-0.0250830435767461
22.34327372225173,0.6226039538919865,-0.025175185669949276
22.363273722251733,0.6216039538919864,-0.02526732776315245
22.383273722251733,0.6206039538919865,-0.025359469856355624
22.403273722251733,0.6196039538919864,-0.0254516119495588
22.423273722251732,0.6186039538919865,-0.025543754042761973
22.443273722251735,0.6176039538919864,-0.025635896135965144
22.46327372225173,0.6166039538919865,-0.025728038229168314
22.483273722251734,0.6156039538919864,-0.02582018032237149
22.50327372225173,0.6146039538919865,-0.025912322415574663
22.523273722251734,0.6136039538919864,-0.026004464508777837
22.543273722251733,0.6126039538919865,-0.02609660660198101
22.563273722251733,0.6116039538919864,-0.026188748695184186
22.583273722251732,0.6106039538919865,-0.026280890788387357
22.603273722251735,0.6096039538919864,-0.026373032881590527
22.62327372225173,0.6086039538919865,-0.026465174974793698
22.643273722251735,0.6076039538919864,-0.026557317067996876
22.66327372225173,0.6066039538919865,-0.026649459161200047
22.683273722251734,0.6056039538919864,-0.026741601254403224
22.703273722251733,0.6046039538919865,-0.0268337433476064
22.723273722251733,0.6036039538919864,-0.02692588544080957
22.743273722251732,0.6026039538919865,-0.02701802753401274
22.763273722251736,0.6016039538919864,-0.02711016962721591
22.78327372225173,0.6006039538919865,-0.02720231172041909
22.803273722251735,0.5996039538919864,-0.02729445381362226
22.82327372225173,0.5986039538919865,-0.027386595906825434
22.843273722251734,0.5976039538919864,-0.02747873800002861
22.863273722251733,0.5966039538919865,-0.027570880093231782
22.883273722251733,0.5956039538919864,-0.02766302218643496
22.903273722251733,0.5946039538919865,-0.027755164279638124
22.923273722251736,0.5936039538919864,-0.0278473063728413
22.943273722251732,0.5926039538919865,-0.027939448466044473
22.963273722251735,0.5916039538919864,-0.028031590559247647
22.98327372225173,0.5906039538919865,-0.02812373265245082
23.003273722251734,0.5896039538919864,-0.028215874745653995
23.023273722251734,0.5886039538919865,-0.02830801683885717
23.043273722251733,0.5876039538919864,-0.028400158932060337
23.063273722251733,0.5866039538919865,-0.028492301025263515
23.083273722251736,0.5856039538919864,-0.028584443118466685
23.103273722251732,0.5846039538919865,-0.02867658521166986
23.123273722251735,0.5836039538919864,-0.028768727304873034
23.14327372225173,0.5826039538919865,-0.028860869398076208
23.163273722251734,0.5816039538919864,-0.02895301149127938
23.183273722251734,0.5806039538919865,-0.02904515358448255
23.203273722251733,0.5796039538919864,-0.029137295677685728
23.223273722251733,0.5786039538919865,-0.0292294377708889
23.243273722251736,0.5776039538919864,-0.029321579864092073
23.263273722251732,0.5766039538919865,-0.029413721957295247
23.283273722251735,0.5756039538919864,-0.02950586405049842
23.30327372225173,0.5746039538919865,-0.029598006143701592
23.323273722251734,0.5736039538919864,-0.029690148236904763
23.343273722251734,0.5726039538919865,-0.02978229033010794
23.363273722251733,0.5716039538919864,-0.02987443242331111
23.383273722251733,0.5706039538919865,-0.029966574516514285
23.403273722251736,0.5696039538919864,-0.03005871660971746
23.423273722251732,0.5686039538919865,-0.030150858702920634
23.443273722251735,0.5676039538919864,-0.030243000796123805
23.46327372225173,0.5666039538919865,-0.030335142889326976
23.483273722251734,0.5656039538919864,-0.030427284982530146
23.503273722251734,0.5646039538919865,-0.030519427075733324
23.523273722251734,0.5636039538919864,-0.0306115691689365
23.543273722251733,0.5626039538919865,-0.03070371126213967
23.563273722251736,0.5616039538919864,-0.030795853355342847
23.583273722251732,0.5606039538919865,-0.030887995448546018
23.603273722251735,0.5596039538919864,-0.03098013754174919
23.62327372225173,0.5586039538919865,-0.03107227963495236
23.643273722251735,0.5576039538919864,-0.031164421728155537
23.663273722251734,0.5566039538919865,-0.03125656382135871
23.683273722251734,0.5556039538919864,-0.03134870591456188
23.703273722251733,0.5546039538919865,-0.03144084800776506
23.723273722251736,0.5536039538919864,-0.03153299010096823
23.743273722251732,0.5526039538919865,-0.03162513219417141
23.763273722251736,0.5516039538919864,-0.03171727428737457
23.78327372225173,0.5506039538919865,-0.03180941638057775
23.803273722251735,0.5496039538919864,-0.03190155847378092
23.823273722251734,0.5486039538919865,-0.0319937005669841
23.843273722251734,0.5476039538919864,-0.03208584266018727
23.863273722251733,0.5466039538919865,-0.03217798475339044
23.883273722251737,0.5456039538919863,-0.03227012684659362
23.903273722251733,0.5446039538919865,-0.03236226893979679
23.923273722251736,0.5436039538919863,-0.03245441103299996
23.943273722251732,0.5426039538919865,-0.03254655312620313
23.963273722251735,0.5416039538919863,-0.03263869521940631
23.983273722251734,0.5406039538919865,-0.032730837312609486
24.003273722251734,0.5396039538919863,-0.032822979405812656
24.023273722251734,0.5386039538919865,-0.032915121499015834
24.043273722251737,0.5376039538919863,-0.033007263592219
24.063273722251733,0.5366039538919865,-0.033099405685422176
24.083273722251736,0.5356039538919863,-0.03319154777862535
24.103273722251732,0.5346039538919864,-0.033283689871828524
24.123273722251735,0.5336039538919863,-0.033375831965031695
24.143273722251735,0.5326039538919864,-0.033467974058234866
24.163273722251734,0.5316039538919863,-0.033560116151438044
24.183273722251734,0.5306039538919864,-0.033652258244641214
24.203273722251737,0.5296039538919863,-0.033744400337844385
24.223273722251733,0.5286039538919864,-0.033836542431047556
24.243273722251736,0.5276039538919863,-0.033928684524250734
24.263273722251732,0.5266039538919864,-0.034020826617453905
24.283273722251735,0.5256039538919863,-0.03411296871065708
24.303273722251735,0.5246039538919864,-0.03420511080386025
24.323273722251734,0.5236039538919863,-0.034297252897063424
24.343273722251734,0.5226039538919864,-0.0343893949902666
24.363273722251737,0.5216039538919863,-0.03448153708346977
24.383273722251733,0.5206039538919864,-0.03457367917667295
24.403273722251736,0.5196039538919863,-0.03466582126987612
24.423273722251732,0.5186039538919864,-0.03475796336307929
24.443273722251735,0.5176039538919863,-0.03485010545628247
24.463273722251735,0.5166039538919864,-0.03494224754948564
24.483273722251734,0.5156039538919863,-0.03503438964268881
24.503273722251734,0.5146039538919864,-0.03512653173589198
24.523273722251737,0.5136039538919863,-0.03521867382909516
24.543273722251733,0.5126039538919864,-0.03531081592229833
24.563273722251736,0.5116039538919863,-0.03540295801550151
24.583273722251732,0.5106039538919864,-0.03549510010870468
24.603273722251735,0.5096039538919863,-0.03558724220190786
24.623273722251735,0.5086039538919864,-0.03567938429511102
24.643273722251735,0.5076039538919863,-0.0357715263883142
24.663273722251734,0.5066039538919864,-0.035863668481517376
24.683273722251737,0.5056039538919863,-0.03595581057472055
24.703273722251733,0.5046039538919864,-0.03604795266792372
24.723273722251736,0.5036039538919863,-0.03614009476112689
24.743273722251732,0.5026039538919864,-0.036232236854330066
24.763273722251736,0.5016039538919863,-0.03632437894753324
24.783273722251735,0.5006039538919864,-0.03641652104073641
24.803273722251735,0.49960395389198636,-0.036508663133939585
24.823273722251738,0.49860395389198636,-0.036600805227142756
24.843273722251737,0.49760395389198636,-0.036692947320345934
24.863273722251733,0.49660395389198636,-0.036785089413549105
24.883273722251733,0.49560395389198636,-0.03687723150675228
24.90327372225173,0.49460395389198636,-0.036969373599955446
24.92327372225173,0.49360395389198636,-0.037061515693158624
24.943273722251725,0.49260395389198636,-0.037153657786361795
24.963273722251724,0.49160395389198636,-0.03724579987956497
24.98327372225172,0.49060395389198636,-0.03733794197276814
25.00327372225172,0.48960395389198635,-0.037430084065971314
25.023273722251716,0.48860395389198635,-0.03752222615917449
25.043273722251715,0.48760395389198635,-0.03761436825237766
25.06327372225171,0.48660395389198635,-0.03770651034558083
25.08327372225171,0.48560395389198635,-0.037798652438784004
25.103273722251707,0.48460395389198635,-0.03789079453198718
25.123273722251707,0.48360395389198635,-0.03798293662519036
25.143273722251703,0.48260395389198635,-0.03807507871839353
25.163273722251702,0.48160395389198635,-0.03816722081159671
25.1832737222517,0.48060395389198635,-0.03825936290479987
25.203273722251698,0.47960395389198635,-0.03835150499800305
25.223273722251694,0.47860395389198634,-0.03844364709120622
25.243273722251693,0.47760395389198634,-0.0385357891844094
25.26327372225169,0.47660395389198634,-0.03862793127761257
25.28327372225169,0.47560395389198634,-0.03872007337081574
25.303273722251685,0.47460395389198634,-0.03881221546401892
25.323273722251685,0.47360395389198634,-0.03890435755722209
25.34327372225168,0.47260395389198634,-0.03899649965042526
25.36327372225168,0.47160395389198634,-0.03908864174362843
25.383273722251676,0.47060395389198634,-0.03918078383683161
25.403273722251676,0.46960395389198634,-0.03927292593003478
25.423273722251672,0.46860395389198634,-0.039365068023237956
25.44327372225167,0.46760395389198633,-0.03945721011644113
25.463273722251667,0.46660395389198633,-0.039549352209644305
25.483273722251667,0.46560395389198633,-0.039641494302847476
25.503273722251663,0.46460395389198633,-0.039733636396050646
25.523273722251663,0.46360395389198633,-0.03982577848925382
25.54327372225166,0.46260395389198633,-0.039917920582456995
25.563273722251658,0.46160395389198633,-0.040010062675660166
25.583273722251654,0.46060395389198633,-0.04010220476886334
25.603273722251654,0.4596039538919863,-0.040194346862066514
25.62327372225165,0.4586039538919863,-0.040286488955269685
25.64327372225165,0.4576039538919863,-0.04037863104847286
25.663273722251645,0.4566039538919863,-0.04047077314167603
25.683273722251645,0.4556039538919863,-0.040562915234879204
25.70327372225164,0.4546039538919863,-0.04065505732808238
25.72327372225164,0.4536039538919863,-0.04074719942128556
25.738634151167993,0.4528359324461686,-0.040817966524928126
25.758634151167996,0.4518359324461686,-0.04153893429166394
25.778634151167992,0.4508359324461686,-0.04225990205839976
25.79863415116799,0.4498359324461686,-0.042980869825135576
25.818634151167988,0.4488359324461686,-0.04370183759187139
25.838634151167987,0.4478359324461686,-0.044422805358607195
25.858634151167983,0.4468359324461686,-0.04514377312534301
25.878634151167983,0.4458359324461686,-0.04586474089207883
25.89863415116798,0.4448359324461686,-0.046585708658814645
25.91863415116798,0.4438359324461686,-0.04730667642555046
25.938634151167975,0.4428359324461686,-0.04802764419228628
25.958634151167974,0.4418359324461686,-0.048748611959022095
25.97863415116797,0.4408359324461686,-0.04946957972575791
25.99863415116797,0.4398359324461686,-0.05019054749249373
26.018634151167966,0.4388359324461686,-0.050911515259229545
26.038634151167965,0.4378359324461686,-0.051632483025965355
26.05863415116796,0.4368359324461686,-0.05235345079270117
26.07863415116796,0.4358359324461686,-0.05307441855943699
26.098634151167957,0.4348359324461686,-0.053795386326172805
26.118634151167957,0.4338359324461686,-0.05451635409290862
26.138634151167953,0.4328359324461686,-0.05523732185964444
26.158634151167952,0.4318359324461686,-0.055958289626380255
26.178634151167948,0.4308359324461686,-0.05667925739311607
26.198634151167948,0.4298359324461686,-0.05740022515985189
26.218634151167944,0.4288359324461686,-0.058121192926587704
26.238634151167943,0.4278359324461686,-0.05884216069332352
26.247197677349963,0.4274077561370677,-0.059150862010665155
26.26719767734996,0.4264077561370677,-0.060420082708695616
26.28719767734996,0.4254077561370677,-0.06168930340672608
26.307197677349954,0.4244077561370677,-0.06295852410475655
26.327197677349954,0.4234077561370677,-0.06422774480278702
26.34719767734995,0.4224077561370677,-0.06549696550081749
26.36719767734995,0.4214077561370677,-0.06676618619884794
26.387197677349945,0.4204077561370677,-0.06803540689687841
26.407197677349945,0.4194077561370677,-0.06930462759490888
26.42719767734994,0.4184077561370677,-0.07057384829293935
26.44719767734994,0.4174077561370677,-0.07184306899096982
26.467197677349937,0.4164077561370677,-0.07311228968900028
26.487197677349936,0.4154077561370677,-0.07438151038703075
26.507197677349932,0.4144077561370677,-0.07565073108506122
26.527197677349932,0.4134077561370677,-0.07691995178309169
26.547197677349928,0.4124077561370677,-0.07818917248112216
26.567197677349927,0.4114077561370677,-0.07945839317915261
26.587197677349923,0.4104077561370677,-0.0807276138771831
26.607197677349923,0.4094077561370677,-0.08199683457521356
26.60804831712903,0.40936522414811227,-0.0820508170559242
26.628048317129032,0.40836522414811227,-0.08425885266941566
26.64804831712903,0.40736522414811227,-0.08646688828290712
26.668048317129028,0.40636522414811227,-0.08867492389639857
26.688048317129027,0.40536522414811227,-0.09088295950989002
26.708048317129023,0.40436522414811227,-0.09309099512338147
26.728048317129023,0.40336522414811227,-0.09529903073687294
26.74804831712902,0.40236522414811227,-0.0975070663503644
26.76804831712902,0.40136522414811227,-0.09971510196385584
26.788048317129014,0.40036522414811226,-0.1019231375773473
26.808048317129014,0.39936522414811226,-0.10413117319083876
26.82804831712901,0.39836522414811226,-0.1063392088043302
26.84804831712901,0.39736522414811226,-0.10854724441782168
26.868048317129006,0.39636522414811226,-0.11075528003131313
26.888048317129005,0.39536522414811226,-0.11296331564480458
26.908048317129,0.39436522414811226,-0.11517135125829604
26.928048317129,0.39336522414811226,-0.11737938687178749
26.93954708991697,0.39279028550871375,-0.11864887186315173
26.959547089916967,0.39179028550871375,-0.1263974775576608
26.979547089916966,0.39079028550871375,-0.1341460832521698
26.999547089916963,0.38979028550871375,-0.14189468894667887
27.019547089916962,0.38879028550871375,-0.14964329464118792
27.039547089916958,0.38779028550871375,-0.15739190033569697
27.059547089916958,0.38679028550871375,-0.165140506030206
27.079547089916954,0.38579028550871375,-0.17288911172471508
27.099547089916953,0.38479028550871375,-0.18063771741922413
27.116519297589967,0.38394167512506305,-0.18721326467039945
27.136519297589963,0.38294167512506305,-0.19550427205885526
27.156519297589963,0.38194167512506305,-0.2037952794473111
27.17651929758996,0.38094167512506305,-0.21208628683576689
27.19651929758996,0.37994167512506305,-0.2203772942242227
27.216519297589954,0.37894167512506305,-0.22866830161267854
27.236519297589954,0.37794167512506305,-0.23695930900113432
27.249031549311006,0.3773160625390104,-0.24214626757440783
27.26903154931101,0.3763160625390104,-0.2598782402869224
27.289031549311005,0.3753160625390104,-0.277610212999437
27.309031549311005,0.3743160625390104,-0.2953421857119516
27.329031549311,0.3733160625390104,-0.3130741584244662
27.349031549311,0.3723160625390104,-0.33080613113698076
27.35219358664308,0.3721579606724066,-0.3336095891213972
27.372193586643075,0.3711579606724066,-0.34601977863293604
27.392193586643074,0.3701579606724066,-0.3584299681444748
27.41219358664307,0.3691579606724066,-0.37084015765601364
27.426003756984006,0.3684674521553597,-0.37940949921189715
27.446003756984005,0.3674674521553597,-0.37940949921189715
27.466003756984,0.3664674521553597,-0.37940949921189715
27.486003756984,0.3654674521553597,-0.37940949921189715
27.506003756983997,0.3644674521553597,-0.37940949921189715
27.506720151758017,0.36443163241665877,-0.37940949921189715
27.526720151758013,0.36343163241665877,-0.3493828734293855
27.546720151758013,0.36243163241665877,-0.3193562476468739
27.558517661307217,0.3618417569391985,-0.3016442774268944
27.57851766130722,0.3608417569391985,-0.27135687324273217
27.598517661307216,0.3598417569391985,-0.2410694690585699
27.618517661307216,0.3588417569391985,-0.21078206487440768
27.6249902780509,0.3585181261020143,-0.20098012690215
27.644990278050894,0.3575181261020143,-0.19910946866992377
27.664990278050894,0.3565181261020143,-0.19723881043769756
27.68499027805089,0.3555181261020143,-0.1953681522054713
27.70499027805089,0.3545181261020143,-0.1934974939732451
27.724990278050885,0.3535181261020143,-0.19162683574101885
27.744990278050885,0.3525181261020143,-0.18975617750879262
27.76499027805088,0.35151812610201427,-0.18788551927656638
27.77217763696643,0.35115875815623676,-0.18721326467039945
27.79217763696643,0.35015875815623676,-0.18697008490460051
27.812177636966425,0.34915875815623676,-0.1867269051388016
27.832177636966424,0.34815875815623676,-0.18648372537300265
27.85217763696642,0.34715875815623676,-0.18624054560720374
27.87217763696642,0.34615875815623676,-0.1859973658414048
27.892177636966416,0.34515875815623676,-0.18575418607560587
27.912177636966415,0.34415875815623675,-0.18551100630980696
27.93217763696641,0.34315875815623675,-0.185267826544008
27.95217763696641,0.34215875815623675,-0.1850246467782091
27.972177636966407,0.34115875815623675,-0.18478146701241016
27.992177636966407,0.34015875815623675,-0.18453828724661125
28.012177636966403,0.33915875815623675,-0.18429510748081232
28.032177636966402,0.33815875815623675,-0.18405192771501339
28.052177636966398,0.33715875815623675,-0.18380874794921448
28.072177636966398,0.33615875815623675,-0.18356556818341552
28.092177636966394,0.33515875815623675,-0.1833223884176166
28.112177636966393,0.33415875815623675,-0.18307920865181768
28.13217763696639,0.33315875815623675,-0.18283602888601874
28.14770503654214,0.33238238817744925,-0.18264723141640388
28.16770503654214,0.33138238817744925,-0.18264723141640388
28.18770503654214,0.33038238817744925,-0.18264723141640388
28.207705036542137,0.32938238817744925,-0.18264723141640388
28.227705036542137,0.32838238817744925,-0.18264723141640388
28.247705036542133,0.32738238817744925,-0.18264723141640388
28.267705036542132,0.32638238817744925,-0.18264723141640388
28.28770503654213,0.32538238817744924,-0.18264723141640388
28.307705036542128,0.32438238817744924,-0.18264723141640388
28.327705036542124,0.32338238817744924,-0.18264723141640388
28.347705036542123,0.32238238817744924,-0.18264723141640388
28.36770503654212,0.32138238817744924,-0.18264723141640388
28.38770503654212,0.32038238817744924,-0.18264723141640388
28.407705036542115,0.31938238817744924,-0.18264723141640388
28.427705036542115,0.31838238817744924,-0.18264723141640388
28.44770503654211,0.31738238817744924,-0.18264723141640388
28.46770503654211,0.31638238817744924,-0.18264723141640388
28.486541362927323,0.3154405718581885,-0.18264723141640388
28.506541362927322,0.3144405718581885,-0.18455809630351858
28.52654136292732,0.3134405718581885,-0.18646896119063328
28.546541362927318,0.3124405718581885,-0.18837982607774797
28.566541362927314,0.3114405718581885,-0.19029069096486267
28.586541362927314,0.3104405718581885,-0.19220155585197737
28.60654136292731,0.3094405718581885,-0.1941124207390921
28.62654136292731,0.3084405718581885,-0.1960232856262068
28.646541362927305,0.3074405718581885,-0.1979341505133215
28.666541362927305,0.3064405718581885,-0.1998450154004362
28.6865413629273,0.3054405718581885,-0.2017558802875509
28.7065413629273,0.3044405718581885,-0.2036667451746656
28.726541362927296,0.3034405718581885,-0.2055776100617803
28.746541362927296,0.3024405718581885,-0.20748847494889502
28.766541362927292,0.3014405718581885,-0.20939933983600972
28.774013161529627,0.3010669819280718,-0.2101132197156494
28.79401316152963,0.3000669819280718,-0.21366400014110226
28.814013161529626,0.2990669819280718,-0.21721478056655513
28.834013161529626,0.2980669819280718,-0.22076556099200806
28.854013161529622,0.2970669819280718,-0.22431634141746093
28.87401316152962,0.2960669819280718,-0.2278671218429138
28.894013161529617,0.2950669819280718,-0.2314179022683667
28.914013161529617,0.2940669819280718,-0.23496868269381957
28.934013161529613,0.2930669819280718,-0.23851946311927244
28.954013161529613,0.2920669819280718,-0.2420702435447253
28.97401316152961,0.2910669819280718,-0.2456210239701782
28.994013161529608,0.2900669819280718,-0.24917180439563108
29.014013161529604,0.2890669819280718,-0.25272258482108395
29.034013161529604,0.2880669819280718,-0.2562733652465369
29.0540131615296,0.2870669819280718,-0.25982414567198975
29.0740131615296,0.2860669819280718,-0.2633749260974426
29.094013161529595,0.2850669819280718,-0.2669257065228955
29.114013161529595,0.2840669819280718,-0.27047648694834836
29.13401316152959,0.2830669819280718,-0.27402726737380123
29.1348638013087,0.28302444993911635,-0.2741782891276398
29.154863801308704,0.28202444993911635,-0.28062735613137846
29.1748638013087,0.28102444993911635,-0.28707642313511705
29.1948638013087,0.28002444993911635,-0.2935254901388557
29.214863801308695,0.27902444993911635,-0.2999745571425943
29.234863801308695,0.27802444993911635,-0.30642362414633295
29.25486380130869,0.27702444993911635,-0.3128726911500716
29.27486380130869,0.27602444993911635,-0.31932175815381025
29.294863801308686,0.27502444993911634,-0.3257708251575488
29.314863801308686,0.27402444993911634,-0.3322198921612875
29.319173562578946,0.27380896187560344,-0.3336095891213881
29.339173562578942,0.27280896187560344,-0.34506784966776244
29.359173562578942,0.27180896187560344,-0.35652611021413677
29.379173562578938,0.27080896187560344,-0.367984370760511
29.399173562578937,0.26980896187560344,-0.3794426313068853
29.419173562578933,0.26880896187560344,-0.39090089185325966
29.439173562578933,0.26780896187560344,-0.40235915239963393
29.45917356257893,0.26680896187560343,-0.4138174129460082
29.47917356257893,0.26580896187560343,-0.42527567349238254
29.499173562578925,0.26480896187560343,-0.4367339340387569
29.51082087744643,0.2642265961322283,-0.4434068324596319
29.530820877446427,0.2632265961322283,-0.4617984482514043
29.550820877446426,0.2622265961322283,-0.48019006404317666
29.570820877446423,0.2612265961322283,-0.49858167983494894
29.590820877446422,0.2602265961322283,-0.5169732956267213
29.610820877446418,0.2592265961322283,-0.5353649114184937
29.630820877446418,0.2582265961322283,-0.553756527210266
29.650820877446414,0.2572265961322283,-0.5721481430020383
29.670820877446413,0.2562265961322283,-0.5905397587938107
29.68002420235801,0.25576642988664844,-0.5990029595828582
29.70002420235801,0.25476642988664844,-0.6245445289297
29.720024202358005,0.25376642988664844,-0.6500860982765418
29.740024202358004,0.25276642988664844,-0.6756276676233837
29.760024202358,0.25176642988664844,-0.7011692369702255
29.780024202358,0.25076642988664843,-0.7267108063170673
29.800024202357996,0.24976642988664843,-0.752252375663909
29.81253645407906,0.24914081730059534,-0.7682315029148413
29.83253645407906,0.24814081730059534,-0.7935223122501257
29.852536454079058,0.24714081730059534,-0.8188131215854102
29.872536454079057,0.24614081730059534,-0.8441039309206948
29.892536454079053,0.24514081730059534,-0.8693947402559793
29.912536454079053,0.24414081730059534,-0.8946855495912638
29.93253645407905,0.24314081730059534,-0.9199763589265483
29.95253645407905,0.24214081730059533,-0.9452671682618329
29.972536454079044,0.24114081730059533,-0.9705579775971174
29.992536454079044,0.24014081730059533,-0.9958487869324019
30.011522975145954,0.23919149124724992,-1.019858011144579
30.03152297514595,0.23819149124724992,-1.0535651969418063
30.05152297514595,0.23719149124724992,-1.0872723827390336
30.071522975145946,0.23619149124724992,-1.1209795685362611
30.091522975145946,0.23519149124724992,-1.1546867543334884
30.11152297514594,0.23419149124724992,-1.1883939401307158
30.11468335987586,0.2340334720107542,-1.1937203238948133
30.134683359875858,0.2330334720107542,-1.2140116085722912
30.154683359875854,0.2320334720107542,-1.234302893249769
30.174683359875853,0.2310334720107542,-1.2545941779272471
30.19468335987585,0.2300334720107542,-1.274885462604725
30.195832736416193,0.229976003183737,-1.2760515789338116
30.215832736416193,0.228976003183737,-1.2760515789338116
30.23583273641619,0.227976003183737,-1.2760515789338116
30.25583273641619,0.226976003183737,-1.2760515789338116
30.275832736416184,0.225976003183737,-1.2760515789338116
30.283886684787447,0.22557330576517387,-1.2760515789338116
30.303886684787447,0.22457330576517387,-1.2512498321586873
30.323886684787443,0.22357330576517387,-1.226448085383563
30.343886684787442,0.22257330576517387,-1.201646338608439
30.357696855128378,0.22188279724812698,-1.1845205212225756
30.377696855128374,0.22088279724812698,-1.1366360968356446
30.397696855128373,0.21988279724812698,-1.0887516724487138
30.41769685512837,0.21888279724812698,-1.0408672480617829
30.43769685512837,0.21788279724812698,-0.992982823674852
30.457696855128365,0.21688279724812698,-0.945098399287921
30.460858892460443,0.21672469538152317,-0.9375277824110981
30.480858892460443,0.21572469538152317,-0.8930543347877423
30.50085889246044,0.21472469538152317,-0.8485808871643867
30.52085889246044,0.21372469538152317,-0.804107439541031
30.540858892460435,0.21272469538152317,-0.7596339919176753
30.549344169995862,0.21230043150475186,-0.7407655146156048
30.56934416999586,0.21130043150475186,-0.7169303938803033
30.589344169995858,0.21030043150475186,-0.6930952731450019
30.609344169995854,0.20930043150475186,-0.6692601524097003
30.629344169995854,0.20830043150475186,-0.6454250316743989
30.64934416999585,0.20730043150475186,-0.6215899109390973
30.66934416999585,0.20630043150475186,-0.5977547902037957
30.689344169995845,0.20530043150475186,-0.5739196694684943
30.709344169995845,0.20430043150475186,-0.5500845487331928
30.725885048504693,0.20347338757930933,-0.5303718569168723
30.745885048504693,0.20247338757930933,-0.5185896019707649
30.76588504850469,0.20147338757930933,-0.5068073470246574
30.78588504850469,0.20047338757930933,-0.49502509207854994
30.805885048504685,0.19947338757930932,-0.4832428371324425
30.825885048504684,0.19847338757930932,-0.4714605821863351
30.84588504850468,0.19747338757930932,-0.45967832724022756
30.86588504850468,0.19647338757930932,-0.44789607229412015
