t,E,j
20.842055946573772,0.7011529897277348,-0.023989339898265422
20.862055946573772,0.7001529897277348,-0.024016803424135254
20.882055946573768,0.6991529897277348,-0.024044266950005087
20.902055946573768,0.6981529897277348,-0.02407173047587492
20.922055946573764,0.6971529897277348,-0.024099194001744755
20.942055946573763,0.6961529897277348,-0.024126657527614583
20.96205594657376,0.6951529897277348,-0.02415412105348442
20.98205594657376,0.6941529897277348,-0.024181584579354248
21.002055946573755,0.6931529897277349,-0.02420904810522408
21.022055946573758,0.6921529897277348,-0.024236511631093915
21.04205594657376,0.6911529897277348,-0.024263975156963748
21.062055946573757,0.6901529897277348,-0.02429143868283358
21.082055946573757,0.6891529897277348,-0.024318902208703412
21.102055946573753,0.6881529897277348,-0.024346365734573244
21.122055946573752,0.6871529897277348,-0.02437382926044308
21.14205594657375,0.6861529897277348,-0.024401292786312912
21.162055946573748,0.6851529897277348,-0.02442875631218274
21.182055946573744,0.6841529897277348,-0.024456219838052577
21.202055946573743,0.6831529897277347,-0.024483683363922405
21.22205594657374,0.6821529897277347,-0.024511146889792244
21.24205594657374,0.6811529897277347,-0.024538610415662073
21.262055946573735,0.6801529897277347,-0.024566073941531905
21.282055946573735,0.6791529897277347,-0.024593537467401737
21.30205594657373,0.6781529897277347,-0.024621000993271573
21.32205594657373,0.6771529897277347,-0.024648464519141405
21.342055946573726,0.6761529897277347,-0.024675928045011238
21.362055946573726,0.6751529897277349,-0.02470339157088107
21.382055946573725,0.6741529897277347,-0.024730855096750905
21.40205594657373,0.6731529897277347,-0.024758318622620738
21.422055946573728,0.6721529897277347,-0.024785782148490566
21.442055946573724,0.6711529897277347,-0.024813245674360402
21.462055946573724,0.6701529897277347,-0.02484070920023023
21.48205594657372,0.6691529897277347,-0.024868172726100063
21.50205594657372,0.6681529897277347,-0.0248956362519699
21.522055946573715,0.6671529897277348,-0.02492309977783973
21.54205594657372,0.6661529897277347,-0.024950563303709563
21.56205594657372,0.6651529897277347,-0.024978026829579395
21.582055946573718,0.6641529897277347,-0.02500549035544923
21.602055946573717,0.6631529897277347,-0.025032953881319063
21.622055946573713,0.6621529897277347,-0.025060417407188895
21.642055946573713,0.6611529897277347,-0.025087880933058724
21.66205594657371,0.6601529897277347,-0.025115344458928563
21.68205594657371,0.6591529897277347,-0.025142807984798392
21.702055946573704,0.6581529897277347,-0.025170271510668224
21.722055946573704,0.6571529897277348,-0.025197735036538056
21.742055946573704,0.6561529897277347,-0.02522519856240789
21.762055946573707,0.6551529897277347,-0.025252662088277724
21.782055946573706,0.6541529897277347,-0.025280125614147556
21.802055946573702,0.6531529897277347,-0.02530758914001739
21.822055946573702,0.6521529897277347,-0.02533505266588722
21.842055946573698,0.6511529897277347,-0.025362516191757056
21.862055946573697,0.6501529897277347,-0.02538997971762688
21.882055946573693,0.6491529897277348,-0.02541744324349672
21.902055946573697,0.6481529897277347,-0.02544490676936655
21.9220559465737,0.6471529897277347,-0.025472370295236385
21.942055946573696,0.6461529897277347,-0.025499833821106214
21.962055946573695,0.6451529897277348,-0.02552729734697605
21.982055946573695,0.6441529897277347,-0.02555476087284588
22.002055946573694,0.6431529897277348,-0.025582224398715714
22.022055946573698,0.6421529897277347,-0.025609687924585546
22.042055946573694,0.6411529897277348,-0.02563715145045538
22.062055946573697,0.6401529897277347,-0.025664614976325214
22.082055946573693,0.6391529897277348,-0.025692078502195043
22.102055946573696,0.6381529897277347,-0.02571954202806488
22.122055946573695,0.6371529897277348,-0.025747005553934707
22.142055946573695,0.6361529897277347,-0.025774469079804543
22.162055946573695,0.6351529897277348,-0.025801932605674375
22.182055946573698,0.6341529897277347,-0.025829396131544207
22.202055946573694,0.6331529897277348,-0.02585685965741404
22.222055946573697,0.6321529897277347,-0.025884323183283875
22.242055946573693,0.6311529897277348,-0.025911786709153707
22.262055946573696,0.6301529897277347,-0.02593925023502354
22.282055946573696,0.6291529897277348,-0.02596671376089337
22.302055946573695,0.6281529897277347,-0.0259941772867632
22.322055946573695,0.6271529897277348,-0.026021640812633032
22.342055946573698,0.6261529897277347,-0.026049104338502868
22.362055946573694,0.6251529897277348,-0.0260765678643727
22.382055946573697,0.6241529897277347,-0.026104031390242532
22.402055946573693,0.6231529897277348,-0.026131494916112365
22.422055946573696,0.6221529897277347,-0.0261589584419822
22.442055946573696,0.6211529897277348,-0.026186421967852033
22.462055946573695,0.6201529897277347,-0.026213885493721865
22.482055946573695,0.6191529897277348,-0.026241349019591697
22.502055946573698,0.6181529897277347,-0.026268812545461533
22.522055946573694,0.6171529897277348,-0.02629627607133136
22.542055946573697,0.6161529897277347,-0.026323739597201194
22.562055946573693,0.6151529897277348,-0.026351203123071026
22.582055946573696,0.6141529897277347,-0.026378666648940865
22.602055946573696,0.6131529897277348,-0.026406130174810694
22.622055946573695,0.6121529897277347,-0.026433593700680526
22.642055946573695,0.6111529897277348,-0.026461057226550358
22.662055946573698,0.6101529897277347,-0.02648852075242019
22.682055946573694,0.6091529897277348,-0.026515984278290022
22.702055946573697,0.6081529897277347,-0.026543447804159858
22.722055946573693,0.6071529897277348,-0.02657091133002969
22.742055946573696,0.6061529897277347,-0.026598374855899522
22.762055946573696,0.6051529897277348,-0.026625838381769355
22.782055946573696,0.6041529897277347,-0.026653301907639183
22.802055946573695,0.6031529897277348,-0.02668076543350902
22.8220559465737,0.6021529897277347,-0.02670822895937885
22.842055946573694,0.6011529897277348,-0.026735692485248683
22.862055946573697,0.6001529897277347,-0.026763156011118516
22.882055946573693,0.5991529897277348,-0.02679061953698835
22.902055946573697,0.5981529897277347,-0.026818083062858183
22.922055946573696,0.5971529897277348,-0.026845546588728016
22.942055946573696,0.5961529897277347,-0.026873010114597848
22.962055946573695,0.5951529897277348,-0.026900473640467683
22.9820559465737,0.5941529897277347,-0.026927937166337516
23.002055946573694,0.5931529897277348,-0.026955400692207344
23.022055946573698,0.5921529897277347,-0.026982864218077177
23.042055946573694,0.5911529897277348,-0.02701032774394701
23.062055946573697,0.5901529897277347,-0.02703779126981684
23.082055946573696,0.5891529897277348,-0.027065254795686677
23.102055946573696,0.5881529897277347,-0.02709271832155651
23.122055946573695,0.5871529897277348,-0.02712018184742634
23.1420559465737,0.5861529897277347,-0.027147645373296173
23.162055946573695,0.5851529897277348,-0.02717510889916601
23.182055946573698,0.5841529897277347,-0.02720257242503584
23.202055946573694,0.5831529897277348,-0.027230035950905673
23.222055946573697,0.5821529897277347,-0.027257499476775502
23.242055946573696,0.5811529897277348,-0.027284963002645334
23.262055946573696,0.5801529897277347,-0.02731242652851517
23.282055946573696,0.5791529897277348,-0.027339890054385006
23.3020559465737,0.5781529897277347,-0.027367353580254834
23.322055946573695,0.5771529897277348,-0.027394817106124666
23.342055946573698,0.5761529897277347,-0.027422280631994502
23.362055946573694,0.5751529897277348,-0.027449744157864334
23.382055946573697,0.5741529897277347,-0.027477207683734167
23.402055946573697,0.5731529897277348,-0.027504671209604
23.422055946573696,0.5721529897277347,-0.027532134735473834
23.442055946573696,0.5711529897277348,-0.027559598261343667
23.4620559465737,0.5701529897277346,-0.0275870617872135
23.482055946573695,0.5691529897277348,-0.027614525313083328
23.502055946573698,0.5681529897277346,-0.02764198883895316
23.522055946573694,0.5671529897277348,-0.027669452364822992
23.542055946573697,0.5661529897277346,-0.027696915890692828
23.562055946573697,0.5651529897277348,-0.02772437941656266
23.582055946573696,0.5641529897277346,-0.027751842942432492
23.602055946573696,0.5631529897277348,-0.027779306468302324
23.6220559465737,0.5621529897277346,-0.02780676999417216
23.642055946573695,0.5611529897277348,-0.027834233520041992
23.662055946573698,0.5601529897277346,-0.027861697045911824
23.682055946573694,0.5591529897277348,-0.027889160571781656
23.702055946573697,0.5581529897277346,-0.027916624097651485
23.722055946573697,0.5571529897277347,-0.02794408762352132
23.742055946573696,0.5561529897277346,-0.027971551149391153
23.762055946573696,0.5551529897277347,-0.027999014675260985
23.7820559465737,0.5541529897277346,-0.028026478201130817
23.802055946573695,0.5531529897277347,-0.028053941727000653
23.8220559465737,0.5521529897277346,-0.028081405252870485
23.842055946573694,0.5511529897277347,-0.028108868778740317
23.862055946573697,0.5501529897277346,-0.02813633230461015
23.882055946573697,0.5491529897277347,-0.028163795830479982
23.902055946573697,0.5481529897277346,-0.028191259356349817
23.922055946573696,0.5471529897277347,-0.028218722882219646
23.9420559465737,0.5461529897277346,-0.02824618640808948
23.962055946573695,0.5451529897277347,-0.02827364993395931
23.9820559465737,0.5441529897277346,-0.028301113459829143
24.002055946573694,0.5431529897277347,-0.02832857698569898
24.022055946573698,0.5421529897277346,-0.02835604051156881
24.042055946573697,0.5411529897277347,-0.028383504037438643
24.062055946573697,0.5401529897277346,-0.028410967563308475
24.082055946573696,0.5391529897277347,-0.02843843108917831
24.1020559465737,0.5381529897277346,-0.028465894615048143
24.122055946573695,0.5371529897277347,-0.028493358140917975
24.1420559465737,0.5361529897277346,-0.028520821666787807
24.162055946573695,0.5351529897277347,-0.028548285192657643
24.182055946573698,0.5341529897277346,-0.02857574871852747
24.202055946573697,0.5331529897277347,-0.028603212244397304
24.222055946573697,0.5321529897277346,-0.028630675770267136
24.242055946573696,0.5311529897277347,-0.028658139296136968
24.2620559465737,0.5301529897277346,-0.0286856028220068
24.282055946573696,0.5291529897277347,-0.028713066347876636
24.3020559465737,0.5281529897277346,-0.02874052987374647
24.322055946573695,0.5271529897277347,-0.0287679933996163
24.342055946573698,0.5261529897277346,-0.028795456925486133
24.362055946573697,0.5251529897277347,-0.02882292045135596
24.382055946573697,0.5241529897277346,-0.0288503839772258
24.402055946573697,0.5231529897277347,-0.02887784750309563
24.4220559465737,0.5221529897277346,-0.028905311028965465
24.442055946573696,0.5211529897277347,-0.028932774554835294
24.4620559465737,0.5201529897277346,-0.02896023808070513
24.482055946573695,0.5191529897277347,-0.02898770160657496
24.502055946573698,0.5181529897277346,-0.029015165132444794
24.522055946573698,0.5171529897277347,-0.029042628658314626
24.542055946573697,0.5161529897277346,-0.02907009218418446
24.562055946573697,0.5151529897277347,-0.029097555710054294
24.5820559465737,0.5141529897277346,-0.029125019235924123
24.602055946573696,0.5131529897277347,-0.029152482761793958
24.6220559465737,0.5121529897277346,-0.029179946287663787
24.642055946573695,0.5111529897277347,-0.029207409813533626
24.662055946573698,0.5101529897277346,-0.029234873339403455
24.682055946573698,0.5091529897277347,-0.02926233686527329
24.702055946573697,0.5081529897277346,-0.02928980039114312
24.722055946573697,0.5071529897277347,-0.02931726391701295
24.7420559465737,0.5061529897277346,-0.029344727442882787
24.762055946573696,0.5051529897277347,-0.02937219096875262
24.7820559465737,0.5041529897277346,-0.02939965449462245
24.802055946573695,0.5031529897277347,-0.02942711802049228
24.81782240538088,0.5023646667873756,-0.029448768147958618
24.837822405380876,0.5013646667873756,-0.029448768147958618
24.857822405380876,0.5003646667873756,-0.029448768147958618
24.877822405380872,0.49936466678737557,-0.029448768147958618
24.89782240538087,0.49836466678737557,-0.029448768147958618
24.917822405380868,0.49736466678737556,-0.029448768147958618
24.937822405380867,0.49636466678737556,-0.029448768147958618
24.957822405380863,0.49536466678737556,-0.029448768147958618
24.977822405380863,0.49436466678737556,-0.029448768147958618
24.99782240538086,0.49336466678737556,-0.029448768147958618
25.01782240538086,0.49236466678737556,-0.029448768147958618
25.037822405380854,0.49136466678737556,-0.029448768147958618
25.057822405380854,0.49036466678737556,-0.029448768147958618
25.07782240538085,0.48936466678737556,-0.029448768147958618
25.09782240538085,0.48836466678737556,-0.029448768147958618
25.117822405380846,0.48736466678737556,-0.029448768147958618
25.137822405380845,0.48636466678737555,-0.029448768147958618
25.15782240538084,0.48536466678737555,-0.029448768147958618
25.17782240538084,0.48436466678737555,-0.029448768147958618
25.197822405380837,0.48336466678737555,-0.029448768147958618
25.20361411698193,0.483075081207321,-0.029448768147958618
25.223614116981928,0.482075081207321,-0.029837886403865765
25.243614116981927,0.481075081207321,-0.030227004659772905
25.263614116981923,0.480075081207321,-0.03061612291568005
25.283614116981923,0.479075081207321,-0.0310052411715872
25.30361411698192,0.478075081207321,-0.03139435942749434
25.32361411698192,0.477075081207321,-0.031783477683401486
25.343614116981914,0.476075081207321,-0.03217259593930863
25.363614116981914,0.475075081207321,-0.03256171419521578
25.38361411698191,0.474075081207321,-0.03295083245112292
25.40361411698191,0.473075081207321,-0.03333995070703007
25.423614116981906,0.472075081207321,-0.03372906896293721
25.443614116981905,0.471075081207321,-0.034118187218844354
25.4636141169819,0.470075081207321,-0.034507305474751504
25.4836141169819,0.469075081207321,-0.03489642373065865
25.503614116981897,0.468075081207321,-0.03528554198656579
25.523614116981896,0.467075081207321,-0.035674660242472934
25.543614116981892,0.466075081207321,-0.036063778498380085
25.563614116981892,0.465075081207321,-0.03645289675428723
25.583614116981888,0.464075081207321,-0.03684201501019437
25.603614116981888,0.463075081207321,-0.037231133266101515
25.623614116981884,0.462075081207321,-0.03762025152200866
25.643614116981883,0.461075081207321,-0.03800936977791581
25.66361411698188,0.460075081207321,-0.038398488033822946
25.68361411698188,0.459075081207321,-0.038787606289730096
25.703614116981875,0.458075081207321,-0.03917672454563724
25.723614116981874,0.457075081207321,-0.03956584280154439
25.74361411698187,0.456075081207321,-0.039954961057451534
25.755442767753056,0.4554836486687619,-0.04018509825534238
25.775442767753052,0.4544836486687619,-0.04100986440724325
25.795442767753052,0.4534836486687619,-0.041834630559144124
25.815442767753048,0.4524836486687619,-0.042659396711044996
25.835442767753047,0.4514836486687619,-0.04348416286294587
25.855442767753043,0.4504836486687619,-0.04430892901484674
25.875442767753043,0.4494836486687619,-0.04513369516674761
25.89544276775304,0.4484836486687619,-0.04595846131864848
25.91544276775304,0.4474836486687619,-0.04678322747054935
25.935442767753035,0.4464836486687619,-0.04760799362245022
25.955442767753034,0.4454836486687619,-0.04843275977435109
25.97544276775303,0.4444836486687619,-0.04925752592625196
25.99544276775303,0.4434836486687619,-0.05008229207815283
26.015442767753026,0.4424836486687619,-0.05090705823005371
26.035442767753025,0.4414836486687619,-0.05173182438195458
26.05544276775302,0.4404836486687619,-0.05255659053385545
26.07544276775302,0.4394836486687619,-0.053381356685756325
26.095442767753017,0.4384836486687619,-0.054206122837657196
26.115442767753017,0.4374836486687619,-0.05503088898955807
26.135442767753013,0.4364836486687619,-0.05585565514145894
26.155442767753012,0.4354836486687619,-0.05668042129335982
26.175442767753008,0.4344836486687619,-0.05750518744526069
26.195442767753008,0.4334836486687619,-0.05832995359716156
26.215442767753004,0.4324836486687619,-0.05915471974906243
26.235442767753003,0.4314836486687619,-0.0599794859009633
26.255442767753,0.4304836486687619,-0.060804252052864174
26.275442767753,0.4294836486687619,-0.061629018204765046
26.276139699005054,0.4294488021061591,-0.06165775847010991
26.296139699005057,0.4284488021061591,-0.06385313053792593
26.316139699005053,0.4274488021061591,-0.06604850260574195
26.336139699005052,0.4264488021061591,-0.06824387467355797
26.35613969900505,0.4254488021061591,-0.07043924674137399
26.376139699005048,0.4244488021061591,-0.07263461880919
26.396139699005044,0.4234488021061591,-0.07482999087700602
26.416139699005043,0.4224488021061591,-0.07702536294482204
26.43613969900504,0.4214488021061591,-0.07922073501263806
26.45613969900504,0.4204488021061591,-0.08141610708045409
26.476139699005035,0.4194488021061591,-0.0836114791482701
26.491249006759947,0.4186933367184136,-0.08527000675872841
26.511249006759943,0.4176933367184136,-0.08969779439199535
26.531249006759943,0.4166933367184136,-0.09412558202526226
26.55124900675994,0.4156933367184136,-0.09855336965852919
26.57124900675994,0.4146933367184136,-0.10298115729179612
26.591249006759934,0.4136933367184136,-0.10740894492506303
26.611249006759934,0.4126933367184136,-0.11183673255832996
26.63124900675993,0.41169333671841357,-0.1162645201915969
26.65124900675993,0.41069333671841357,-0.12069230782486381
26.671249006759925,0.40969333671841357,-0.12512009545813074
26.673461615887184,0.40958270626205073,-0.1256099436246768
26.693461615887184,0.40858270626205073,-0.13522432592428296
26.71346161588718,0.40758270626205073,-0.1448387082238891
26.73346161588718,0.40658270626205073,-0.1544530905234953
26.753461615887176,0.40558270626205073,-0.16406747282310144
26.773461615887175,0.40458270626205073,-0.17368185512270756
26.79346161588717,0.4035827062620507,-0.18329623742231374
26.81346161588717,0.4025827062620507,-0.19291061972191986
26.824544158097474,0.40202857915153567,-0.19823820960498778
26.84454415809747,0.40102857915153567,-0.21348070003179648
26.86454415809747,0.40002857915153567,-0.22872319045860515
26.884544158097466,0.39902857915153567,-0.24396568088541384
26.904544158097465,0.39802857915153567,-0.2592081713122225
26.92454415809746,0.39702857915153567,-0.2744506617390312
26.94449332818648,0.396031120647085,-0.2896544134442593
26.964493328186474,0.395031120647085,-0.3157779544244014
26.984493328186474,0.394031120647085,-0.34190149540454345
27.00449332818647,0.393031120647085,-0.36802503638468553
27.02449332818647,0.392031120647085,-0.3941485773648276
27.03300504735648,0.3916055346885845,-0.4052663895922888
27.053005047356482,0.3906055346885845,-0.43731148643262174
27.073005047356478,0.3896055346885845,-0.46935658327295476
27.080008358035048,0.3892553691546561,-0.48057767171783783
27.100008358035044,0.3882553691546561,-0.4857506701784407
27.120008358035044,0.3872553691546561,-0.49092366863904363
27.14000835803504,0.3862553691546561,-0.49609666709964645
27.152650138647765,0.3856232801240198,-0.4993664626820919
27.17265013864776,0.3846232801240198,-0.46849816671918226
27.19265013864776,0.3836232801240198,-0.4376298707562727
27.194464278539087,0.38353257312945344,-0.4348299004020919
27.21446427853909,0.38253257312945343,-0.3771024883218149
27.23078516884545,0.3817165286141355,-0.3299943503102077
27.250785168845447,0.3807165286141355,-0.30093732814397867
27.270785168845446,0.3797165286141355,-0.27188030597774965
27.288165168496334,0.3788475286315911,-0.24662975422250383
27.30816516849633,0.3778475286315911,-0.23803136963619828
27.32816516849633,0.3768475286315911,-0.22943298504989273
27.348165168496326,0.3758475286315911,-0.22083460046358716
27.368165168496326,0.3748475286315911,-0.21223621587728161
27.38816516849632,0.3738475286315911,-0.20363783129097607
27.40816516849632,0.3728475286315911,-0.19503944670467055
27.41330350937258,0.3725906115877782,-0.19283037515519028
27.433303509372582,0.3715906115877782,-0.19114422584924576
27.453303509372578,0.3705906115877782,-0.1894580765433013
27.473303509372577,0.3695906115877782,-0.18777192723735678
27.493303509372574,0.36859061158777817,-0.1860857779314123
27.513303509372573,0.36759061158777817,-0.1843996286254678
27.53330350937257,0.36659061158777817,-0.18271347931952328
27.55330350937257,0.36559061158777817,-0.1810273300135788
27.573303509372565,0.36459061158777817,-0.1793411807076343
27.593303509372564,0.36359061158777817,-0.1776550314016898
27.61330350937256,0.36259061158777817,-0.1759688820957453
27.63330350937256,0.36159061158777817,-0.1742827327898008
27.653303509372556,0.36059061158777816,-0.17259658348385631
27.668463630512427,0.35983260553078456,-0.1713184720969548
27.68846363051243,0.35883260553078455,-0.17165340879187416
27.70846363051243,0.35783260553078455,-0.17198834548679354
27.728463630512426,0.35683260553078455,-0.1723232821817129
27.748463630512425,0.35583260553078455,-0.17265821887663227
27.76846363051242,0.35483260553078455,-0.17299315557155162
27.78846363051242,0.35383260553078455,-0.173328092266471
27.808463630512417,0.35283260553078455,-0.17366302896139035
27.828463630512417,0.35183260553078455,-0.17399796565630973
27.848463630512413,0.35083260553078455,-0.17433290235122909
27.868463630512412,0.34983260553078455,-0.17466783904614847
27.88846363051241,0.34883260553078455,-0.17500277574106782
27.908463630512408,0.34783260553078454,-0.17533771243598717
27.928463630512404,0.34683260553078454,-0.17567264913090655
27.948463630512403,0.34583260553078454,-0.17600758582582593
27.9684636305124,0.34483260553078454,-0.17634252252074528
27.9884636305124,0.34383260553078454,-0.17667745921566463
27.991380440275474,0.34368676504263074,-0.1767263065467523
28.011380440275477,0.34268676504263074,-0.17751926882023195
28.031380440275473,0.34168676504263074,-0.17831223109371158
28.051380440275473,0.34068676504263073,-0.17910519336719122
28.07138044027547,0.33968676504263073,-0.17989815564067088
28.09138044027547,0.33868676504263073,-0.18069111791415046
28.111380440275465,0.33768676504263073,-0.1814840801876301
28.131380440275464,0.33668676504263073,-0.18227704246110973
28.15138044027546,0.33568676504263073,-0.1830700047345894
28.17138044027546,0.33468676504263073,-0.18386296700806903
28.191380440275456,0.33368676504263073,-0.18465592928154867
28.211380440275455,0.3326867650426307,-0.1854488915550283
28.23138044027545,0.3316867650426307,-0.18624185382850794
28.25138044027545,0.3306867650426307,-0.18703481610198758
28.271380440275447,0.3296867650426307,-0.1878277783754672
28.291380440275447,0.3286867650426307,-0.18862074064894685
28.311380440275443,0.3276867650426307,-0.18941370292242646
28.32986310979808,0.3267626315664989,-0.19014650590465862
28.34986310979808,0.3257626315664989,-0.1917698105708936
28.369863109798075,0.32476263156649887,-0.1933931152371286
28.389863109798075,0.32376263156649887,-0.19501641990336357
28.40986310979807,0.32276263156649887,-0.19663972456959855
28.42986310979807,0.32176263156649887,-0.19826302923583355
28.449863109798066,0.32076263156649887,-0.19988633390206853
28.469863109798066,0.31976263156649887,-0.2015096385683035
28.489863109798062,0.31876263156649887,-0.2031329432345385
28.50986310979806,0.31776263156649887,-0.20475624790077349
28.529863109798058,0.31676263156649886,-0.20637955256700846
28.549863109798057,0.31576263156649886,-0.20800285723324344
28.569863109798053,0.31476263156649886,-0.2096261618994784
28.589863109798053,0.31376263156649886,-0.2112494665657134
28.60986310979805,0.31276263156649886,-0.21287277123194842
28.62986310979805,0.31176263156649886,-0.2144960758981834
28.649863109798044,0.31076263156649886,-0.21611938056441837
28.669863109798044,0.30976263156649886,-0.21774268523065335
28.68986310979804,0.30876263156649886,-0.21936598989688832
28.694595712054607,0.3085260014536706,-0.21975011266321418
28.714595712054603,0.3075260014536706,-0.2220430286047994
28.734595712054603,0.3065260014536706,-0.22433594454638464
28.7545957120546,0.3055260014536706,-0.22662886048796987
28.774595712054598,0.3045260014536706,-0.2289217764295551
28.794595712054594,0.3035260014536706,-0.23121469237114034
28.814595712054594,0.3025260014536706,-0.23350760831272557
28.83459571205459,0.3015260014536706,-0.2358005242543108
28.85459571205459,0.3005260014536706,-0.23809344019589604
28.874595712054585,0.2995260014536706,-0.24038635613748127
28.894595712054585,0.2985260014536706,-0.2426792720790665
28.91459571205458,0.2975260014536706,-0.24497218802065174
28.93459571205458,0.2965260014536706,-0.24726510396223694
28.954595712054576,0.2955260014536706,-0.2495580199038222
28.974595712054576,0.2945260014536706,-0.25185093584540746
28.994595712054572,0.2935260014536706,-0.25414385178699267
29.01459571205457,0.2925260014536706,-0.25643676772857793
29.02270169260489,0.2921207024261545,-0.2573660843298785
29.042701692604894,0.2911207024261545,-0.26310149147145967
29.062701692604893,0.2901207024261545,-0.26883689861304083
29.08270169260489,0.2891207024261545,-0.274572305754622
29.10270169260489,0.2881207024261545,-0.28030771289620315
29.122701692604885,0.2871207024261545,-0.2860431200377843
29.142701692604884,0.2861207024261545,-0.2917785271793655
29.16270169260488,0.2851207024261545,-0.2975139343209467
29.18270169260488,0.2841207024261545,-0.3032493414625278
29.202701692604876,0.2831207024261545,-0.30898474860410896
29.222701692604875,0.2821207024261545,-0.3147201557456901
29.24270169260487,0.2811207024261545,-0.32045556288727134
29.257106783197937,0.2804004478965012,-0.32458651586040105
29.277106783197933,0.2794004478965012,-0.334601606087793
29.297106783197933,0.2784004478965012,-0.344616696315185
29.31710678319793,0.2774004478965012,-0.3546317865425769
29.337106783197928,0.2764004478965012,-0.3646468767699689
29.357106783197924,0.2754004478965012,-0.3746619669973608
29.377106783197924,0.2744004478965012,-0.38467705722475276
29.39710678319792,0.2734004478965012,-0.39469214745214476
29.41710678319792,0.2724004478965012,-0.40470723767953665
29.42894270335286,0.27180865188875414,-0.4106341280933339
29.448942703352863,0.27080865188875414,-0.42309969283315896
29.46894270335286,0.26980865188875414,-0.4355652575729841
29.48894270335286,0.26880865188875414,-0.44803082231280916
29.508942703352854,0.26780865188875413,-0.4604963870526343
29.528942703352854,0.26680865188875413,-0.4729619517924594
29.54894270335285,0.26580865188875413,-0.4854275165322845
29.554081044229108,0.2655517348449412,-0.488630132574699
29.57408104422911,0.2645517348449412,-0.5035373841800841
29.59408104422911,0.2635517348449412,-0.5184446357854691
29.614081044229106,0.2625517348449412,-0.533351887390854
29.634081044229106,0.2615517348449412,-0.548259138996239
29.654081044229102,0.2605517348449412,-0.563166390601624
29.6740810442291,0.2595517348449412,-0.5780736422070091
29.694081044229097,0.2585517348449412,-0.592980893812394
29.69478524486492,0.25851652481315024,-0.5935057786153357
29.714785244864917,0.25751652481315024,-0.6190670024931191
29.734785244864916,0.25651652481315024,-0.6446282263709024
29.754785244864912,0.25551652481315024,-0.6701894502486857
29.774785244864912,0.25451652481315024,-0.6957506741264691
29.793675305609398,0.25357202177592586,-0.7198933277142078
29.813675305609397,0.25257202177592586,-0.7427443980249605
29.833675305609393,0.25157202177592586,-0.7655954683357133
29.853675305609393,0.25057202177592586,-0.7884465386464661
29.87367530560939,0.24957202177592586,-0.8112976089572187
29.89367530560939,0.24857202177592586,-0.8341486792679714
29.913675305609384,0.24757202177592585,-0.8569997495787243
29.933675305609384,0.24657202177592585,-0.879850819889477
29.93956702443028,0.24627743583488093,-0.886582423940854
29.959567024430278,0.24527743583488093,-0.9109104618036158
29.979567024430274,0.24427743583488093,-0.9352384996663774
29.999567024430274,0.24327743583488093,-0.9595665375291392
30.01251288384072,0.24263014286435847,-0.9753139054243093
30.032512883840717,0.24163014286435847,-1.007352475177583
30.052512883840716,0.24063014286435847,-1.0393910449308568
30.072512883840712,0.23963014286435846,-1.0714296146841304
30.092512883840712,0.23863014286435846,-1.1034681844374041
30.112512883840708,0.23763014286435846,-1.135506754190678
30.116592115372434,0.23742618128777204,-1.1420413913891299
30.136592115372434,0.23642618128777204,-1.1548044699854538
30.15659211537243,0.23542618128777204,-1.1675675485817778
30.17659211537243,0.23442618128777204,-1.1803306271781018
30.196592115372425,0.23342618128777204,-1.1930937057744258
30.205103834542435,0.23300059532927153,-1.1985254928122595
30.225103834542438,0.23200059532927153,-1.208044094531967
30.245103834542437,0.23100059532927153,-1.2175626962516746
30.265103834542433,0.23000059532927153,-1.2270812979713823
30.272862175767806,0.2296126782680028,-1.2307737259778788
30.292862175767805,0.2286126782680028,-1.2250362149090237
30.3128621757678,0.2276126782680028,-1.2192987038401686
30.3328621757678,0.2266126782680028,-1.2135611927713135
30.352862175767797,0.2256126782680028,-1.2078236817024584
30.36656306572505,0.22492763377014025,-1.2038932313133137
30.386563065725046,0.22392763377014024,-1.1713530650258859
30.406563065725045,0.22292763377014024,-1.1388128987384583
30.42656306572504,0.22192763377014024,-1.1062727324510304
30.434321406950414,0.22153971670887174,-1.093649846771623
30.454321406950413,0.22053971670887174,-1.0399780972328987
30.47432140695041,0.21953971670887173,-0.9863063476941745
30.49432140695041,0.21853971670887173,-0.9326345981554502
30.514321406950405,0.21753971670887173,-0.878962848616726
30.53351554649262,0.21658000973176095,-0.8274536961106697
30.553515546492623,0.21558000973176095,-0.7927063705194527
30.573515546492622,0.21458000973176095,-0.7579590449282358
30.59351554649262,0.21358000973176094,-0.7232117193370189
30.613515546492618,0.21258000973176094,-0.6884643937458018
30.633515546492614,0.21158000973176094,-0.653717068154585
30.653515546492613,0.21058000973176094,-0.618969742563368
30.663537326756227,0.21007892071858025,-0.6015582394721969
30.683537326756223,0.20907892071858025,-0.579965829170224
30.703537326756223,0.20807892071858025,-0.5583734188682511
30.72353732675622,0.20707892071858025,-0.5367810085662782
30.74353732675622,0.20607892071858025,-0.5151885982643053
30.763537326756214,0.20507892071858025,-0.49359618796233234
30.77310980787291,0.20460029666274537,-0.4832615409683513
30.79310980787291,0.20360029666274537,-0.4747646878131881
30.813109807872905,0.20260029666274537,-0.46626783465802485
30.833109807872905,0.20160029666274537,-0.45777098150286166
30.8531098078729,0.20060029666274537,-0.4492741283476985
30.8731098078729,0.19960029666274537,-0.44077727519253523
