t,E,j
25.43364708123036,0.4679053175676492,-0.2055056349569426
25.453647081230358,0.4669053175676492,-0.20594962376899412
25.473647081230357,0.4659053175676492,-0.20639361258104558
25.493647081230353,0.4649053175676492,-0.2068376013930971
25.513647081230353,0.4639053175676492,-0.20728159020514858
25.53364708123035,0.4629053175676492,-0.20772557901720007
25.55364708123035,0.4619053175676492,-0.20816956782925158
25.573647081230344,0.4609053175676492,-0.20861355664130307
25.593647081230344,0.4599053175676492,-0.20905754545335456
25.61364708123034,0.4589053175676492,-0.20950153426540608
25.628612162263103,0.45815706351601104,-0.2098337506929056
25.648612162263102,0.45715706351601104,-0.2098337506929056
25.6686121622631,0.45615706351601104,-0.2098337506929056
25.688612162263098,0.45515706351601104,-0.2098337506929056
25.708612162263094,0.45415706351601104,-0.2098337506929056
25.728612162263094,0.45315706351601104,-0.2098337506929056
25.74861216226309,0.45215706351601104,-0.2098337506929056
25.76861216226309,0.45115706351601104,-0.2098337506929056
25.788612162263085,0.45015706351601104,-0.2098337506929056
25.808612162263085,0.44915706351601103,-0.2098337506929056
25.82861216226308,0.44815706351601103,-0.2098337506929056
25.84861216226308,0.44715706351601103,-0.2098337506929056
25.868612162263076,0.44615706351601103,-0.2098337506929056
25.888612162263076,0.44515706351601103,-0.2098337506929056
25.908612162263072,0.44415706351601103,-0.2098337506929056
25.92861216226307,0.44315706351601103,-0.2098337506929056
25.948612162263068,0.44215706351601103,-0.2098337506929056
25.968612162263067,0.441157063516011,-0.2098337506929056
25.988612162263063,0.440157063516011,-0.2098337506929056
26.008612162263063,0.439157063516011,-0.2098337506929056
26.02861216226306,0.438157063516011,-0.2098337506929056
26.04861216226306,0.437157063516011,-0.2098337506929056
26.068612162263054,0.436157063516011,-0.2098337506929056
26.070610525980335,0.43605714533014694,-0.2098337506929056
26.09061052598034,0.43505714533014694,-0.2098337506929056
26.110610525980338,0.43405714533014694,-0.2098337506929056
26.130610525980334,0.43305714533014694,-0.2098337506929056
26.150610525980333,0.43205714533014694,-0.2098337506929056
26.17061052598033,0.43105714533014694,-0.2098337506929056
26.19061052598033,0.43005714533014694,-0.2098337506929056
26.210610525980325,0.42905714533014694,-0.2098337506929056
26.230610525980325,0.42805714533014694,-0.2098337506929056
26.25061052598032,0.42705714533014694,-0.2098337506929056
26.27061052598032,0.42605714533014694,-0.2098337506929056
26.290610525980316,0.42505714533014693,-0.2098337506929056
26.310610525980316,0.42405714533014693,-0.2098337506929056
26.330610525980312,0.42305714533014693,-0.2098337506929056
26.35061052598031,0.42205714533014693,-0.2098337506929056
26.370610525980307,0.42105714533014693,-0.2098337506929056
26.390610525980307,0.42005714533014693,-0.2098337506929056
26.410610525980303,0.41905714533014693,-0.2098337506929056
26.430610525980303,0.41805714533014693,-0.2098337506929056
26.4506105259803,0.41705714533014693,-0.2098337506929056
26.470610525980298,0.4160571453301469,-0.2098337506929056
26.490610525980294,0.4150571453301469,-0.2098337506929056
26.510610525980294,0.4140571453301469,-0.2098337506929056
26.53061052598029,0.4130571453301469,-0.2098337506929056
26.55061052598029,0.4120571453301469,-0.2098337506929056
26.570610525980285,0.4110571453301469,-0.2098337506929056
26.590610525980285,0.4100571453301469,-0.2098337506929056
26.593756613635755,0.4098998409473733,-0.2098337506929056
26.613756613635758,0.4088998409473733,-0.2090505518245527
26.633756613635757,0.4078998409473733,-0.20826735295619986
26.653756613635753,0.4068998409473733,-0.20748415408784698
26.673756613635753,0.4058998409473733,-0.20670095521949414
26.69375661363575,0.4048998409473733,-0.20591775635114126
26.71375661363575,0.4038998409473733,-0.20513455748278842
26.733756613635745,0.4028998409473733,-0.2043513586144355
26.753756613635744,0.4018998409473733,-0.20356815974608267
26.77375661363574,0.4008998409473733,-0.2027849608777298
26.79375661363574,0.3998998409473733,-0.20200176200937695
26.813756613635736,0.3988998409473733,-0.20121856314102407
26.833756613635735,0.3978998409473733,-0.20043536427267122
26.85375661363573,0.3968998409473733,-0.19965216540431832
26.87375661363573,0.3958998409473733,-0.19886896653596545
26.893756613635727,0.3948998409473733,-0.1980857676676126
26.913756613635726,0.3938998409473733,-0.19730256879925973
26.933756613635722,0.3928998409473733,-0.19651936993090688
26.953756613635722,0.3918998409473733,-0.19573617106255398
26.973756613635718,0.3908998409473733,-0.19495297219420113
26.993756613635718,0.3898998409473733,-0.19416977332584825
27.01330933479494,0.3889222048894121,-0.19340408987159208
27.03330933479494,0.3879222048894121,-0.19312975009555902
27.053309334794935,0.3869222048894121,-0.19285541031952597
27.073309334794935,0.3859222048894121,-0.19258107054349294
27.09330933479493,0.3849222048894121,-0.1923067307674599
27.11330933479493,0.3839222048894121,-0.19203239099142685
27.133309334794927,0.3829222048894121,-0.1917580512153938
27.153309334794926,0.3819222048894121,-0.19148371143936074
27.173309334794922,0.3809222048894121,-0.1912093716633277
27.19330933479492,0.3799222048894121,-0.19093503188729466
27.213309334794918,0.3789222048894121,-0.1906606921112616
27.233309334794917,0.3779222048894121,-0.19038635233522858
27.253309334794913,0.3769222048894121,-0.19011201255919552
27.273309334794913,0.3759222048894121,-0.18983767278316246
27.29330933479491,0.3749222048894121,-0.1895633330071294
27.31330933479491,0.3739222048894121,-0.18928899323109638
27.333309334794905,0.3729222048894121,-0.18901465345506333
27.353309334794904,0.3719222048894121,-0.18874031367903027
27.3733093347949,0.3709222048894121,-0.18846597390299724
27.3933093347949,0.3699222048894121,-0.18819163412696419
27.41128072432654,0.3690236354128298,-0.18794512077800846
27.43128072432654,0.3680236354128298,-0.18794512077800846
27.451280724326537,0.3670236354128298,-0.18794512077800846
27.471280724326537,0.3660236354128298,-0.18794512077800846
27.491280724326533,0.3650236354128298,-0.18794512077800846
27.511280724326532,0.3640236354128298,-0.18794512077800846
27.53128072432653,0.3630236354128298,-0.18794512077800846
27.551280724326528,0.3620236354128298,-0.18794512077800846
27.571280724326524,0.3610236354128298,-0.18794512077800846
27.591280724326523,0.3600236354128298,-0.18794512077800846
27.61128072432652,0.3590236354128298,-0.18794512077800846
27.63128072432652,0.3580236354128298,-0.18794512077800846
27.651280724326515,0.3570236354128298,-0.18794512077800846
27.671280724326515,0.3560236354128298,-0.18794512077800846
27.69128072432651,0.3550236354128298,-0.18794512077800846
27.69141496933161,0.3550169231625748,-0.18794512077800846
27.711414969331614,0.3540169231625748,-0.18883446597660913
27.73141496933161,0.3530169231625748,-0.18972381117520978
27.75141496933161,0.3520169231625748,-0.19061315637381046
27.771414969331605,0.3510169231625748,-0.19150250157241114
27.791414969331605,0.3500169231625748,-0.19239184677101182
27.8114149693316,0.3490169231625748,-0.19328119196961246
27.8314149693316,0.3480169231625748,-0.19417053716821314
27.851414969331596,0.3470169231625748,-0.19505988236681382
27.871414969331596,0.3460169231625748,-0.19594922756541447
27.891414969331592,0.3450169231625748,-0.19683857276401515
27.91141496933159,0.3440169231625748,-0.19772791796261582
27.931414969331588,0.3430169231625748,-0.1986172631612165
27.951414969331587,0.3420169231625748,-0.19950660835981715
27.971414969331583,0.3410169231625748,-0.20039595355841783
27.978455438769753,0.34066489969066627,-0.20070902394295445
27.998455438769756,0.33966489969066627,-0.20176902357394635
28.018455438769756,0.33866489969066627,-0.20282902320493823
28.038455438769752,0.33766489969066626,-0.20388902283593013
28.05845543876975,0.33666489969066626,-0.20494902246692198
28.078455438769748,0.33566489969066626,-0.20600902209791389
28.098455438769747,0.33466489969066626,-0.20706902172890576
28.118455438769743,0.33366489969066626,-0.20812902135989766
28.138455438769743,0.33266489969066626,-0.20918902099088954
28.15845543876974,0.33166489969066626,-0.21024902062188144
28.17845543876974,0.33066489969066626,-0.21130902025287332
28.198455438769734,0.32966489969066626,-0.21236901988386522
28.218455438769734,0.32866489969066626,-0.21342901951485707
28.23845543876973,0.32766489969066626,-0.21448901914584897
28.25845543876973,0.32666489969066625,-0.21554901877684088
28.278455438769726,0.32566489969066625,-0.21660901840783275
28.287939898163792,0.3251906767209629,-0.21711169458072618
28.307939898163788,0.3241906767209629,-0.21812166720139306
28.327939898163788,0.3231906767209629,-0.21913163982205994
28.347939898163784,0.3221906767209629,-0.22014161244272681
28.367939898163783,0.3211906767209629,-0.22115158506339375
28.38793989816378,0.3201906767209629,-0.22216155768406062
28.40793989816378,0.3191906767209629,-0.2231715303047275
28.427939898163775,0.3181906767209629,-0.22418150292539438
28.447939898163774,0.3171906767209629,-0.22519147554606125
28.46793989816377,0.3161906767209629,-0.22620144816672813
28.48793989816377,0.3151906767209629,-0.22721142078739504
28.507939898163766,0.3141906767209629,-0.2282213934080619
28.527939898163766,0.3131906767209629,-0.22923136602872882
28.54793989816376,0.3121906767209629,-0.2302413386493957
28.56793989816376,0.3111906767209629,-0.23125131127006257
28.587939898163757,0.3101906767209629,-0.23226128389072945
28.607939898163757,0.3091906767209629,-0.23327125651139635
28.627939898163753,0.3081906767209629,-0.23428122913206323
28.647939898163752,0.3071906767209629,-0.2352912017527301
28.64879053794286,0.30714814473200747,-0.2353341578970776
28.66879053794286,0.30614814473200747,-0.23546754541926682
28.68879053794286,0.30514814473200746,-0.23560093294145598
28.708790537942857,0.30414814473200746,-0.2357343204636452
28.728790537942857,0.30314814473200746,-0.23586770798583442
28.748790537942853,0.30214814473200746,-0.2360010955080236
28.768790537942852,0.30114814473200746,-0.23613448303021278
28.788790537942848,0.30014814473200746,-0.236267870552402
28.808790537942848,0.29914814473200746,-0.23640125807459123
28.828790537942844,0.29814814473200746,-0.2365346455967804
28.848790537942843,0.29714814473200746,-0.2366680331189696
28.86879053794284,0.29614814473200746,-0.2368014206411588
28.88879053794284,0.29514814473200746,-0.236934808163348
28.908790537942835,0.29414814473200745,-0.2370681956855372
28.921587229350674,0.2935083101616156,-0.23715354163349275
28.941587229350674,0.2925083101616156,-0.23777347771983837
28.96158722935067,0.2915083101616156,-0.238393413806184
28.98158722935067,0.2905083101616156,-0.23901334989252968
29.001587229350665,0.2895083101616156,-0.2396332859788753
29.021587229350665,0.2885083101616156,-0.24025322206522093
29.04158722935066,0.2875083101616156,-0.24087315815156654
29.06158722935066,0.2865083101616156,-0.24149309423791215
29.081587229350657,0.2855083101616156,-0.2421130303242578
29.101587229350656,0.2845083101616156,-0.24273296641060346
29.121587229350652,0.2835083101616156,-0.24335290249694908
29.14158722935065,0.2825083101616156,-0.2439728385832947
29.161587229350648,0.2815083101616156,-0.24459277466964033
29.181587229350647,0.2805083101616156,-0.24521271075598594
29.201587229350643,0.2795083101616156,-0.2458326468423316
29.215963599783898,0.2787894916399529,-0.2462782683834439
29.2359635997839,0.2777894916399529,-0.24684427560780098
29.255963599783897,0.2767894916399529,-0.24741028283215805
29.275963599783896,0.2757894916399529,-0.24797629005651511
29.295963599783892,0.2747894916399529,-0.2485422972808722
29.315963599783892,0.2737894916399529,-0.24910830450522928
29.335963599783888,0.2727894916399529,-0.24967431172958635
29.355963599783887,0.2717894916399529,-0.2502403189539434
29.375963599783883,0.2707894916399529,-0.2508063261783005
29.395963599783883,0.2697894916399529,-0.2513723334026575
29.41596359978388,0.2687894916399529,-0.2519383406270146
29.43596359978388,0.2677894916399529,-0.25250434785137166
29.455963599783875,0.2667894916399529,-0.2530703550757287
29.474085183997225,0.2658834124292855,-0.25358320245480626
29.49408518399722,0.2648834124292855,-0.2554980620754191
29.51408518399722,0.2638834124292855,-0.2574129216960318
29.534085183997217,0.2628834124292855,-0.2593277813166446
29.554085183997216,0.2618834124292855,-0.2612426409372574
29.574085183997212,0.2608834124292855,-0.2631575005578701
29.594085183997212,0.2598834124292855,-0.2650723601784829
29.614085183997208,0.2588834124292855,-0.26698721979909573
29.634085183997207,0.2578834124292855,-0.26890207941970845
29.654085183997204,0.2568834124292855,-0.2708169390403213
29.674085183997203,0.2558834124292855,-0.27273179866093405
29.6940851839972,0.25488341242928547,-0.2746466582815468
29.702421919453084,0.2544665756564912,-0.27544484218615706
29.72242191945308,0.2534665756564912,-0.27746362735849506
29.74242191945308,0.2524665756564912,-0.279482412530833
29.762421919453075,0.2514665756564912,-0.281501197703171
29.782421919453075,0.2504665756564912,-0.28351998287550895
29.80242191945307,0.24946657565649122,-0.2855387680478469
29.82242191945307,0.24846657565649122,-0.28755755322018484
29.842421919453066,0.24746657565649122,-0.28957633839252284
29.862421919453066,0.24646657565649122,-0.2915951235648608
29.882421919453062,0.24546657565649121,-0.2936139087371987
29.90097545875365,0.24453889869146206,-0.29548668923891913
29.920975458753645,0.24353889869146206,-0.30011121969702964
29.940975458753645,0.24253889869146206,-0.3047357501551402
29.96097545875364,0.24153889869146206,-0.30936028061325077
29.98097545875364,0.24053889869146206,-0.31398481107136134
30.000975458753636,0.23953889869146205,-0.3186093415294719
30.01924558504653,0.23862539237681757,-0.32283387930522167
30.039245585046526,0.23762539237681757,-0.32830369266621307
30.059245585046526,0.23662539237681757,-0.3337735060272044
30.07924558504652,0.23562539237681757,-0.33924331938819585
30.092624426223296,0.23495645031797885,-0.34290230759936097
30.11262442622329,0.23395645031797885,-0.3474652368037971
30.13262442622329,0.23295645031797885,-0.3520281660082333
30.152624426223287,0.23195645031797885,-0.3565910952126694
30.172624426223287,0.23095645031797885,-0.3611540244171056
30.188447257355957,0.23016530876134533,-0.36476394733071177
30.208447257355953,0.22916530876134533,-0.36900741160086015
30.228447257355953,0.22816530876134533,-0.3732508758710085
30.24844725735595,0.22716530876134533,-0.37749434014115685
30.268447257355948,0.22616530876134533,-0.3817378044113053
30.288447257355944,0.22516530876134533,-0.38598126868145366
30.291609294688023,0.22500720689474152,-0.3866521683034307
30.311609294688022,0.22400720689474152,-0.38594406537523357
30.33160929468802,0.22300720689474152,-0.3852359624470365
30.351609294688018,0.22200720689474152,-0.38452785951883933
30.371609294688014,0.22100720689474151,-0.38381975659064227
30.391609294688013,0.2200072068947415,-0.3831116536624451
30.41160929468801,0.2190072068947415,-0.38240355073424803
30.43160929468801,0.2180072068947415,-0.38169544780605086
30.451609294688005,0.2170072068947415,-0.3809873448778538
30.471609294688005,0.2160072068947415,-0.3802792419496566
30.491609294688,0.2150072068947415,-0.3795711390214595
30.497933369352154,0.2146910031615339,-0.37934723423206834
30.517933369352157,0.2136910031615339,-0.3781662958217711
30.537933369352153,0.2126910031615339,-0.3769853574114738
30.557933369352153,0.21169100316153389,-0.3758044190011766
30.57793336935215,0.21069100316153389,-0.37462348059087935
30.59793336935215,0.20969100316153388,-0.3734425421805821
30.617933369352144,0.20869100316153388,-0.37226160377028483
30.637933369352144,0.20769100316153388,-0.37108066535998757
30.652459934467096,0.20696467490578607,-0.37022291642429084
30.672459934467096,0.20596467490578607,-0.36845906108682946
30.69245993446709,0.20496467490578607,-0.36669520574936815
30.71245993446709,0.20396467490578607,-0.3649313504119068
30.732459934467087,0.20296467490578607,-0.3631674950744454
30.752459934467087,0.20196467490578607,-0.36140363973698414
30.755621971799165,0.20180657303918226,-0.3611247709157124
30.77562197179916,0.20080657303918226,-0.3611247709157124
30.79562197179916,0.19980657303918226,-0.3611247709157124
30.815621971799157,0.19880657303918225,-0.3611247709157124
30.835621971799156,0.19780657303918225,-0.3611247709157124
30.855621971799152,0.19680657303918225,-0.3611247709157124
30.875621971799152,0.19580657303918225,-0.3611247709157124
30.895621971799148,0.19480657303918225,-0.3611247709157124
30.915621971799148,0.19380657303918225,-0.3611247709157124
30.93259252686999,0.1929580452856401,-0.3611247709157124
30.95259252686999,0.1919580452856401,-0.36164520544948303
30.972592526869985,0.1909580452856401,-0.3621656399832537
30.992592526869984,0.1899580452856401,-0.3626860745170244
31.01259252686998,0.18895804528564009,-0.36320650905079505
31.03259252686998,0.18795804528564009,-0.3637269435845657
31.052592526869976,0.18695804528564008,-0.36424737811833635
31.072443984790443,0.1859654723896167,-0.36476394733071177
31.092443984790446,0.1849654723896167,-0.36611259871808577
31.112443984790445,0.1839654723896167,-0.3674612501054598
31.13244398479044,0.1829654723896167,-0.36880990149283377
31.15244398479044,0.1819654723896167,-0.3701585528802078
31.172443984790437,0.1809654723896167,-0.3715072042675818
31.192443984790437,0.1799654723896167,-0.3728558556549559
31.212443984790433,0.1789654723896167,-0.37420450704232994
31.232443984790432,0.17796547238961669,-0.3755531584297039
31.234741085268958,0.1778506173656904,-0.37570805781706895
31.254741085268954,0.1768506173656904,-0.3767834297613565
31.274741085268953,0.1758506173656904,-0.37785880170564395
31.29474108526895,0.1748506173656904,-0.3789341736499315
31.31474108526895,0.1738506173656904,-0.380009545594219
31.334741085268945,0.1728506173656904,-0.3810849175385065
31.354741085268945,0.1718506173656904,-0.382160289482794
31.37474108526894,0.1708506173656904,-0.38323566142708154
31.39474108526894,0.1698506173656904,-0.38431103337136907
31.403942757578374,0.16939053375021862,-0.3848057943834738
31.423942757578374,0.16839053375021862,-0.3849913721713618
31.44394275757837,0.16739053375021862,-0.3851769499592499
31.46394275757837,0.16639053375021862,-0.385362527747138
31.483942757578365,0.16539053375021862,-0.385548105535026
31.503942757578365,0.16439053375021861,-0.385733683322914
31.52394275757836,0.16339053375021861,-0.38591926111080216
31.54394275757836,0.1623905337502186,-0.3861048388986902
31.563942757578356,0.1613905337502186,-0.3862904166865782
31.583942757578356,0.1603905337502186,-0.3864759944744663
31.602929278645274,0.15944120769687276,-0.3866521683034307
31.622929278645273,0.15844120769687275,-0.3862534529549931
31.64292927864527,0.15744120769687275,-0.3858547376065554
31.66292927864527,0.15644120769687275,-0.38545602225811776
31.682929278645265,0.15544120769687275,-0.3850573069096801
31.702929278645264,0.15444120769687275,-0.3846585915612425
31.72292927864526,0.15344120769687275,-0.3842598762128048
31.74292927864526,0.15244120769687275,-0.38386116086436717
31.762929278645256,0.15144120769687275,-0.38346244551592945
31.782929278645256,0.15044120769687275,-0.38306373016749184
31.78680771075135,0.150247286091568,-0.3829864106470632
31.80680771075135,0.149247286091568,-0.38161350053288473
31.826807710751346,0.148247286091568,-0.3802405904187063
31.846807710751346,0.147247286091568,-0.3788676803045279
31.866807710751342,0.146247286091568,-0.37749477019034944
31.88680771075134,0.145247286091568,-0.376121860076171
31.906807710751337,0.144247286091568,-0.37474894996199254
31.926807710751337,0.143247286091568,-0.3733760398478141
31.946807710751333,0.142247286091568,-0.37200312973363564
31.966807710751333,0.141247286091568,-0.37063021961945725
31.98680771075133,0.140247286091568,-0.3692573095052788
32.006807710751325,0.139247286091568,-0.36788439939110035
32.02680771075132,0.138247286091568,-0.3665114892769219
32.046807710751324,0.137247286091568,-0.36513857916274345
32.052265195959755,0.13697441183114645,-0.36476394733071177
32.07226519595975,0.13597441183114645,-0.36356920831026757
32.09226519595975,0.13497441183114645,-0.3623744692898234
32.11226519595975,0.13397441183114644,-0.3611797302693793
32.13226519595975,0.13297441183114644,-0.35998499124893507
32.15226519595974,0.13197441183114644,-0.35879025222849087
32.17226519595974,0.13097441183114644,-0.3575955132080468
32.19226519595974,0.12997441183114644,-0.3564007741876026
32.21226519595974,0.12897441183114644,-0.3552060351671584
32.232265195959734,0.12797441183114644,-0.35401129614671417
32.25226519595973,0.12697441183114644,-0.3528165571262701
32.26592682422114,0.12629133041807616,-0.3520004531079349
32.28592682422114,0.12529133041807616,-0.3510299490366051
32.30592682422114,0.12429133041807616,-0.35005944496527536
32.325926824221135,0.12329133041807616,-0.3490889408939456
32.34592682422113,0.12229133041807616,-0.34811843682261573
32.365926824221134,0.12129133041807616,-0.347147932751286
32.38592682422113,0.12029133041807616,-0.34617742867995627
32.405926824221126,0.11929133041807616,-0.3452069246086265
32.42592682422112,0.11829133041807616,-0.34423642053729675
32.445926824221125,0.11729133041807616,-0.343265916465967
32.46592682422112,0.11629133041807617,-0.3422954123946371
32.485926824221124,0.11529133041807615,-0.34132490832330736
32.50592682422113,0.11429133041807615,-0.34035440425197766
32.52592682422112,0.11329133041807615,-0.3393839001806479
32.54592682422112,0.11229133041807615,-0.33841339610931814
32.565926824221116,0.11129133041807615,-0.3374428920379883
32.58592682422112,0.11029133041807615,-0.3364723879666585
32.605926824221115,0.10929133041807615,-0.33550188389532876
32.62592682422111,0.10829133041807615,-0.334531379823999
32.64145257119471,0.1075150430693963,-0.3337779897915834
32.66145257119471,0.1065150430693963,-0.33415776828391563
32.68145257119471,0.1055150430693963,-0.33453754677624786
32.70145257119471,0.1045150430693963,-0.3349173252685801
32.7214525711947,0.1035150430693963,-0.33529710376091226
32.7414525711947,0.1025150430693963,-0.3356768822532445
32.7614525711947,0.1015150430693963,-0.33605666074557666
32.7814525711947,0.10051504306939629,-0.3364364392379089
32.801452571194694,0.09951504306939629,-0.3368162177302411
32.82145257119469,0.09851504306939629,-0.33719599622257335
32.8330998860622,0.09793267732602118,-0.33741716620657825
32.853099886062196,0.09693267732602118,-0.33796847404023184
32.87309988606219,0.09593267732602118,-0.3385197818738853
32.89309988606219,0.09493267732602118,-0.3390710897075389
32.91309988606219,0.09393267732602117,-0.33962239754119244
32.93309988606219,0.09293267732602117,-0.34017370537484604
32.95309988606218,0.09193267732602117,-0.3407250132084995
32.97309988606218,0.09093267732602117,-0.3412763210421531
32.99309988606218,0.08993267732602117,-0.34182762887580664
33.01309988606218,0.08893267732602117,-0.34237893670946024
33.032086407129086,0.08798335127267576,-0.34290230759936097
33.05208640712909,0.08698335127267576,-0.343983198776126
33.072086407129085,0.08598335127267576,-0.345064089952891
33.09208640712908,0.08498335127267576,-0.3461449811296561
33.11208640712908,0.08398335127267575,-0.34722587230642116
33.13208640712908,0.08298335127267575,-0.3483067634831862
33.152086407129076,0.08198335127267575,-0.3493876546599512
33.17208640712907,0.08098335127267575,-0.35046854583671627
33.19208640712907,0.07998335127267575,-0.3515494370134813
33.21208640712907,0.07898335127267575,-0.3526303281902463
33.23208640712907,0.07798335127267575,-0.3537112193670114
33.25208640712906,0.07698335127267575,-0.35479211054377646
33.267760696182194,0.07619963682001929,-0.35563922058075603
33.28776069618219,0.07519963682001929,-0.35796935535433627
33.307760696182186,0.07419963682001929,-0.36029949012791657
33.32776069618218,0.07319963682001929,-0.36262962490149675
33.347760696182185,0.07219963682001929,-0.364959759675077
33.36776069618218,0.07119963682001929,-0.3672898944486572
33.38776069618218,0.07019963682001928,-0.36962002922223747
33.39293539430599,0.06994090191382885,-0.37022291642429084
33.41293539430599,0.06894090191382884,-0.3735258737439566
33.432935394305986,0.06794090191382884,-0.3768288310636224
33.45293539430598,0.06694090191382884,-0.3801317883832882
33.472935394305985,0.06594090191382884,-0.383434745702954
33.49293539430598,0.06494090191382884,-0.3867377030226198
33.50343663783747,0.06441583973725473,-0.3884719609820149
33.52343663783746,0.06341583973725473,-0.39287411054539206
33.54343663783746,0.06241583973725473,-0.3972762601087692
33.563436637837455,0.06141583973725473,-0.4016784096721463
33.58343663783746,0.06041583973725473,-0.40608055923552344
33.603436637837454,0.059415839737254734,-0.41048270879890053
33.62343663783745,0.058415839737254734,-0.4148848583622777
33.63594723695639,0.05779030978130795,-0.4176385347847281
