t,E,j
20.597443170368503,0.7137306113667431,-0.330002741518687
20.6174431703685,0.7127306113667431,-0.32860259705854894
20.6374431703685,0.7117306113667431,-0.3272024525984108
20.657443170368495,0.7107306113667431,-0.3258023081382727
20.677443170368495,0.7097306113667431,-0.3244021636781346
20.69744317036849,0.7087306113667431,-0.32300201921799654
20.71744317036849,0.7077306113667431,-0.32160187475785845
20.737443170368486,0.7067306113667431,-0.3202017302977203
20.757443170368486,0.7057306113667431,-0.3188015858375822
20.777443170368482,0.7047306113667431,-0.31740144137744414
20.79744317036848,0.7037306113667431,-0.3160012969173061
20.817443170368477,0.7027306113667431,-0.31460115245716797
20.837443170368477,0.7017306113667431,-0.3132010079970299
20.848077006302884,0.7011989195700228,-0.3124565626733511
20.868077006302883,0.7001989195700228,-0.31012088124396825
20.88807700630288,0.6991989195700228,-0.30778519981458546
20.90807700630288,0.6981989195700228,-0.3054495183852026
20.928077006302875,0.6971989195700228,-0.30311383695581984
20.948077006302874,0.6961989195700228,-0.30077815552643705
20.96807700630287,0.6951989195700228,-0.2984424740970542
20.98807700630287,0.6941989195700228,-0.2961067926676714
21.008077006302866,0.6931989195700228,-0.2937711112382886
21.028077006302865,0.6921989195700228,-0.29143542980890574
21.04807700630286,0.6911989195700228,-0.28909974837952296
21.06807700630286,0.6901989195700228,-0.2867640669501401
21.088077006302857,0.6891989195700228,-0.28442838552075733
21.108077006302857,0.6881989195700228,-0.2820927040913745
21.128077006302853,0.6871989195700228,-0.2797570226619917
21.148077006302852,0.6861989195700228,-0.2774213412326089
21.16807700630285,0.6851989195700228,-0.2750856598032261
21.188077006302848,0.6841989195700228,-0.2727499783738433
21.208077006302844,0.6831989195700228,-0.27041429694446045
21.228077006302843,0.6821989195700228,-0.2680786155150776
21.238277860470927,0.6816888768616187,-0.26688731823286616
21.258277860470923,0.6806888768616187,-0.26466419986380196
21.278277860470922,0.6796888768616187,-0.26244108149473777
21.298277860470918,0.6786888768616187,-0.2602179631256735
21.318277860470918,0.6776888768616187,-0.25799484475660933
21.338277860470914,0.6766888768616187,-0.25577172638754514
21.358277860470913,0.6756888768616187,-0.2535486080184809
21.37827786047091,0.6746888768616187,-0.2513254896494167
21.39827786047091,0.6736888768616187,-0.24910237128035254
21.418277860470905,0.6726888768616187,-0.24687925291128832
21.438277860470905,0.6716888768616187,-0.2446561345422241
21.4582778604709,0.6706888768616187,-0.24243301617315985
21.4782778604709,0.6696888768616187,-0.24020989780409568
21.498277860470896,0.6686888768616187,-0.23798677943503146
21.518277860470896,0.6676888768616187,-0.23576366106596727
21.53827786047089,0.6666888768616187,-0.23354054269690305
21.55827786047089,0.6656888768616187,-0.23131742432783886
21.578277860470887,0.6646888768616187,-0.22909430595877464
21.598277860470887,0.6636888768616187,-0.22687118758971042
21.59912850024999,0.6636463448726635,-0.22677663394379124
21.61912850024999,0.6626463448726635,-0.2243378617055155
21.639128500249985,0.6616463448726635,-0.22189908946723974
21.659128500249984,0.6606463448726635,-0.219460317228964
21.67912850024998,0.6596463448726635,-0.21702154499068826
21.69912850024998,0.6586463448726635,-0.21458277275241253
21.719128500249976,0.6576463448726635,-0.21214400051413676
21.739128500249976,0.6566463448726635,-0.20970522827586102
21.75912850024997,0.6556463448726635,-0.20726645603758528
21.77912850024997,0.6546463448726635,-0.20482768379930952
21.799128500249967,0.6536463448726635,-0.20238891156103378
21.819128500249967,0.6526463448726635,-0.19995013932275804
21.839128500249963,0.6516463448726635,-0.19751136708448225
21.859128500249962,0.6506463448726635,-0.1950725948462065
21.87912850024996,0.6496463448726635,-0.19263382260793077
21.899128500249958,0.6486463448726635,-0.190195050369655
21.919128500249954,0.6476463448726635,-0.18775627813137927
21.939128500249954,0.6466463448726635,-0.18531750589310353
21.95912850024995,0.6456463448726635,-0.1828787336548278
21.97912850024995,0.6446463448726635,-0.18043996141655202
21.999128500249945,0.6436463448726635,-0.1780011891782763
22.019128500249945,0.6426463448726635,-0.17556241694000055
22.03912850024994,0.6416463448726635,-0.17312364470172475
22.05912850024994,0.6406463448726635,-0.17068487246344902
22.079128500249936,0.6396463448726635,-0.16824610022517328
22.099128500249936,0.6386463448726635,-0.1658073279868975
22.119128500249932,0.6376463448726635,-0.16336855574862177
22.1222745879054,0.6374890404898901,-0.1629849261869549
22.142274587905398,0.6364890404898901,-0.16103762137057015
22.162274587905397,0.6354890404898901,-0.15909031655418537
22.182274587905393,0.6344890404898901,-0.1571430117378006
22.202274587905393,0.6334890404898901,-0.15519570692141582
22.22227458790539,0.6324890404898901,-0.15324840210503105
22.24227458790539,0.6314890404898901,-0.1513010972886463
22.262274587905384,0.6304890404898901,-0.14935379247226152
22.282274587905384,0.6294890404898901,-0.14740648765587674
22.30227458790538,0.6284890404898901,-0.14545918283949197
22.32227458790538,0.6274890404898901,-0.1435118780231072
22.342274587905376,0.6264890404898901,-0.14156457320672242
22.362274587905375,0.6254890404898901,-0.13961726839033767
22.38227458790537,0.6244890404898901,-0.13766996357395286
22.40227458790537,0.6234890404898901,-0.13572265875756812
22.422274587905367,0.6224890404898901,-0.13377535394118334
22.442274587905366,0.6214890404898901,-0.13182804912479856
22.462274587905362,0.6204890404898901,-0.1298807443084138
22.482274587905362,0.6194890404898901,-0.127933439492029
22.502274587905358,0.6184890404898901,-0.12598613467564423
22.522274587905358,0.6174890404898901,-0.12403882985925947
22.542274587905354,0.6164890404898901,-0.1220915250428747
22.562274587905353,0.6154890404898901,-0.12014422022648993
22.571612157822038,0.6150221619940557,-0.11923506548288515
22.59161215782204,0.6140221619940557,-0.11794161019512905
22.61161215782204,0.6130221619940557,-0.11664815490737297
22.631612157822037,0.6120221619940557,-0.11535469961961686
22.651612157822036,0.6110221619940557,-0.11406124433186078
22.671612157822032,0.6100221619940557,-0.11276778904410469
22.691612157822032,0.6090221619940557,-0.1114743337563486
22.711612157822028,0.6080221619940557,-0.1101808784685925
22.731612157822028,0.6070221619940557,-0.1088874231808364
22.751612157822024,0.6060221619940557,-0.10759396789308032
22.771612157822023,0.6050221619940557,-0.10630051260532422
22.79161215782202,0.6040221619940557,-0.10500705731756811
22.81161215782202,0.6030221619940557,-0.10371360202981203
22.831612157822015,0.6020221619940557,-0.10242014674205593
22.851612157822014,0.6010221619940557,-0.10112669145429984
22.87161215782201,0.6000221619940557,-0.09983323616654374
22.89161215782201,0.5990221619940557,-0.09853978087878766
22.911612157822006,0.5980221619940557,-0.09724632559103157
22.931612157822006,0.5970221619940557,-0.09595287030327546
22.951612157822,0.5960221619940557,-0.09465941501551937
22.971612157822,0.5950221619940557,-0.09336595972776326
22.991612157821997,0.5940221619940557,-0.09207250444000717
23.011612157821997,0.5930221619940557,-0.09077904915225109
23.031612157821993,0.5920221619940557,-0.08948559386449499
23.050731271291827,0.5910662063205641,-0.08824910794375683
23.070731271291827,0.5900662063205641,-0.08765861227440942
23.090731271291823,0.5890662063205641,-0.08706811660506199
23.110731271291822,0.588066206320564,-0.08647762093571458
23.13073127129182,0.587066206320564,-0.08588712526636717
23.150731271291818,0.586066206320564,-0.08529662959701977
23.170731271291814,0.585066206320564,-0.08470613392767234
23.190731271291813,0.584066206320564,-0.08411563825832494
23.21073127129181,0.583066206320564,-0.08352514258897753
23.23073127129181,0.582066206320564,-0.0829346469196301
23.250731271291805,0.581066206320564,-0.08234415125028269
23.270731271291805,0.580066206320564,-0.08175365558093528
23.2907312712918,0.579066206320564,-0.08116315991158786
23.3107312712918,0.578066206320564,-0.08057266424224045
23.330731271291796,0.577066206320564,-0.07998216857289304
23.350731271291796,0.576066206320564,-0.07939167290354562
23.359784401521704,0.5756135498090686,-0.07912438119380567
23.379784401521704,0.5746135498090686,-0.07848295346515448
23.3997844015217,0.5736135498090686,-0.07784152573650328
23.4197844015217,0.5726135498090686,-0.07720009800785209
23.439784401521695,0.5716135498090686,-0.0765586702792009
23.459784401521695,0.5706135498090686,-0.0759172425505497
23.47978440152169,0.5696135498090686,-0.07527581482189849
23.49978440152169,0.5686135498090686,-0.07463438709324731
23.519784401521687,0.5676135498090686,-0.07399295936459611
23.539784401521686,0.5666135498090686,-0.0733515316359449
23.559784401521682,0.5656135498090686,-0.07271010390729371
23.57978440152168,0.5646135498090686,-0.07206867617864252
23.599784401521678,0.5636135498090686,-0.07142724844999132
23.619784401521677,0.5626135498090686,-0.07078582072134013
23.639784401521673,0.5616135498090686,-0.07014439299268893
23.659784401521673,0.5606135498090686,-0.06950296526403774
23.67978440152167,0.5596135498090686,-0.06886153753538653
23.69978440152167,0.5586135498090686,-0.06822010980673535
23.719784401521665,0.5576135498090686,-0.06757868207808414
23.739784401521664,0.5566135498090686,-0.06693725434943294
23.757755791053317,0.5557149803324861,-0.06636088697103333
23.777755791053313,0.5547149803324861,-0.06593506668769038
23.797755791053312,0.5537149803324861,-0.06550924640434742
23.817755791053308,0.5527149803324861,-0.06508342612100448
23.837755791053308,0.5517149803324861,-0.06465760583766153
23.857755791053304,0.5507149803324861,-0.06423178555431859
23.877755791053303,0.5497149803324861,-0.06380596527097564
23.8977557910533,0.5487149803324861,-0.0633801449876327
23.9177557910533,0.5477149803324861,-0.06295432470428974
23.937755791053295,0.5467149803324861,-0.06252850442094679
23.957755791053295,0.5457149803324861,-0.06210268413760384
23.97775579105329,0.5447149803324861,-0.06167686385426089
23.99775579105329,0.5437149803324861,-0.06125104357091795
24.017755791053286,0.5427149803324861,-0.060825223287574996
24.037755791053286,0.5417149803324861,-0.06039940300423205
24.05775579105328,0.5407149803324861,-0.059973582720889096
24.07775579105328,0.5397149803324861,-0.059547762437546156
24.097755791053277,0.5387149803324861,-0.0591219421542032
24.117755791053277,0.5377149803324861,-0.05869612187086026
24.137755791053273,0.5367149803324861,-0.05827030158751731
24.157755791053273,0.5357149803324861,-0.05784448130417436
24.17775579105327,0.5347149803324861,-0.05741866102083141
24.185079047576064,0.5343488175063462,-0.05726274146245487
24.205079047576064,0.5333488175063462,-0.05666825686554249
24.22507904757606,0.5323488175063462,-0.05607377226863012
24.24507904757606,0.5313488175063462,-0.05547928767171774
24.265079047576055,0.5303488175063462,-0.054884803074805366
24.285079047576055,0.5293488175063462,-0.054290318477892986
24.30507904757605,0.5283488175063462,-0.053695833880980606
24.32507904757605,0.5273488175063462,-0.05310134928406823
24.345079047576046,0.5263488175063462,-0.05250686468715585
24.365079047576046,0.5253488175063462,-0.05191238009024348
24.385079047576042,0.5243488175063462,-0.0513178954933311
24.40507904757604,0.5233488175063462,-0.050723410896418714
24.425079047576038,0.5223488175063462,-0.05012892629950634
24.445079047576037,0.5213488175063462,-0.04953444170259396
24.465079047576033,0.5203488175063462,-0.04893995710568159
24.485079047576033,0.5193488175063462,-0.04834547250876921
24.50507904757603,0.5183488175063462,-0.047750987911856835
24.52507904757603,0.5173488175063462,-0.047156503314944455
24.545079047576024,0.5163488175063462,-0.046562018718032075
24.553267240952373,0.5159394078375288,-0.046318630976093116
24.573267240952372,0.5149394078375288,-0.04566515485351189
24.59326724095237,0.5139394078375288,-0.04501167873093066
24.613267240952368,0.5129394078375288,-0.04435820260834943
24.633267240952364,0.5119394078375288,-0.04370472648576821
24.653267240952363,0.5109394078375288,-0.04305125036318699
24.67326724095236,0.5099394078375288,-0.04239777424060575
24.69326724095236,0.5089394078375288,-0.04174429811802453
24.713267240952355,0.5079394078375288,-0.041090821995443304
24.733267240952355,0.5069394078375288,-0.04043734587286208
24.75326724095235,0.5059394078375288,-0.039783869750280844
24.77326724095235,0.5049394078375288,-0.03913039362769962
24.793267240952346,0.5039394078375288,-0.0384769175051184
24.813267240952346,0.5029394078375288,-0.03782344138253717
24.833267240952342,0.5019394078375288,-0.03716996525995594
24.85326724095234,0.5009394078375288,-0.036516489137374715
24.873267240952337,0.49993940783752877,-0.035863013014793485
24.893267240952337,0.49893940783752877,-0.035209536892212255
24.913267240952333,0.49793940783752877,-0.03455606076963103
24.933267240952333,0.49693940783752877,-0.033902584647049795
24.94390107688674,0.49640771604080847,-0.033555136753320766
24.96390107688674,0.49540771604080847,-0.03317480072688543
24.983901076886735,0.49440771604080846,-0.032794464700450096
25.003901076886734,0.49340771604080846,-0.032414128674014754
25.02390107688673,0.49240771604080846,-0.03203379264757941
25.04390107688673,0.49140771604080846,-0.03165345662114408
25.063901076886726,0.49040771604080846,-0.031273120594708735
25.083901076886725,0.48940771604080846,-0.030892784568273397
25.10390107688672,0.48840771604080846,-0.03051244854183806
25.12390107688672,0.48740771604080846,-0.030132112515402723
25.143901076886717,0.48640771604080846,-0.02975177648896738
25.163901076886717,0.48540771604080846,-0.029371440462532043
25.183901076886713,0.48440771604080846,-0.028991104436096708
25.203901076886712,0.48340771604080846,-0.028610768409661366
25.22390107688671,0.48240771604080845,-0.028230432383226027
25.230939893722717,0.482055775199008,-0.02809657660191533
25.25093989372272,0.481055775199008,-0.028009916857742713
25.27093989372272,0.480055775199008,-0.027923257113570098
25.290939893722715,0.479055775199008,-0.02783659736939748
25.310939893722715,0.478055775199008,-0.027749937625224864
25.33093989372271,0.477055775199008,-0.027663277881052245
25.35093989372271,0.476055775199008,-0.02757661813687963
25.370939893722706,0.475055775199008,-0.027489958392707015
25.390939893722706,0.474055775199008,-0.027403298648534396
25.410939893722702,0.473055775199008,-0.02731663890436178
25.4309398937227,0.472055775199008,-0.027229979160189162
25.450939893722698,0.471055775199008,-0.027143319416016547
25.470939893722697,0.470055775199008,-0.027056659671843928
25.490939893722693,0.469055775199008,-0.026969999927671313
25.510939893722693,0.468055775199008,-0.026883340183498694
25.53093989372269,0.467055775199008,-0.026796680439326082
25.55093989372269,0.466055775199008,-0.02671002069515346
25.570939893722684,0.465055775199008,-0.02662336095098085
25.590939893722684,0.464055775199008,-0.026536701206808233
25.61093989372268,0.463055775199008,-0.026450041462635614
25.63093989372268,0.462055775199008,-0.026363381718463
25.65092559664823,0.4610564900527305,-0.026276783923331097
25.670925596648225,0.4600564900527305,-0.026197104070994674
25.690925596648224,0.4590564900527305,-0.02611742421865825
25.71092559664822,0.4580564900527305,-0.02603774436632183
25.73092559664822,0.4570564900527305,-0.025958064513985406
25.750925596648216,0.4560564900527305,-0.025878384661648983
25.770925596648215,0.4550564900527305,-0.025798704809312564
25.79092559664821,0.4540564900527305,-0.025719024956976137
25.81092559664821,0.4530564900527305,-0.025639345104639718
25.830925596648207,0.4520564900527305,-0.0255596652523033
25.850925596648207,0.4510564900527305,-0.025479985399966872
25.870925596648203,0.4500564900527305,-0.025400305547630453
25.890925596648202,0.4490564900527305,-0.025320625695294027
25.910925596648198,0.4480564900527305,-0.025240945842957607
25.930925596648198,0.4470564900527305,-0.025161265990621184
25.950925596648194,0.4460564900527305,-0.02508158613828476
25.970925596648193,0.4450564900527305,-0.02500190628594834
25.99092559664819,0.4440564900527305,-0.02492222643361192
26.01092559664819,0.4430564900527305,-0.024842546581275493
26.030925596648185,0.4420564900527305,-0.024762866728939074
26.050925596648185,0.4410564900527305,-0.024683186876602647
26.07092559664818,0.4400564900527305,-0.024603507024266228
26.09092559664818,0.4390564900527305,-0.024523827171929805
26.107599067559956,0.43822281650714157,-0.024457400186920497
26.12759906755996,0.43722281650714157,-0.024457400186920497
26.14759906755996,0.43622281650714156,-0.024457400186920497
26.167599067559955,0.43522281650714156,-0.024457400186920497
26.187599067559955,0.43422281650714156,-0.024457400186920497
26.20759906755995,0.43322281650714156,-0.024457400186920497
26.22759906755995,0.43222281650714156,-0.024457400186920497
26.247599067559946,0.43122281650714156,-0.024457400186920497
26.267599067559946,0.43022281650714156,-0.024457400186920497
26.287599067559942,0.42922281650714156,-0.024457400186920497
26.30759906755994,0.42822281650714156,-0.024457400186920497
26.327599067559937,0.42722281650714156,-0.024457400186920497
26.347599067559937,0.42622281650714156,-0.024457400186920497
26.367599067559933,0.42522281650714155,-0.024457400186920497
26.387599067559933,0.42422281650714155,-0.024457400186920497
26.40759906755993,0.42322281650714155,-0.024457400186920497
26.427599067559928,0.42222281650714155,-0.024457400186920497
26.447599067559924,0.42122281650714155,-0.024457400186920497
26.453774600144538,0.42091403987791076,-0.024457400186920497
26.473774600144537,0.41991403987791076,-0.02485759515932934
26.493774600144533,0.41891403987791076,-0.025257790131738185
26.513774600144533,0.41791403987791076,-0.02565798510414703
26.53377460014453,0.41691403987791076,-0.026058180076555876
26.55377460014453,0.41591403987791076,-0.026458375048964717
26.573774600144525,0.41491403987791076,-0.02685857002137356
26.593774600144524,0.41391403987791076,-0.027258764993782405
26.61377460014452,0.41291403987791075,-0.02765895996619125
26.63377460014452,0.41191403987791075,-0.028059154938600096
26.653774600144516,0.41091403987791075,-0.02845934991100894
26.673774600144515,0.40991403987791075,-0.028859544883417784
26.69377460014451,0.40891403987791075,-0.02925973985582663
26.71377460014451,0.40791403987791075,-0.029659934828235476
26.72656963895019,0.40727428793762677,-0.02991596033832593
26.746569638950184,0.40627428793762677,-0.03026248264555168
26.766569638950184,0.40527428793762676,-0.030609004952777432
26.78656963895018,0.40427428793762676,-0.03095552726000318
26.80656963895018,0.40327428793762676,-0.03130204956722893
26.826569638950176,0.40227428793762676,-0.031648571874454676
26.846569638950175,0.40127428793762676,-0.03199509418168042
26.86656963895017,0.40027428793762676,-0.032341616488906176
26.88656963895017,0.39927428793762676,-0.03268813879613192
26.906569638950167,0.39827428793762676,-0.033034661103357676
26.926569638950166,0.39727428793762676,-0.03338118341058342
26.946569638950162,0.39627428793762676,-0.03372770571780918
26.966569638950162,0.39527428793762676,-0.034074228025034924
26.986569638950158,0.39427428793762676,-0.03442075033226067
27.006569638950157,0.39327428793762675,-0.03476727263948642
27.026569638950154,0.39227428793762675,-0.03511379494671217
27.046569638950153,0.39127428793762675,-0.03546031725393792
27.06656963895015,0.39027428793762675,-0.03580683956116367
27.08656963895015,0.38927428793762675,-0.03615336186838942
27.106569638950145,0.38827428793762675,-0.03649988417561517
27.126569638950144,0.38727428793762675,-0.03684640648284092
27.14656963895014,0.38627428793762675,-0.03719292879006667
27.146649540198897,0.3862702928751889,-0.03719431316832015
27.166649540198893,0.3852702928751889,-0.03816408290916164
27.186649540198893,0.3842702928751889,-0.039133852650003124
27.20664954019889,0.3832702928751889,-0.040103622390844605
27.22664954019889,0.3822702928751889,-0.04107339213168609
27.246649540198884,0.3812702928751889,-0.04204316187252758
27.266649540198884,0.3802702928751889,-0.04301293161336906
27.28664954019888,0.3792702928751889,-0.04398270135421055
27.30664954019888,0.3782702928751889,-0.04495247109505203
27.326649540198876,0.3772702928751889,-0.045922240835893524
27.346649540198875,0.37627029287518887,-0.046892010576735005
27.36664954019887,0.37527029287518887,-0.047861780317576486
27.38664954019887,0.37427029287518887,-0.04883155005841798
27.406649540198867,0.37327029287518887,-0.04980131979925947
27.426649540198866,0.37227029287518887,-0.05077108954010095
27.446649540198862,0.37127029287518887,-0.05174085928094243
27.466649540198862,0.37027029287518887,-0.052710629021783924
27.485485866584074,0.36932847655592815,-0.05362397398963367
27.505485866584074,0.36832847655592815,-0.055274244725467256
27.52548586658407,0.36732847655592815,-0.05692451546130084
27.54548586658407,0.36632847655592815,-0.05857478619713441
27.565485866584066,0.36532847655592815,-0.060225056932967994
27.585485866584065,0.36432847655592815,-0.06187532766880158
27.60548586658406,0.36332847655592815,-0.06352559840463516
27.62548586658406,0.36232847655592815,-0.06517586914046873
27.645485866584057,0.36132847655592815,-0.06682613987630232
27.665485866584056,0.36032847655592815,-0.0684764106121359
27.685485866584052,0.35932847655592814,-0.07012668134796948
27.705485866584052,0.35832847655592814,-0.07177695208380307
27.725485866584048,0.35732847655592814,-0.07342722281963665
27.745485866584048,0.35632847655592814,-0.07507749355547023
27.765485866584044,0.35532847655592814,-0.07672776429130382
27.785485866584043,0.35432847655592814,-0.0783780350271374
27.80548586658404,0.35332847655592814,-0.08002830576297099
27.82548586658404,0.35232847655592814,-0.08167857649880457
27.845485866584035,0.35132847655592814,-0.08332884723463815
27.86101161355763,0.3505521892072485,-0.08460993152876199
27.881011613557625,0.3495521892072485,-0.08661485182181965
27.901011613557625,0.3485521892072485,-0.08861977211487732
27.92101161355762,0.3475521892072485,-0.09062469240793497
27.94101161355762,0.3465521892072485,-0.09262961270099263
27.961011613557616,0.3455521892072485,-0.09463453299405028
27.981011613557616,0.3445521892072485,-0.09663945328710796
28.001011613557612,0.3435521892072485,-0.09864437358016562
28.02101161355761,0.3425521892072485,-0.10064929387322327
28.041011613557608,0.3415521892072485,-0.10265421416628094
28.061011613557607,0.3405521892072485,-0.1046591344593386
28.081011613557603,0.3395521892072485,-0.10666405475239625
28.101011613557603,0.3385521892072485,-0.10866897504545392
28.1210116135576,0.3375521892072485,-0.11067389533851157
28.13380830496545,0.3369123546368562,-0.11195671265289094
28.153808304965445,0.3359123546368562,-0.11472287185656764
28.173808304965444,0.3349123546368562,-0.11748903106024436
28.19380830496544,0.3339123546368562,-0.12025519026392108
28.21380830496544,0.3329123546368562,-0.1230213494675978
28.233808304965436,0.3319123546368562,-0.12578750867127447
28.253808304965435,0.3309123546368562,-0.1285536678749512
28.27380830496543,0.3299123546368562,-0.1313198270786279
28.29380830496543,0.3289123546368562,-0.13408598628230464
28.313808304965427,0.3279123546368562,-0.13685214548598135
28.333808304965427,0.3269123546368562,-0.13961830468965805
28.353808304965423,0.3259123546368562,-0.14238446389333478
28.373808304965422,0.3249123546368562,-0.1451506230970115
28.3841593538152,0.3243948021943672,-0.14658225554918772
28.4041593538152,0.3233948021943672,-0.14895445989917985
28.424159353815195,0.3223948021943672,-0.15132666424917196
28.444159353815195,0.3213948021943672,-0.15369886859916407
28.46415935381519,0.3203948021943672,-0.1560710729491562
28.48415935381519,0.3193948021943672,-0.1584432772991483
28.504159353815187,0.3183948021943672,-0.16081548164914045
28.524159353815186,0.3173948021943672,-0.16318768599913255
28.544159353815182,0.3163948021943672,-0.1655598903491247
28.56415935381518,0.3153948021943672,-0.1679320946991168
28.584159353815178,0.3143948021943672,-0.1703042990491089
28.604159353815177,0.3133948021943672,-0.172676503399101
28.624159353815173,0.3123948021943672,-0.17504870774909315
28.644159353815173,0.3113948021943672,-0.17742091209908525
28.66415935381517,0.3103948021943672,-0.1797931164490774
28.68415935381517,0.3093948021943672,-0.18216532079906952
28.704159353815164,0.3083948021943672,-0.18453752514906163
28.724159353815164,0.3073948021943672,-0.18690972949905374
28.73767078739486,0.3067192305153823,-0.18851232357467326
28.757670787394858,0.3057192305153823,-0.1904902564471182
28.777670787394854,0.3047192305153823,-0.19246818931956317
28.797670787394853,0.3037192305153823,-0.1944461221920081
28.81767078739485,0.3027192305153823,-0.19642405506445307
28.83767078739485,0.3017192305153823,-0.198401987936898
28.857670787394845,0.3007192305153823,-0.200379920809343
28.877670787394845,0.2997192305153823,-0.20235785368178794
28.89767078739484,0.2987192305153823,-0.20433578655423287
28.91767078739484,0.2977192305153823,-0.20631371942667784
28.937670787394836,0.2967192305153823,-0.20829165229912278
28.957670787394836,0.2957192305153823,-0.21026958517156774
28.977670787394832,0.2947192305153823,-0.21224751804401268
28.99767078739483,0.2937192305153823,-0.21422545091645767
29.017670787394827,0.2927192305153823,-0.2162033837889026
29.037670787394827,0.2917192305153823,-0.21818131666134757
29.057670787394823,0.2907192305153823,-0.2201592495337925
29.077670787394823,0.2897192305153823,-0.22213718240623748
29.09767078739482,0.2887192305153823,-0.22411511527868244
29.117670787394818,0.2877192305153823,-0.22609304815112738
29.137670787394814,0.2867192305153823,-0.22807098102357234
29.142979730523713,0.28645378335893734,-0.22859601768020185
29.162979730523713,0.28545378335893734,-0.23009914192668038
29.18297973052371,0.28445378335893734,-0.23160226617315893
29.202979730523708,0.28345378335893734,-0.23310539041963746
29.222979730523704,0.28245378335893734,-0.234608514666116
29.242979730523704,0.28145378335893734,-0.2361116389125945
29.2629797305237,0.28045378335893734,-0.23761476315907307
29.2829797305237,0.27945378335893734,-0.2391178874055516
29.302979730523695,0.27845378335893733,-0.24062101165203015
29.322979730523695,0.27745378335893733,-0.2421241358985087
29.34297973052369,0.27645378335893733,-0.24362726014498723
29.36297973052369,0.27545378335893733,-0.24513038439146578
29.382979730523687,0.27445378335893733,-0.2466335086379443
29.402979730523686,0.27345378335893733,-0.24813663288442286
29.422979730523682,0.27245378335893733,-0.2496397571309014
29.442979730523682,0.27145378335893733,-0.25114288137737995
29.462979730523678,0.2704537833589373,-0.25264600562385847
29.482979730523677,0.2694537833589373,-0.254149129870337
29.502979730523673,0.2684537833589373,-0.2556522541168156
29.522979730523673,0.2674537833589373,-0.2571553783632941
29.54297973052367,0.2664537833589373,-0.25865850260977263
29.555626227249814,0.26582145852263017,-0.2596089654028765
29.57562622724981,0.26482145852263017,-0.26091544120574395
29.59562622724981,0.26382145852263017,-0.2622219170086114
29.615626227249805,0.26282145852263017,-0.26352839281147883
29.635626227249805,0.26182145852263017,-0.2648348686143463
29.6556262272498,0.26082145852263017,-0.26614134441721377
29.6756262272498,0.25982145852263017,-0.26744782022008123
29.695626227249797,0.25882145852263017,-0.26875429602294865
29.715626227249796,0.25782145852263016,-0.2700607718258161
29.735626227249792,0.25682145852263016,-0.27136724762868353
29.755626227249792,0.25582145852263016,-0.27267372343155105
29.775626227249788,0.25482145852263016,-0.27398019923441846
29.795626227249787,0.25382145852263016,-0.27528667503728593
29.815626227249783,0.25282145852263016,-0.27659315084015335
29.835626227249783,0.25182145852263016,-0.2778996266430208
29.85562622724978,0.25082145852263016,-0.2792061024458883
29.87562622724978,0.24982145852263016,-0.2805125782487557
29.895626227249775,0.24882145852263016,-0.28181905405162316
29.915626227249774,0.24782145852263016,-0.28312552985449063
29.93562622724977,0.24682145852263015,-0.2844320056573581
29.95562622724977,0.24582145852263015,-0.2857384814602255
29.975626227249766,0.24482145852263015,-0.287044957263093
29.995626227249765,0.24382145852263015,-0.28835143306596045
30.01562622724976,0.24282145852263015,-0.2896579088688279
30.03562622724976,0.24182145852263015,-0.29096438467169533
30.055626227249757,0.24082145852263015,-0.2922708604745628
30.075626227249757,0.23982145852263015,-0.29357733627743027
30.085680191940465,0.23931876028809462,-0.2942340993569951
30.105680191940465,0.23831876028809462,-0.29491173956496197
30.12568019194046,0.23731876028809462,-0.2955893797729289
30.14568019194046,0.23631876028809462,-0.2962670199808958
30.165680191940456,0.23531876028809462,-0.2969446601888626
30.185680191940456,0.23431876028809462,-0.2976223003968295
30.205680191940452,0.23331876028809462,-0.2982999406047964
30.22568019194045,0.23231876028809462,-0.2989775808127633
30.245680191940448,0.23131876028809462,-0.29965522102073017
30.265680191940447,0.23031876028809461,-0.30033286122869707
30.285680191940443,0.22931876028809461,-0.30101050143666397
30.305680191940443,0.2283187602880946,-0.3016881416446308
30.32568019194044,0.2273187602880946,-0.3023657818525977
30.34568019194044,0.2263187602880946,-0.30304342206056456
30.365680191940434,0.2253187602880946,-0.3037210622685315
30.385680191940434,0.2243187602880946,-0.30439870247649836
30.40568019194043,0.2233187602880946,-0.30507634268446526
30.42568019194043,0.2223187602880946,-0.30575398289243216
30.445680191940426,0.2213187602880946,-0.306431623100399
30.465680191940425,0.2203187602880946,-0.3071092633083659
30.48568019194042,0.2193187602880946,-0.30778690351633275
30.50568019194042,0.2183187602880946,-0.30846454372429966
30.525680191940417,0.2173187602880946,-0.30914218393226656
30.545680191940416,0.2163187602880946,-0.3098198241402334
30.565680191940412,0.2153187602880946,-0.3104974643482003
30.585680191940412,0.2143187602880946,-0.3111751045561672
30.605680191940408,0.2133187602880946,-0.3118527447641341
30.62350138679036,0.212427700545597,-0.3124565626733511
30.643501386790362,0.211427700545597,-0.3133230916745041
30.66350138679036,0.210427700545597,-0.3141896206756572
30.683501386790358,0.209427700545597,-0.3150561496768102
30.703501386790357,0.208427700545597,-0.31592267867796325
30.723501386790353,0.207427700545597,-0.31678920767911634
30.743501386790353,0.206427700545597,-0.3176557366802694
