t,E,j
20.7698503475783,0.6999441355191618,-0.021881813010602064
20.789850347578298,0.6989441355191618,-0.021823276938412798
20.809850347578294,0.6979441355191618,-0.02176474086622354
20.829850347578294,0.6969441355191618,-0.021706204794034276
20.84985034757829,0.6959441355191618,-0.021647668721845013
20.86985034757829,0.6949441355191618,-0.021589132649655753
20.889850347578285,0.6939441355191618,-0.02153059657746649
20.909850347578285,0.6929441355191618,-0.021472060505277227
20.92985034757828,0.6919441355191618,-0.021413524433087968
20.94985034757828,0.6909441355191618,-0.021354988360898705
20.969850347578276,0.6899441355191618,-0.021296452288709446
20.989850347578276,0.6889441355191618,-0.021237916216520183
21.009850347578272,0.6879441355191618,-0.021179380144330916
21.02985034757827,0.6869441355191618,-0.021120844072141657
21.049850347578268,0.6859441355191618,-0.021062307999952394
21.069850347578267,0.6849441355191618,-0.02100377192776313
21.089850347578263,0.6839441355191618,-0.02094523585557387
21.109850347578263,0.6829441355191618,-0.02088669978338461
21.12985034757826,0.6819441355191618,-0.020828163711195346
21.1424682501555,0.6813132403902997,-0.020791233588388424
21.162468250155502,0.6803132403902997,-0.020864422700897955
21.1824682501555,0.6793132403902997,-0.02093761181340749
21.202468250155498,0.6783132403902997,-0.02101080092591702
21.222468250155497,0.6773132403902997,-0.02108399003842655
21.242468250155493,0.6763132403902997,-0.02115717915093608
21.262468250155493,0.6753132403902997,-0.021230368263445615
21.28246825015549,0.6743132403902997,-0.021303557375955146
21.30246825015549,0.6733132403902997,-0.021376746488464677
21.322468250155485,0.6723132403902997,-0.021449935600974208
21.342468250155484,0.6713132403902997,-0.021523124713483745
21.36246825015548,0.6703132403902997,-0.021596313825993276
21.38246825015548,0.6693132403902997,-0.021669502938502807
21.402468250155476,0.6683132403902997,-0.021742692051012338
21.422468250155475,0.6673132403902997,-0.021815881163521872
21.44246825015547,0.6663132403902997,-0.021889070276031403
21.46246825015547,0.6653132403902997,-0.021962259388540933
21.482468250155467,0.6643132403902997,-0.022035448501050468
21.502468250155466,0.6633132403902997,-0.02210863761356
21.522468250155462,0.6623132403902997,-0.02218182672606953
21.542468250155462,0.6613132403902997,-0.02225501583857906
21.562468250155458,0.6603132403902997,-0.022328204951088594
21.582468250155458,0.6593132403902997,-0.022401394063598125
21.602468250155454,0.6583132403902997,-0.022474583176107656
21.622468250155453,0.6573132403902997,-0.022547772288617186
21.64246825015545,0.6563132403902997,-0.022620961401126724
21.66246825015545,0.6553132403902997,-0.022694150513636255
21.682468250155445,0.6543132403902997,-0.022767339626145786
21.702468250155444,0.6533132403902997,-0.02284052873865532
21.72246825015544,0.6523132403902997,-0.02291371785116485
21.74246825015544,0.6513132403902997,-0.02298690696367438
21.762468250155436,0.6503132403902997,-0.023060096076183912
21.782468250155436,0.6493132403902997,-0.023133285188693446
21.80246825015543,0.6483132403902997,-0.023206474301202977
21.82246825015543,0.6473132403902997,-0.023279663413712508
21.842468250155427,0.6463132403902997,-0.02335285252622204
21.862468250155427,0.6453132403902997,-0.023426041638731576
21.882468250155423,0.6443132403902997,-0.023499230751241107
21.902468250155422,0.6433132403902997,-0.023572419863750638
21.92246825015542,0.6423132403902997,-0.023645608976260172
21.942468250155418,0.6413132403902997,-0.023718798088769703
21.962468250155414,0.6403132403902997,-0.023791987201279233
21.982468250155414,0.6393132403902997,-0.023865176313788764
22.00246825015541,0.6383132403902997,-0.0239383654262983
22.02246825015541,0.6373132403902997,-0.02401155453880783
22.042468250155405,0.6363132403902997,-0.02408474365131736
22.062468250155405,0.6353132403902997,-0.02415793276382689
22.0824682501554,0.6343132403902997,-0.024231121876336425
22.1024682501554,0.6333132403902997,-0.024304310988845956
22.122468250155396,0.6323132403902997,-0.024377500101355486
22.142468250155396,0.6313132403902997,-0.024450689213865024
22.144302122116528,0.6312215467922431,-0.02445740018692959
22.164302122116524,0.6302215467922431,-0.024724402114208663
22.184302122116524,0.6292215467922431,-0.02499140404148773
22.20430212211652,0.6282215467922431,-0.025258405968766807
22.22430212211652,0.6272215467922431,-0.02552540789604588
22.244302122116515,0.6262215467922431,-0.02579240982332495
22.264302122116515,0.6252215467922431,-0.026059411750604024
22.28430212211651,0.6242215467922431,-0.026326413677883097
22.30430212211651,0.6232215467922431,-0.026593415605162166
22.324302122116507,0.6222215467922431,-0.026860417532441238
22.344302122116506,0.6212215467922431,-0.027127419459720314
22.364302122116502,0.6202215467922431,-0.027394421386999383
22.3843021221165,0.6192215467922431,-0.027661423314278455
22.404302122116498,0.6182215467922431,-0.02792842524155753
22.424302122116497,0.6172215467922431,-0.028195427168836603
22.444302122116493,0.6162215467922431,-0.028462429096115672
22.464302122116493,0.6152215467922431,-0.028729431023394744
22.48430212211649,0.6142215467922431,-0.028996432950673813
22.50430212211649,0.613221546792243,-0.02926343487795289
22.524302122116485,0.612221546792243,-0.02953043680523196
22.544302122116484,0.611221546792243,-0.029797438732511033
22.56430212211648,0.610221546792243,-0.030064440659790106
22.58430212211648,0.609221546792243,-0.030331442587069178
22.604302122116476,0.608221546792243,-0.03059844451434825
22.624302122116475,0.607221546792243,-0.03086544644162732
22.64430212211647,0.606221546792243,-0.031132448368906395
22.66430212211647,0.605221546792243,-0.03139945029618547
22.684302122116467,0.604221546792243,-0.03166645222346454
22.689462523165833,0.6039635267397749,-0.03173534407475018
22.70946252316583,0.6029635267397749,-0.03188509661360739
22.72946252316583,0.6019635267397749,-0.03203484915246461
22.749462523165825,0.6009635267397749,-0.03218460169132181
22.769462523165824,0.5999635267397749,-0.03233435423017903
22.78946252316582,0.5989635267397749,-0.03248410676903624
22.80946252316582,0.5979635267397749,-0.03263385930789346
22.829462523165816,0.5969635267397749,-0.032783611846750674
22.849462523165815,0.5959635267397749,-0.032933364385607886
22.86946252316581,0.5949635267397749,-0.033083116924465104
22.88946252316581,0.5939635267397749,-0.033232869463322316
22.909462523165807,0.5929635267397749,-0.033382622002179535
22.929462523165807,0.5919635267397749,-0.03353237454103675
22.949462523165803,0.5909635267397749,-0.03368212707989396
22.969462523165802,0.5899635267397749,-0.03383187961875117
22.9894625231658,0.5889635267397749,-0.03398163215760839
23.009462523165798,0.5879635267397749,-0.0341313846964656
23.029462523165794,0.5869635267397749,-0.03428113723532282
23.049462523165793,0.5859635267397749,-0.03443088977418003
23.06946252316579,0.5849635267397749,-0.034580642313037244
23.08946252316579,0.5839635267397749,-0.03473039485189446
23.109462523165785,0.5829635267397749,-0.034880147390751674
23.129462523165785,0.5819635267397749,-0.03502989992960889
23.14946252316578,0.5809635267397749,-0.035179652468466105
23.16946252316578,0.5799635267397749,-0.035329405007323324
23.175487861068692,0.5796622598446293,-0.03537452048974501
23.195487861068695,0.5786622598446293,-0.03636516602421871
23.21548786106869,0.5776622598446293,-0.037355811558692394
23.23548786106869,0.5766622598446293,-0.03834645709316609
23.255487861068687,0.5756622598446293,-0.03933710262763978
23.275487861068687,0.5746622598446293,-0.04032774816211347
23.295487861068683,0.5736622598446293,-0.04131839369658717
23.315487861068682,0.5726622598446293,-0.042309039231060865
23.33548786106868,0.5716622598446293,-0.04329968476553456
23.355487861068678,0.5706622598446293,-0.04429033030000826
23.375487861068674,0.5696622598446293,-0.04528097583448194
23.395487861068673,0.5686622598446293,-0.046271621368955636
23.41548786106867,0.5676622598446293,-0.047262266903429336
23.433176463515704,0.5667778297222776,-0.048138423654690995
23.4531764635157,0.5657778297222776,-0.04957229939161449
23.4731764635157,0.5647778297222776,-0.05100617512853799
23.493176463515695,0.5637778297222776,-0.05244005086546147
23.513176463515695,0.5627778297222776,-0.053873926602384964
23.53317646351569,0.5617778297222776,-0.05530780233930845
23.55317646351569,0.5607778297222776,-0.05674167807623195
23.573176463515686,0.5597778297222776,-0.05817555381315543
23.593176463515686,0.5587778297222776,-0.059609429550078925
23.613176463515682,0.5577778297222776,-0.06104330528700242
23.63317646351568,0.5567778297222776,-0.062477181023925916
23.653176463515678,0.5557778297222776,-0.0639110567608494
23.661964359361665,0.5553384349299781,-0.06454109429245819
23.681964359361665,0.5543384349299781,-0.06701522378054453
23.70196435936166,0.5533384349299781,-0.06948935326863087
23.72196435936166,0.5523384349299781,-0.07196348275671723
23.741964359361656,0.5513384349299781,-0.07443761224480358
23.761964359361656,0.5503384349299781,-0.07691174173288992
23.781964359361652,0.5493384349299781,-0.07938587122097626
23.80196435936165,0.5483384349299781,-0.0818600007090626
23.821964359361647,0.5473384349299781,-0.08433413019714896
23.841964359361647,0.5463384349299781,-0.0868082596852353
23.853611674229143,0.5457560691866032,-0.08824910794377047
23.87361167422914,0.5447560691866032,-0.0918529055306079
23.89361167422914,0.5437560691866032,-0.09545670311744534
23.913611674229134,0.5427560691866032,-0.0990605007042828
23.933611674229134,0.5417560691866032,-0.10266429829112023
23.95361167422913,0.5407560691866032,-0.10626809587795766
23.97361167422913,0.5397560691866032,-0.1098718934647951
23.993611674229125,0.5387560691866032,-0.11347569105163255
24.013611674229125,0.5377560691866032,-0.11707948863846998
24.015477445543482,0.5376627806208853,-0.11741568174648365
24.035477445543485,0.5366627806208853,-0.1250722627658473
24.05547744554348,0.5356627806208853,-0.13272884378521094
24.07547744554348,0.5346627806208853,-0.14038542480457458
24.095477445543477,0.5336627806208853,-0.14804200582393823
24.115477445543476,0.5326627806208853,-0.15569858684330184
24.135477445543472,0.5316627806208853,-0.1633551678626655
24.15547744554347,0.5306627806208853,-0.17101174888202914
24.163097786225343,0.5302817635867916,-0.17392903667332577
24.183097786225343,0.5292817635867916,-0.185994235497384
24.20309778622534,0.5282817635867916,-0.1980594343214422
24.22309778622534,0.5272817635867916,-0.21012463314550048
24.243097786225334,0.5262817635867916,-0.22218983196955872
24.263097786225334,0.5252817635867916,-0.23425503079361698
24.265826841791085,0.525145310808504,-0.23590136069375148
24.285826841791085,0.524145310808504,-0.2550146758471975
24.30582684179108,0.523145310808504,-0.27412799100064356
24.324961904937528,0.5221885576511818,-0.2924147156205982
24.344961904937524,0.5211885576511818,-0.3116794433674124
24.364961904937523,0.5201885576511818,-0.33094417111422664
24.38496190493752,0.5191885576511818,-0.35020889886104095
24.398772075278455,0.5184980491341351,-0.3635113574488014
24.418772075278454,0.5174980491341351,-0.3833851009565069
24.43877207527845,0.5164980491341351,-0.40325884446421234
24.457475809260735,0.5155628624350208,-0.42184450505422777
24.47747580926074,0.5145628624350208,-0.4233235858167276
24.497475809260738,0.5135628624350208,-0.42480266657922733
24.517475809260734,0.5125628624350208,-0.4262817473417272
24.53128597960167,0.5118723539179741,-0.42730306520563316
24.55128597960167,0.5108723539179741,-0.3850751886463182
24.571285979601665,0.5098723539179741,-0.3428473120870032
24.575312953787297,0.5096710052086926,-0.33434478364608367
24.595312953787296,0.5086710052086926,-0.30317991952405693
24.615312953787292,0.5076710052086926,-0.27201505540203025
24.61977125713709,0.5074480900412028,-0.26506793449647376
24.639771257137085,0.5064480900412028,-0.2516556676880879
24.659771257137084,0.5054480900412028,-0.23824340087970208
24.67977125713708,0.5044480900412028,-0.22483113407131622
24.693150098313854,0.5037791479823641,-0.2158591046988204
24.71315009831385,0.5027791479823641,-0.21256628698756314
24.73315009831385,0.5017791479823641,-0.20927346927630588
24.753150098313846,0.5007791479823641,-0.20598065156504863
24.773150098313845,0.4997791479823641,-0.20268783385379135
24.79315009831384,0.4987791479823641,-0.1993950161425341
24.81315009831384,0.4977791479823641,-0.19610219843127685
24.826095331801216,0.4971318863079952,-0.1939708837260969
24.84609533180122,0.4961318863079952,-0.19307018391311004
24.86609533180122,0.4951318863079952,-0.19216948410012322
24.886095331801215,0.4941318863079952,-0.1912687842871364
24.906095331801215,0.4931318863079952,-0.19036808447414955
24.92609533180121,0.4921318863079952,-0.18946738466116272
24.94609533180121,0.4911318863079952,-0.1885666848481759
24.966095331801206,0.4901318863079952,-0.18766598503518903
24.986095331801206,0.4891318863079952,-0.1867652852222022
25.006095331801202,0.4881318863079952,-0.18586458540921538
25.0260953318012,0.4871318863079952,-0.18496388559622853
25.046095331801197,0.4861318863079952,-0.1840631857832417
25.066095331801197,0.4851318863079952,-0.1831624859702549
25.069108827053732,0.48498121154536844,-0.18302677323973512
25.089108827053728,0.48398121154536844,-0.18302677323973512
25.109108827053728,0.48298121154536844,-0.18302677323973512
25.129108827053724,0.48198121154536844,-0.18302677323973512
25.149108827053723,0.48098121154536844,-0.18302677323973512
25.16910882705372,0.47998121154536844,-0.18302677323973512
25.18910882705372,0.47898121154536843,-0.18302677323973512
25.209108827053715,0.47798121154536843,-0.18302677323973512
25.229108827053714,0.47698121154536843,-0.18302677323973512
25.24910882705371,0.47598121154536843,-0.18302677323973512
25.26910882705371,0.47498121154536843,-0.18302677323973512
25.289108827053706,0.47398121154536843,-0.18302677323973512
25.309108827053706,0.47298121154536843,-0.18302677323973512
25.3291088270537,0.47198121154536843,-0.18302677323973512
25.33413333049582,0.4717299863732627,-0.18302677323973512
25.354133330495817,0.4707299863732627,-0.1831689091552781
25.374133330495816,0.4697299863732627,-0.18331104507082102
25.394133330495812,0.4687299863732627,-0.18345318098636396
25.41413333049581,0.4677299863732627,-0.1835953169019069
25.434133330495808,0.4667299863732627,-0.18373745281744985
25.454133330495807,0.4657299863732627,-0.1838795887329928
25.474133330495803,0.4647299863732627,-0.18402172464853575
25.494133330495803,0.4637299863732627,-0.1841638605640787
25.5141333304958,0.4627299863732627,-0.18430599647962162
25.5341333304958,0.4617299863732627,-0.18444813239516455
25.554133330495794,0.4607299863732627,-0.18459026831070752
25.574133330495794,0.4597299863732627,-0.18473240422625048
25.59413333049579,0.4587299863732627,-0.18487454014179341
25.61413333049579,0.4577299863732627,-0.18501667605733635
25.634133330495786,0.4567299863732627,-0.18515881197287928
25.654133330495785,0.4557299863732627,-0.18530094788842225
25.67413333049578,0.4547299863732627,-0.18544308380396518
25.69413333049578,0.4537299863732627,-0.18558521971950814
25.714133330495777,0.45272998637326267,-0.1857273556350511
25.734133330495776,0.45172998637326267,-0.185869491550594
25.754133330495772,0.45072998637326267,-0.18601162746613695
25.774133330495772,0.44972998637326267,-0.1861537633816799
25.794133330495768,0.44872998637326267,-0.18629589929722287
25.814133330495768,0.44772998637326267,-0.1864380352127658
25.834133330495764,0.44672998637326267,-0.18658017112830877
25.84994351715615,0.4459394770402436,-0.18669253089610266
25.869943517156145,0.4449394770402436,-0.1870112861246673
25.889943517156144,0.4439394770402436,-0.18733004135323192
25.90994351715614,0.4429394770402436,-0.18764879658179653
25.92994351715614,0.4419394770402436,-0.18796755181036115
25.949943517156136,0.4409394770402436,-0.1882863070389258
25.969943517156135,0.4399394770402436,-0.1886050622674904
25.98994351715613,0.4389394770402436,-0.18892381749605505
26.00994351715613,0.4379394770402436,-0.1892425727246197
26.029943517156127,0.4369394770402436,-0.18956132795318428
26.049943517156127,0.4359394770402436,-0.18988008318174893
26.069943517156123,0.4349394770402436,-0.19019883841031354
26.089943517156122,0.4339394770402436,-0.19051759363887819
26.10994351715612,0.4329394770402436,-0.19083634886744283
26.129943517156118,0.4319394770402436,-0.19115510409600744
26.149943517156114,0.4309394770402436,-0.19147385932457206
26.169943517156113,0.4299394770402436,-0.19179261455313668
26.18994351715611,0.4289394770402436,-0.19211136978170132
26.20994351715611,0.4279394770402436,-0.19243012501026596
26.229943517156105,0.4269394770402436,-0.19274888023883058
26.249943517156105,0.4259394770402436,-0.19306763546739522
26.2699435171561,0.4249394770402436,-0.1933863906959598
26.2899435171561,0.4239394770402436,-0.19370514592452445
26.306616988067873,0.4231058034946549,-0.1939708837260969
26.326616988067872,0.4221058034946549,-0.19443118156743708
26.34661698806787,0.4211058034946549,-0.1948914794087773
26.366616988067868,0.4201058034946549,-0.19535177725011754
26.386616988067864,0.41910580349465487,-0.19581207509145773
26.406616988067864,0.41810580349465487,-0.19627237293279795
26.42661698806786,0.41710580349465487,-0.19673267077413814
26.44661698806786,0.41610580349465487,-0.1971929686154784
26.466616988067855,0.41510580349465487,-0.1976532664568186
26.486616988067855,0.41410580349465487,-0.19811356429815882
26.50661698806785,0.41310580349465487,-0.198573862139499
26.52661698806785,0.41210580349465487,-0.19903415998083923
26.546616988067846,0.41110580349465486,-0.19949445782217948
26.566616988067846,0.41010580349465486,-0.19995475566351967
26.586616988067842,0.40910580349465486,-0.20041505350485989
26.60661698806784,0.40810580349465486,-0.20087535134620008
26.626616988067838,0.40710580349465486,-0.20133564918754032
26.646616988067837,0.40610580349465486,-0.20179594702888054
26.666616988067833,0.40510580349465486,-0.20225624487022076
26.686616988067833,0.40410580349465486,-0.20271654271156095
26.70661698806783,0.40310580349465486,-0.20317684055290117
26.72661698806783,0.40210580349465486,-0.2036371383942414
26.746616988067824,0.40110580349465486,-0.2040974362355816
26.766616988067824,0.40010580349465485,-0.20455773407692182
26.78661698806782,0.39910580349465485,-0.205018031918262
26.80661698806782,0.39810580349465485,-0.20547832975960226
26.826616988067816,0.39710580349465485,-0.20593862760094248
26.846616988067815,0.39610580349465485,-0.20639892544228267
26.86661698806781,0.39510580349465485,-0.20685922328362288
26.88661698806781,0.39410580349465485,-0.2073195211249631
26.906616988067807,0.39310580349465485,-0.20777981896630335
26.926616988067806,0.39210580349465485,-0.20824011680764354
26.940262666652586,0.39142351956541566,-0.20855417062745346
26.960262666652586,0.39042351956541566,-0.20836406827492238
26.98026266665258,0.38942351956541565,-0.2081739659223913
27.00026266665258,0.38842351956541565,-0.20798386356986015
27.020262666652577,0.38742351956541565,-0.20779376121732906
27.040262666652577,0.38642351956541565,-0.20760365886479798
27.060262666652573,0.38542351956541565,-0.20741355651226687
27.080262666652573,0.38442351956541565,-0.20722345415973578
27.10026266665257,0.38342351956541565,-0.2070333518072047
27.120262666652568,0.38242351956541565,-0.20684324945467356
27.140262666652564,0.38142351956541565,-0.20665314710214247
27.160262666652564,0.38042351956541565,-0.20646304474961139
27.18026266665256,0.37942351956541565,-0.2062729423970803
27.20026266665256,0.37842351956541564,-0.2060828400445492
27.220262666652555,0.37742351956541564,-0.20589273769201807
27.240262666652555,0.37642351956541564,-0.205702635339487
27.26026266665255,0.37542351956541564,-0.20551253298695588
27.28026266665255,0.37442351956541564,-0.2053224306344248
27.300262666652547,0.37342351956541564,-0.2051323282818937
27.320262666652546,0.37242351956541564,-0.20494222592936262
27.323127619825545,0.3722802719067655,-0.20491499421245862
27.343127619825545,0.3712802719067655,-0.2052853331486457
27.36312761982554,0.3702802719067655,-0.2056556720848327
27.38312761982554,0.3692802719067655,-0.20602601102101975
27.403127619825536,0.3682802719067655,-0.2063963499572068
27.423127619825536,0.3672802719067655,-0.20676668889339384
27.443127619825532,0.3662802719067655,-0.20713702782958088
27.46312761982553,0.3652802719067655,-0.20750736676576792
27.483127619825527,0.3642802719067655,-0.20787770570195496
27.503127619825527,0.3632802719067655,-0.208248044638142
27.523127619825523,0.3622802719067655,-0.20861838357432905
27.543127619825523,0.3612802719067655,-0.20898872251051612
27.56312761982552,0.3602802719067655,-0.20935906144670313
27.583127619825518,0.3592802719067655,-0.20972940038289017
27.603127619825514,0.3582802719067655,-0.21009973931907724
27.61793697202509,0.3575398042967868,-0.2103739633060377
27.637936972025088,0.3565398042967868,-0.21168238675591164
27.657936972025084,0.3555398042967868,-0.21299081020578559
27.677936972025083,0.3545398042967868,-0.2142992336556595
27.69793697202508,0.3535398042967868,-0.21560765710553348
27.71793697202508,0.3525398042967868,-0.2169160805554074
27.737936972025075,0.3515398042967868,-0.21822450400528137
27.757936972025075,0.35053980429678677,-0.2195329274551553
27.77793697202507,0.34953980429678677,-0.22084135090502927
27.79793697202507,0.34853980429678677,-0.22214977435490318
27.817936972025066,0.34753980429678677,-0.22345819780477716
27.837936972025066,0.34653980429678677,-0.22476662125465108
27.857936972025062,0.34553980429678677,-0.22607504470452505
27.87793697202506,0.34453980429678677,-0.22738346815439897
27.897936972025057,0.34353980429678677,-0.22869189160427295
27.917936972025057,0.34253980429678677,-0.23000031505414686
27.937936972025053,0.34153980429678676,-0.23130873850402084
27.957936972025053,0.34053980429678676,-0.23261716195389476
27.97793697202505,0.33953980429678676,-0.23392558540376873
27.997936972025048,0.33853980429678676,-0.23523400885364268
28.00813782619313,0.3380297615883825,-0.23590136069375603
28.028137826193127,0.3370297615883825,-0.23889493029641057
28.048137826193127,0.3360297615883825,-0.24188849989906508
28.068137826193123,0.3350297615883825,-0.24488206950171962
28.088137826193122,0.3340297615883825,-0.24787563910437413
28.10813782619312,0.3330297615883825,-0.25086920870702867
28.128137826193118,0.3320297615883825,-0.25386277830968323
28.148137826193114,0.3310297615883825,-0.25685634791233775
28.168137826193114,0.3300297615883825,-0.25984991751499226
28.18813782619311,0.3290297615883825,-0.26284348711764677
28.20813782619311,0.3280297615883825,-0.26583705672030133
28.228137826193105,0.3270297615883825,-0.2688306263229559
28.248137826193105,0.3260297615883825,-0.2718241959256104
28.2681378261931,0.3250297615883825,-0.2748177655282649
28.2881378261931,0.3240297615883825,-0.27781133513091943
28.288272071198186,0.3240230493381282,-0.2778314287192461
28.308272071198182,0.3230230493381282,-0.2831837063400475
28.32827207119818,0.3220230493381282,-0.28853598396084895
28.348272071198178,0.3210230493381282,-0.2938882615816504
28.368272071198177,0.3200230493381282,-0.29924053920245175
28.388272071198173,0.3190230493381282,-0.3045928168232532
28.408272071198173,0.3180230493381282,-0.3099450944440546
28.42827207119817,0.3170230493381282,-0.315297372064856
28.44827207119817,0.3160230493381282,-0.3206496496856574
28.468272071198164,0.3150230493381282,-0.3260019273064589
28.472150503304263,0.31482912773282345,-0.3270398495747213
28.49215050330426,0.31382912773282345,-0.33225284190677934
28.51215050330426,0.31282912773282345,-0.33746583423883736
28.532150503304255,0.31182912773282345,-0.3426788265708954
28.552150503304254,0.31082912773282345,-0.3478918189029534
28.57215050330425,0.30982912773282345,-0.3531048112350114
28.59215050330425,0.30882912773282345,-0.35831780356706944
28.605095736791633,0.3081818660584543,-0.3616919737123908
28.62509573679163,0.3071818660584543,-0.3669179258042784
28.645095736791628,0.3061818660584543,-0.37214387789616593
28.665095736791624,0.3051818660584543,-0.37736982998805363
28.685095736791624,0.3041818660584543,-0.38259578207994116
28.70509573679162,0.3031818660584543,-0.38782173417182875
28.72509573679162,0.3021818660584543,-0.39304768626371633
28.73760798851267,0.30155625347240167,-0.3963171076665094
28.757607988512675,0.30055625347240167,-0.39936085730813903
28.77760798851267,0.29955625347240167,-0.4024046069497686
28.79760798851267,0.29855625347240167,-0.4054483565913982
28.817607988512666,0.29755625347240167,-0.40849210623302784
28.833432472247495,0.2967650292856603,-0.41090039456787053
28.853432472247498,0.2957650292856603,-0.41388330089641073
28.873432472247494,0.2947650292856603,-0.4168662072249509
28.893432472247493,0.2937650292856603,-0.4198491135534911
28.906811313424264,0.29309608722682157,-0.42184450505422777
28.926811313424263,0.29209608722682157,-0.4187471719287445
28.94681131342426,0.29109608722682156,-0.41564983880326134
28.96681131342426,0.29009608722682156,-0.41255250567777807
28.986811313424255,0.28909608722682156,-0.4094551725522949
29.006811313424254,0.28809608722682156,-0.40635783942681164
29.02464845795082,0.28720423000049333,-0.40359546049650363
29.044648457950817,0.28620423000049333,-0.39994220253362484
29.064648457950817,0.28520423000049333,-0.3962889445707461
29.084648457950813,0.28420423000049333,-0.3926356866078673
29.104648457950812,0.28320423000049333,-0.38898242864498855
29.12464845795081,0.28220423000049333,-0.3853291706821098
29.144648457950808,0.2812042300004933,-0.381675912719231
29.164648457950804,0.2802042300004933,-0.37802265475635227
29.184648457950804,0.2792042300004933,-0.3743693967934735
29.194283112026568,0.27872249729670506,-0.3726095029573799
29.21428311202657,0.27772249729670506,-0.36815186717608855
29.234283112026567,0.27672249729670506,-0.36369423139479723
29.254283112026567,0.27572249729670506,-0.35923659561350596
29.274283112026563,0.27472249729670506,-0.35477895983221464
29.294283112026562,0.27372249729670506,-0.35032132405092337
29.31428311202656,0.27272249729670506,-0.34586368826963204
29.334283112026558,0.27172249729670506,-0.3414060524883407
29.341472123544268,0.27136304672081946,-0.3398037527396673
29.361472123544264,0.27036304672081946,-0.3372379900678949
29.381472123544263,0.26936304672081945,-0.3346722273961226
29.40147212354426,0.26836304672081945,-0.33210646472435024
29.42147212354426,0.26736304672081945,-0.32954070205257785
29.441472123544255,0.26636304672081945,-0.3269749393808056
29.461472123544254,0.26536304672081945,-0.3244091767090332
29.48147212354425,0.26436304672081945,-0.3218434140372608
29.50147212354425,0.26336304672081945,-0.3192776513654885
29.521472123544246,0.26236304672081945,-0.31671188869371614
29.540456992008988,0.26141380329758235,-0.314276355351949
29.560456992008984,0.26041380329758235,-0.3138866158473425
29.580456992008983,0.25941380329758235,-0.3134968763427361
29.60045699200898,0.25841380329758235,-0.31310713683812963
29.62045699200898,0.25741380329758234,-0.3127173973335232
29.640456992008975,0.25641380329758234,-0.3123276578289168
29.660456992008974,0.25541380329758234,-0.31193791832431034
29.68045699200897,0.25441380329758234,-0.3115481788197039
29.70045699200897,0.25341380329758234,-0.31115843931509746
29.720456992008966,0.25241380329758234,-0.31076869981049104
29.740456992008966,0.25141380329758234,-0.3103789603058846
29.76045699200896,0.25041380329758234,-0.30998922080127816
29.78045699200896,0.24941380329758234,-0.30959948129667175
29.800456992008957,0.24841380329758234,-0.30920974179206534
29.820456992008957,0.24741380329758234,-0.3088200022874589
29.820591237014046,0.24740709104732783,-0.3088173862583699
29.84059123701405,0.24640709104732783,-0.3092670421631362
29.860591237014045,0.24540709104732783,-0.30971669806790253
29.880591237014045,0.24440709104732783,-0.31016635397266884
29.90059123701404,0.24340709104732783,-0.3106160098774352
29.92059123701404,0.24240709104732783,-0.3110656657822015
29.940591237014036,0.24140709104732783,-0.3115153216869678
29.960591237014036,0.24040709104732783,-0.31196497759173414
29.980591237014032,0.23940709104732782,-0.3124146334965005
30.00059123701403,0.23840709104732782,-0.3128642894012668
30.020591237014028,0.23740709104732782,-0.3133139453060332
30.040591237014027,0.23640709104732782,-0.3137636012107995
30.060591237014023,0.23540709104732782,-0.3142132571155658
30.080591237014023,0.23440709104732782,-0.3146629130203321
30.10059123701402,0.23340709104732782,-0.3151125689250985
30.12059123701402,0.23240709104732782,-0.3155622248298648
30.140591237014014,0.23140709104732782,-0.3160118807346311
30.14432112704057,0.23122059654600013,-0.3160957390883596
30.164321127040566,0.23022059654600013,-0.3168934664079582
30.184321127040565,0.22922059654600013,-0.3176911937275568
30.20432112704056,0.22822059654600013,-0.31848892104715537
30.22432112704056,0.22722059654600013,-0.31928664836675397
30.244321127040557,0.22622059654600013,-0.3200843756863525
30.264321127040557,0.22522059654600013,-0.32088210300595116
30.284321127040553,0.22422059654600013,-0.3216798303255497
30.304321127040552,0.22322059654600013,-0.32247755764514835
30.324321127040548,0.22222059654600013,-0.32327528496474695
30.344321127040548,0.22122059654600013,-0.32407301228434554
30.364321127040544,0.22022059654600012,-0.32487073960394414
30.3730891916606,0.2197821933149975,-0.32522046583831526
30.393089191660597,0.2187821933149975,-0.3255737099648086
30.413089191660596,0.21778219331499749,-0.325926954091302
30.433089191660592,0.21678219331499748,-0.3262801982177954
30.45308919166059,0.21578219331499748,-0.32663344234428876
30.473089191660588,0.21478219331499748,-0.32698668647078216
30.493089191660587,0.21378219331499748,-0.3273399305972755
30.513089191660583,0.21278219331499748,-0.32769317472376897
30.533089191660583,0.21178219331499748,-0.32804641885026237
30.55308919166058,0.21078219331499748,-0.32839966297675577
30.57308919166058,0.20978219331499748,-0.3287529071032491
30.593089191660574,0.20878219331499748,-0.3291061512297425
30.613089191660574,0.20778219331499748,-0.32945939535623586
30.63308919166057,0.20678219331499748,-0.32981263948272926
30.65308919166057,0.20578219331499747,-0.33016588360922267
30.673089191660566,0.20478219331499747,-0.330519127735716
30.682142321890467,0.2043295368035023,-0.3306790259897207
30.702142321890467,0.2033295368035023,-0.3312303749258737
30.722142321890463,0.2023295368035023,-0.33178172386202676
