t,E,j
22.931716032130936,0.5962635514978205,-0.03355420392855518
22.951716032130935,0.5952635514978206,-0.03357326370288666
22.971716032130935,0.5942635514978205,-0.033592323477218126
22.991716032130935,0.5932635514978206,-0.0336113832515496
23.011716032130938,0.5922635514978205,-0.03363044302588108
23.031716032130934,0.5912635514978206,-0.033649502800212554
23.051716032130937,0.5902635514978205,-0.03366856257454403
23.071716032130933,0.5892635514978206,-0.033687622348875505
23.091716032130936,0.5882635514978205,-0.03370668212320698
23.111716032130936,0.5872635514978206,-0.03372574189753846
23.131716032130935,0.5862635514978205,-0.03374480167186993
23.151716032130935,0.5852635514978206,-0.03376386144620141
23.171716032130938,0.5842635514978205,-0.033782921220532884
23.191716032130934,0.5832635514978206,-0.03380198099486436
23.211716032130937,0.5822635514978205,-0.033821040769195836
23.231716032130933,0.5812635514978206,-0.03384010054352731
23.251716032130936,0.5802635514978205,-0.03385916031785879
23.271716032130936,0.5792635514978206,-0.03387822009219026
23.291716032130935,0.5782635514978205,-0.03389727986652174
23.311716032130935,0.5772635514978206,-0.03391633964085321
23.331716032130938,0.5762635514978205,-0.03393539941518468
23.351716032130934,0.5752635514978206,-0.03395445918951616
23.371716032130937,0.5742635514978205,-0.033973518963847635
23.391716032130933,0.5732635514978206,-0.03399257873817911
23.411716032130936,0.5722635514978205,-0.034011638512510586
23.431716032130936,0.5712635514978206,-0.03403069828684206
23.451716032130935,0.5702635514978205,-0.03404975806117354
23.471716032130935,0.5692635514978206,-0.034068817835505014
23.491716032130938,0.5682635514978205,-0.03408787760983649
23.511716032130934,0.5672635514978206,-0.034106937384167965
23.531716032130937,0.5662635514978205,-0.034125997158499434
23.551716032130933,0.5652635514978206,-0.03414505693283091
23.571716032130936,0.5642635514978205,-0.034164116707162386
23.591716032130936,0.5632635514978206,-0.03418317648149386
23.611716032130936,0.5622635514978205,-0.03420223625582534
23.631716032130935,0.5612635514978206,-0.03422129603015681
23.65171603213094,0.5602635514978205,-0.03424035580448829
23.671716032130934,0.5592635514978206,-0.034259415578819764
23.691716032130937,0.5582635514978205,-0.03427847535315124
23.711716032130933,0.5572635514978206,-0.034297535127482716
23.731716032130937,0.5562635514978205,-0.03431659490181419
23.751716032130936,0.5552635514978206,-0.03433565467614567
23.771716032130936,0.5542635514978205,-0.03435471445047714
23.791716032130935,0.5532635514978206,-0.03437377422480862
23.81171603213094,0.5522635514978205,-0.034392833999140095
23.831716032130934,0.5512635514978206,-0.03441189377347157
23.851716032130938,0.5502635514978205,-0.034430953547803046
23.871716032130934,0.5492635514978206,-0.034450013322134515
23.891716032130937,0.5482635514978205,-0.03446907309646599
23.911716032130936,0.5472635514978206,-0.03448813287079747
23.931716032130936,0.5462635514978205,-0.03450719264512894
23.951716032130935,0.5452635514978206,-0.03452625241946042
23.97171603213094,0.5442635514978205,-0.034545312193791894
23.991716032130935,0.5432635514978206,-0.03456437196812336
24.011716032130938,0.5422635514978205,-0.03458343174245484
24.031716032130934,0.5412635514978206,-0.034602491516786314
24.051716032130937,0.5402635514978205,-0.03462155129111779
24.071716032130936,0.5392635514978206,-0.034640611065449266
24.091716032130936,0.5382635514978205,-0.03465967083978074
24.111716032130936,0.5372635514978206,-0.03467873061411222
24.13171603213094,0.5362635514978205,-0.03469779038844369
24.151716032130935,0.5352635514978206,-0.03471685016277517
24.171716032130938,0.5342635514978205,-0.034735909937106645
24.191716032130934,0.5332635514978206,-0.03475496971143812
24.211716032130937,0.5322635514978205,-0.034774029485769596
24.231716032130937,0.5312635514978206,-0.03479308926010107
24.251716032130936,0.5302635514978205,-0.03481214903443255
24.271716032130936,0.5292635514978206,-0.03483120880876402
24.29171603213094,0.5282635514978204,-0.0348502685830955
24.311716032130935,0.5272635514978206,-0.034869328357426975
24.331716032130938,0.5262635514978204,-0.034888388131758444
24.351716032130934,0.5252635514978206,-0.03490744790608992
24.371716032130937,0.5242635514978204,-0.034926507680421395
24.391716032130937,0.5232635514978206,-0.03494556745475287
24.411716032130936,0.5222635514978204,-0.03496462722908435
24.431716032130936,0.5212635514978206,-0.03498368700341582
24.45171603213094,0.5202635514978204,-0.0350027467777473
24.471716032130935,0.5192635514978206,-0.035021806552078774
24.491716032130938,0.5182635514978204,-0.03504086632641025
24.511716032130934,0.5172635514978206,-0.035059926100741726
24.531716032130937,0.5162635514978204,-0.0350789858750732
24.551716032130937,0.5152635514978205,-0.03509804564940467
24.571716032130936,0.5142635514978204,-0.035117105423736146
24.591716032130936,0.5132635514978205,-0.03513616519806762
24.61171603213094,0.5122635514978204,-0.0351552249723991
24.631716032130935,0.5112635514978205,-0.03517428474673057
24.65171603213094,0.5102635514978204,-0.03519334452106205
24.671716032130934,0.5092635514978205,-0.035212404295393525
24.691716032130937,0.5082635514978204,-0.035231464069725
24.711716032130937,0.5072635514978205,-0.035250523844056476
24.731716032130937,0.5062635514978204,-0.03526958361838795
24.751716032130936,0.5052635514978205,-0.03528864339271943
24.77171603213094,0.5042635514978204,-0.035307703167050904
24.791716032130935,0.5032635514978205,-0.03532676294138238
24.81171603213094,0.5022635514978204,-0.035345822715713855
24.831716032130934,0.5012635514978205,-0.03536488249004533
24.851716032130938,0.5002635514978204,-0.03538394226437681
24.871716032130937,0.4992635514978205,-0.03540300203870828
24.891716032130933,0.4982635514978205,-0.03542206181303975
24.911716032130933,0.4972635514978205,-0.03544112158737123
24.93171603213093,0.4962635514978205,-0.0354601813617027
24.95171603213093,0.4952635514978205,-0.03547924113603418
24.971716032130924,0.4942635514978205,-0.035498300910365654
24.991716032130924,0.4932635514978205,-0.03551736068469713
25.01171603213092,0.4922635514978205,-0.0355364204590286
25.03171603213092,0.49126355149782047,-0.035555480233360075
25.051716032130916,0.49026355149782047,-0.03557454000769155
25.071716032130915,0.48926355149782047,-0.035593599782023026
25.09171603213091,0.48826355149782047,-0.0356126595563545
25.11171603213091,0.48726355149782047,-0.03563171933068598
25.131716032130907,0.48626355149782047,-0.035650779105017454
25.151716032130906,0.48526355149782047,-0.03566983887934893
25.171716032130902,0.48426355149782047,-0.035688898653680405
25.191716032130902,0.48326355149782046,-0.03570795842801188
25.211716032130898,0.48226355149782046,-0.03572701820234336
25.231716032130898,0.48126355149782046,-0.03574607797667483
25.251716032130894,0.48026355149782046,-0.03576513775100631
25.271716032130893,0.47926355149782046,-0.035784197525337784
25.29171603213089,0.47826355149782046,-0.03580325729966926
25.31171603213089,0.47726355149782046,-0.035822317074000735
25.331716032130885,0.47626355149782046,-0.03584137684833221
25.351716032130884,0.47526355149782046,-0.03586043662266368
25.37171603213088,0.47426355149782046,-0.035879496396995156
25.39171603213088,0.47326355149782046,-0.03589855617132663
25.411716032130876,0.47226355149782046,-0.03591761594565811
25.431716032130876,0.47126355149782045,-0.03593667571998958
25.45171603213087,0.47026355149782045,-0.03595573549432106
25.47171603213087,0.46926355149782045,-0.035974795268652535
25.491716032130867,0.46826355149782045,-0.03599385504298401
25.511716032130867,0.46726355149782045,-0.036012914817315486
25.531716032130863,0.46626355149782045,-0.03603197459164696
25.551716032130862,0.46526355149782045,-0.03605103436597844
25.57171603213086,0.46426355149782045,-0.03607009414030991
25.591716032130858,0.46326355149782045,-0.03608915391464139
25.611716032130854,0.46226355149782045,-0.036108213688972865
25.631716032130853,0.46126355149782045,-0.03612727346330434
25.65171603213085,0.46026355149782044,-0.036146333237635817
25.67171603213085,0.45926355149782044,-0.03616539301196729
25.691716032130845,0.45826355149782044,-0.03618445278629876
25.711716032130845,0.45726355149782044,-0.03620351256063024
25.73171603213084,0.45626355149782044,-0.03622257233496171
25.75171603213084,0.45526355149782044,-0.03624163210929319
25.771716032130836,0.45426355149782044,-0.036260691883624664
25.791716032130836,0.45326355149782044,-0.03627975165795614
25.811716032130832,0.45226355149782044,-0.036298811432287616
25.83171603213083,0.45126355149782044,-0.03631787120661909
25.851716032130827,0.45026355149782044,-0.03633693098095057
25.871716032130827,0.44926355149782043,-0.03635599075528204
25.891716032130823,0.44826355149782043,-0.03637505052961352
25.911716032130823,0.44726355149782043,-0.036394110303944995
25.93171603213082,0.44626355149782043,-0.03641317007827646
25.95171603213082,0.44526355149782043,-0.03643222985260794
25.971716032130814,0.44426355149782043,-0.036451289626939415
25.991716032130814,0.44326355149782043,-0.03647034940127089
26.01171603213081,0.44226355149782043,-0.036489409175602366
26.03171603213081,0.4412635514978204,-0.03650846894993384
26.051716032130805,0.4402635514978204,-0.03652752872426532
26.071716032130805,0.4392635514978204,-0.036546588498596794
26.0917160321308,0.4382635514978204,-0.03656564827292827
26.1117160321308,0.4372635514978204,-0.036584708047259745
26.131716032130797,0.4362635514978204,-0.03660376782159122
26.151716032130796,0.4352635514978204,-0.0366228275959227
26.171716032130792,0.4342635514978204,-0.03664188737025417
26.191716032130792,0.4332635514978204,-0.03666094714458565
26.211716032130788,0.4322635514978204,-0.036680006918917124
26.231716032130787,0.4312635514978204,-0.0366990666932486
26.251716032130783,0.4302635514978204,-0.036718126467580076
26.271716032130783,0.4292635514978204,-0.036737186241911544
26.29171603213078,0.4282635514978204,-0.03675624601624302
26.31171603213078,0.4272635514978204,-0.036775305790574496
26.331716032130775,0.4262635514978204,-0.03679436556490597
26.351716032130774,0.4252635514978204,-0.03681342533923745
26.37171603213077,0.4242635514978204,-0.03683248511356892
26.39171603213077,0.4232635514978204,-0.0368515448879004
26.411716032130766,0.4222635514978204,-0.03687060466223187
26.431716032130765,0.4212635514978204,-0.036889664436563344
26.45171603213076,0.4202635514978204,-0.03690872421089482
26.47171603213076,0.4192635514978204,-0.036927783985226295
26.47534766876155,0.41908196966628086,-0.03693124489395814
26.495347668761553,0.41808196966628086,-0.037429557541469684
26.515347668761553,0.41708196966628086,-0.03792787018898123
26.53534766876155,0.41608196966628086,-0.038426182836492774
26.55534766876155,0.41508196966628086,-0.03892449548400431
26.575347668761545,0.41408196966628086,-0.03942280813151586
26.595347668761544,0.41308196966628086,-0.0399211207790274
26.61534766876154,0.41208196966628086,-0.04041943342653895
26.63534766876154,0.41108196966628086,-0.04091774607405049
26.655347668761536,0.41008196966628085,-0.04141605872156204
26.675347668761535,0.40908196966628085,-0.04191437136907358
26.69534766876153,0.40808196966628085,-0.04241268401658513
26.71534766876153,0.40708196966628085,-0.04291099666409667
26.735347668761527,0.40608196966628085,-0.04340930931160822
26.755347668761527,0.40508196966628085,-0.043907621959119764
26.775347668761523,0.40408196966628085,-0.04440593460663131
26.795347668761522,0.40308196966628085,-0.044904247254142854
26.815347668761518,0.40208196966628085,-0.0454025599016544
26.835347668761518,0.40108196966628085,-0.045900872549165944
26.855347668761514,0.40008196966628085,-0.04639918519667749
26.875347668761513,0.39908196966628084,-0.046897497844189034
26.89534766876151,0.39808196966628084,-0.04739581049170058
26.91534766876151,0.39708196966628084,-0.047894123139212125
26.935347668761505,0.39608196966628084,-0.04839243578672367
26.955347668761505,0.39508196966628084,-0.048890748434235215
26.9753476687615,0.39408196966628084,-0.04938906108174676
26.9953476687615,0.39308196966628084,-0.049887373729258305
27.015347668761496,0.39208196966628084,-0.05038568637676985
27.027845623408105,0.3914570719339505,-0.05069708082019133
27.047845623408104,0.3904570719339505,-0.05213847341604848
27.0678456234081,0.3894570719339505,-0.05357986601190563
27.0878456234081,0.3884570719339505,-0.05502125860776278
27.107845623408096,0.3874570719339505,-0.056462651203619936
27.127845623408096,0.3864570719339505,-0.057904043799477084
27.14784562340809,0.3854570719339505,-0.05934543639533423
27.16784562340809,0.3844570719339505,-0.06078682899119139
27.187845623408087,0.3834570719339505,-0.062228221587048535
27.207845623408087,0.3824570719339505,-0.06366961418290569
27.227845623408083,0.3814570719339505,-0.06511100677876284
27.247845623408082,0.3804570719339505,-0.06655239937462
27.26784562340808,0.3794570719339505,-0.06799379197047714
27.287845623408078,0.3784570719339505,-0.0694351845663343
27.307845623408074,0.3774570719339505,-0.07087657716219145
27.327845623408074,0.3764570719339505,-0.0723179697580486
27.344667636399382,0.37561597128438495,-0.07353032600670303
27.36466763639938,0.37461597128438495,-0.07530526757820594
27.384667636399378,0.37361597128438495,-0.07708020914970884
27.404667636399374,0.37261597128438495,-0.07885515072121174
27.424667636399374,0.37161597128438495,-0.08063009229271466
27.44466763639937,0.37061597128438495,-0.08240503386421756
27.46466763639937,0.36961597128438495,-0.08417997543572046
27.484667636399365,0.36861597128438495,-0.08595491700722337
27.504667636399365,0.36761597128438495,-0.08772985857872627
27.52466763639936,0.36661597128438494,-0.08950480015022917
27.54466763639936,0.36561597128438494,-0.09127974172173207
27.564667636399356,0.36461597128438494,-0.09305468329323498
27.584667636399356,0.36361597128438494,-0.09482962486473788
27.604667636399352,0.36261597128438494,-0.09660456643624081
27.62466763639935,0.36161597128438494,-0.09837950800774371
27.644667636399348,0.36061597128438494,-0.10015444957924662
27.654153748395576,0.3601416656845735,-0.10099631430594855
27.67415374839557,0.3591416656845735,-0.10651753579603618
27.69415374839557,0.3581416656845735,-0.11203875728612381
27.714153748395567,0.3571416656845735,-0.11755997877621145
27.734153748395567,0.3561416656845735,-0.12308120026629908
27.754153748395563,0.3551416656845735,-0.12860242175638673
27.774153748395563,0.3541416656845735,-0.13412364324647436
27.79415374839556,0.3531416656845735,-0.13964486473656199
27.814153748395558,0.3521416656845735,-0.14516608622664964
27.834153748395554,0.3511416656845735,-0.15068730771673727
27.853138616860303,0.3501924222613362,-0.15592829090443958
27.873138616860302,0.3491924222613362,-0.1670492612018991
27.8931386168603,0.3481924222613362,-0.17817023149935868
27.913138616860298,0.3471924222613362,-0.18929120179681821
27.933138616860294,0.3461924222613362,-0.20041217209427778
27.953138616860294,0.3451924222613362,-0.21153314239173732
27.97313861686029,0.3441924222613362,-0.22265411268919688
27.992990074780753,0.343199849365313,-0.23369248638393403
28.012990074780753,0.342199849365313,-0.25126891159352605
28.03299007478075,0.341199849365313,-0.26884533680311806
28.052990074780748,0.340199849365313,-0.2864217620127101
28.072990074780744,0.339199849365313,-0.30399818722230204
28.081477004918334,0.3387755028584336,-0.31145668186341935
28.10147700491833,0.3377755028584336,-0.33915651632914817
28.12147700491833,0.3367755028584336,-0.36685635079487694
28.141477004918325,0.3357755028584336,-0.39455618526060576
28.14751663989569,0.3354735211095654,-0.40292102971592614
28.16751663989569,0.3344735211095654,-0.41995523604450513
28.187516639895687,0.3334735211095654,-0.4369894423730842
28.206651703042134,0.33251676795224316,-0.4532869730604307
28.22665170304213,0.33151676795224316,-0.42849542161137366
28.24665170304213,0.33051676795224316,-0.40370387016231657
28.266651703042125,0.32951676795224316,-0.3789123187132595
28.27312431978582,0.3291931371150585,-0.37088900816269416
28.293124319785814,0.3281931371150585,-0.3478320117660625
28.313124319785814,0.3271931371150585,-0.3247750153694308
28.33312431978581,0.3261931371150585,-0.3017180189727992
28.35312431978581,0.3251931371150585,-0.27866102257616754
28.373124319785806,0.3241931371150585,-0.25560402617953587
28.376286357117884,0.3240350352484547,-0.25195867201095096
28.396286357117884,0.32303503524845467,-0.23949572509141637
28.41628635711788,0.32203503524845467,-0.2270327781718817
28.43628635711788,0.32103503524845467,-0.21456983125234708
28.456286357117875,0.32003503524845467,-0.20210688433281243
28.457002751891896,0.31999921550975374,-0.20166046483071115
28.47700275189189,0.31899921550975374,-0.20014464887457106
28.49700275189189,0.31799921550975374,-0.19862883291843095
28.517002751891887,0.31699921550975374,-0.19711301696229086
28.537002751891887,0.31599921550975374,-0.19559720100615077
28.557002751891883,0.31499921550975374,-0.1940813850500107
28.577002751891882,0.31399921550975374,-0.19256556909387057
28.59700275189188,0.31299921550975374,-0.1910497531377305
28.617002751891878,0.31199921550975374,-0.18953393718159042
28.637002751891874,0.31099921550975373,-0.1880181212254503
28.657002751891874,0.30999921550975373,-0.18650230526931022
28.67700275189187,0.30899921550975373,-0.18498648931317013
28.69700275189187,0.30799921550975373,-0.18347067335703007
28.717002751891865,0.30699921550975373,-0.18195485740088996
28.737002751891865,0.30599921550975373,-0.18043904144474987
28.75700275189186,0.30499921550975373,-0.17892322548860978
28.75914965768868,0.3048918702199126,-0.17876050978545208
28.77914965768868,0.3038918702199126,-0.1795713929228758
28.799149657688677,0.3028918702199126,-0.18038227606029947
28.819149657688676,0.3018918702199126,-0.18119315919772316
28.839149657688672,0.3008918702199126,-0.18200404233514686
28.859149657688672,0.2998918702199126,-0.18281492547257053
28.879149657688668,0.2988918702199126,-0.18362580860999422
28.899149657688668,0.2978918702199126,-0.18443669174741792
28.919149657688664,0.2968918702199126,-0.1852475748848416
28.939149657688663,0.2958918702199126,-0.18605845802226528
28.95914965768866,0.2948918702199126,-0.186869341159689
28.97914965768866,0.2938918702199126,-0.18768022429711267
28.999149657688655,0.2928918702199126,-0.18849110743453637
29.019149657688654,0.2918918702199126,-0.18930199057196007
29.03914965768865,0.2908918702199126,-0.19011287370938376
29.05914965768865,0.2898918702199126,-0.19092375684680743
29.079149657688646,0.2888918702199126,-0.19173463998423113
29.098043825149507,0.28794716184686964,-0.19250068807371462
29.118043825149503,0.28694716184686964,-0.19466096890919604
29.138043825149502,0.28594716184686964,-0.1968212497446775
29.158043825149498,0.28494716184686963,-0.1989815305801589
29.178043825149498,0.28394716184686963,-0.20114181141564033
29.198043825149494,0.28294716184686963,-0.20330209225112175
29.218043825149493,0.28194716184686963,-0.20546237308660317
29.23804382514949,0.28094716184686963,-0.2076226539220846
29.25804382514949,0.27994716184686963,-0.20978293475756601
29.278043825149485,0.27894716184686963,-0.21194321559304743
29.298043825149485,0.27794716184686963,-0.21410349642852886
29.31804382514948,0.2769471618468696,-0.21626377726401028
29.33804382514948,0.2759471618468696,-0.2184240580994917
29.358043825149476,0.2749471618468696,-0.22058433893497317
29.378043825149476,0.2739471618468696,-0.22274461977045457
29.398043825149472,0.2729471618468696,-0.22490490060593601
29.41804382514947,0.2719471618468696,-0.22706518144141744
29.43688015153468,0.27100534552760913,-0.22909976918645952
29.456880151534683,0.27000534552760913,-0.23714956685279126
29.47688015153468,0.26900534552760913,-0.24519936451912303
29.49688015153468,0.26800534552760913,-0.25324916218545473
29.516880151534675,0.26700534552760913,-0.26129895985178647
29.536880151534675,0.2660053455276091,-0.26934875751811826
29.55688015153467,0.2650053455276091,-0.27739855518445
29.57688015153467,0.2640053455276091,-0.28544835285078174
29.596880151534666,0.2630053455276091,-0.2934981505171135
29.616880151534666,0.2620053455276091,-0.30154794818344527
29.636880151534662,0.2610053455276091,-0.309597745849777
29.65688015153466,0.2600053455276091,-0.31764754351610874
29.676880151534657,0.2590053455276091,-0.3256973411824405
29.696880151534657,0.2580053455276091,-0.3337471388487722
29.70967519034034,0.2573655935873249,-0.33889701252470333
29.72967519034034,0.2563655935873249,-0.35133562934366536
29.749675190340337,0.2553655935873249,-0.36377424616262743
29.769675190340337,0.2543655935873249,-0.3762128629815895
29.789675190340333,0.2533655935873249,-0.3886514798005516
29.809675190340332,0.2523655935873249,-0.4010900966195136
29.82967519034033,0.2513655935873249,-0.4135287134384757
29.849675190340328,0.2503655935873249,-0.42596733025743777
29.869675190340324,0.2493655935873249,-0.4384059470763998
29.886216068849176,0.24853854966188238,-0.44869322955742974
29.906216068849172,0.24753854966188238,-0.46856610735088183
29.926216068849172,0.24653854966188238,-0.4884389851443339
29.946216068849168,0.24553854966188238,-0.508311862937786
29.966216068849167,0.24453854966188238,-0.528184740731238
29.986216068849163,0.24353854966188238,-0.5480576185246901
30.006216068849163,0.24253854966188237,-0.5679304963181422
30.02621606884916,0.24153854966188237,-0.5878033741115942
30.04621606884916,0.24053854966188237,-0.6076762519050464
30.066216068849155,0.23953854966188237,-0.6275491296984984
30.086216068849154,0.23853854966188237,-0.6474220074919506
30.10621606884915,0.23753854966188237,-0.6672948852854026
30.1072152507078,0.2374885905689501,-0.6682877162339174
30.127215250707795,0.2364885905689501,-0.7033839143636729
30.147215250707795,0.2354885905689501,-0.7384801124934286
30.16721525070779,0.2344885905689501,-0.7735763106231843
30.18721525070779,0.2334885905689501,-0.80867250875294
30.207215250707787,0.2324885905689501,-0.8437687068826955
30.227215250707786,0.2314885905689501,-0.8788649050124512
30.24016048419516,0.2308413288945812,-0.9015813289778999
30.260160484195165,0.2298413288945812,-0.9406674823974835
30.280160484195164,0.2288413288945812,-0.9797536358170672
30.30016048419516,0.2278413288945812,-1.018839789236651
30.32016048419516,0.2268413288945812,-1.0579259426562346
30.340160484195156,0.2258413288945812,-1.0970120960758183
30.360160484195156,0.2248413288945812,-1.1360982494954022
30.38016048419515,0.2238413288945812,-1.1751844029149858
30.394687049310107,0.2231150006388336,-1.203573780552115
30.414687049310103,0.2221150006388336,-1.2521596489790148
30.434687049310103,0.2211150006388336,-1.3007455174059146
30.4546870493101,0.2201150006388336,-1.3493313858328144
30.4746870493101,0.2191150006388336,-1.3979172542597145
30.48317397944768,0.21869065413195443,-1.4185344978103605
30.503173979447684,0.21769065413195443,-1.4474952791725892
30.52317397944768,0.21669065413195443,-1.476456060534818
30.54317397944768,0.21569065413195443,-1.5054168418970468
30.563173979447676,0.21469065413195443,-1.5343776232592756
30.571659256983104,0.21426639025518313,-1.5466646366343413
30.5916592569831,0.21326639025518312,-1.5591311150679048
30.6116592569831,0.21226639025518312,-1.5715975935014685
30.631659256983095,0.21126639025518312,-1.584064071935032
30.637700544562623,0.21096432587620662,-1.5878297510010908
30.657700544562623,0.20996432587620661,-1.5781920917295285
30.67770054456262,0.2089643258762066,-1.568554432457966
30.69770054456262,0.2079643258762066,-1.5589167731864038
30.704173161306308,0.20764069503902216,-1.5557977294478498
30.724173161306307,0.20664069503902216,-1.5008176508135223
30.744173161306303,0.20564069503902216,-1.4458375721791947
30.764173161306303,0.20464069503902216,-1.3908574935448672
30.7841731613063,0.20364069503902216,-1.3358774149105397
30.8041731613063,0.20264069503902216,-1.2808973362762126
30.807335198638377,0.20248259317241835,-1.2722048832181008
30.827335198638373,0.20148259317241834,-1.2034921384414239
30.847335198638373,0.20048259317241834,-1.1347793936647468
30.86733519863837,0.19948259317241834,-1.06606664888807
30.887335198638368,0.19848259317241834,-0.9973539041113929
30.907335198638364,0.19748259317241834,-0.9286411593347159
30.927335198638364,0.19648259317241834,-0.8599284145580391
30.932509896762177,0.19622385826622768,-0.8421500289841424
30.952509896762173,0.19522385826622768,-0.7863078636302886
30.972509896762173,0.19422385826622768,-0.7304656982764348
30.99250989676217,0.19322385826622768,-0.674623532922581
31.012509896762168,0.19222385826622768,-0.6187813675687273
31.02099517429759,0.1917995943894566,-0.5950895540084093
31.040995174297592,0.1907995943894566,-0.5794126206752697
31.060995174297588,0.1897995943894566,-0.5637356873421299
31.080995174297588,0.1887995943894566,-0.5480587540089902
31.100995174297584,0.1877995943894566,-0.5323818206758505
31.120995174297583,0.1867995943894566,-0.5167048873427108
31.14099517429758,0.1857995943894566,-0.5010279540095711
31.16099517429758,0.1847995943894566,-0.4853510206764314
31.180995174297575,0.1837995943894566,-0.4696740873432917
31.190198499209178,0.1833394281438765,-0.4624600917891712
31.21019849920918,0.1823394281438765,-0.4571875393866461
31.230198499209177,0.1813394281438765,-0.45191498698412097
31.250198499209176,0.1803394281438765,-0.4466424345815958
31.270198499209172,0.1793394281438765,-0.4413698821790707
31.290198499209172,0.1783394281438765,-0.43609732977654553
31.310198499209168,0.1773394281438765,-0.4308247773740205
31.330198499209168,0.1763394281438765,-0.4255522249714953
31.350198499209164,0.17533942814387649,-0.42027967256897014
31.370198499209163,0.17433942814387648,-0.415007120166445
31.39019849920916,0.17333942814387648,-0.4097345677639199
31.41019849920916,0.17233942814387648,-0.40446201536139476
31.430198499209155,0.17133942814387648,-0.39918946295886965
31.433211994461693,0.1711887533812495,-0.39839502237718083
31.453211994461697,0.1701887533812495,-0.3973801375547025
31.473211994461696,0.1691887533812495,-0.3963652527322243
31.493211994461692,0.1681887533812495,-0.3953503679097459
31.51321199446169,0.1671887533812495,-0.39433548308726774
31.533211994461688,0.1661887533812495,-0.3933205982647894
31.553211994461687,0.1651887533812495,-0.3923057134423111
31.573211994461683,0.1641887533812495,-0.3912908286198329
31.593211994461683,0.1631887533812495,-0.39027594379735453
31.61321199446168,0.1621887533812495,-0.38926105897487623
31.63321199446168,0.1611887533812495,-0.388246174152398
31.653211994461675,0.1601887533812495,-0.3872312893299197
31.673211994461674,0.1591887533812495,-0.38621640450744144
31.69321199446167,0.1581887533812495,-0.38520151968496313
31.71321199446167,0.1571887533812495,-0.38418663486248483
31.733211994461666,0.1561887533812495,-0.3831717500400066
31.753211994461665,0.1551887533812495,-0.3821568652175283
31.77321199446166,0.1541887533812495,-0.38114198039505
31.79321199446166,0.1531887533812495,-0.38012709557257174
31.794492310802767,0.1531247375641942,-0.38006212689144375
31.814492310802763,0.1521247375641942,-0.3789323357709276
31.834492310802762,0.1511247375641942,-0.37780254465041135
31.85449231080276,0.1501247375641942,-0.37667275352989515
31.874492310802758,0.1491247375641942,-0.3755429624093789
31.894492310802754,0.1481247375641942,-0.3744131712888627
31.914492310802753,0.1471247375641942,-0.3732833801683465
31.93449231080275,0.1461247375641942,-0.37215358904783025
31.95449231080275,0.1451247375641942,-0.37102379792731405
31.974492310802745,0.1441247375641942,-0.3698940068067978
31.994492310802745,0.1431247375641942,-0.3687642156862816
32.01449231080274,0.1421247375641942,-0.3676344245657654
32.03449231080274,0.1411247375641942,-0.36650463344524914
32.054492310802736,0.1401247375641942,-0.365374842324733
32.07449231080273,0.1391247375641942,-0.36424505120421674
32.09449231080273,0.1381247375641942,-0.36311526008370054
32.11449231080273,0.1371247375641942,-0.36198546896318434
32.13449231080273,0.1361247375641942,-0.3608556778426681
32.15449231080272,0.1351247375641942,-0.3597258867221519
32.17449231080272,0.13412473756419419,-0.35859609560163563
32.19449231080272,0.13312473756419418,-0.35746630448111943
32.21449231080272,0.13212473756419418,-0.35633651336060324
32.234492310802715,0.13112473756419418,-0.355206722240087
32.25449231080271,0.13012473756419418,-0.3540769311195708
32.274492310802714,0.12912473756419418,-0.3529471399990545
32.29449231080271,0.12812473756419418,-0.3518173488785384
32.314492310802706,0.12712473756419418,-0.3506875577580222
32.3344923108027,0.12612473756419418,-0.34955776663750593
32.354492310802705,0.12512473756419418,-0.34842797551698973
32.3744923108027,0.12412473756419418,-0.3472981843964735
32.3944923108027,0.12312473756419418,-0.3461683932759573
32.41449231080269,0.12212473756419417,-0.3450386021554411
32.434492310802696,0.12112473756419417,-0.3439088110349248
32.44238342001997,0.12073018210333042,-0.3434630457786898
32.46238342001997,0.11973018210333042,-0.3434630457786898
32.48238342001997,0.11873018210333042,-0.3434630457786898
32.50238342001997,0.11773018210333042,-0.3434630457786898
32.52238342001996,0.11673018210333042,-0.3434630457786898
32.54238342001996,0.11573018210333041,-0.3434630457786898
32.56238342001996,0.11473018210333041,-0.3434630457786898
32.58238342001996,0.11373018210333041,-0.3434630457786898
32.602383420019954,0.11273018210333041,-0.3434630457786898
32.62238342001995,0.11173018210333041,-0.3434630457786898
32.642383420019954,0.11073018210333041,-0.3434630457786898
32.66238342001995,0.10973018210333041,-0.3434630457786898
32.682383420019946,0.10873018210333041,-0.3434630457786898
32.70238342001994,0.10773018210333041,-0.3434630457786898
32.722383420019945,0.1067301821033304,-0.3434630457786898
32.74238342001994,0.10573018210333042,-0.3434630457786898
32.762383420019944,0.1047301821033304,-0.3434630457786898
32.78238342001995,0.1037301821033304,-0.3434630457786898
32.80238342001994,0.1027301821033304,-0.3434630457786898
32.82238342001994,0.1017301821033304,-0.3434630457786898
32.842383420019935,0.1007301821033304,-0.3434630457786898
32.86238342001994,0.0997301821033304,-0.3434630457786898
32.882383420019934,0.0987301821033304,-0.3434630457786898
32.90238342001993,0.0977301821033304,-0.3434630457786898
32.922383420019926,0.0967301821033304,-0.3434630457786898
32.94238342001993,0.0957301821033304,-0.3434630457786898
32.962383420019925,0.0947301821033304,-0.3434630457786898
