t,E,j
20.676196306826604,0.708156777099395,-0.09027018435588026
20.6961963068266,0.707156777099395,-0.08931132847451861
20.7161963068266,0.706156777099395,-0.08835247259315697
20.736196306826596,0.705156777099395,-0.08739361671179531
20.756196306826595,0.704156777099395,-0.08643476083043365
20.77619630682659,0.703156777099395,-0.08547590494907199
20.79619630682659,0.702156777099395,-0.08451704906771035
20.816196306826587,0.701156777099395,-0.08355819318634869
20.82540660985081,0.7006962619481838,-0.08311662552515373
20.845406609850812,0.6996962619481838,-0.08247647609040115
20.86540660985081,0.6986962619481838,-0.08183632665564858
20.885406609850808,0.6976962619481838,-0.081196177220896
20.905406609850807,0.6966962619481838,-0.08055602778614344
20.925406609850803,0.6956962619481838,-0.07991587835139088
20.945406609850803,0.6946962619481838,-0.07927572891663831
20.9654066098508,0.6936962619481838,-0.07863557948188574
20.9854066098508,0.6926962619481838,-0.07799543004713316
21.005406609850795,0.6916962619481838,-0.0773552806123806
21.025406609850794,0.6906962619481838,-0.07671513117762803
21.04540660985079,0.6896962619481838,-0.07607498174287546
21.06540660985079,0.6886962619481838,-0.07543483230812288
21.085406609850786,0.6876962619481838,-0.07479468287337031
21.105406609850785,0.6866962619481838,-0.07415453343861775
21.12540660985078,0.6856962619481838,-0.07351438400386517
21.14540660985078,0.6846962619481838,-0.0728742345691126
21.165406609850777,0.6836962619481838,-0.07223408513436003
21.185406609850777,0.6826962619481838,-0.07159393569960747
21.205406609850773,0.6816962619481838,-0.07095378626485489
21.225406609850772,0.6806962619481838,-0.07031363683010232
21.245406609850768,0.6796962619481838,-0.06967348739534975
21.265406609850768,0.6786962619481838,-0.06903333796059717
21.283838449462415,0.6777746699676013,-0.0684433813751548
21.30383844946242,0.6767746699676013,-0.06702782803006191
21.323838449462418,0.6757746699676013,-0.06561227468496904
21.343838449462414,0.6747746699676013,-0.06419672133987617
21.363838449462413,0.6737746699676013,-0.0627811679947833
21.38383844946241,0.6727746699676013,-0.06136561464969042
21.40383844946241,0.6717746699676013,-0.05995006130459754
21.423838449462405,0.6707746699676013,-0.05853450795950467
21.443838449462405,0.6697746699676013,-0.0571189546144118
21.4638384494624,0.6687746699676013,-0.05570340126931893
21.4838384494624,0.6677746699676013,-0.05428784792422604
21.503838449462396,0.6667746699676013,-0.05287229457913317
21.523838449462396,0.6657746699676013,-0.0514567412340403
21.543838449462392,0.6647746699676013,-0.05004118788894742
21.56383844946239,0.6637746699676013,-0.048625634543854546
21.583838449462387,0.6627746699676013,-0.047210081198761675
21.603838449462387,0.6617746699676013,-0.04579452785366879
21.623838449462383,0.6607746699676013,-0.04437897450857592
21.643838449462383,0.6597746699676013,-0.04296342116348305
21.66383844946238,0.6587746699676013,-0.04154786781839016
21.683838449462378,0.6577746699676013,-0.0401323144732973
21.703838449462374,0.6567746699676013,-0.03871676112820442
21.723838449462374,0.6557746699676013,-0.037301207783111544
21.74383844946237,0.6547746699676013,-0.035885654438018666
21.76383844946237,0.6537746699676013,-0.034470101092925795
21.783838449462365,0.6527746699676013,-0.03305454774783292
21.803838449462365,0.6517746699676013,-0.03163899440274004
21.82383844946236,0.6507746699676012,-0.03022344105764717
21.84383844946236,0.6497746699676012,-0.028807887712554294
21.863838449462357,0.6487746699676012,-0.02739233436746142
21.883838449462356,0.6477746699676012,-0.02597678102236855
21.903838449462352,0.6467746699676012,-0.024561227677275668
21.92383844946235,0.6457746699676012,-0.023145674332182793
21.943838449462348,0.6447746699676012,-0.021730120987089912
21.963838449462347,0.6437746699676012,-0.020314567641997048
21.983838449462343,0.6427746699676012,-0.018899014296904167
22.003838449462343,0.6417746699676012,-0.017483460951811296
22.02383844946234,0.6407746699676012,-0.01606790760671842
22.04383844946234,0.6397746699676012,-0.01465235426162554
22.063838449462335,0.6387746699676012,-0.013236800916532667
22.083838449462334,0.6377746699676012,-0.011821247571439786
22.10383844946233,0.6367746699676012,-0.010405694226346913
22.12383844946233,0.6357746699676012,-0.00899014088125404
22.143838449462326,0.6347746699676012,-0.007574587536161168
22.163838449462325,0.6337746699676012,-0.006159034191068296
22.18383844946232,0.6327746699676012,-0.004743480845975414
22.20383844946232,0.6317746699676012,-0.0033279275008825417
22.223838449462317,0.6307746699676012,-0.0019123741557896601
22.243838449462316,0.6297746699676012,-0.0004968208106967875
22.247707091966358,0.629581237842399,-0.00022300731881841785
22.267707091966358,0.628581237842399,0.0008800929636555667
22.287707091966354,0.627581237842399,0.001983193246129551
22.307707091966353,0.626581237842399,0.0030862935286035354
22.32770709196635,0.625581237842399,0.004189393811077521
22.34770709196635,0.624581237842399,0.005292494093551504
22.367707091966345,0.623581237842399,0.006395594376025489
22.387707091966345,0.622581237842399,0.007498694658499473
22.40770709196634,0.621581237842399,0.008601794940973458
22.42770709196634,0.620581237842399,0.009704895223447443
22.447707091966336,0.619581237842399,0.010807995505921429
22.467707091966336,0.618581237842399,0.011911095788395415
22.48770709196633,0.617581237842399,0.0130141960708694
22.50770709196633,0.616581237842399,0.014117296353343387
22.527707091966327,0.615581237842399,0.01522039663581737
22.547707091966327,0.614581237842399,0.016323496918291356
22.567707091966323,0.613581237842399,0.01742659720076534
22.587707091966323,0.612581237842399,0.018529697483239325
22.60770709196632,0.611581237842399,0.019632797765713313
22.627707091966318,0.610581237842399,0.020735898048187297
22.647707091966314,0.609581237842399,0.021838998330661285
22.667707091966314,0.608581237842399,0.022942098613135266
22.68770709196631,0.607581237842399,0.024045198895609254
22.69026899302068,0.6074531427896805,0.02418650058444655
22.710268993020684,0.6064531427896805,0.023995857783310287
22.73026899302068,0.6054531427896805,0.023805214982174024
22.75026899302068,0.6044531427896805,0.02361457218103776
22.770268993020675,0.6034531427896805,0.0234239293799015
22.790268993020675,0.6024531427896805,0.023233286578765236
22.81026899302067,0.6014531427896805,0.023042643777628977
22.83026899302067,0.6004531427896805,0.022852000976492714
22.850268993020666,0.5994531427896805,0.02266135817535645
22.870268993020666,0.5984531427896805,0.02247071537422019
22.890268993020662,0.5974531427896805,0.022280072573083926
22.91026899302066,0.5964531427896805,0.022089429771947663
22.930268993020658,0.5954531427896805,0.021898786970811403
22.950268993020657,0.5944531427896805,0.02170814416967514
22.970268993020653,0.5934531427896805,0.021517501368538878
22.990268993020653,0.5924531427896805,0.021326858567402615
23.01026899302065,0.5914531427896805,0.021136215766266352
23.03026899302065,0.5904531427896805,0.02094557296513009
23.050268993020644,0.5894531427896805,0.020754930163993827
23.070268993020644,0.5884531427896805,0.020564287362857564
23.09026899302064,0.5874531427896805,0.0203736445617213
23.11026899302064,0.5864531427896805,0.02018300176058504
23.130268993020636,0.5854531427896805,0.01999235895944878
23.150268993020635,0.5844531427896805,0.019801716158312516
23.17026899302063,0.5834531427896805,0.019611073357176254
23.19026899302063,0.5824531427896805,0.01942043055603999
23.20089496670026,0.581921844105699,0.019319142286685746
23.22089496670026,0.580921844105699,0.018503504345727503
23.240894966700257,0.579921844105699,0.01768786640476926
23.260894966700256,0.578921844105699,0.016872228463811017
23.280894966700252,0.577921844105699,0.01605659052285277
23.300894966700252,0.576921844105699,0.01524095258189453
23.320894966700248,0.575921844105699,0.014425314640936287
23.340894966700247,0.574921844105699,0.013609676699978042
23.360894966700243,0.573921844105699,0.012794038759019799
23.380894966700243,0.572921844105699,0.011978400818061554
23.40089496670024,0.571921844105699,0.01116276287710331
23.42089496670024,0.570921844105699,0.010347124936145067
23.440894966700235,0.569921844105699,0.00953148699518682
23.460894966700234,0.568921844105699,0.008715849054228578
23.48089496670023,0.567921844105699,0.007900211113270333
23.50089496670023,0.566921844105699,0.007084573172312088
23.520894966700226,0.565921844105699,0.006268935231353847
23.540894966700225,0.564921844105699,0.005453297290395603
23.56089496670022,0.563921844105699,0.004637659349437357
23.58089496670022,0.562921844105699,0.0038220214084791126
23.600894966700217,0.561921844105699,0.00300638346752087
23.620894966700217,0.560921844105699,0.002190745526562625
23.640894966700213,0.559921844105699,0.0013751075856043805
23.660894966700212,0.558921844105699,0.0005594696446461356
23.680081836858662,0.5579625005977764,-0.00022300731882751279
23.700081836858658,0.5569625005977764,-0.00027701828381481477
23.720081836858657,0.5559625005977764,-0.00033102924880211676
23.740081836858653,0.5549625005977764,-0.0003850402137894188
23.760081836858653,0.5539625005977764,-0.00043905117877672073
23.78008183685865,0.5529625005977764,-0.0004930621437640228
23.80008183685865,0.5519625005977764,-0.0005470731087513248
23.820081836858645,0.5509625005977764,-0.0006010840737386269
23.840081836858644,0.5499625005977764,-0.0006550950387259287
23.86008183685864,0.5489625005977764,-0.0007091060037132307
23.88008183685864,0.5479625005977764,-0.0007631169687005328
23.900081836858636,0.5469625005977764,-0.0008171279336878348
23.920081836858635,0.5459625005977764,-0.0008711388986751368
23.94008183685863,0.5449625005977764,-0.0009251498636624389
23.96008183685863,0.5439625005977764,-0.000979160828649741
23.980081836858627,0.5429625005977764,-0.001033171793637043
24.000081836858627,0.5419625005977764,-0.001087182758624345
24.020081836858623,0.5409625005977764,-0.0011411937236116471
24.040081836858622,0.5399625005977764,-0.0011952046885989492
24.06008183685862,0.5389625005977764,-0.0012492156535862512
24.080081836858618,0.5379625005977764,-0.001303226618573553
24.100081836858614,0.5369625005977764,-0.0013572375835608553
24.120081836858613,0.5359625005977764,-0.0014112485485481573
24.14008183685861,0.5349625005977764,-0.001465259513535459
24.16008183685861,0.5339625005977764,-0.0015192704785227612
24.180081836858605,0.5329625005977764,-0.0015732814435100635
24.200081836858605,0.5319625005977764,-0.0016272924084973655
24.2200818368586,0.5309625005977764,-0.0016813033734846675
24.2400818368586,0.5299625005977764,-0.0017353143384719694
24.260081836858596,0.5289625005977764,-0.0017893253034592716
24.280081836858596,0.5279625005977764,-0.0018433362684465735
24.300081836858592,0.5269625005977764,-0.0018973472334338757
24.32008183685859,0.5259625005977764,-0.0019513581984211775
24.340081836858587,0.5249625005977764,-0.00200536916340848
24.360081836858587,0.5239625005977764,-0.002059380128395782
24.380081836858583,0.5229625005977764,-0.002113391093383084
24.400081836858583,0.5219625005977764,-0.002167402058370386
24.42008183685858,0.5209625005977764,-0.002221413023357688
24.440081836858578,0.5199625005977764,-0.00227542398834499
24.460081836858574,0.5189625005977764,-0.002329434953332292
24.480081836858574,0.5179625005977764,-0.002383445918319594
24.50008183685857,0.5169625005977764,-0.002437456883306896
24.52008183685857,0.5159625005977764,-0.002491467848294198
24.540081836858565,0.5149625005977764,-0.0025454788132814998
24.560081836858565,0.5139625005977764,-0.0025994897782688022
24.58008183685856,0.5129625005977764,-0.0026535007432561043
24.60008183685856,0.5119625005977764,-0.0027075117082434063
24.620081836858557,0.5109625005977764,-0.002761522673230708
24.640081836858556,0.5099625005977764,-0.0028155336382180104
24.660081836858552,0.5089625005977764,-0.0028695446032053124
24.68008183685855,0.5079625005977764,-0.002923555568192614
24.700081836858548,0.5069625005977764,-0.002977566533179916
24.720081836858547,0.5059625005977764,-0.0030315774981672186
24.740081836858543,0.5049625005977764,-0.00308558846315452
24.760081836858543,0.5039625005977764,-0.0031395994281418226
24.78008183685854,0.5029625005977764,-0.003193610393129125
24.80008183685854,0.5019625005977764,-0.0032476213581164267
24.820081836858535,0.5009625005977764,-0.0033016323231037288
24.840081836858534,0.49996250059777636,-0.003355643288091031
24.86008183685853,0.49896250059777636,-0.0034096542530783333
24.88008183685853,0.49796250059777636,-0.003463665218065635
24.900081836858526,0.49696250059777636,-0.003517676183052937
24.920081836858525,0.49596250059777636,-0.003571687148040239
24.94008183685852,0.49496250059777636,-0.00362569811302754
24.96008183685852,0.49396250059777635,-0.003679709078014842
24.980081836858517,0.49296250059777635,-0.003733720043002145
25.000081836858516,0.49196250059777635,-0.0037877310079894467
25.020081836858513,0.49096250059777635,-0.0038417419729767487
25.040081836858512,0.48996250059777635,-0.003895752937964051
25.060081836858508,0.48896250059777635,-0.003949763902951353
25.080081836858508,0.48796250059777635,-0.004003774867938655
25.100081836858504,0.48696250059777635,-0.004057785832925957
25.120081836858503,0.48596250059777635,-0.004111796797913259
25.1400818368585,0.48496250059777635,-0.004165807762900561
25.1600818368585,0.48396250059777635,-0.004219818727887863
25.180081836858495,0.48296250059777635,-0.004273829692875165
25.200081836858494,0.48196250059777634,-0.004327840657862467
25.22008183685849,0.48096250059777634,-0.004381851622849769
25.24008183685849,0.47996250059777634,-0.004435862587837071
25.260081836858486,0.47896250059777634,-0.004489873552824373
25.280081836858486,0.47796250059777634,-0.004543884517811675
25.30008183685848,0.47696250059777634,-0.004597895482798977
25.32008183685848,0.47596250059777634,-0.004651906447786279
25.340081836858477,0.47496250059777634,-0.004705917412773581
25.360081836858477,0.47396250059777634,-0.004759928377760883
25.380081836858473,0.47296250059777634,-0.0048139393427481855
25.400081836858472,0.47196250059777634,-0.0048679503077354875
25.42008183685847,0.47096250059777633,-0.0049219612727227895
25.440081836858468,0.46996250059777633,-0.004975972237710092
25.460081836858464,0.46896250059777633,-0.005029983202697394
25.480081836858464,0.46796250059777633,-0.005083994167684696
25.48244115367686,0.4678445347568565,-0.005090365616588315
25.502441153676862,0.4668445347568565,-0.005649956403514276
25.52244115367686,0.4658445347568565,-0.006209547190440237
25.542441153676858,0.4648445347568565,-0.006769137977366197
25.562441153676854,0.4638445347568565,-0.007328728764292159
25.582441153676854,0.4628445347568565,-0.00788831955121812
25.60244115367685,0.4618445347568565,-0.00844791033814408
25.62244115367685,0.4608445347568565,-0.00900750112507004
25.642441153676845,0.4598445347568565,-0.009567091911996003
25.662441153676845,0.4588445347568565,-0.010126682698921963
25.68244115367684,0.4578445347568565,-0.010686273485847924
25.70244115367684,0.4568445347568565,-0.011245864272773886
25.722441153676836,0.4558445347568565,-0.011805455059699849
25.742441153676836,0.4548445347568565,-0.012365045846625811
25.762441153676832,0.4538445347568565,-0.012924636633551772
25.78244115367683,0.4528445347568565,-0.013484227420477732
25.802441153676828,0.4518445347568565,-0.014043818207403693
25.822441153676827,0.4508445347568565,-0.014603408994329655
25.842441153676823,0.4498445347568565,-0.015162999781255617
25.862441153676823,0.4488445347568565,-0.01572259056818158
25.88244115367682,0.4478445347568565,-0.01628218135510754
25.90244115367682,0.4468445347568565,-0.0168417721420335
25.922441153676814,0.4458445347568565,-0.01740136292895946
25.942441153676814,0.4448445347568565,-0.017960953715885426
25.96244115367681,0.4438445347568565,-0.018520544502811386
25.98244115367681,0.4428445347568565,-0.019080135289737347
26.002441153676806,0.4418445347568565,-0.019639726076663307
26.022441153676805,0.4408445347568565,-0.020199316863589268
26.0424411536768,0.4398445347568565,-0.02075890765051523
26.0624411536768,0.4388445347568565,-0.02131849843744119
26.082441153676797,0.4378445347568565,-0.021878089224367153
26.102441153676796,0.4368445347568565,-0.022437680011293117
26.122441153676792,0.43584453475685647,-0.022997270798219078
26.142441153676792,0.43484453475685647,-0.023556861585145042
26.162441153676788,0.43384453475685647,-0.024116452372071
26.182441153676788,0.43284453475685647,-0.02467604315899696
26.202441153676784,0.43184453475685647,-0.02523563394592292
26.222441153676783,0.43084453475685647,-0.025795224732848884
26.24244115367678,0.42984453475685647,-0.026354815519774845
26.26244115367678,0.42884453475685647,-0.026914406306700805
26.282441153676775,0.42784453475685646,-0.02747399709362677
26.302441153676774,0.42684453475685646,-0.02803358788055273
26.32244115367677,0.42584453475685646,-0.02859317866747869
26.34244115367677,0.42484453475685646,-0.02915276945440465
26.352303174823675,0.4243514336995111,-0.02942870426311856
26.37230317482367,0.4233514336995111,-0.0301240064759139
26.39230317482367,0.4223514336995111,-0.030819308688709232
26.412303174823666,0.4213514336995111,-0.03151461090150457
26.432303174823666,0.4203514336995111,-0.0322099131142999
26.452303174823662,0.4193514336995111,-0.032905215327095234
26.47230317482366,0.4183514336995111,-0.03360051753989057
26.492303174823657,0.4173514336995111,-0.03429581975268591
26.512303174823657,0.4163514336995111,-0.034991121965481244
26.532303174823653,0.4153514336995111,-0.03568642417827658
26.552303174823653,0.4143514336995111,-0.036381726391071914
26.57230317482365,0.4133514336995111,-0.03707702860386725
26.59230317482365,0.4123514336995111,-0.037772330816662585
26.612303174823644,0.4113514336995111,-0.03846763302945792
26.632303174823644,0.4103514336995111,-0.03916293524225326
26.65230317482364,0.4093514336995111,-0.039858237455048594
26.67230317482364,0.4083514336995111,-0.04055353966784393
26.692303174823635,0.4073514336995111,-0.04124884188063927
26.712303174823635,0.4063514336995111,-0.0419441440934346
26.73230317482363,0.4053514336995111,-0.04263944630622994
26.75230317482363,0.4043514336995111,-0.043334748519025273
26.772303174823627,0.4033514336995111,-0.044030050731820605
26.774415776731082,0.4032458036041384,-0.04410349557087102
26.794415776731082,0.4022458036041384,-0.04507626381893997
26.814415776731078,0.4012458036041384,-0.046049032067008916
26.834415776731078,0.4002458036041384,-0.04702180031507787
26.854415776731074,0.3992458036041384,-0.047994568563146815
26.874415776731073,0.3982458036041384,-0.04896733681121576
26.89441577673107,0.3972458036041384,-0.04994010505928471
26.91441577673107,0.3962458036041384,-0.05091287330735366
26.934415776731065,0.3952458036041384,-0.05188564155542261
26.954415776731064,0.3942458036041384,-0.05285840980349156
26.97441577673106,0.3932458036041384,-0.053831178051560506
26.99441577673106,0.3922458036041384,-0.05480394629962945
27.014415776731056,0.3912458036041384,-0.0557767145476984
27.034415776731056,0.3902458036041384,-0.05674948279576736
27.05441577673105,0.3892458036041384,-0.057722251043836305
27.07441577673105,0.3882458036041384,-0.05869501929190525
27.094415776731047,0.3872458036041384,-0.059667787539974204
27.114415776731047,0.3862458036041384,-0.06064055578804316
27.134415776731043,0.3852458036041384,-0.0616133240361121
27.154415776731042,0.3842458036041384,-0.06258609228418105
27.17441577673104,0.3832458036041384,-0.06355886053224999
27.194415776731038,0.3822458036041384,-0.06453162878031896
27.214415776731034,0.3812458036041384,-0.0655043970283879
27.234415776731034,0.3802458036041384,-0.06647716527645685
27.25441577673103,0.3792458036041384,-0.0674499335245258
27.27441577673103,0.3782458036041384,-0.06842270177259474
27.294415776731025,0.3772458036041384,-0.0693954700206637
27.314415776731025,0.3762458036041384,-0.07036823826873265
27.33441577673102,0.3752458036041384,-0.07134100651680159
27.35441577673102,0.3742458036041384,-0.07231377476487054
27.374415776731016,0.3732458036041384,-0.07328654301293949
27.394415776731016,0.3722458036041384,-0.07425931126100845
27.414415776731012,0.3712458036041384,-0.0752320795090774
27.43441577673101,0.3702458036041384,-0.07620484775714634
27.454415776731008,0.3692458036041384,-0.07717761600521529
27.474415776731007,0.3682458036041384,-0.07815038425328424
27.494415776731003,0.3672458036041384,-0.07912315250135318
27.514415776731003,0.3662458036041384,-0.08009592074942214
27.534415776731,0.3652458036041384,-0.08106868899749109
27.554415776731,0.3642458036041384,-0.08204145724556003
27.574415776730994,0.3632458036041384,-0.083014225493629
27.57652110925469,0.3631405369779537,-0.08311662552516282
27.596521109254688,0.3621405369779537,-0.08498642437314885
27.616521109254684,0.3611405369779537,-0.08685622322113487
27.636521109254684,0.3601405369779537,-0.0887260220691209
27.65652110925468,0.3591405369779537,-0.09059582091710691
27.67652110925468,0.35814053697795367,-0.09246561976509295
27.696521109254675,0.35714053697795367,-0.09433541861307897
27.716521109254675,0.35614053697795367,-0.096205217461065
27.73652110925467,0.35514053697795367,-0.09807501630905101
27.75652110925467,0.35414053697795367,-0.09994481515703704
27.776521109254666,0.35314053697795367,-0.10181461400502308
27.796521109254666,0.35214053697795367,-0.1036844128530091
27.816521109254662,0.35114053697795367,-0.10555421170099512
27.83652110925466,0.35014053697795366,-0.10742401054898114
27.836868748579615,0.3501231550117061,-0.10745651132944659
27.85686874857961,0.3491231550117061,-0.11063371413625264
27.87686874857961,0.3481231550117061,-0.11381091694305871
27.896868748579607,0.3471231550117061,-0.11698811974986477
27.916868748579606,0.3461231550117061,-0.12016532255667083
27.936868748579602,0.3451231550117061,-0.12334252536347688
27.956868748579602,0.3441231550117061,-0.12651972817028295
27.976868748579598,0.3431231550117061,-0.129696930977089
27.996868748579598,0.3421231550117061,-0.13287413378389507
28.016868748579594,0.3411231550117061,-0.13605133659070112
28.036868748579593,0.3401231550117061,-0.13922853939750718
28.05686874857959,0.3391231550117061,-0.14240574220431323
28.07686874857959,0.3381231550117061,-0.14558294501111932
28.096868748579585,0.3371231550117061,-0.14876014781792538
28.113089631666142,0.33631211085737833,-0.15133699958149918
28.13308963166614,0.33531211085737833,-0.1540948454092032
28.153089631666138,0.33431211085737833,-0.15685269123690723
28.173089631666137,0.33331211085737833,-0.15961053706461126
28.193089631666133,0.33231211085737833,-0.16236838289231528
28.213089631666133,0.33131211085737833,-0.1651262287200193
28.23308963166613,0.3303121108573783,-0.16788407454772333
28.25308963166613,0.3293121108573783,-0.17064192037542736
28.273089631666124,0.3283121108573783,-0.17339976620313138
28.293089631666124,0.3273121108573783,-0.17615761203083544
28.31308963166612,0.3263121108573783,-0.17891545785853943
28.33308963166612,0.3253121108573783,-0.1816733036862435
28.353089631666116,0.3243121108573783,-0.1844311495139475
28.373089631666115,0.3233121108573783,-0.18718899534165154
28.39308963166611,0.3223121108573783,-0.18994684116935556
28.41308963166611,0.3213121108573783,-0.1927046869970596
28.433089631666107,0.3203121108573783,-0.1954625328247636
28.453089631666106,0.3193121108573783,-0.19822037865246764
28.46713816094831,0.3186096843932682,-0.20015756254578265
28.48713816094831,0.3176096843932682,-0.20049722755151136
28.507138160948305,0.3166096843932682,-0.20083689255724008
28.527138160948304,0.3156096843932682,-0.20117655756296882
28.5471381609483,0.3146096843932682,-0.20151622256869753
28.5671381609483,0.3136096843932682,-0.20185588757442627
28.587138160948296,0.3126096843932682,-0.20219555258015498
28.607138160948296,0.3116096843932682,-0.2025352175858837
28.62713816094829,0.3106096843932682,-0.20287488259161243
28.64713816094829,0.3096096843932682,-0.20321454759734114
28.667138160948287,0.3086096843932682,-0.20355421260306986
28.687138160948287,0.3076096843932682,-0.2038938776087986
28.707138160948283,0.3066096843932682,-0.20423354261452734
28.727138160948282,0.3056096843932682,-0.20457320762025602
28.74713816094828,0.3046096843932682,-0.20491287262598476
28.753735733007154,0.30427980579032443,-0.20502492084354346
28.773735733007157,0.30327980579032443,-0.20463548692805092
28.793735733007153,0.30227980579032443,-0.20424605301255838
28.813735733007153,0.30127980579032443,-0.20385661909706584
28.83373573300715,0.30027980579032443,-0.20346718518157328
28.85373573300715,0.2992798057903244,-0.20307775126608074
28.873735733007145,0.2982798057903244,-0.20268831735058823
28.893735733007144,0.2972798057903244,-0.2022988834350957
28.91373573300714,0.2962798057903244,-0.20190944951960316
28.93373573300714,0.2952798057903244,-0.20152001560411062
28.953735733007136,0.2942798057903244,-0.20113058168861805
28.973735733007135,0.2932798057903244,-0.20074114777312552
28.99373573300713,0.2922798057903244,-0.20035171385763298
29.003706683359763,0.29178125827269286,-0.20015756254578265
29.023706683359762,0.29078125827269286,-0.20086241691659826
29.04370668335976,0.28978125827269285,-0.2015672712874139
29.063706683359758,0.28878125827269285,-0.2022721256582295
29.083706683359754,0.28778125827269285,-0.2029769800290451
29.103706683359754,0.28678125827269285,-0.2036818343998607
29.12370668335975,0.28578125827269285,-0.2043866887706763
29.14370668335975,0.28478125827269285,-0.20509154314149192
29.163706683359745,0.28378125827269285,-0.20579639751230755
29.183706683359745,0.28278125827269285,-0.20650125188312315
29.20370668335974,0.28178125827269285,-0.2072061062539388
29.22370668335974,0.28078125827269285,-0.2079109606247544
29.243706683359736,0.27978125827269285,-0.20861581499557003
29.263706683359736,0.27878125827269284,-0.20932066936638563
29.27992591384413,0.2779702967484732,-0.20989227914129516
29.299925913844127,0.2769702967484732,-0.21076796725454577
29.319925913844127,0.2759702967484732,-0.21164365536779645
29.339925913844123,0.2749702967484732,-0.2125193434810471
29.359925913844123,0.2739702967484732,-0.21339503159429776
29.37992591384412,0.2729702967484732,-0.21427071970754838
29.39992591384412,0.2719702967484732,-0.21514640782079905
29.419925913844114,0.27097029674847317,-0.2160220959340497
29.439925913844114,0.26997029674847317,-0.21689778404730034
29.45992591384411,0.26897029674847317,-0.21777347216055098
29.47992591384411,0.26797029674847317,-0.21864916027380166
29.499925913844105,0.26697029674847317,-0.21952484838705233
29.519925913844105,0.26597029674847317,-0.22040053650030295
29.5399259138441,0.26497029674847317,-0.2212762246135536
29.5599259138441,0.26397029674847317,-0.22215191272680426
29.579925913844097,0.26297029674847316,-0.2230276008400549
29.599925913844096,0.26197029674847316,-0.22390328895330555
29.61346069249508,0.2612935578159239,-0.22449590119231289
29.633460692495078,0.2602935578159239,-0.22626526064621896
29.653460692495077,0.2592935578159239,-0.22803462010012507
29.673460692495073,0.2582935578159239,-0.22980397955403115
29.693460692495073,0.2572935578159239,-0.2315733390079372
29.71346069249507,0.2562935578159239,-0.2333426984618433
29.73346069249507,0.2552935578159239,-0.23511205791574938
29.753460692495064,0.2542935578159239,-0.23688141736965546
29.773460692495064,0.2532935578159239,-0.23865077682356156
29.79346069249506,0.2522935578159239,-0.24042013627746764
29.81346069249506,0.2512935578159239,-0.2421894957313737
29.833460692495056,0.2502935578159239,-0.2439588551852798
29.853460692495055,0.24929355781592388,-0.24572821463918587
29.87346069249505,0.24829355781592388,-0.24749757409309198
29.889374191579563,0.2474978828616985,-0.24890540909558695
29.90937419157956,0.2464978828616985,-0.2533130475548181
29.92937419157956,0.2454978828616985,-0.25772068601404924
29.949374191579555,0.2444978828616985,-0.2621283244732804
29.969374191579554,0.2434978828616985,-0.2665359629325116
29.98937419157955,0.2424978828616985,-0.2709436013917427
30.00937419157955,0.2414978828616985,-0.2753512398509739
30.029374191579546,0.2404978828616985,-0.279758878310205
30.049374191579545,0.23949788286169849,-0.28416651676943616
30.066399282521726,0.23864662831458938,-0.28791853904986964
30.086399282521725,0.23764662831458938,-0.2918857104285707
30.10639928252172,0.23664662831458938,-0.29585288180727176
30.12639928252172,0.23564662831458938,-0.29982005318597277
30.146399282521717,0.23464662831458938,-0.30378722456467383
30.166399282521716,0.23364662831458938,-0.3077543959433749
30.186399282521712,0.23264662831458938,-0.31172156732207595
30.206399282521712,0.23164662831458938,-0.315688738700777
30.226399282521708,0.23064662831458937,-0.319655910079478
30.238540934076532,0.23003954573684826,-0.3220643107064007
30.258540934076528,0.22903954573684826,-0.3259636666116612
30.278540934076528,0.22803954573684826,-0.3298630225169219
30.298540934076524,0.22703954573684826,-0.3337623784221825
30.318540934076523,0.22603954573684826,-0.3376617343274431
30.33854093407652,0.22503954573684826,-0.3415610902327037
30.35854093407652,0.22403954573684826,-0.34546044613796434
30.36337354355289,0.2237979152630296,-0.34640264935294
30.383373543552892,0.2227979152630296,-0.3457107924963904
30.403373543552892,0.2217979152630296,-0.3450189356398408
30.423373543552888,0.2207979152630296,-0.3443270787832913
30.443373543552887,0.2197979152630296,-0.3436352219267417
30.463373543552883,0.2187979152630296,-0.34294336507019213
30.483373543552883,0.2177979152630296,-0.34225150821364253
30.50337354355288,0.2167979152630296,-0.34155965135709293
30.50407774418869,0.21676270523123886,-0.3415352910551792
30.52407774418869,0.21576270523123886,-0.33983575409223243
30.544077744188687,0.21476270523123886,-0.33813621712928565
30.564077744188687,0.21376270523123886,-0.3364366801663389
30.584077744188683,0.21276270523123886,-0.33473714320339215
30.604077744188682,0.21176270523123886,-0.33303760624044537
30.62407774418868,0.21076270523123886,-0.3313380692774986
30.644077744188678,0.20976270523123886,-0.3296385323145518
30.664077744188674,0.20876270523123885,-0.3279389953516051
30.67591366434361,0.20817090922349202,-0.32693321616191495
30.69591366434361,0.20717090922349202,-0.3254628949219731
30.715913664343606,0.20617090922349202,-0.32399257368203116
30.735913664343606,0.20517090922349202,-0.3225222524420893
30.755913664343602,0.20417090922349201,-0.3210519312021474
30.7759136643436,0.203170909223492,-0.3195816099622055
30.795913664343598,0.202170909223492,-0.31811128872226363
30.815913664343597,0.201170909223492,-0.31664096748232173
30.835913664343593,0.200170909223492,-0.31517064624237984
