t,E,j
30.479610969187352,0.21442195952962972,-0.5903012393507288
30.499610969187348,0.21342195952962972,-0.6242661800743439
30.519610969187347,0.21242195952962972,-0.6582311207979589
30.539610969187343,0.21142195952962972,-0.6921960615215741
30.559610969187343,0.21042195952962972,-0.7261610022451892
30.57961096918734,0.20942195952962972,-0.7601259429688042
30.59961096918734,0.20842195952962972,-0.7940908836924194
30.619610969187335,0.20742195952962972,-0.8280558244160343
30.620313517220996,0.20738683212794662,-0.8292489245319757
30.640313517220992,0.20638683212794662,-0.8719234431281727
30.66031351722099,0.20538683212794662,-0.9145979617243696
30.680313517220988,0.20438683212794662,-0.9572724803205666
30.700313517220987,0.20338683212794662,-0.9999469989167633
30.720313517220983,0.20238683212794661,-1.0426215175129603
30.740313517220983,0.2013868321279466,-1.0852960361091573
30.76031351722098,0.2003868321279466,-1.1279705547053542
30.78031351722098,0.1993868321279466,-1.1706450733015512
30.800313517220975,0.1983868321279466,-1.2133195918977482
30.80771694973763,0.19801666050211386,-1.2291164878281324
30.82771694973763,0.19701666050211386,-1.2884469206004148
30.847716949737627,0.19601666050211386,-1.3477773533726969
30.867716949737627,0.19501666050211386,-1.4071077861449794
30.887716949737623,0.19401666050211386,-1.4664382189172616
30.90141618709272,0.19333169863435895,-1.5070773029636713
30.92141618709272,0.19233169863435895,-1.5631832241688346
30.941416187092717,0.19133169863435895,-1.6192891453739982
30.961416187092716,0.19033169863435895,-1.6753950665791615
30.963985357530834,0.19020324011245293,-1.6826023502873522
30.98398535753083,0.18920324011245293,-1.7215693838302288
31.00398535753083,0.18820324011245293,-1.7605364173731053
31.023985357530826,0.18720324011245293,-1.799503450915982
31.026554527968955,0.18707478159054647,-1.8045090984479795
31.04655452796895,0.18607478159054647,-1.8130174122042195
31.06655452796895,0.18507478159054647,-1.8215257259604594
31.083936180221993,0.18420569897789418,-1.8289201535089978
31.103936180221996,0.18320569897789418,-1.806686104321242
31.123936180221996,0.18220569897789418,-1.7844520551334864
31.143936180221992,0.18120569897789418,-1.7622180059457306
31.16393618022199,0.18020569897789418,-1.739983956757975
31.167258728604768,0.18003957155875527,-1.7362902715494055
31.187258728604768,0.17903957155875527,-1.6700713945600603
31.207258728604764,0.17803957155875527,-1.6038525175707148
31.227258728604763,0.17703957155875527,-1.5376336405813695
31.235017069830125,0.176651654497487,-1.5119462084191764
31.255017069830124,0.175651654497487,-1.4196811656675266
31.27501706983012,0.17465165449748699,-1.3274161229158767
31.29501706983012,0.17365165449748698,-1.235151080164227
31.307962929240574,0.17300436152696408,-1.1754285665660882
31.327962929240574,0.17200436152696408,-1.1154540577152643
31.34796292924057,0.17100436152696408,-1.0554795488644406
31.36796292924057,0.17000436152696408,-0.9955050400136167
31.387962929240565,0.16900436152696408,-0.935530531162793
31.407962929240565,0.16800436152696407,-0.8755560223119692
31.41204216077229,0.16780039995037788,-0.8633235269317721
31.432042160772287,0.16680039995037788,-0.8212443332994823
31.452042160772287,0.16580039995037787,-0.7791651396671928
31.472042160772283,0.16480039995037787,-0.7370859460349033
31.492042160772282,0.16380039995037787,-0.6950067524026136
31.51204216077228,0.16280039995037787,-0.6529275587703239
31.532042160772278,0.16180039995037787,-0.6108483651380344
31.537180501648535,0.16154348290656495,-0.6000375031039948
31.55718050164854,0.16054348290656495,-0.582515817696901
31.577180501648535,0.15954348290656495,-0.564994132289807
31.597180501648534,0.15854348290656495,-0.5474724468827131
31.61718050164853,0.15754348290656495,-0.5299507614756191
31.63718050164853,0.15654348290656495,-0.5124290760685253
31.657180501648526,0.15554348290656494,-0.49490739066143136
31.677180501648525,0.15454348290656494,-0.47738570525433743
31.69718050164852,0.15354348290656494,-0.4598640198472435
31.698638080228978,0.1534706039775422,-0.4585870581801009
31.718638080228974,0.1524706039775422,-0.4528241582028458
31.738638080228974,0.1514706039775422,-0.4470612582255905
31.75863808022897,0.1504706039775422,-0.44129835824833535
31.77863808022897,0.1494706039775422,-0.4355354582710802
31.798638080228965,0.1484706039775422,-0.429772558293825
31.818638080228965,0.1474706039775422,-0.4240096583165698
31.83863808022896,0.1464706039775422,-0.4182467583393146
31.85863808022896,0.1454706039775422,-0.4124838583620594
31.878638080228956,0.1444706039775422,-0.40672095838480415
31.898638080228956,0.1434706039775422,-0.400958058407549
31.90160571990302,0.14332222199383882,-0.4001029478770397
31.921605719903024,0.14232222199383882,-0.4027229450841294
31.941605719903023,0.14132222199383881,-0.40534294229121914
31.96160571990302,0.1403222219938388,-0.40796293949830886
31.98160571990302,0.1393222219938388,-0.41058293670539864
32.00160571990301,0.1383222219938388,-0.4132029339124883
32.021605719903015,0.1373222219938388,-0.415822931119578
32.04160571990301,0.1363222219938388,-0.41844292832666774
32.06160571990301,0.1353222219938388,-0.42106292553375746
32.081605719903,0.1343222219938388,-0.4236829227408472
32.101605719903006,0.1333222219938388,-0.42630291994793695
32.121605719903,0.1323222219938388,-0.4289229171550267
32.141605719903,0.1313222219938388,-0.4315429143621164
32.161605719902994,0.1303222219938388,-0.43416291156920606
32.162260743229986,0.13028947082748932,-0.4342487195335707
32.18226074322999,0.12928947082748932,-0.43587600753233785
32.202260743229985,0.12828947082748932,-0.43750329553110506
32.22226074322998,0.12728947082748931,-0.4391305835298722
32.24226074322998,0.12628947082748931,-0.4407578715286394
32.26226074322998,0.1252894708274893,-0.4423851595274066
32.28190418191912,0.12430729889303249,-0.4439834361290741
32.30190418191911,0.12330729889303249,-0.4409598235769176
32.32190418191911,0.12230729889303249,-0.4379362110247611
32.34190418191911,0.12130729889303249,-0.4349125984726046
32.36190418191911,0.12030729889303249,-0.4318889859204481
32.381904181919104,0.11930729889303249,-0.42886537336829156
32.4019041819191,0.11830729889303249,-0.42584176081613506
32.4219041819191,0.11730729889303249,-0.42281814826397857
32.4419041819191,0.11630729889303248,-0.41979453571182207
32.443363413101714,0.11623433733390165,-0.41957392822580913
32.46336341310171,0.11523433733390165,-0.41312051193550253
32.48336341310171,0.11423433733390165,-0.4066670956451959
32.50336341310171,0.11323433733390165,-0.4002136793548893
32.523363413101706,0.11223433733390165,-0.39376026306458267
32.5433634131017,0.11123433733390165,-0.38730684677427596
32.563363413101705,0.11023433733390164,-0.38085343048396936
32.5833634131017,0.10923433733390164,-0.3744000141936627
32.59444430270983,0.1086802928534949,-0.3708245345182513
32.61444430270983,0.1076802928534949,-0.3658284587579807
32.63444430270983,0.1066802928534949,-0.36083238299771003
32.65444430270983,0.1056802928534949,-0.3558363072374395
32.67444430270982,0.1046802928534949,-0.35084023147716886
32.69444430270982,0.1036802928534949,-0.3458441557168982
32.71444430270982,0.10268029285349489,-0.3408480799566276
32.73444430270982,0.10168029285349489,-0.33585200419635697
32.754444302709814,0.10068029285349489,-0.33085592843608636
32.77444430270981,0.09968029285349489,-0.3258598526758157
32.79444430270981,0.09868029285349489,-0.32086377691554513
32.81444430270981,0.09768029285349489,-0.31586770115527446
32.82884939330288,0.09696003832384115,-0.31226925495844626
32.84884939330288,0.09596003832384115,-0.3116020062342205
32.868849393302874,0.09496003832384114,-0.3109347575099947
32.88884939330288,0.09396003832384114,-0.310267508785769
32.90884939330287,0.09296003832384114,-0.3096002600615432
32.92884939330287,0.09196003832384114,-0.3089330113373174
32.948849393302865,0.09096003832384114,-0.30826576261309163
32.96884939330287,0.08996003832384114,-0.30759851388886583
32.974742764725924,0.08966536975268813,-0.30740189666069456
32.99474276472592,0.08866536975268813,-0.30948457394739565
33.014742764725916,0.08766536975268813,-0.31156725123409684
33.03474276472592,0.08666536975268813,-0.3136499285207979
33.054742764725916,0.08566536975268813,-0.31573260580749907
33.07474276472591,0.08466536975268812,-0.3178152830942002
33.09474276472591,0.08366536975268812,-0.31989796038090135
33.11474276472591,0.08266536975268812,-0.32198063766760243
33.13474276472591,0.08166536975268812,-0.32406331495430357
33.1547427647259,0.08066536975268812,-0.32614599224100477
33.1747427647259,0.07966536975268812,-0.32822866952770585
33.1947427647259,0.07866536975268812,-0.330311346814407
33.20914785531896,0.07794511522303482,-0.3318114045639595
33.22914785531896,0.07694511522303482,-0.33591924664931094
33.24914785531896,0.07594511522303482,-0.3400270887346624
33.269147855318955,0.07494511522303482,-0.34413493082001384
33.28914785531895,0.07394511522303482,-0.3482427729053652
33.309147855318955,0.07294511522303482,-0.3523506149907166
33.32914785531895,0.07194511522303482,-0.3564584570760681
33.34914785531895,0.07094511522303482,-0.3605662991614195
33.36914785531894,0.06994511522303481,-0.36467414124677094
33.389147855318946,0.06894511522303481,-0.3687819833321224
33.40914785531894,0.06794511522303481,-0.3728898254174738
33.422797915365216,0.06726261222072116,-0.37569343997375654
33.44279791536522,0.06626261222072116,-0.3827237325289
33.462797915365215,0.06526261222072116,-0.3897540250840434
33.48279791536521,0.06426261222072116,-0.3967843176391868
33.50279791536521,0.06326261222072116,-0.4038146101943302
33.52279791536521,0.062262612220721165,-0.41084490274947366
33.542797915365206,0.061262612220721165,-0.41787519530461703
33.54763052484158,0.061020981746902514,-0.41957392822580003
33.56763052484158,0.06002098174690251,-0.43049527420144856
33.58763052484158,0.05902098174690251,-0.44141662017709704
33.607630524841575,0.05802098174690251,-0.4523379661527455
33.62763052484157,0.05702098174690251,-0.463259312128394
33.647630524841574,0.056020981746902516,-0.47418065810404253
33.66763052484157,0.055020981746902516,-0.485102004079691
33.67265153096431,0.054769931440765696,-0.4878438113303037
