t,E,j
20.57174586573164,0.7175725524677949,-0.26635778028483953
20.59174586573164,0.7165725524677949,-0.26585520797617124
20.596906266780994,0.716314532415327,-0.2657255342427197
20.61690626678099,0.715314532415327,-0.2651413884702202
20.63690626678099,0.714314532415327,-0.26455724269772063
20.656906266780986,0.713314532415327,-0.2639730969252211
20.676906266780986,0.712314532415327,-0.26338895115272154
20.69690626678098,0.711314532415327,-0.262804805380222
20.71690626678098,0.710314532415327,-0.26222065960772245
20.736906266780977,0.709314532415327,-0.2616365138352229
20.756906266780977,0.708314532415327,-0.26105236806272336
20.776906266780973,0.707314532415327,-0.2604682222902238
20.796906266780972,0.706314532415327,-0.2598840765177242
20.81690626678097,0.705314532415327,-0.25929993074522467
20.836906266780968,0.704314532415327,-0.2587157849727251
20.856906266780964,0.703314532415327,-0.2581316392002256
20.876906266780964,0.702314532415327,-0.25754749342772604
20.89690626678096,0.701314532415327,-0.2569633476552265
20.91690626678096,0.700314532415327,-0.25637920188272695
20.936906266780955,0.699314532415327,-0.2557950561102274
20.956906266780955,0.698314532415327,-0.25521091033772786
20.97690626678095,0.697314532415327,-0.2546267645652283
20.99690626678095,0.696314532415327,-0.2540426187927287
21.016906266780946,0.695314532415327,-0.25345847302022917
21.036906266780946,0.694314532415327,-0.2528743272477296
21.056906266780942,0.693314532415327,-0.2522901814752301
21.06825649748936,0.692747020879906,-0.25195867201096916
21.088256497489358,0.691747020879906,-0.251073353183744
21.108256497489357,0.690747020879906,-0.2501880343565189
21.128256497489353,0.689747020879906,-0.2493027155292937
21.148256497489353,0.688747020879906,-0.24841739670206855
21.16825649748935,0.687747020879906,-0.24753207787484338
21.18825649748935,0.686747020879906,-0.24664675904761826
21.208256497489344,0.685747020879906,-0.2457614402203931
21.228256497489344,0.684747020879906,-0.24487612139316794
21.24825649748934,0.683747020879906,-0.24399080256594277
21.26825649748934,0.682747020879906,-0.24310548373871765
21.288256497489336,0.681747020879906,-0.24222016491149248
21.308256497489335,0.680747020879906,-0.2413348460842673
21.32825649748933,0.679747020879906,-0.2404495272570422
21.34825649748933,0.678747020879906,-0.23956420842981702
21.368256497489327,0.677747020879906,-0.23867888960259187
21.388256497489326,0.676747020879906,-0.2377935707753667
21.408256497489322,0.675747020879906,-0.23690825194814158
21.428256497489322,0.674747020879906,-0.2360229331209164
21.448256497489318,0.673747020879906,-0.23513761429369126
21.468256497489318,0.672747020879906,-0.2342522954664661
21.48090299421546,0.6721146960435989,-0.2336924863839613
21.50090299421546,0.6711146960435989,-0.23163868772145996
21.520902994215454,0.6701146960435989,-0.22958488905895866
21.540902994215454,0.6691146960435989,-0.22753109039645733
21.56090299421545,0.6681146960435989,-0.225477291733956
21.58090299421545,0.6671146960435989,-0.22342349307145465
21.600902994215446,0.6661146960435989,-0.22136969440895335
21.620902994215445,0.6651146960435989,-0.21931589574645202
21.64090299421544,0.6641146960435989,-0.2172620970839507
21.66090299421544,0.6631146960435989,-0.21520829842144934
21.680902994215437,0.6621146960435988,-0.213154499758948
21.700902994215436,0.6611146960435988,-0.2111007010964467
21.720902994215432,0.6601146960435988,-0.2090469024339454
21.740902994215432,0.6591146960435988,-0.20699310377144403
21.760902994215428,0.6581146960435988,-0.2049393051089427
21.780902994215428,0.6571146960435988,-0.2028855064464414
21.800902994215424,0.6561146960435988,-0.20083170778394008
21.820902994215423,0.6551146960435988,-0.19877790912143872
21.84090299421542,0.6541146960435988,-0.1967241104589374
21.86090299421542,0.6531146960435988,-0.19467031179643607
21.880902994215415,0.6521146960435988,-0.1926165131339347
21.900902994215414,0.6511146960435988,-0.19056271447143341
21.92090299421541,0.6501146960435988,-0.1885089158089321
21.94090299421541,0.6491146960435988,-0.18645511714643076
21.960902994215406,0.6481146960435988,-0.18440131848392946
21.980902994215405,0.6471146960435988,-0.1823475198214281
22.0009029942154,0.6461146960435988,-0.18029372115892678
22.0209029942154,0.6451146960435988,-0.17823992249642545
22.040902994215397,0.6441146960435988,-0.1761861238339241
22.060902994215397,0.6431146960435988,-0.17413232517142277
22.080902994215393,0.6421146960435988,-0.17207852650892147
22.100902994215392,0.6411146960435988,-0.17002472784642014
22.12090299421539,0.6401146960435988,-0.1679709291839188
22.140902994215388,0.6391146960435988,-0.16591713052141746
22.160902994215384,0.6381146960435988,-0.16386333185891616
22.180902994215383,0.6371146960435988,-0.16180953319641483
22.20090299421538,0.6361146960435988,-0.15975573453391348
22.22090299421538,0.6351146960435988,-0.15770193587141215
22.240902994215375,0.6341146960435988,-0.15564813720891083
22.260902994215375,0.6331146960435988,-0.1535943385464095
22.28090299421537,0.6321146960435988,-0.15154053988390817
22.30090299421537,0.6311146960435988,-0.14948674122140684
22.320902994215366,0.6301146960435988,-0.14743294255890552
22.340902994215366,0.6291146960435988,-0.1453791438964042
22.360902994215362,0.6281146960435988,-0.14332534523390286
22.372237275247173,0.6275479819920082,-0.14216142867272538
22.392237275247176,0.6265479819920082,-0.14041473962136417
22.412237275247175,0.6255479819920082,-0.13866805057000298
22.43223727524717,0.6245479819920082,-0.13692136151864176
22.45223727524717,0.6235479819920082,-0.13517467246728057
22.472237275247167,0.6225479819920082,-0.13342798341591935
22.492237275247167,0.6215479819920082,-0.13168129436455817
22.512237275247163,0.6205479819920082,-0.12993460531319695
22.532237275247162,0.6195479819920082,-0.12818791626183576
22.55223727524716,0.6185479819920082,-0.12644122721047454
22.572237275247158,0.6175479819920082,-0.12469453815911336
22.592237275247154,0.6165479819920082,-0.12294784910775214
22.612237275247153,0.6155479819920082,-0.12120116005639094
22.63223727524715,0.6145479819920082,-0.11945447100502973
22.65223727524715,0.6135479819920082,-0.11770778195366852
22.672237275247145,0.6125479819920082,-0.11596109290230733
22.692237275247145,0.6115479819920082,-0.11421440385094611
22.71223727524714,0.6105479819920082,-0.1124677147995849
22.73223727524714,0.6095479819920082,-0.1107210257482237
22.752237275247136,0.6085479819920082,-0.10897433669686249
22.772237275247136,0.6075479819920082,-0.1072276476455013
22.792237275247132,0.6065479819920082,-0.10548095859414008
22.81223727524713,0.6055479819920082,-0.1037342695427789
22.832237275247127,0.6045479819920082,-0.10198758049141766
22.843587505955554,0.6039804704565868,-0.10099631430597583
22.863587505955554,0.6029804704565868,-0.09966109146778937
22.88358750595555,0.6019804704565868,-0.09832586862960291
22.90358750595555,0.6009804704565868,-0.09699064579141645
22.923587505955545,0.5999804704565868,-0.09565542295322998
22.943587505955545,0.5989804704565868,-0.09432020011504352
22.96358750595554,0.5979804704565868,-0.09298497727685709
22.98358750595554,0.5969804704565868,-0.09164975443867063
23.003587505955537,0.5959804704565868,-0.09031453160048417
23.023587505955536,0.5949804704565868,-0.0889793087622977
23.043587505955532,0.5939804704565868,-0.08764408592411124
23.06358750595553,0.5929804704565868,-0.08630886308592478
23.083587505955528,0.5919804704565867,-0.08497364024773832
23.103587505955527,0.5909804704565867,-0.08363841740955186
23.123587505955523,0.5899804704565867,-0.0823031945713654
23.143587505955523,0.5889804704565867,-0.08096797173317893
23.16358750595552,0.5879804704565867,-0.07963274889499249
23.18358750595552,0.5869804704565867,-0.07829752605680602
23.203587505955515,0.5859804704565867,-0.07696230321861956
23.223587505955514,0.5849804704565867,-0.0756270803804331
23.24358750595551,0.5839804704565867,-0.07429185754224664
23.26358750595551,0.5829804704565867,-0.07295663470406018
23.283587505955506,0.5819804704565867,-0.07162141186587372
23.303587505955505,0.5809804704565867,-0.07028618902768725
23.3235875059555,0.5799804704565867,-0.0689509661895008
23.3435875059555,0.5789804704565867,-0.06761574335131434
23.363587505955497,0.5779804704565867,-0.06628052051312788
23.383587505955497,0.5769804704565867,-0.06494529767494144
23.403587505955493,0.5759804704565867,-0.06361007483675496
23.423587505955492,0.5749804704565867,-0.0622748519985685
23.443587505955488,0.5739804704565867,-0.06093962916038204
23.463587505955488,0.5729804704565867,-0.05960440632219558
23.483587505955484,0.5719804704565867,-0.05826918348400912
23.503587505955483,0.5709804704565867,-0.05693396064582266
23.52358750595548,0.5699804704565867,-0.0555987378076362
23.528599364925302,0.5697298775080957,-0.05526414037972245
23.5485993649253,0.5687298775080957,-0.05478557440222326
23.568599364925298,0.5677298775080957,-0.05430700842472407
23.588599364925294,0.5667298775080957,-0.05382844244722488
23.608599364925293,0.5657298775080957,-0.053349876469725686
23.62859936492529,0.5647298775080957,-0.05287131049222649
23.64859936492529,0.5637298775080957,-0.052392744514727314
23.668599364925285,0.5627298775080957,-0.05191417853722812
23.688599364925285,0.5617298775080957,-0.05143561255972893
23.70859936492528,0.5607298775080957,-0.050957046582229736
23.72859936492528,0.5597298775080957,-0.05047848060473054
23.748599364925276,0.5587298775080957,-0.04999991462723136
23.768599364925276,0.5577298775080957,-0.04952134864973217
23.788599364925272,0.5567298775080957,-0.04904278267223298
23.80859936492527,0.5557298775080957,-0.048564216694733785
23.828599364925267,0.5547298775080957,-0.04808565071723459
23.848599364925267,0.5537298775080957,-0.047607084739735406
23.868599364925263,0.5527298775080957,-0.04712851876223621
23.888599364925263,0.5517298775080957,-0.04664995278473702
23.90859936492526,0.5507298775080957,-0.04617138680723783
23.928599364925258,0.5497298775080957,-0.04569282082973865
23.948599364925254,0.5487298775080957,-0.045214254852239455
23.968599364925254,0.5477298775080957,-0.04473568887474026
23.98859936492525,0.5467298775080957,-0.04425712289724107
24.00859936492525,0.5457298775080957,-0.04377855691974188
24.028599364925245,0.5447298775080957,-0.04329999094224269
24.048599364925245,0.5437298775080956,-0.0428214249647435
24.06859936492524,0.5427298775080956,-0.04234285898724431
24.08859936492524,0.5417298775080956,-0.04186429300974512
24.108599364925237,0.5407298775080956,-0.04138572703224593
24.128599364925236,0.5397298775080956,-0.04090716105474674
24.148599364925232,0.5387298775080956,-0.040428595077247546
24.16859936492523,0.5377298775080956,-0.03995002909974835
24.188599364925228,0.5367298775080956,-0.03947146312224917
24.208599364925227,0.5357298775080956,-0.03899289714474998
24.228599364925223,0.5347298775080956,-0.03851433116725079
24.248599364925223,0.5337298775080956,-0.038035765189751596
24.26859936492522,0.5327298775080956,-0.0375571992122524
24.28859936492522,0.5317298775080956,-0.03707863323475322
24.29475894783322,0.5314218983626955,-0.03693124489398542
24.31475894783322,0.5304218983626955,-0.03700478319514519
24.334758947833215,0.5294218983626955,-0.03707832149630495
24.354758947833215,0.5284218983626955,-0.03715185979746472
24.37475894783321,0.5274218983626955,-0.03722539809862448
24.39475894783321,0.5264218983626955,-0.03729893639978425
24.414758947833207,0.5254218983626955,-0.037372474700944014
24.434758947833206,0.5244218983626955,-0.03744601300210378
24.454758947833202,0.5234218983626955,-0.03751955130326355
24.4747589478332,0.5224218983626955,-0.03759308960442331
24.494758947833198,0.5214218983626955,-0.03766662790558308
24.514758947833197,0.5204218983626955,-0.037740166206742844
24.534758947833193,0.5194218983626955,-0.03781370450790261
24.554758947833193,0.5184218983626955,-0.037887242809062374
24.57475894783319,0.5174218983626955,-0.03796078111022214
24.59475894783319,0.5164218983626955,-0.038034319411381905
24.614758947833185,0.5154218983626955,-0.03810785771254167
24.634758947833184,0.5144218983626955,-0.03818139601370144
24.65475894783318,0.5134218983626955,-0.038254934314861204
24.67475894783318,0.5124218983626955,-0.03832847261602097
24.694758947833176,0.5114218983626955,-0.038402010917180734
24.714758947833175,0.5104218983626955,-0.0384755492183405
24.73475894783317,0.5094218983626955,-0.038549087519500265
24.75475894783317,0.5084218983626955,-0.038622625820660034
24.774758947833167,0.5074218983626955,-0.0386961641218198
24.794758947833166,0.5064218983626955,-0.03876970242297957
24.814758947833162,0.5054218983626955,-0.03884324072413933
24.834758947833162,0.5044218983626955,-0.0389167790252991
24.854758947833158,0.5034218983626955,-0.03899031732645886
24.874758947833158,0.5024218983626955,-0.03906385562761863
24.894758947833154,0.5014218983626955,-0.0391373939287784
24.914758947833153,0.5004218983626955,-0.03921093222993816
24.93475894783315,0.49942189836269546,-0.03928447053109793
24.95475894783315,0.49842189836269546,-0.03935800883225769
24.974758947833145,0.49742189836269546,-0.03943154713341746
24.994758947833144,0.49642189836269546,-0.039505085434577224
25.01475894783314,0.49542189836269546,-0.03957862373573699
25.03475894783314,0.49442189836269546,-0.039652162036896754
25.054758947833136,0.49342189836269545,-0.03972570033805652
25.074758947833136,0.49242189836269545,-0.03979923863921629
25.09475894783313,0.49142189836269545,-0.03987277694037605
25.11475894783313,0.49042189836269545,-0.03994631524153582
25.134758947833127,0.48942189836269545,-0.040019853542695584
25.154758947833127,0.48842189836269545,-0.04009339184385535
25.174758947833123,0.48742189836269545,-0.040166930145015114
25.194758947833122,0.48642189836269545,-0.04024046844617488
25.21475894783312,0.48542189836269545,-0.04031400674733465
25.234758947833118,0.48442189836269545,-0.040387545048494414
25.254758947833114,0.48342189836269545,-0.040461083349654176
25.274758947833114,0.48242189836269544,-0.040534621650813944
25.29475894783311,0.48142189836269544,-0.04060815995197371
25.31475894783311,0.48042189836269544,-0.040681698253133475
25.334758947833105,0.47942189836269544,-0.040755236554293243
25.354758947833105,0.47842189836269544,-0.040828774855453005
25.3747589478331,0.47742189836269544,-0.04090231315661278
25.3947589478331,0.47642189836269544,-0.04097585145777254
25.414758947833096,0.47542189836269544,-0.04104938975893231
25.434758947833096,0.47442189836269544,-0.04112292806009207
25.454758947833092,0.47342189836269544,-0.04119646636125184
25.47475894783309,0.47242189836269544,-0.041270004662411604
25.494758947833088,0.47142189836269544,-0.04134354296357137
25.514758947833087,0.47042189836269543,-0.041417081264731134
25.534758947833083,0.46942189836269543,-0.0414906195658909
25.55471275140541,0.46842420818407904,-0.041563988006710136
25.57471275140541,0.46742420818407904,-0.041812070897018605
25.594712751405407,0.46642420818407904,-0.042060153787327074
25.614712751405406,0.46542420818407904,-0.04230823667763555
25.634712751405402,0.46442420818407903,-0.04255631956794401
25.654712751405402,0.46342420818407903,-0.04280440245825249
25.674712751405398,0.46242420818407903,-0.04305248534856095
25.694712751405397,0.46142420818407903,-0.04330056823886943
25.714712751405393,0.46042420818407903,-0.04354865112917789
25.734712751405393,0.45942420818407903,-0.04379673401948637
25.75471275140539,0.45842420818407903,-0.04404481690979484
25.77471275140539,0.45742420818407903,-0.04429289980010331
25.794712751405385,0.456424208184079,-0.04454098269041178
25.814712751405384,0.455424208184079,-0.044789065580720246
25.83471275140538,0.454424208184079,-0.04503714847102872
25.85471275140538,0.453424208184079,-0.04528523136133719
25.874712751405376,0.452424208184079,-0.04553331425164566
25.894712751405375,0.451424208184079,-0.04578139714195413
25.91471275140537,0.450424208184079,-0.0460294800322626
25.92290094478172,0.4500147985152616,-0.04613104756622306
25.94290094478172,0.4490147985152616,-0.04652828562358862
25.962900944781715,0.4480147985152616,-0.046925523680954186
25.982900944781715,0.4470147985152616,-0.047322761738319744
26.00290094478171,0.4460147985152616,-0.04771999979568531
26.02290094478171,0.4450147985152616,-0.048117237853050866
26.042900944781707,0.4440147985152616,-0.04851447591041644
26.062900944781706,0.4430147985152616,-0.048911713967781996
26.082900944781702,0.4420147985152616,-0.04930895202514756
26.1029009447817,0.4410147985152616,-0.04970619008251312
26.122900944781698,0.4400147985152616,-0.05010342813987868
26.142900944781697,0.4390147985152616,-0.05050066619724424
26.162900944781693,0.4380147985152616,-0.0508979042546098
26.182900944781693,0.4370147985152616,-0.051295142311975364
26.20290094478169,0.4360147985152616,-0.05169238036934093
26.22290094478169,0.4350147985152616,-0.052089618426706494
26.242900944781685,0.4340147985152616,-0.05248685648407205
26.262900944781684,0.4330147985152616,-0.052884094541437617
26.28290094478168,0.4320147985152616,-0.053281332598803174
26.30290094478168,0.4310147985152616,-0.05367857065616874
26.322900944781676,0.4300147985152616,-0.0540758087135343
26.342900944781675,0.4290147985152616,-0.05447304677089986
26.36290094478167,0.4280147985152616,-0.05487028482826543
26.38290094478167,0.4270147985152616,-0.05526752288563099
26.402900944781667,0.4260147985152616,-0.05566476094299655
26.422900944781667,0.4250147985152616,-0.056061999000362114
26.442900944781663,0.4240147985152616,-0.05645923705772767
26.462900944781662,0.4230147985152616,-0.05685647511509323
26.482900944781658,0.4220147985152616,-0.0572537131724588
26.502900944781658,0.4210147985152616,-0.05765095122982437
26.522900944781654,0.4200147985152616,-0.058048189287189925
26.542900944781653,0.4190147985152616,-0.05844542734455549
26.56290094478165,0.4180147985152616,-0.05884266540192105
26.58290094478165,0.4170147985152616,-0.059239903459286605
26.602900944781645,0.4160147985152616,-0.05963714151665217
26.622900944781644,0.4150147985152616,-0.06003437957401773
26.64290094478164,0.4140147985152616,-0.06043161763138329
26.66290094478164,0.41301479851526157,-0.06082885568874886
26.682900944781636,0.41201479851526157,-0.06122609374611442
26.702900944781636,0.41101479851526157,-0.06162333180347998
26.72290094478163,0.41001479851526157,-0.062020569860845545
26.74290094478163,0.40901479851526157,-0.0624178079182111
26.762900944781627,0.40801479851526157,-0.06281504597557666
26.782900944781627,0.40701479851526157,-0.06321228403294223
26.802900944781623,0.40601479851526157,-0.06360952209030779
26.822900944781622,0.40501479851526156,-0.06400676014767334
26.84290094478162,0.40401479851526156,-0.06440399820503892
26.862900944781618,0.40301479851526156,-0.06480123626240449
26.882900944781614,0.40201479851526156,-0.06519847431977004
26.902900944781614,0.40101479851526156,-0.0655957123771356
26.92290094478161,0.40001479851526156,-0.06599295043450117
26.94290094478161,0.39901479851526156,-0.06639018849186673
26.962900944781605,0.39801479851526156,-0.06678742654923228
26.982900944781605,0.39701479851526156,-0.06718466460659786
27.0029009447816,0.39601479851526156,-0.06758190266396341
27.0229009447816,0.39501479851526156,-0.06797914072132898
27.042900944781596,0.39401479851526156,-0.06837637877869454
27.062900944781596,0.39301479851526155,-0.06877361683606009
27.072449355747803,0.392537377966951,-0.0689632664472174
27.092449355747803,0.391537377966951,-0.0708260016050605
27.1124493557478,0.390537377966951,-0.0726887367629036
27.1324493557478,0.389537377966951,-0.07455147192074671
27.152449355747795,0.388537377966951,-0.07641420707858981
27.172449355747794,0.387537377966951,-0.07827694223643292
27.19244935574779,0.386537377966951,-0.08013967739427603
27.21244935574779,0.385537377966951,-0.08200241255211912
27.232449355747786,0.384537377966951,-0.08386514770996223
27.252449355747785,0.383537377966951,-0.08572788286780533
27.27244935574778,0.382537377966951,-0.08759061802564844
27.29244935574778,0.381537377966951,-0.08945335318349155
27.312449355747777,0.380537377966951,-0.09131608834133466
27.332449355747777,0.379537377966951,-0.09317882349917776
27.352449355747773,0.37853737796695097,-0.09504155865702087
27.372449355747772,0.37753737796695097,-0.09690429381486397
27.392449355747768,0.37653737796695097,-0.09876702897270707
27.412449355747768,0.37553737796695097,-0.10062976413055019
27.432449355747764,0.37453737796695097,-0.1024924992883933
27.452449355747763,0.37353737796695097,-0.10435523444623641
27.47244935574776,0.37253737796695097,-0.1062179696040795
27.49244935574776,0.37153737796695097,-0.10808070476192262
27.512449355747755,0.37053737796695096,-0.10994343991976571
27.514446066862874,0.370437542411195,-0.11012940711947522
27.534446066862877,0.369437542411195,-0.11252183731740392
27.554446066862877,0.368437542411195,-0.11491426751533261
27.574446066862873,0.367437542411195,-0.11730669771326133
27.594446066862872,0.36643754241119497,-0.11969912791119003
27.614446066862868,0.36543754241119497,-0.12209155810911872
27.634446066862868,0.36443754241119497,-0.12448398830704742
27.654446066862864,0.36343754241119497,-0.1268764185049761
27.674446066862863,0.36243754241119497,-0.12926884870290484
27.69444606686286,0.36143754241119497,-0.1316612789008335
27.71444606686286,0.36043754241119497,-0.1340537090987622
27.734446066862855,0.35943754241119497,-0.13644613929669092
27.754446066862855,0.35843754241119496,-0.13883856949461965
27.77444606686285,0.35743754241119496,-0.14123099969254832
27.79444606686285,0.35643754241119496,-0.14362342989047705
27.814446066862846,0.35543754241119496,-0.14601586008840575
27.834446066862846,0.35443754241119496,-0.14840829028633443
27.85444606686284,0.35343754241119496,-0.15080072048426313
27.87444606686284,0.35243754241119496,-0.15319315068219183
27.894446066862837,0.35143754241119496,-0.15558558088012053
27.89731102003584,0.3512942947525448,-0.15592829090445776
27.917311020035836,0.3502942947525448,-0.15882712711587227
27.937311020035835,0.3492942947525448,-0.16172596332728678
27.95731102003583,0.3482942947525448,-0.16462479953870127
27.97731102003583,0.3472942947525448,-0.16752363575011578
27.997311020035827,0.3462942947525448,-0.1704224719615303
28.017311020035827,0.3452942947525448,-0.1733213081729448
28.037311020035823,0.3442942947525448,-0.1762201443843593
28.057311020035822,0.3432942947525448,-0.17911898059577383
28.07731102003582,0.3422942947525448,-0.18201781680718832
28.097311020035818,0.3412942947525448,-0.18491665301860283
28.117311020035814,0.3402942947525448,-0.18781548923001734
28.118310201894463,0.34024433565961254,-0.1879603124576988
28.13831020189446,0.33924433565961254,-0.1910567623241245
28.15831020189446,0.33824433565961254,-0.19415321219055012
28.178310201894455,0.33724433565961254,-0.1972496620569758
28.198310201894454,0.33624433565961254,-0.2003461119234015
28.21831020189445,0.33524433565961254,-0.20344256178982714
28.23831020189445,0.33424433565961253,-0.2065390116562528
28.258310201894446,0.33324433565961253,-0.20963546152267845
28.278310201894445,0.33224433565961253,-0.21273191138910413
28.295282409567452,0.33139572527596206,-0.21535959089820608
28.315282409567455,0.33039572527596206,-0.21828341177140836
28.335282409567455,0.32939572527596206,-0.22120723264461062
28.35528240956745,0.32839572527596206,-0.2241310535178129
28.37528240956745,0.32739572527596206,-0.22705487439101518
28.395282409567447,0.32639572527596206,-0.22997869526421746
28.415282409567446,0.32539572527596206,-0.23290251613741972
28.435282409567442,0.32439572527596205,-0.23582633701062197
28.45528240956744,0.32339572527596205,-0.23875015788382425
28.475282409567438,0.32239572527596205,-0.2416739787570265
28.495282409567437,0.32139572527596205,-0.2445977996302288
28.515282409567433,0.32039572527596205,-0.24752162050343107
28.535282409567433,0.31939572527596205,-0.2504454413766333
28.545633458417214,0.31887817283347286,-0.25195867201096006
28.565633458417217,0.31787817283347286,-0.25269187671624055
28.585633458417217,0.31687817283347286,-0.25342508142152104
28.605633458417213,0.31587817283347286,-0.2541582861268016
28.625633458417212,0.31487817283347286,-0.254891490832082
28.64563345841721,0.31387817283347286,-0.2556246955373625
28.665633458417208,0.31287817283347286,-0.256357900242643
28.685633458417204,0.31187817283347286,-0.2570911049479235
28.705633458417203,0.31087817283347285,-0.25782430965320396
28.7256334584172,0.30987817283347285,-0.25855751435848445
28.7456334584172,0.30887817283347285,-0.25929071906376494
28.765633458417195,0.30787817283347285,-0.2600239237690455
28.785633458417195,0.30687817283347285,-0.2607571284743259
28.80563345841719,0.30587817283347285,-0.2614903331796064
28.82563345841719,0.30487817283347285,-0.2622235378848869
28.845633458417186,0.30387817283347285,-0.2629567425901674
28.865633458417186,0.30287817283347285,-0.26368994729544787
28.885633458417182,0.30187817283347285,-0.26442315200072836
28.90563345841718,0.30087817283347285,-0.26515635670600884
28.921159205390776,0.300101885484793,-0.2657255342427106
28.94115920539078,0.299101885484793,-0.2666786104146412
28.96115920539078,0.298101885484793,-0.26763168658657177
28.981159205390775,0.297101885484793,-0.2685847627585023
29.001159205390774,0.296101885484793,-0.2695378389304328
29.02115920539077,0.295101885484793,-0.2704909151023634
29.04115920539077,0.294101885484793,-0.27144399127429397
29.061159205390766,0.293101885484793,-0.2723970674462245
29.081159205390765,0.292101885484793,-0.273350143618155
29.10115920539076,0.291101885484793,-0.2743032197900856
29.12115920539076,0.290101885484793,-0.2752562959620162
29.141159205390757,0.289101885484793,-0.2762093721339467
29.161159205390756,0.288101885484793,-0.2771624483058773
29.181159205390752,0.287101885484793,-0.2781155244778078
29.201159205390752,0.286101885484793,-0.2790686006497384
29.221159205390748,0.285101885484793,-0.2800216768216689
29.241159205390748,0.284101885484793,-0.2809747529935995
29.261159205390744,0.283101885484793,-0.28192782916553
29.281159205390743,0.282101885484793,-0.2828809053374605
29.30115920539074,0.281101885484793,-0.2838339815093911
29.32115920539074,0.280101885484793,-0.2847870576813217
29.341159205390735,0.279101885484793,-0.2857401338532522
29.361159205390734,0.278101885484793,-0.2866932100251828
29.38115920539073,0.277101885484793,-0.2876462861971133
29.40115920539073,0.276101885484793,-0.2885993623690439
29.421159205390726,0.275101885484793,-0.2895524385409744
29.441159205390726,0.274101885484793,-0.290505514712905
29.46115920539072,0.27310188548479297,-0.2914585908848355
29.48115920539072,0.27210188548479297,-0.2924116670567661
29.49610280259538,0.27135470562456,-0.29312378637770053
29.516102802595377,0.27035470562456,-0.2942342734344614
29.536102802595376,0.26935470562456,-0.2953447604912222
29.556102802595372,0.26835470562456,-0.2964552475479831
29.576102802595372,0.26735470562456,-0.29756573460474395
29.596102802595368,0.26635470562456,-0.2986762216615048
29.616102802595368,0.26535470562456,-0.2997867087182656
29.636102802595364,0.26435470562456,-0.3008971957750265
29.656102802595363,0.26335470562456,-0.3020076828317873
29.67610280259536,0.26235470562456,-0.3031181698885482
29.69610280259536,0.26135470562456,-0.30422865694530904
29.716102802595355,0.26035470562456,-0.3053391440020699
29.736102802595354,0.25935470562456,-0.3064496310588308
29.75610280259535,0.25835470562456,-0.3075601181155916
29.77610280259535,0.25735470562456,-0.30867060517235245
29.796102802595346,0.25635470562456,-0.30978109222911326
29.816102802595346,0.25535470562456,-0.31089157928587413
29.83610280259534,0.25435470562456,-0.312002066342635
29.85610280259534,0.25335470562456,-0.31311255339939587
29.876102802595337,0.25235470562455997,-0.3142230404561567
29.896102802595337,0.25135470562455997,-0.31533352751291754
29.916102802595333,0.25035470562455997,-0.3164440145696784
29.936102802595332,0.24935470562455997,-0.3175545016264393
29.95610280259533,0.24835470562455997,-0.31866498868320015
29.976102802595328,0.24735470562455997,-0.31977547573996096
29.996102802595324,0.24635470562455997,-0.3208859627967218
30.016102802595324,0.24535470562455997,-0.32199644985348264
30.03610280259532,0.24435470562455996,-0.32310693691024356
30.05610280259532,0.24335470562455996,-0.32421742396700437
30.076102802595315,0.24235470562455996,-0.32532791102376524
30.096102802595315,0.24135470562455996,-0.32643839808052605
30.11610280259531,0.24035470562455996,-0.32754888513728697
30.13610280259531,0.23935470562455996,-0.3286593721940478
30.156102802595306,0.23835470562455996,-0.3297698592508086
30.176102802595306,0.23735470562455996,-0.3308803463075695
30.196102802595302,0.23635470562455996,-0.33199083336433033
30.2161028025953,0.23535470562455996,-0.3331013204210912
30.236102802595298,0.23435470562455996,-0.334211807477852
30.256102802595297,0.23335470562455995,-0.33532229453461293
30.276102802595293,0.23235470562455995,-0.33643278159137374
30.296102802595293,0.23135470562455995,-0.33754326864813455
30.31610280259529,0.23035470562455995,-0.3386537557048955
30.320964466883414,0.2301116224101536,-0.3389236964682095
30.340964466883413,0.2291116224101536,-0.33917409993322467
30.36096446688341,0.2281116224101536,-0.33942450339823976
30.38096446688341,0.2271116224101536,-0.33967490686325497
30.400964466883405,0.2261116224101536,-0.3399253103282701
30.420964466883404,0.2251116224101536,-0.3401757137932852
30.4409644668834,0.2241116224101536,-0.34042611725830035
30.4609644668834,0.2231116224101536,-0.3406765207233155
30.480964466883396,0.2221116224101536,-0.3409269241883307
30.500964466883396,0.22111162241015359,-0.3411773276533458
30.52096446688339,0.22011162241015358,-0.34142773111836094
30.54096446688339,0.21911162241015358,-0.34167813458337604
30.560964466883387,0.21811162241015358,-0.3419285380483912
30.580964466883387,0.21711162241015358,-0.34217894151340633
30.600964466883383,0.21611162241015358,-0.3424293449784215
30.620964466883382,0.21511162241015358,-0.3426797484434366
30.64096446688338,0.21411162241015358,-0.3429301519084518
30.660964466883378,0.21311162241015358,-0.34318055537346687
30.680964466883374,0.21211162241015358,-0.343430958838482
30.700964466883374,0.21111162241015358,-0.3436813623034972
30.72096446688337,0.21011162241015358,-0.3439317657685123
30.74096446688337,0.20911162241015357,-0.34418216923352746
30.760964466883365,0.20811162241015357,-0.3444325726985426
30.780964466883365,0.20711162241015357,-0.3446829761635577
30.80096446688336,0.20611162241015357,-0.3449333796285729
30.82096446688336,0.20511162241015357,-0.34518378309358805
