t,E,j
20.769775026103297,0.7059924405845623,-0.032958902934836484
20.789775026103293,0.7049924405845623,-0.03301339239905129
20.809775026103292,0.7039924405845623,-0.033067881863266084
20.829775026103288,0.7029924405845625,-0.03312237132748089
20.84977502610329,0.7019924405845623,-0.03317686079169569
20.869775026103294,0.7009924405845623,-0.03323135025591049
20.88977502610329,0.6999924405845623,-0.03328583972012529
20.90977502610329,0.6989924405845623,-0.03334032918434009
20.929775026103286,0.6979924405845623,-0.03339481864855489
20.949775026103286,0.6969924405845623,-0.033449308112769686
20.96977502610328,0.6959924405845623,-0.03350379757698449
20.98977502610328,0.6949924405845623,-0.03355828704119929
21.009775026103277,0.6939924405845623,-0.03361277650541409
21.029775026103277,0.6929924405845623,-0.03366726596962889
21.049775026103273,0.6919924405845623,-0.03372175543384369
21.069775026103272,0.6909924405845623,-0.03377624489805849
21.08977502610327,0.6899924405845623,-0.033830734362273296
21.109775026103268,0.6889924405845623,-0.0338852238264881
21.129775026103264,0.6879924405845623,-0.033939713290702896
21.149775026103264,0.6869924405845623,-0.0339942027549177
21.16977502610326,0.6859924405845623,-0.034048692219132495
21.18977502610326,0.6849924405845623,-0.0341031816833473
21.209775026103255,0.6839924405845623,-0.034157671147562095
21.229775026103255,0.6829924405845623,-0.0342121606117769
21.24977502610325,0.6819924405845623,-0.034266650075991695
21.26977502610325,0.6809924405845623,-0.0343211395402065
21.289775026103246,0.6799924405845623,-0.034375629004421294
21.309775026103246,0.6789924405845623,-0.0344301184686361
21.329775026103242,0.6779924405845623,-0.0344846079328509
21.34977502610324,0.6769924405845623,-0.034539097397065704
21.369775026103238,0.6759924405845623,-0.0345935868612805
21.389775026103237,0.6749924405845623,-0.034648076325495304
21.409775026103233,0.6739924405845623,-0.0347025657897101
21.429775026103233,0.6729924405845623,-0.034757055253924904
21.44977502610323,0.6719924405845623,-0.0348115447181397
21.46977502610323,0.6709924405845623,-0.034866034182354504
21.489775026103224,0.6699924405845623,-0.03492052364656931
21.509775026103224,0.6689924405845623,-0.0349750131107841
21.52977502610322,0.6679924405845623,-0.0350295025749989
21.54977502610322,0.6669924405845623,-0.0350839920392137
21.569775026103216,0.6659924405845623,-0.035138481503428506
21.589775026103215,0.6649924405845623,-0.03519297096764331
21.60977502610321,0.6639924405845623,-0.035247460431858106
21.62977502610321,0.6629924405845623,-0.03530194989607291
21.649775026103207,0.6619924405845623,-0.035356439360287706
21.669775026103206,0.6609924405845623,-0.03541092882450251
21.689775026103202,0.6599924405845623,-0.035465418288717306
21.709775026103202,0.6589924405845623,-0.03551990775293211
21.729775026103198,0.6579924405845623,-0.03557439721714691
21.749775026103197,0.6569924405845623,-0.035628886681361716
21.769775026103193,0.6559924405845623,-0.03568337614557651
21.789775026103193,0.6549924405845623,-0.03573786560979131
21.80977502610319,0.6539924405845623,-0.03579235507400611
21.82977502610319,0.6529924405845623,-0.035846844538220915
21.849775026103185,0.6519924405845623,-0.03590133400243572
21.869775026103184,0.6509924405845623,-0.035955823466650515
21.88977502610318,0.6499924405845623,-0.03601031293086531
21.90977502610318,0.6489924405845623,-0.036064802395080114
21.929775026103176,0.6479924405845623,-0.03611929185929491
21.949775026103175,0.6469924405845623,-0.036173781323509714
21.96977502610317,0.6459924405845623,-0.03622827078772452
21.98977502610317,0.6449924405845623,-0.036282760251939314
22.009775026103167,0.6439924405845623,-0.03633724971615412
22.029775026103167,0.6429924405845623,-0.036391739180368914
22.049775026103163,0.6419924405845623,-0.03644622864458372
22.069775026103162,0.6409924405845623,-0.03650071810879852
22.08977502610316,0.6399924405845623,-0.036555207573013324
22.109775026103158,0.6389924405845623,-0.03660969703722812
22.129775026103154,0.6379924405845623,-0.036664186501442916
22.149775026103153,0.6369924405845624,-0.03671867596565772
22.169775026103153,0.6359924405845623,-0.036773165429872516
22.189775026103153,0.6349924405845624,-0.03682765489408732
22.209775026103156,0.6339924405845623,-0.03688214435830212
22.22977502610315,0.6329924405845624,-0.03693663382251692
22.249775026103155,0.6319924405845623,-0.03699112328673172
22.26977502610315,0.6309924405845624,-0.03704561275094652
22.289775026103154,0.6299924405845623,-0.03710010221516132
22.309775026103154,0.6289924405845624,-0.037154591679376126
22.329775026103153,0.6279924405845623,-0.03720908114359093
22.349775026103153,0.6269924405845624,-0.037263570607805725
22.369775026103156,0.6259924405845623,-0.03731806007202052
22.389775026103152,0.6249924405845624,-0.037372549536235325
22.409775026103155,0.6239924405845623,-0.03742703900045013
22.42977502610315,0.6229924405845624,-0.037481528464664925
22.449775026103154,0.6219924405845623,-0.03753601792887973
22.469775026103154,0.6209924405845624,-0.037590507393094524
22.489775026103153,0.6199924405845623,-0.03764499685730932
22.509775026103153,0.6189924405845624,-0.03769948632152413
22.529775026103156,0.6179924405845623,-0.03775397578573893
22.549775026103152,0.6169924405845624,-0.03780846524995373
22.569775026103155,0.6159924405845623,-0.037862954714168534
22.58977502610315,0.6149924405845624,-0.03791744417838333
22.609775026103154,0.6139924405845623,-0.037971933642598134
22.629775026103154,0.6129924405845624,-0.03802642310681293
22.649775026103153,0.6119924405845623,-0.038080912571027734
22.669775026103153,0.6109924405845624,-0.03813540203524253
22.689775026103156,0.6099924405845624,-0.03818989149945733
22.709775026103152,0.6089924405845624,-0.03824438096367214
22.729775026103155,0.6079924405845623,-0.03829887042788693
22.74977502610315,0.6069924405845624,-0.03835335989210173
22.769775026103154,0.6059924405845623,-0.03840784935631653
22.789775026103154,0.6049924405845623,-0.038462338820531336
22.80977502610315,0.6039924405845623,-0.03851682828474614
22.82977502610315,0.6029924405845624,-0.038571317748960936
22.84977502610315,0.6019924405845622,-0.03862580721317574
22.86977502610315,0.6009924405845624,-0.038680296677390535
22.889775026103152,0.5999924405845622,-0.03873478614160534
22.909775026103148,0.5989924405845624,-0.038789275605820135
22.92977502610315,0.5979924405845622,-0.03884376507003494
22.949775026103147,0.5969924405845624,-0.03889825453424974
22.96977502610315,0.5959924405845622,-0.03895274399846454
22.98977502610315,0.5949924405845624,-0.03900723346267934
23.00977502610315,0.5939924405845622,-0.03906172292689414
23.02977502610315,0.5929924405845624,-0.03911621239110894
23.049775026103152,0.5919924405845622,-0.039170701855323745
23.069775026103148,0.5909924405845624,-0.03922519131953854
23.08977502610315,0.5899924405845622,-0.039279680783753344
23.109775026103147,0.5889924405845623,-0.03933417024796814
23.12977502610315,0.5879924405845622,-0.039388659712182944
23.14977502610315,0.5869924405845623,-0.03944314917639774
23.16977502610315,0.5859924405845622,-0.039497638640612544
23.18977502610315,0.5849924405845623,-0.03955212810482735
23.209775026103152,0.5839924405845622,-0.03960661756904215
23.229775026103148,0.5829924405845623,-0.03966110703325695
23.24977502610315,0.5819924405845622,-0.03971559649747174
23.269775026103147,0.5809924405845623,-0.039770085961686547
23.28977502610315,0.5799924405845622,-0.03982457542590135
23.30977502610315,0.5789924405845623,-0.03987906489011615
23.32977502610315,0.5779924405845622,-0.03993355435433095
23.34977502610315,0.5769924405845623,-0.039988043818545746
23.369775026103152,0.5759924405845622,-0.040042533282760556
23.38977502610315,0.5749924405845623,-0.040097022746975346
23.40977502610315,0.5739924405845622,-0.04015151221119015
23.429775026103147,0.5729924405845623,-0.04020600167540495
23.44977502610315,0.5719924405845622,-0.04026049113961975
23.46977502610315,0.5709924405845623,-0.04031498060383456
23.48977502610315,0.5699924405845622,-0.04036947006804935
23.50977502610315,0.5689924405845623,-0.04042395953226415
23.529775026103152,0.5679924405845622,-0.040478448996478955
23.54977502610315,0.5669924405845623,-0.04053293846069376
23.56977502610315,0.5659924405845622,-0.040587427924908555
23.589775026103148,0.5649924405845623,-0.04064191738912335
23.60977502610315,0.5639924405845622,-0.04069640685333816
23.62977502610315,0.5629924405845623,-0.04075089631755296
23.64977502610315,0.5619924405845622,-0.040805385781767754
23.66977502610315,0.5609924405845623,-0.04085987524598256
23.689775026103153,0.5599924405845622,-0.04091436471019736
23.70977502610315,0.5589924405845623,-0.040968854174412164
23.72977502610315,0.5579924405845622,-0.041023343638626954
23.749775026103148,0.5569924405845623,-0.04107783310284176
23.76977502610315,0.5559924405845622,-0.04113232256705656
23.78977502610315,0.5549924405845623,-0.041186812031271364
23.80977502610315,0.5539924405845622,-0.04124130149548616
23.82977502610315,0.5529924405845623,-0.041295790959700956
23.849775026103153,0.5519924405845623,-0.04135028042391576
23.86977502610315,0.5509924405845623,-0.04140476988813056
23.889775026103152,0.5499924405845622,-0.04145925935234536
23.909775026103148,0.5489924405845623,-0.04151374881656016
23.92977502610315,0.5479924405845622,-0.041568238280774966
23.94977502610315,0.5469924405845622,-0.04162272774498977
23.969775026103147,0.5459924405845622,-0.04167721720920456
23.989775026103146,0.5449924405845623,-0.04173170667341936
24.009775026103146,0.5439924405845622,-0.041786196137634166
24.029775026103145,0.5429924405845623,-0.04184068560184897
24.04977502610315,0.5419924405845622,-0.041895175066063765
24.069775026103144,0.5409924405845623,-0.04194966453027857
24.089775026103148,0.5399924405845622,-0.04200415399449337
24.109775026103144,0.5389924405845623,-0.04205864345870817
24.129775026103147,0.5379924405845622,-0.042113132922922965
24.149775026103146,0.5369924405845623,-0.04216762238713777
24.169775026103146,0.5359924405845622,-0.04222211185135257
24.189775026103145,0.5349924405845623,-0.042276601315567375
24.20977502610315,0.5339924405845622,-0.042331090779782164
24.229775026103145,0.5329924405845623,-0.04238558024399697
24.249775026103148,0.5319924405845622,-0.04244006970821177
24.269775026103144,0.5309924405845623,-0.042494559172426574
24.289775026103147,0.5299924405845622,-0.04254904863664138
24.309775026103146,0.5289924405845623,-0.042603538100856174
24.329775026103146,0.5279924405845622,-0.04265802756507098
24.349775026103146,0.5269924405845623,-0.042712517029285774
24.36977502610315,0.5259924405845622,-0.04276700649350057
24.389775026103145,0.5249924405845623,-0.04282149595771537
24.409775026103148,0.5239924405845622,-0.04287598542193018
24.429775026103144,0.5229924405845623,-0.04293047488614498
24.449775026103147,0.5219924405845622,-0.04298496435035978
24.469775026103147,0.5209924405845623,-0.04303945381457458
24.489775026103146,0.5199924405845622,-0.043093943278789376
24.509775026103146,0.5189924405845623,-0.04314843274300418
24.52977502610315,0.5179924405845623,-0.04320292220721898
24.549775026103145,0.5169924405845623,-0.04325741167143378
24.569775026103148,0.5159924405845622,-0.04331190113564858
24.589775026103144,0.5149924405845623,-0.04336639059986338
24.609775026103147,0.5139924405845622,-0.043420880064078175
24.629775026103147,0.5129924405845622,-0.04347536952829298
24.649775026103143,0.5119924405845622,-0.04352985899250778
24.669775026103142,0.5109924405845623,-0.043584348456722585
24.689775026103142,0.5099924405845622,-0.043638837920937375
24.70977502610314,0.5089924405845623,-0.043693327385152185
24.729775026103145,0.5079924405845622,-0.04374781684936698
24.74977502610314,0.5069924405845623,-0.04380230631358179
24.769775026103144,0.5059924405845622,-0.04385679577779659
24.78977502610314,0.5049924405845623,-0.043911285242011384
24.809775026103143,0.5039924405845622,-0.04396577470622619
24.829775026103142,0.5029924405845623,-0.044020264170440984
24.849775026103142,0.5019924405845622,-0.044074753634655794
24.86977502610314,0.5009924405845623,-0.044129243098870584
24.889775026103145,0.4999924405845622,-0.04418373256308539
24.90977502610314,0.4989924405845622,-0.04423822202730019
24.92977502610314,0.4979924405845622,-0.044292711491514994
24.949775026103136,0.4969924405845622,-0.0443472009557298
24.969775026103136,0.4959924405845622,-0.04440169041994459
24.989775026103132,0.4949924405845622,-0.04445617988415939
25.00977502610313,0.4939924405845622,-0.04451066934837419
25.029775026103128,0.4929924405845622,-0.04456515881258899
25.049775026103127,0.4919924405845622,-0.04461964827680379
25.069775026103123,0.4909924405845622,-0.04467413774101859
25.089775026103123,0.4899924405845622,-0.0447286272052334
25.10977502610312,0.48899244058456226,-0.04478311666944819
25.129775026103122,0.4879924405845622,-0.04483760613366299
25.149775026103125,0.4869924405845622,-0.044892095597877796
25.16977502610312,0.4859924405845622,-0.0449465850620926
25.18977502610312,0.4849924405845622,-0.0450010745263074
25.20977502610312,0.48399244058456214,-0.04505556399052219
25.22977502610312,0.4829924405845622,-0.045110053454737
25.249775026103123,0.4819924405845622,-0.0451645429189518
25.26977502610312,0.4809924405845622,-0.045219032383166595
25.28977502610312,0.4799924405845622,-0.0452735218473814
25.309775026103114,0.4789924405845622,-0.0453280113115962
25.329775026103114,0.4779924405845622,-0.045382500775811005
25.34977502610311,0.4769924405845622,-0.045436990240025794
25.36977502610311,0.4759924405845622,-0.0454914797042406
25.389775026103106,0.4749924405845622,-0.0455459691684554
25.409775026103105,0.4739924405845622,-0.045600458632670204
25.4297750261031,0.4729924405845622,-0.04565494809688501
25.4497750261031,0.4719924405845622,-0.0457094375610998
25.469775026103097,0.4709924405845622,-0.04576392702531461
25.489775026103096,0.4699924405845622,-0.045818416489529404
25.509775026103092,0.4689924405845622,-0.04587290595374421
25.529775026103092,0.4679924405845622,-0.045927395417959004
25.549775026103088,0.4669924405845622,-0.0459818848821738
25.569775026103088,0.4659924405845622,-0.04603637434638861
25.589775026103084,0.4649924405845622,-0.0460908638106034
25.609775026103083,0.4639924405845622,-0.04614535327481822
25.62977502610308,0.4629924405845622,-0.046199842739033006
25.64977502610308,0.4619924405845622,-0.04625433220324781
25.669775026103075,0.4609924405845622,-0.04630882166746261
25.689775026103074,0.45999244058456223,-0.0463633111316774
25.709775026103074,0.4589924405845622,-0.04641780059589221
25.729775026103077,0.4579924405845622,-0.04647229006010701
25.749775026103077,0.4569924405845622,-0.04652677952432181
25.769775026103073,0.4559924405845622,-0.04658126898853661
25.789775026103076,0.4549924405845621,-0.04663575845275141
25.809775026103072,0.4539924405845622,-0.046690247916966215
25.829775026103075,0.4529924405845622,-0.04674473738118101
25.849775026103075,0.45199244058456217,-0.04679922684539582
25.86977502610307,0.45099244058456217,-0.04685371630961061
25.88977502610307,0.44999244058456217,-0.046908205773825415
25.909775026103066,0.44899244058456217,-0.04696269523804022
25.929775026103066,0.44799244058456217,-0.04701718470225501
25.94977502610306,0.44699244058456217,-0.04707167416646982
25.96977502610306,0.44599244058456217,-0.047126163630684614
25.989775026103057,0.44499244058456217,-0.047180653094899425
26.009775026103057,0.44399244058456216,-0.047235142559114214
26.029775026103053,0.44299244058456216,-0.04728963202332902
26.049775026103053,0.44199244058456216,-0.04734412148754382
26.06977502610305,0.44099244058456216,-0.04739861095175862
26.089775026103048,0.43999244058456216,-0.04745310041597343
26.109775026103044,0.43899244058456216,-0.04750758988018822
26.129775026103044,0.43799244058456216,-0.04756207934440302
26.14977502610304,0.43699244058456216,-0.047616568808617823
26.16977502610304,0.43599244058456216,-0.04767105827283261
26.189775026103035,0.43499244058456216,-0.04772554773704742
26.209775026103035,0.43399244058456216,-0.04778003720126222
26.22977502610303,0.43299244058456215,-0.04783452666547702
26.24977502610303,0.43199244058456215,-0.04788901612969182
26.269775026103027,0.4309924405845622,-0.04794350559390662
26.28977502610303,0.42999244058456215,-0.047997995058121426
26.309775026103033,0.42899244058456215,-0.04805248452233622
26.32977502610303,0.42799244058456215,-0.04810697398655103
26.34977502610303,0.42699244058456215,-0.04816146345076582
26.369775026103028,0.4259924405845621,-0.04821595291498063
26.389775026103027,0.42499244058456215,-0.04827044237919543
26.40977502610303,0.42399244058456215,-0.04832493184341023
26.429775026103027,0.42299244058456215,-0.04837942130762503
26.449775026103026,0.42199244058456215,-0.048433910771839825
26.469775026103022,0.42099244058456214,-0.048488400236054635
26.489775026103022,0.41999244058456214,-0.04854288970026943
26.509775026103018,0.41899244058456214,-0.04859737916448423
26.529775026103017,0.41799244058456214,-0.04865186862869903
26.549775026103013,0.41699244058456214,-0.04870635809291383
26.569775026103013,0.41599244058456214,-0.04876084755712864
26.58977502610301,0.41499244058456214,-0.04881533702134343
26.60977502610301,0.41399244058456214,-0.04886982648555823
26.629775026103005,0.41299244058456214,-0.048924315949773034
26.649775026103004,0.41199244058456214,-0.04897880541398782
26.669775026103,0.41099244058456214,-0.049033294878202634
26.689775026103,0.40999244058456213,-0.04908778434241743
26.709775026102996,0.40899244058456213,-0.04914227380663224
26.729775026102995,0.40799244058456213,-0.04919676327084704
26.74977502610299,0.40699244058456213,-0.04925125273506183
26.76977502610299,0.40599244058456213,-0.049305742199276636
26.789775026102987,0.40499244058456213,-0.04936023166349144
26.809775026102987,0.40399244058456213,-0.04941472112770624
26.829775026102983,0.40299244058456213,-0.04946921059192103
26.849775026102982,0.4019924405845621,-0.049523700056135836
26.869775026102978,0.4009924405845621,-0.04957818952035064
26.889775026102978,0.3999924405845621,-0.04963267898456544
26.909775026102974,0.3989924405845621,-0.04968716844878024
26.929775026102973,0.3979924405845621,-0.049741657912995035
26.94977502610297,0.3969924405845622,-0.049796147377209846
26.969775026102973,0.3959924405845621,-0.04985063684142464
26.989775026102976,0.3949924405845621,-0.04990512630563944
27.00977502610297,0.3939924405845621,-0.04995961576985424
27.02977502610297,0.3929924405845621,-0.05001410523406904
27.04977502610297,0.39199244058456206,-0.05006859469828385
27.06977502610297,0.3909924405845621,-0.05012308416249864
27.089775026102973,0.3899924405845621,-0.05017757362671345
27.10977502610297,0.3889924405845621,-0.050232063090928245
27.12977502610297,0.38799244058456217,-0.050286552555143034
27.149775026102965,0.38699244058456217,-0.05034104201935785
27.169775026102965,0.38599244058456217,-0.05039553148357264
27.18977502610296,0.38499244058456217,-0.050450020947787444
27.20977502610296,0.38399244058456217,-0.05050451041200225
27.229775026102956,0.38299244058456217,-0.05055899987621704
27.249775026102956,0.38199244058456217,-0.05061348934043185
27.269775026102952,0.38099244058456216,-0.05066797880464664
27.28977502610295,0.37999244058456216,-0.050722468268861454
27.309775026102947,0.37899244058456216,-0.05077695773307624
27.329775026102947,0.37799244058456216,-0.050831447197291046
27.349775026102943,0.37699244058456216,-0.05088593666150585
27.369775026102943,0.37599244058456216,-0.05094042612572065
27.38977502610294,0.37499244058456216,-0.050994915589935456
27.40977502610294,0.37399244058456216,-0.051049405054150246
27.429775026102934,0.37299244058456216,-0.051103894518365056
27.449775026102934,0.37199244058456216,-0.05115838398257985
27.46977502610293,0.37099244058456216,-0.05121287344679465
27.48977502610293,0.36999244058456215,-0.05126736291100945
27.509775026102925,0.36899244058456215,-0.05132185237522425
27.529775026102925,0.36799244058456215,-0.05137634183943906
27.54977502610292,0.36699244058456215,-0.05143083130365385
27.56977502610292,0.36599244058456215,-0.05148532076786865
27.589775026102917,0.36499244058456215,-0.051539810232083455
27.609775026102916,0.36399244058456215,-0.05159429969629825
27.629775026102912,0.36299244058456215,-0.05164878916051306
27.649775026102912,0.36199244058456215,-0.05170327862472785
27.669775026102908,0.36099244058456215,-0.05175776808894266
27.689775026102907,0.35999244058456215,-0.05181225755315746
27.709775026102903,0.35899244058456214,-0.05186674701737226
27.729775026102903,0.35799244058456214,-0.05192123648158706
27.7497750261029,0.35699244058456214,-0.051975725945801854
27.7697750261029,0.35599244058456214,-0.052030215410016664
27.789775026102895,0.35499244058456214,-0.052084704874231454
27.809775026102894,0.35399244058456214,-0.05213919433844626
27.82977502610289,0.35299244058456214,-0.05219368380266106
27.849534291546014,0.35200447731240603,-0.052247517392024746
27.86953429154601,0.351004477312406,-0.052247517392024746
27.88953429154601,0.350004477312406,-0.052247517392024746
27.909534291546006,0.349004477312406,-0.052247517392024746
27.929534291546005,0.348004477312406,-0.052247517392024746
27.949534291546,0.347004477312406,-0.052247517392024746
27.969534291546,0.346004477312406,-0.052247517392024746
27.989534291545997,0.345004477312406,-0.052247517392024746
28.009534291545997,0.344004477312406,-0.052247517392024746
28.029534291545993,0.343004477312406,-0.052247517392024746
28.049534291545992,0.342004477312406,-0.052247517392024746
28.06953429154599,0.341004477312406,-0.052247517392024746
28.089534291545988,0.340004477312406,-0.052247517392024746
28.109534291545984,0.339004477312406,-0.052247517392024746
28.129534291545983,0.338004477312406,-0.052247517392024746
28.14953429154598,0.337004477312406,-0.052247517392024746
28.16953429154598,0.336004477312406,-0.052247517392024746
28.189534291545975,0.335004477312406,-0.052247517392024746
28.209534291545975,0.334004477312406,-0.052247517392024746
28.22953429154597,0.333004477312406,-0.052247517392024746
28.24953429154597,0.332004477312406,-0.052247517392024746
28.25608103369386,0.3316771402050114,-0.052247517392024746
28.276081033693863,0.3306771402050114,-0.052727136537773556
28.296081033693863,0.3296771402050114,-0.05320675568352236
28.31608103369386,0.3286771402050114,-0.053686374829271175
28.33608103369386,0.3276771402050114,-0.054165993975019984
28.356081033693854,0.3266771402050114,-0.054645613120768786
28.376081033693854,0.3256771402050114,-0.055125232266517596
28.39608103369385,0.32467714020501137,-0.05560485141226641
28.41608103369385,0.32367714020501137,-0.056084470558015215
28.436081033693846,0.32267714020501137,-0.056564089703764024
28.456081033693845,0.32167714020501137,-0.05704370884951283
28.47608103369384,0.32067714020501137,-0.05752332799526164
28.49608103369384,0.31967714020501137,-0.05800294714101045
28.516081033693837,0.31867714020501137,-0.058482566286759255
28.536081033693836,0.31767714020501137,-0.05896218543250807
28.556081033693832,0.31667714020501136,-0.05944180457825688
28.576081033693832,0.31567714020501136,-0.05992142372400568
28.596081033693828,0.31467714020501136,-0.0604010428697545
28.616081033693828,0.31367714020501136,-0.06088066201550331
28.636081033693824,0.31267714020501136,-0.06136028116125211
28.656081033693823,0.31167714020501136,-0.06183990030700092
28.662016313041942,0.3113803762376053,-0.06198223398753726
28.682016313041945,0.3103803762376053,-0.06335595085421097
28.702016313041945,0.3093803762376053,-0.06472966772088469
28.72201631304194,0.3083803762376053,-0.0661033845875584
28.74201631304194,0.3073803762376053,-0.06747710145423212
28.762016313041936,0.3063803762376053,-0.06885081832090582
28.782016313041936,0.3053803762376053,-0.07022453518757954
28.802016313041932,0.3043803762376053,-0.07159825205425327
28.82201631304193,0.3033803762376053,-0.07297196892092699
28.842016313041928,0.3023803762376053,-0.0743456857876007
28.862016313041927,0.3013803762376053,-0.07571940265427442
28.882016313041923,0.3003803762376053,-0.07709311952094813
28.902016313041923,0.2993803762376053,-0.07846683638762185
28.92201631304192,0.29838037623760527,-0.07984055325429557
28.94201631304192,0.29738037623760527,-0.08121427012096927
28.962016313041914,0.29638037623760527,-0.08258798698764298
28.982016313041914,0.29538037623760527,-0.0839617038543167
29.00201631304191,0.29438037623760527,-0.08533542072099042
29.02201631304191,0.29338037623760527,-0.08670913758766415
29.042016313041906,0.29238037623760527,-0.08808285445433786
29.062016313041905,0.29138037623760527,-0.08945657132101158
29.0820163130419,0.29038037623760526,-0.09083028818768529
29.089318085736593,0.29001528760287054,-0.09133181660305127
29.109318085736593,0.28901528760287054,-0.09133181660305127
29.12931808573659,0.28801528760287054,-0.09133181660305127
29.14931808573659,0.28701528760287054,-0.09133181660305127
29.169318085736585,0.28601528760287054,-0.09133181660305127
29.189318085736584,0.28501528760287054,-0.09133181660305127
29.20931808573658,0.28401528760287054,-0.09133181660305127
29.22931808573658,0.28301528760287054,-0.09133181660305127
29.249318085736576,0.28201528760287053,-0.09133181660305127
29.269318085736575,0.28101528760287053,-0.09133181660305127
29.28931808573657,0.28001528760287053,-0.09133181660305127
29.30931808573657,0.27901528760287053,-0.09133181660305127
29.329318085736567,0.27801528760287053,-0.09133181660305127
29.349318085736567,0.27701528760287053,-0.09133181660305127
29.369318085736563,0.27601528760287053,-0.09133181660305127
29.389318085736562,0.27501528760287053,-0.09133181660305127
29.409318085736558,0.2740152876028705,-0.09133181660305127
29.429318085736558,0.2730152876028705,-0.09133181660305127
29.449318085736554,0.2720152876028705,-0.09133181660305127
29.464731455763165,0.2712446191015401,-0.09133181660305127
29.48473145576316,0.2702446191015401,-0.09506986393318576
29.50473145576316,0.2692446191015401,-0.09880791126332027
29.524731455763156,0.26824461910154007,-0.10254595859345475
29.544731455763156,0.26724461910154007,-0.10628400592358926
29.56473145576315,0.26624461910154007,-0.11002205325372375
29.58473145576315,0.26524461910154007,-0.11376010058385823
29.604731455763147,0.26424461910154007,-0.11749814791399274
29.621001516158525,0.2634311160817713,-0.12053906070509583
29.641001516158525,0.2624311160817713,-0.1260786832124259
29.66100151615852,0.2614311160817713,-0.131618305719756
29.68100151615852,0.2604311160817713,-0.13715792822708608
29.701001516158517,0.2594311160817713,-0.14269755073441615
29.721001516158516,0.2584311160817713,-0.1482371732417462
29.741001516158512,0.25743111608177127,-0.1537767957490763
29.741905890296902,0.25738589737485174,-0.15402729031568016
29.761905890296905,0.25638589737485173,-0.1661007004951354
29.781905890296905,0.25538589737485173,-0.17817411067459066
29.8019058902969,0.25438589737485173,-0.1902475208540459
29.8219058902969,0.25338589737485173,-0.20232093103350118
29.841905890296896,0.25238589737485173,-0.21439434121295642
29.861905890296896,0.25138589737485173,-0.22646775139241165
29.867511917584867,0.2511055960104531,-0.22985194473865705
29.88751191758487,0.2501055960104531,-0.2539140019618439
29.907511917584866,0.24910559601045312,-0.27797605918503077
29.927511917584866,0.24810559601045312,-0.3020381164082176
29.947511917584862,0.24710559601045312,-0.3261001736314044
29.96751191758486,0.24610559601045312,-0.3501622308545913
29.97067395491694,0.2459474941438493,-0.35396648701590494
29.990673954916936,0.2449474941438493,-0.3821657694641733
30.010673954916935,0.2439474941438493,-0.41036505191244166
30.03067395491693,0.2429474941438493,-0.43856433436071
30.044052796093705,0.2422785520850106,-0.45742802041942926
30.0640527960937,0.2412785520850106,-0.4831071227302801
30.0840527960937,0.2402785520850106,-0.508786225041131
30.103187859240144,0.23932179892768835,-0.5333547872542386
30.123187859240144,0.23832179892768834,-0.5220692537940207
30.14318785924014,0.23732179892768834,-0.510783720333803
30.16318785924014,0.23632179892768834,-0.49949818687358516
30.176565047814748,0.23565293949895794,-0.491949751410466
30.196565047814747,0.23465293949895794,-0.4139008605974122
30.213687450169456,0.23379681938122232,-0.3470816350054065
30.233687450169455,0.23279681938122232,-0.33461139202579776
30.25368745016945,0.23179681938122232,-0.3221411490461889
30.27368745016945,0.23079681938122232,-0.3096709060665801
30.293687450169447,0.22979681938122232,-0.2972006630869713
30.302172727704875,0.22937255550445101,-0.2919099894561623
30.32217272770487,0.228372555504451,-0.2934184558878655
30.34217272770487,0.227372555504451,-0.29492692231956874
30.362172727704866,0.226372555504451,-0.29643538875127196
30.382172727704866,0.225372555504451,-0.29794385518297517
30.402172727704862,0.224372555504451,-0.2994523216146784
30.42217272770486,0.223372555504451,-0.3009607880463816
30.442172727704857,0.222372555504451,-0.3024692544780848
30.462172727704857,0.221372555504451,-0.30397772090978803
30.482172727704853,0.220372555504451,-0.30548618734149124
30.486051159810952,0.22017863389914627,-0.30577871157347547
30.506051159810948,0.21917863389914627,-0.3173422155437648
30.526051159810947,0.21817863389914627,-0.3289057195140541
30.546051159810943,0.21717863389914627,-0.34046922348434344
30.566051159810943,0.21617863389914627,-0.3520327274546328
30.58605115981094,0.21517863389914627,-0.3635962314249221
30.60605115981094,0.21417863389914626,-0.3751597353952114
30.626051159810935,0.21317863389914626,-0.38672323936550074
30.641009054090052,0.2124307391851905,-0.3953715228596866
30.66100905409005,0.2114307391851905,-0.4132303634146326
30.681009054090048,0.2104307391851905,-0.43108920396957856
30.701009054090047,0.2094307391851905,-0.4489480445245246
30.721009054090043,0.2084307391851905,-0.46680688507947055
30.741009054090043,0.2074307391851905,-0.48466572563441646
30.76100905409004,0.2064307391851905,-0.5025245661893625
30.78100905409004,0.2054307391851905,-0.5203834067443084
30.79553561920499,0.20470441092944291,-0.5333547872542568
30.81553561920499,0.20370441092944291,-0.5660751005859836
30.835535619204986,0.2027044109294429,-0.5987954139177106
30.855535619204986,0.2017044109294429,-0.6315157272494375
30.87553561920498,0.2007044109294429,-0.6642360405811644
30.884022549342564,0.20028006442256374,-0.6781207912474747
30.904022549342567,0.19928006442256374,-0.7124682926425999
30.924022549342567,0.19828006442256374,-0.746815794037725
30.944022549342563,0.19728006442256374,-0.7811632954328503
30.964022549342562,0.19628006442256374,-0.8155107968279756
