t,E,j
65.79846916537862,0.07006446393155477,-0.07241463288665691
65.8484691653786,0.06906446393155477,-0.07238375097032806
65.8984691653786,0.06806446393155477,-0.07235286905399921
65.9484691653786,0.06706446393155477,-0.07232198713767037
65.9984691653786,0.06606446393155477,-0.07229110522134151
66.01100730757487,0.06581370108762906,-0.07228336118417701
66.06100730757487,0.06481370108762906,-0.07200310347254976
66.11100730757487,0.06381370108762906,-0.07172284576092251
66.16100730757486,0.06281370108762906,-0.07144258804929526
66.21100730757485,0.061813701087629055,-0.07116233033766803
66.26100730757484,0.060813701087629055,-0.07088207262604077
66.31100730757484,0.05981370108762906,-0.07060181491441352
66.36100730757484,0.05881370108762906,-0.07032155720278628
66.41100730757483,0.05781370108762906,-0.07004129949115902
66.46100730757483,0.05681370108762906,-0.06976104177953177
66.51100730757481,0.05581370108762906,-0.06948078406790453
66.56100730757481,0.054813701087629056,-0.06920052635627727
66.61100730757481,0.053813701087629055,-0.06892026864465003
66.6610073075748,0.052813701087629054,-0.06864001093302279
66.7110073075748,0.05181370108762906,-0.06835975322139552
66.76100730757479,0.05081370108762906,-0.06807949550976829
66.81100730757478,0.04981370108762906,-0.06779923779814104
66.86100730757478,0.04881370108762906,-0.06751898008651379
66.91100730757478,0.04781370108762906,-0.06723872237488654
66.96100730757477,0.046813701087629056,-0.06695846466325929
67.01100730757476,0.045813701087629055,-0.06667820695163204
67.06100730757476,0.044813701087629054,-0.06639794924000479
67.11100730757475,0.04381370108762906,-0.06611769152837754
67.16100730757475,0.04281370108762906,-0.0658374338167503
67.21100730757475,0.04181370108762906,-0.06555717610512304
67.26100730757474,0.04081370108762906,-0.0652769183934958
67.31100730757473,0.03981370108762906,-0.06499666068186855
67.36100730757472,0.038813701087629056,-0.06471640297024131
67.41100730757472,0.037813701087629055,-0.06443614525861405
67.46100730757472,0.036813701087629054,-0.0641558875469868
67.51100730757472,0.03581370108762906,-0.06387562983535956
67.5610073075747,0.03481370108762906,-0.06359537212373231
67.6110073075747,0.03381370108762906,-0.06331511441210505
67.66100730757469,0.03281370108762906,-0.06303485670047781
67.71100730757469,0.03181370108762906,-0.06275459898885057
67.72354217574514,0.03156300372422004,-0.06268433911947056
67.77354217574513,0.03056300372422004,-0.062136297252893526
67.82354217574513,0.02956300372422004,-0.06158825538631647
67.87354217574513,0.028563003724220038,-0.06104021351973943
67.92354217574513,0.02756300372422004,-0.060492171653162376
67.97354217574511,0.02656300372422004,-0.05994412978658534
68.0235421757451,0.02556300372422004,-0.059396087920008285
68.0735421757451,0.024563003724220038,-0.05884804605343124
68.1235421757451,0.02356300372422004,-0.05830000418685419
68.1735421757451,0.02256300372422004,-0.05775196232027715
68.22354217574508,0.02156300372422004,-0.057203920453700104
68.27354217574508,0.020563003724220038,-0.05665587858712305
68.32354217574508,0.01956300372422004,-0.056107836720546
68.37354217574507,0.01856300372422004,-0.05555979485396896
68.42354217574507,0.01756300372422004,-0.055011752987391915
68.47354217574507,0.016563003724220038,-0.05446371112081486
68.52354217574505,0.015563003724220039,-0.053915669254237825
68.57354217574505,0.01456300372422004,-0.05336762738766077
68.62354217574504,0.013563003724220039,-0.05281958552108373
68.67354217574504,0.01256300372422004,-0.052271543654506675
68.72354217574504,0.011563003724220039,-0.051723501787929636
68.77354217574502,0.01056300372422004,-0.05117545992135259
68.82354217574502,0.009563003724220039,-0.05062741805477554
68.87354217574502,0.00856300372422004,-0.050079376188198486
68.92354217574501,0.0075630037242200385,-0.04953133432162145
68.97354217574501,0.0065630037242200385,-0.0489832924550444
69.02354217574499,0.0055630037242200385,-0.04843525058846735
69.07354217574499,0.0045630037242200385,-0.04788720872189031
69.12354217574499,0.003563003724220039,-0.04733916685531326
69.17354217574498,0.002563003724220039,-0.046791124988736214
69.18409492003097,0.002351948838500107,-0.04667545807521606
69.23409492003097,0.0013519488385001068,-0.046318945821303005
69.28409492003097,0.00035194883850010684,-0.04596243356738996
69.33409492003096,-0.0006480511614998932,-0.045605921313476905
69.38409492003096,-0.0016480511614998933,-0.045249409059563865
69.43409492003096,-0.002648051161499893,-0.04489289680565081
69.48409492003094,-0.003648051161499893,-0.04453638455173776
69.53409492003094,-0.004648051161499894,-0.04417987229782471
69.58409492003094,-0.005648051161499894,-0.043823360043911665
69.63409492003093,-0.006648051161499894,-0.04346684778999862
69.68409492003093,-0.007648051161499894,-0.043110335536085564
69.73409492003091,-0.008648051161499894,-0.04275382328217251
69.78409492003091,-0.009648051161499893,-0.04239731102825947
69.83409492003092,-0.010648051161499894,-0.04204079877434642
69.88409492003092,-0.011648051161499893,-0.041684286520433364
69.9340949200309,-0.012648051161499894,-0.04132777426652032
69.9840949200309,-0.013648051161499893,-0.040971262012607264
70.0340949200309,-0.014648051161499894,-0.040614749758694224
70.08409492003089,-0.015648051161499893,-0.04025823750478117
70.13409492003089,-0.016648051161499894,-0.03990172525086812
70.18409492003089,-0.017648051161499895,-0.03954521299695507
70.23409492003087,-0.018648051161499892,-0.039188700743042024
70.28409492003087,-0.019648051161499893,-0.03883218848912897
70.33409492003086,-0.020648051161499894,-0.03847567623521592
70.38409492003086,-0.021648051161499895,-0.03811916398130287
70.43409492003086,-0.022648051161499892,-0.03776265172738982
70.48409492003084,-0.023648051161499893,-0.03740613947347678
70.53409492003084,-0.024648051161499894,-0.03704962721956372
70.58409492003084,-0.025648051161499895,-0.036693114965650676
70.63409492003083,-0.026648051161499892,-0.03633660271173762
70.68409492003083,-0.027648051161499893,-0.035980090457824576
70.73409492003081,-0.028648051161499894,-0.03562357820391153
70.78409492003081,-0.029648051161499895,-0.03526706594999848
70.83409492003081,-0.030648051161499892,-0.03491055369608543
70.8840949200308,-0.03164805116149989,-0.03455404144217238
70.9340949200308,-0.032648051161499894,-0.03419752918825933
70.97981296243249,-0.03356241200953355,-0.033871548341437005
71.02981296243249,-0.03456241200953355,-0.033871548341437005
71.07981296243248,-0.03556241200953355,-0.033871548341437005
71.12981296243248,-0.03656241200953354,-0.033871548341437005
71.17981296243248,-0.037562412009533544,-0.033871548341437005
71.22981296243248,-0.038562412009533545,-0.033871548341437005
71.27981296243246,-0.039562412009533546,-0.033871548341437005
71.32981296243246,-0.04056241200953355,-0.033871548341437005
71.37981296243245,-0.04156241200953355,-0.033871548341437005
71.42981296243245,-0.04256241200953355,-0.033871548341437005
71.47981296243245,-0.04356241200953355,-0.033871548341437005
71.52981296243243,-0.04456241200953354,-0.033871548341437005
71.57981296243243,-0.045562412009533544,-0.033871548341437005
71.62981296243242,-0.046562412009533545,-0.033871548341437005
71.67981296243242,-0.047562412009533546,-0.033871548341437005
71.72981296243242,-0.04856241200953355,-0.033871548341437005
71.7798129624324,-0.04956241200953355,-0.033871548341437005
71.8298129624324,-0.05056241200953355,-0.033871548341437005
71.8798129624324,-0.05156241200953355,-0.033871548341437005
71.9298129624324,-0.05256241200953354,-0.033871548341437005
71.97981296243239,-0.053562412009533544,-0.033871548341437005
72.02981296243239,-0.054562412009533545,-0.033871548341437005
72.07981296243237,-0.055562412009533546,-0.033871548341437005
72.12981296243237,-0.05656241200953355,-0.033871548341437005
72.17981296243236,-0.05756241200953355,-0.033871548341437005
72.19082273207631,-0.057782607402412735,-0.033871548341437005
72.24082273207632,-0.058782607402412736,-0.03414819039393555
72.29082273207632,-0.05978260740241274,-0.0344248324464341
72.34082273207632,-0.06078260740241274,-0.03470147449893264
72.3908227320763,-0.06178260740241274,-0.03497811655143119
72.4408227320763,-0.06278260740241273,-0.03525475860392974
72.4908227320763,-0.06378260740241273,-0.035531400656428284
72.5408227320763,-0.06478260740241273,-0.035808042708926825
72.59082273207629,-0.06578260740241273,-0.03608468476142537
72.64082273207629,-0.06678260740241274,-0.03636132681392392
72.69082273207627,-0.06778260740241274,-0.03663796886642246
72.74082273207627,-0.06878260740241274,-0.03691461091892101
72.79082273207626,-0.06978260740241274,-0.03719125297141956
72.84082273207626,-0.07078260740241274,-0.037467895023918105
72.89082273207626,-0.07178260740241274,-0.037744537076416645
72.94082273207624,-0.07278260740241274,-0.03802117912891519
72.99082273207624,-0.07378260740241274,-0.03829782118141374
73.04082273207624,-0.07478260740241274,-0.03857446323391228
73.09082273207623,-0.07578260740241274,-0.03885110528641083
73.14082273207623,-0.07678260740241274,-0.03912774733890938
73.19082273207621,-0.07778260740241273,-0.039404389391407925
73.24082273207621,-0.07878260740241273,-0.039681031443906466
73.29082273207621,-0.07978260740241273,-0.03995767349640501
73.3408227320762,-0.08078260740241273,-0.04023431554890356
73.3908227320762,-0.08178260740241274,-0.0405109576014021
73.4408227320762,-0.08278260740241274,-0.04078759965390065
73.49082273207618,-0.08378260740241274,-0.0410642417063992
73.54082273207618,-0.08478260740241274,-0.041340883758897745
73.59082273207618,-0.08578260740241274,-0.041617525811396286
73.64082273207617,-0.08678260740241274,-0.04189416786389483
73.69082273207617,-0.08778260740241274,-0.04217080991639338
73.73455210254173,-0.08865719481172403,-0.04241275757239464
73.78455210254174,-0.08965719481172403,-0.04316378747551409
73.83455210254172,-0.09065719481172403,-0.043914817378633536
73.88455210254172,-0.09165719481172403,-0.044665847281752984
73.93455210254172,-0.09265719481172403,-0.045416877184872424
73.98455210254171,-0.09365719481172402,-0.046167907087991865
74.03455210254171,-0.09465719481172402,-0.04691893699111131
74.08455210254169,-0.09565719481172402,-0.04766996689423076
74.13455210254169,-0.09665719481172402,-0.04842099679735021
74.18455210254169,-0.09765719481172402,-0.049172026700469655
74.23455210254168,-0.09865719481172402,-0.049923056603589096
74.28455210254168,-0.09965719481172403,-0.05067408650670854
74.33455210254168,-0.10065719481172403,-0.05142511640982799
74.38455210254166,-0.10165719481172403,-0.05217614631294744
74.43455210254166,-0.10265719481172403,-0.05292717621606688
74.4440334996333,-0.10284682275355704,-0.05306959247085047
74.4940334996333,-0.10384682275355704,-0.053871935148967265
74.5440334996333,-0.10484682275355704,-0.054674277827084054
74.5940334996333,-0.10584682275355704,-0.05547662050520085
74.64403349963328,-0.10684682275355703,-0.05627896318331765
74.69403349963328,-0.10784682275355703,-0.057081305861434437
74.74403349963328,-0.10884682275355703,-0.05788364853955123
74.79403349963327,-0.10984682275355703,-0.058685991217668015
74.84403349963327,-0.11084682275355703,-0.05948833389578481
74.89403349963327,-0.11184682275355703,-0.06029067657390161
74.94403349963325,-0.11284682275355704,-0.0610930192520184
74.99403349963325,-0.11384682275355704,-0.061895361930135194
75.04403349963324,-0.11484682275355704,-0.06269770460825198
75.09403349963324,-0.11584682275355704,-0.06350004728636878
75.14403349963324,-0.11684682275355704,-0.06430238996448558
75.19403349963322,-0.11784682275355704,-0.06510473264260236
75.24403349963322,-0.11884682275355704,-0.06590707532071916
75.29403349963322,-0.11984682275355704,-0.06670941799883595
75.34403349963321,-0.12084682275355704,-0.06751176067695275
75.39403349963321,-0.12184682275355704,-0.06831410335506954
75.44403349963319,-0.12284682275355703,-0.06911644603318633
75.49403349963319,-0.12384682275355703,-0.06991878871130312
75.54403349963319,-0.12484682275355703,-0.07072113138941992
75.5940334996332,-0.12584682275355705,-0.07152347406753672
75.6440334996332,-0.12684682275355705,-0.07232581674565351
75.69403349963319,-0.12784682275355705,-0.07312815942377031
75.74403349963319,-0.12884682275355705,-0.0739305021018871
75.79403349963319,-0.12984682275355705,-0.07473284478000389
75.84403349963318,-0.13084682275355702,-0.07553518745812068
75.89403349963317,-0.13184682275355702,-0.07633753013623747
75.90702866718742,-0.1321067261046419,-0.07654606168699843
75.9570286671874,-0.1331067261046419,-0.0776655200522694
76.0070286671874,-0.1341067261046419,-0.07878497841754037
76.0570286671874,-0.1351067261046419,-0.07990443678281134
76.1070286671874,-0.1361067261046419,-0.08102389514808231
76.15702866718739,-0.1371067261046419,-0.08214335351335328
76.20702866718739,-0.1381067261046419,-0.08326281187862425
76.25702866718737,-0.1391067261046419,-0.08438227024389523
76.30702866718737,-0.1401067261046419,-0.0855017286091662
76.35702866718736,-0.1411067261046419,-0.08662118697443717
76.40702866718736,-0.1421067261046419,-0.08774064533970814
76.45702866718736,-0.1431067261046419,-0.0888601037049791
76.50702866718734,-0.1441067261046419,-0.08997956207025007
76.55702866718734,-0.1451067261046419,-0.09109902043552104
76.60702866718734,-0.1461067261046419,-0.09221847880079201
76.65702866718733,-0.1471067261046419,-0.09333793716606298
76.70702866718733,-0.1481067261046419,-0.09445739553133395
76.75702866718731,-0.1491067261046419,-0.09557685389660492
76.80702866718731,-0.1501067261046419,-0.09669631226187589
76.85702866718731,-0.1511067261046419,-0.09781577062714686
76.9070286671873,-0.1521067261046419,-0.09893522899241783
76.90763971499786,-0.15211894706085297,-0.09894890984407993
76.95763971499785,-0.15311894706085297,-0.10029019514894244
77.00763971499784,-0.15411894706085297,-0.10163148045380496
77.05763971499783,-0.15511894706085297,-0.10297276575866747
77.10763971499783,-0.15611894706085297,-0.10431405106352998
77.15763971499783,-0.15711894706085297,-0.10565533636839249
77.20763971499782,-0.15811894706085297,-0.106996621673255
77.25763971499782,-0.15911894706085297,-0.1083379069781175
77.3076397149978,-0.16011894706085297,-0.10967919228298001
77.3576397149978,-0.16111894706085297,-0.11102047758784252
77.4076397149978,-0.16211894706085297,-0.11236176289270504
77.4576397149978,-0.16311894706085298,-0.11370304819756755
77.5076397149978,-0.16411894706085298,-0.11504433350243005
77.55763971499778,-0.16511894706085298,-0.11638561880729256
77.60763971499777,-0.16611894706085298,-0.11772690411215507
77.65763971499777,-0.16711894706085298,-0.11906818941701758
77.70274998361472,-0.16802115243319213,-0.12027830422490411
77.75274998361472,-0.16902115243319213,-0.12989657442682903
77.80274998361472,-0.17002115243319213,-0.13951484462875396
77.85274998361471,-0.17102115243319213,-0.1491331148306789
77.86910978402551,-0.17134834844140823,-0.15228017444669262
77.91910978402552,-0.17234834844140823,-0.16467432765267742
77.96910978402552,-0.17334834844140823,-0.17706848085866222
77.99387963433362,-0.1738437454475702,-0.18320850725081983
78.0438796343336,-0.1748437454475702,-0.18384441121931913
78.0938796343336,-0.1758437454475702,-0.18448031518781846
78.1438796343336,-0.1768437454475702,-0.18511621915631782
78.1938796343336,-0.1778437454475702,-0.18575212312481715
78.2438796343336,-0.1788437454475702,-0.18638802709331645
78.29387963433358,-0.1798437454475702,-0.18702393106181578
78.32904820647511,-0.1805471168904005,-0.18747120775364068
78.3790482064751,-0.1815471168904005,-0.18669029843257975
78.42904820647509,-0.1825471168904005,-0.1859093891115188
78.47904820647508,-0.1835471168904005,-0.18512847979045788
78.52904820647508,-0.18454711689040051,-0.18434757046939695
78.57904820647508,-0.18554711689040052,-0.183566661148336
78.62904820647508,-0.18654711689040052,-0.18278575182727508
78.67904820647506,-0.18754711689040052,-0.18200484250621415
78.72904820647506,-0.18854711689040052,-0.18122393318515323
78.77904820647505,-0.18954711689040052,-0.18044302386409228
78.82904820647505,-0.19054711689040052,-0.17966211454303133
78.87904820647505,-0.1915471168904005,-0.17888120522197037
78.92904820647503,-0.1925471168904005,-0.17810029590090945
78.97904820647503,-0.1935471168904005,-0.17731938657984853
79.02904820647503,-0.1945471168904005,-0.1765384772587876
79.07904820647502,-0.1955471168904005,-0.17575756793772665
79.08011955366936,-0.19556854383428743,-0.17574083543752353
79.13011955366937,-0.19656854383428743,-0.1749065619612997
79.18011955366937,-0.19756854383428743,-0.17407228848507583
79.23011955366937,-0.19856854383428743,-0.173238015008852
79.28011955366935,-0.19956854383428743,-0.17240374153262814
79.33011955366935,-0.20056854383428743,-0.1715694680564043
79.38011955366935,-0.20156854383428743,-0.17073519458018047
79.43011955366934,-0.20256854383428743,-0.1699009211039566
79.48011955366934,-0.20356854383428744,-0.1690666476277328
79.53011955366934,-0.20456854383428744,-0.16823237415150893
79.58011955366932,-0.20556854383428744,-0.1673981006752851
79.63011955366932,-0.20656854383428744,-0.16656382719906124
79.68011955366931,-0.20756854383428744,-0.1657295537228374
79.73011955366931,-0.20856854383428744,-0.16489528024661357
79.78011955366931,-0.20956854383428744,-0.1640610067703897
79.83011955366929,-0.21056854383428744,-0.1632267332941659
79.88011955366929,-0.21156854383428744,-0.162392459817942
79.93011955366929,-0.21256854383428742,-0.1615581863417182
79.98011955366928,-0.21356854383428742,-0.16072391286549434
80.03011955366928,-0.21456854383428742,-0.1598896393892705
80.08011955366926,-0.21556854383428742,-0.15905536591304667
80.13011955366926,-0.21656854383428742,-0.1582210924368228
80.16635947300512,-0.21729334222100466,-0.1576164123671748
80.21635947300511,-0.21829334222100466,-0.15734976340641435
80.26635947300511,-0.21929334222100466,-0.1570831144456539
80.31635947300511,-0.22029334222100466,-0.15681646548489345
80.3663594730051,-0.22129334222100466,-0.156549816524133
80.41635947300509,-0.22229334222100466,-0.15628316756337257
80.46635947300508,-0.22329334222100466,-0.1560165186026121
80.51635947300508,-0.22429334222100467,-0.15574986964185167
80.56635947300508,-0.22529334222100467,-0.15548322068109122
80.61635947300508,-0.22629334222100467,-0.15521657172033076
80.66635947300506,-0.22729334222100467,-0.1549499227595703
80.71635947300506,-0.22829334222100464,-0.15468327379880986
80.76635947300505,-0.22929334222100464,-0.1544166248380494
80.81635947300505,-0.23029334222100464,-0.15414997587728896
80.86635947300505,-0.23129334222100464,-0.1538833269165285
80.91635947300504,-0.23229334222100465,-0.15361667795576806
80.96635947300503,-0.23329334222100465,-0.1533500289950076
81.01635947300502,-0.23429334222100465,-0.15308338003424715
81.06635947300502,-0.23529334222100465,-0.15281673107348673
81.11635947300502,-0.23629334222100465,-0.15255008211272628
81.16635947300502,-0.23729334222100465,-0.1522834331519658
81.16697052081557,-0.23730556317721574,-0.15228017444669262
81.21697052081555,-0.23830556317721574,-0.15343867205603504
81.26697052081555,-0.23930556317721574,-0.15459716966537743
81.31697052081554,-0.24030556317721574,-0.15575566727471984
81.36697052081554,-0.24130556317721574,-0.15691416488406223
81.41697052081554,-0.24230556317721574,-0.15807266249340463
81.46697052081552,-0.24330556317721574,-0.15923116010274702
81.51697052081552,-0.24430556317721575,-0.16038965771208943
81.56697052081552,-0.24530556317721575,-0.16154815532143182
81.61697052081551,-0.24630556317721575,-0.16270665293077421
81.62690894326512,-0.246504331626208,-0.16293692570374446
81.67690894326512,-0.247504331626208,-0.16428988673431272
81.7269089432651,-0.248504331626208,-0.16564284776488095
81.7769089432651,-0.249504331626208,-0.16699580879544923
81.8269089432651,-0.250504331626208,-0.16834876982601746
81.8769089432651,-0.251504331626208,-0.1697017308565857
81.92690894326509,-0.252504331626208,-0.17105469188715394
81.97690894326507,-0.253504331626208,-0.17240765291772217
82.02690894326507,-0.254504331626208,-0.17376061394829045
82.07690894326507,-0.255504331626208,-0.17511357497885868
82.12690894326506,-0.256504331626208,-0.1764665360094269
82.17690894326506,-0.257504331626208,-0.17781949703999517
82.22690894326506,-0.258504331626208,-0.1791724580705634
82.27690894326504,-0.259504331626208,-0.18052541910113168
82.32690894326504,-0.260504331626208,-0.1818783801316999
82.3363883759412,-0.26069392027973104,-0.1821348861917545
82.38638837594118,-0.26169392027973104,-0.18619667573871027
82.43638837594118,-0.26269392027973104,-0.19025846528566603
82.48638837594117,-0.26369392027973104,-0.1943202548326218
82.53638837594117,-0.26469392027973104,-0.19838204437957757
82.58592840395995,-0.2656847208401067,-0.2024064677388293
82.63592840395995,-0.2666847208401067,-0.20769749877020097
82.68592840395993,-0.2676847208401067,-0.2129885298015726
82.73592840395993,-0.2686847208401067,-0.21827956083294428
82.78592840395993,-0.2696847208401067,-0.22357059186431597
82.83592840395993,-0.2706847208401067,-0.2288616228956876
82.83791740329862,-0.27072450082688065,-0.2290721000401362
82.83791740329862,-0.27072450082688065,-0.24827006052814568
82.88791740329862,-0.27172450082688065,-0.25211674177875854
82.93791740329861,-0.27272450082688066,-0.25596342302937136
82.96268758100929,-0.27321990438109434,-0.25786908259285213
83.0126875810093,-0.27421990438109434,-0.2549702541865446
83.0626875810093,-0.27521990438109434,-0.25207142578023706
83.1126875810093,-0.27621990438109434,-0.2491725973739295
83.16268758100928,-0.27721990438109434,-0.246273768967622
83.21268758100928,-0.27821990438109434,-0.24337494056131445
83.26268758100927,-0.27921990438109434,-0.2404761121550069
83.31268758100927,-0.28021990438109434,-0.23757728374869935
83.36268758100927,-0.28121990438109434,-0.23467845534239182
83.41268758100925,-0.28221990438109434,-0.23177962693608428
83.4226256760563,-0.28241866628203505,-0.2312034502915458
83.47262567605628,-0.28341866628203505,-0.22716307884575274
83.52262567605628,-0.28441866628203505,-0.22312270739995962
83.57262567605628,-0.28541866628203505,-0.21908233595416657
83.62262567605627,-0.28641866628203505,-0.2150419645083735
83.67262567605627,-0.28741866628203505,-0.21100159306258046
83.72262567605625,-0.28841866628203505,-0.20696122161678737
83.77262567605625,-0.28941866628203505,-0.20292085017099432
83.82262567605625,-0.290418666282035,-0.19888047872520126
83.87262567605624,-0.291418666282035,-0.1948401072794082
83.92262567605624,-0.292418666282035,-0.19079973583361512
83.92415470341372,-0.29244924682918455,-0.19067617906411558
83.97415470341372,-0.2934492468291845,-0.18821020590426954
84.02415470341371,-0.2944492468291845,-0.1857442327444235
84.07415470341371,-0.2954492468291845,-0.18327825958457747
84.1241547034137,-0.2964492468291845,-0.18081228642473143
84.17415470341369,-0.2974492468291845,-0.17834631326488543
84.22415470341369,-0.2984492468291845,-0.1758803401050394
84.27415470341369,-0.2994492468291845,-0.17341436694519335
84.32415470341368,-0.3004492468291845,-0.17094839378534732
84.37415470341367,-0.3014492468291845,-0.1684824206255013
84.42415470341366,-0.3024492468291845,-0.16601644746565528
84.46482798357977,-0.3032627124325065,-0.16401046312140521
84.51482798357976,-0.3042627124325065,-0.16331451058754304
84.56482798357976,-0.3052627124325065,-0.16261855805368083
84.61482798357976,-0.3062627124325065,-0.16192260551981863
84.66482798357974,-0.3072627124325065,-0.16122665298595643
84.71482798357974,-0.3082627124325065,-0.16053070045209425
84.76482798357974,-0.3092627124325065,-0.15983474791823205
84.81482798357973,-0.3102627124325065,-0.15913879538436987
84.86482798357973,-0.3112627124325065,-0.15844284285050766
84.91482798357973,-0.31226271243250653,-0.15774689031664546
84.96482798357971,-0.31326271243250653,-0.15705093778278326
85.0148279835797,-0.31426271243250653,-0.15635498524892108
85.0648279835797,-0.31526271243250653,-0.15565903271505888
85.1148279835797,-0.31626271243250653,-0.15496308018119667
85.1648279835797,-0.31726271243250653,-0.15426712764733447
85.21482798357968,-0.31826271243250653,-0.1535711751134723
85.26482798357968,-0.31926271243250653,-0.1528752225796101
85.31482798357968,-0.32026271243250654,-0.15217927004574788
85.36482798357967,-0.32126271243250654,-0.15148331751188568
85.38470581068664,-0.3216602689746461,-0.15120663702903017
85.43470581068664,-0.3226602689746461,-0.1518121253013101
85.48470581068663,-0.3236602689746461,-0.15241761357359007
85.53470581068663,-0.3246602689746461,-0.15302310184587004
85.58470581068661,-0.3256602689746461,-0.15362859011814997
85.63470581068661,-0.3266602689746461,-0.15423407839042994
85.68470581068661,-0.3276602689746461,-0.15483956666270987
85.7347058106866,-0.3286602689746461,-0.1554450549349898
85.7847058106866,-0.3296602689746461,-0.15605054320726977
85.8347058106866,-0.3306602689746461,-0.15665603147954973
85.88470581068658,-0.3316602689746461,-0.15726151975182967
85.93470581068658,-0.3326602689746461,-0.15786700802410963
85.98470581068658,-0.3336602689746461,-0.15847249629638957
86.03470581068657,-0.3346602689746461,-0.15907798456866953
86.08470581068657,-0.3356602689746461,-0.1596834728409495
86.13470581068655,-0.3366602689746461,-0.16028896111322943
86.17736678058102,-0.3375134883725355,-0.16080557545233318
86.22736678058102,-0.3385134883725355,-0.16186957762371318
86.27736678058102,-0.3395134883725355,-0.16293357979509313
86.32736678058102,-0.3405134883725355,-0.16399758196647313
86.37736678058101,-0.3415134883725355,-0.16506158413785307
86.427366780581,-0.3425134883725355,-0.16612558630923308
86.477366780581,-0.3435134883725355,-0.16718958848061302
86.52736678058099,-0.3445134883725355,-0.16825359065199302
86.57736678058099,-0.3455134883725355,-0.16931759282337297
86.62736678058099,-0.3465134883725355,-0.17038159499475294
86.67736678058098,-0.34751348837253543,-0.17144559716613295
86.67889580793846,-0.3475440689196851,-0.1714781349347021
86.72889580793846,-0.3485440689196851,-0.17275929514601313
86.77889580793845,-0.3495440689196851,-0.17404045535732413
86.82889580793844,-0.3505440689196851,-0.17532161556863515
86.87889580793843,-0.3515440689196851,-0.17660277577994618
86.92889580793843,-0.3525440689196851,-0.17788393599125718
86.97889580793843,-0.3535440689196851,-0.17916509620256818
87.0116177005781,-0.3541985067724787,-0.18000353594034324
87.0616177005781,-0.3551985067724787,-0.12208087056641105
87.0972446076879,-0.3559110449146749,-0.08080876218981757
87.1472446076879,-0.3549110449146749,-0.033469416966490424
87.18287151479775,-0.35419850677247794,0.00026167213176108816
