t,E,j
60.22813481056619,0.18812200054830136,-0.07518698244376011
60.278134810566186,0.18712200054830136,-0.07532871614421198
60.328134810566176,0.18612200054830136,-0.07547044984466385
60.37813481056617,0.18512200054830136,-0.07561218354511572
60.42813481056617,0.18412200054830136,-0.07575391724556758
60.47813481056616,0.18312200054830136,-0.07589565094601945
60.52813481056616,0.18212200054830135,-0.07603738464647132
60.578134810566155,0.18112200054830135,-0.07617911834692319
60.628134810566145,0.18012200054830135,-0.07632085204737506
60.67813481056614,0.17912200054830135,-0.07646258574782691
60.72813481056613,0.17812200054830135,-0.07660431944827878
60.77813481056613,0.17712200054830135,-0.07674605314873065
60.82813481056613,0.17612200054830135,-0.07688778684918252
60.87813481056612,0.17512200054830135,-0.07702952054963438
60.928134810566114,0.17412200054830135,-0.07717125425008625
60.97813481056611,0.17312200054830135,-0.07731298795053812
61.0281348105661,0.17212200054830135,-0.07745472165098997
61.0781348105661,0.17112200054830135,-0.07759645535144186
61.08379127541738,0.17100887125127553,-0.07761248958533884
61.13379127541738,0.17000887125127553,-0.07761248958533884
61.18379127541738,0.16900887125127553,-0.07761248958533884
61.23379127541737,0.16800887125127553,-0.07761248958533884
61.283791275417364,0.16700887125127553,-0.07761248958533884
61.33379127541736,0.16600887125127553,-0.07761248958533884
61.38379127541735,0.16500887125127553,-0.07761248958533884
61.43379127541735,0.16400887125127553,-0.07761248958533884
61.48379127541734,0.16300887125127553,-0.07761248958533884
61.533791275417336,0.16200887125127553,-0.07761248958533884
61.58379127541733,0.16100887125127553,-0.07761248958533884
61.63379127541732,0.16000887125127555,-0.07761248958533884
61.68379127541732,0.15900887125127555,-0.07761248958533884
61.73379127541732,0.15800887125127555,-0.07761248958533884
61.78379127541731,0.15700887125127555,-0.07761248958533884
61.833791275417305,0.15600887125127555,-0.07761248958533884
61.883791275417295,0.15500887125127555,-0.07761248958533884
61.93379127541729,0.15400887125127555,-0.07761248958533884
61.98379127541729,0.15300887125127555,-0.07761248958533884
62.03379127541728,0.15200887125127555,-0.07761248958533884
62.083791275417276,0.15100887125127554,-0.07761248958533884
62.13379127541727,0.15000887125127554,-0.07761248958533884
62.18379127541726,0.14900887125127554,-0.07761248958533884
62.23379127541726,0.14800887125127554,-0.07761248958533884
62.28379127541725,0.14700887125127554,-0.07761248958533884
62.33379127541725,0.14600887125127554,-0.07761248958533884
62.383791275417245,0.14500887125127554,-0.07761248958533884
62.433791275417235,0.14400887125127554,-0.07761248958533884
62.48379127541723,0.14300887125127554,-0.07761248958533884
62.53379127541723,0.14200887125127554,-0.07761248958533884
62.58379127541722,0.14100887125127554,-0.07761248958533884
62.63379127541722,0.14000887125127554,-0.07761248958533884
62.68379127541721,0.13900887125127553,-0.07761248958533884
62.710703820114,0.13847062035733973,-0.07761248958533884
62.760703820114,0.13747062035733973,-0.07739156802099349
62.810703820114,0.13647062035733973,-0.07717064645664815
62.86070382011399,0.13547062035733973,-0.0769497248923028
62.91070382011399,0.13447062035733973,-0.07672880332795744
62.960703820113984,0.13347062035733973,-0.0765078817636121
63.010703820113974,0.13247062035733972,-0.07628696019926676
63.06070382011397,0.13147062035733972,-0.0760660386349214
63.11070382011397,0.13047062035733972,-0.07584511707057605
63.16070382011396,0.12947062035733972,-0.0756241955062307
63.210703820113956,0.12847062035733972,-0.07540327394188535
63.260703820113946,0.12747062035733972,-0.07518235237754001
63.31070382011394,0.12647062035733972,-0.07496143081319466
63.36070382011394,0.12547062035733972,-0.07474050924884931
63.41070382011393,0.12447062035733973,-0.07451958768450397
63.46070382011393,0.12347062035733973,-0.07429866612015862
63.510703820113925,0.12247062035733973,-0.07407774455581327
63.560703820113915,0.12147062035733973,-0.07385682299146792
63.61070382011391,0.12047062035733973,-0.07363590142712258
63.6607038201139,0.11947062035733973,-0.07341497986277722
63.7107038201139,0.11847062035733973,-0.07319405829843188
63.760703820113896,0.11747062035733973,-0.07297313673408652
63.810703820113886,0.11647062035733972,-0.07275221516974117
63.86070382011388,0.11547062035733972,-0.07253129360539584
63.91070382011388,0.11447062035733972,-0.07231037204105048
63.96070382011387,0.11347062035733972,-0.07208945047670513
64.01070382011386,0.11247062035733973,-0.07186852891235979
64.06070382011386,0.11147062035733973,-0.07164760734801444
64.11070382011386,0.11047062035733973,-0.07142668578366909
64.16070382011385,0.10947062035733973,-0.07120576421932374
64.21070382011385,0.10847062035733973,-0.0709848426549784
64.26070382011383,0.10747062035733973,-0.07076392109063305
64.31070382011383,0.10647062035733973,-0.0705429995262877
64.36070382011383,0.10547062035733973,-0.07032207796194234
64.41070382011382,0.10447062035733973,-0.07010115639759701
64.46070382011382,0.10347062035733973,-0.06988023483325165
64.51070382011382,0.10247062035733973,-0.0696593132689063
64.5607038201138,0.10147062035733972,-0.06943839170456097
64.6107038201138,0.10047062035733972,-0.0692174701402156
64.6607038201138,0.09947062035733972,-0.06899654857587026
64.71070382011379,0.09847062035733972,-0.06877562701152493
64.76070382011379,0.09747062035733972,-0.06855470544717956
64.81070382011377,0.09647062035733973,-0.06833378388283422
64.86070382011377,0.09547062035733973,-0.06811286231848887
64.88318038475967,0.09502108906442175,-0.06801355116203524
64.93318038475968,0.09402108906442175,-0.06746077636210848
64.98318038475968,0.09302108906442175,-0.06690800156218173
65.03318038475967,0.09202108906442175,-0.06635522676225496
65.08318038475966,0.09102108906442175,-0.0658024519623282
65.13318038475965,0.09002108906442174,-0.06524967716240145
65.18318038475965,0.08902108906442174,-0.06469690236247468
65.23318038475965,0.08802108906442174,-0.06414412756254792
65.28318038475965,0.08702108906442174,-0.06359135276262115
65.33318038475963,0.08602108906442174,-0.0630385779626944
65.38318038475963,0.08502108906442174,-0.06248580316276764
65.43318038475962,0.08402108906442175,-0.06193302836284088
65.48318038475962,0.08302108906442175,-0.06138025356291412
65.53318038475962,0.08202108906442175,-0.060827478762987365
65.58318038475961,0.08102108906442175,-0.0602747039630606
65.6331803847596,0.08002108906442175,-0.05972192916313384
65.6831803847596,0.07902108906442175,-0.05916915436320708
65.73318038475959,0.07802108906442175,-0.05861637956328032
65.78318038475959,0.07702108906442175,-0.05806360476335356
65.83318038475959,0.07602108906442175,-0.057510829963426796
65.88318038475957,0.07502108906442174,-0.05695805516350004
65.93318038475957,0.07402108906442174,-0.05640528036357328
65.98318038475956,0.07302108906442174,-0.055852505563646515
66.03318038475956,0.07202108906442174,-0.05529973076371975
66.08318038475956,0.07102108906442174,-0.054746955963793
66.13318038475954,0.07002108906442174,-0.054194181163866234
66.18318038475954,0.06902108906442174,-0.05364140636393947
66.23318038475954,0.06802108906442175,-0.053088631564012716
66.28318038475953,0.06702108906442175,-0.05253585676408595
66.33318038475953,0.06602108906442175,-0.05198308196415919
66.38318038475953,0.06502108906442175,-0.05143030716423243
66.42690975522508,0.06414650165511046,-0.05094685728403192
66.4769097552251,0.06314650165511046,-0.050545939789775805
66.52690975522508,0.06214650165511046,-0.05014502229551969
66.57690975522507,0.06114650165511046,-0.049744104801263574
66.62690975522507,0.06014650165511046,-0.04934318730700746
66.67690975522507,0.059146501655110456,-0.04894226981275133
66.72690975522507,0.058146501655110455,-0.04854135231849521
66.77690975522505,0.057146501655110454,-0.048140434824239096
66.82690975522505,0.05614650165511045,-0.04773951732998298
66.87690975522504,0.05514650165511046,-0.047338599835726865
66.92690975522504,0.05414650165511046,-0.04693768234147075
66.97690975522504,0.05314650165511046,-0.04653676484721463
67.02690975522502,0.05214650165511046,-0.0461358473529585
67.07690975522502,0.051146501655110456,-0.04573492985870239
67.12690975522501,0.050146501655110455,-0.04533401236444627
67.17690975522501,0.049146501655110454,-0.044933094870190156
67.22690975522501,0.04814650165511045,-0.04453217737593404
67.276909755225,0.04714650165511046,-0.044131259881677924
67.32690975522499,0.04614650165511046,-0.0437303423874218
67.37690975522499,0.04514650165511046,-0.043329424893165686
67.42690975522498,0.04414650165511046,-0.04292850739890956
67.47690975522498,0.043146501655110456,-0.04252758990465345
67.52690975522498,0.042146501655110455,-0.04212667241039733
67.57690975522496,0.041146501655110454,-0.041725754916141215
67.62690975522496,0.04014650165511045,-0.04132483742188509
67.67690975522495,0.03914650165511046,-0.04092391992762898
67.72690975522495,0.03814650165511046,-0.040523002433372854
67.77690975522495,0.03714650165511046,-0.04012208493911674
67.82690975522493,0.036146501655110456,-0.03972116744486062
67.87690975522493,0.035146501655110456,-0.039320249950604506
67.92690975522493,0.034146501655110455,-0.038919332456348384
67.97690975522492,0.033146501655110454,-0.03851841496209227
68.02690975522492,0.03214650165511045,-0.03811749746783615
68.07690975522492,0.031146501655110456,-0.037716579973580036
68.1269097552249,0.030146501655110455,-0.03731566247932392
68.1769097552249,0.029146501655110457,-0.0369147449850678
68.2269097552249,0.028146501655110456,-0.03651382749081168
68.27690975522489,0.027146501655110455,-0.03611290999655556
68.32690975522489,0.026146501655110455,-0.03571199250229944
68.37690975522487,0.025146501655110457,-0.03531107500804333
68.42690975522487,0.024146501655110456,-0.03491015751378721
68.47690975522487,0.023146501655110455,-0.034509240019531096
68.52690975522486,0.022146501655110454,-0.03410832252527497
68.5553539464998,0.021577617829611654,-0.03388024704743316
68.6053539464998,0.020577617829611653,-0.03347704161118362
68.6553539464998,0.019577617829611656,-0.033073836174934076
68.70535394649978,0.018577617829611655,-0.03267063073868452
68.75535394649978,0.017577617829611654,-0.03226742530243498
68.80535394649978,0.016577617829611653,-0.03186421986618544
68.85535394649978,0.015577617829611654,-0.031461014429935895
68.90535394649977,0.014577617829611655,-0.03105780899368635
68.95535394649977,0.013577617829611654,-0.030654603557436808
69.00535394649975,0.012577617829611655,-0.030251398121187264
69.05535394649975,0.011577617829611654,-0.02984819268493772
69.10535394649975,0.010577617829611655,-0.029444987248688177
69.15535394649974,0.009577617829611654,-0.02904178181243863
69.20535394649974,0.008577617829611655,-0.028638576376189086
69.25535394649972,0.007577617829611655,-0.028235370939939546
69.30535394649972,0.0065776178296116546,-0.02783216550369
69.35535394649972,0.005577617829611656,-0.027428960067440455
69.40535394649973,0.0045776178296116545,-0.02702575463119091
69.45535394649971,0.003577617829611654,-0.026622549194941367
69.50535394649971,0.002577617829611654,-0.026219343758691824
69.55535394649971,0.001577617829611654,-0.025816138322442284
69.6053539464997,0.0005776178296116541,-0.025412932886192733
69.6553539464997,-0.0004223821703883459,-0.025009727449943193
69.70535394649968,-0.001422382170388346,-0.02460652201369365
69.75535394649968,-0.002422382170388346,-0.024203316577444102
69.80535394649968,-0.003422382170388346,-0.02380011114119456
69.85535394649968,-0.004422382170388346,-0.023396905704945015
69.90535394649967,-0.005422382170388346,-0.02299370026869547
69.95535394649967,-0.006422382170388346,-0.02259049483244593
70.00535394649965,-0.007422382170388346,-0.022187289396196387
70.05535394649966,-0.008422382170388347,-0.02178408395994684
70.10535394649966,-0.009422382170388346,-0.021380878523697296
70.143118964362,-0.010177682527635285,-0.021076337313654107
70.193118964362,-0.011177682527635284,-0.02101256064297408
70.243118964362,-0.012177682527635285,-0.02094878397229406
70.293118964362,-0.013177682527635284,-0.020885007301614033
70.34311896436198,-0.014177682527635285,-0.020821230630934006
70.39311896436197,-0.015177682527635284,-0.020757453960253983
70.44311896436197,-0.016177682527635285,-0.020693677289573956
70.49311896436197,-0.017177682527635286,-0.020629900618893932
70.54311896436197,-0.018177682527635283,-0.020566123948213905
70.59311896436195,-0.019177682527635284,-0.02050234727753388
70.64311896436195,-0.020177682527635285,-0.02043857060685386
70.69311896436194,-0.021177682527635286,-0.02037479393617383
70.74311896436194,-0.022177682527635283,-0.020311017265493805
70.79311896436194,-0.023177682527635284,-0.02024724059481378
70.84311896436192,-0.024177682527635285,-0.020183463924133754
70.89311896436192,-0.025177682527635286,-0.020119687253453727
70.94311896436191,-0.026177682527635283,-0.020055910582773704
70.99311896436191,-0.027177682527635284,-0.019992133912093677
71.04311896436191,-0.028177682527635285,-0.019928357241413654
71.0931189643619,-0.02917768252763528,-0.019864580570733627
71.1431189643619,-0.030177682527635283,-0.019800803900053603
71.19311896436191,-0.031177682527635284,-0.019737027229373576
71.24311896436191,-0.03217768252763528,-0.019673250558693553
71.2931189643619,-0.03317768252763528,-0.019609473888013526
71.34311896436189,-0.034177682527635284,-0.019545697217333503
71.39311896436189,-0.035177682527635284,-0.019481920546653476
71.44311896436189,-0.036177682527635285,-0.019418143875973452
71.49311896436188,-0.037177682527635286,-0.019354367205293425
71.54311896436187,-0.03817768252763529,-0.0192905905346134
71.59311896436186,-0.03917768252763529,-0.019226813863933375
71.64311896436186,-0.04017768252763528,-0.019163037193253348
71.69311896436186,-0.04117768252763528,-0.019099260522573325
71.74311896436186,-0.042177682527635284,-0.019035483851893298
71.79311896436184,-0.043177682527635285,-0.018971707181213274
71.81406715645542,-0.04359664636950675,-0.018944987062243398
71.8640671564554,-0.04459664636950674,-0.01924595370019791
71.9140671564554,-0.04559664636950674,-0.019546920338152418
71.9640671564554,-0.04659664636950674,-0.019847886976106927
72.0140671564554,-0.047596646369506744,-0.02014885361406144
72.0640671564554,-0.048596646369506745,-0.020449820252015947
72.11406715645539,-0.049596646369506746,-0.020750786889970455
72.16406715645537,-0.05059664636950675,-0.021051753527924967
72.21406715645537,-0.05159664636950675,-0.021352720165879475
72.26406715645537,-0.05259664636950674,-0.02165368680383399
72.31406715645537,-0.05359664636950674,-0.0219546534417885
72.36406715645536,-0.05459664636950674,-0.022255620079743008
72.41406715645535,-0.055596646369506744,-0.02255658671769752
72.46406715645534,-0.056596646369506745,-0.022857553355652028
72.51406715645534,-0.057596646369506746,-0.023158519993606536
72.56406715645534,-0.05859664636950675,-0.023459486631561048
72.61406715645533,-0.05959664636950675,-0.023760453269515557
72.66406715645532,-0.06059664636950674,-0.024061419907470065
72.71406715645531,-0.06159664636950674,-0.024362386545424577
72.76406715645533,-0.06259664636950675,-0.024663353183379085
72.81406715645532,-0.06359664636950675,-0.024964319821333594
72.86406715645532,-0.06459664636950674,-0.025265286459288105
72.91406715645532,-0.06559664636950674,-0.025566253097242614
72.96406715645531,-0.06659664636950674,-0.025867219735197122
73.01406715645531,-0.06759664636950674,-0.026168186373151638
73.06406715645531,-0.06859664636950674,-0.026469153011106146
73.11406715645529,-0.06959664636950674,-0.026770119649060654
73.16406715645529,-0.07059664636950674,-0.027071086287015166
73.21406715645529,-0.07159664636950674,-0.027372052924969675
73.23302995063857,-0.07197590225317253,-0.027486196293201034
73.28302995063858,-0.07297590225317253,-0.028018708465656583
73.33302995063858,-0.07397590225317253,-0.02855122063811213
73.38302995063857,-0.07497590225317254,-0.029083732810567677
73.43302995063856,-0.07597590225317254,-0.029616244983023225
73.48302995063855,-0.07697590225317254,-0.030148757155478774
73.53302995063855,-0.07797590225317254,-0.030681269327934323
73.58302995063855,-0.07897590225317254,-0.03121378150038987
73.63302995063854,-0.07997590225317254,-0.03174629367284542
73.68302995063853,-0.08097590225317254,-0.03227880584530096
73.73302995063852,-0.08197590225317254,-0.03281131801775652
73.78302995063852,-0.08297590225317254,-0.03334383019021206
73.83302995063852,-0.08397590225317254,-0.033876342362667615
73.88302995063852,-0.08497590225317253,-0.03440885453512316
73.9330299506385,-0.08597590225317253,-0.034941366707578705
73.9830299506385,-0.08697590225317253,-0.035473878880034254
74.0330299506385,-0.08797590225317253,-0.0360063910524898
74.08302995063849,-0.08897590225317253,-0.036538903224945345
74.13302995063849,-0.08997590225317253,-0.03707141539740089
74.18302995063848,-0.09097590225317254,-0.03760392756985644
74.23302995063847,-0.09197590225317254,-0.03813643974231199
74.23364099844902,-0.09198812320938361,-0.038142947550253437
74.28364099844902,-0.09298812320938361,-0.03902424418416792
74.33364099844901,-0.09398812320938361,-0.039905540818082404
74.38364099844901,-0.09498812320938362,-0.04078683745199688
74.43364099844901,-0.09598812320938362,-0.041668134085911364
74.48364099844899,-0.09698812320938362,-0.042549430719825844
74.53364099844899,-0.09798812320938362,-0.043430727353740324
74.58364099844898,-0.09898812320938362,-0.044312023987654804
74.63364099844898,-0.09998812320938362,-0.04519332062156928
74.68364099844898,-0.10098812320938362,-0.04607461725548376
74.73364099844896,-0.10198812320938362,-0.046955913889398244
74.78364099844896,-0.10298812320938362,-0.047837210523312725
74.83364099844896,-0.10398812320938362,-0.048718507157227205
74.88364099844895,-0.10498812320938362,-0.049599803791141685
74.93364099844895,-0.10598812320938363,-0.050481100425056165
74.98364099844893,-0.10698812320938361,-0.051362397058970645
75.03364099844893,-0.10798812320938361,-0.05224369369288512
75.08364099844893,-0.10898812320938361,-0.05312499032679961
75.13364099844893,-0.10998812320938361,-0.054006286960714085
75.18364099844892,-0.11098812320938362,-0.054887583594628565
75.23364099844892,-0.11198812320938362,-0.055768880228543045
75.2836409984489,-0.11298812320938362,-0.056650176862457526
75.3336409984489,-0.11398812320938362,-0.057531473496372006
75.3836409984489,-0.11498812320938362,-0.058412770130286486
75.4336409984489,-0.11598812320938362,-0.05929406676420097
75.44464749406703,-0.11620825312174635,-0.059488066514990126
75.49464749406702,-0.11720825312174635,-0.060764856902758416
75.54464749406702,-0.11820825312174633,-0.06204164729052671
75.59464749406702,-0.11920825312174634,-0.063318437678295
75.644647494067,-0.12020825312174634,-0.0645952280660633
75.694647494067,-0.12120825312174634,-0.06587201845383159
75.744647494067,-0.12220825312174634,-0.06714880884159988
75.794647494067,-0.12320825312174634,-0.06842559922936817
75.84464749406699,-0.12420825312174634,-0.06970238961713646
75.89464749406699,-0.12520825312174635,-0.07097918000490476
75.94464749406698,-0.12620825312174633,-0.07225597039267305
75.994647494067,-0.12720825312174633,-0.07353276078044134
76.04464749406698,-0.12820825312174633,-0.07480955116820963
76.09464749406698,-0.12920825312174633,-0.07608634155597792
76.14464749406697,-0.13020825312174633,-0.07736313194374621
76.19464749406697,-0.13120825312174633,-0.07863992233151451
76.24464749406697,-0.13220825312174633,-0.07991671271928279
76.29464749406695,-0.13320825312174633,-0.08119350310705109
76.34464749406695,-0.13420825312174633,-0.08247029349481938
76.39464749406694,-0.13520825312174634,-0.08374708388258767
76.44464749406694,-0.13620825312174634,-0.08502387427035597
76.49464749406694,-0.13720825312174634,-0.08630066465812426
76.54464749406694,-0.13820825312174634,-0.08757745504589255
76.59464749406692,-0.13920825312174634,-0.08885424543366086
76.64464749406692,-0.14020825312174634,-0.09013103582142915
76.69464749406691,-0.14120825312174634,-0.09140782620919742
76.69724721381358,-0.14126024751667968,-0.09147421215286614
76.74724721381358,-0.14226024751667968,-0.0966855933414228
76.79724721381358,-0.14326024751667968,-0.10189697452997948
76.84724721381357,-0.14426024751667968,-0.10710835571853616
76.89724721381357,-0.14526024751667968,-0.11231973690709283
76.94724721381357,-0.14626024751667968,-0.1175311180956495
76.99724721381355,-0.14726024751667968,-0.12274249928420618
77.04724721381355,-0.14826024751667968,-0.12795388047276288
77.09724721381355,-0.14926024751667968,-0.13316526166131953
77.14724721381354,-0.15026024751667968,-0.13837664284987622
77.19724721381354,-0.15126024751667969,-0.14358802403843288
77.19877886039168,-0.15129088044824254,-0.14374766392173002
77.24877886039168,-0.15229088044824254,-0.1471894097934392
77.29877886039166,-0.15329088044824254,-0.1506311556651484
77.34877886039166,-0.15429088044824255,-0.1540729015368576
77.39877886039166,-0.15529088044824255,-0.1575146474085668
77.44877886039166,-0.15629088044824255,-0.16095639328027597
77.49877886039165,-0.15729088044824255,-0.16439813915198517
77.54877886039164,-0.15829088044824255,-0.1678398850236944
77.59877886039163,-0.15929088044824255,-0.17128163089540357
77.61712733273855,-0.1596578498951809,-0.17254464647444706
77.66712733273854,-0.1606578498951809,-0.17981409001768575
77.71712733273854,-0.1616578498951809,-0.18708353356092441
77.74189718304665,-0.16215324690134286,-0.19068479412870828
77.79189718304664,-0.16315324690134286,-0.18835383158223146
77.84189718304664,-0.16415324690134286,-0.18602286903575466
77.89189718304664,-0.16515324690134287,-0.1836919064892778
77.94189718304662,-0.16615324690134287,-0.18136094394280097
77.99189718304662,-0.16715324690134287,-0.17902998139632417
78.04189718304661,-0.16815324690134287,-0.17669901884984732
78.09189718304661,-0.16915324690134287,-0.1743680563033705
78.14189718304661,-0.17015324690134287,-0.17203709375689363
78.19189718304659,-0.17115324690134287,-0.16970613121041683
78.24189718304659,-0.17215324690134287,-0.16737516866394
78.29189718304659,-0.17315324690134287,-0.1650442061174632
78.34189718304658,-0.17415324690134287,-0.16271324357098635
78.39189718304658,-0.17515324690134287,-0.16038228102450952
78.44189718304656,-0.17615324690134287,-0.1580513184780327
78.45137858013823,-0.17634287484317587,-0.15760930284785446
78.50137858013821,-0.17734287484317587,-0.1561817965568341
78.5513785801382,-0.17834287484317587,-0.15475429026581375
78.6013785801382,-0.17934287484317588,-0.1533267839747934
78.6513785801382,-0.18034287484317588,-0.15189927768377304
78.7013785801382,-0.18134287484317588,-0.1504717713927527
78.75137858013818,-0.18234287484317588,-0.14904426510173235
78.80137858013818,-0.18334287484317588,-0.14761675881071198
78.85137858013817,-0.18434287484317588,-0.14618925251969164
78.90137858013817,-0.18534287484317588,-0.1447617462286713
78.95137858013817,-0.18634287484317588,-0.14333423993765093
79.00137858013815,-0.18734287484317588,-0.1419067336466306
79.05137858013815,-0.18834287484317588,-0.14047922735561025
79.10137858013815,-0.18934287484317588,-0.13905172106458988
79.15137858013814,-0.19034287484317589,-0.13762421477356954
79.16085670320396,-0.19053243730449232,-0.13735361316749903
79.21085670320396,-0.19153243730449232,-0.13727065938851482
79.26085670320396,-0.19253243730449232,-0.13718770560953059
79.31085670320394,-0.19353243730449232,-0.13710475183054638
79.36085670320394,-0.19453243730449232,-0.1370217980515622
79.41085670320393,-0.1955324373044923,-0.13693884427257796
79.46085670320393,-0.1965324373044923,-0.13685589049359376
79.51085670320393,-0.1975324373044923,-0.13677293671460955
79.56085670320392,-0.1985324373044923,-0.13668998293562534
79.61085670320391,-0.1995324373044923,-0.13660702915664114
79.6608567032039,-0.2005324373044923,-0.13652407537765693
79.7108567032039,-0.2015324373044923,-0.13644112159867272
79.7608567032039,-0.2025324373044923,-0.13635816781968849
79.8108567032039,-0.2035324373044923,-0.13627521404070428
79.86085670320388,-0.2045324373044923,-0.13619226026172007
79.91085670320388,-0.2055324373044923,-0.13610930648273586
79.96085670320387,-0.2065324373044923,-0.13602635270375166
80.01085670320387,-0.2075324373044923,-0.13594339892476745
80.06085670320387,-0.2085324373044923,-0.13586044514578322
80.11085670320385,-0.2095324373044923,-0.13577749136679904
80.16085670320385,-0.2105324373044923,-0.13569453758781483
80.21085670320385,-0.2115324373044923,-0.13561158380883062
80.26085670320384,-0.2125324373044923,-0.1355286300298464
80.31085670320384,-0.2135324373044923,-0.13544567625086218
80.36085670320384,-0.2145324373044923,-0.13536272247187797
80.41085670320382,-0.2155324373044923,-0.13527976869289376
80.45504637305318,-0.21641623070147956,-0.1352064546907724
80.50504637305318,-0.21741623070147956,-0.13593055463141143
80.55504637305317,-0.21841623070147956,-0.13665465457205048
80.60504637305317,-0.21941623070147956,-0.13737875451268955
80.65504637305317,-0.22041623070147956,-0.13810285445332862
80.70504637305315,-0.22141623070147956,-0.13882695439396767
80.75504637305315,-0.22241623070147956,-0.1395510543346067
80.80504637305314,-0.22341623070147956,-0.14027515427524578
80.85504637305314,-0.22441623070147956,-0.14099925421588486
80.90504637305314,-0.22541623070147956,-0.1417233541565239
80.95504637305312,-0.22641623070147956,-0.14244745409716295
81.00504637305312,-0.22741623070147957,-0.143171554037802
81.05504637305312,-0.22841623070147957,-0.14389565397844106
81.10504637305311,-0.22941623070147954,-0.14461975391908014
81.15504637305311,-0.23041623070147954,-0.14534385385971918
81.20504637305311,-0.23141623070147954,-0.14606795380035822
81.25504637305309,-0.23241623070147954,-0.1467920537409973
81.30504637305309,-0.23341623070147954,-0.14751615368163637
81.35504637305309,-0.23441623070147954,-0.14824025362227541
81.40504637305308,-0.23541623070147955,-0.14896435356291446
81.45504637305308,-0.23641623070147955,-0.14968845350355353
81.50504637305306,-0.23741623070147955,-0.1504125534441926
81.55504637305306,-0.23841623070147955,-0.15113665338483165
81.60504637305306,-0.23941623070147955,-0.1518607533254707
81.65504637305305,-0.24041623070147955,-0.15258485326610977
81.70504637305305,-0.24141623070147955,-0.1533089532067488
81.7076460927997,-0.2414682250964129,-0.1533466023450336
81.75764609279972,-0.2424682250964129,-0.1551351218538522
81.80764609279971,-0.2434682250964129,-0.15692364136267084
81.85764609279971,-0.2444682250964129,-0.15871216087148943
81.9076460927997,-0.2454682250964129,-0.16050068038030804
81.95764609279969,-0.2464682250964129,-0.16228919988912666
82.00764609279969,-0.2474682250964129,-0.16407771939794524
82.05764609279969,-0.2484682250964129,-0.16586623890676389
82.10764609279968,-0.2494682250964129,-0.1676547584155825
82.15764609279967,-0.25046822509641287,-0.1694432779244011
82.20764609279966,-0.25146822509641287,-0.1712317974332197
82.25764609279966,-0.25246822509641287,-0.17302031694203834
82.30764609279966,-0.25346822509641287,-0.17480883645085693
82.33394431566006,-0.25399418955362113,-0.1757495341435191
82.38394431566007,-0.25499418955362113,-0.17939738417317463
82.43394431566007,-0.25599418955362113,-0.18304523420283023
82.48394431566007,-0.25699418955362113,-0.18669308423248576
82.53394431566005,-0.25799418955362113,-0.19034093426214133
82.58394431566005,-0.25899418955362113,-0.19398878429179686
82.63394431566005,-0.25999418955362114,-0.19763663432145243
82.68394431566004,-0.26099418955362114,-0.201284484351108
82.73394431566004,-0.26199418955362114,-0.20493233438076353
82.78394431566002,-0.26299418955362114,-0.20858018441041906
82.83394431566002,-0.26399418955362114,-0.21222803444007465
82.88394431566002,-0.26499418955362114,-0.2158758844697302
82.91865455283323,-0.26568839429708546,-0.21840823926376346
82.96865455283324,-0.26668839429708546,-0.22495022262320874
83.01865455283324,-0.26768839429708546,-0.23149220598265405
83.06865455283324,-0.26868839429708546,-0.23803418934209933
83.11865455283322,-0.26968839429708547,-0.24457617270154466
83.16865455283322,-0.27068839429708547,-0.2511181560609899
83.21223317487203,-0.2715599667378617,-0.25681996846509947
83.26223317487202,-0.2725599667378617,-0.25370449231045916
83.31223317487202,-0.2735599667378617,-0.2505890161558189
83.36223317487202,-0.2745599667378617,-0.2474735400011786
83.412233174872,-0.2755599667378617,-0.2443580638465383
83.462233174872,-0.2765599667378617,-0.24124258769189802
83.50336413520124,-0.2773825859444464,-0.23867973716943425
83.55336413520125,-0.2783825859444464,-0.23288209686480085
83.60336413520125,-0.2793825859444464,-0.22708445656016743
83.65336413520123,-0.2803825859444464,-0.221286816255534
83.70336413520123,-0.28138258594444643,-0.2154891759509006
83.75336413520122,-0.28238258594444643,-0.2096915356462672
83.80336413520122,-0.28338258594444643,-0.2038938953416338
83.85336413520122,-0.28438258594444643,-0.1980962550370004
83.9033641352012,-0.28538258594444643,-0.19229861473236695
83.9533641352012,-0.28638258594444643,-0.18650097442773358
83.96330353985857,-0.2865813740375937,-0.18534847256682155
84.01330353985857,-0.2875813740375937,-0.18382618926524122
84.06330353985855,-0.2885813740375937,-0.18230390596366086
84.11330353985855,-0.2895813740375937,-0.1807816226620805
84.16330353985855,-0.2905813740375937,-0.17925933936050015
84.21330353985854,-0.2915813740375937,-0.1777370560589198
84.26330353985854,-0.2925813740375937,-0.17621477275733946
84.31330353985852,-0.2935813740375937,-0.17469248945575913
84.36330353985852,-0.2945813740375937,-0.17317020615417877
84.41330353985852,-0.2955813740375937,-0.17164792285259842
84.46330353985852,-0.2965813740375937,-0.1701256395510181
84.51330353985851,-0.2975813740375937,-0.16860335624943773
84.5633035398585,-0.2985813740375937,-0.16708107294785737
84.61330353985849,-0.2995813740375937,-0.16555878964627702
84.66330353985849,-0.3005813740375937,-0.16403650634469666
84.71330353985849,-0.3015813740375937,-0.16251422304311633
84.76330353985848,-0.3025813740375937,-0.16099193974153597
84.81330353985848,-0.3035813740375937,-0.15946965643995564
84.83914408255576,-0.3040981848915394,-0.15868292390691863
