t,E,j
52.22247196791341,0.3365547184417179,-0.16686367804991517
52.272471967913404,0.3355547184417179,-0.1676559152132456
52.322471967913394,0.3345547184417179,-0.16844815237657604
52.37247196791339,0.3335547184417179,-0.16924038953990642
52.42247196791339,0.3325547184417179,-0.17003262670323685
52.47247196791338,0.3315547184417179,-0.17082486386656726
52.522471967913376,0.3305547184417179,-0.1716171010298977
52.572471967913366,0.3295547184417179,-0.17240933819322812
52.62247196791336,0.3285547184417179,-0.17320157535655853
52.64831643944163,0.32803782901115247,-0.1736110743727852
52.698316439441626,0.32703782901115247,-0.1740366246507422
52.74831643944162,0.32603782901115247,-0.1744621749286992
52.798316439441614,0.32503782901115247,-0.1748877252066562
52.84831643944161,0.32403782901115247,-0.1753132754846132
52.89831643944161,0.32303782901115247,-0.17573882576257016
52.9483164394416,0.32203782901115247,-0.17616437604052718
52.998316439441595,0.32103782901115246,-0.17658992631848416
53.048316439441585,0.32003782901115246,-0.17701547659644118
53.09831643944158,0.31903782901115246,-0.17744102687439817
53.14831643944158,0.31803782901115246,-0.17786657715235518
53.19831643944157,0.31703782901115246,-0.17829212743031217
53.24831643944157,0.31603782901115246,-0.17871767770826918
53.298316439441564,0.31503782901115246,-0.17914322798622614
53.348316439441554,0.31403782901115246,-0.17956877826418313
53.39831643944155,0.31303782901115246,-0.17999432854214015
53.44831643944154,0.31203782901115246,-0.18041987882009713
53.49831643944154,0.31103782901115246,-0.18084542909805415
53.548316439441535,0.31003782901115245,-0.18127097937601114
53.598316439441525,0.30903782901115245,-0.18169652965396815
53.64831643944152,0.30803782901115245,-0.18212207993192514
53.69831643944152,0.30703782901115245,-0.18254763020988216
53.74831643944151,0.30603782901115245,-0.18297318048783912
53.776143034854236,0.3054812971028979,-0.18321001279608878
53.82614303485425,0.3044812971028979,-0.18303401549675732
53.87614303485424,0.3034812971028979,-0.18285801819742584
53.926143034854235,0.3024812971028979,-0.18268202089809438
53.976143034854225,0.3014812971028979,-0.1825060235987629
54.02614303485422,0.3004812971028979,-0.18233002629943143
54.07614303485422,0.2994812971028979,-0.18215402900009994
54.12614303485421,0.2984812971028979,-0.18197803170076848
54.176143034854206,0.2974812971028979,-0.181802034401437
54.2261430348542,0.2964812971028979,-0.18162603710210554
54.276143034854194,0.2954812971028979,-0.18145003980277405
54.32614303485419,0.2944812971028979,-0.1812740425034426
54.37614303485418,0.2934812971028979,-0.1810980452041111
54.42614303485418,0.2924812971028979,-0.18092204790477964
54.476143034854175,0.2914812971028979,-0.18074605060544816
54.526143034854165,0.2904812971028979,-0.1805700533061167
54.57614303485416,0.2894812971028979,-0.1803940560067852
54.62614303485416,0.2884812971028979,-0.18021805870745375
54.67614303485415,0.2874812971028979,-0.18004206140812226
54.72614303485415,0.2864812971028979,-0.1798660641087908
54.77614303485414,0.2854812971028979,-0.17969006680945931
54.826143034854134,0.2844812971028979,-0.17951406951012785
54.87614303485413,0.2834812971028979,-0.17933807221079637
54.92614303485412,0.2824812971028979,-0.1791620749114649
54.97614303485412,0.2814812971028979,-0.17898607761213342
54.98715607852391,0.2812610362295021,-0.17894731229326738
55.03715607852391,0.2802610362295021,-0.17807193284933184
55.087156078523904,0.2792610362295021,-0.17719655340539636
55.137156078523894,0.2782610362295021,-0.17632117396146083
55.18715607852389,0.2772610362295021,-0.1754457945175253
55.23715607852388,0.2762610362295021,-0.1745704150735898
55.28715607852388,0.2752610362295021,-0.17369503562965427
55.337156078523876,0.2742610362295021,-0.17281965618571873
55.387156078523866,0.2732610362295021,-0.17194427674178325
55.43715607852386,0.2722610362295021,-0.17106889729784772
55.48715607852386,0.2712610362295021,-0.1701935178539122
55.53715607852385,0.2702610362295021,-0.1693181384099767
55.58715607852385,0.2692610362295021,-0.16844275896604116
55.63715607852384,0.2682610362295021,-0.16756737952210565
55.687156078523834,0.2672610362295021,-0.16669200007817014
55.73715607852383,0.2662610362295021,-0.1658166206342346
55.779814101795054,0.26540787576407765,-0.1650697815004236
55.82981410179506,0.26440787576407765,-0.1631785999208793
55.879814101795056,0.26340787576407765,-0.16128741834133498
55.929814101795046,0.26240787576407765,-0.15939623676179066
55.97981410179504,0.26140787576407765,-0.15750505518224636
56.02981410179504,0.26040787576407765,-0.15561387360270204
56.07981410179503,0.25940787576407764,-0.15372269202315775
56.12981410179503,0.25840787576407764,-0.15183151044361343
56.179814101795024,0.25740787576407764,-0.14994032886406913
56.229814101795014,0.25640787576407764,-0.14804914728452484
56.27981410179501,0.25540787576407764,-0.14615796570498052
56.329814101795,0.25440787576407764,-0.14426678412543623
56.379814101795,0.25340787576407764,-0.1423756025458919
56.429814101794996,0.25240787576407764,-0.1404844209663476
56.479814101794986,0.25140787576407764,-0.1385932393868033
56.52981410179498,0.25040787576407764,-0.13670205780725903
56.57981410179498,0.24940787576407764,-0.13481087622771468
56.62981410179497,0.24840787576407763,-0.1329196946481704
56.67981410179497,0.24740787576407763,-0.1310285130686261
56.72981410179496,0.24640787576407763,-0.1291373314890818
56.779814101794955,0.24540787576407763,-0.12724614990953748
56.82981410179495,0.24440787576407763,-0.12535496832999318
56.87981410179494,0.24340787576407763,-0.12346378675044886
56.90764397123349,0.24285127837530662,-0.12241116002158264
56.95764397123348,0.24185127837530662,-0.12089357887095087
57.00764397123348,0.24085127837530662,-0.1193759977203191
57.057643971233475,0.23985127837530662,-0.1178584165696873
57.107643971233465,0.23885127837530662,-0.11634083541905552
57.15764397123346,0.23785127837530662,-0.11482325426842374
57.20764397123346,0.23685127837530662,-0.11330567311779197
57.25764397123345,0.23585127837530662,-0.11178809196716018
57.307643971233446,0.23485127837530662,-0.11027051081652839
57.357643971233436,0.23385127837530661,-0.10875292966589661
57.40764397123343,0.23285127837530661,-0.10723534851526484
57.45764397123343,0.2318512783753066,-0.10571776736463305
57.50764397123342,0.2308512783753066,-0.10420018621400128
57.55764397123342,0.2298512783753066,-0.10268260506336949
57.607643971233415,0.2288512783753066,-0.10116502391273771
57.657643971233405,0.2278512783753066,-0.09964744276210592
57.7076439712334,0.2268512783753066,-0.09812986161147415
57.75764397123339,0.2258512783753066,-0.09661228046084236
57.80764397123339,0.2248512783753066,-0.09509469931021058
57.85764397123339,0.2238512783753066,-0.09357711815957881
57.90764397123338,0.2228512783753066,-0.09205953700894702
57.957643971233374,0.2218512783753066,-0.09054195585831525
58.00764397123337,0.2208512783753066,-0.08902437470768346
58.05764397123336,0.2198512783753066,-0.08750679355705167
58.10764397123336,0.2188512783753066,-0.0859892124064199
58.15764397123335,0.2178512783753066,-0.08447163125578812
58.207643971233345,0.2168512783753066,-0.08295405010515633
58.243423591185405,0.21613568597626534,-0.08186808056883592
58.29342359118541,0.21513568597626534,-0.08119818775949873
58.343423591185406,0.21413568597626534,-0.08052829495016157
58.393423591185396,0.21313568597626534,-0.07985840214082439
58.44342359118539,0.21213568597626534,-0.0791885093314872
58.49342359118539,0.21113568597626534,-0.07851861652215003
58.54342359118538,0.21013568597626534,-0.07784872371281285
58.59342359118538,0.20913568597626533,-0.07717883090347566
58.643423591185375,0.20813568597626533,-0.07650893809413849
58.693423591185365,0.20713568597626533,-0.0758390452848013
58.74342359118536,0.20613568597626533,-0.07516915247546412
58.79342359118535,0.20513568597626533,-0.07449925966612694
58.84342359118535,0.20413568597626533,-0.07382936685678976
58.893423591185346,0.20313568597626533,-0.07315947404745259
58.943423591185336,0.20213568597626533,-0.0724895812381154
58.99342359118533,0.20113568597626533,-0.07181968842877823
59.04342359118533,0.20013568597626533,-0.07114979561944104
59.09342359118532,0.19913568597626535,-0.07047990281010386
59.14342359118532,0.19813568597626535,-0.06981001000076668
59.19342359118531,0.19713568597626535,-0.0691401171914295
59.243423591185305,0.19613568597626535,-0.06847022438209231
59.2934235911853,0.19513568597626535,-0.06780033157275514
59.34342359118529,0.19413568597626535,-0.06713043876341795
59.39342359118529,0.19313568597626535,-0.06646054595408078
59.44342359118529,0.19213568597626535,-0.0657906531447436
59.49342359118528,0.19113568597626535,-0.06512076033540642
59.543423591185274,0.19013568597626535,-0.06445086752606924
59.593423591185264,0.18913568597626534,-0.06378097471673205
59.64342359118526,0.18813568597626534,-0.06311108190739487
59.69342359118526,0.18713568597626534,-0.062441189098057695
59.74342359118525,0.18613568597626534,-0.06177129628872052
59.793423591185245,0.18513568597626534,-0.06110140347938334
59.84342359118524,0.18413568597626534,-0.06043151067004615
59.89342359118523,0.18313568597626534,-0.05976161786070898
59.91437178327881,0.18271672213439377,-0.05948095699566693
59.9643717832788,0.18171672213439377,-0.05912571246656074
60.0143717832788,0.18071672213439377,-0.058770467937454544
60.06437178327879,0.17971672213439377,-0.05841522340834836
60.114371783278784,0.17871672213439377,-0.05805997887924216
60.16437178327878,0.17771672213439377,-0.05770473435013597
60.21437178327877,0.17671672213439377,-0.057349489821029775
60.26437178327877,0.17571672213439377,-0.05699424529192359
60.314371783278766,0.17471672213439376,-0.0566390007628174
60.364371783278756,0.17371672213439376,-0.0562837562337112
60.41437178327875,0.17271672213439376,-0.05592851170460501
60.46437178327874,0.17171672213439376,-0.055573267175498826
60.51437178327874,0.17071672213439376,-0.055218022646392625
60.56437178327874,0.16971672213439376,-0.05486277811728644
60.61437178327873,0.16871672213439376,-0.05450753358818025
60.664371783278725,0.16771672213439376,-0.05415228905907405
60.71437178327872,0.16671672213439376,-0.05379704452996786
60.76437178327871,0.16571672213439376,-0.053441800000861676
60.81437178327871,0.16471672213439376,-0.053086555471755476
60.8643717832787,0.16371672213439376,-0.05273131094264929
60.914371783278696,0.16271672213439375,-0.052376066413543095
60.96437178327869,0.16171672213439375,-0.0520208218844369
61.01437178327868,0.16071672213439375,-0.051665577355330713
61.06437178327868,0.15971672213439378,-0.05131033282622452
61.11437178327868,0.15871672213439378,-0.050955088297118326
61.16437178327867,0.15771672213439378,-0.05059984376801213
61.214371783278665,0.15671672213439378,-0.050244599238905945
61.264371783278655,0.15571672213439378,-0.04988935470979975
61.31437178327865,0.15471672213439377,-0.04953411018069356
61.36437178327865,0.15371672213439377,-0.04917886565158737
61.41437178327864,0.15271672213439377,-0.048823621122481176
61.416514477667334,0.1526738682466199,-0.04880839751329859
61.46651447766733,0.1516738682466199,-0.04852554266247059
61.51651447766733,0.1506738682466199,-0.048242687811642586
61.56651447766732,0.14967386824661993,-0.04795983296081459
61.616514477667316,0.14867386824661993,-0.047676978109986584
61.66651447766731,0.14767386824661993,-0.04739412325915859
61.7165144776673,0.14667386824661993,-0.04711126840833058
61.7665144776673,0.14567386824661993,-0.046828413557502585
61.81651447766729,0.14467386824661993,-0.04654555870667459
61.86651447766729,0.14367386824661993,-0.04626270385584658
61.916514477667285,0.14267386824661993,-0.045979849005018586
61.966514477667275,0.14167386824661993,-0.04569699415419058
62.01651447766727,0.14067386824661993,-0.045414139303362584
62.06651447766727,0.13967386824661993,-0.04513128445253458
62.11651447766726,0.13867386824661992,-0.04484842960170658
62.166514477667256,0.13767386824661992,-0.04456557475087858
62.170028248129846,0.13760359283736795,-0.04454569701047774
62.22002824812984,0.13660359283736795,-0.044060393650796364
62.27002824812984,0.13560359283736795,-0.043575090291115004
62.32002824812983,0.13460359283736795,-0.04308978693143363
62.37002824812983,0.13360359283736795,-0.04260448357175227
62.42002824812982,0.13260359283736795,-0.042119180212070895
62.470028248129815,0.13160359283736794,-0.04163387685238953
62.52002824812981,0.13060359283736797,-0.04114857349270816
62.5700282481298,0.12960359283736797,-0.04066327013302679
62.6200282481298,0.12860359283736797,-0.04017796677334542
62.670028248129796,0.12760359283736797,-0.03969266341366406
62.720028248129786,0.12660359283736797,-0.03920736005398269
62.77002824812978,0.12560359283736797,-0.03872205669430132
62.82002824812979,0.12460359283736795,-0.03823675333461995
62.87002824812979,0.12360359283736795,-0.03775144997493858
62.92002824812979,0.12260359283736796,-0.03726614661525721
62.97002824812978,0.12160359283736796,-0.036780843255575846
63.020028248129776,0.12060359283736796,-0.03629553989589448
63.07002824812977,0.11960359283736796,-0.03581023653621311
63.12002824812976,0.11860359283736796,-0.03532493317653174
63.17002824812976,0.11760359283736796,-0.034839629816850376
63.22002824812976,0.11660359283736796,-0.034354326457169
63.27002824812975,0.11560359283736796,-0.033869023097487634
63.320028248129745,0.11460359283736796,-0.03338371973780627
63.370028248129735,0.11360359283736796,-0.0328984163781249
63.37858904645379,0.11343237687088698,-0.03281532469436058
63.42858904645379,0.11243237687088697,-0.032627052341883164
63.47858904645378,0.11143237687088697,-0.032438779989405746
63.528589046453774,0.11043237687088697,-0.03225050763692833
63.57858904645377,0.10943237687088697,-0.03206223528445091
63.62858904645376,0.10843237687088697,-0.03187396293197349
63.67858904645376,0.10743237687088697,-0.03168569057949607
63.728589046453756,0.10643237687088697,-0.03149741822701865
63.778589046453746,0.10543237687088697,-0.03130914587454124
63.82858904645374,0.10443237687088697,-0.031120873522063816
63.87858904645373,0.10343237687088697,-0.0309326011695864
63.92858904645373,0.10243237687088697,-0.03074432881710898
63.97858904645373,0.10143237687088698,-0.030556056464631564
64.02858904645372,0.10043237687088698,-0.030367784112154142
64.07858904645371,0.09943237687088698,-0.030179511759676727
64.12858904645371,0.09843237687088698,-0.029991239407199305
64.17858904645371,0.09743237687088697,-0.029802967054721886
64.22858904645369,0.09643237687088697,-0.02961469470224447
64.27858904645369,0.09543237687088697,-0.02942642234976705
64.32858904645369,0.09443237687088697,-0.029238149997289634
64.37858904645368,0.09343237687088697,-0.029049877644812212
64.42858904645368,0.09243237687088697,-0.028861605292334797
64.47858904645366,0.09143237687088697,-0.028673332939857375
64.52858904645366,0.09043237687088697,-0.028485060587379957
64.57858904645366,0.08943237687088697,-0.02829678823490254
64.62858904645365,0.08843237687088697,-0.02810851588242512
64.67858904645365,0.08743237687088697,-0.027920243529947705
64.72858904645365,0.08643237687088696,-0.027731971177470283
64.77858904645363,0.08543237687088698,-0.027543698824992868
64.82858904645363,0.08443237687088698,-0.027355426472515446
64.87858904645363,0.08343237687088698,-0.02716715412003803
64.92858904645362,0.08243237687088698,-0.026978881767560612
64.97858904645362,0.08143237687088697,-0.02679060941508319
65.0285890464536,0.08043237687088697,-0.02660233706260577
65.0785890464536,0.07943237687088697,-0.026414064710128353
65.1285890464536,0.07843237687088697,-0.026225792357650938
65.1785890464536,0.07743237687088697,-0.026037520005173516
65.22858904645359,0.07643237687088697,-0.0258492476526961
65.27858904645358,0.07543237687088697,-0.025660975300218682
65.32858904645357,0.07443237687088697,-0.02547270294774126
65.37858904645357,0.07343237687088697,-0.025284430595263842
65.42858904645357,0.07243237687088697,-0.025096158242786423
65.47858904645356,0.07143237687088697,-0.024907885890309008
65.52858904645356,0.07043237687088696,-0.024719613537831586
65.57858904645354,0.06943237687088698,-0.02453134118535417
65.62858904645354,0.06843237687088698,-0.02434306883287675
65.67858904645354,0.06743237687088698,-0.024154796480399334
65.72858904645354,0.06643237687088697,-0.023966524127921912
65.77858904645353,0.06543237687088697,-0.023778251775444494
65.82858904645352,0.06443237687088697,-0.02358997942296708
65.87858904645351,0.06343237687088697,-0.023401707070489657
65.92782740736945,0.06244760965256819,-0.02321630262965414
65.97782740736945,0.061447609652568194,-0.02301054194970271
66.02782740736946,0.06044760965256819,-0.022804781269751283
66.07782740736945,0.05944760965256819,-0.022599020589799856
66.12782740736944,0.05844760965256819,-0.022393259909848428
66.17782740736943,0.05744760965256819,-0.022187499229897
66.22782740736943,0.05644760965256819,-0.021981738549945572
66.27782740736943,0.05544760965256819,-0.021775977869994145
66.32782740736943,0.05444760965256819,-0.021570217190042717
66.37782740736941,0.053447609652568194,-0.02136445651009129
66.4278274073694,0.05244760965256819,-0.021158695830139865
66.4778274073694,0.05144760965256819,-0.020952935150188434
66.5278274073694,0.05044760965256819,-0.020747174470237006
66.5778274073694,0.04944760965256819,-0.020541413790285578
66.62782740736938,0.04844760965256819,-0.020335653110334154
66.67782740736938,0.04744760965256819,-0.020129892430382722
66.72782740736938,0.04644760965256819,-0.019924131750431298
66.77782740736937,0.045447609652568194,-0.01971837107047987
66.82782740736937,0.04444760965256819,-0.019512610390528443
66.87782740736937,0.04344760965256819,-0.019306849710577015
66.92782740736935,0.04244760965256819,-0.019101089030625587
66.97782740736935,0.04144760965256819,-0.01889532835067416
67.02782740736934,0.04044760965256819,-0.01868956767072273
67.07782740736934,0.03944760965256819,-0.018483806990771304
67.12782740736934,0.03844760965256819,-0.018278046310819876
67.17782740736932,0.037447609652568194,-0.018072285630868448
67.22782740736932,0.03644760965256819,-0.01786652495091702
67.27782740736932,0.03544760965256819,-0.017660764270965596
67.32782740736931,0.03444760965256819,-0.017455003591014165
67.37782740736931,0.03344760965256819,-0.01724924291106274
67.42782740736929,0.03244760965256819,-0.01704348223111131
67.47782740736929,0.03144760965256819,-0.016837721551159885
67.52782740736929,0.03044760965256819,-0.016631960871208457
67.57782740736928,0.02944760965256819,-0.01642620019125703
67.62782740736928,0.02844760965256819,-0.0162204395113056
67.67782740736928,0.027447609652568192,-0.016014678831354174
67.72782740736926,0.02644760965256819,-0.015808918151402746
67.77782740736926,0.02544760965256819,-0.015603157471451317
67.82782740736926,0.02444760965256819,-0.01539739679149989
67.87782740736925,0.02344760965256819,-0.015191636111548461
67.92782740736925,0.02244760965256819,-0.014985875431597035
67.97782740736923,0.02144760965256819,-0.014780114751645607
68.02782740736923,0.02044760965256819,-0.01457435407169418
68.07782740736923,0.01944760965256819,-0.014368593391742752
68.12782740736922,0.01844760965256819,-0.014162832711791324
68.17782740736922,0.01744760965256819,-0.013957072031839896
68.2278274073692,0.01644760965256819,-0.013751311351888468
68.26421807513182,0.01571979629731595,-0.01360155598103404
68.31421807513182,0.014719796297315952,-0.013633682083571071
68.3642180751318,0.013719796297315952,-0.013665808186108103
68.41421807513181,0.012719796297315952,-0.013697934288645136
68.46421807513181,0.011719796297315952,-0.013730060391182167
68.51421807513181,0.010719796297315952,-0.013762186493719198
68.5642180751318,0.009719796297315952,-0.013794312596256228
68.61421807513179,0.008719796297315952,-0.01382643869879326
68.66421807513179,0.007719796297315952,-0.01385856480133029
68.71421807513178,0.006719796297315952,-0.013890690903867325
68.76421807513178,0.005719796297315952,-0.013922817006404355
68.81421807513178,0.004719796297315952,-0.013954943108941386
68.86421807513176,0.003719796297315952,-0.013987069211478418
68.91421807513176,0.002719796297315952,-0.014019195314015449
68.96421807513175,0.001719796297315952,-0.014051321416552482
69.01421807513175,0.000719796297315952,-0.014083447519089513
69.06421807513175,-0.000280203702684048,-0.014115573621626545
69.11421807513173,-0.001280203702684048,-0.014147699724163576
69.16421807513173,-0.0022802037026840483,-0.014179825826700607
69.21421807513173,-0.0032802037026840483,-0.014211951929237639
69.26421807513172,-0.004280203702684048,-0.014244078031774672
69.31421807513172,-0.0052802037026840444,-0.014276204134311703
69.36421807513172,-0.006280203702684048,-0.014308330236848734
69.41421807513171,-0.007280203702684048,-0.014340456339385766
69.46421807513171,-0.008280203702684048,-0.014372582441922797
69.51421807513172,-0.009280203702684049,-0.014404708544459828
69.5642180751317,-0.010280203702684048,-0.014436834646996861
69.6142180751317,-0.011280203702684049,-0.014468960749533893
69.6642180751317,-0.012280203702684048,-0.014501086852070924
69.7142180751317,-0.013280203702684049,-0.014533212954607955
69.7642180751317,-0.014280203702684048,-0.014565339057144987
69.81421807513168,-0.015280203702684049,-0.01459746515968202
69.86421807513167,-0.01628020370268405,-0.014629591262219051
69.91421807513167,-0.017280203702684047,-0.014661717364756082
69.93516626722526,-0.01769916754455562,-0.014675177040099357
69.98516626722527,-0.018699167544555622,-0.014849182998281562
70.03516626722525,-0.019699167544555623,-0.015023188956463769
70.08516626722525,-0.02069916754455562,-0.015197194914645972
70.13516626722524,-0.02169916754455562,-0.01537120087282818
70.18516626722524,-0.022699167544555622,-0.015545206831010386
70.23516626722524,-0.023699167544555623,-0.015719212789192593
70.28516626722522,-0.02469916754455562,-0.015893218747374798
70.33516626722522,-0.02569916754455562,-0.016067224705557003
70.38516626722522,-0.026699167544555622,-0.016241230663739212
70.43516626722521,-0.027699167544555623,-0.016415236621921413
70.48516626722521,-0.02869916754455562,-0.016589242580103622
70.53516626722521,-0.02969916754455562,-0.016763248538285827
70.58516626722519,-0.030699167544555622,-0.016937254496468032
70.63516626722519,-0.03169916754455562,-0.01711126045465024
70.68516626722518,-0.032699167544555624,-0.017285266412832442
70.73516626722518,-0.033699167544555625,-0.01745927237101465
70.78516626722518,-0.03469916754455562,-0.017633278329196856
70.83516626722516,-0.03569916754455562,-0.01780728428737906
70.88516626722516,-0.03669916754455562,-0.01798129024556127
70.93516626722516,-0.03769916754455562,-0.018155296203743475
70.98516626722515,-0.03869916754455562,-0.01832930216192568
71.03516626722515,-0.03969916754455562,-0.018503308120107885
71.08516626722513,-0.040699167544555624,-0.01867731407829009
71.13516626722513,-0.041699167544555625,-0.0188513200364723
71.18516626722513,-0.04269916754455562,-0.019025325994654504
71.23516626722513,-0.04369916754455562,-0.01919933195283671
71.28516626722512,-0.04469916754455562,-0.019373337911018914
71.33516626722512,-0.04569916754455562,-0.019547343869201123
71.3851662672251,-0.04669916754455562,-0.019721349827383324
71.4351662672251,-0.04769916754455562,-0.019895355785565533
71.4851662672251,-0.048699167544555624,-0.020069361743747738
71.5351662672251,-0.049699167544555625,-0.020243367701929946
71.58516626722509,-0.05069916754455562,-0.02041737366011215
71.63516626722507,-0.05169916754455562,-0.020591379618294353
71.68516626722507,-0.05269916754455562,-0.02076538557647656
71.73516626722507,-0.05369916754455562,-0.020939391534658767
71.77247425972945,-0.05444532739464319,-0.021069227794330344
71.82247425972945,-0.05544532739464319,-0.021835455615817862
71.87247425972944,-0.05644532739464319,-0.02260168343730537
71.92247425972944,-0.05744532739464319,-0.023367911258792888
71.97247425972944,-0.058445327394643184,-0.024134139080280396
72.02247425972944,-0.059445327394643185,-0.024900366901767914
72.07247425972942,-0.060445327394643186,-0.025666594723255422
72.12247425972942,-0.06144532739464319,-0.026432822544742933
72.17247425972941,-0.06244532739464319,-0.027199050366230448
72.22247425972941,-0.06344532739464319,-0.027965278187717962
72.2724742597294,-0.06444532739464319,-0.028731506009205474
72.32247425972939,-0.06544532739464319,-0.02949773383069299
72.37247425972939,-0.06644532739464319,-0.0302639616521805
72.42247425972938,-0.06744532739464319,-0.031030189473668014
72.47247425972938,-0.0684453273946432,-0.031796417295155525
72.52247425972938,-0.0694453273946432,-0.03256264511664304
72.57247425972936,-0.07044532739464318,-0.033328872938130555
72.62247425972936,-0.07144532739464318,-0.034095100759618066
72.67247425972936,-0.07244532739464318,-0.034861328581105584
72.72247425972935,-0.07344532739464318,-0.035627556402593095
72.77247425972935,-0.07444532739464318,-0.03639378422408061
72.81712422896251,-0.0753383267793065,-0.03707802519718086
72.86712422896251,-0.0763383267793065,-0.03798369294440427
72.9171242289625,-0.07733832677930651,-0.03888936069162768
72.9671242289625,-0.0783383267793065,-0.039795028438851084
73.01712422896249,-0.0793383267793065,-0.040700696186074484
73.06712422896248,-0.0803383267793065,-0.0416063639332979
73.11712422896248,-0.0813383267793065,-0.0425120316805213
73.16712422896248,-0.0823383267793065,-0.043417699427744705
73.21712422896248,-0.0833383267793065,-0.044323367174968105
73.26712422896246,-0.0843383267793065,-0.04522903492219151
73.31712422896246,-0.0853383267793065,-0.04613470266941492
73.36712422896245,-0.0863383267793065,-0.04704037041663832
73.41712422896245,-0.0873383267793065,-0.04794603816386173
73.46712422896245,-0.0883383267793065,-0.04885170591108514
73.51712422896243,-0.0893383267793065,-0.04975737365830854
73.56712422896243,-0.0903383267793065,-0.05066304140553195
73.61712422896242,-0.0913383267793065,-0.051568709152755354
73.66712422896242,-0.0923383267793065,-0.052474376899978754
73.71712422896242,-0.09333832677930651,-0.05338004464720216
73.76712422896242,-0.0943383267793065,-0.05428571239442556
73.8171242289624,-0.0953383267793065,-0.05519138014164897
73.81773527677295,-0.09535054773551759,-0.055202448267529576
73.86773527677295,-0.09635054773551759,-0.05730754952418197
73.91773527677294,-0.09735054773551759,-0.05941265078083436
73.96773527677294,-0.09835054773551759,-0.061517752037486766
74.01773527677294,-0.09935054773551759,-0.06362285329413916
74.06773527677292,-0.10035054773551758,-0.06572795455079156
74.11773527677292,-0.10135054773551758,-0.06783305580744395
74.16773527677292,-0.10235054773551758,-0.06993815706409634
74.21773527677291,-0.10335054773551758,-0.07204325832074875
74.26773527677291,-0.10435054773551758,-0.07414835957740114
74.3177352767729,-0.10535054773551758,-0.07625346083405353
74.36773527677289,-0.10635054773551758,-0.07835856209070592
74.41773527677289,-0.10735054773551758,-0.08046366334735833
74.46773527677288,-0.10835054773551758,-0.08256876460401072
74.51773527677288,-0.10935054773551758,-0.08467386586066311
74.52721667386453,-0.10954017567735048,-0.08507305187931195
74.57721667386453,-0.11054017567735047,-0.08666515757298932
74.62721667386451,-0.11154017567735047,-0.08825726326666666
74.6772166738645,-0.11254017567735047,-0.08984936896034404
74.7272166738645,-0.11354017567735047,-0.09144147465402139
74.7772166738645,-0.11454017567735048,-0.09303358034769875
74.8272166738645,-0.11554017567735048,-0.09462568604137613
74.86238524600601,-0.11624354712018078,-0.09574552772027631
74.91238524600601,-0.11724354712018079,-0.09574552772027631
74.96238524600601,-0.11824354712018079,-0.09574552772027631
75.01238524600599,-0.11924354712018079,-0.09574552772027631
75.06238524600599,-0.12024354712018077,-0.09574552772027631
75.11238524600599,-0.12124354712018078,-0.09574552772027631
75.16238524600598,-0.12224354712018078,-0.09574552772027631
75.21238524600598,-0.12324354712018078,-0.09574552772027631
75.26238524600596,-0.12424354712018078,-0.09574552772027631
75.31238524600597,-0.1252435471201808,-0.09574552772027631
75.36238524600599,-0.1262435471201808,-0.09574552772027631
75.41238524600597,-0.1272435471201808,-0.09574552772027631
75.46238524600597,-0.12824354712018077,-0.09574552772027631
75.51238524600596,-0.12924354712018077,-0.09574552772027631
75.56238524600596,-0.13024354712018077,-0.09574552772027631
75.61238524600596,-0.13124354712018077,-0.09574552772027631
75.66238524600594,-0.13224354712018077,-0.09574552772027631
75.71238524600594,-0.13324354712018077,-0.09574552772027631
75.73822316948257,-0.1337603055897132,-0.09574552772027631
75.78822316948256,-0.1347603055897132,-0.09624471237375247
75.83822316948256,-0.1357603055897132,-0.09674389702722862
75.88822316948256,-0.1367603055897132,-0.09724308168070478
75.93822316948255,-0.1377603055897132,-0.09774226633418094
75.98822316948255,-0.1387603055897132,-0.0982414509876571
76.03822316948255,-0.1397603055897132,-0.09874063564113325
76.08822316948253,-0.1407603055897132,-0.09923982029460941
76.13822316948253,-0.1417603055897132,-0.09973900494808557
76.18822316948253,-0.1427603055897132,-0.10023818960156174
76.23822316948252,-0.1437603055897132,-0.10073737425503788
76.28822316948252,-0.1447603055897132,-0.10123655890851405
76.3382231694825,-0.1457603055897132,-0.10173574356199021
76.3882231694825,-0.1467603055897132,-0.10223492821546637
76.4382231694825,-0.1477603055897132,-0.10273411286894252
76.4882231694825,-0.1487603055897132,-0.10323329752241868
76.53822316948249,-0.1497603055897132,-0.10373248217589484
76.58822316948248,-0.1507603055897132,-0.10423166682937102
76.63822316948247,-0.1517603055897132,-0.10473085148284715
76.68822316948247,-0.1527603055897132,-0.10523003613632331
76.69969323851024,-0.15298970697026845,-0.10534454978498276
76.74969323851025,-0.15398970697026845,-0.105860413578522
76.79969323851023,-0.15498970697026845,-0.10637627737206123
76.84969323851023,-0.15598970697026845,-0.1068921411656005
76.89969323851022,-0.15698970697026846,-0.10740800495913976
76.94969323851022,-0.15798970697026846,-0.107923868752679
76.99969323851022,-0.15898970697026846,-0.10843973254621825
77.0496932385102,-0.15998970697026846,-0.1089555963397575
77.0996932385102,-0.16098970697026846,-0.10947146013329676
77.1496932385102,-0.16198970697026846,-0.109987323926836
77.19969323851019,-0.16298970697026846,-0.11050318772037525
77.24969323851019,-0.16398970697026846,-0.11101905151391449
