t,E,j
76.40703194121316,-0.1437873490430594,-0.09443702259099382
76.45703194121316,-0.1447873490430594,-0.09515972423961547
76.50703194121316,-0.1457873490430594,-0.09588242588823709
76.55703194121315,-0.1467873490430594,-0.09660512753685874
76.60703194121314,-0.1477873490430594,-0.09732782918548036
76.65703194121313,-0.1487873490430594,-0.098050530834102
76.70703194121313,-0.1497873490430594,-0.09877323248272366
76.75703194121313,-0.1507873490430594,-0.09949593413134528
76.80703194121313,-0.1517873490430594,-0.10021863577996692
76.85703194121311,-0.1527873490430594,-0.10094133742858855
76.86605303892097,-0.15296777099721634,-0.10107172867230531
76.91605303892098,-0.15396777099721634,-0.1023511963074205
76.96605303892096,-0.15496777099721634,-0.10363066394253567
77.01605303892096,-0.15596777099721634,-0.10491013157765085
77.06605303892096,-0.15696777099721634,-0.10618959921276604
77.11605303892095,-0.15796777099721634,-0.10746906684788123
77.16605303892095,-0.15896777099721635,-0.10874853448299639
77.21605303892093,-0.15996777099721635,-0.11002800211811158
77.26605303892093,-0.16096777099721635,-0.11130746975322676
77.31605303892093,-0.16196777099721635,-0.11258693738834195
77.36605303892092,-0.16296777099721635,-0.11386640502345712
77.41605303892092,-0.16396777099721635,-0.1151458726585723
77.4660530389209,-0.16496777099721635,-0.1164253402936875
77.5160530389209,-0.16596777099721635,-0.11770480792880267
77.5660530389209,-0.16696777099721635,-0.11898427556391784
77.6160530389209,-0.16796777099721635,-0.12026374319903303
77.6660530389209,-0.16896777099721635,-0.12154321083414822
77.71605303892089,-0.16996777099721636,-0.12282267846926338
77.76605303892087,-0.17096777099721636,-0.12410214610437857
77.78348418652602,-0.17131639394931938,-0.12454819788845271
77.83348418652602,-0.17231639394931939,-0.12588948871634892
77.88348418652602,-0.1733163939493194,-0.12723077954424514
77.93348418652602,-0.1743163939493194,-0.12857207037214136
77.98348418652601,-0.1753163939493194,-0.12991336120003757
78.033484186526,-0.1763163939493194,-0.1312546520279338
78.083484186526,-0.1773163939493194,-0.13259594285583
78.13348418652599,-0.1783163939493194,-0.13393723368372623
78.18348418652599,-0.1793163939493194,-0.13527852451162245
78.23348418652598,-0.1803163939493194,-0.13661981533951867
78.28348418652597,-0.1813163939493194,-0.1379611061674149
78.33348418652596,-0.1823163939493194,-0.1393023969953111
78.38348418652596,-0.18331639394931937,-0.14064368782320733
78.43348418652596,-0.18431639394931937,-0.14198497865110354
78.48348418652596,-0.18531639394931937,-0.14332626947899976
78.53348418652595,-0.18631639394931937,-0.14466756030689598
78.57859118111708,-0.18721853384114195,-0.14587759226927688
78.62859118111707,-0.18821853384114196,-0.14956451037507953
78.67859118111706,-0.18921853384114196,-0.15325142848088222
78.72859118111705,-0.19021853384114196,-0.15693834658668487
78.77859118111705,-0.19121853384114196,-0.16062526469248756
78.82859118111705,-0.19221853384114196,-0.1643121827982902
78.87859118111705,-0.19321853384114196,-0.16799910090409287
78.91131078193865,-0.19387292585757404,-0.1704117906777691
78.96131078193864,-0.19487292585757404,-0.17243275801705704
79.01131078193863,-0.19587292585757404,-0.174453725356345
79.06131078193863,-0.19687292585757404,-0.17647469269563296
79.11131078193863,-0.19787292585757404,-0.17849566003492093
79.16131078193862,-0.19887292585757405,-0.18051662737420887
79.21131078193861,-0.19987292585757405,-0.18253759471349681
79.2613107819386,-0.20087292585757405,-0.18455856205278479
79.3113107819386,-0.20187292585757405,-0.18657952939207273
79.3613107819386,-0.20287292585757405,-0.18860049673136073
79.4113107819386,-0.20387292585757405,-0.19062146407064867
79.41284242851674,-0.20390355878913693,-0.19068337222484388
79.46284242851674,-0.20490355878913694,-0.19113833668687147
79.51284242851672,-0.20590355878913694,-0.19159330114889903
79.56284242851672,-0.20690355878913694,-0.19204826561092658
79.61284242851671,-0.20790355878913694,-0.19250323007295414
79.66284242851671,-0.20890355878913694,-0.19295819453498173
79.71284242851671,-0.20990355878913694,-0.1934131589970093
79.7628424285167,-0.21090355878913694,-0.19386812345903687
79.81284242851669,-0.21190355878913691,-0.19432308792106445
79.86284242851669,-0.21290355878913692,-0.19477805238309198
79.91284242851668,-0.21390355878913692,-0.19523301684511957
79.96284242851668,-0.21490355878913692,-0.19568798130714715
79.99755070127439,-0.21559772424429127,-0.19600380192000955
80.0475507012744,-0.21659772424429127,-0.19500071292492924
80.0975507012744,-0.21759772424429127,-0.1939976239298489
80.1475507012744,-0.21859772424429127,-0.1929945349347686
80.1975507012744,-0.21959772424429128,-0.19199144593968825
80.24755070127438,-0.22059772424429128,-0.19098835694460792
80.29755070127437,-0.22159772424429128,-0.1899852679495276
80.34755070127437,-0.22259772424429128,-0.18898217895444727
80.39755070127437,-0.22359772424429128,-0.18797908995936696
80.44755070127437,-0.22459772424429128,-0.18697600096428663
80.49755070127435,-0.22559772424429128,-0.1859729119692063
80.54755070127435,-0.22659772424429128,-0.18496982297412598
80.58225897403206,-0.2272918896994455,-0.1842735132452958
80.63225897403206,-0.2282918896994455,-0.18322096556424225
80.68225897403205,-0.2292918896994455,-0.18216841788318866
80.73225897403205,-0.2302918896994455,-0.1811158702021351
80.78225897403203,-0.2312918896994455,-0.1800633225210815
80.83225897403203,-0.2322918896994455,-0.17901077484002795
80.88225897403203,-0.2332918896994455,-0.17795822715897436
80.93225897403202,-0.2342918896994455,-0.17690567947792082
80.98225897403202,-0.2352918896994455,-0.17585313179686726
81.032258974032,-0.2362918896994455,-0.17480058411581367
81.082258974032,-0.2372918896994455,-0.1737480364347601
81.132258974032,-0.2382918896994455,-0.17269548875370652
81.182258974032,-0.2392918896994455,-0.17164294107265296
81.23225897403199,-0.2402918896994455,-0.17059039339159937
81.28225897403199,-0.2412918896994455,-0.1695378457105458
81.29174037112364,-0.2414815176412784,-0.16933825326010662
81.34174037112362,-0.2424815176412784,-0.16905447858818332
81.39174037112362,-0.2434815176412784,-0.16877070391626003
81.44174037112361,-0.2444815176412784,-0.1684869292443367
81.49174037112361,-0.2454815176412784,-0.1682031545724134
81.54174037112361,-0.2464815176412784,-0.1679193799004901
81.59174037112359,-0.2474815176412784,-0.1676356052285668
81.64174037112359,-0.2484815176412784,-0.16735183055664346
81.69174037112359,-0.2494815176412784,-0.16706805588472018
81.74174037112358,-0.2504815176412784,-0.16678428121279687
81.79174037112358,-0.2514815176412784,-0.16650050654087356
81.84174037112358,-0.2524815176412784,-0.16621673186895028
81.89174037112356,-0.2534815176412784,-0.16593295719702694
81.94174037112356,-0.2544815176412784,-0.16564918252510366
81.99174037112356,-0.2554815176412784,-0.16536540785318035
82.04174037112355,-0.2564815176412784,-0.16508163318125704
82.04281171831789,-0.2565029445851653,-0.16507555275728522
82.0928117183179,-0.2575029445851653,-0.16645750345772495
82.1428117183179,-0.2585029445851653,-0.16783945415816467
82.1928117183179,-0.2595029445851653,-0.16922140485860443
82.24281171831788,-0.2605029445851653,-0.1706033555590442
82.29281171831788,-0.2615029445851653,-0.17198530625948394
82.34281171831788,-0.2625029445851653,-0.17336725695992367
82.39281171831787,-0.2635029445851653,-0.17474920766036342
82.44281171831787,-0.2645029445851653,-0.17613115836080315
82.49281171831785,-0.2655029445851653,-0.1775131090612429
82.54281171831785,-0.2665029445851653,-0.17889505976168263
82.54433910866243,-0.2665334923920567,-0.17893727532481307
82.59433910866242,-0.2675334923920567,-0.18265971109093482
82.64433910866242,-0.2685334923920567,-0.18638214685705656
82.69433910866242,-0.2695334923920567,-0.1901045826231783
82.74433910866242,-0.2705334923920567,-0.19382701838930005
82.7943391086624,-0.2715334923920567,-0.19754945415542177
82.8443391086624,-0.2725334923920567,-0.20127188992154352
82.8943391086624,-0.2735334923920567,-0.20499432568766526
82.94433910866239,-0.2745334923920567,-0.208716761453787
82.99433910866239,-0.2755334923920567,-0.21243919721990875
83.04433910866238,-0.2765334923920567,-0.2161616329860305
83.04586813601986,-0.2765640729392063,-0.21627546710848777
83.09586813601986,-0.2775640729392063,-0.22589368052335435
83.14586813601986,-0.2785640729392063,-0.23551189393822097
83.19586813601984,-0.2795640729392063,-0.24513010735308755
83.2122289186384,-0.27989128859157736,-0.24827733733027685
83.26222891863839,-0.28089128859157736,-0.25018877931207656
83.31222891863838,-0.28189128859157736,-0.2521002212938762
83.36222891863838,-0.28289128859157736,-0.2540116632756759
83.41222891863838,-0.28389128859157736,-0.25592310525747564
83.46222891863837,-0.28489128859157736,-0.2578345472392753
83.51222891863836,-0.28589128859157736,-0.25974598922107495
83.56222891863835,-0.28689128859157736,-0.26165743120287466
83.61222891863835,-0.28789128859157737,-0.26356887318467437
83.63057771838784,-0.2882582645865673,-0.26427032650781085
83.68057771838784,-0.2892582645865673,-0.2596543606104955
83.73057771838783,-0.2902582645865673,-0.2550383947131801
83.78057771838783,-0.2912582645865673,-0.2504224288158648
83.83057771838781,-0.2922582645865673,-0.24580646291854943
83.83852943331682,-0.2924172988851473,-0.24507236601980084
83.88852943331682,-0.2934172988851473,-0.23959086007189762
83.93852943331682,-0.2944172988851473,-0.2341093541239944
83.9885294333168,-0.2954172988851473,-0.22862784817609122
84.0385294333168,-0.2964172988851473,-0.223146342228188
84.0885294333168,-0.2974172988851473,-0.2176648362802848
84.13852943331679,-0.2984172988851473,-0.21218333033238157
84.18852943331679,-0.2994172988851473,-0.2067018243844784
84.23852943331677,-0.3004172988851473,-0.20122031843657517
84.25687790566369,-0.3007842683320855,-0.19920877323048444
84.30687790566368,-0.3017842683320855,-0.19625924726566302
84.35687790566368,-0.3027842683320855,-0.19330972130084154
84.40687790566368,-0.3037842683320855,-0.19036019533602008
84.45687790566367,-0.3047842683320855,-0.18741066937119866
84.50687790566367,-0.3057842683320855,-0.18446114340637718
84.55687790566367,-0.3067842683320855,-0.18151161744155572
84.60687790566365,-0.3077842683320855,-0.1785620914767343
84.65687790566365,-0.3087842683320855,-0.17561256551191282
84.67278002591132,-0.3091023107370388,-0.1746744911805888
84.72278002591132,-0.3101023107370388,-0.17348214893711078
84.7727800259113,-0.3111023107370388,-0.17228980669363275
84.8227800259113,-0.3121023107370388,-0.17109746445015467
84.8727800259113,-0.3131023107370388,-0.16990512220667664
84.9227800259113,-0.3141023107370388,-0.1687127799631986
84.97278002591129,-0.3151023107370388,-0.16752043771972058
85.02278002591127,-0.3161023107370388,-0.16632809547624253
85.07278002591127,-0.3171023107370388,-0.1651357532327645
85.12278002591127,-0.3181023107370388,-0.16394341098928647
85.17278002591127,-0.3191023107370388,-0.16275106874580844
85.22278002591126,-0.3201023107370388,-0.16155872650233036
85.27278002591126,-0.3211023107370388,-0.16036638425885233
85.29907923097942,-0.3216282948384021,-0.15973923119539904
85.3490792309794,-0.3226282948384021,-0.15922976351658727
85.3990792309794,-0.3236282948384021,-0.15872029583777547
85.4490792309794,-0.3246282948384021,-0.15821082815896367
85.49907923097939,-0.3256282948384021,-0.1577013604801519
85.54907923097939,-0.3266282948384021,-0.1571918928013401
85.59907923097938,-0.3276282948384021,-0.1566824251225283
85.64907923097937,-0.3286282948384021,-0.1561729574437165
85.69907923097936,-0.3296282948384021,-0.1556634897649047
85.71742770332628,-0.3299952642853405,-0.1554765306925782
85.76742770332628,-0.3309952642853405,-0.1560152985913064
85.81742770332627,-0.3319952642853405,-0.15655406649003456
85.86742770332627,-0.3329952642853405,-0.15709283438876273
85.91742770332627,-0.3339952642853405,-0.1576316022874909
85.96742770332625,-0.3349952642853405,-0.1581703701862191
86.01742770332625,-0.33599526428534043,-0.15870913808494727
86.06742770332625,-0.33699526428534043,-0.15924790598367544
86.11742770332624,-0.33799526428534044,-0.1597866738824036
86.16742770332624,-0.33899526428534044,-0.1603254417811318
86.21742770332624,-0.33999526428534044,-0.16086420967985998
86.26742770332622,-0.34099526428534044,-0.16140297757858815
86.31742770332622,-0.34199526428534044,-0.16194174547731635
86.36742770332621,-0.34299526428534044,-0.16248051337604452
86.41742770332621,-0.34399526428534044,-0.1630192812747727
86.46742770332621,-0.34499526428534044,-0.16355804917350086
86.51008900062324,-0.3458484902312814,-0.16401773992353583
86.56008900062324,-0.3468484902312814,-0.1659291919019465
86.61008900062323,-0.3478484902312814,-0.16784064388035713
86.66008900062323,-0.3488484902312814,-0.1697520958587678
86.71008900062323,-0.3498484902312814,-0.17166354783717844
86.76008900062321,-0.3508484902312814,-0.1735749998155891
86.81008900062321,-0.3518484902312814,-0.17548645179399977
86.8600890006232,-0.3528484902312814,-0.1773979037724104
86.9100890006232,-0.3538484902312814,-0.17930935575082108
86.9284378003727,-0.35421546622627137,-0.18001081274247382
86.92843780037272,-0.3542154662262709,-0.02320618201979528
