t,E,j
11.192242262362182,-0.10244830379833458,0.08068233225345324
11.20224226236218,-0.10144830379833458,0.08057145938495752
11.21224226236218,-0.10044830379833458,0.08046205149346214
11.222242262362178,-0.09944830379833458,0.08035430131432865
11.232242262362178,-0.09844830379833458,0.08024840160494943
11.242242262362176,-0.09744830379833459,0.08014454514522035
11.252242262362177,-0.09644830379833458,0.0800429247380137
11.262242262362179,-0.09544830379833458,0.07994373320965126
11.272242262362177,-0.09444830379833458,0.07984716341037759
11.282242262362177,-0.09344830379833459,0.07975340821483354
11.292242262362176,-0.09244830379833457,0.07966266052252985
11.302242262362178,-0.09144830379833457,0.07957511325832106
11.312242262362178,-0.09044830379833457,0.07949095937287962
11.322242262362176,-0.08944830379833457,0.07941039184317009
11.332242262362175,-0.08844830379833458,0.07933360367292375
11.342242262362175,-0.08744830379833457,0.07926078789311321
11.352242262362177,-0.08644830379833457,0.07919213756242739
11.362242262362177,-0.08544830379833457,0.07912784576774666
11.372242262362175,-0.08444830379833457,0.07906810562461822
11.382242262362174,-0.08344830379833457,0.07901311027773168
11.392242262362172,-0.08244830379833458,0.07896305290139488
11.402242262362174,-0.08144830379833456,0.07891812670001003
11.412242262362172,-0.08044830379833458,0.07887852490854991
11.422242262362174,-0.07944830379833456,0.07884444079303451
11.432242262362173,-0.07844830379833456,0.07881606765100775
11.442242262362171,-0.07744830379833458,0.07879359881201452
11.452242262362173,-0.07644830379833456,0.07877722763807804
11.462242262362174,-0.07544830379833456,0.0787671475241773
11.472242262362172,-0.07444830379833456,0.07876355189872487
11.482242262362172,-0.07344830379833456,0.07876663422404506
11.49224226236217,-0.07244830379833456,0.07877658799685217
11.50224226236217,-0.07144830379833456,0.07879360674872897
11.512242262362168,-0.07044830379833456,0.07881788404660581
11.522242262362168,-0.06944830379833455,0.07884961349323953
11.532242262362166,-0.06844830379833455,0.07888898872769297
11.542242262362166,-0.06744830379833457,0.07893620342581464
11.552242262362164,-0.06644830379833457,0.07899145130071875
11.562242262362165,-0.06544830379833455,0.07905492610326535
11.57034624290608,-0.06463790574394324,0.0791125341720658
11.580346242906078,-0.06363790574394323,0.07918843450248793
11.590346242906078,-0.06263790574394323,0.07926762895126692
11.600346242906076,-0.06163790574394323,0.07935097166443578
11.610346242906076,-0.06063790574394324,0.0794393114937823
11.620346242906074,-0.05963790574394324,0.07953349957414432
11.630346242906073,-0.05863790574394324,0.07963439670001023
11.640346242906071,-0.05763790574394324,0.07974288068740701
11.650346242906071,-0.056637905743943236,0.07985985390072911
11.66034624290607,-0.055637905743943235,0.07998625112663187
11.670346242906069,-0.054637905743943234,0.0801230479883241
11.680346242906067,-0.05363790574394323,0.08027127011419696
11.690346242906067,-0.05263790574394324,0.0804320033061263
11.700346242906067,-0.05163790574394323,0.08060640499730892
11.710346242906066,-0.05063790574394324,0.08079571735064041
11.720346242906068,-0.04963790574394323,0.08100128243153762
11.730346242906066,-0.04863790574394323,0.081224560001149
11.740346242906066,-0.04763790574394323,0.08146714862781432
11.750346242906064,-0.04663790574394323,0.0817308110220896
11.760346242906063,-0.045637905743943226,0.08201750478680576
11.770346242906061,-0.044637905743943225,0.08232942017321808
11.780346242906061,-0.043637905743943224,0.08266902700036834
11.790346242906061,-0.042637905743943216,0.08303913370986894
11.80034624290606,-0.04163790574394323,0.0834429627237396
11.810346242906062,-0.040637905743943215,0.0838842480626762
11.82034624290606,-0.03963790574394322,0.08436736392451259
11.83004481224548,-0.0386680488100013,0.08488077329517296
11.84004481224548,-0.0376680488100013,0.08547289202532098
11.850044812245478,-0.0366680488100013,0.08614547980481714
11.860044812245478,-0.035668048810001296,0.08690519136199662
11.870044812245476,-0.0346680488100013,0.08775888028906109
11.880044812245478,-0.033668048810001294,0.08871324309394686
11.89004481224548,-0.03266804881000129,0.08977420126914179
11.900044812245477,-0.0316680488100013,0.0909458982313486
11.910044812245477,-0.0306680488100013,0.09222917960962677
11.920044812245477,-0.029668048810001294,0.0936194867045019
11.930044812245477,-0.028668048810001297,0.09510430678774574
11.940044812245478,-0.027668048810001296,0.09666076610777297
11.945836170234637,-0.027088913011085403,0.09758188107260424
11.955836170234639,-0.0260889130110854,0.09932523620832266
11.965836170234638,-0.0250889130110854,0.10141890228952745
11.975836170234636,-0.024088913011085403,0.10395011105199688
11.985836170234636,-0.023088913011085406,0.10693758926189974
11.995836170234636,-0.0220889130110854,0.11017400655341032
12.00354795112499,-0.021317734922050136,0.11257555337505892
12.013547951124991,-0.020317734922050135,0.11572760781678053
12.023547951124991,-0.019317734922050137,0.1191986412546864
12.033547951124989,-0.018317734922050136,0.12284478524216003
12.043547951124989,-0.017317734922050135,0.12643807968020962
12.046830120042564,-0.016989518030292583,0.1275691368287545
12.056830120042562,-0.015989518030292582,0.13081067129151447
12.066830120042562,-0.014989518030292583,0.13384420829441981
12.07683012004256,-0.013989518030292582,0.13677859580612808
12.08683012004256,-0.012989518030292583,0.13969344884178528
12.096830120042558,-0.011989518030292582,0.14266333265065068
12.106830120042558,-0.010989518030292581,0.14577768087783102
12.116830120042556,-0.009989518030292584,0.14917422873876202
12.126830120042557,-0.008989518030292581,0.1531374217180595
12.133397791378085,-0.008332750896739682,0.1564286352886171
12.143397791378085,-0.007332750896739682,0.1694352258479389
12.147826292184073,-0.006889900816140937,0.18641580219600826
12.157826292184073,-0.005889900816140937,0.19564405279198105
12.16782629218407,-0.004889900816140937,0.2032022090959607
12.17782629218407,-0.0038899008161409365,0.2101133312048054
12.187826292184068,-0.002889900816140937,0.2168093009353462
12.19782629218407,-0.001889900816140936,0.22360086295252005
12.20553585074084,-0.0011189449604640522,0.22912264627143372
12.215535850740839,-0.00011894496046405243,0.23649604346087694
12.225535850740838,0.0008810550395359482,0.24378586413898481
12.235535850740836,0.0018810550395359483,0.25103964892789593
12.245535850740836,0.002881055039535948,0.25830265638019595
12.255535850740834,0.003881055039535948,0.2656207222095762
12.265535850740834,0.004881055039535948,0.2730432231800885
12.275535850740832,0.005881055039535949,0.28062671077848217
12.285535850740832,0.006881055039535946,0.28844004609889773
12.292102410909571,0.007537711056409879,0.29373755076179464
12.30210241090957,0.00853771105640988,0.3034897844341564
12.312102410909569,0.00953771105640988,0.3151067319606723
12.322102410909567,0.01053771105640988,0.32444660639544187
12.332102410909567,0.01153771105640988,0.331151601020376
12.335385690993931,0.011866039064846401,0.33296872023913665
12.34538569099393,0.012866039064846402,0.33728868389595806
12.355385690993929,0.013866039064846401,0.34054147811654384
12.365385690993929,0.0148660390648464,0.34338871987008174
12.375385690993927,0.0158660390648464,0.3461577374497075
12.385385690993926,0.016866039064846402,0.34907932867899605
12.395385690993924,0.0178660390648464,0.3523696074023729
12.405385690993926,0.018866039064846404,0.35628588321550786
12.415385690993924,0.0198660390648464,0.3612053320016225
12.421952251162663,0.020522695081720332,0.36528541275523907
12.431952251162665,0.021522695081720333,0.3720706306402654
12.441952251162665,0.02252269508172033,0.37855063961220853
12.451952251162663,0.02352269508172033,0.38456537032743854
12.461952251162662,0.024522695081720332,0.3896421244460448
12.465235531247027,0.024851023090156854,0.390669147768258
12.475235531247026,0.02585102309015685,0.39111394473164707
12.485235531247026,0.026851023090156856,0.3908528076002276
12.495235531247026,0.027851023090156853,0.3904075633848222
12.505235531247028,0.028851023090156854,0.3897850916160773
12.508517700164603,0.029179239981914407,0.3895044293882819
12.518517700164601,0.030179239981914407,0.38809733999973717
12.522945089803796,0.03062197894583374,0.3791327583708025
12.532945089803794,0.03162197894583374,0.36787902295704145
12.542945089803794,0.03262197894583374,0.35343759210631903
12.55180098024897,0.03350756799035137,0.3433588717984597
12.561800980248972,0.03450756799035137,0.336510998109924
12.57180098024897,0.035507567990351374,0.33063478364661825
12.580656870694146,0.036393157034869006,0.3214323308416806
12.59063078070904,0.03539576603337967,0.3116403297622715
12.600630780709041,0.03439576603337967,0.3060187543628809
12.609512761139323,0.03350756799035137,0.2960485958286617
12.619512761139324,0.03450756799035137,0.28726205796924226
12.629512761139322,0.035507567990351374,0.28236740823732726
12.639512761139322,0.036507567990351375,0.2780429341598808
12.64951276113932,0.037507567990351376,0.2737301237298735
12.65951276113932,0.03850756799035137,0.26888959171189303
12.667225653196468,0.03927885719606605,0.26373181446380045
12.677225653196466,0.040278857196066054,0.2418327983731885
12.681650820502073,0.04072137392662656,0.22912264627143372
12.69165082050207,0.04172137392662656,0.2136806947154062
12.70165082050207,0.04272137392662656,0.2025788436984111
12.710506710947246,0.04360696297114419,0.19565971591719916
12.720506710947248,0.04460696297114419,0.18956485885049493
12.730506710947246,0.045606962971144194,0.18433884466396128
12.740506710947246,0.046606962971144195,0.17956799572679266
12.750506710947244,0.04760696297114419,0.17505484063328516
12.760506710947244,0.04860696297114419,0.17067805962396018
12.770506710947242,0.04960696297114419,0.16634692993893682
12.780506710947241,0.05060696297114419,0.1619796643643205
12.782646992643578,0.05082099114077776,0.16103206718298907
12.79264699264358,0.05182099114077776,0.15674831522927313
12.802646992643577,0.05282099114077776,0.15269076503119733
12.812646992643577,0.05382099114077776,0.1487591076526932
12.822646992643575,0.054820991140777764,0.14487844981830686
12.832646992643575,0.05582099114077776,0.140982851740709
12.842646992643575,0.056820991140777766,0.13700381368727574
12.852646992643574,0.05782099114077776,0.13285741398309284
12.862646992643576,0.05882099114077776,0.12842217186148902
12.869212441645521,0.05947753604097228,0.12525818061064625
12.87921244164552,0.06047753604097228,0.11522441334664194
12.889212441645519,0.06147753604097228,0.10929433375924717
12.898068332090695,0.06236312508548991,0.1068073142519512
12.908068332090696,0.06336312508548991,0.10470739129516252
12.918068332090694,0.06436312508548991,0.10288211734136801
12.928068332090694,0.06536312508548991,0.10124064579490386
12.938068332090692,0.06636312508548992,0.09973219232309383
12.948068332090692,0.06736312508548992,0.09832487973564857
12.95806833209069,0.06836312508548992,0.0969970752446854
12.96806833209069,0.06936312508548992,0.09573323641275878
12.978068332090688,0.07036312508548992,0.0945216905328085
12.988068332090688,0.07136312508548992,0.0933533482227013
12.998068332090686,0.07236312508548992,0.09222090999182411
13.008068332090685,0.07336312508548992,0.09111835112269892
13.018068332090683,0.07436312508548992,0.09004057219458465
13.028068332090683,0.07536312508548992,0.08898315231186636
13.038068332090681,0.07636312508548992,0.08794216795360489
13.048068332090681,0.07736312508548993,0.08691405449510314
13.05677295162217,0.07823358703863903,0.08602701113330455
13.06677295162217,0.07923358703863903,0.08505562870486226
13.076772951622168,0.08023358703863903,0.08415704048266653
13.086772951622168,0.08123358703863903,0.08331265318069835
13.096772951622166,0.08223358703863903,0.08250850587121811
13.106772951622165,0.08323358703863903,0.08173351844345061
13.116772951622163,0.08423358703863904,0.080978433187195
13.126772951622163,0.08523358703863904,0.08023511863127228
13.136772951622161,0.08623358703863902,0.07949606704638472
13.146772951622163,0.08723358703863904,0.07875398908989968
13.156772951622164,0.08823358703863904,0.07800144073666866
13.166772951622162,0.08923358703863904,0.07723042743272364
13.172194291069278,0.08977572098335074,0.076801577953957
13.182194291069278,0.09077572098335074,0.07611342475870005
13.192194291069276,0.09177572098335074,0.07554684762245391
13.202194291069276,0.09277572098335074,0.0750239361274127
13.212194291069274,0.09377572098335074,0.07449834795640269
13.222194291069274,0.09477572098335074,0.07392213904546113
13.232194291069272,0.09577572098335074,0.07320863842971001
13.242194291069271,0.09677572098335074,0.07198623194643655
13.24433457276561,0.09698974915298475,0.07103333883084986
13.25410384655739,0.0960128217738068,0.008273137809180939
13.264103846557388,0.0950128217738068,-0.012864417258908158
13.273190463210787,0.09410416010846712,-0.031666408449961526
13.283190463210785,0.09310416010846712,-0.03236518052530748
13.293190463210784,0.09210416010846711,-0.03255024574324547
13.302046353655964,0.09121857106394904,-0.032812646288093675
13.312046353655965,0.09021857106394904,-0.03332096149872301
13.322046353655965,0.08921857106394904,-0.033841562681585884
13.332046353655963,0.08821857106394904,-0.03437581967932324
13.342046353655963,0.08721857106394904,-0.03492522415053942
13.352046353655961,0.08621857106394903,-0.0354914149756735
13.36204635365596,0.08521857106394903,-0.03607620911654889
13.372046353655959,0.08421857106394903,-0.03668163966756664
13.382046353655959,0.08321857106394905,-0.03731000348315337
13.392046353655957,0.08221857106394904,-0.037963921716878894
13.402046353655958,0.08121857106394903,-0.038646418033388474
13.41204635365596,0.08021857106394903,-0.03936102144109226
13.422046353655958,0.07921857106394904,-0.04011190413559346
13.431896193909063,0.07823358703863859,-0.040891841629308485
13.441896193909061,0.07723358703863858,-0.04171070579355691
13.45189619390906,0.07623358703863858,-0.04254199985624
13.461896193909059,0.07523358703863858,-0.04339009255991317
13.471896193909059,0.07423358703863858,-0.044259823372588415
13.481896193909057,0.07323358703863858,-0.045156738197322764
13.491896193909056,0.07223358703863858,-0.04608740964468711
13.501896193909054,0.07123358703863858,-0.047059899282199974
13.511896193909054,0.07023358703863859,-0.04808446378676745
13.521896193909054,0.06923358703863858,-0.04917469972077436
13.531896193909054,0.06823358703863859,-0.05034953084552431
13.541896193909055,0.06723358703863858,-0.05163696573775917
13.551896193909053,0.06623358703863857,-0.05308206637333294
13.561746034162159,0.06524860301332813,-0.054739187244872485
13.571746034162157,0.06424860301332813,-0.05689373773000206
13.581746034162157,0.06324860301332813,-0.060100974107868
13.591746034162155,0.06224860301332813,-0.06606257162935934
13.601746034162154,0.061248603013328136,-0.07292256584006505
13.60502820307973,0.06092038612157058,-0.07435477198354307
13.615028203079728,0.05992038612157058,-0.07810263027711736
13.625028203079728,0.05892038612157058,-0.08159813860900553
13.635028203079726,0.05792038612157058,-0.08496127889928806
13.645028203079725,0.056920386121570576,-0.08827626364300319
13.64831259433089,0.0565919469964542,-0.08936692482784167
13.658312594330887,0.0555919469964542,-0.09562763896753392
13.668312594330887,0.054591946996454206,-0.09770728888053949
13.677168484776063,0.05370635795193657,-0.09859226915843067
13.687168484776064,0.05270635795193657,-0.09923903670565848
13.697168484776062,0.051706357951936566,-0.09969111890097455
13.707168484776062,0.050706357951936565,-0.1000139717283713
13.71716848477606,0.049706357951936564,-0.1002456248444299
13.72716848477606,0.04870635795193656,-0.10041087718122983
13.737168484776058,0.04770635795193657,-0.10052734458756625
13.747168484776058,0.04670635795193657,-0.10060846537289063
13.757168484776056,0.045706357951936574,-0.10066518353700923
13.767168484776057,0.04470635795193656,-0.10070700315925196
13.777168484776055,0.043706357951936566,-0.10074273845015197
13.787168484776057,0.042706357951936565,-0.10078113956426321
13.797168484776057,0.041706357951936564,-0.10083152399335157
13.80701832502916,0.040721373926626114,-0.1009032253765389
13.81701832502916,0.03972137392662611,-0.1009203807078488
13.827018325029158,0.03872137392662611,-0.10083831168056655
13.837018325029158,0.03772137392662612,-0.10071102497950862
13.847018325029158,0.03672137392662611,-0.10058712556817391
13.85701832502916,0.03572137392662611,-0.10051732596721465
13.867018325029159,0.034721373926626116,-0.10056313507276939
13.877018325029157,0.033721373926626115,-0.10081163890048349
13.87915638439191,0.03350756799035093,-0.1009032253765389
13.889156384391912,0.03250756799035093,-0.10141657183730773
13.89915638439191,0.031507567990350926,-0.10203103671519982
13.90915638439191,0.03050756799035093,-0.1027633116104804
13.91915638439191,0.029507567990350925,-0.10363377578925884
13.92915638439191,0.02850756799035093,-0.10466698754347747
13.93915638439191,0.027507567990350926,-0.10589144972396353
13.949156384391909,0.026507567990350926,-0.10733722444389746
13.959156384391909,0.025507567990350928,-0.10902838332804063
13.969156384391907,0.02450756799035093,-0.1109658281120828
13.979156384391908,0.023507567990350926,-0.11310024198335498
13.989156384391906,0.02250756799035093,-0.11531439082541599
13.999156384391906,0.02150756799035093,-0.11745120247405379
14.009005113478215,0.02052269508171989,-0.1193540917352334
14.019005113478217,0.019522695081719887,-0.12122516693797136
14.029005113478217,0.018522695081719887,-0.12323826386835553
14.039005113478215,0.017522695081719886,-0.12540966419073382
14.049005113478215,0.016522695081719885,-0.12775683327389842
14.059005113478213,0.015522695081719886,-0.13029735629583747
14.069005113478214,0.014522695081719883,-0.1330467307262376
14.079005113478212,0.013522695081719886,-0.1360143504437872
14.081143172840966,0.013308889145444702,-0.13667720079764023
14.091143172840965,0.012308889145444703,-0.1399565553456
14.101143172840963,0.011308889145444702,-0.14359151237767498
14.111143172840963,0.010308889145444701,-0.14766081050251453
14.121143172840961,0.009308889145444706,-0.152262845558337
14.131143172840963,0.008308889145444701,-0.15751029486940296
14.13885495373132,0.007537711056408991,-0.16206093581065945
14.14885495373132,0.006537711056408991,-0.1695602210504127
14.158854953731318,0.005537711056408991,-0.18094815072646753
14.167709733009701,0.004652233128570771,-0.19204819156680913
14.1777097330097,0.0036522331285707707,-0.20467974601010028
14.187709733009699,0.002652233128570772,-0.2188725455698193
14.197709733009697,0.0016522331285707711,-0.23008024204435054
14.207709733009699,0.0006522331285707698,-0.23827689368962787
14.210993013094068,0.000323905120133805,-0.24052318591658378
14.220993013094066,-0.0006760948798661948,-0.24591706468048505
14.230993013094066,-0.001676094879866195,-0.25023609252884693
14.240993013094068,-0.002676094879866196,-0.25417959687154795
14.250993013094066,-0.003676094879866194,-0.258031781397031
14.260993013094067,-0.004676094879866196,-0.2620147198407615
14.270993013094065,-0.005676094879866196,-0.26644371247076054
14.280993013094067,-0.006676094879866197,-0.27222000509651656
14.28313107245682,-0.006889900816141381,-0.2739862051195769
14.28510281192509,-0.006692726869314417,-0.29934675967604796
14.287074551393358,-0.006889900816141381,-0.3097600916919197
14.297074551393358,-0.00788990081614138,-0.31917088111254927
14.307074551393356,-0.00888990081614138,-0.32656017710092855
14.317074551393357,-0.00988990081614138,-0.33320362028622513
14.327074551393357,-0.01088990081614138,-0.33941865399077165
14.337074551393355,-0.011889900816141379,-0.3453433800638772
14.347074551393357,-0.012889900816141383,-0.3510522164086422
14.357074551393355,-0.01388990081614138,-0.3565901152304483
14.367074551393355,-0.01488990081614138,-0.36198592134199997
14.377074551393353,-0.01588990081614138,-0.36725828443412284
14.387074551393354,-0.016889900816141383,-0.37241789898337807
14.397074551393354,-0.017889900816141384,-0.37746552525396226
14.40249700200727,-0.018432145877532946,-0.3801454565243597
14.412497002007271,-0.019432145877532947,-0.37739603486906115
14.42249700200727,-0.020432145877532948,-0.37458532855522086
14.432497002007269,-0.02143214587753295,-0.3717183548614475
14.442497002007268,-0.02243214587753295,-0.368790296252305
14.452497002007267,-0.023432145877532944,-0.36579126910641085
14.462497002007268,-0.024432145877532955,-0.3627050840829385
14.472497002007266,-0.025432145877532945,-0.35950505935753363
14.482497002007268,-0.026432145877532946,-0.3561434176449306
14.492497002007267,-0.02743214587753294,-0.35251891351230774
14.502497002007267,-0.028432145877532945,-0.3483177343652129
14.503492062981985,-0.028531651975004735,-0.3478287640082573
14.513492062981985,-0.029531651975004736,-0.3420130931317054
14.523492062981983,-0.030531651975004737,-0.333511604872814
14.533492062981983,-0.03153165197500474,-0.31821759886058765
14.543492062981981,-0.03253165197500474,-0.3020309417753302
14.5471442504416,-0.032896870720966476,-0.29822592351343646
14.557144250441597,-0.03389687072096648,-0.2892468895999664
14.567144250441597,-0.03489687072096648,-0.2808740174903915
14.577144250441595,-0.03589687072096647,-0.272883479428001
14.587144250441595,-0.03689687072096647,-0.265126145877448
14.597144250441593,-0.03789687072096647,-0.25748887539716014
14.607144250441593,-0.038896870720966474,-0.24987461199119973
14.61714425044159,-0.039896870720966475,-0.24218920296318072
14.619284532137927,-0.040110898890600044,-0.24052549598431427
14.629284532137929,-0.041110898890600045,-0.23308666581013904
14.639284532137928,-0.042110898890600046,-0.22604666616440244
14.649284532137926,-0.04311089889060005,-0.21906493534750207
14.659284532137926,-0.04411089889060004,-0.21182958981609384
14.669284532137924,-0.04511089889060004,-0.2038902659882603
14.676994090694695,-0.04588185474627693,-0.19667241407075664
14.686994090694693,-0.04688185474627693,-0.16797520322938211
14.696994090694693,-0.04788185474627693,-0.15391440897581757
14.705849981139869,-0.04876744379079456,-0.1482159002628265
14.71584998113987,-0.04976744379079456,-0.14296538399433859
14.725849981139868,-0.050767443790794564,-0.13799189356824243
14.735849981139868,-0.051767443790794565,-0.13342722415935546
14.745849981139866,-0.05276744379079456,-0.12930379867604325
14.755849981139866,-0.05376744379079456,-0.1255963639687462
14.765849981139864,-0.05476744379079456,-0.12225753418985166
14.775849981139864,-0.05576744379079456,-0.11923683099857772
14.785849981139862,-0.05676744379079456,-0.11648836250914531
14.795849981139861,-0.05776744379079456,-0.11397293553279773
14.80584998113986,-0.058767443790794564,-0.11165791741722395
14.81584998113986,-0.059767443790794565,-0.10951636594866208
14.825849981139857,-0.06076744379079456,-0.1075260394338838
14.835849981139857,-0.06176744379079456,-0.10566850199692424
14.845849981139857,-0.06276744379079457,-0.10392837910450517
14.85012832219895,-0.06319527789670376,-0.10321649166237762
14.860128322198948,-0.06419527789670376,-0.10166263805026055
14.870128322198948,-0.06519527789670376,-0.10025467284826071
14.880128322198946,-0.06619527789670376,-0.09895925921896911
14.890128322198946,-0.06719527789670376,-0.09775417037134423
14.900128322198944,-0.06819527789670377,-0.09662370858305355
14.910128322198943,-0.06919527789670377,-0.0955563001227049
14.920128322198941,-0.07019527789670377,-0.0945431221744207
14.930128322198941,-0.07119527789670377,-0.09357726717467464
14.94012832219894,-0.07219527789670376,-0.09265320785921122
14.950128322198939,-0.07319527789670376,-0.09176644047507894
14.960128322198939,-0.07419527789670377,-0.09091323859640157
14.970128322198939,-0.07519527789670376,-0.0900904783246265
14.98012832219894,-0.07619527789670376,-0.0892955111031284
14.99012832219894,-0.07719527789670377,-0.08852606920184336
14.99440332975765,-0.07762277865257472,-0.08820442766683811
15.004403329757649,-0.07862277865257472,-0.08746233348960385
15.014403329757648,-0.07962277865257472,-0.08673348506475652
15.024403329757646,-0.08062277865257472,-0.0860214232844411
15.034403329757646,-0.08162277865257472,-0.08532932818692433
15.044403329757644,-0.08262277865257472,-0.08466003536969505
15.054403329757644,-0.08362277865257473,-0.08401605470428805
15.064403329757642,-0.08462277865257473,-0.08339959056538036
15.074403329757642,-0.08562277865257473,-0.08281256290418544
15.08440332975764,-0.08662277865257471,-0.08225662861148691
15.094403329757641,-0.08762277865257473,-0.08173320272390931
15.104403329757643,-0.08862277865257473,-0.08124347912514303
15.114403329757641,-0.08962277865257473,-0.08078845048019663
15.12440332975764,-0.09062277865257472,-0.08036892721482286
15.134403329757639,-0.09162277865257472,-0.07998555541432131
15.144403329757639,-0.09262277865257472,-0.0796388335667496
15.154403329757637,-0.09362277865257472,-0.07932912811626835
15.164403329757638,-0.09462277865257473,-0.07905668782414675
15.167537561261906,-0.09493620180300155,-0.07897899448749059
15.177537561261904,-0.09593620180300155,-0.07875000232646925
15.187537561261903,-0.09693620180300155,-0.07854612531391535
15.197537561261901,-0.09793620180300155,-0.0783660138993296
15.207537561261901,-0.09893620180300156,-0.07820837252945022
15.2175375612619,-0.09993620180300156,-0.07807195530226939
15.227537561261899,-0.10093620180300156,-0.07795556197556074
15.237537561261897,-0.10193620180300156,-0.07785803429082729
15.247537561261897,-0.10293620180300156,-0.07777825257823344
15.257537561261895,-0.10393620180300156,-0.0777151326120854
15.267537561261895,-0.10493620180300155,-0.07766762268986994
15.277537561261894,-0.10593620180300156,-0.07763470091083405
15.287537561261896,-0.10693620180300156,-0.07761537263265837
15.297537561261896,-0.10793620180300155,-0.07760866808700169
15.307537561261894,-0.10893620180300155,-0.07761364013662032
15.317537561261894,-0.10993620180300155,-0.07762936215843666
15.327537561261892,-0.11093620180300155,-0.07765492603837729
15.337537561261891,-0.11193620180300155,-0.07768944026505412
15.34753756126189,-0.11293620180300155,-0.07773202811044305
15.357537561261891,-0.11393620180300157,-0.07778182588664671
15.367537561261889,-0.11493620180300156,-0.07783798126862565
15.37753756126189,-0.11593620180300157,-0.07789965167346169
15.38753756126189,-0.11693620180300157,-0.07796600268728869
15.397537561261888,-0.11793620180300156,-0.07803620653150062
15.407537561261888,-0.11893620180300156,-0.0781094405602312
15.417537561261888,-0.11993620180300157,-0.07818488578140141
15.427537561261888,-0.12093620180300156,-0.07826172539385397
15.43753756126189,-0.12193620180300158,-0.07833914333324297
15.447537561261887,-0.12293620180300158,-0.07841632281942276
15.457537561261887,-0.12393620180300158,-0.07849244489808505
15.467537561261885,-0.12493620180300158,-0.07856668696932773
15.477537561261885,-0.12593620180300158,-0.07863822129569911
15.487537561261883,-0.12693620180300158,-0.07870621348204897
15.497537561261883,-0.12793620180300158,-0.07876982091922542
15.50753756126188,-0.12893620180300158,-0.07882819118328183
15.51753756126188,-0.12993620180300158,-0.07888046038139297
15.527537561261878,-0.13093620180300158,-0.0789257514351174
15.537537561261878,-0.13193620180300158,-0.0789631722909723
15.542658581215214,-0.13244830379833505,-0.07897899448749059
15.552658581215212,-0.13344830379833506,-0.07900915165138583
15.562658581215212,-0.13444830379833506,-0.07904239959498208
15.57265858121521,-0.13544830379833506,-0.07907860582998923
15.58265858121521,-0.13644830379833506,-0.07911763759376021
15.592658581215208,-0.13744830379833506,-0.07915936186147163
15.602658581215207,-0.13844830379833506,-0.07920364535837267
15.612658581215205,-0.13944830379833506,-0.07925035457209964
15.622658581215205,-0.14044830379833506,-0.07929935576505252
15.632658581215203,-0.14144830379833506,-0.07935051498683088
15.642658581215203,-0.14244830379833506,-0.07940369808672526
15.652658581215201,-0.14344830379833506,-0.07945877072626173
15.6626585812152,-0.14444830379833506,-0.07951559839179541
15.672658581215199,-0.14544830379833507,-0.07957404640715038
15.682658581215199,-0.14644830379833507,-0.07963397994630235
15.692658581215197,-0.14744830379833507,-0.07969526404610082
15.702658581215196,-0.14844830379833507,-0.07975776361902745
15.712658581215194,-0.14944830379833507,-0.07982134346598718
15.722658581215194,-0.15044830379833507,-0.07988586828912886
15.732658581215192,-0.15144830379833507,-0.07995120270469178
15.742658581215192,-0.15244830379833507,-0.08001721125587494
15.75265858121519,-0.15344830379833507,-0.08008375842572556
15.76265858121519,-0.15444830379833507,-0.08015070865004306
15.772658581215188,-0.15544830379833507,-0.08021792633029591
15.782658581215188,-0.15644830379833508,-0.08028527584654675
15.792658581215186,-0.15744830379833508,-0.08035262157038352
15.802658581215185,-0.15844830379833508,-0.08041982787785208
15.812658581215183,-0.15944830379833508,-0.08048675916238786
15.822658581215183,-0.16044830379833508,-0.08055327984774208
15.832658581215181,-0.16144830379833508,-0.08061925440090004
15.842658581215181,-0.16244830379833508,-0.08068454734498742
15.852658581215179,-0.16344830379833508,-0.08074902327216121
15.862658581215179,-0.16444830379833508,-0.08081254685648222
15.872658581215177,-0.16544830379833508,-0.0808749828667653
15.882658581215177,-0.16644830379833508,-0.08093619617940409
15.892658581215175,-0.16744830379833509,-0.08099605179116692
15.902658581215174,-0.1684483037983351,-0.0810544148319604
15.912658581215172,-0.1694483037983351,-0.08111115057755723
15.922658581215172,-0.1704483037983351,-0.08116612446228541
15.93265858121517,-0.1714483037983351,-0.0812192020916745
15.94265858121517,-0.1724483037983351,-0.08127024925505691
15.946634380446886,-0.17284588372150678,-0.08128995070559882
15.956634380446886,-0.17384588372150678,-0.08133846483991829
15.966634380446884,-0.17484588372150678,-0.0813858026971589
15.976634380446884,-0.17584588372150678,-0.08143201463235725
15.986634380446882,-0.17684588372150678,-0.08147715095820156
15.996634380446881,-0.17784588372150678,-0.08152126194696463
16.00663438044688,-0.17884588372150678,-0.08156439783243252
16.016634380446877,-0.17984588372150678,-0.08160660881182893
16.026634380446875,-0.18084588372150678,-0.08164794504773597
16.036634380446877,-0.18184588372150678,-0.08168845667001104
16.046634380446875,-0.18284588372150679,-0.0817281937777004
16.056634380446873,-0.1838458837215068,-0.0817672064409493
16.06663438044687,-0.1848458837215068,-0.0818055447029093
16.076634380446873,-0.1858458837215068,-0.08184325858164238
16.08663438044687,-0.1868458837215068,-0.08188039807202284
16.09663438044687,-0.1878458837215068,-0.08191701314763632
16.106634380446867,-0.1888458837215068,-0.08195315376267688
