t,E,j
102.20912623430131,0.23769871868088963,0.008080303652490062
102.30912623430133,0.23869871868088965,0.008108058623435301
102.40912623430134,0.23969871868088966,0.008136015941272659
102.50912623430132,0.24069871868088966,0.008164176423159685
102.60912623430131,0.24169871868088966,0.008192540893644972
102.70912623430131,0.24269871868088966,0.008221110184748321
102.80912623430129,0.24369871868088966,0.008249885136042115
102.90912623430128,0.24469871868088963,0.00827886659473397
103.00912623430129,0.24569871868088966,0.00830805541575064
103.1091262343013,0.24669871868088966,0.00833745246182323
103.2091262343013,0.24769871868088966,0.00836705860357372
103.30912623430129,0.24869871868088966,0.008396874719602853
103.40912623430127,0.24969871868088964,0.008426901696579366
103.50912623430128,0.25069871868088967,0.00845714042933063
103.6091262343013,0.25169871868088967,0.008487591820934717
103.6723313230341,0.25233076956821776,0.008506948745069192
103.7723313230341,0.25333076956821776,0.008537890487031567
103.87233132303408,0.25433076956821776,0.008569322180039597
103.97233132303407,0.25533076956821776,0.008601232376175242
104.07233132303406,0.25633076956821776,0.008633609438728337
104.17233132303404,0.25733076956821777,0.008666441545127326
104.27233132303404,0.25833076956821777,0.008699716690060696
104.37233132303403,0.25933076956821777,0.008733422688788593
104.47233132303401,0.26033076956821777,0.008767547180643832
104.572331323034,0.26133076956821777,0.00880207763272111
104.67233132303399,0.26233076956821777,0.008837001343752907
104.77233132303398,0.26333076956821777,0.008872305448170146
104.87233132303398,0.26433076956821777,0.008907976920345352
104.97233132303396,0.2653307695682178,0.00894400257901566
105.07233132303395,0.2663307695682178,0.008980369091882642
105.17233132303394,0.2673307695682178,0.009017062980385555
105.27233132303392,0.2683307695682178,0.009054070624644235
105.37233132303392,0.2693307695682178,0.009091378268567525
105.4723313230339,0.2703307695682178,0.009128972025122679
105.5723313230339,0.2713307695682178,0.009166837881760924
105.67233132303389,0.2723307695682178,0.00920496170599392
105.77233132303387,0.2733307695682178,0.009243329251115576
105.87233132303386,0.2743307695682178,0.009281926162063291
105.97233132303386,0.2753307695682178,0.009320737981412409
106.07233132303384,0.2763307695682178,0.009359750155497318
106.17233132303383,0.2773307695682178,0.009398948040652371
106.27233132303381,0.2783307695682178,0.009438316909565423
106.3723313230338,0.2793307695682178,0.009477841957736667
106.4723313230338,0.2803307695682178,0.009517508310034986
106.57233132303378,0.2813307695682178,0.009557301027344015
106.67233132303377,0.2823307695682178,0.009597205113289677
106.77233132303377,0.2833307695682178,0.00963720552104094
106.87233132303375,0.2843307695682178,0.009677287160175208
106.97233132303374,0.2853307695682178,0.009717434903599699
107.07233132303372,0.2863307695682178,0.009757633594519978
107.17233132303372,0.2873307695682178,0.009797868053446691
107.27233132303371,0.2883307695682178,0.009838123085231455
107.37233132303369,0.2893307695682178,0.009878383486122804
107.47233132303369,0.2903307695682178,0.009918634050833028
107.57233132303368,0.2913307695682178,0.00995885957960666
107.67233132303366,0.2923307695682178,0.009999044885281503
107.77233132303365,0.2933307695682178,0.010039174800332928
107.87233132303363,0.2943307695682178,0.010079234183892364
107.97233132303363,0.2953307695682178,0.010119207928730896
108.07233132303362,0.2963307695682178,0.010159080968198973
108.1723313230336,0.2973307695682178,0.010198838283113399
108.2723313230336,0.2983307695682178,0.010238464908582821
108.37233132303359,0.2993307695682178,0.010277945940763176
108.47233132303357,0.3003307695682178,0.010317266543534674
108.57233132303357,0.3013307695682178,0.010356411955092118
108.67233132303355,0.3023307695682178,0.01039536749444057
108.77233132303354,0.3033307695682178,0.010434118567788586
108.87233132303353,0.3043307695682178,0.010472650674831578
108.97233132303352,0.3053307695682178,0.01051094941491797
109.07233132303351,0.3063307695682178,0.01054900049309129
109.1723313230335,0.3073307695682178,0.010586789726001484
109.27233132303348,0.3083307695682178,0.010624303047679145
109.37233132303348,0.3093307695682178,0.010661526515166598
109.47233132303346,0.3103307695682178,0.010698446314000208
109.57233132303345,0.3113307695682178,0.010735048763538518
109.67233132303345,0.3123307695682178,0.010771320322131265
109.77233132303343,0.3133307695682178,0.010807247592124623
109.85164033557221,0.31412385969360557,0.010835487575920873
109.95164033557221,0.31512385969360557,0.010870514042518872
110.0516403355722,0.31612385969360557,0.01090469766983752
110.15164033557218,0.31712385969360557,0.010938083153261755
110.25164033557218,0.31812385969360557,0.010970713937277023
110.35164033557216,0.31912385969360557,0.011002632304728213
110.45164033557215,0.3201238596936056,0.011033879460627847
110.55164033557215,0.3211238596936056,0.011064495611022612
110.65164033557213,0.3221238596936056,0.011094520037380007
110.75164033557212,0.3231238596936056,0.011123991166915122
110.85164033557211,0.3241238596936056,0.011152946639240656
110.9516403355721,0.3251238596936056,0.011181423369690708
111.05164033557209,0.3261238596936056,0.01120945760964
111.15164033557207,0.3271238596936056,0.011237085004114744
111.25164033557206,0.3281238596936056,0.011264340646968836
111.35164033557206,0.3291238596936056,0.011291259133879294
111.45164033557204,0.3301238596936056,0.01131787461339734
111.55164033557203,0.3311238596936056,0.011344220836276286
111.65164033557203,0.3321238596936056,0.011370331203284057
111.751640335572,0.3331238596936056,0.011396238811696593
111.851640335572,0.3341238596936056,0.011421976500658472
111.95164033557198,0.3351238596936056,0.011447576895588634
112.05164033557197,0.3361238596936056,0.011473072451802109
112.15164033557197,0.3371238596936056,0.011498495497512853
112.25164033557195,0.3381238596936056,0.011523878276378434
112.35164033557194,0.3391238596936056,0.011549252989743878
112.45164033557194,0.3401238596936056,0.01157465183873999
112.55164033557192,0.3411238596936056,0.011600107066390326
112.65164033557191,0.3421238596936056,0.01162565099988117
112.75164033557189,0.3431238596936056,0.011651316093150023
112.85164033557189,0.3441238596936056,0.011677134969950471
112.95164033557188,0.3451238596936056,0.011703140467554801
113.05164033557186,0.3461238596936056,0.011729365681260335
113.15164033557186,0.3471238596936056,0.01175584400987155
113.25164033557185,0.3481238596936056,0.011782609202337122
113.35164033557183,0.3491238596936056,0.011809695405729912
113.45164033557182,0.3501238596936056,0.011837137214767953
113.5516403355718,0.3511238596936056,0.011864969723086491
113.6516403355718,0.3521238596936056,0.011893228576484756
113.75164033557179,0.3531238596936056,0.011921950028386776
113.85164033557177,0.3541238596936056,0.011951170997773514
113.95164033557177,0.3551238596936056,0.011980929129863769
114.05164033557176,0.3561238596936056,0.012011262859844524
114.15164033557174,0.3571238596936056,0.012042211479977279
114.25164033557174,0.3581238596936056,0.012073815210436684
114.35164033557172,0.3591238596936056,0.012106115274271008
114.45164033557171,0.3601238596936056,0.01213915397691194
114.5516403355717,0.3611238596936056,0.012172974790703964
114.65164033557168,0.3621238596936056,0.012207622444972031
114.75164033557168,0.3631238596936056,0.012243143022201404
114.85164033557167,0.3641238596936056,0.012279584060965831
114.95164033557165,0.3651238596936056,0.012316994666311469
115.05164033557165,0.3661238596936056,0.012355425628384742
115.15164033557163,0.3671238596936056,0.012394929550184784
115.25164033557162,0.3681238596936056,0.012435560985426683
115.35164033557162,0.3691238596936056,0.012477376587622742
115.4516403355716,0.3701238596936056,0.012520435271627857
115.55164033557159,0.3711238596936056,0.01256479838905513
115.65164033557159,0.3721238596936056,0.012610529919152227
115.75164033557157,0.3731238596936056,0.012657696676942531
115.85164033557156,0.3741238596936056,0.012706368540682758
115.95164033557154,0.3751238596936056,0.012756618700976819
116.05164033557153,0.3761238596936056,0.0128085239342219
116.15164033557153,0.3771238596936056,0.012862164903456392
116.25164033557151,0.3781238596936056,0.012917626490141554
116.3516403355715,0.3791238596936056,0.012974998160953781
116.44128377412856,0.38002029407917615,0.01302812910445617
116.54128377412856,0.38102029407917615,0.013089468989464947
116.64128377412854,0.38202029407917615,0.013153111449832644
116.74128377412853,0.38302029407917615,0.013219070658253836
116.84128377412853,0.38402029407917615,0.013287358516484446
116.94128377412851,0.38502029407917615,0.013357984404310713
117.0412837741285,0.38602029407917615,0.013430954912926181
117.14128377412848,0.38702029407917615,0.01350627356290446
117.24128377412848,0.38802029407917615,0.01358394050720434
117.34128377412847,0.38902029407917615,0.013663952219936298
117.44128377412845,0.39002029407917616,0.013746301171957815
117.54128377412844,0.39102029407917616,0.013830975494751277
117.64128377412844,0.39202029407917616,0.013917958634473246
117.74128377412842,0.39302029407917616,0.014007228998546777
117.84128377412841,0.39402029407917616,0.014098759597696194
117.9412837741284,0.39502029407917616,0.014192517686891485
118.04128377412839,0.39602029407917616,0.01428846440926878
118.14128377412838,0.39702029407917616,0.014386554447713112
118.24128377412836,0.39802029407917616,0.014486735689414762
118.34128377412836,0.39902029407917616,0.014588948909321914
118.44128377412835,0.40002029407917616,0.014693127478987128
118.54128377412833,0.40102029407917616,0.014799197107816598
118.64128377412833,0.40202029407917617,0.014907075624148478
118.7412837741283,0.40302029407917617,0.015016672803877258
118.8412837741283,0.40402029407917617,0.015127890254469978
118.9412837741283,0.40502029407917617,0.01524062136215292
119.04128377412827,0.40602029407917617,0.015354751309751198
119.14128377412827,0.40702029407917617,0.015470157172110604
119.24128377412826,0.40802029407917617,0.015586708095199398
119.34128377412824,0.40902029407917617,0.015704265563866393
119.44128377412824,0.4100202940791762,0.015822683761820708
119.54128377412822,0.4110202940791762,0.01594181002571384
119.64128377412821,0.4120202940791762,0.016061485393276818
119.74013816529335,0.41300883799082744,0.01618016828214021
119.84013816529333,0.41400883799082744,0.01630082020966355
119.94013816529332,0.41500883799082744,0.016422484756396988
120.0401381652933,0.41600883799082744,0.016545306858181556
120.1401381652933,0.41700883799082744,0.016669439472021038
120.24013816529329,0.41800883799082744,0.016795045294540078
120.34013816529327,0.41900883799082744,0.0169222987381943
120.44013816529326,0.42000883799082744,0.01705138823732782
120.54013816529326,0.42100883799082744,0.017182518976186868
120.64013816529324,0.42200883799082745,0.017315916158547547
120.74013816529323,0.42300883799082745,0.017451828976892805
120.84013816529321,0.42400883799082745,0.017590535492903354
120.9401381652932,0.42500883799082745,0.017732348717836473
121.0401381652932,0.42600883799082745,0.017877624292813414
121.14013816529318,0.42700883799082745,0.018026770333843603
121.24013816529317,0.42800883799082745,0.01818026025541351
121.34013816529317,0.42900883799082745,0.018338649771891265
121.44013816529315,0.43000883799082745,0.018502599889187676
121.54013816529314,0.43100883799082745,0.01867290870569299
121.64013816529312,0.43200883799082745,0.01885055655445062
121.74013816529312,0.43300883799082746,0.01903677205822292
121.84013816529311,0.43400883799082746,0.019233132336126703
121.94013816529309,0.43500883799082746,0.019441721809253052
122.04013816529309,0.43600883799082746,0.019665397883735523
122.07346948631512,0.4363421512010479,0.01974396405963228
122.17346948631511,0.4373421512010479,0.01999581123119115
122.2734694863151,0.4383421512010479,0.020276987040131464
122.37346948631509,0.4393421512010479,0.020594576800576882
122.47346948631508,0.4403421512010479,0.020957994142173437
122.57346948631506,0.4413421512010479,0.02137930272457427
122.67346948631506,0.4423421512010479,0.02187190305512486
122.77346948631504,0.4433421512010479,0.022443550984094184
122.87346948631503,0.4443421512010479,0.0230787939196884
122.97346948631503,0.4453421512010479,0.023725461690555782
123.073469486315,0.4463421512010479,0.02432280938345191
123.16771608701814,0.4472846172080791,0.024814816208191443
123.26771608701814,0.4482846172080791,0.02531213460714664
123.36771608701812,0.4492846172080791,0.025833405113824818
123.46771608701812,0.4502846172080791,0.026375195398317557
123.56771608701811,0.4512846172080791,0.026932060762897718
123.66771608701809,0.4522846172080791,0.027496770203503034
123.76771608701809,0.4532846172080791,0.02806105000448704
123.86771608701807,0.4542846172080791,0.02861668412677295
123.96771608701806,0.4552846172080791,0.02915659399430151
124.06771608701806,0.4562846172080791,0.02967553351831177
124.16771608701804,0.4572846172080791,0.03017026567767867
124.26771608701803,0.4582846172080791,0.030639331243641595
124.36771608701802,0.4592846172080791,0.031082621370244163
124.467716087018,0.4602846172080791,0.03150093117403178
124.5435896816701,0.4610433531545999,0.03180245380099015
124.64358968167008,0.4620433531545999,0.03223754986807052
124.74358968167007,0.4630433531545999,0.03275077944480859
124.84358968167007,0.4640433531545999,0.033267702756398725
124.94358968167005,0.4650433531545999,0.03371126954917998
125.04358968167004,0.4660433531545999,0.0340681306642603
125.14358968167002,0.4670433531545999,0.0343556060467835
125.24358968167002,0.4680433531545999,0.034591881210208446
125.34358968167001,0.4690433531545999,0.034790194388198366
125.44358968166999,0.4700433531545999,0.03495963815229585
125.54358968166999,0.4710433531545999,0.03510651386214086
125.6378362823731,0.47198581916163107,0.03522831992973639
125.73783628237311,0.47298581916163107,0.03534380386002838
125.8378362823731,0.4739858191616311,0.035447834496542596
125.9378362823731,0.4749858191616311,0.03554140809804522
126.03783628237308,0.4759858191616311,0.03562499788785728
126.13783628237307,0.4769858191616311,0.03569877314451514
126.23783628237305,0.4779858191616311,0.03576269788689117
126.33783628237305,0.4789858191616311,0.03581657853421353
126.43783628237304,0.4799858191616311,0.03586008611396879
126.53783628237302,0.4809858191616311,0.03589276366308019
126.63783628237302,0.4819858191616311,0.03591402342470121
126.73783628237301,0.4829858191616311,0.03592313555846149
126.83783628237299,0.4839858191616311,0.0359192083830574
126.87692100269183,0.48437666636481946,0.035913901874008704
126.97692100269182,0.48537666636481946,0.03589221609067152
127.0769210026918,0.48637666636481947,0.03585958719426591
127.1769210026918,0.48737666636481947,0.035815435428881444
127.2769210026918,0.48837666636481947,0.035759128774845016
127.37692100269177,0.48937666636481947,0.03568997780032921
127.47692100269177,0.49037666636481947,0.03560723085085757
127.57692100269175,0.49137666636481947,0.03551007051665306
127.67692100269174,0.49237666636481947,0.03539761325767659
127.77692100269174,0.49337666636481947,0.03526891595354222
127.87692100269172,0.4943766663648195,0.035122997069056396
127.97692100269171,0.4953766663648195,0.034958888662795805
128.0769210026917,0.4963766663648195,0.0347757551595226
128.1769210026917,0.4973766663648195,0.03457316378860222
128.25276240036268,0.4981350803415294,0.0344068422897457
128.35276240036268,0.4991350803415294,0.034160479467963925
128.45276240036267,0.5001350803415294,0.03385939871069271
128.55276240036267,0.5011350803415294,0.03346240485926313
128.65276240036266,0.5021350803415294,0.032828291187655366
128.72527226215698,0.5028601789594725,0.029194843611101466
128.7999017992048,0.5036064743299509,0.028514512501195827
128.89990179920477,0.5046064743299509,0.02789662022843715
128.99990179920476,0.5056064743299509,0.027327550174691313
129.09990179920476,0.5066064743299509,0.026811637192529842
129.19990179920475,0.5076064743299509,0.0263462393159118
129.29990179920475,0.5086064743299509,0.02592587481006892
129.39990179920474,0.5096064743299509,0.02554454380661001
129.4999017992047,0.5106064743299509,0.02519671306494412
129.5999017992047,0.5116064743299509,0.024877614940150884
129.62058674973207,0.5118133238352245,0.024814816208191426
129.72058674973206,0.5128133238352245,0.024403281933087852
129.82058674973206,0.5138133238352245,0.024011209256790428
129.92058674973202,0.5148133238352245,0.023797238615830125
130.02058674973202,0.5158133238352245,0.023676839117370875
130.120586749732,0.5168133238352245,0.02360645749665864
130.17577539385672,0.5173652102764716,0.023581586788186577
130.27577539385672,0.5183652102764716,0.023549067291316714
130.3757753938567,0.5193652102764716,0.023526881025798505
130.4757753938567,0.5203652102764716,0.023514483104099884
130.5757753938567,0.5213652102764716,0.023511337029230615
130.6757753938567,0.5223652102764716,0.023516913507654547
130.77577539385666,0.5233652102764716,0.023530689286277932
130.87577539385666,0.5243652102764716,0.023552146006322713
130.97577539385665,0.5253652102764717,0.023580769066984832
131.07577539385665,0.5263652102764717,0.023616046491781895
131.17577539385664,0.5273652102764717,0.023657467790409625
131.2757753938566,0.5283652102764717,0.023704522808750426
131.3757753938566,0.5293652102764717,0.023756700559403883
131.4757753938566,0.5303652102764717,0.02381348802473158
131.5757753938566,0.5313652102764717,0.023874368923916957
131.67577539385658,0.5323652102764717,0.02393882243492281
131.77577539385655,0.5333652102764717,0.02400632186146799
131.87577539385654,0.5343652102764717,0.024076333234222133
131.97577539385654,0.5353652102764717,0.024148313834307246
132.07577539385653,0.5363652102764717,0.024221710625868722
132.17577539385653,0.5373652102764717,0.024295958582898316
132.27577539385652,0.5383652102764717,0.024370478893613004
132.3757753938565,0.5393652102764717,0.024444677023460894
132.47577539385648,0.5403652102764717,0.024517940615169685
132.57577539385647,0.5413652102764717,0.02458963720109064
132.67577539385647,0.5423652102764717,0.024659111699316356
132.77577539385646,0.5433652102764717,0.024725683660533793
132.87577539385643,0.5443652102764717,0.02478864422715181
132.91944114089685,0.5448018677468758,0.024814816208191426
133.01944114089682,0.5458018677468758,0.024874827427500783
133.1194411408968,0.5468018677468758,0.024936943538315336
133.2194411408968,0.5478018677468758,0.025001100940498056
133.3194411408968,0.5488018677468758,0.025067226588763415
133.4194411408968,0.5498018677468758,0.025135237752345684
133.5194411408968,0.5508018677468758,0.0252050418696416
133.61944114089675,0.5518018677468758,0.025276536511821348
133.71944114089675,0.5528018677468758,0.025349609468189215
133.81944114089674,0.5538018677468758,0.02542413896417163
133.91944114089674,0.5548018677468758,0.025499994020198806
134.01944114089673,0.5558018677468758,0.02557703495645382
134.1194411408967,0.5568018677468758,0.025655114044568453
134.2194411408967,0.5578018677468758,0.025734076302979036
134.31944114089669,0.5588018677468758,0.02581376042800069
134.41944114089668,0.5598018677468758,0.025893999847959287
134.51944114089667,0.5608018677468758,0.02597462388319119
134.61944114089664,0.5618018677468758,0.026055458990644757
134.71944114089663,0.5628018677468758,0.02613633006844754
134.81944114089663,0.5638018677468758,0.026217061793356693
134.91944114089662,0.5648018677468758,0.02629747996265094
135.01944114089662,0.5658018677468758,0.026377412811842416
135.1194411408966,0.5668018677468758,0.02645669228059833
135.21944114089658,0.5678018677468758,0.02653515520139623
135.31944114089657,0.5688018677468758,0.02661264438854871
135.41944114089657,0.5698018677468758,0.026689009609120712
135.51944114089656,0.5708018677468758,0.026764108421679658
135.61944114089655,0.5718018677468758,0.02683780687350398
135.66312298642748,0.5722386862021853,0.026869528087980897
135.76312298642748,0.5732386862021853,0.026940633830798616
135.86312298642747,0.5742386862021853,0.027009606466335937
135.96312298642746,0.5752386862021853,0.027076741937600943
136.06312298642743,0.5762386862021853,0.02714231116276722
136.16312298642742,0.5772386862021853,0.02720656484195724
136.26312298642742,0.5782386862021853,0.027269737466057077
136.3631229864274,0.5792386862021853,0.027332050725553086
136.4631229864274,0.5802386862021853,0.027393716470981887
136.56312298642737,0.5812386862021853,0.027454939344193068
136.66312298642737,0.5822386862021853,0.027515919177182924
136.76312298642736,0.5832386862021853,0.027576853240139934
136.86312298642736,0.5842386862021853,0.027637938410877222
136.96312298642735,0.5852386862021853,0.02769937333301046
137.06312298642732,0.5862386862021853,0.027761360629575963
137.1631229864273,0.5872386862021853,0.02782410924220686
137.2631229864273,0.5882386862021853,0.027887836973847568
137.3631229864273,0.5892386862021853,0.027952773326116464
137.4631229864273,0.5902386862021853,0.02801916274225722
137.5631229864273,0.5912386862021853,0.0280872683954333
137.66312298642725,0.5922386862021853,0.028157376703452516
137.76312298642725,0.5932386862021853,0.02822980281032627
137.86312298642724,0.5942386862021853,0.028304897360904392
137.96312298642724,0.5952386862021853,0.02838305502072615
138.06312298642723,0.5962386862021853,0.028464725381149997
138.1631229864272,0.5972386862021853,0.028550427176273756
138.2631229864272,0.5982386862021853,0.028640767185590242
138.3631229864272,0.5992386862021853,0.028736465915170824
138.41483797875026,0.599755836125416,0.02878833784566007
138.51483797875022,0.600755836125416,0.02890330923103961
138.61483797875022,0.601755836125416,0.029046410213904885
138.7148379787502,0.6027558361254161,0.029220778640142164
138.8148379787502,0.6037558361254161,0.029428718198100258
138.9148379787502,0.6047558361254161,0.02967029833766294
139.0148379787502,0.6057558361254161,0.029941261159604427
139.11483797875016,0.6067558361254161,0.030231041248344068
139.21483797875015,0.6077558361254161,0.030522953399400504
139.31483797875015,0.6087558361254161,0.030798176130551802
139.41483797875014,0.6097558361254161,0.031041583947901245
139.51483797875014,0.6107558361254161,0.031245107074233194
139.6148379787501,0.6117558361254161,0.03140714689155839
139.7148379787501,0.6127558361254161,0.03153009082484269
139.8148379787501,0.6137558361254161,0.031618047172850126
139.91483797875009,0.6147558361254161,0.03167547346450263
140.01483797875008,0.6157558361254161,0.031706533033030476
140.11483797875005,0.6167558361254161,0.031714868488931056
140.21483797875004,0.6177558361254161,0.03170357252761969
140.31483797875003,0.618755836125416,0.03167523759105737
140.3378187752631,0.6189856440905466,0.03166655328547785
140.3892018256542,0.6194994745944576,0.022343672117928186
140.4405848760453,0.6189856440905466,0.020703368135172883
140.5405848760453,0.6179856440905466,0.019014497992000938
140.6405848760453,0.6169856440905466,0.01775590891327791
140.7405848760453,0.6159856440905466,0.016687875850897888
140.84058487604526,0.6149856440905466,0.015732524567443725
140.94058487604525,0.6139856440905466,0.01485267475937988
141.04058487604524,0.6129856440905466,0.01402704134716283
141.13253019752213,0.6120661908757778,0.013303978762360042
141.23253019752212,0.6110661908757778,0.012380917881102608
141.33253019752212,0.6100661908757778,0.011161587011825846
141.4325301975221,0.6090661908757778,0.010050868099282125
141.5325301975221,0.6080661908757778,0.009254966536262808
141.63253019752207,0.6070661908757778,0.008666238075710772
141.73253019752207,0.6060661908757778,0.008201543713610718
141.83253019752206,0.6050661908757778,0.007817012396016681
141.93253019752206,0.6040661908757778,0.007488259270475381
142.03253019752205,0.6030661908757778,0.007200576547734027
142.13253019752204,0.6020661908757778,0.006944456720273168
142.2267928967157,0.6011235638838412,0.006726071849331774
142.3267928967157,0.6001235638838412,0.006514329809143327
142.42679289671568,0.5991235638838412,0.006318953144870944
142.52679289671568,0.5981235638838412,0.006136676993121308
142.62679289671567,0.5971235638838412,0.005965164838405561
142.72679289671566,0.5961235638838412,0.0058026752673766896
142.82679289671566,0.5951235638838412,0.005647868237058614
142.92679289671563,0.5941235638838412,0.005499685491607561
143.02679289671562,0.5931235638838412,0.005357273135982042
143.1267928967156,0.5921235638838412,0.005219929508504164
143.2267928967156,0.5911235638838412,0.005087068924033429
143.3267928967156,0.5901235638838412,0.004958195749315877
143.42679289671557,0.5891235638838412,0.004832885419993154
143.52679289671556,0.5881235638838412,0.004710770249278102
143.62679289671556,0.5871235638838412,0.004591528622815118
143.72679289671555,0.5861235638838412,0.0044748766361780825
143.82679289671555,0.5851235638838412,0.004360561526524338
143.9267928967155,0.5841235638838412,0.004248356443295088
144.0267928967155,0.5831235638838412,0.00413805623249719
144.1267928967155,0.5821235638838412,0.0040294739978039805
144.2267928967155,0.5811235638838412,0.003922438263516781
144.3267928967155,0.5801235638838412,0.003816790608197572
144.42679289671548,0.5791235638838412,0.003712383669233675
144.52679289671545,0.5781235638838412,0.0036090794414855997
144.62679289671544,0.5771235638838412,0.0035067478100148835
144.72679289671544,0.5761235638838412,0.0034052652693990285
144.82679289671543,0.5751235638838412,0.003304513791493946
144.92679289671543,0.5741235638838412,0.003204379810521598
145.0267928967154,0.5731235638838412,0.0031047532996194343
145.1267928967154,0.5721235638838412,0.00300552691689663
145.22679289671538,0.5711235638838412,0.0029065952018874556
145.32679289671538,0.5701235638838412,0.0028078538052741533
145.42679289671537,0.5691235638838412,0.002709198736003765
145.52679289671534,0.5681235638838412,0.0026105256105268455
145.62679289671533,0.5671235638838412,0.0025117288888772695
145.72679289671532,0.5661235638838412,0.0024127010816875683
145.79919283956573,0.5653995644553369,0.0023407984318489917
145.89919283956573,0.5643995644553369,0.0022411471861691497
145.99919283956572,0.5633995644553369,0.00214121309585364
146.09919283956572,0.5623995644553369,0.0020411549290819562
146.1991928395657,0.5613995644553369,0.0019411301505441632
146.2991928395657,0.5603995644553369,0.0018412941682536758
146.39919283956567,0.5593995644553369,0.001741799614475898
146.49919283956567,0.5583995644553369,0.0016427956695273982
146.59919283956566,0.5573995644553369,0.0015444274360435616
146.69919283956565,0.5563995644553369,0.0014468353700113274
146.79919283956565,0.5553995644553369,0.0013501547734698488
146.89919283956561,0.5543995644553369,0.001254515352348207
146.9991928395656,0.5533995644553369,0.00116004084148582
147.0991928395656,0.5523995644553369,0.0010668486975134689
147.1991928395656,0.5513995644553369,0.000975049858999785
147.2991928395656,0.5503995644553369,0.0008847485721209167
147.39919283956556,0.5493995644553369,0.0007960422791127286
147.49919283956555,0.5483995644553369,0.0007090215659297367
147.59919283956555,0.5473995644553369,0.0006237701648694904
147.69919283956554,0.5463995644553369,0.0005403650074245445
147.79919283956553,0.5453995644553369,0.0004588763222896056
147.89919283956553,0.5443995644553369,0.00037936777326730314
147.9991928395655,0.5433995644553369,0.00030189663176689695
148.0991928395655,0.5423995644553369,0.00022651397865849465
148.19919283956548,0.5413995644553369,0.00015326493041224577
148.29919283956548,0.5403995644553369,8.218888469834152e-05
148.39919283956547,0.5393995644553369,1.3319780931008162e-05
148.49919283956544,0.5383995644553369,-5.331362840904991e-05
148.59919283956543,0.5373995644553369,-0.00011768749946002938
148.69919283956543,0.5363995644553369,-0.00017978261506468695
148.79919283956542,0.5353995644553369,-0.00023958410225214888
148.89919283956542,0.5343995644553369,-0.0002970811517219868
148.99919283956538,0.5333995644553369,-0.00035226674156134066
149.09919283956538,0.5323995644553369,-0.00040513736707075364
149.19919283956537,0.5313995644553369,-0.00045569277824361544
149.29919283956536,0.5303995644553369,-0.000503935726140371
149.3715927824157,0.5296755650268334,-0.0005374234343606333
149.47159278241568,0.5286755650268334,-0.000581461227180312
149.57159278241568,0.5276755650268334,-0.0006228402383749408
149.67159278241567,0.5266755650268334,-0.0006617102227889404
149.77159278241564,0.5256755650268334,-0.0006982126779755914
149.87159278241563,0.5246755650268334,-0.0007324815967484308
149.97159278241563,0.5236755650268334,-0.0007646441408332155
150.07159278241562,0.5226755650268334,-0.0007948212458711864
150.17159278241562,0.5216755650268334,-0.0008231281665137029
150.27159278241558,0.5206755650268334,-0.0008496749690908998
150.37159278241558,0.5196755650268334,-0.0008745669782859692
150.47159278241557,0.5186755650268334,-0.0008979051833646537
150.57159278241556,0.5176755650268334,-0.0009197866087665938
150.67159278241556,0.5166755650268334,-0.0009403046532372145
150.77159278241555,0.5156755650268334,-0.0009595494011463392
150.87159278241552,0.5146755650268334,-0.0009776079091868503
150.9715927824155,0.5136755650268334,-0.0009945644712605172
151.0715927824155,0.5126755650268334,-0.0010105008640279953
151.1715927824155,0.5116755650268334,-0.001025496575317243
151.2715927824155,0.5106755650268334,-0.0010396290173420172
151.37159278241546,0.5096755650268334,-0.0010529737264737345
151.47159278241546,0.5086755650268334,-0.0010656045511308928
151.57159278241545,0.5076755650268334,-0.001077593829196323
151.67159278241544,0.5066755650268334,-0.0010890125562403766
151.77159278241544,0.5056755650268334,-0.0010999305457148826
151.8715927824154,0.5046755650268334,-0.0011104165821859662
151.9715927824154,0.5036755650268334,-0.0011205385685916461
152.0715927824154,0.5026755650268334,-0.0011303636684408295
152.1715927824154,0.5016755650268334,-0.001139958443812643
152.27159278241538,0.5006755650268334,-0.0011493889899677606
152.37159278241538,0.4996755650268334,-0.0011587210673457084
152.47159278241534,0.4986755650268334,-0.0011680202316933287
152.57159278241534,0.4976755650268334,-0.0011773519630491024
152.67159278241533,0.4966755650268334,-0.0011867817942955304
152.77159278241533,0.4956755650268334,-0.001196375439987032
152.87159278241532,0.4946755650268334,-0.0012061989261637205
152.97159278241529,0.4936755650268334,-0.0012163187218720314
153.07159278241528,0.4926755650268334,-0.0012268018731317037
153.17159278241527,0.4916755650268334,-0.0012377161401153638
153.27159278241527,0.4906755650268334,-0.0012491301383424469
153.37159278241526,0.4896755650268334,-0.0012611134847340321
153.47159278241523,0.4886755650268334,-0.0012737369494302514
153.57159278241522,0.4876755650268334,-0.0012870726143382459
153.67159278241522,0.4866755650268334,-0.0013011940394575244
153.7715927824152,0.4856755650268334,-0.0013161764381225685
153.8715927824152,0.4846755650268334,-0.0013320968624114735
153.9715927824152,0.4836755650268334,-0.0013490344000966687
154.03827152294974,0.483008777621488,-0.0013609334207808387
154.13827152294974,0.48200877762148797,-0.0013792243126768387
154.23827152294973,0.48100877762148797,-0.0013976457136850228
154.33827152294973,0.48000877762148797,-0.001416192782603291
154.43827152294972,0.47900877762148797,-0.0014348606679333836
