t,E,j
153.60422980311682,0.5553394949501044,0.0005429834596276112
153.70422980311682,0.5543394949501044,0.0004505015392679192
153.8042298031168,0.5533394949501044,0.0003636683861555852
153.9042298031168,0.5523394949501044,0.00028177888035451205
154.00422980311677,0.5513394949501044,0.00020423909996471196
154.10422980311677,0.5503394949501044,0.00013054200807273097
154.20422980311676,0.5493394949501044,6.024946119267731e-05
154.30422980311675,0.5483394949501044,-7.021370891492351e-06
154.40422980311675,0.5473394949501044,-7.160843873796466e-05
154.50422980311674,0.5463394949501044,-0.00013381295924931965
154.6042298031167,0.5453394949501044,-0.00019390587055912608
154.7042298031167,0.5443394949501044,-0.0002521330184750356
154.8042298031167,0.5433394949501044,-0.0003087193795354855
154.9042298031167,0.5423394949501044,-0.0003638725446301867
155.0042298031167,0.5413394949501044,-0.00041778563025905827
155.10422980311665,0.5403394949501044,-0.0004706397440348752
155.20422980311665,0.5393394949501044,-0.0005226061018823641
155.30422980311664,0.5383394949501044,-0.0005738478731815686
155.40422980311664,0.5373394949501044,-0.0006245218145809855
155.50422980311663,0.5363394949501044,-0.0006747797418246535
155.6042298031166,0.5353394949501044,-0.0007247698806390484
155.7042298031166,0.5343394949501044,-0.0007746381317828738
155.80422980311658,0.5333394949501044,-0.0008245292812802469
155.90422980311658,0.5323394949501044,-0.0008745881843083126
156.00422980311657,0.5313394949501044,-0.0009249609499958317
156.10422980311657,0.5303394949501044,-0.0009757961544166505
156.20422980311653,0.5293394949501044,-0.0010272461103326325
156.30422980311653,0.5283394949501043,-0.0010794682248508039
156.40422980311652,0.5273394949501043,-0.0011326264803107114
156.50422980311652,0.5263394949501043,-0.001186893079741504
156.6042298031165,0.5253394949501043,-0.0012424503066245758
156.70422980311648,0.5243394949501043,-0.0012994926602010537
156.80422980311647,0.5233394949501043,-0.0013582293432411604
156.90422980311646,0.5223394949501043,-0.0014188872005986483
157.00423483389477,0.5213394446423214,-0.001481717456012639
157.10423483389476,0.5203394446423214,-0.0015471964365823996
157.20423483389476,0.5193394446423214,-0.0016154588023937916
157.30423483389475,0.5183394446423214,-0.0016862166806009685
157.40423483389475,0.5173394446423214,-0.0017591481314066704
157.5042348338947,0.5163394446423214,-0.0018338997335798296
157.6042348338947,0.5153394446423214,-0.001910090325324963
157.7042348338947,0.5143394446423214,-0.0019873158460873477
157.8042348338947,0.5133394446423214,-0.002065155145133905
157.9042348338947,0.5123394446423214,-0.0021431765462860885
158.00423483389469,0.5113394446423214,-0.0022209448944959234
158.10423483389465,0.5103394446423214,-0.0022980287676383103
158.20423483389465,0.5093394446423214,-0.0023740075219510237
158.30423483389464,0.5083394446423214,-0.00244847785417416
158.40423483389463,0.5073394446423214,-0.0025210596055184943
158.50423483389463,0.5063394446423214,-0.0025914005961772167
158.6042348338946,0.5053394446423214,-0.002659180355621994
158.7042348338946,0.5043394446423214,-0.0027241126938774905
158.80423483389458,0.5033394446423214,-0.002785947133553734
158.90423483389458,0.5023394446423214,-0.0028444692848471832
159.00423483389457,0.5013394446423214,-0.0028995002919108234
159.10423483389454,0.5003394446423214,-0.002950895507613773
159.20423483389453,0.4993394446423214,-0.002998542565764589
159.30423483389453,0.4983394446423214,-0.003042359017981674
159.3415746790672,0.49796604619059437,-0.0030577257986688622
159.4415746790672,0.49696604619059437,-0.003096916289587669
159.5415746790672,0.49596604619059437,-0.003133729654712707
159.6415746790672,0.49496604619059437,-0.0031683019373587857
159.74157467906718,0.49396604619059437,-0.003200762657379765
159.84157467906715,0.49296604619059436,-0.0032312353786657384
159.94157467906714,0.49196604619059436,-0.003259838222869732
160.04157467906714,0.49096604619059436,-0.0032866843358975357
160.14157467906713,0.48996604619059436,-0.003311882312809344
160.24157467906713,0.48896604619059436,-0.0033355365860350656
160.34157467906712,0.48796604619059436,-0.003357747781172745
160.4415746790671,0.48696604619059436,-0.0033786130441023944
160.54157467906708,0.48596604619059436,-0.003398226342689986
160.64157467906708,0.48496604619059436,-0.0034166787459655804
160.74157467906707,0.48396604619059436,-0.0034340586833251454
160.84157467906707,0.48296604619059436,-0.003450452186018836
160.94157467906703,0.48196604619059435,-0.0034659431129421877
161.04157467906703,0.48096604619059435,-0.0034806133625350038
161.14157467906702,0.47996604619059435,-0.003494543072410633
161.241574679067,0.47896604619059435,-0.0035078108081818215
161.341574679067,0.47796604619059435,-0.0035204937428149562
161.44157467906697,0.47696604619059435,-0.0035326678277293974
161.54157467906697,0.47596604619059435,-0.003544407956760416
161.64157467906696,0.47496604619059435,-0.0035557881240209886
161.74157467906696,0.47396604619059435,-0.003566881576627704
161.84157467906695,0.47296604619059435,-0.0035777609631980384
161.94157467906695,0.47196604619059435,-0.003588498478979043
162.0415746790669,0.47096604619059435,-0.003599166008430298
162.1415746790669,0.46996604619059434,-0.003609835266056034
162.2415746790669,0.46896604619059434,-0.0036205779362622043
162.3415746790669,0.46796604619059434,-0.003631465813003535
162.4415746790669,0.46696604619059434,-0.003642570939983138
162.54157467906685,0.46596604619059434,-0.0036539657521729592
162.64157467906685,0.46496604619059434,-0.0036657232194373572
162.74157467906684,0.46396604619059434,-0.0036779169930646408
162.84157467906684,0.46296604619059434,-0.0036906215560428834
162.94157467906683,0.46196604619059434,-0.003703912377957345
163.0415746790668,0.46096604619059434,-0.003717866075438071
163.1415746790668,0.45996604619059434,-0.003732560579148749
163.2415746790668,0.45896604619059433,-0.0037480753083827412
163.34157467906678,0.45796604619059433,-0.003764491354420959
163.44157467906678,0.45696604619059433,-0.0037818916739105423
163.54157467906677,0.45596604619059433,-0.0038003612936453146
163.5979028950924,0.45540276403033797,-0.0038112684435840905
163.6979028950924,0.45440276403033797,-0.0038303795387784633
163.7979028950924,0.45340276403033797,-0.0038484074937143926
163.8979028950924,0.45240276403033797,-0.0038654879472727996
163.99790289509238,0.45140276403033797,-0.003881752336612674
164.09790289509235,0.45040276403033797,-0.0038973285291978134
164.19790289509234,0.44940276403033796,-0.003912341410905435
164.29790289509234,0.44840276403033796,-0.003926913438242326
164.39790289509233,0.44740276403033796,-0.003941165161829796
164.49790289509232,0.44640276403033796,-0.003955215727643743
164.59790289509232,0.44540276403033796,-0.0039691833619837965
164.69790289509228,0.44440276403033796,-0.003983185845776322
164.79790289509228,0.44340276403033796,-0.003997340983575787
164.89790289509227,0.44240276403033796,-0.00401176707250897
164.99790289509227,0.44140276403033796,-0.004026583376401926
165.09790289509226,0.44040276403033796,-0.004041910610440686
165.19790289509223,0.43940276403033796,-0.0040578714419468795
165.29790289509222,0.43840276403033795,-0.004074591013207749
165.39790289509222,0.43740276403033795,-0.004092197492799298
165.4979028950922,0.43640276403033795,-0.0041108226625008815
165.5979028950922,0.43540276403033795,-0.004130602547744976
165.69790289509217,0.43440276403033795,-0.004151678100611282
165.79790289509216,0.43340276403033795,-0.0041741959457041655
165.89790289509216,0.43240276403033795,-0.00419830920090423
165.99790289509215,0.43140276403033795,-0.004224178387033504
166.09790289509215,0.43040276403033795,-0.004251972443016088
166.19790289509214,0.42940276403033795,-0.0042818698662788705
166.2979028950921,0.42840276403033795,-0.004314060002085664
166.3979028950921,0.42740276403033794,-0.0043487445104515455
166.4979028950921,0.42640276403033794,-0.004386139045532609
166.5979028950921,0.42540276403033794,-0.004426475190318745
166.69790289509208,0.42440276403033794,-0.00447000269959895
166.75594378928275,0.423822355088431,-0.004496835928474674
166.85594378928275,0.422822355088431,-0.004545686673814885
166.95594378928274,0.421822355088431,-0.004597715738479837
167.0559437892827,0.420822355088431,-0.004652940150602097
167.1559437892827,0.419822355088431,-0.004711375071369271
167.2559437892827,0.418822355088431,-0.004773033530403782
167.3559437892827,0.417822355088431,-0.004837926129275294
167.45594378928268,0.416822355088431,-0.0049060607091193
167.55594378928268,0.415822355088431,-0.004977441977784445
167.65594378928265,0.414822355088431,-0.0050520710912986926
167.75594378928264,0.413822355088431,-0.005129945183717515
167.85594378928263,0.412822355088431,-0.005211056838581001
167.95594378928263,0.411822355088431,-0.0052953934942434645
168.05594378928262,0.410822355088431,-0.005382936774228613
168.1559437892826,0.409822355088431,-0.005473661732481672
168.25594378928258,0.408822355088431,-0.005567536001909631
168.35594378928258,0.407822355088431,-0.0056645188328895615
168.45594378928257,0.406822355088431,-0.005764560006445918
168.55594378928257,0.405822355088431,-0.005867598604507254
168.65594378928253,0.404822355088431,-0.005973561617001384
168.74731097371696,0.4039086832440866,-0.006072860337110626
168.84731097371696,0.4029086832440866,-0.006184754702571114
168.94731097371695,0.4019086832440866,-0.006300695944122885
169.04731097371695,0.40090868324408657,-0.006420932317073246
169.14731097371694,0.39990868324408657,-0.006545748445425804
169.24731097371694,0.39890868324408657,-0.006675472904431189
169.3473109737169,0.39790868324408657,-0.006810487991457879
169.4473109737169,0.39690868324408657,-0.006951242510924653
169.5473109737169,0.39590868324408657,-0.007098268795151387
169.64731097371688,0.39490868324408657,-0.0072522058161668315
169.74731097371688,0.39390868324408657,-0.007413831288746529
169.84731097371684,0.39290868324408657,-0.007584107455542939
169.94731097371684,0.39190868324408656,-0.007764248447989872
170.04731097371683,0.39090868324408656,-0.007955823145410445
170.14731097371683,0.38990868324408656,-0.008160919520397913
170.24731097371682,0.38890868324408656,-0.008382422494058269
170.2559327215701,0.38882246576555346,-0.008402411324682113
170.3559327215701,0.38782246576555346,-0.00865153489928299
170.4559327215701,0.38682246576555346,-0.008939505023416243
170.5559327215701,0.38582246576555346,-0.009277633004410495
170.65593272157005,0.38482246576555346,-0.009679362181980598
170.75593272157005,0.38382246576555346,-0.010153868763257029
170.85593272157004,0.38282246576555345,-0.010687088974224474
170.95593272157004,0.38182246576555345,-0.011226231729194677
171.05593272157003,0.38082246576555345,-0.011713591520817475
171.1490447811505,0.37989134516974854,-0.012102101191294637
171.2490447811505,0.37889134516974854,-0.012480442158970012
171.3490447811505,0.37789134516974854,-0.012850588752177223
171.4490447811505,0.37689134516974854,-0.013215626546221737
171.54904478115046,0.37589134516974854,-0.013577057181211669
171.64904478115045,0.37489134516974854,-0.013935741613050055
171.74904478115045,0.37389134516974853,-0.014292222869954477
171.84904478115044,0.37289134516974853,-0.014646863473000695
171.94904478115043,0.37189134516974853,-0.014999911484487306
172.0490447811504,0.37089134516974853,-0.0153515327366607
172.1490447811504,0.36989134516974853,-0.015701820365528297
172.2490447811504,0.36889134516974853,-0.016050767405222544
172.3157184909067,0.36822460807218516,-0.016282517301882037
172.4157184909067,0.36722460807218515,-0.010777059696622926
172.5157184909067,0.36622460807218515,-0.00861539673369784
172.52087765467053,0.3661730164345469,-0.008539325603512183
172.62087765467052,0.3651730164345469,-0.007078863031161394
172.72087765467052,0.3641730164345469,-0.005977191511183824
172.8208776546705,0.3631730164345469,-0.005206461494362959
172.9208776546705,0.3621730164345469,-0.004621189453204064
173.00363918974207,0.36134540108383106,-0.0042230073708145
173.10363918974207,0.36034540108383106,-0.0036582905767403684
173.20363918974206,0.35934540108383106,-0.0030204354073944573
173.30363918974206,0.35834540108383106,-0.0025807109017185383
173.40363918974205,0.35734540108383106,-0.002288890576265302
173.50363918974202,0.35634540108383106,-0.0020795296296584552
173.603639189742,0.35534540108383106,-0.001920675658365231
173.703639189742,0.35434540108383106,-0.0017957944245470705
173.803639189742,0.3533454010838311,-0.0016953825929799393
173.89675124932248,0.35241428048802614,-0.0016186317348426728
173.99675124932247,0.35141428048802614,-0.0015507113171020666
174.09675124932247,0.35041428048802614,-0.0014954491684004707
174.19675124932246,0.34941428048802614,-0.0014508130107517556
174.29675124932245,0.34841428048802614,-0.001415199637260765
174.39675124932242,0.34741428048802614,-0.0013873141062208504
174.49675124932241,0.34641428048802614,-0.0013660890095965968
174.5967512493224,0.34541428048802614,-0.001350628630684826
174.6967512493224,0.34441428048802614,-0.001340169162338253
174.7967512493224,0.34341428048802614,-0.0013340496269108714
174.89675124932236,0.34241428048802613,-0.001331690123221101
174.99675124932236,0.34141428048802613,-0.0013325752061729577
175.09675124932235,0.34041428048802613,-0.0013362409310653108
175.19675124932235,0.33941428048802613,-0.0013422645548724634
175.29675124932234,0.33841428048802613,-0.0013502561857611844
175.3967512493223,0.33741428048802613,-0.0013598518703983734
175.4967512493223,0.33641428048802613,-0.0013707077422400976
175.5967512493223,0.33541428048802613,-0.0013824949449569488
175.6967512493223,0.3344142804880261,-0.0013948951071079733
175.79675124932228,0.3334142804880261,-0.001407596185715563
175.89675124932228,0.3324142804880261,-0.001420288522894435
175.99675124932224,0.3314142804880261,-0.0014326609743952432
176.09675124932224,0.3304142804880261,-0.0014443969735641006
176.19675124932223,0.3294142804880261,-0.001455170389311016
176.29675124932223,0.3284142804880261,-0.001464641021620877
176.39675124932222,0.3274142804880261,-0.0014724495510979206
176.4967512493222,0.3264142804880261,-0.0014782117166077346
176.59675124932218,0.3254142804880261,-0.0014815114316447187
176.69675124932218,0.3244142804880261,-0.0014818924566033604
176.70881948277443,0.32429359815350356,-0.0014817174560126033
176.80881948277442,0.32329359815350356,-0.0014800884635042732
176.90881948277442,0.32229359815350356,-0.0014785217544938554
177.0088194827744,0.32129359815350356,-0.0014770176774116497
177.10881948277438,0.32029359815350356,-0.001475576580873274
177.20881948277437,0.31929359815350356,-0.0014741988136829926
177.30881948277437,0.31829359815350355,-0.0014728847248370461
177.40881948277436,0.31729359815350355,-0.0014716346635269867
177.50881948277436,0.31629359815350355,-0.0014704489791430124
177.60881948277432,0.31529359815350355,-0.0014693280212773063
177.70881948277432,0.31429359815350355,-0.0014682721397273782
177.8088194827743,0.31329359815350355,-0.0014672816844994066
177.9088194827743,0.31229359815350355,-0.001466357005811587
178.0088194827743,0.31129359815350355,-0.0014654984540974805
178.10881948277427,0.31029359815350355,-0.0014647063800093665
178.20881948277426,0.30929359815350355,-0.001463981134421598
178.30881948277425,0.30829359815350355,-0.0014633230684339613
178.40881948277425,0.30729359815350354,-0.001462732533375036
178.50881948277424,0.30629359815350354,-0.0014622098808055632
178.60881948277424,0.30529359815350354,-0.0014617554625218111
178.7088194827742,0.30429359815350354,-0.00146136963055895
178.8088194827742,0.30329359815350354,-0.0014610527371944268
178.9088194827742,0.30229359815350354,-0.0014608051349513452
179.0088194827742,0.30129359815350354,-0.0014606271766018485
179.10881948277418,0.30029359815350354,-0.001460519215170508
179.20881948277415,0.29929359815350354,-0.0014604816039377134
179.30881948277414,0.29829359815350354,-0.0014605146964430686
179.40881948277413,0.29729359815350354,-0.0014606188464887915
179.50881948277413,0.29629359815350353,-0.0014607944081431177
179.60881948277412,0.29529359815350353,-0.0014610417357437083
179.7088194827741,0.29429359815350353,-0.0014613611839010639
179.80881948277408,0.29329359815350353,-0.0014617531075019389
179.90881948277408,0.29229359815350353,-0.0014622178617127674
180.00881948277407,0.29129359815350353,-0.0014627558019830863
180.10881948277407,0.29029359815350353,-0.0014633672840489685
180.20881948277406,0.28929359815350353,-0.0014640526639364577
180.30881948277403,0.2882935981535035,-0.0014648122979650118
180.40881948277402,0.2872935981535035,-0.0014656465427509476
180.50881948277402,0.2862935981535035,-0.0014665557552108928
180.608819482774,0.2852935981535035,-0.0014675402925652418
180.708819482774,0.2842935981535035,-0.0014686005123416205
180.80881948277397,0.2832935981535035,-0.0014697367723783515
180.90881948277396,0.2822935981535035,-0.001470949430827928
181.00881948277396,0.2812935981535035,-0.0014722388461604935
181.10881948277395,0.2802935981535035,-0.0014736053771673258
181.20881948277395,0.2792935981535035,-0.0014750493829643267
181.3088194827739,0.2782935981535035,-0.00147657122299552
181.4088194827739,0.2772935981535035,-0.0014781712570365532
181.5088194827739,0.2762935981535035,-0.0014798498451982054
181.6088194827739,0.2752935981535035,-0.0014816073479299032
181.7088194827739,0.2742935981535035,-0.0014834441260232418
181.80881948277388,0.2732935981535035,-0.0014853605406155118
181.90881948277385,0.2722935981535035,-0.0014873569531932336
182.00881948277384,0.2712935981535035,-0.001489433725595698
182.10881948277384,0.2702935981535035,-0.0014915912200185147
182.20881948277383,0.2692935981535035,-0.0014938297990171648
182.30881948277383,0.2682935981535035,-0.0014961498255105631
182.4088194827738,0.2672935981535035,-0.0014985516627846255
182.5088194827738,0.2662935981535035,-0.0015010356744958448
182.60881948277378,0.2652935981535035,-0.0015036022246748733
182.70881948277378,0.2642935981535035,-0.001506251677730111
182.80881948277377,0.2632935981535035,-0.0015089843984513057
182.90881948277374,0.2622935981535035,-0.0015118007520131544
183.00881948277373,0.2612935981535035,-0.001514701103978917
183.10881948277373,0.2602935981535035,-0.0015176858203040373
183.20881948277372,0.2592935981535035,-0.0015207552673397687
183.3088194827737,0.2582935981535035,-0.001523909811836811
183.4088194827737,0.2572935981535035,-0.0015271498209489542
183.50881948277367,0.2562935981535035,-0.0015304756622367293
183.60881948277367,0.2552935981535035,-0.0015338877036710694
183.70881948277366,0.2542935981535035,-0.0015373863136369772
183.80881948277366,0.2532935981535035,-0.001540971860937202
183.90881948277365,0.2522935981535035,-0.0015446447147959245
184.00881948277362,0.2512935981535035,-0.0015484052448624512
184.1088194827736,0.2502935981535035,-0.001552253821214917
184.2088194827736,0.2492935981535035,-0.0015561908143639956
184.3088194827736,0.2482935981535035,-0.001560216595256621
184.4088194827736,0.2472935981535035,-0.0015643315352797164
184.50881948277356,0.2462935981535035,-0.0015685360062639318
184.60881948277355,0.2452935981535035,-0.0015728303804873934
184.70881948277355,0.2442935981535035,-0.0015772150306794595
184.80881948277354,0.24329359815350352,-0.0015816903300244875
184.90881948277357,0.2422935981535035,-0.0015862566521656102
185.00881948277356,0.24129359815350349,-0.0015909143712085209
185.10881948277355,0.24029359815350348,-0.0015956638617252697
185.20881948277355,0.2392935981535035,-0.0016005054987580692
185.30881948277354,0.2382935981535035,-0.0016054396578231087
185.40881948277354,0.23729359815350348,-0.0016104667149143817
185.50881948277356,0.23629359815350348,-0.0016155870465075206
185.56743247707263,0.2357074682105127,-0.0016186317348426728
185.66743247707262,0.2347074682105127,-0.0016239669638165209
185.76743247707262,0.2337074682105127,-0.0016295263034043226
185.8674324770726,0.2327074682105127,-0.0016353070340222099
185.96743247707258,0.2317074682105127,-0.0016413064360216237
186.06743247707257,0.2307074682105127,-0.001647521789634203
186.16743247707257,0.2297074682105127,-0.0016539503749166042
186.26743247707256,0.2287074682105127,-0.0016605894716952483
186.36743247707255,0.2277074682105127,-0.001667436359510985
186.46743247707252,0.22670746821051269,-0.0016744883175636813
186.56743247707251,0.22570746821051269,-0.001681742624656724
186.6674324770725,0.22470746821051268,-0.0016891965591414337
186.7674324770725,0.22370746821051268,-0.0016968473988613914
186.8674324770725,0.22270746821051268,-0.0017046924210966663
186.96743247707246,0.22170746821051268,-0.0017127289025079516
187.06743247707246,0.22070746821051268,-0.0017209541190805954
187.16743247707245,0.21970746821051268,-0.0017293653460685315
187.26743247707245,0.21870746821051268,-0.001737959857938099
187.36743247707244,0.21770746821051268,-0.0017467349283117534
187.46743247707244,0.21670746821051268,-0.0017556878299116643
187.5674324770724,0.21570746821051268,-0.0017648158345031939
187.6674324770724,0.21470746821051268,-0.001774116212838255
187.7674324770724,0.21370746821051267,-0.0017835862345985454
187.86743247707238,0.21270746821051267,-0.0017932231683386538
187.96743247707238,0.21170746821051267,-0.0018030242814290349
188.06743247707234,0.21070746821051267,-0.0018129868399988484
188.16743247707234,0.20970746821051267,-0.0018231081088786614
188.26743247707233,0.20870746821051267,-0.0018333853515430086
188.36743247707233,0.20770746821051267,-0.0018438158300528047
188.46743247707232,0.20670746821051267,-0.001854396804997612
188.5674324770723,0.20570746821051267,-0.0018651255354377517
188.66743247707228,0.20470746821051267,-0.0018759992788462598
188.76743247707228,0.20370746821051267,-0.0018870152910506852
188.86743247707227,0.20270746821051266,-0.0018981708261747215
188.96743247707226,0.20170746821051266,-0.0019094631365796741
189.06743247707226,0.20070746821051266,-0.0019208894728057525
189.16743247707223,0.19970746821051266,-0.0019324470835131928
189.26743247707222,0.19870746821051266,-0.0019441332154231984
189.3674324770722,0.19770746821051266,-0.0019559451132587
189.41339407009832,0.19724785228025166,-0.001961415477288
189.51339407009831,0.19624785228025166,-0.00197364961966267
189.6133940700983,0.19524785228025165,-0.0019864697438965245
189.7133940700983,0.19424785228025165,-0.0019998426173601087
189.8133940700983,0.19324785228025165,-0.002013734778444618
189.9133940700983,0.19224785228025165,-0.0020281125493343453
190.01339407009826,0.19124785228025165,-0.0020429420490240477
190.11339407009825,0.19024785228025165,-0.002058189206567871
190.21339407009825,0.18924785228025165,-0.002073819774545955
190.31339407009824,0.18824785228025165,-0.0020897993427343655
190.41339407009824,0.18724785228025165,-0.002106093351963545
190.5133940700982,0.18624785228025165,-0.0021226671081500405
190.6133940700982,0.18524785228025165,-0.002139485796485896
190.7133940700982,0.18424785228025164,-0.0021565144957697113
190.81339407009818,0.18324785228025164,-0.0021737181928630704
190.91339407009818,0.18224785228025164,-0.00219106179725574
191.01339407009817,0.18124785228025164,-0.002208510155722791
191.11339407009814,0.18024785228025164,-0.0022260280670565913
191.21339407009813,0.17924785228025164,-0.00224358029685643
191.31339407009813,0.17824785228025164,-0.0022611315923584084
191.41339407009812,0.17724785228025164,-0.0022786466972881452
191.51339407009812,0.17624785228025164,-0.002296090366718769
191.61339407009808,0.17524785228025166,-0.002313427381916675
191.7133940700981,0.17424785228025164,-0.002330622565157553
191.81339407009813,0.17324785228025164,-0.0023476407944952337
191.9133940700981,0.17224785228025163,-0.0023644470184660503
192.0133940700981,0.17124785228025163,-0.002381006270711521
192.11339407009808,0.17024785228025163,-0.0023972836845023693
192.21339407009808,0.16924785228025163,-0.0024132445071471122
192.31339407009807,0.16824785228025163,-0.0024288541142687215
192.41339407009804,0.16724785228025163,-0.002444078023933146
192.51339407009803,0.16624785228025163,-0.002458881910613837
192.61339407009802,0.16524785228025163,-0.002473231618976778
192.71339407009802,0.16424785228025163,-0.0024870931774709205
192.813394070098,0.16324785228025163,-0.0025004328117093732
192.913394070098,0.16224785228025163,-0.002513216957627147
193.01339407009797,0.16124785228025162,-0.00252541227440175
193.11339407009797,0.16024785228025162,-0.002536985657123456
193.21339407009796,0.15924785228025162,-0.002547904249202602
193.31339407009796,0.15824785228025162,-0.0025581354545018346
193.41339407009795,0.15724785228025162,-0.002567646949181841
193.51339407009792,0.15624785228025162,-0.002576406693249646
193.53293341179042,0.15605245886332675,-0.0025780277773934657
193.63293341179042,0.15505245886332675,-0.0025858160690652794
193.7329334117904,0.15405245886332675,-0.0025927677495464763
193.8329334117904,0.15305245886332675,-0.002598922495351672
193.93293341179037,0.15205245886332674,-0.0026043198340505204
194.03293341179037,0.15105245886332674,-0.002608999151920181
194.13293341179036,0.15005245886332674,-0.0026129997015235957
194.23293341179036,0.14905245886332674,-0.0026163606092177707
194.33293341179035,0.14805245886332674,-0.0026191208825961736
194.43293341179032,0.14705245886332674,-0.0026213194178693134
194.5329334117903,0.14605245886332674,-0.0026229950071874736
194.6329334117903,0.14505245886332674,-0.0026241863459095433
194.7329334117903,0.14405245886332674,-0.0026249320398218094
194.8329334117903,0.14305245886332674,-0.0026252706123105376
194.93293341179026,0.14205245886332674,-0.0026252405114921156
195.03293341179025,0.14105245886332674,-0.0026248801173044986
195.13293341179025,0.14005245886332673,-0.002624227748563635
195.23293341179024,0.13905245886332673,-0.002623321669988553
195.33293341179024,0.13805245886332673,-0.0026222000991987077
195.43293341179023,0.13705245886332673,-0.002620901213687218
195.5329334117902,0.13605245886332673,-0.0026194631577735393
195.6329334117902,0.13505245886332673,-0.002617924049539148
195.73293341179019,0.13405245886332673,-0.00261632198774976
195.83293341179018,0.13305245886332673,-0.0026146950587676156
195.93293341179017,0.13205245886332673,-0.0026130813434573383
196.03293341179014,0.13105245886332673,-0.002611518924088882
196.13293341179013,0.13005245886332673,-0.0026100458912410598
196.23293341179013,0.12905245886332672,-0.0026087003507091707
196.33293341179012,0.12805245886332672,-0.002607520430420223
196.43293341179012,0.12705245886332672,-0.0026065442873592754
196.53293341179008,0.12605245886332672,-0.002605810114510428
196.63293341179008,0.12505245886332672,-0.0026053561478159883
196.73293341179007,0.12405245886332672,-0.0026052206731573928
196.83293341179007,0.12305245886332673,-0.0026054420333614537
196.9329334117901,0.12205245886332672,-0.0026060586352355335
197.03293341179008,0.12105245886332672,-0.0026071089566352995
197.13293341179008,0.12005245886332674,-0.0026086315535687105
197.2329334117901,0.11905245886332673,-0.0026106650673399508
197.3329334117901,0.11805245886332671,-0.002613248231737049
197.4329334117901,0.11705245886332671,-0.0026164198802669843
197.53293341179008,0.11605245886332673,-0.0026202189534420997
197.63293341179008,0.11505245886332671,-0.0026246845061217296
197.7329334117901,0.11405245886332671,-0.0026298557149129777
197.8329334117901,0.11305245886332672,-0.002635771885634654
197.9329334117901,0.11205245886332671,-0.002642472460848448
197.99442079157956,0.11143758506543211,-0.002646999028158241
198.09442079157958,0.11043758506543211,-0.0026548642569510232
198.19442079157955,0.10943758506543211,-0.0026632101726355543
198.29442079157954,0.10843758506543211,-0.0026720231422739395
198.39442079157953,0.1074375850654321,-0.0026812894735847225
198.49442079157953,0.1064375850654321,-0.002690995416337143
198.59442079157952,0.1054375850654321,-0.002701127163763851
198.6944207915795,0.1044375850654321,-0.002711670853991727
198.79442079157948,0.10343758506543212,-0.002722612571490433
198.8944207915795,0.1024375850654321,-0.002733938348538298
198.9944207915795,0.1014375850654321,-0.002745634166705157
199.0944207915795,0.10043758506543211,-0.0027576859583517206
199.19442079157952,0.0994375850654321,-0.002770079608145072
199.2944207915795,0.09843758506543211,-0.0027828009545898566
199.3944207915795,0.09743758506543211,-0.002795835791574733
199.4944207915795,0.09643758506543211,-0.0028091698699336306
199.59442079157952,0.0954375850654321,-0.002822788899021367
199.69442079157952,0.0944375850654321,-0.0028366785483031603
199.7944207915795,0.09343758506543211,-0.002850824448957554
199.89442079157953,0.09243758506543209,-0.0028652121954922845
199.99442079157953,0.09143758506543209,-0.0028798273473725883
200.09442079157952,0.09043758506543209,-0.0028946554306614647
200.19442079157952,0.08943758506543209,-0.002909681939671377
200.2944207915795,0.0884375850654321,-0.00292489233862688
200.3944207915795,0.0874375850654321,-0.0029402720633376627
200.49442079157947,0.08643758506543209,-0.002955806522881465
200.59442079157947,0.08543758506543209,-0.0029714811012963444
200.69442079157946,0.08443758506543209,-0.002987281159281751
200.79442079157945,0.0834375850654321,-0.0030031920359078618
200.89442079157945,0.0824375850654321,-0.003019199050332627
200.99442079157942,0.0814375850654321,-0.003035287503525967
201.0944207915794,0.08043758506543208,-0.003051442680000565
201.1944207915794,0.0794375850654321,-0.003067649849548683
201.2944207915794,0.0784375850654321,-0.003083894268984438
201.3944207915794,0.07743758506543208,-0.0031001611838909573
201.49442079157936,0.07643758506543208,-0.0031164358303718428
201.59442079157935,0.07543758506543208,-0.003132703436806364
201.69442079157935,0.07443758506543208,-0.0031489492256077897
201.79442079157934,0.07343758506543208,-0.003165158414984281
201.89442079157934,0.07243758506543209,-0.003181316220701761
201.9771873574292,0.07160991940693329,-0.0031946400774989316
202.07718735742918,0.07060991940693329,-0.0032105591549558294
202.17718735742918,0.06960991940693328,-0.0032262180869793494
202.27718735742917,0.06860991940693328,-0.003241673858144766
202.37718735742916,0.06760991940693328,-0.0032569831319895107
202.47718735742913,0.06660991940693328,-0.00327220232920666
202.57718735742912,0.06560991940693328,-0.0032873877048683353
202.67718735742912,0.06460991940693328,-0.003302595424976858
202.7771873574291,0.06360991940693328,-0.0033178816426362827
202.8771873574291,0.06260991940693328,-0.0033333025741339862
202.97718735742907,0.061609919406933285,-0.0033489145752211547
203.07718735742907,0.060609919406933284,-0.003364774217882372
203.17718735742906,0.05960991940693328,-0.003380938367888019
203.27718735742906,0.05860991940693328,-0.0033974642634289364
203.37718735742905,0.05760991940693329,-0.003414409595140822
203.47718735742902,0.05660991940693328,-0.003431832587836212
203.577187357429,0.05560991940693328,-0.0034497920842748633
