t,E,j
100.80861549109414,0.21495494881214694,0.004585912595682473
100.90861549109412,0.21595494881214694,0.004600460082464228
101.00861549109412,0.2169549488121469,0.004615093476302231
101.10861549109411,0.21795494881214691,0.004629815390663294
101.20861549109412,0.21895494881214694,0.004644628463972324
101.30861549109413,0.21995494881214694,0.004659535360540415
101.40861549109412,0.22095494881214695,0.0046745387715152725
101.5086154910941,0.22195494881214692,0.00468964141585499
101.60861549109413,0.22295494881214695,0.004704846041326248
101.70861549109414,0.22395494881214695,0.004720155425528054
101.80861549109412,0.22495494881214695,0.004735572376942167
101.90861549109411,0.22595494881214695,0.004751099736011442
102.0086154910941,0.22695494881214695,0.004766740376247323
102.10861549109408,0.22795494881214695,0.004782497205367825
102.20861549109408,0.22895494881214695,0.0047983731664673806
102.30861549109406,0.22995494881214695,0.004814371239219961
102.40861549109405,0.23095494881214695,0.004830494441117022
102.50861549109405,0.23195494881214693,0.004846745828741791
102.60861549109403,0.23295494881214693,0.004863128499081595
102.68096005850293,0.23367839448623595,0.0048750640886502696
102.78096005850293,0.23467839448623595,0.004891781574182797
102.88096005850291,0.23567839448623595,0.004908830461023449
102.9809600585029,0.23667839448623595,0.0049261978695161685
103.08096005850288,0.23767839448623596,0.004943870347125282
103.18096005850288,0.23867839448623596,0.004961833879750716
103.28096005850287,0.23967839448623596,0.00498007390560769
103.38096005850285,0.24067839448623596,0.004998575331702942
103.48096005850284,0.24167839448623596,0.005017322552918607
103.58096005850284,0.24267839448623596,0.005036299473692495
103.68096005850282,0.24367839448623596,0.005055489532260118
103.78096005850281,0.24467839448623596,0.005074875727399591
103.8809600585028,0.24567839448623596,0.005094440647595823
103.98096005850279,0.24667839448623596,0.005114166502515714
104.08096005850278,0.24767839448623596,0.005134035156661547
104.18096005850276,0.24867839448623597,0.005154028165046088
104.28096005850276,0.24967839448623597,0.005174126810710237
104.38096005850275,0.25067839448623597,0.005194312143883044
104.48096005850273,0.25167839448623597,0.005214565022564668
104.58096005850273,0.25267839448623597,0.005234866154296021
104.6809600585027,0.25367839448623597,0.005255196138864568
104.7809600585027,0.25467839448623597,0.005275535511684335
104.8809600585027,0.25567839448623597,0.005295864787579955
104.98096005850267,0.256678394486236,0.0053161645046995686
105.08096005850267,0.257678394486236,0.005336415268279864
105.18096005850266,0.258678394486236,0.0053565977939882955
105.28096005850264,0.259678394486236,0.005376692950572819
105.38096005850264,0.260678394486236,0.005396681801557902
105.48096005850262,0.261678394486236,0.0054165456457372155
105.58096005850261,0.262678394486236,0.005436266056227844
105.6809600585026,0.263678394486236,0.005455824917867941
105.78096005850259,0.264678394486236,0.005475204462759049
105.88096005850258,0.265678394486236,0.005494387303775522
105.98096005850257,0.266678394486236,0.005513356465886186
106.08096005850255,0.267678394486236,0.0055320954151572
106.18096005850255,0.268678394486236,0.005550588085329533
106.28096005850253,0.269678394486236,0.005568818901889254
106.38096005850252,0.270678394486236,0.005586772803573484
106.48096005850252,0.271678394486236,0.005604435261279026
106.5809600585025,0.272678394486236,0.005621792294364039
106.68096005850249,0.273678394486236,0.005638830484355381
106.6878000299412,0.2737467942006231,0.005639983914439704
106.7878000299412,0.2747467942006231,0.0056567868091426336
106.88780002994118,0.2757467942006231,0.005673492524439157
106.98780002994117,0.2767467942006231,0.005690101535861227
107.08780002994116,0.2777467942006231,0.005706614312656012
107.18780002994114,0.2787467942006231,0.005723031317879679
107.28780002994114,0.2797467942006231,0.005739353008489233
107.38780002994112,0.2807467942006231,0.005755579835432424
107.48780002994111,0.2817467942006231,0.005771712243735781
107.5878000299411,0.2827467942006231,0.0057877506725908245
107.68780002994109,0.2837467942006231,0.00580369555543849
107.78780002994108,0.2847467942006231,0.00581954732005181
107.88780002994108,0.2857467942006231,0.005835306388616904
107.98780002994106,0.2867467942006231,0.005850973177812298
108.08780002994105,0.2877467942006231,0.005866548098886637
108.18780002994103,0.2887467942006231,0.005882031557734809
108.28780002994102,0.2897467942006231,0.005897423954972525
108.38780002994102,0.2907467942006231,0.005912725686009392
108.487800029941,0.2917467942006231,0.005927937141120513
108.587800029941,0.2927467942006231,0.005943058705516647
108.68780002994099,0.2937467942006231,0.005958090759412964
108.78780002994097,0.2947467942006231,0.005973033678096422
108.88780002994096,0.2957467942006231,0.0059878878319918095
108.98780002994094,0.2967467942006231,0.006002653586726461
109.08780002994094,0.2977467942006231,0.006017331303193708
109.18780002994093,0.2987467942006231,0.006031921337615061
109.28780002994091,0.2997467942006231,0.006046424041601169
109.3878000299409,0.3007467942006231,0.006060839762211583
109.4878000299409,0.3017467942006231,0.0060751688420133485
109.58780002994088,0.3027467942006231,0.0060894116191384405
109.68780002994087,0.3037467942006231,0.00610356842734009
109.78780002994085,0.3047467942006231,0.006117639596047999
109.88780002994085,0.3057467942006231,0.006131625450422497
109.98780002994084,0.3067467942006231,0.006145526311407632
110.08780002994082,0.3077467942006231,0.006159342495783243
110.18780002994082,0.3087467942006231,0.006173074316216022
110.28780002994081,0.3097467942006231,0.00618672208130959
110.38780002994079,0.3107467942006231,0.006200286095653608
110.48780002994079,0.3117467942006231,0.006213766659871951
110.58780002994077,0.3127467942006231,0.006227164070669946
110.68780002994076,0.3137467942006231,0.006240478620880713
110.78780002994075,0.3147467942006231,0.006253710599510612
110.88780002994073,0.3157467942006231,0.006266860291783829
110.98780002994073,0.3167467942006231,0.006279927979186104
111.08780002994072,0.31774679420062313,0.0062929139395076295
111.1878000299407,0.31874679420062313,0.006305818446885129
111.2878000299407,0.31974679420062313,0.006318641771843132
111.35913767669392,0.32046017066815535,0.006327740163879341
111.45913767669393,0.32146017066815535,0.006340408671880837
111.55913767669392,0.32246017066815535,0.006352964543214955
111.6591376766939,0.32346017066815536,0.00636540904766568
111.7591376766939,0.32446017066815536,0.0063777434398516195
111.85913767669389,0.32546017066815536,0.006389968959552942
111.95913767669387,0.32646017066815536,0.00640208683203062
112.05913767669387,0.32746017066815536,0.006414098268338212
112.15913767669385,0.32846017066815536,0.006426004465626416
112.25913767669384,0.32946017066815536,0.006437806607440626
112.35913767669383,0.33046017066815536,0.006449505864011696
112.45913767669381,0.33146017066815536,0.006461103392540141
112.55913767669381,0.33246017066815536,0.006472600337473957
112.6591376766938,0.33346017066815536,0.00648399783078027
112.75913767669378,0.33446017066815537,0.006495296992211003
112.85913767669378,0.33546017066815537,0.006506498929562725
112.95913767669376,0.33646017066815537,0.0065176047389309
113.05913767669375,0.33746017066815537,0.006528615504958657
113.15913767669375,0.33846017066815537,0.006539532301080285
113.25913767669373,0.33946017066815537,0.006550356189759595
113.35913767669372,0.34046017066815537,0.006561088222723315
113.45913767669371,0.34146017066815537,0.006571729441189651
113.5591376766937,0.3424601706681554,0.006582280876092187
113.65913767669369,0.3434601706681554,0.0065927435482992305
113.75913767669367,0.3444601706681554,0.006603118468828773
113.85913767669366,0.3454601706681554,0.0066134066390591785
113.95913767669366,0.3464601706681554,0.006623609050935733
114.05913767669364,0.3474601706681554,0.006633726687173176
114.15913767669363,0.3484601706681554,0.006643760521454349
114.25913767669363,0.3494601706681554,0.006653711518625054
114.3591376766936,0.3504601706681554,0.006663580634885266
114.4591376766936,0.3514601706681554,0.006673368817976777
114.55913767669358,0.3524601706681554,0.006683077007367398
114.65913767669358,0.3534601706681554,0.006692706134431838
114.75913767669357,0.3544601706681554,0.006702257122629312
114.85913767669355,0.3554601706681554,0.006711730887678038
114.95913767669354,0.3564601706681554,0.006721128337726672
115.05913767669354,0.3574601706681554,0.006730450373522787
115.15913767669352,0.3584601706681554,0.006739697888578506
115.25478730375045,0.35941666693872465,0.006748474191353147
115.35478730375046,0.36041666693872465,0.00675756079710801
115.45478730375045,0.36141666693872465,0.0067665404668232
115.55478730375043,0.36241666693872465,0.006775414756121342
115.65478730375042,0.36341666693872465,0.0067841852069055525
115.75478730375042,0.36441666693872465,0.006792853347683071
115.8547873037504,0.36541666693872465,0.006801420693882696
115.9547873037504,0.36641666693872466,0.006809888748166228
116.05478730375039,0.36741666693872466,0.0068182590007340865
116.15478730375037,0.36841666693872466,0.006826532929625321
116.25478730375036,0.36941666693872466,0.006834712001012164
116.35478730375034,0.37041666693872466,0.006842797669489312
116.45478730375034,0.37141666693872466,0.006850791378358104
116.55478730375033,0.37241666693872466,0.006858694559905759
116.65478730375031,0.37341666693872466,0.006866508635679836
116.7547873037503,0.37441666693872466,0.006874235016758061
116.8547873037503,0.37541666693872466,0.006881875104013687
116.95478730375028,0.37641666693872466,0.006889430288376515
117.05478730375027,0.37741666693872467,0.006896901951089739
117.15478730375025,0.37841666693872467,0.00690429146396274
117.25478730375025,0.37941666693872467,0.006911600189619963
117.35478730375024,0.38041666693872467,0.006918829481746027
117.45478730375022,0.38141666693872467,0.006925980685327165
117.55478730375022,0.38241666693872467,0.006933055136889152
117.65478730375021,0.38341666693872467,0.006940054164731832
117.75478730375019,0.38441666693872467,0.006946979089160341
117.85478730375019,0.3854166669387247,0.006953831222713189
117.95478730375017,0.3864166669387247,0.006960611870387261
118.05478730375016,0.3874166669387247,0.006967322329859902
118.15478730375015,0.3884166669387247,0.006973963891708146
118.25478730375013,0.3894166669387247,0.006980537839625234
118.35478730375013,0.3904166669387247,0.006987045450634498
118.45478730375012,0.3914166669387247,0.006993487995300735
118.5547873037501,0.3924166669387247,0.006999866737939155
118.6547873037501,0.3934166669387247,0.007006182936822003
118.75478730375008,0.3944166669387247,0.0070124378443829705
118.81389970249248,0.3950077909261487,0.007016106953110679
118.91389970249246,0.3960077909261487,0.007022596412475572
119.01389970249245,0.3970077909261487,0.007029578159334633
119.11389970249245,0.3980077909261487,0.007036892191230618
119.21389970249243,0.3990077909261487,0.007044379145083985
119.31389970249242,0.4000077909261487,0.00705188033101724
119.4138997024924,0.4010077909261487,0.007059237765645959
119.5138997024924,0.4020077909261487,0.0070662942048195015
119.61389970249239,0.4030077909261487,0.00707289317579511
119.71389970249237,0.4040077909261487,0.007078879008829848
119.81389970249236,0.4050077909261487,0.007084096868175503
119.91389970249236,0.4060077909261487,0.007088392782462359
120.01389970249234,0.4070077909261487,0.007091613674458477
120.11389970249233,0.4080077909261487,0.007093607390191876
120.21389970249231,0.4090077909261487,0.007094222727423747
120.31389970249231,0.4100077909261487,0.0070933094634616145
120.37101225141002,0.41057891641532596,0.007092044642477155
120.47101225141002,0.41157891641532596,0.007089047438293479
120.57101225141,0.41257891641532596,0.007085478823529937
120.67101225140999,0.41357891641532596,0.007081344986755757
120.77101225140999,0.41457891641532596,0.007076651651255506
120.87101225140997,0.41557891641532596,0.007071404084037343
120.97101225140996,0.41657891641532596,0.007065607103174293
121.07101225140994,0.41757891641532596,0.007059265083498656
121.17101225140993,0.41857891641532596,0.007052381960655332
121.27101225140993,0.41957891641532596,0.007044961233505174
121.37101225140991,0.42057891641532597,0.007037005964854279
121.4710122514099,0.42157891641532597,0.007028518780469133
121.5710122514099,0.42257891641532597,0.007019501866320444
121.67101225140988,0.42357891641532597,0.007009956963979891
121.77101225140987,0.42457891641532597,0.0069998853640737425
121.87101225140985,0.42557891641532597,0.00698928789767462
121.97101225140985,0.42657891641532597,0.006978164925487287
122.07101225140984,0.42757891641532597,0.006966516324655567
122.17101225140982,0.428578916415326,0.006954341472984531
122.27101225140981,0.429578916415326,0.006941639230334112
122.37101225140981,0.430578916415326,0.006928407916896238
122.47101225140979,0.431578916415326,0.0069146452880159874
122.57101225140978,0.432578916415326,0.006900348505156663
122.67101225140976,0.433578916415326,0.006885514102536909
122.77101225140976,0.434578916415326,0.006870137948882609
122.87101225140975,0.435578916415326,0.00685421520363402
122.97101225140973,0.436578916415326,0.006837740266825619
123.07101225140973,0.437578916415326,0.006820706721707043
123.17101225140972,0.438578916415326,0.0068031072689921845
123.26280069453506,0.4394968008465794,0.0067864478434363565
123.36280069453504,0.4404968008465794,0.0067673355994724285
123.46280069453503,0.4414968008465794,0.006746835388390541
123.56280069453503,0.4424968008465794,0.006724961557551089
123.66280069453501,0.4434968008465794,0.006701739865305334
123.762800694535,0.4444968008465794,0.0066772088771200454
123.86280069453498,0.4454968008465794,0.006651421246274261
123.96280069453498,0.4464968008465794,0.006624444785153825
124.06280069453497,0.4474968008465794,0.006596363221824501
124.16280069453495,0.4484968008465794,0.0065672765327037174
124.26280069453495,0.4494968008465794,0.006537300749032836
124.36280069453494,0.4504968008465794,0.006506567155029793
124.46280069453492,0.4514968008465794,0.00647522083004132
124.56280069453491,0.4524968008465794,0.006443418534274313
124.6628006945349,0.4534968008465794,0.00641132599348025
124.76280069453489,0.4544968008465794,0.006379114695389848
124.86280069453488,0.4554968008465794,0.006346958361268541
124.96280069453486,0.4564968008465794,0.006315029291353967
125.06280069453486,0.4574968008465794,0.006283494796920165
125.16280069453485,0.4584968008465794,0.006252513921761645
125.26280069453483,0.4594968008465794,0.006222234623841488
125.36280069453483,0.4604968008465794,0.006192791539410536
125.4628006945348,0.4614968008465794,0.006164304395186765
125.5628006945348,0.4624968008465794,0.006136877077748229
125.6628006945348,0.4634968008465794,0.006110597320368774
125.7096878452665,0.4639656723538965,0.006098691593996719
125.8096878452665,0.4649656723538965,0.006073358408434296
125.90968784526648,0.4659656723538965,0.006047631467933135
126.00968784526647,0.4669656723538965,0.006021617551424275
126.10968784526646,0.4679656723538965,0.005995425882499484
126.20968784526644,0.4689656723538965,0.005969166975738798
126.30968784526644,0.4699656723538965,0.005942951449073729
126.40968784526642,0.4709656723538965,0.005916888837697858
126.50968784526641,0.4719656723538965,0.005891086444823064
126.60968784526641,0.4729656723538965,0.005865648262325444
126.70968784526639,0.4739656723538965,0.005840673990249872
126.80968784526638,0.47496567235389653,0.005816258178627224
126.90968784526638,0.47596567235389653,0.005792489508594283
127.00968784526636,0.47696567235389653,0.005769450222930479
127.10968784526635,0.47796567235389653,0.005747215709358499
127.20968784526633,0.47896567235389653,0.005725854233747586
127.30968784526632,0.47996567235389653,0.005705426815051885
127.40968784526632,0.48096567235389653,0.005685987229627951
127.5096878452663,0.48196567235389653,0.005667582129596976
127.6096878452663,0.48296567235389654,0.005650251258128259
127.70968784526629,0.48396567235389654,0.005634027743814812
127.80968784526627,0.48496567235389654,0.005618938456524953
127.90968784526626,0.48596567235389654,0.005605004408050087
127.93697861307709,0.4862385800320048,0.005601404529964818
128.0369786130771,0.4872385800320048,0.005588743340560633
128.13697861307708,0.4882385800320048,0.005576797170983845
128.23697861307707,0.4892385800320048,0.005565531057114234
128.33697861307706,0.4902385800320048,0.005554911472630948
128.43697861307706,0.4912385800320048,0.00554490622064424
128.53697861307705,0.4922385800320048,0.005535484334200851
128.63697861307702,0.4932385800320048,0.005526615984725281
128.736978613077,0.4942385800320048,0.005518272397569683
128.836978613077,0.4952385800320048,0.005510425773940632
128.936978613077,0.49623858003200483,0.005503049218553674
129.036978613077,0.49723858003200483,0.0054961166724383104
129.136978613077,0.49823858003200483,0.005489602850378485
129.23697861307696,0.49923858003200483,0.005483483182527983
129.33697861307695,0.5002385800320048,0.005477733759787634
129.43697861307695,0.5012385800320048,0.005472331282572752
129.53697861307694,0.5022385800320048,0.005467253012635513
129.63697861307693,0.5032385800320048,0.0054624767276388875
129.7369786130769,0.5042385800320048,0.005457980678206626
129.8369786130769,0.5052385800320048,0.005453743547198346
129.9369786130769,0.5062385800320048,0.005449744410980229
130.03697861307688,0.5072385800320048,0.005445962702480704
130.13697861307688,0.5082385800320048,0.005442378175836985
130.23697861307684,0.5092385800320048,0.005438970872452742
130.33697861307684,0.5102385800320048,0.00543572108829974
130.43697861307683,0.5112385800320048,0.005432609342307119
130.53697861307683,0.5122385800320048,0.0054296163456913705
130.63697861307682,0.5132385800320048,0.005426722972088034
130.73697861307681,0.5142385800320048,0.005423910228352806
130.83697861307678,0.5152385800320048,0.005421159225905346
130.93697861307677,0.5162385800320048,0.005418451152493426
131.03697861307677,0.5172385800320048,0.005415767244258541
131.13697861307676,0.5182385800320048,0.005413088757986424
131.23697861307676,0.5192385800320048,0.00541039694342746
131.33697861307672,0.5202385800320048,0.005407673015572391
131.43697861307672,0.5212385800320049,0.005404898126768381
131.5369786130767,0.5222385800320049,0.0054020533385590935
131.6369786130767,0.5232385800320049,0.00539911959313012
131.7369786130767,0.5242385800320049,0.005396077684237841
131.83697861307667,0.5252385800320049,0.005392908227495382
131.93697861307666,0.5262385800320049,0.005389591629883957
132.03697861307666,0.5272385800320049,0.005386108058351256
132.13697861307665,0.5282385800320049,0.005382437407350663
132.23697861307664,0.5292385800320049,0.005378559265165837
132.33697861307664,0.5302385800320049,0.005374452878854426
132.38586561363297,0.5307274500375683,0.00537235596008216
132.48586561363297,0.5317274500375683,0.005367980352243858
132.58586561363293,0.5327274500375683,0.005363559761644127
132.68586561363293,0.5337274500375683,0.005359097596012369
132.78586561363292,0.5347274500375683,0.005354597263586653
132.88586561363292,0.5357274500375683,0.0053500621729822085
132.9858656136329,0.5367274500375683,0.0053454957330599075
133.08586561363288,0.5377274500375683,0.0053409013527947425
133.18586561363287,0.5387274500375683,0.005336282441144337
133.28586561363286,0.5397274500375683,0.005331642406917464
133.38586561363286,0.5407274500375683,0.005326984658642639
133.48586561363285,0.5417274500375683,0.005322312604436745
133.58586561363285,0.5427274500375683,0.00531762965187375
133.6858656136328,0.5437274500375683,0.005312939207853507
133.7858656136328,0.5447274500375683,0.005308244678470651
133.8858656136328,0.5457274500375683,0.0053035494688836275
133.9858656136328,0.5467274500375683,0.005298856983183826
134.0858656136328,0.5477274500375683,0.005294170624264887
134.18586561363276,0.5487274500375683,0.0052894937936921425
134.28586561363275,0.5497274500375683,0.00528482989157225
134.38586561363275,0.5507274500375683,0.005280182316422992
134.48586561363274,0.5517274500375683,0.005275554465043297
134.58586561363273,0.5527274500375683,0.005270949732383455
134.6858656136327,0.5537274500375683,0.005266371511415572
134.7858656136327,0.5547274500375683,0.0052618231930042685
134.8858656136327,0.5557274500375683,0.005257308165777621
134.98586561363268,0.5567274500375683,0.0052528298159983874
135.08586561363268,0.5577274500375683,0.005248391527435501
135.18586561363267,0.5587274500375683,0.0052439966812358706
135.28586561363264,0.5597274500375683,0.005239648655796484
135.38586561363263,0.5607274500375683,0.005235350826636838
135.48586561363263,0.5617274500375683,0.005231106566271704
135.58586561363262,0.5627274500375683,0.005226919244084238
135.68586561363261,0.5637274500375683,0.005222792226199463
135.78586561363258,0.5647274500375683,0.0052187288753581165
135.88586561363257,0.5657274500375683,0.005214732550790891
135.98586561363257,0.5667274500375683,0.005210806608093079
136.08586561363256,0.5677274500375683,0.005206954399099626
136.18586561363256,0.5687274500375683,0.005203179271760623
136.28586561363252,0.5697274500375683,0.005199484570017215
136.38586561363252,0.5707274500375683,0.005195873633677987
136.4858656136325,0.5717274500375683,0.005192349798295803
136.5858656136325,0.5727274500375683,0.005188916395045124
136.6858656136325,0.5737274500375683,0.005185576750599809
136.7858656136325,0.5747274500375683,0.005182334187011428
136.88586561363246,0.5757274500375683,0.005179192021588087
136.98586561363246,0.5767274500375683,0.005176153566773768
137.08586561363245,0.5777274500375683,0.005173222130028218
137.18586561363244,0.5787274500375683,0.005170401013707384
137.28586561363244,0.5797274500375683,0.005167693514944405
137.3858656136324,0.5807274500375683,0.00516510292553118
137.4858656136324,0.5817274500375683,0.005162632531800517
137.5858656136324,0.5827274500375683,0.005160285614508884
137.6858656136324,0.5837274500375683,0.005158065448719751
137.78586561363238,0.5847274500375683,0.005155975303687566
137.88586561363235,0.5857274500375683,0.005154018442742344
137.98586561363234,0.5867274500375683,0.005152198123174912
138.08586561363234,0.5877274500375683,0.005150517596122784
138.18586561363233,0.5887274500375683,0.005148980106456708
138.28586561363232,0.5897274500375683,0.005147588892667876
138.38586561363232,0.5907274500375683,0.005146347186755828
138.48586561363228,0.5917274500375683,0.005145258214117026
138.58586561363228,0.5927274500375683,0.005144325193434145
138.68586561363227,0.5937274500375683,0.005143551336566067
138.78586561363227,0.5947274500375683,0.0051429398484385954
138.83675246401333,0.5952363185413789,0.005142692043007919
138.93675246401332,0.5962363185413789,0.00514279042166586
139.0367524640133,0.5972363185413789,0.005143712801583018
139.13675246401328,0.5982363185413789,0.005145211139594411
139.23675246401328,0.5992363185413789,0.005147143525748371
139.33675246401327,0.6002363185413789,0.005149420012906648
139.43675246401327,0.6012363185413789,0.005151979608163548
139.53675246401323,0.6022363185413789,0.0051547789969412965
139.63675246401323,0.6032363185413789,0.005157786461577495
139.73675246401322,0.6042363185413789,0.005160978396008876
139.83675246401322,0.6052363185413789,0.005164337273672469
139.9367524640132,0.6062363185413789,0.005167850570233761
140.03675246401318,0.6072363185413789,0.005171510553660203
140.13675246401317,0.6082363185413789,0.0051753154999597244
140.23675246401316,0.6092363185413789,0.0051792760601302055
140.28550094885173,0.6097238033897647,0.005181281042282713
140.38550094885176,0.6107238033897647,0.005172319558216192
140.48550094885175,0.6117238033897647,0.005161107884855291
140.58550094885175,0.6127238033897647,0.005146574576358145
140.6855009488517,0.6137238033897647,0.005126702130698637
140.7855009488517,0.6147238033897647,0.005096203719116057
140.84162056860046,0.615284999587252,0.0050667543536414075
140.94162056860046,0.614284999587252,0.0022740036691057865
141.04162056860042,0.613284999587252,0.00012881025210339625
141.06407121479722,0.6130604931252841,-0.00024665326844310444
141.16407121479725,0.6120604931252841,-0.0021910068467661478
141.2640712147972,0.6110604931252841,-0.00275551583730245
141.28652186099401,0.6108359866633162,-0.0028457884652688748
141.38652186099404,0.6098359866633162,-0.0033742411621405333
141.486521860994,0.6088359866633162,-0.0035089111527908346
141.586521860994,0.6078359866633162,-0.0035892512151837943
141.62017684305926,0.6074994368426636,-0.0036107082910583088
141.72017684305925,0.6064994368426636,-0.0036667054205755008
141.82017684305922,0.6054994368426636,-0.003715304765047975
141.9201768430592,0.6044994368426636,-0.003758563586293577
142.0201768430592,0.6034994368426636,-0.003797761724049238
142.1201768430592,0.6024994368426636,-0.00383376123388782
142.2201768430592,0.6014994368426636,-0.0038671770349806263
142.3201768430592,0.6004994368426636,-0.0038984674106716066
142.42017684305915,0.5994994368426636,-0.003927986082566349
142.52017684305915,0.5984994368426636,-0.00395601411693655
142.62017684305914,0.5974994368426636,-0.003982780482482642
142.72017684305914,0.5964994368426636,-0.00400847585892562
142.82017684305913,0.5954994368426636,-0.0040332622481616945
142.9201768430591,0.5944994368426636,-0.004057279878008086
143.0201768430591,0.5934994368426636,-0.004080652307375809
143.12017684305908,0.5924994368426636,-0.00410349030888324
143.22017684305908,0.5914994368426636,-0.004125894907094831
143.32017684305907,0.5904994368426636,-0.004147959829425694
143.42017684305904,0.5894994368426636,-0.004169773550989115
143.52017684305903,0.5884994368426636,-0.004191421066884884
143.62017684305903,0.5874994368426636,-0.004212985495743169
143.72017684305902,0.5864994368426636,-0.004234549601125477
143.82017684305902,0.5854994368426636,-0.004256197309601543
143.920176843059,0.5844994368426636,-0.004278015304681565
144.02017684305898,0.5834994368426636,-0.004300094784419121
144.12017684305897,0.5824994368426636,-0.004322533489010391
144.18113658442167,0.5818898394290368,-0.004336433385181166
144.28113658442166,0.5808898394290368,-0.004358961284658038
144.38113658442165,0.5798898394290368,-0.004380681335002592
144.48113658442162,0.5788898394290368,-0.004401665564837788
144.5811365844216,0.5778898394290368,-0.004421980500852611
144.6811365844216,0.5768898394290368,-0.004441687913410879
144.7811365844216,0.5758898394290368,-0.004460845453430402
144.8811365844216,0.5748898394290368,-0.004479507200717624
144.98113658442156,0.5738898394290368,-0.00449772413983256
145.08113658442156,0.5728898394290368,-0.004515544576407932
145.18113658442155,0.5718898394290368,-0.004533014504412225
145.28113658442155,0.5708898394290368,-0.004550177932954007
145.38113658442154,0.5698898394290368,-0.004567077179746029
145.4811365844215,0.5688898394290368,-0.0045837531371883235
145.5811365844215,0.5678898394290368,-0.004600245516119837
145.6811365844215,0.5668898394290368,-0.004616593071575981
145.7811365844215,0.5658898394290368,-0.00463283381433601
145.88113658442148,0.5648898394290368,-0.004649005211620491
145.98113658442148,0.5638898394290368,-0.004665144379983752
146.08113658442144,0.5628898394290368,-0.004681288273223947
146.18113658442144,0.5618898394290368,-0.0046974738679934165
146.28113658442143,0.5608898394290368,-0.004713738349727982
146.38113658442143,0.5598898394290368,-0.0047301193015226355
146.48113658442142,0.5588898394290368,-0.004746654898663184
146.5811365844214,0.5578898394290368,-0.004763384111682627
146.68113658442138,0.5568898394290368,-0.004780346921054809
146.78113658442138,0.5558898394290368,-0.004797584546977962
146.88113658442137,0.5548898394290368,-0.004815139698153724
146.98113658442136,0.5538898394290368,-0.004833056844056252
147.08113658442133,0.5528898394290368,-0.004851382515942158
147.18113658442132,0.5518898394290368,-0.004870165642816894
147.28113658442132,0.5508898394290368,-0.004889457929802876
147.3811365844213,0.5498898394290368,-0.004909314287923983
147.4811365844213,0.5488898394290368,-0.004929793326331654
147.5811365844213,0.5478898394290368,-0.0049509579205874316
147.68113658442127,0.5468898394290368,-0.004972875873975
147.74024898316372,0.5462987154416123,-0.004986215982537665
147.8402489831637,0.5452987154416123,-0.005009238395979046
147.94024898316368,0.5442987154416123,-0.005032662375871051
148.04024898316368,0.5432987154416123,-0.005056484359529666
148.14024898316367,0.5422987154416123,-0.005080700446272124
148.24024898316367,0.5412987154416123,-0.00510530638764205
148.34024898316363,0.5402987154416123,-0.005130297577902843
148.44024898316363,0.5392987154416123,-0.0051556690448532165
148.54024898316362,0.5382987154416123,-0.005181415441021504
148.64024898316362,0.5372987154416123,-0.005207531035297733
148.7402489831636,0.5362987154416123,-0.005234009705064755
148.84024898316358,0.5352987154416123,-0.005260844928891637
148.94024898316357,0.5342987154416123,-0.005288029779854208
149.04024898316356,0.5332987154416123,-0.005315556919548913
149.14024898316356,0.5322987154416123,-0.00534341859286702
149.24024898316355,0.5312987154416123,-0.005371606623596636
149.34024898316355,0.5302987154416123,-0.005400112410919885
149.4402489831635,0.5292987154416123,-0.00542892692687195
149.5402489831635,0.5282987154416123,-0.005458040714827443
149.6402489831635,0.5272987154416123,-0.005487443889077628
149.7402489831635,0.5262987154416123,-0.005517126135559508
149.8402489831635,0.5252987154416123,-0.005547076713794425
149.94024898316346,0.5242987154416123,-0.005577284460089897
150.04024898316345,0.5232987154416123,-0.005607737792053561
150.14024898316345,0.5222987154416123,-0.005638424714462699
150.24024898316344,0.5212987154416123,-0.0056693328265264254
150.34024898316343,0.5202987154416123,-0.005700449330570794
150.4402489831634,0.5192987154416123,-0.005731761042169261
150.5402489831634,0.5182987154416123,-0.005763254401732714
150.6402489831634,0.5172987154416123,-0.005794915487564267
150.74024898316338,0.5162987154416123,-0.0058267300303746
150.74325575364378,0.5162686477368084,-0.005827688844885195
150.84325575364377,0.5152686477368084,-0.005860347432089383
150.94325575364377,0.5142686477368084,-0.005894489484112174
151.04325575364376,0.5132686477368084,-0.00593001554418249
151.14325575364376,0.5122686477368084,-0.005966796084059374
151.24325575364375,0.5112686477368084,-0.006004670889636889
151.34325575364375,0.5102686477368084,-0.006043450111190184
151.4432557536437,0.5092686477368084,-0.006082917242185993
151.5432557536437,0.5082686477368084,-0.006122834090621659
151.6432557536437,0.5072686477368084,-0.006162947545931166
151.7432557536437,0.5062686477368084,-0.006202997671183944
151.8432557536437,0.5052686477368084,-0.0062427264284403705
151.94325575364365,0.5042686477368084,-0.006281886233406079
152.04325575364365,0.5032686477368083,-0.006320247565435755
152.14325575364364,0.5022686477368083,-0.006357605022018958
152.24325575364364,0.5012686477368083,-0.006393781458186636
152.34325575364363,0.5002686477368083,-0.006428630127127723
152.4432557536436,0.49926864773680835,-0.006462034978999223
152.5432557536436,0.49826864773680835,-0.006493909441800062
152.6432557536436,0.49726864773680834,-0.006524194089388319
152.74325575364358,0.49626864773680834,-0.006552853607518465
152.7452695949549,0.49624850932369524,-0.006553413939008088
152.84526959495489,0.49524850932369524,-0.0065810506556375535
