t,E,j
104.56337292076635,0.6286322363227983,-0.002907092059064773
104.66337292076635,0.6276322363227983,-0.0029160748116310938
104.76337292076634,0.6266322363227983,-0.00292487730184401
104.86337292076632,0.6256322363227983,-0.0029335036084043886
104.96337292076632,0.6246322363227983,-0.002941957768507263
105.0633729207663,0.6236322363227983,-0.002950243779078151
105.16337292076629,0.6226322363227983,-0.0029583655979804656
105.26337292076629,0.6216322363227983,-0.0029663271451951427
105.36337292076627,0.6206322363227983,-0.0029741323039735486
105.46337292076626,0.6196322363227983,-0.002981784921964694
105.56337292076626,0.6186322363227983,-0.0029892888123177652
105.66337292076624,0.6176322363227983,-0.002996647754760909
105.76337292076623,0.6166322363227983,-0.0030038654966572094
105.86337292076621,0.6156322363227983,-0.0030109457540387495
105.9633729207662,0.6146322363227983,-0.0030178922126196097
106.0633729207662,0.6136322363227983,-0.003024708528788644
106.16337292076618,0.6126322363227983,-0.003031398330582838
106.26337292076617,0.6116322363227983,-0.0030379652186420247
106.36337292076617,0.6106322363227983,-0.0030444127671457114
106.46337292076615,0.6096322363227983,-0.0030507445247327475
106.56337292076614,0.6086322363227983,-0.003056964015404546
106.66337292076612,0.6076322363227983,-0.0030630747394125336
106.76337292076612,0.6066322363227983,-0.0030690801741305018
106.86337292076611,0.6056322363227983,-0.003074983774912501
106.96337292076609,0.6046322363227983,-0.003080788975936902
107.06337292076608,0.6036322363227983,-0.003086499191037246
107.16337292076608,0.6026322363227983,-0.0030921178145204508
107.26337292076606,0.6016322363227983,-0.003097648221972979
107.36337292076605,0.6006322363227983,-0.0031030937710555075
107.46337292076603,0.5996322363227983,-0.0031084578022866523
107.56337292076603,0.5986322363227983,-0.0031137436398162876
107.66337292076602,0.5976322363227983,-0.0031189545921889716
107.763372920766,0.5966322363227983,-0.0031240939530979895
107.863372920766,0.5956322363227983,-0.0031291650021305203
107.96337292076599,0.5946322363227983,-0.003134171005504395
108.06337292076597,0.5936322363227983,-0.0031391152167969468
108.16337292076597,0.5926322363227983,-0.0031440008776663997
108.26337292076595,0.5916322363227983,-0.0031488312185662644
108.36337292076594,0.5906322363227983,-0.003153609459453191
108.46337292076593,0.5896322363227983,-0.003158338810488719
108.56337292076591,0.5886322363227983,-0.003163022472735358
108.66337292076591,0.5876322363227983,-0.0031676636388474335
108.7633729207659,0.5866322363227983,-0.003172265493757115
108.86337292076588,0.5856322363227983,-0.0031768312153560465
108.96337292076588,0.5846322363227983,-0.0031813639751729897
109.06337292076586,0.5836322363227983,-0.003185866939047889
109.16337292076585,0.5826322363227983,-0.0031903432678027604
109.26337292076585,0.5816322363227983,-0.0031947961179098067
109.36337292076583,0.5806322363227983,-0.003199228642157149
109.46337292076582,0.5796322363227983,-0.0032036439903125793
109.56337292076581,0.5786322363227983,-0.003208045309785715
109.6633729207658,0.5776322363227983,-0.003212435746288953
109.76337292076579,0.5766322363227983,-0.0032168184444976086
109.86337292076577,0.5756322363227983,-0.0032211965487096285
109.96337292076576,0.5746322363227983,-0.0032255732035052654
110.06337292076576,0.5736322363227983,-0.0032299515544071023
110.16337292076574,0.5726322363227982,-0.0032343347485408085
110.26337292076573,0.5716322363227982,-0.003238725935297032
110.36337292076573,0.5706322363227982,-0.0032431282669947974
110.4633729207657,0.5696322363227982,-0.003247544899546819
110.5633729207657,0.5686322363227982,-0.00325197899312712
110.66337292076568,0.5676322363227982,-0.00325643371284134
110.76337292076568,0.5666322363227982,-0.0032609122294001637
110.86337292076567,0.5656322363227982,-0.0032654177197962344
110.96337292076565,0.5646322363227982,-0.0032699533679849987
111.06337292076564,0.5636322363227982,-0.0032745223655698684
111.16337292076564,0.5626322363227982,-0.0032791279124921354
111.26337292076562,0.5616322363227982,-0.0032837732177260475
111.30199492870089,0.5612460162434454,-0.003285578655913568
111.40199492870089,0.5602460162434454,-0.0032902049002996557
111.50199492870087,0.5592460162434454,-0.003294719412917205
111.60199492870086,0.5582460162434454,-0.0032991255951633274
111.70199492870086,0.5572460162434454,-0.0033034268337309557
111.80199492870084,0.5562460162434454,-0.0033076265011139417
111.90199492870083,0.5552460162434454,-0.0033117279561065815
112.00199492870082,0.5542460162434454,-0.003315734544297802
112.1019949287008,0.5532460162434454,-0.0033196495985601975
112.2019949287008,0.5522460162434454,-0.003323476439534145
112.30199492870078,0.5512460162434454,-0.003327218376107189
112.40199492870077,0.5502460162434454,-0.0033308787058889057
112.50199492870077,0.5492460162434454,-0.0033344607156814378
112.60199492870075,0.5482460162434454,-0.0033379676819458915
112.70199492870074,0.5472460162434454,-0.0033414028712648
112.80199492870074,0.5462460162434454,-0.0033447695408008226
112.90199492870072,0.5452460162434454,-0.003348070938751877
113.00199492870071,0.5442460162434454,-0.0033513103048028858
113.10199492870069,0.5432460162434454,-0.00335449087057431
113.20199492870069,0.5422460162434454,-0.0033576158600676555
113.30199492870068,0.5412460162434454,-0.0033606884901081205
113.40199492870066,0.5402460162434454,-0.0033637119707845596
113.50199492870065,0.5392460162434454,-0.0033666895058869386
113.60199492870065,0.5382460162434454,-0.0033696242933414404
113.70199492870063,0.5372460162434454,-0.0033725195256434004
113.80199492870062,0.5362460162434454,-0.003375378390288227
113.9019949287006,0.5352460162434454,-0.0033782040702004783
114.0019949287006,0.5342460162434454,-0.0033809997441612526
114.10199492870059,0.5332460162434454,-0.0033837685872340614
114.20199492870057,0.5322460162434454,-0.0033865137711893353
114.30199492870057,0.5312460162434454,-0.003389238464927734
114.40199492870056,0.5302460162434454,-0.003391945834902408
114.50199492870054,0.5292460162434454,-0.0033946390455403775
114.60199492870053,0.5282460162434454,-0.0033973212596631838
114.70199492870051,0.5272460162434454,-0.003399995638906965
114.80199492870051,0.5262460162434454,-0.003402665344142124
114.9019949287005,0.5252460162434454,-0.00340533353589273
115.00199492870048,0.5242460162434454,-0.003408003374755822
115.10199492870048,0.5232460162434454,-0.0034106780218207612
115.20199492870047,0.5222460162434454,-0.003413360639088794
115.30199492870045,0.5212460162434454,-0.0034160543898929785
115.40199492870045,0.5202460162434454,-0.003418762439318633
115.50199492870043,0.5192460162434454,-0.0034214879546244576
115.60199492870042,0.5182460162434454,-0.0034242341056644975
115.70199492870042,0.5172460162434454,-0.003427004065311089
115.8019949287004,0.5162460162434453,-0.003429801009878964
115.90199492870039,0.5152460162434453,-0.003432628119550662
116.00199492870038,0.5142460162434453,-0.0034354885788034097
116.10199492870036,0.5132460162434453,-0.0034383855768376367
116.20199492870036,0.5122460162434453,-0.0034413223080072813
116.30199492870034,0.5112460162434453,-0.003444301972252061
116.40199492870033,0.5102460162434453,-0.0034473277755318545
116.50199492870033,0.5092460162434453,-0.0034504029302633915
116.60199492870031,0.5082460162434453,-0.003453530655759386
116.7019949287003,0.5072460162434453,-0.0034567141786703086
116.8019949287003,0.5062460162434453,-0.003459956733428958
116.90199492870028,0.5052460162434453,-0.0034632615626980106
117.00199492870027,0.5042460162434453,-0.0034666319178207243
117.10199492870025,0.5032460162434453,-0.003470071059274974
117.20199492870024,0.5022460162434453,-0.003473582257130802
117.30199492870024,0.5012460162434453,-0.0034771687915116697
117.40199492870022,0.5002460162434453,-0.0034808339530595935
117.50199492870021,0.49924601624344533,-0.003484581043404358
117.60199492870021,0.49824601624344533,-0.0034884133756370025
117.70199492870019,0.49724601624344533,-0.0034923342747877678
117.80199492870018,0.49624601624344533,-0.0034963470783087158
117.90199492870016,0.49524601624344533,-0.0035004551365612163
118.00199492870016,0.49424601624344533,-0.003504661813308513
118.10199492870015,0.49324601624344533,-0.003508970486213578
118.20199492870013,0.49224601624344533,-0.003513384547342475
118.30199492870013,0.4912460162434453,-0.0035179074036734426
118.40199492870012,0.4902460162434453,-0.0035225424776119275
118.5019949287001,0.4892460162434453,-0.0035272932075118045
118.6019949287001,0.4882460162434453,-0.0035321630482029994
118.70199492870007,0.4872460162434453,-0.00353715547152577
118.80199492870007,0.4862460162434453,-0.003542273966871884
118.90199492870006,0.4852460162434453,-0.003547522041732947
119.00199492870004,0.4842460162434453,-0.0035529032222561267
119.10199492870004,0.4832460162434453,-0.003558421053807555
119.20199492870003,0.4822460162434453,-0.003564079101543654
119.30199492870001,0.4812460162434453,-0.0035698809509906826
119.4019949287,0.4802460162434453,-0.003575830208632769
119.50199492869999,0.4792460162434453,-0.003581930502508728
119.60199492869998,0.4782460162434453,-0.0035881854828179603
119.70199492869997,0.4772460162434453,-0.00359459882253573
119.80199492869995,0.4762460162434453,-0.0036011742180381435
119.90199492869995,0.4752460162434453,-0.003607915389737143
119.92516335905196,0.47501433193992515,-0.0036095012635049884
120.02516335905197,0.47401433193992515,-0.0036164279905936338
120.12516335905197,0.47301433193992515,-0.0036234777692195548
120.22516335905195,0.47201433193992515,-0.0036306490491820544
120.32516335905194,0.47101433193992515,-0.0036379402661416527
120.42516335905194,0.47001433193992515,-0.003645349841731776
120.52516335905192,0.46901433193992514,-0.0036528761836746365
120.62516335905191,0.46801433193992514,-0.0036605176859013074
120.7251633590519,0.46701433193992514,-0.0036682727286759943
120.82516335905188,0.46601433193992514,-0.003676139678724492
120.92516335905188,0.46501433193992514,-0.0036841168893668227
121.02516335905186,0.46401433193992514,-0.0036922027006540486
121.12516335905185,0.46301433193992514,-0.0037003954395092454
121.22516335905185,0.46201433193992514,-0.003708693419872622
121.32516335905183,0.46101433193992514,-0.0037170949428507716
121.42516335905182,0.46001433193992514,-0.0037255982968700386
121.52516335905182,0.45901433193992514,-0.0037342017578339717
121.6251633590518,0.45801433193992513,-0.0037429035892848493
121.72516335905179,0.45701433193992513,-0.003751702042569253
121.82516335905177,0.45601433193992513,-0.003760595357007639
121.92516335905177,0.45501433193992513,-0.0037695817600679185
122.02516335905176,0.45401433193992513,-0.0037786594675429633
122.12516335905174,0.45301433193992513,-0.003787826683732048
122.22516335905173,0.45201433193992513,-0.0037970816016261594
122.32516335905173,0.45101433193992513,-0.003806422403097143
122.42516335905171,0.4500143319399251,-0.0038158472590906524
122.5251633590517,0.4490143319399251,-0.003825354329822836
122.62516335905168,0.4480143319399251,-0.003834941764980738
122.72516335905168,0.4470143319399251,-0.0038446077039263437
122.82516335905167,0.4460143319399251,-0.0038543502759042264
122.92516335905165,0.4450143319399251,-0.0038641676002527403
123.02516335905165,0.4440143319399251,-0.003874057786618698
123.12516335905164,0.4430143319399251,-0.0038840189351754795
123.22516335905162,0.4420143319399251,-0.0038940491368445063
123.32516335905161,0.4410143319399251,-0.0039041464735200173
123.4251633590516,0.4400143319399251,-0.0039143090182970795
123.52516335905159,0.4390143319399251,-0.003924534835702771
123.62516335905158,0.4380143319399251,-0.003934821981930457
123.72516335905156,0.4370143319399251,-0.003945168505077083
123.82516335905156,0.4360143319399251,-0.00395557244538344
123.92516335905155,0.4350143319399251,-0.003966031835477269
124.02516335905153,0.4340143319399251,-0.003976544700619184
124.12516335905153,0.4330143319399251,-0.003987109058951296
124.2251633590515,0.4320143319399251,-0.0039977229217484705
124.3251633590515,0.4310143319399251,-0.00400838429367212
124.4251633590515,0.4300143319399251,-0.004019091173026464
124.52516335905148,0.4290143319399251,-0.0040298415520171535
124.62516335905147,0.4280143319399251,-0.004040633417012173
124.72516335905146,0.4270143319399251,-0.004051464748804929
124.82516335905144,0.4260143319399251,-0.0040623335228794355
124.92516335905144,0.4250143319399251,-0.004073237709677496
125.02516335905142,0.4240143319399251,-0.004084175274867782
125.12516335905141,0.42301433193992516,-0.004095144179616726
125.22516335905142,0.4220143319399251,-0.004106142380861112
125.32516335905143,0.4210143319399251,-0.004117167831582269
125.42516335905142,0.4200143319399251,-0.0041282184810817754
125.52516335905142,0.4190143319399251,-0.004139292275258557
125.6251633590514,0.4180143319399251,-0.004150387156887281
125.7251633590514,0.4170143319399251,-0.004161501065897945
125.82516335905139,0.4160143319399251,-0.00417263193965655
125.92516335905137,0.4150143319399251,-0.004183777713246759
126.02516335905136,0.4140143319399251,-0.004194936319752409
126.12516335905134,0.4130143319399251,-0.004206105690540815
126.22516335905134,0.4120143319399251,-0.004217283755546707
126.32516335905133,0.4110143319399251,-0.004228468443556724
126.42516335905131,0.4100143319399251,-0.004239657682494346
126.5251633590513,0.4090143319399251,-0.004250849399705151
126.6251633590513,0.4080143319399251,-0.004262041522242292
126.72516335905128,0.4070143319399251,-0.004273231977152083
126.82516335905127,0.4060143319399251,-0.004284418691759577
126.92516335905125,0.4050143319399251,-0.004295599593954039
127.02516335905125,0.4040143319399251,-0.0043067726124742
127.12516335905124,0.4030143319399251,-0.00431793567719316
127.22516335905122,0.4020143319399251,-0.0043290867194028726
127.32516335905122,0.4010143319399251,-0.004340223672098062
127.42516335905121,0.4000143319399251,-0.004351344470259489
127.52516335905119,0.3990143319399251,-0.004362447051136445
127.62516335905119,0.3980143319399251,-0.004373529354528366
127.72516335905117,0.39701433193992514,-0.004384589323065472
127.82516335905119,0.3960143319399251,-0.004395624902488313
127.9251633590512,0.3950143319399251,-0.004406634041926111
128.0251633590512,0.3940143319399251,-0.004417614694173817
128.1251633590512,0.3930143319399251,-0.004428564815967756
128.22516335905115,0.3920143319399251,-0.004439482368259762
128.32516335905115,0.3910143319399251,-0.004450365316489714
128.42516335905114,0.3900143319399251,-0.004461211630856358
128.52516335905113,0.3890143319399251,-0.0044720192865863205
128.62516335905113,0.3880143319399251,-0.004482786264201223
128.7251633590511,0.38701433193992507,-0.004493510549782787
128.8251633590511,0.38601433193992507,-0.004504190135235854
128.92516335905108,0.38501433193992507,-0.004514823018549201
129.02516335905108,0.38401433193992507,-0.004525407204054087
129.12516335905107,0.38301433193992507,-0.0045359407026804265
129.22516335905104,0.38201433193992507,-0.004546421532210494
129.32516335905103,0.38101433193992507,-0.004556847717530096
129.42516335905103,0.38001433193992507,-0.0045672172908770995
129.52516335905102,0.37901433193992506,-0.004577528292087255
129.62516335905102,0.37801433193992506,-0.0045877787688372255
129.725163359051,0.37701433193992506,-0.004597966776884728
129.82516335905098,0.37601433193992506,-0.004608090380305746
129.92516335905097,0.37501433193992506,-0.004618147651728699
130.02516335905096,0.37401433193992506,-0.004628136672565525
130.1114385009328,0.37315158052110675,-0.00463669840752484
130.2114385009328,0.37215158052110675,-0.00464663465417336
130.31143850093278,0.37115158052110675,-0.0046566556931442234
130.41143850093277,0.37015158052110675,-0.004666758903875386
130.51143850093277,0.36915158052110675,-0.004676941653229697
130.61143850093276,0.36815158052110675,-0.0046872012958678305
130.71143850093273,0.36715158052110675,-0.00469753517462637
130.81143850093272,0.36615158052110675,-0.004707940620900948
130.91143850093272,0.36515158052110674,-0.004718414955034256
131.0114385009327,0.36415158052110674,-0.004728955486708808
131.1114385009327,0.36315158052110674,-0.004739559515344281
131.21143850093267,0.36215158052110674,-0.004750224330499299
131.31143850093267,0.36115158052110674,-0.004760947212277478
131.41143850093266,0.36015158052110674,-0.00477172543173759
131.51143850093266,0.35915158052110674,-0.0047825562513076625
131.61143850093265,0.35815158052110674,-0.004793436925202853
131.71143850093262,0.35715158052110674,-0.004804364699846922
131.8114385009326,0.35615158052110674,-0.00481533681429713
131.9114385009326,0.35515158052110674,-0.004826350500672371
132.0114385009326,0.35415158052110673,-0.004837402984584375
132.1114385009326,0.35315158052110673,-0.004848491485571782
132.2114385009326,0.35215158052110673,-0.004859613217536905
132.31143850093255,0.35115158052110673,-0.004870765389184988
132.41143850093255,0.35015158052110673,-0.004881945204465786
132.51143850093254,0.34915158052110673,-0.004893149863017235
132.61143850093254,0.34815158052110673,-0.004904376560611063
132.71143850093253,0.34715158052110673,-0.004915622489600102
132.8114385009325,0.3461515805211067,-0.004926884839367137
132.9114385009325,0.3451515805211067,-0.0049381607967750665
133.01143850093248,0.3441515805211067,-0.004949447546618184
133.11143850093248,0.3431515805211067,-0.0049607422720743845
133.21143850093247,0.3421515805211067,-0.0049720421551580725
133.31143850093244,0.3411515805211067,-0.004983344377173595
133.41143850093243,0.3401515805211067,-0.004994646119168969
133.51143850093243,0.3391515805211067,-0.005005944562389718
133.61143850093242,0.3381515805211067,-0.005017236888732606
133.71143850093242,0.3371515805211067,-0.005028520281199057
133.8114385009324,0.3361515805211067,-0.0050397919243480764
133.91143850093238,0.3351515805211067,-0.005051049004748438
134.01143850093237,0.3341515805211067,-0.005062288711429981
134.11143850093237,0.3331515805211067,-0.005073508236333755
134.21143850093236,0.3321515805211067,-0.0050847047747608655
134.31143850093235,0.3311515805211067,-0.005095875525819793
134.41143850093232,0.3301515805211067,-0.005107017692871986
134.51143850093231,0.3291515805211067,-0.005118128483975539
134.6114385009323,0.3281515805211067,-0.005129205112326763
134.7114385009323,0.3271515805211067,-0.005140244796699436
134.8114385009323,0.3261515805211067,-0.005151244761881573
134.91143850093226,0.3251515805211067,-0.005162202239109486
135.01143850093226,0.3241515805211067,-0.005173114466498992
135.11143850093225,0.3231515805211067,-0.005183978689473539
135.21143850093225,0.3221515805211067,-0.005194792161189108
135.31143850093224,0.3211515805211067,-0.00520555214295568
135.41143850093223,0.3201515805211067,-0.005216255904655116
135.5114385009322,0.3191515805211067,-0.005226900725155259
135.6114385009322,0.3181515805211067,-0.005237483892720102
135.7114385009322,0.3171515805211067,-0.005248002705415837
135.81143850093218,0.3161515805211067,-0.005258454471512651
135.91143850093218,0.3151515805211067,-0.005268836509882079
136.01143850093214,0.3141515805211067,-0.005279146150389769
136.11143850093214,0.3131515805211067,-0.005289380734283531
136.21143850093213,0.3121515805211067,-0.005299537614576464
136.31143850093213,0.3111515805211067,-0.0053096141564250915
136.41143850093212,0.3101515805211067,-0.005319607737502298
136.5114385009321,0.3091515805211067,-0.005329515748364981
136.61143850093208,0.3081515805211067,-0.005339335592816252
136.71143850093208,0.3071515805211067,-0.00534906468826208
136.81143850093207,0.3061515805211067,-0.00535870046606225
136.91143850093206,0.3051515805211067,-0.005368240371875512
137.01143850093206,0.3041515805211067,-0.005377681865998826
137.11143850093202,0.3031515805211067,-0.005387022423700561
137.21143850093202,0.3021515805211067,-0.005396259535547581
137.311438500932,0.3011515805211067,-0.005405390707726093
137.411438500932,0.30015158052110674,-0.005414413462356175
137.511438500932,0.2991515805211067,-0.005423325337799888
137.61143850093202,0.2981515805211067,-0.005432123888962891
137.71143850093202,0.2971515805211067,-0.005440806687589477
137.811438500932,0.2961515805211067,-0.005449371322550962
137.91143850093198,0.2951515805211067,-0.005457815400127336
138.01143850093197,0.2941515805211067,-0.005466136544282138
138.11143850093197,0.2931515805211067,-0.005474332396930487
138.21143850093196,0.2921515805211067,-0.005482400618200182
138.31143850093196,0.2911515805211067,-0.005490338886685878
138.41143850093192,0.29015158052110673,-0.005498144899696247
138.51143850093192,0.28915158052110673,-0.0055058163734940865
138.61143850093194,0.2881515805211067,-0.005513351043529374
138.71143850093193,0.2871515805211067,-0.005520746664665193
138.81143850093193,0.2861515805211067,-0.005528001011396524
138.91143850093192,0.2851515805211067,-0.005535111878061897
139.01143850093192,0.2841515805211067,-0.005542077079047838
139.1114385009319,0.28315158052110667,-0.00554889444898616
139.2114385009319,0.28215158052110667,-0.00555556184294403
139.31143850093187,0.28115158052110667,-0.005562077136606862
139.41143850093187,0.28015158052110667,-0.005568438226453984
139.51143850093186,0.27915158052110667,-0.005574643029927147
139.61143850093185,0.27815158052110667,-0.005580689485591811
139.71143850093185,0.27715158052110667,-0.005586575553291292
139.8114385009318,0.27615158052110667,-0.005592299214293743
139.9114385009318,0.27515158052110666,-0.005597858471432003
140.0114385009318,0.2741515805211067,-0.005603251349236353
140.11143850093183,0.27315158052110666,-0.005608475894060185
140.14501618875866,0.2728158036428381,-0.005610192086875579
140.24501618875868,0.2718158036428381,-0.005615159362862091
140.34501618875868,0.2708158036428381,-0.00561989927042305
140.44501618875867,0.2698158036428381,-0.005624416610200973
140.54501618875864,0.2688158036428381,-0.005628716160047189
140.64501618875863,0.2678158036428381,-0.005632802675563236
140.74501618875863,0.2668158036428381,-0.005636680890635793
140.84501618875862,0.2658158036428381,-0.005640355517965359
140.94501618875861,0.2648158036428381,-0.005643831249588816
141.0450161887586,0.2638158036428381,-0.00564711275739609
141.14501618875858,0.2628158036428381,-0.005650204693641058
141.24501618875857,0.2618158036428381,-0.0056531116914468596
141.34501618875856,0.2608158036428381,-0.005655838365305798
141.44501618875856,0.2598158036428381,-0.005658389311573973
141.54501618875855,0.25881580364283807,-0.005660769108960815
141.64501618875852,0.25781580364283807,-0.005662982319013667
141.7450161887585,0.25681580364283807,-0.00566503348659756
141.8450161887585,0.25581580364283807,-0.005666927140370351
141.9450161887585,0.25481580364283807,-0.005668667793253352
142.0450161887585,0.25381580364283807,-0.0056702599428975955
142.14501618875846,0.25281580364283807,-0.005671708072145879
142.24501618875846,0.25181580364283807,-0.0056730166494907445
142.34501618875845,0.25081580364283806,-0.005674190129528495
142.44501618875844,0.24981580364283806,-0.005675232953409418
142.54501618875844,0.24881580364283806,-0.005676149549284322
142.64501618875843,0.24781580364283806,-0.005676944332747534
142.7450161887584,0.24681580364283806,-0.005677621707276476
142.8450161887584,0.24581580364283806,-0.005678186064667952
142.9450161887584,0.24481580364283806,-0.005678641785471274
143.04501618875838,0.24381580364283806,-0.005678993239418335
143.14501618875838,0.24281580364283806,-0.005679244785850774
143.24501618875834,0.24181580364283806,-0.005679400774144334
143.34501618875834,0.24081580364283806,-0.0056794655441305365
143.44501618875833,0.23981580364283805,-0.005679443426515796
143.54501618875832,0.23881580364283805,-0.005679338743298081
143.64501618875832,0.23781580364283805,-0.00567915580818125
143.74501618875829,0.23681580364283805,-0.005678898926987152
143.84501618875828,0.23581580364283805,-0.005678572398065632
143.94501618875827,0.23481580364283805,-0.005678180512702531
144.04501618875827,0.23381580364283805,-0.005677727555525804
144.14501618875826,0.23281580364283805,-0.005677217804909848
144.24501618875826,0.23181580364283805,-0.0056766555333781785
144.34501618875822,0.23081580364283805,-0.005676045008004525
144.44501618875822,0.22981580364283805,-0.005675390490812479
144.5450161887582,0.22881580364283804,-0.005674696239173784
144.6450161887582,0.22781580364283804,-0.005673966506205393
144.7450161887582,0.22681580364283804,-0.0056732055411653675
144.84501618875817,0.22581580364283804,-0.005672417589847747
144.94501618875816,0.22481580364283804,-0.005671606894976486
145.04501618875815,0.22381580364283804,-0.005670777696598555
145.14501618875815,0.22281580364283804,-0.0056699342324763044
145.24501618875814,0.22181580364283804,-0.00566908073847922
145.3450161887581,0.22081580364283804,-0.005668221448975129
145.4450161887581,0.21981580364283804,-0.005667360597221002
145.5450161887581,0.21881580364283804,-0.00566650241575341
145.6450161887581,0.21781580364283804,-0.005665651136778779
145.7450161887581,0.21681580364283803,-0.005664810992563504
145.84501618875808,0.215815803642838,-0.005663986215824055
145.94501618875807,0.21481580364283803,-0.005663181040117156
146.0450161887581,0.21381580364283803,-0.005662399700230141
146.1450161887581,0.21281580364283803,-0.005661646432571595
146.24501618875806,0.21181580364283803,-0.005660925475562379
146.34501618875805,0.21081580364283803,-0.005660241070027126
146.44501618875805,0.20981580364283806,-0.0056595974595863375
146.54501618875807,0.20881580364283803,-0.005658998891049148
146.64501618875804,0.20781580364283805,-0.005658449614806889
146.74501618875806,0.20681580364283805,-0.005657953885227543
146.84501618875808,0.20581580364283802,-0.0056575159610511815
146.94501618875807,0.20481580364283802,-0.00565714010578651
147.04501618875807,0.20381580364283805,-0.005656830588108598
147.14501618875806,0.20281580364283808,-0.005656591682257932
147.24501618875806,0.20181580364283802,-0.005656427668440862
147.34501618875808,0.20081580364283802,-0.005656342833231575
147.44501618875807,0.19981580364283805,-0.005656341469975679
147.54501618875807,0.19881580364283802,-0.005656427879195528
147.6450161887581,0.19781580364283802,-0.005656606368997379
147.7450161887581,0.19681580364283804,-0.005656881255480488
147.84501618875808,0.19581580364283802,-0.005657256863148287
147.9450161887581,0.19481580364283801,-0.0056577375253216945
148.0450161887581,0.193815803642838,-0.005658327584554745
148.1450161887581,0.192815803642838,-0.00565903139305258
148.24501618875806,0.19181580364283804,-0.005659853313091973
148.34501618875805,0.19081580364283804,-0.005660797717444457
148.44501618875805,0.18981580364283804,-0.005661868989802223
148.54501618875804,0.18881580364283804,-0.005663071525206853
148.60744385384538,0.1881915269919645,-0.005663890744144738
148.70744385384538,0.1871915269919645,-0.005665237951357465
148.80744385384537,0.1861915269919645,-0.005666569761600805
148.90744385384536,0.1851915269919645,-0.005667886801956812
149.00744385384533,0.1841915269919645,-0.005669189699120279
149.10744385384533,0.1831915269919645,-0.005670479079411976
149.20744385384532,0.1821915269919645,-0.005671755568791884
149.3074438538453,0.1811915269919645,-0.0056730197928723846
149.4074438538453,0.1801915269919645,-0.005674272376931441
149.50744385384527,0.1791915269919645,-0.0056755139459257605
149.60744385384527,0.1781915269919645,-0.005676745124503928
149.70744385384526,0.1771915269919645,-0.005677966537019527
149.80744385384526,0.1761915269919645,-0.005679178807544241
149.90744385384525,0.1751915269919645,-0.005680382559880929
150.00744385384525,0.1741915269919645,-0.0056815784175767
150.1074438538452,0.1731915269919645,-0.0056827670039359636
150.2074438538452,0.1721915269919645,-0.005683948942033454
150.3074438538452,0.1711915269919645,-0.005685124854727262
150.4074438538452,0.1701915269919645,-0.005686295364671832
150.5074438538452,0.1691915269919645,-0.005687461094330963
150.60744385384515,0.1681915269919645,-0.0056886226659907824
150.70744385384515,0.1671915269919645,-0.005689780701772721
150.80744385384514,0.1661915269919645,-0.005690935823646471
150.90744385384514,0.1651915269919645,-0.005692088653442929
151.00744385384513,0.1641915269919645,-0.005693239812867143
151.1074438538451,0.1631915269919645,-0.005694389923511241
151.2074438538451,0.16219152699196449,-0.005695539606867354
151.3074438538451,0.16119152699196448,-0.00569668948434053
151.40744385384508,0.16019152699196448,-0.005697840177261648
151.50744385384507,0.15919152699196448,-0.0056989923069003245
151.60744385384507,0.15819152699196448,-0.005700146494477805
151.70744385384504,0.15719152699196448,-0.005701303361179868
151.80744385384503,0.15619152699196448,-0.005702463528169718
151.90744385384502,0.15519152699196448,-0.005703627616600871
152.00744385384502,0.15419152699196448,-0.005704796247630048
152.107443853845,0.15319152699196448,-0.005705970042430059
152.20744385384498,0.15219152699196448,-0.005707149622202692
152.30744385384497,0.15119152699196448,-0.005708335608191606
152.40744385384497,0.15019152699196447,-0.005709528621695211
152.507443853845,0.14919152699196445,-0.005710729284079569
152.60744385384496,0.14819152699196447,-0.005711938216791282
152.70744385384498,0.14719152699196447,-0.005713156041370391
152.80744385384497,0.14619152699196447,-0.005714383379463283
152.90744385384497,0.14519152699196447,-0.005715620852835592
153.00744385384493,0.14419152699196447,-0.005716869083385116
153.10744385384493,0.14319152699196447,-0.005718128693154732
153.20744385384492,0.14219152699196447,-0.005719400304345329
153.30744385384492,0.14119152699196447,-0.005720684539328741
153.4074438538449,0.14019152699196447,-0.005721982020660685
153.5074438538449,0.13919152699196446,-0.005723293371093725
153.60744385384487,0.13819152699196446,-0.005724619213590224
153.70744385384486,0.13719152699196446,-0.005725960171335328
153.80744385384486,0.13619152699196446,-0.005727316867749945
153.90744385384485,0.13519152699196446,-0.005728689926503754
154.00744385384485,0.13419152699196446,-0.005730079971528205
154.1074438538448,0.13319152699196446,-0.005731487627029554
154.2074438538448,0.13219152699196446,-0.005732913517501901
154.3074438538448,0.13119152699196446,-0.005734358267740253
154.4074438538448,0.13019152699196448,-0.005735822502853587
154.5074438538448,0.12919152699196446,-0.005737306848277949
154.6074438538448,0.12819152699196446,-0.0057388119297895595
154.7074438538448,0.12719152699196445,-0.005740338373517941
154.8074438538448,0.12619152699196448,-0.005741886805959064
154.9074438538448,0.12519152699196445,-0.005743457853988518
155.00744385384482,0.12419152699196445,-0.005745052144874694
155.1074438538448,0.12319152699196446,-0.005746670306291996
155.2074438538448,0.12219152699196445,-0.005748312966334077
155.30744385384483,0.12119152699196445,-0.005749980753527093
155.40744385384482,0.12019152699196445,-0.005751674296842979
155.50744385384482,0.11919152699196443,-0.00575339422571276
