t,E,j
112.03023838938479,0.3286259564065075,0.007470436505084245
112.13023838938479,0.3296259564065075,0.0074987624899151145
112.23023838938477,0.3306259564065075,0.007526621165221363
112.33023838938476,0.3316259564065075,0.007553988278788956
112.43023838938475,0.3326259564065075,0.007580841427873991
112.53023838938473,0.3336259564065075,0.007607160063086388
112.63023838938473,0.3346259564065075,0.007632925477547815
112.73023838938471,0.3356259564065075,0.007658120782687692
112.8302383893847,0.3366259564065075,0.007682730872131496
112.9302383893847,0.3376259564065075,0.007706742375182454
113.03023838938468,0.3386259564065075,0.007730143601405333
113.13023838938467,0.3396259564065075,0.0077529244777947625
113.23023838938467,0.3406259564065075,0.007775076479955906
113.26555995629693,0.3409791720756301,0.007782749255874606
113.3655599562969,0.3419791720756301,0.007803428690257921
113.4655599562969,0.3429791720756301,0.007822433270697935
113.5655599562969,0.3439791720756301,0.007840010010427749
113.66555995629687,0.3449791720756301,0.007856370918433922
113.76555995629687,0.3459791720756301,0.007871700999102584
113.86555995629685,0.3469791720756301,0.007886164261439729
113.96555995629684,0.3479791720756301,0.007899908344842539
114.06555995629684,0.3489791720756301,0.007913068168212235
114.16555995629682,0.3499791720756301,0.007925768883225019
