t,E,j
219.54130050241196,-0.18009435493115367,-0.012790415138460283
219.64130050241195,-0.18109435493115367,-0.012835365476728772
219.74130050241195,-0.18209435493115367,-0.01288057558732247
219.8413005024119,-0.18309435493115367,-0.012926061247386263
219.9413005024119,-0.18409435493115367,-0.012971838372734785
220.0413005024119,-0.18509435493115367,-0.013017923030359806
220.1413005024119,-0.18609435493115367,-0.01306433145122343
220.2413005024119,-0.18709435493115367,-0.01311108004336628
220.34130050241188,-0.18809435493115367,-0.013158185405361206
220.44130050241185,-0.18909435493115367,-0.013205664340144408
220.54130050241184,-0.19009435493115368,-0.013253533869257459
220.64130050241184,-0.19109435493115368,-0.013301811247535425
220.74130050241183,-0.19209435493115368,-0.01335051397827821
220.84130050241183,-0.19309435493115368,-0.01339965982894434
220.9413005024118,-0.19409435493115368,-0.013449266847408707
221.0413005024118,-0.19509435493115368,-0.01349935337882828
221.14130050241178,-0.19609435493115368,-0.01354993808316265
221.24130050241178,-0.19709435493115368,-0.013601039953399204
221.34130050241177,-0.19809435493115368,-0.013652678334536112
221.44130050241174,-0.19909435493115368,-0.013704872943379957
221.54130050241173,-0.20009435493115368,-0.013757643889218726
221.64130050241172,-0.20109435493115368,-0.013811011695435398
221.74130050241172,-0.20209435493115369,-0.013864997322131978
221.8413005024117,-0.2030943549311537,-0.013919622189839225
221.9413005024117,-0.20409435493115366,-0.01397490820439293
222.04130050241167,-0.2050943549311537,-0.014030877783064015
222.14130050241167,-0.2060943549311537,-0.01408755388203657
222.24130050241166,-0.2070943549311537,-0.014144960025335655
222.34130050241166,-0.20809435493115366,-0.014203120335314958
222.44130050241165,-0.2090943549311537,-0.014262059564823718
222.54130050241162,-0.2100943549311537,-0.014321803131182436
222.6413005024116,-0.2110943549311537,-0.014382377152108163
222.7413005024116,-0.2120943549311537,-0.01444380848374247
222.8413005024116,-0.2130943549311537,-0.014506124760949007
222.9413005024116,-0.2140943549311537,-0.01456935444006267
223.04130050241156,-0.2150943549311537,-0.01463352684428923
223.14130050241155,-0.2160943549311537,-0.014698672211972979
223.24130050241155,-0.2170943549311537,-0.014764821747970698
223.30318269017693,-0.21771317680880742,-0.014806273543313502
223.40318269017692,-0.21871317680880742,-0.014875803676522293
223.5031826901769,-0.21971317680880742,-0.014949635030067533
223.60318269017688,-0.22071317680880742,-0.01502751762452106
223.70318269017687,-0.22171317680880742,-0.0151091442047609
223.80318269017687,-0.22271317680880742,-0.015194149299342848
223.90318269017686,-0.22371317680880742,-0.01528211026977035
224.00318269017686,-0.22471317680880742,-0.015372550641361083
224.10318269017682,-0.22571317680880743,-0.015464945869003663
224.20318269017682,-0.22671317680880743,-0.01555873150510602
224.3031826901768,-0.22771317680880743,-0.015653313521897864
224.4031826901768,-0.22871317680880743,-0.015748080324326355
224.5031826901768,-0.22971317680880743,-0.015842415806661802
224.60318269017677,-0.23071317680880743,-0.01593571268717727
224.70318269017676,-0.23171317680880743,-0.016027385322643032
224.80318269017675,-0.23271317680880743,-0.016116881264053223
224.90318269017675,-0.23371317680880743,-0.01620369095585951
225.00318269017674,-0.23471317680880743,-0.016287355177641412
225.10318269017674,-0.23571317680880743,-0.016367470046570215
225.2031826901767,-0.23671317680880744,-0.016443689608454437
225.3031826901767,-0.23771317680880744,-0.016515726218745606
225.4031826901767,-0.23871317680880744,-0.01658334903748509
225.5031826901767,-0.23971317680880744,-0.016646381029808255
225.5236406679979,-0.23991775658701964,-0.01665869806639787
225.62364066799788,-0.24091775658701964,-0.016717834853965684
225.72364066799787,-0.24191775658701964,-0.016775788091341903
225.82364066799786,-0.24291775658701964,-0.016832540172153593
225.92364066799786,-0.24391775658701964,-0.01688807359315127
226.02364066799785,-0.24491775658701964,-0.016942370929253242
226.12364066799785,-0.24591775658701964,-0.016995414810118563
226.2236406679978,-0.24691775658701964,-0.01704718789808268
226.3236406679978,-0.24791775658701964,-0.01709767286730752
226.4236406679978,-0.24891775658701965,-0.017146852384013048
226.5236406679978,-0.24991775658701965,-0.017194709087671015
226.6236406679978,-0.25091775658701965,-0.017241225573053118
226.72364066799776,-0.25191775658701965,-0.017286384373036347
226.82364066799775,-0.25291775658701965,-0.017330167942077226
226.92364066799774,-0.25391775658701965,-0.017372558640274732
227.02364066799774,-0.25491775658701965,-0.01741353871794851
227.12364066799773,-0.25591775658701965,-0.017453090300665372
227.2236406679977,-0.25691775658701965,-0.01749119537465236
227.3236406679977,-0.25791775658701965,-0.017527835772539423
227.4236406679977,-0.25891775658701965,-0.017562993159379054
227.52364066799768,-0.25991775658701965,-0.01759664901889378
227.62364066799768,-0.26091775658701966,-0.0176287846399058
227.72364066799767,-0.26191775658701966,-0.01765938110290569
227.82364066799764,-0.26291775658701966,-0.01768841926671976
227.92364066799763,-0.26391775658701966,-0.01771587975523769
228.02364066799763,-0.26491775658701966,-0.017741742944163856
228.12364066799762,-0.26591775658701966,-0.017765988947757504
228.2236406679976,-0.26691775658701966,-0.017788597605528103
228.32364066799758,-0.26791775658701966,-0.017809548468853437
228.42364066799757,-0.26891775658701966,-0.01782882078748882
228.52364066799757,-0.26991775658701966,-0.017846393495936638
228.5527309975257,-0.270208659882301,-0.01785118327008558
228.6527309975257,-0.27120865988230103,-0.01786671369266887
228.75273099752567,-0.27220865988230103,-0.017880890732369245
228.85273099752567,-0.27320865988230103,-0.01789373399677552
228.95273099752566,-0.27420865988230103,-0.01790526212310933
229.05273099752566,-0.27520865988230103,-0.01791549281791684
229.15273099752565,-0.27620865988230103,-0.017924442893763725
229.25273099752562,-0.27720865988230103,-0.01793212830313786
229.3527309975256,-0.27820865988230103,-0.01793856416974399
229.4527309975256,-0.27920865988230104,-0.017943764817356073
229.5527309975256,-0.28020865988230104,-0.017947743796376255
229.6527309975256,-0.28120865988230104,-0.017950513908234128
229.75273099752556,-0.28220865988230104,-0.0179520872277459
229.85273099752555,-0.28320865988230104,-0.01795247512354027
229.95273099752555,-0.28420865988230104,-0.017951688276645922
230.05273099752554,-0.28520865988230104,-0.0179497366973245
230.15273099752554,-0.28620865988230104,-0.017946629740222667
230.25273099752553,-0.28720865988230104,-0.01794237611790716
230.3527309975255,-0.28820865988230104,-0.01793698391283769
230.4527309975255,-0.28920865988230104,-0.017930460587823722
230.5527309975255,-0.29020865988230105,-0.017922812995002937
230.65273099752548,-0.29120865988230105,-0.017914047383371042
230.75273099752548,-0.29220865988230105,-0.017904169404884703
230.85273099752544,-0.29320865988230105,-0.01789318411915161
230.95273099752544,-0.29420865988230105,-0.01788109599671391
231.05273099752543,-0.29520865988230105,-0.017867908920923475
231.15273099752542,-0.29620865988230105,-0.017853626188399585
231.25273099752542,-0.29720865988230105,-0.017838250508051382
231.35273099752538,-0.29820865988230105,-0.017821783998639155
231.45273099752538,-0.29920865988230105,-0.017804228184839732
231.55273099752537,-0.30020865988230105,-0.01778558399177181
231.65273099752537,-0.30120865988230106,-0.01776585173792749
231.75273099752536,-0.30220865988230106,-0.01774503112644536
231.85273099752536,-0.30320865988230106,-0.017723121234649416
231.95273099752532,-0.30420865988230106,-0.01770012050176538
232.05273099752532,-0.30520865988230106,-0.017676026714712585
232.1527309975253,-0.30620865988230106,-0.017650836991854706
232.18639059347979,-0.30654525584184555,-0.017642111101224208
232.28639059347978,-0.30754525584184556,-0.017615292060676004
232.38639059347975,-0.30854525584184556,-0.01758705652794473
232.48639059347974,-0.30954525584184556,-0.017557406917449364
232.58639059347973,-0.31054525584184556,-0.017526344999574554
232.68639059347973,-0.31154525584184556,-0.017493871891831995
232.78639059347972,-0.31254525584184556,-0.01745998804842293
232.88639059347972,-0.31354525584184556,-0.017424693248118725
232.98639059347968,-0.31454525584184556,-0.017387986580365156
233.08639059347968,-0.31554525584184556,-0.017349866429503712
233.18639059347967,-0.31654525584184556,-0.01731033045698906
233.28639059347967,-0.31754525584184556,-0.01726937558146682
233.38639059347966,-0.31854525584184556,-0.017226997956558507
233.48639059347963,-0.31954525584184557,-0.01718319294618157
233.58639059347962,-0.32054525584184557,-0.017137955097210996
233.68639059347962,-0.32154525584184557,-0.017091278109265078
233.7863905934796,-0.32254525584184557,-0.017043154801370745
233.8863905934796,-0.32354525584184557,-0.016993577075233367
233.98639059347957,-0.32454525584184557,-0.016942535874801136
234.08639059347956,-0.32554525584184557,-0.016890021141774802
234.18639059347956,-0.32654525584184557,-0.01683602176666837
234.28639059347955,-0.3275452558418456,-0.016780525534975017
234.38639059347955,-0.3285452558418456,-0.016723519067933356
234.48639059347954,-0.3295452558418456,-0.016664987757321226
234.5863905934795,-0.3305452558418456,-0.016604915693625842
234.6863905934795,-0.3315452558418456,-0.016543285586848276
234.7863905934795,-0.3325452558418456,-0.01648007867909501
234.8863905934795,-0.3335452558418456,-0.016415274647986384
234.98639059347948,-0.3345452558418456,-0.01634885149976845
235.08639059347945,-0.3355452558418456,-0.016280785450846363
235.18639059347944,-0.3365452558418456,-0.01621105079625946
235.23802869138342,-0.3370616368208852,-0.016174378828641523
235.3380286913834,-0.3380616368208852,-0.016101820308220764
235.43802869138338,-0.3390616368208852,-0.016027068469076863
235.53802869138337,-0.3400616368208852,-0.015950136976671917
235.63802869138337,-0.3410616368208852,-0.01587104337802102
235.73802869138336,-0.3420616368208852,-0.01578980932777964
235.83802869138336,-0.3430616368208852,-0.015706460810426
235.93802869138332,-0.3440616368208852,-0.015621028355904149
236.03802869138332,-0.3450616368208852,-0.015533547245828502
236.1380286913833,-0.3460616368208852,-0.015444057707101475
236.2380286913833,-0.3470616368208852,-0.015352605089573092
236.3380286913833,-0.3480616368208852,-0.01525924002418459
236.43802869138327,-0.3490616368208852,-0.01516401855789926
236.53802869138326,-0.3500616368208852,-0.015067002261644131
236.63802869138325,-0.3510616368208852,-0.014968258307477734
236.73802869138325,-0.3520616368208852,-0.014867859511273123
236.83802869138324,-0.3530616368208852,-0.01476588433737179
236.93802869138324,-0.3540616368208852,-0.014662416861931118
237.0380286913832,-0.3550616368208852,-0.014557546692061636
237.1380286913832,-0.3560616368208852,-0.01445136883833279
237.2380286913832,-0.3570616368208852,-0.01434398353881603
237.3380286913832,-0.3580616368208852,-0.01423549603352589
237.43802869138318,-0.3590616368208852,-0.01412601628890304
237.53802869138315,-0.3600616368208852,-0.014015658672842254
237.63802869138314,-0.3610616368208852,-0.013904541581683257
237.73802869138314,-0.3620616368208852,-0.013792787021528523
237.83802869138313,-0.3630616368208852,-0.013680520147201738
237.93802869138312,-0.3640616368208852,-0.013567868763083111
238.0380286913831,-0.3650616368208852,-0.013454962790921956
238.13802869138308,-0.3660616368208852,-0.013341933710501182
238.23802869138308,-0.3670616368208852,-0.013228913979684093
238.33802869138307,-0.3680616368208852,-0.013116036440885237
238.43802869138307,-0.3690616368208852,-0.013003433721353558
238.53802869138306,-0.3700616368208852,-0.012891237634823619
238.63802869138303,-0.3710616368208852,-0.012779578592072018
238.64853475816545,-0.3711666974887091,-0.01276788404605302
238.74853475816545,-0.3721666974887091,-0.012655552887689292
238.8485347581654,-0.3731666974887091,-0.01254116833508238
238.9485347581654,-0.3741666974887091,-0.012424815938580814
239.0485347581654,-0.3751666974887091,-0.012306591077398297
239.1485347581654,-0.3761666974887091,-0.01218659899003783
239.2485347581654,-0.3771666974887091,-0.012064954688452388
239.34853475816539,-0.3781666974887091,-0.011941782745858429
239.44853475816535,-0.3791666974887091,-0.011817216950488707
239.54853475816535,-0.3801666974887091,-0.011691399820544948
239.64853475816534,-0.3811666974887091,-0.011564481979122597
