t,E,j
111.4453295402741,0.3369269499166814,0.0037535791366343396
111.5453295402741,0.3379269499166814,0.0037495653807842378
111.64532954027408,0.3389269499166814,0.0037455519342958037
111.74532954027407,0.3399269499166814,0.00374154166876986
111.84532954027407,0.3409269499166814,0.0037375374523387194
111.94532954027405,0.3419269499166814,0.003733542149311856
112.04532954027404,0.3429269499166814,0.003729558619823172
112.14532954027403,0.3439269499166814,0.003725589719479986
112.24532954027401,0.3449269499166814,0.003721638299013862
112.34532954027401,0.3459269499166814,0.003717707203933386
112.44532954027399,0.3469269499166814,0.0037137992741790183
112.54532954027398,0.3479269499166814,0.0037099173437801316
112.64532954027398,0.3489269499166814,0.003706064240514339
112.74532954027396,0.3499269499166814,0.0037022427855692383
112.84532954027395,0.3509269499166814,0.0036984557932066694
112.94532954027395,0.3519269499166814,0.0036947060704295943
113.04532954027393,0.3529269499166814,0.0036909964166517155
113.14532954027392,0.3539269499166814,0.0036873296233699195
113.2453295402739,0.3549269499166814,0.003683708473839663
113.3453295402739,0.3559269499166814,0.0036801357427533933
113.44532954027389,0.3569269499166814,0.0036766141959221027
113.54532954027387,0.3579269499166814,0.003673146589960112
113.64532954027386,0.3589269499166814,0.0036697356719731793
113.74532954027386,0.3599269499166814,0.003666384179250022
113.84532954027384,0.3609269499166814,0.003663094838957342
113.94532954027383,0.3619269499166814,0.003659870367838445
114.04532954027381,0.3629269499166814,0.0036567134719155295
114.11687559683767,0.36364241048231993,0.003654497803824377
114.21687559683767,0.36464241048231993,0.003651827824601754
114.31687559683765,0.36564241048231994,0.0036499087730980325
114.41687559683764,0.36664241048231994,0.0036486631022306167
114.51687559683762,0.36764241048231994,0.0036480151189298765
114.61687559683762,0.36864241048231994,0.0036478907836435532
114.71687559683761,0.36964241048231994,0.003648217521255203
114.81687559683759,0.37064241048231994,0.0036489240419553927
114.91687559683758,0.37164241048231994,0.0036499401707380495
115.01687559683758,0.37264241048231994,0.003651196684307857
115.11687559683756,0.37364241048231994,0.003652625154280242
115.21687559683755,0.37464241048231994,0.0036541577956355417
115.31687559683753,0.37564241048231994,0.0036557273194549175
115.41687559683753,0.37664241048231994,0.0036572667890189758
115.51687559683752,0.37764241048231995,0.0036587094783918955
115.6168755968375,0.37864241048231995,0.003659988732645021
115.7168755968375,0.37964241048231995,0.00366103782889499
115.81687559683749,0.38064241048231995,0.003661789837342931
115.91687559683747,0.38164241048231995,0.003662177481503354
116.01687559683747,0.38264241048231995,0.003662132996804157
116.11687559683745,0.38364241048231995,0.0036615879867224537
116.21687559683744,0.38464241048231995,0.0036604732755945867
116.31687559683743,0.38564241048231995,0.003658718757202015
116.41687559683741,0.38664241048231995,0.0036562532381872975
116.51687559683741,0.38764241048231995,0.003653004275295032
116.6168755968374,0.38864241048231996,0.003648898005360329
116.71687559683738,0.38964241048231996,0.0036438589668806947
116.81687559683738,0.39064241048231996,0.0036378099119043373
116.91687559683736,0.39164241048231996,0.003630671606846733
117.01687559683735,0.39264241048231996,0.0036223626207052087
117.11687559683735,0.39364241048231996,0.003612799098975193
117.21219855059977,0.3945956400199442,0.0036024357141040044
117.31219855059977,0.3955956400199442,0.0035898160206333713
117.41219855059977,0.3965956400199442,0.0035751085205625306
117.51219855059975,0.3975956400199442,0.003558429499174417
117.61219855059974,0.3985956400199442,0.0035398980849095504
117.71219855059974,0.3995956400199442,0.0035196361177462737
117.81219855059972,0.4005956400199442,0.0034977680071965893
117.91219855059971,0.4015956400199442,0.00347442058025754
118.01219855059969,0.4025956400199442,0.003449722919731188
118.11219855059969,0.4035956400199442,0.003423806193398221
118.21219855059968,0.4045956400199442,0.0033968034746003164
118.31219855059966,0.4055956400199442,0.0033688495548536714
118.41219855059965,0.4065956400199442,0.003340080749179823
118.51219855059965,0.4075956400199442,0.0033106346948990817
118.61219855059963,0.4085956400199442,0.0032806501446859754
118.71219855059962,0.4095956400199442,0.0032502667547341393
118.8121985505996,0.4105956400199442,0.0032196248689195846
118.9121985505996,0.4115956400199442,0.003188865299885571
119.01219855059959,0.4125956400199442,0.003158129107998945
119.11219855059957,0.4135956400199442,0.0031275573791463996
119.21219855059957,0.4145956400199442,0.0030972910023494135
119.31219855059956,0.4155956400199442,0.003067470448178465
119.41219855059954,0.4165956400199442,0.003038235548940459
119.51219855059954,0.4175956400199442,0.0030097252815982994
119.61219855059952,0.4185956400199442,0.002982077554358301
119.71219855059951,0.4195956400199442,0.0029554289978300876
119.8121985505995,0.4205956400199442,0.002929914761625144
119.91219855059948,0.4215956400199442,0.0029056683172148335
120.01219855059948,0.4225956400199442,0.002882821267817038
120.11219855059947,0.4235956400199442,0.00286150316602345
120.21219855059945,0.4245956400199442,0.0028418413398174852
120.31219855059945,0.4255956400199442,0.002823960727566848
120.41219855059943,0.4265956400199442,0.002807983722505567
120.51219855059942,0.4275956400199442,0.002794030027148893
120.61219855059942,0.4285956400199442,0.0027822165180114763
120.7121985505994,0.4295956400199442,0.002772657120925712
120.80100543192312,0.43048370883318143,0.0027661470386585664
120.9010054319231,0.43148370883318143,0.002760985381766855
121.00100543192309,0.43248370883318143,0.0027579475169999357
121.10100543192308,0.43348370883318144,0.002756946143841522
121.20100543192306,0.43448370883318144,0.0027578920003736595
121.30100543192306,0.43548370883318144,0.0027606939352738495
121.40100543192304,0.43648370883318144,0.0027652589850201896
121.50100543192303,0.43748370883318144,0.0027714924561737055
121.60100543192303,0.43848370883318144,0.0027792980125801604
121.70100543192301,0.43948370883318144,0.00278857776730694
121.801005431923,0.44048370883318144,0.002799232379104364
121.901005431923,0.44148370883318144,0.002811161153155239
122.00100543192298,0.44248370883318144,0.002824262145851828
122.10100543192297,0.44348370883318144,0.0028384322733159247
122.20100543192295,0.44448370883318145,0.002853567423355591
122.30100543192295,0.44548370883318145,0.0028695625705315976
122.40100543192294,0.44648370883318145,0.002886311893987833
122.50100543192292,0.44748370883318145,0.0029037088976831627
122.60100543192291,0.44848370883318145,0.002921646532647598
122.70100543192291,0.44948370883318145,0.0029400173208732456
122.80100543192289,0.45048370883318145,0.002958713480440599
122.90100543192288,0.45148370883318145,0.002977627051473277
123.00100543192286,0.45248370883318145,0.002996650022509508
123.10100543192286,0.45348370883318145,0.0030156744568764523
123.20100543192285,0.45448370883318145,0.003034592618653916
123.30100543192283,0.45548370883318146,0.003053297097817146
123.40100543192283,0.45648370883318146,0.0030716809341541176
123.50100543192282,0.45748370883318146,0.003089637739561018
123.6010054319228,0.45848370883318146,0.0031070618183303895
123.7010054319228,0.45948370883318146,0.003123848285059484
123.80100543192277,0.46048370883318146,0.0031398931798217
123.90100543192277,0.46148370883318146,0.0031550935802613306
124.00100543192276,0.46248370883318146,0.003169347710291078
124.10100543192274,0.46348370883318146,0.00318255504509271
124.20100543192274,0.46448370883318146,0.0031946164121436165
124.30100543192273,0.46548370883318146,0.0032054340880156513
124.40100543192271,0.46648370883318147,0.00321491189071732
124.5010054319227,0.46748370883318147,0.00322295526737585
124.60100543192269,0.46848370883318147,0.0032294713770817008
124.70100543192268,0.46948370883318147,0.0032343691687444854
124.70841806187627,0.4695578351327174,0.003234665330896718
124.80841806187625,0.47055783513271743,0.003236637812285983
124.90841806187625,0.47155783513271743,0.0032349636266510735
125.00841806187623,0.47255783513271743,0.0032300363915262163
125.10841806187622,0.47355783513271743,0.0032222338859376996
125.20841806187622,0.47455783513271743,0.0032119203496549682
125.3084180618762,0.47555783513271743,0.003199448584164791
125.40841806187619,0.47655783513271743,0.003185161891541194
125.50841806187618,0.47755783513271743,0.003169395882667654
125.60841806187616,0.47855783513271744,0.0031524801825953525
125.70841806187616,0.47955783513271744,0.003134740058016225
125.80841806187614,0.48055783513271744,0.003116497989762388
125.90841806187613,0.48155783513271744,0.00309807521182148
126.00841806187613,0.48255783513271744,0.0030797932375182854
126.10841806187611,0.48355783513271744,0.0030619753932209543
126.2084180618761,0.48455783513271744,0.0030449483801735606
126.3084180618761,0.48555783513271744,0.0030290438858474357
126.40841806187608,0.48655783513271744,0.003014600267577729
126.50841806187607,0.48755783513271744,0.0030019643332716444
126.60841806187605,0.48855783513271744,0.002991493246734561
126.70841806187605,0.48955783513271744,0.00298355658879092
126.80841806187604,0.49055783513271745,0.0029785386100566764
126.90841806187602,0.49155783513271745,0.002976840717187888
127.00841806187601,0.49255783513271745,0.0029788842420033325
127.10841806187601,0.49355783513271745,0.0029851135524808785
127.20841806187599,0.49455783513271745,0.0029959995768223196
127.30841806187598,0.49555783513271745,0.0030120438273277574
127.40841806187596,0.49655783513271745,0.0030337830307438506
127.50841806187596,0.49755783513271745,0.003061794497448967
127.60841806187595,0.49855783513271745,0.0030967023952386923
127.70841806187593,0.49955783513271745,0.0031391851372586975
127.7401447458603,0.49987510197256113,0.0031543641154681626
127.84014474586031,0.5008751019725611,0.003208513435264485
127.94014474586031,0.5018751019725611,0.0032729200941431585
128.0401447458603,0.5028751019725611,0.0033481064576669
128.14014474586028,0.5038751019725611,0.003434629460771802
128.24014474586028,0.5048751019725611,0.0035330797682788773
128.34014474586027,0.5058751019725611,0.0036440784497927758
128.44014474586024,0.5068751019725611,0.003768269461133362
128.54014474586023,0.5078751019725611,0.003906305097084876
128.64014474586023,0.5088751019725611,0.004058819646112462
128.74014474586022,0.5098751019725611,0.0042263830937338065
128.84014474586021,0.5108751019725611,0.004409420673108807
128.94014474586018,0.5118751019725611,0.004608073006482319
128.9962288887672,0.5124359434016312,0.004726207062409884
129.0962288887672,0.5134359434016312,0.004959563333524974
129.1962288887672,0.5144359434016312,0.005239077242247961
129.29622888876716,0.5154359434016312,0.0055850824399942154
129.39622888876715,0.5164359434016312,0.006033015892050442
129.49622888876715,0.5174359434016312,0.006640863855102143
129.59622888876714,0.5184359434016312,0.007430440787646759
129.6242593972625,0.5187162484865848,0.007659969967288732
129.7242593972625,0.5197162484865848,0.00874008697824459
129.80370494465987,0.5205107039605583,0.01248129761767796
129.90370494465986,0.5215107039605583,0.014557297290595756
130.00370494465986,0.5225107039605583,0.0157763538959268
130.10370494465982,0.5235107039605583,0.016843268911113922
130.11772019890753,0.5236508565030353,0.016988591604703503
130.2177201989075,0.5246508565030353,0.017959046517209885
130.3177201989075,0.5256508565030353,0.018871488829437257
130.4177201989075,0.5266508565030353,0.019757809374142236
130.51772019890748,0.5276508565030353,0.020625819288875347
130.52146400833288,0.5276882945972894,0.020657895275996978
130.62146400833288,0.5286882945972894,0.019907788901978047
130.72146400833287,0.5296882945972894,0.019134029146820948
130.82146400833284,0.5306882945972894,0.018332529935652996
130.92146400833283,0.5316882945972894,0.017489424275099412
131.02146400833283,0.5326882945972894,0.016562472707152887
131.05977752460865,0.5330714297600474,0.01615060128897145
131.15977752460864,0.5340714297600474,0.013236709328365853
131.23922307200598,0.5348658852340209,0.012691207101600953
131.33922307200598,0.5358658852340209,0.01225430051772167
131.43922307200597,0.5368658852340209,0.01190771152904715
131.53922307200597,0.5378658852340209,0.01160479599499887
131.63922307200596,0.5388658852340209,0.011327301585810861
131.73922307200593,0.5398658852340209,0.01106551519043835
131.83922307200592,0.5408658852340209,0.010813223320651145
131.93922307200592,0.5418658852340209,0.01056582635341141
132.0392230720059,0.5428658852340209,0.010319420299253916
132.13871714878834,0.5438608260018454,0.010071477860085807
132.23871714878834,0.5448608260018454,0.00981264135311985
132.33871714878833,0.5458608260018454,0.009547577349509397
132.43871714878833,0.5468608260018454,0.009288474869234026
132.5387171487883,0.5478608260018454,0.009045510986207383
132.6387171487883,0.5488608260018454,0.008824572492527825
132.73871714878828,0.5498608260018454,0.008627474448552653
132.83871714878828,0.5508608260018454,0.008453418745932091
132.93871714878827,0.5518608260018454,0.00830037563364309
132.946193204681,0.5519355865607729,0.008289711924139418
133.046193204681,0.5529355865607729,0.008150513982443555
133.146193204681,0.5539355865607729,0.008016744624739554
133.246193204681,0.5549355865607729,0.007888312616420095
133.34619320468096,0.5559355865607729,0.007765131382981277
133.44619320468095,0.5569355865607729,0.007647118739640871
133.54619320468095,0.5579355865607729,0.007534196616802811
133.64619320468094,0.5589355865607729,0.00742629079175742
133.74619320468094,0.5599355865607729,0.007323330632354533
133.84619320468093,0.5609355865607729,0.007225248855553973
133.9461932046809,0.5619355865607729,0.007131981302038392
134.0461932046809,0.5629355865607729,0.00704346672704211
134.14619320468088,0.5639355865607729,0.006959646606946499
134.24619320468088,0.5649355865607729,0.006880464960856633
134.34619320468087,0.5659355865607729,0.0068058681862045375
134.44619320468084,0.5669355865607729,0.006735804907358132
134.54619320468083,0.5679355865607729,0.006670225836211111
134.64619320468083,0.5689355865607729,0.0066090836437622995
134.74619320468082,0.5699355865607729,0.006552332841746733
134.83031941904133,0.5707768487043781,0.006507959493274669
134.93031941904135,0.5717768487043781,0.006460952685105137
135.03031941904132,0.5727768487043781,0.0064211099683391505
135.1303194190413,0.5737768487043781,0.006387510542567658
135.2303194190413,0.5747768487043781,0.006359338395969095
135.3303194190413,0.5757768487043781,0.006335861804509793
135.4303194190413,0.5767768487043781,0.006316417091623585
135.53031941904126,0.5777768487043781,0.006300395531402071
135.63031941904126,0.5787768487043781,0.006287232593198235
135.73031941904125,0.5797768487043781,0.006276398939070753
135.83031941904125,0.5807768487043781,0.006267392732318306
135.93031941904124,0.5817768487043781,0.006259732917161674
136.03031941904123,0.5827768487043781,0.006252953200236228
136.1303194190412,0.5837768487043781,0.006246596512836178
136.2303194190412,0.5847768487043781,0.006240209764493422
136.3303194190412,0.5857768487043781,0.00623333871701484
136.43031941904118,0.5867768487043781,0.006225522815535789
136.53031941904118,0.5877768487043781,0.006216289810250526
136.63031941904114,0.5887768487043781,0.006205149988935025
136.7144456334017,0.5896181108479837,0.006193925829910967
136.81444563340173,0.5906181108479837,0.00617960592247083
136.91444563340173,0.5916181108479837,0.006165604945564166
137.0144456334017,0.5926181108479837,0.006151904158509552
137.1144456334017,0.5936181108479837,0.006138484874253667
137.21444563340168,0.5946181108479837,0.006125328455957492
137.31444563340168,0.5956181108479837,0.006112416313607706
137.41444563340167,0.5966181108479837,0.006099729900651507
137.51444563340164,0.5976181108479837,0.006087250710653132
137.61444563340163,0.5986181108479837,0.006074960273970371
137.71444563340162,0.5996181108479837,0.006062840154449383
137.81444563340162,0.6006181108479837,0.006050871946136148
137.9144456334016,0.6016181108479837,0.006039037270002889
138.01444563340158,0.6026181108479837,0.006027317770687828
138.11444563340157,0.6036181108479837,0.006015695113246669
138.21444563340157,0.6046181108479837,0.00600415097991415
138.31444563340156,0.6056181108479837,0.0059926670668740975
138.41444563340156,0.6066181108479837,0.005981225081036375
138.51444563340155,0.6076181108479837,0.005969806736819114
138.61444563340152,0.6086181108479837,0.0059583937529346645
138.7144456334015,0.6096181108479837,0.0059469678491776866
138.8144456334015,0.6106181108479837,0.005935510743213774
138.9144456334015,0.6116181108479837,0.005924004147367058
139.0144456334015,0.6126181108479837,0.0059124297654052
139.11444563340146,0.6136181108479837,0.0059007692893201825
139.21444563340145,0.6146181108479837,0.005889004396103331
139.31444563340145,0.6156181108479837,0.005877116744512953
139.41444563340144,0.6166181108479837,0.0058650879718329975
139.51444563340144,0.6176181108479837,0.005852899690621149
139.6144456334014,0.6186181108479837,0.005840533485444696
139.7144456334014,0.6196181108479837,0.005827970909602589
139.8144456334014,0.6206181108479837,0.005815193481832003
139.91444563340139,0.6216181108479837,0.005802182682997774
140.01444563340138,0.6226181108479837,0.005788919952763017
140.11444563340137,0.6236181108479837,0.005775386686239234
140.1237954043696,0.6237116085576659,0.005774106862064947
140.2237954043696,0.6247116085576659,0.0057600529904038925
140.32379540436958,0.6257116085576659,0.005745325754765407
140.42379540436957,0.626711608557666,0.005729970362483901
140.52379540436957,0.627711608557666,0.005714032223146901
140.62379540436956,0.628711608557666,0.005697556934936387
140.72379540436955,0.629711608557666,0.005680590270805144
140.82379540436952,0.630711608557666,0.005663178164499509
140.9237954043695,0.631711608557666,0.005645366696440252
141.0237954043695,0.632711608557666,0.0056272020794734725
141.1237954043695,0.633711608557666,0.005608730644503705
141.2237954043695,0.634711608557666,0.0055899988260215685
141.32379540436946,0.635711608557666,0.005571053147538513
141.42379540436946,0.636711608557666,0.0055519402069413495
141.52379540436945,0.637711608557666,0.005532706661779428
141.62379540436945,0.638711608557666,0.005513399214497418
141.72379540436944,0.639711608557666,0.005494064597626718
141.82379540436943,0.640711608557666,0.005474749558948689
141.9237954043694,0.641711608557666,0.005455500846642817
142.0237954043694,0.642711608557666,0.005436365194433079
142.1237954043694,0.643711608557666,0.005417389306745676
142.22379540436938,0.644711608557666,0.005398619843891347
142.32379540436938,0.645711608557666,0.005380103407285432
142.42379540436934,0.646711608557666,0.005361886524718731
142.52379540436934,0.647711608557666,0.005344015635692199
142.62379540436933,0.648711608557666,0.00532653707682834
142.72379540436933,0.649711608557666,0.005309497067372072
142.82379540436932,0.650711608557666,0.005292941694793665
142.9237954043693,0.651711608557666,0.00527691690050617
143.02379540436928,0.652711608557666,0.005261468465709596
143.12379540436928,0.653711608557666,0.005246641997373815
143.22379540436927,0.654711608557666,0.005232482914372028
143.32379540436926,0.655711608557666,0.005219036433776252
143.42379540436926,0.656711608557666,0.0052063475573261445
143.52379540436922,0.657711608557666,0.005194461058082086
143.62379540436922,0.658711608557666,0.005183421467273187
143.7237954043692,0.659711608557666,0.005173273061350552
143.8237954043692,0.660711608557666,0.005164059849255786
143.9237954043692,0.661711608557666,0.005155825559914399
144.02379540436917,0.662711608557666,0.005148613629963351
144.12379540436916,0.663711608557666,0.005142467191721673
144.22379540436916,0.664711608557666,0.005137429061412624
144.32379540436915,0.665711608557666,0.005133541727645537
144.37814303039912,0.6662550848179658,0.005131926725024272
144.47814303039914,0.6672550848179658,0.005130401717494555
144.57814303039913,0.6682550848179658,0.005130799876059139
144.67814303039913,0.6692550848179658,0.005132762056209185
144.7781430303991,0.6702550848179658,0.0051360302160024926
144.8781430303991,0.6712550848179658,0.005140411626777154
144.97814303039908,0.6722550848179658,0.005145757903419876
145.07814303039908,0.6732550848179658,0.00515195198086751
145.17814303039907,0.6742550848179658,0.0051588996409502475
145.27814303039906,0.6752550848179658,0.005166523786526017
145.37814303039903,0.6762550848179658,0.00517476044825828
145.47814303039902,0.6772550848179658,0.005183555924981501
145.57814303039902,0.6782550848179658,0.00519286468943881
145.678143030399,0.6792550848179658,0.005202647825211213
145.778143030399,0.6802550848179658,0.005212871841524778
145.87814303039897,0.6812550848179658,0.005223507763096439
145.97814303039897,0.6822550848179658,0.005234530424684293
146.07814303039896,0.6832550848179658,0.005245917921599155
146.17814303039896,0.6842550848179658,0.005257651182281076
146.27814303039895,0.6852550848179658,0.005269713639734077
146.37814303039892,0.6862550848179658,0.005282090986875653
146.4781430303989,0.6872550848179658,0.005294771008031515
146.5781430303989,0.6882550848179658,0.005307743486217661
146.6781430303989,0.6892550848179658,0.005321000195319221
146.7781430303989,0.6902550848179658,0.005334535001078377
146.8781430303989,0.6912550848179658,0.005348344122080247
146.97814303039885,0.6922550848179658,0.00536242665958792
147.07814303039885,0.6932550848179658,0.0053767856451161075
147.17814303039884,0.6942550848179658,0.005391430258973521
147.27814303039884,0.6952550848179658,0.0054063813853929875
147.37814303039883,0.6962550848179658,0.0054216920464400555
147.423340560618,0.6967070601201575,0.005428781924542499
147.523340560618,0.6957070601201575,0.0038628311320919586
147.61366685162648,0.6948037972100727,0.0016491147260908434
147.71366685162647,0.6938037972100727,0.0012110944627097531
147.81366685162646,0.6928037972100727,0.0010217668526847977
147.91366685162646,0.6918037972100727,0.0008770999072460134
148.01366685162645,0.6908037972100727,0.0007554279626949909
148.11366685162642,0.6898037972100727,0.0006483193852690069
148.2136668516264,0.6888037972100727,0.0005514155437210351
148.3136668516264,0.6878037972100727,0.0004620895305544104
148.4136668516264,0.6868037972100727,0.0003785847026086062
148.5136668516264,0.6858037972100727,0.00029962360663291084
148.6136668516264,0.6848037972100727,0.00022419899279572887
148.69217864635496,0.6840186792627867,0.0001668915009089389
148.79217864635498,0.6830186792627867,9.922799538957233e-05
148.89217864635498,0.6820186792627867,3.967714643410019e-05
148.99217864635497,0.6810186792627867,-1.2814975100985531e-05
149.09217864635497,0.6800186792627867,-5.9148470665692825e-05
149.19217864635493,0.6790186792627867,-0.00010010249690453016
149.29217864635493,0.6780186792627867,-0.00013635998114139877
149.39217864635492,0.6770186792627867,-0.0001685265601938713
149.49217864635492,0.6760186792627867,-0.00019714535429134254
149.5921786463549,0.6750186792627867,-0.0002227086889399759
149.69217864635488,0.6740186792627867,-0.0002456675500227085
149.79217864635487,0.6730186792627867,-0.0002664393377178113
149.89217864635486,0.6720186792627867,-0.0002854143347280336
149.99217864635486,0.6710186792627867,-0.0003029612002254787
150.09217864635485,0.6700186792627867,-0.00031943172793187023
150.19217864635482,0.6690186792627867,-0.00033516505528687366
150.2921786463548,0.6680186792627867,-0.00035049147446153715
150.3921786463548,0.6670186792627867,-0.0003657359709507022
150.4921786463548,0.6660186792627867,-0.0003812215989551685
150.5921786463548,0.6650186792627867,-0.00039727279305613406
150.6921786463548,0.6640186792627867,-0.00041421871183007616
150.79217864635476,0.6630186792627867,-0.00043239671067109216
150.89217864635475,0.6620186792627867,-0.00045215604832312783
150.99217864635474,0.6610186792627867,-0.0004738619451633307
151.09217864635474,0.6600186792627867,-0.0004979001324499906
151.19217864635473,0.6590186792627867,-0.0005246820627271925
151.2921786463547,0.6580186792627867,-0.0005546509957228584
151.3921786463547,0.6570186792627867,-0.0005882892364982955
151.4921786463547,0.6560186792627867,-0.0006261268910928752
151.54704988556543,0.6554699668706794,-0.0006488829555260977
151.6470498855654,0.6544699668706794,-0.0006925715928953275
151.7470498855654,0.6534699668706794,-0.0007379194729534251
151.84704988556538,0.6524699668706794,-0.000784890687943551
151.94704988556538,0.6514699668706794,-0.0008334473930727772
152.04704988556537,0.6504699668706794,-0.0008835497829081194
152.14704988556537,0.6494699668706794,-0.0009351560713337512
152.24704988556533,0.6484699668706794,-0.0009882224753564328
152.34704988556533,0.6474699668706794,-0.0010427032030448512
152.44704988556532,0.6464699668706794,-0.001098550445884997
152.54704988556531,0.6454699668706794,-0.0011557143758276413
152.6470498855653,0.6444699668706794,-0.0012141431472953504
152.74704988556527,0.6434699668706794,-0.0012737829044050864
152.84704988556527,0.6424699668706794,-0.001334577793648208
152.94704988556526,0.6414699668706794,-0.0013964699822525373
153.04704988556526,0.6404699668706794,-0.0014593996824309719
153.14704988556525,0.6394699668706794,-0.0015233051816979709
153.24704988556522,0.6384699668706794,-0.0015881228794090707
153.3470498855652,0.6374699668706794,-0.001653787329649491
153.4470498855652,0.6364699668706794,-0.0017202312905659684
153.5470498855652,0.6354699668706794,-0.0017873857802013626
153.6470498855652,0.6344699668706794,-0.0018551801388545098
153.7470498855652,0.6334699668706794,-0.0019235420979485066
153.83257262884842,0.632614739437847,-0.0019824017267752935
153.93257262884842,0.631614739437847,-0.0020549516559579643
154.0325726288484,0.630614739437847,-0.0021342133434498344
154.1325726288484,0.629614739437847,-0.0022195158606444264
154.2325726288484,0.628614739437847,-0.0023100011782621077
154.3325726288484,0.627614739437847,-0.0024046302491076543
154.43257262884836,0.626614739437847,-0.002502203947914773
154.53257262884836,0.625614739437847,-0.0026013993697219496
154.63257262884835,0.624614739437847,-0.002700819414599227
154.73257262884835,0.623614739437847,-0.0027990509758731965
154.83257262884834,0.622614739437847,-0.0028947251886636254
154.9325726288483,0.621614739437847,-0.002986572717690929
155.0325726288483,0.620614739437847,-0.0030734681410952876
155.1325726288483,0.619614739437847,-0.003154459745780812
155.2325726288483,0.618614739437847,-0.003228783753377309
155.33257262884828,0.617614739437847,-0.003295864384987074
155.43257262884825,0.616614739437847,-0.0033553027516680847
155.53257262884824,0.615614739437847,-0.00340685819660692
155.63257262884824,0.614614739437847,-0.0034504255762362575
155.67237802465257,0.6142166854798037,-0.00346554329750866
155.77237802465257,0.6132166854798037,-0.003497195584901719
155.87237802465256,0.6122166854798037,-0.003520133924140342
155.97237802465256,0.6112166854798037,-0.0035354412089895378
