t,E,j
111.75964230297888,0.32672400253525824,0.007782834240405564
111.85964230297887,0.32772400253525824,0.007799218783145276
111.95964230297885,0.32872400253525824,0.00781559867948479
112.05964230297884,0.32972400253525824,0.007831983113834902
112.15964230297884,0.33072400253525824,0.007848381276999425
112.25964230297882,0.33172400253525824,0.007864802376789017
112.35964230297881,0.33272400253525825,0.007881255648690964
112.45964230297879,0.33372400253525825,0.007897750366629668
112.55964230297879,0.33472400253525825,0.007914295853853108
112.65964230297878,0.33572400253525825,0.00793090149398144
112.75964230297876,0.33672400253525825,0.007947576742254854
112.8241022945559,0.3373686024510296,0.007958366955086617
112.92410229455591,0.3383686024510296,0.007975113919821506
113.0241022945559,0.3393686024510296,0.007991822682205382
113.1241022945559,0.3403686024510296,0.00800849464366255
113.22410229455588,0.3413686024510296,0.008025131199835762
113.32410229455587,0.3423686024510296,0.008041733740819878
113.42410229455587,0.3433686024510296,0.008058303651393059
113.52410229455585,0.3443686024510296,0.00807484231124559
113.62410229455584,0.3453686024510296,0.008091351095206456
113.72410229455582,0.34636860245102963,0.00810783137346774
113.82410229455581,0.34736860245102963,0.00812428451180702
113.92410229455581,0.34836860245102963,0.008140711871807775
114.02410229455579,0.34936860245102963,0.008157114811078002
114.12410229455578,0.35036860245102963,0.008173494683467054
114.22410229455578,0.35136860245102963,0.008189852839280873
114.32410229455576,0.35236860245102963,0.008206190625495656
114.42410229455575,0.35336860245102963,0.00822250938597009
114.52410229455573,0.35436860245102964,0.00823881046165624
114.62410229455573,0.35536860245102964,0.008255095190809173
114.72410229455572,0.35636860245102964,0.008271364909195415
114.8241022945557,0.35736860245102964,0.008287620950300362
114.9241022945557,0.35836860245102964,0.008303864645534682
115.02410229455569,0.35936860245102964,0.008320097324439843
115.12410229455567,0.36036860245102964,0.008336320314892839
115.22410229455566,0.36136860245102964,0.008352534943310197
115.32410229455564,0.36236860245102964,0.008368742534851379
115.42410229455564,0.36336860245102964,0.008384944413621623
115.52410229455563,0.36436860245102964,0.008401141902874358
115.62410229455561,0.36536860245102964,0.008417336325213243
115.7241022945556,0.36636860245102965,0.00843352900279393
115.8241022945556,0.36736860245102965,0.008449721257525657
115.92410229455558,0.36836860245102965,0.008465914411272708
116.02410229455558,0.36936860245102965,0.008482109786055885
116.12410229455556,0.37036860245102965,0.008498308704254024
116.12722645360888,0.3703998440415628,0.008498814855731104
116.22722645360888,0.3713998440415628,0.00851526961929813
116.32722645360886,0.3723998440415628,0.008532188630592649
116.42722645360885,0.3733998440415628,0.008549506295922956
116.52722645360885,0.3743998440415628,0.008567154518603098
116.62722645360883,0.3753998440415628,0.008585063086720813
116.72722645360882,0.3763998440415628,0.008603160098044894
116.82722645360882,0.3773998440415628,0.008621372415332652
116.9272264536088,0.3783998440415628,0.008639626144242015
117.02722645360879,0.3793998440415628,0.00865784712524819
117.12722645360877,0.3803998440415628,0.008675961430458538
117.22722645360876,0.3813998440415628,0.008693895856041405
117.32722645360876,0.3823998440415628,0.008711578401145758
117.42722645360874,0.3833998440415628,0.008728938724678953
117.52722645360873,0.3843998440415628,0.008745908572100487
117.62722645360873,0.3853998440415628,0.008762422165434266
117.72722645360871,0.3863998440415628,0.008778416550941463
117.8272264536087,0.3873998440415628,0.00879383190026357
117.92722645360868,0.3883998440415628,0.008808611762270645
118.02722645360868,0.3893998440415628,0.008822703264265458
118.12722645360867,0.3903998440415628,0.008836057262539195
118.22722645360865,0.3913998440415628,0.008848628443497661
118.32722645360865,0.3923998440415628,0.00886037537763987
118.42722645360864,0.3933998440415628,0.008871260529547897
118.48659685536487,0.39399354805912523,0.0088773014525799
118.58659685536486,0.39499354805912523,0.008886832921891878
118.68659685536484,0.39599354805912523,0.008895646874331793
118.78659685536483,0.39699354805912523,0.008903786952266481
118.88659685536481,0.39799354805912524,0.008911295037108065
118.98659685536481,0.39899354805912524,0.008918211409822161
119.0865968553648,0.39999354805912524,0.008924574898047552
119.18659685536478,0.40099354805912524,0.008930423011459368
119.28659685536478,0.40199354805912524,0.008935792066806322
119.38659685536477,0.40299354805912524,0.008940717303881622
119.48659685536475,0.40399354805912524,0.008945232993542438
119.58659685536475,0.40499354805912524,0.00894937253876977
119.68659685536473,0.40599354805912524,0.008953168569656292
119.78659685536472,0.40699354805912524,0.008956653033121318
119.88659685536471,0.40799354805912524,0.008959857278077337
119.9865968553647,0.40899354805912524,0.008962812136709812
120.08659685536469,0.40999354805912525,0.008965548002479534
120.18659685536468,0.41099354805912525,0.008968094905413672
120.28659685536466,0.41199354805912525,0.008970482585216771
120.38659685536466,0.41299354805912525,0.008972740562705514
120.48659685536464,0.41399354805912525,0.008974898210050507
120.58659685536463,0.41499354805912525,0.008976984820294331
120.68659685536463,0.41599354805912525,0.008979029676607164
120.7865968553646,0.41699354805912525,0.008981062121739417
120.8865968553646,0.41799354805912525,0.008983111628135
120.9865968553646,0.41899354805912525,0.008985207869179024
121.00327354149032,0.4191603149203824,0.00898556409910647
121.10327354149031,0.4201603149203824,0.008987302128060154
121.20327354149029,0.4211603149203824,0.008988291389089803
121.30327354149028,0.4221603149203824,0.008988621381761907
121.40327354149028,0.4231603149203824,0.008988380687564697
121.50327354149026,0.4241603149203824,0.008987657108721757
121.60327354149025,0.4251603149203824,0.008986537803771254
121.70327354149023,0.4261603149203824,0.008985109420506626
121.80327354149023,0.4271603149203824,0.008983458226852793
121.90327354149022,0.4281603149203824,0.00898167024023521
122.0032735414902,0.4291603149203824,0.00897983135598686
122.1032735414902,0.4301603149203824,0.00897802747533077
122.20327354149019,0.4311603149203824,0.00897634463347244
122.30327354149017,0.4321603149203824,0.008974869128337757
122.40327354149017,0.4331603149203824,0.008973687650497674
122.50327354149015,0.43416031492038243,0.008972887414830958
122.60327354149014,0.43516031492038243,0.008972556294491122
122.70327354149013,0.43616031492038243,0.008972782957763202
122.80327354149011,0.43716031492038243,0.008973657008420725
122.90327354149011,0.43816031492038243,0.008975269130223342
123.0032735414901,0.43916031492038243,0.008977711236231669
123.10327354149008,0.44016031492038243,0.008981076623658265
123.20327354149008,0.44116031492038243,0.008985460135023195
123.2053796333367,0.44118137583884875,0.00898556409910647
123.30537963333671,0.44218137583884876,0.008991046107592307
123.40537963333671,0.44318137583884876,0.00899755571406647
123.5053796333367,0.44418137583884876,0.009005029184322876
123.60537963333668,0.44518137583884876,0.009013398435416535
123.70537963333668,0.44618137583884876,0.009022591199397849
123.80537963333666,0.44718137583884876,0.009032531236338985
123.90537963333665,0.44818137583884876,0.009043138596680954
124.00537963333664,0.44918137583884876,0.009054329931846756
124.10537963333663,0.45018137583884876,0.00906601885092573
124.20537963333662,0.45118137583884876,0.00907811632007701
124.30537963333661,0.45218137583884876,0.009090531100170792
124.4053796333366,0.45318137583884877,0.00910317021713161
124.50537963333659,0.45418137583884877,0.00911593945851495
124.60537963333657,0.45518137583884877,0.009128743889079966
124.70537963333656,0.45618137583884877,0.009141488377553735
124.80537963333656,0.45718137583884877,0.009154078126443985
124.90537963333654,0.45818137583884877,0.00916641919666459
125.00537963333653,0.45918137583884877,0.009178419018895677
125.10537963333653,0.46018137583884877,0.00918998688400039
125.2053796333365,0.4611813758388488,0.009201034405443113
125.3053796333365,0.4621813758388488,0.00921147594746911
125.40537963333648,0.4631813758388488,0.009221229013774474
125.50537963333647,0.4641813758388488,0.00923021459247371
125.60537963333647,0.4651813758388488,0.00923835745431328
125.70537963333645,0.4661813758388488,0.009245586402236435
125.80537963333644,0.4671813758388488,0.009251834471533616
125.87934861234496,0.4679210656289339,0.009255788049428731
125.97934861234496,0.4689210656289339,0.00926004433019561
126.07934861234496,0.4699210656289339,0.00926301308193135
126.17934861234494,0.4709210656289339,0.009264835654666535
126.27934861234493,0.4719210656289339,0.009265650020816934
126.37934861234491,0.4729210656289339,0.009265591228312777
126.47934861234491,0.4739210656289339,0.009264791829070348
126.5793486123449,0.4749210656289339,0.009263382286802648
126.67934861234488,0.4759210656289339,0.009261491367822476
126.77934861234488,0.4769210656289339,0.009259246518214343
126.87934861234487,0.4779210656289339,0.009256774230533392
126.97934861234485,0.4789210656289339,0.009254200403024352
127.07934861234484,0.4799210656289339,0.009251650694236923
127.17934861234482,0.4809210656289339,0.009249250875842985
127.27934861234482,0.4819210656289339,0.009247127186433833
127.37934861234481,0.4829210656289339,0.009245406689091351
127.4793486123448,0.4839210656289339,0.009244217635586477
127.57934861234479,0.4849210656289339,0.009243689840162479
127.67934861234478,0.4859210656289339,0.009243955066012773
127.77934861234476,0.4869210656289339,0.009245147427766769
127.87934861234476,0.4879210656289339,0.00924740381355826
127.97934861234474,0.4889210656289339,0.009250864330576399
128.07934861234475,0.4899210656289339,0.009255672778398054
128.0814267212181,0.4899418467176675,0.009255788049428731
128.18142672121812,0.4909418467176675,0.009261550308327121
128.28142672121808,0.4919418467176675,0.009267711813120319
128.38142672121808,0.4929418467176675,0.009274272428869908
128.48142672121807,0.4939418467176675,0.009281232274879005
128.58142672121807,0.4949418467176675,0.009288591727689637
128.68142672121806,0.4959418467176675,0.009296351424854332
128.78142672121803,0.4969418467176675,0.00930451226951443
128.88142672121802,0.4979418467176675,0.009313075435823716
128.981426721218,0.4989418467176675,0.009322042375262591
129.081426721218,0.4999418467176675,0.00933141482389526
129.181426721218,0.5009418467176675,0.009341194810630402
129.28142672121797,0.5019418467176675,0.009351384666554677
129.38142672121796,0.5029418467176675,0.009361987035418289
129.48142672121796,0.5039418467176675,0.009373004885362931
129.58142672121795,0.5049418467176675,0.009384441521994875
129.68142672121795,0.5059418467176675,0.009396300602920064
129.78142672121794,0.5069418467176675,0.009408586153874127
129.8814267212179,0.5079418467176675,0.009421302586598323
129.9814267212179,0.5089418467176675,0.009434454718633406
130.0814267212179,0.5099418467176675,0.009448047795227203
130.1814267212179,0.5109418467176675,0.009462087513579279
130.28142672121788,0.5119418467176675,0.009476580049677866
130.38142672121785,0.5129418467176675,0.009491532088021165
130.48142672121784,0.5139418467176675,0.009506950854558003
130.58142672121784,0.5149418467176675,0.009522844153233057
130.68142672121783,0.5159418467176675,0.009539220406580609
130.78142672121783,0.5169418467176675,0.009556088700879943
130.8814267212178,0.5179418467176675,0.009573458836467246
130.9167175412635,0.5182947549181245,0.00957971065702015
131.0167175412635,0.5192947549181245,0.009597700521324372
131.11671754126348,0.5202947549181245,0.009616063577086421
131.21671754126348,0.5212947549181245,0.009634808464016473
131.31671754126347,0.5222947549181245,0.009653944359175402
131.41671754126344,0.5232947549181245,0.009673481014225478
131.51671754126343,0.5242947549181245,0.009693428796573401
131.61671754126343,0.5252947549181245,0.009713798734878291
131.71671754126342,0.5262947549181245,0.009734602569469295
131.81671754126342,0.5272947549181245,0.009755852808302384
131.91671754126338,0.5282947549181245,0.009777562789186135
132.01671754126338,0.5292947549181245,0.009799746749125225
132.11671754126337,0.5302947549181245,0.009822419901772003
132.21671754126336,0.5312947549181245,0.009845598524145916
132.31671754126336,0.5322947549181245,0.0098693000539842
132.41671754126332,0.5332947549181245,0.009893543199333018
132.51671754126332,0.5342947549181245,0.009918348062286444
132.6167175412633,0.5352947549181245,0.00994373627914444
132.7167175412633,0.5362947549181245,0.009969731179706938
132.8167175412633,0.5372947549181245,0.009996357968971244
132.9167175412633,0.5382947549181245,0.01002364393518259
133.01671754126326,0.5392947549181245,0.010051618689040087
133.11671754126326,0.5402947549181245,0.01008031443993245
133.21671754126325,0.5412947549181245,0.010109766316435653
133.31671754126324,0.5422947549181245,0.01014001274003814
133.41671754126324,0.5432947549181245,0.01017109586329033
133.5167175412632,0.5442947549181245,0.010203062086472554
133.6167175412632,0.5452947549181245,0.010235962670674144
133.7167175412632,0.5462947549181245,0.010269854470207562
133.8167175412632,0.5472947549181245,0.010304800814019533
133.90525711455084,0.5481801506510009,0.010336679043317787
134.00525711455083,0.5491801506510009,0.010373883703888585
134.10525711455082,0.5501801506510009,0.010412491960800697
134.2052571145508,0.5511801506510009,0.010452568260042587
134.30525711455078,0.5521801506510009,0.010494183838812978
134.40525711455078,0.5531801506510009,0.010537417808392544
134.50525711455077,0.5541801506510009,0.010582358472822443
134.60525711455077,0.5551801506510009,0.01062910494979268
134.70525711455073,0.5561801506510009,0.010677769183529192
134.80525711455073,0.5571801506510009,0.010728478472928986
134.90525711455072,0.5581801506510009,0.010781378686957681
135.00525711455072,0.5591801506510009,0.010836638411858508
135.1052571145507,0.5601801506510009,0.010894454385100352
135.20525711455068,0.5611801506510009,0.010955058743315468
135.30525711455067,0.5621801506510009,0.011018728888425857
135.40525711455066,0.5631801506510009,0.01108580123624798
135.50525711455066,0.5641801506510009,0.011156690906007205
135.60525711455065,0.5651801506510009,0.01123192084256095
135.63548632774874,0.5654824427829817,0.011255613540811105
135.73548632774873,0.5664824427829817,0.011344528377394225
135.8354863277487,0.5674824427829817,0.011459464747440454
135.9354863277487,0.5684824427829817,0.011611644871539142
136.03548632774869,0.5694824427829817,0.011794369002669641
136.13548632774868,0.5704824427829817,0.011961494192806494
136.23548632774867,0.5714824427829817,0.012089701220057043
136.26464150779347,0.5717739945834297,0.012120849381035192
136.3646415077935,0.5727739945834297,0.012219430304461818
136.46464150779346,0.5737739945834297,0.012311233365732355
136.56464150779345,0.5747739945834297,0.012398061922848194
136.66464150779345,0.5757739945834297,0.012481158452635055
136.76464150779344,0.5767739945834297,0.01256143641084409
136.86464150779344,0.5777739945834297,0.012639604904443958
136.9646415077934,0.5787739945834297,0.012716241942874096
137.0646415077934,0.5797739945834297,0.012791840961610637
137.1646415077934,0.5807739945834297,0.012866842765352555
137.26464150779339,0.5817739945834297,0.012941659474911812
137.36464150779338,0.5827739945834297,0.013016694468918129
137.46464150779335,0.5837739945834297,0.013092361152182609
137.56464150779334,0.5847739945834297,0.013169103061822864
137.66464150779333,0.5857739945834297,0.013247418187398996
137.76464150779333,0.5867739945834297,0.013327891606201696
137.86464150779332,0.5877739945834297,0.013411243252256606
137.96464150779332,0.5887739945834297,0.01349840347391949
137.99485672950476,0.5890761468005441,0.013525667789915624
138.09485672950476,0.5900761468005441,0.01361963634354016
138.19485672950472,0.5910761468005441,0.01371912532947328
138.29485672950472,0.5920761468005441,0.013823224436761235
138.3948567295047,0.5930761468005441,0.013930444584178848
138.4948567295047,0.5940761468005441,0.014038820585525486
138.5948567295047,0.5950761468005441,0.014146192437679339
138.69485672950466,0.5960761468005441,0.014250570728556343
138.78130420243227,0.5969406215298201,0.01433720016547067
138.88130420243226,0.5979406215298201,0.014432493256737056
138.98130420243223,0.5989406215298201,0.014522428711589805
139.08130420243222,0.5999406215298201,0.014607447806753026
139.18130420243222,0.6009406215298201,0.014688698357770003
139.2813042024322,0.6019406215298201,0.014767994424240606
139.3813042024322,0.6029406215298201,0.014847452275144484
139.4813042024322,0.6039406215298201,0.014928968462730313
139.58130420243216,0.6049406215298201,0.015013856459462299
139.68130420243216,0.6059406215298201,0.015102786581739415
139.71551576583624,0.6062827371638608,0.015134180541423774
139.81551576583624,0.6072827371638608,0.015231846716295315
139.91551576583623,0.6082827371638608,0.015333896063598638
140.01551576583623,0.6092827371638608,0.015437785968611901
140.1155157658362,0.6102827371638608,0.015542797885908741
140.2155157658362,0.6112827371638608,0.015648622658220736
140.31551576583618,0.6122827371638608,0.01575513264343007
140.35424112274734,0.6126699907329725,0.015796582563608476
140.45424112274736,0.6136699907329725,0.014900101194131583
140.55424112274736,0.6146699907329725,0.013895420852050519
140.65424112274732,0.6156699907329725,0.012584420969348021
140.668825708513,0.6158158365906292,0.01222824669557351
140.7577019804527,0.6149270738712319,0.009441214580773571
140.82611800139588,0.6142429136618004,0.00785010430856005
140.85196060197066,0.6145013396675479,0.0031652959378639235
140.8778032025454,0.6142429136618004,0.0028223908497871973
140.9778032025454,0.6132429136618004,0.002195088896217526
141.0778032025454,0.6122429136618004,0.0017353312186178477
141.1778032025454,0.6112429136618004,0.001175181879032926
141.19240177979773,0.6110969278892768,0.001039085844057972
141.2326430421849,0.6114993405131487,-0.0004103098004846675
141.27288430457207,0.6110969278892768,-0.0005831183824638586
141.37288430457207,0.6100969278892768,-0.0008365634556835075
141.47288430457206,0.6090969278892768,-0.0010222128926296505
141.57288430457203,0.6080969278892768,-0.001179612098589261
141.67288430457202,0.6070969278892768,-0.001320868113974173
141.77288430457202,0.6060969278892768,-0.0014516746691446293
141.872884304572,0.6050969278892768,-0.0015752999136643636
141.9020394846168,0.6048053760888288,-0.00161031552648371
142.00203948461683,0.6038053760888288,-0.0017232093856815363
142.10203948461682,0.6028053760888288,-0.0018263624325446674
142.2020394846168,0.6018053760888288,-0.001923082709937063
142.30203948461678,0.6008053760888288,-0.0020154471815676824
142.40203948461678,0.5998053760888288,-0.0021049129557799153
142.50203948461677,0.5988053760888288,-0.002192603024301717
142.60203948461677,0.5978053760888288,-0.002279462749477024
142.70203948461673,0.5968053760888288,-0.002366360870112533
142.80203948461673,0.5958053760888288,-0.0024541694382993287
142.90203948461672,0.5948053760888288,-0.002543844621776865
143.00203948461672,0.5938053760888288,-0.0026365307871152378
143.00307154331006,0.5937950555018952,-0.0026375078631036076
143.10307154331005,0.5927950555018952,-0.0027283513035510553
143.20307154331005,0.5917950555018952,-0.0028142355120967743
143.30307154331004,0.5907950555018951,-0.002898218050390796
143.40307154331003,0.5897950555018951,-0.002982786730983991
143.50307154331,0.5887950555018951,-0.0030705949938347812
143.60307154331,0.5877950555018951,-0.0031653530496076826
143.70307154331,0.5867950555018951,-0.0032740086573424276
143.7895469992109,0.585930300942886,-0.0033936157248129818
143.82302499728934,0.5855955209621017,-0.0040320798137955475
143.92302499728933,0.5845955209621017,-0.004184268554747527
143.94683929209378,0.5843573780140572,-0.004205152907767982
144.04683929209375,0.5833573780140572,-0.004278851406250555
144.14683929209374,0.5823573780140572,-0.004340281510758565
144.24683929209374,0.5813573780140572,-0.004393952952915312
144.34683929209373,0.5803573780140572,-0.0044422222546949205
144.44683929209373,0.5793573780140572,-0.004486509901600366
144.5468392920937,0.5783573780140572,-0.004527755140657239
144.6468392920937,0.5773573780140572,-0.004566621665330794
144.74683929209368,0.5763573780140572,-0.004603603165198596
144.84683929209368,0.5753573780140572,-0.004639082681596013
144.94683929209367,0.5743573780140572,-0.004673368438124033
145.04683929209367,0.5733573780140572,-0.004706716771198259
145.14683929209363,0.5723573780140572,-0.004739347581677027
145.24683929209363,0.5713573780140572,-0.004771455273530633
145.34683929209362,0.5703573780140572,-0.004803216906327965
145.4468392920936,0.5693573780140572,-0.004834798631354554
145.5468392920936,0.5683573780140572,-0.004866361123999703
145.64683929209357,0.5673573780140572,-0.004898064535052573
145.74683929209357,0.5663573780140572,-0.004930073397878411
145.84683929209356,0.5653573780140572,-0.0049625619208654844
145.94683929209356,0.5643573780140572,-0.004995720162804036
146.04683929209355,0.5633573780140572,-0.0050297617537186
146.14683929209352,0.5623573780140572,-0.005064934138685087
146.2468392920935,0.5613573780140572,-0.005101532901341977
146.30622368533633,0.5607635340816288,-0.005124087405261264
146.40622368533633,0.5597635340816288,-0.0051635684911865275
146.50622368533632,0.5587635340816288,-0.005204663254652835
146.60622368533632,0.5577635340816288,-0.00524696534266411
146.7062236853363,0.5567635340816288,-0.005289997863475167
146.80622368533628,0.5557635340816288,-0.005333238179010277
146.90622368533627,0.5547635340816288,-0.005376150356642216
147.00622368533627,0.5537635340816288,-0.00541821995092841
147.10622368533626,0.5527635340816288,-0.0054589850189231725
147.20622368533625,0.5517635340816288,-0.005498058505825083
147.30622368533622,0.5507635340816288,-0.005535139741671853
147.40622368533622,0.5497635340816288,-0.005570015559833147
147.5062236853362,0.5487635340816288,-0.005602553470465457
147.6062236853362,0.5477635340816288,-0.005632690035415712
147.7062236853362,0.5467635340816288,-0.005660417324601988
147.72185432128185,0.5466072277221721,-0.005664535305905787
147.82185432128188,0.5456072277221721,-0.005690281564005499
147.92185432128187,0.5446072277221721,-0.005715216558828432
148.02185432128186,0.5436072277221721,-0.0057393622969207836
148.12185432128183,0.5426072277221721,-0.005762738467039516
148.22185432128182,0.5416072277221721,-0.005785362698846283
148.32185432128182,0.5406072277221721,-0.005807250782921062
148.4218543212818,0.5396072277221721,-0.005828416858828682
148.5218543212818,0.5386072277221721,-0.005848873576618706
148.62185432128177,0.5376072277221721,-0.0058686322360903855
148.72185432128177,0.5366072277221721,-0.005887702907334438
148.82185432128176,0.5356072277221721,-0.0059060945354170455
148.92185432128176,0.5346072277221721,-0.005923815031558266
149.02185432128175,0.5336072277221721,-0.005940871352746565
149.12185432128172,0.5326072277221721,-0.005957269571400676
149.2218543212817,0.5316072277221721,-0.00597301493642226
149.3218543212817,0.5306072277221721,-0.005988111926764487
149.4218543212817,0.5296072277221721,-0.006002564298462751
149.5218543212817,0.5286072277221721,-0.006016375125926065
149.6218543212817,0.5276072277221721,-0.006029546838165429
149.72185432128165,0.526607227722172,-0.006042081250533446
149.82185432128165,0.525607227722172,-0.0060539795924640875
149.92185432128164,0.524607227722172,-0.0060652425316295765
150.02185432128164,0.523607227722172,-0.006075870194870502
150.12185432128163,0.522607227722172,-0.006085862186203469
150.2218543212816,0.521607227722172,-0.006095217602166324
150.23853100740735,0.5214404608609149,-0.006096715752623787
150.3385310074073,0.5204404608609149,-0.006105284530570639
150.4385310074073,0.5194404608609149,-0.006113152192235301
150.5385310074073,0.5184404608609149,-0.006120350418777605
150.6385310074073,0.5174404608609149,-0.006126909829667454
150.7385310074073,0.5164404608609149,-0.0061328600587015674
150.83853100740728,0.5154404608609149,-0.006138229824795158
150.93853100740725,0.5144404608609149,-0.006143046998058931
151.03853100740724,0.5134404608609149,-0.006147338661619827
151.13853100740724,0.5124404608609149,-0.006151131169598323
151.23853100740723,0.5114404608609149,-0.0061544502016152415
151.33853100740723,0.5104404608609149,-0.00615732081416585
151.4385310074072,0.5094404608609149,-0.006159767489168303
151.5385310074072,0.5084404608609149,-0.006161814179966365
151.63853100740718,0.5074404608609149,-0.006163484355042574
151.73853100740718,0.5064404608609149,-0.006164801039677143
151.83853100740717,0.5054404608609149,-0.0061657868557695615
151.93853100740714,0.5044404608609149,-0.0061664640600238695
152.03853100740713,0.5034404608609149,-0.00616685458068459
152.13853100740712,0.5024404608609149,-0.006166980052998226
152.23853100740712,0.5014404608609149,-0.006166861853564774
152.3385310074071,0.5004404608609149,-0.006166521133734776
152.4385310074071,0.49944046086091487,-0.006165978852200005
152.53853100740707,0.49844046086091487,-0.006165255806919581
152.63853100740707,0.49744046086091487,-0.006164372666518439
152.73853100740706,0.49644046086091487,-0.006163350001291188
152.83853100740706,0.49544046086091487,-0.006162208313941757
152.93853100740705,0.49444046086091487,-0.0061609680701875235
153.03853100740702,0.49344046086091486,-0.006159649729356152
153.138531007407,0.49244046086091486,-0.006158273775103782
153.238531007407,0.49144046086091486,-0.006156860746384808
153.338531007407,0.49044046086091486,-0.0061554312688061495
153.438531007407,0.48944046086091486,-0.006154006086502684
153.53853100740696,0.48844046086091486,-0.006152606094675511
153.63853100740695,0.48744046086091486,-0.0061512523729409605
153.70297700749745,0.48679600086000985,-0.006150414409892946
153.80297700749747,0.48579600086000985,-0.006148947042434892
153.90297700749747,0.48479600086000985,-0.0061471083242400325
154.00297700749746,0.48379600086000984,-0.006144916096577649
154.10297700749743,0.48279600086000984,-0.006142388354817126
154.20297700749742,0.48179600086000984,-0.006139543241188923
154.30297700749742,0.48079600086000984,-0.006136399037367435
154.4029770074974,0.47979600086000984,-0.006132974156883586
154.5029770074974,0.47879600086000984,-0.0061292871373753825
154.60297700749737,0.47779600086000984,-0.00612535663268503
154.70297700749737,0.47679600086000984,-0.006121201404811605
154.80297700749736,0.47579600086000984,-0.006116840315728602
154.90297700749736,0.47479600086000984,-0.006112292319076015
155.00297700749735,0.47379600086000984,-0.006107576451736926
155.10297700749734,0.47279600086000984,-0.006102711825308846
155.2029770074973,0.47179600086000983,-0.006097717617480311
155.3029770074973,0.47079600086000983,-0.006092613063323502
155.4029770074973,0.46979600086000983,-0.006087417446513813
155.5029770074973,0.46879600086000983,-0.006082150090487539
155.6029770074973,0.46779600086000983,-0.0060768303495489515
155.70297700749725,0.46679600086000983,-0.006071477599938206
155.80297700749725,0.46579600086000983,-0.006066111230871585
155.90297700749724,0.46479600086000983,-0.00606075063556567
156.00297700749724,0.4637960008600098,-0.006055415202257087
156.10297700749723,0.4627960008600098,-0.006050124305229439
156.2029770074972,0.4617960008600098,-0.006044897295859081
156.3029770074972,0.4607960008600098,-0.006039753493691266
156.40297700749719,0.4597960008600098,-0.006034712177558207
156.50297700749718,0.4587960008600098,-0.0060297925767504
156.60297700749717,0.4577960008600098,-0.006025013862252484
156.70297700749717,0.4567960008600098,-0.006020395138054711
156.80297700749713,0.4557960008600098,-0.006015955432550945
156.90297700749713,0.4547960008600098,-0.006011713690033833
157.00297700749712,0.4537960008600098,-0.006007688762297633
157.10297700749712,0.4527960008600098,-0.0060038994003588225
157.2029770074971,0.4517960008600098,-0.006000364246304385
157.30297700749708,0.4507960008600098,-0.005997101825277358
157.40297700749707,0.4497960008600098,-0.005994130537608823
157.50297700749707,0.4487960008600098,-0.0059914686511052685
157.60297700749706,0.4477960008600098,-0.005989134293499785
157.6352843295685,0.44747292763929547,-0.005988453106097254
157.73528432956846,0.44647292763929547,-0.005986309109138383
157.83528432956845,0.44547292763929547,-0.0059840055781192085
157.93528432956845,0.44447292763929547,-0.005981579140757626
158.03528432956844,0.44347292763929547,-0.005979066046159435
158.13528432956844,0.44247292763929547,-0.005976502228212997
158.2352843295684,0.44147292763929546,-0.005973923367291432
158.3352843295684,0.44047292763929546,-0.005971364950568389
158.4352843295684,0.43947292763929546,-0.005968862331239675
158.53528432956838,0.43847292763929546,-0.005966450786932199
158.63528432956838,0.43747292763929546,-0.0059641655775733715
158.73528432956834,0.43647292763929546,-0.005962042002988494
158.83528432956834,0.43547292763929546,-0.005960115460490396
158.93528432956833,0.43447292763929546,-0.005958421502724747
159.03528432956833,0.43347292763929546,-0.005956995896035957
159.13528432956832,0.43247292763929546,-0.005955874679622549
159.23528432956832,0.43147292763929546,-0.005955094225757166
159.33528432956828,0.43047292763929546,-0.005954691301355295
159.43528432956828,0.42947292763929545,-0.005954703131188314
159.53528432956827,0.42847292763929545,-0.005955167463050783
159.63528432956826,0.42747292763929545,-0.00595612263520933
159.73528432956826,0.42647292763929545,-0.005957607646481138
159.83528432956822,0.42547292763929545,-0.0059596622293143576
159.93528432956822,0.42447292763929545,-0.005962326926271056
160.0352843295682,0.42347292763929545,-0.005965643170346092
160.1352843295682,0.42247292763929545,-0.005969653369593063
160.2352843295682,0.42147292763929545,-0.005974400996571824
160.33528432956817,0.42047292763929545,-0.005979930683181923
160.43528432956816,0.41947292763929545,-0.005986288321503275
160.46654560145961,0.4191603149203811,-0.005988453106097254
160.5665456014596,0.4181603149203811,-0.005996052646717305
160.66654560145957,0.4171603149203811,-0.006004702849935565
160.76654560145957,0.4161603149203811,-0.006014366296998352
160.86654560145956,0.4151603149203811,-0.00602500153082657
160.96654560145956,0.4141603149203811,-0.006036563007540634
161.06654560145955,0.4131603149203811,-0.006049001082472328
161.16654560145952,0.4121603149203811,-0.006062262034285408
161.2665456014595,0.4111603149203811,-0.006076288130407653
161.3665456014595,0.4101603149203811,-0.006091017736406691
161.4665456014595,0.4091603149203811,-0.0061063854712220976
161.5665456014595,0.4081603149203811,-0.006122322409305491
161.66654560145946,0.4071603149203811,-0.006138756329736648
161.76654560145946,0.40616031492038107,-0.006155612011303229
161.86654560145945,0.40516031492038107,-0.006172811571389288
161.96654560145944,0.40416031492038107,-0.006190274845355138
162.06654560145944,0.40316031492038107,-0.006207919801955467
162.16654560145943,0.40216031492038107,-0.006225662989283363
162.2665456014594,0.40116031492038107,-0.006243420004794651
162.3665456014594,0.40016031492038107,-0.006261105982205016
