t,E,j
20.677335649335156,0.5727270727863303,-0.2618051657474915
20.69733564933515,0.5717270727863303,-0.2609943409990943
20.71733564933515,0.5707270727863303,-0.26015513765722476
20.737335649335147,0.5697270727863303,-0.2592850457125121
20.757335649335147,0.5687270727863303,-0.2583816924139194
20.777335649335143,0.5677270727863303,-0.257442967688538
20.797335649335142,0.5667270727863303,-0.25646715998244346
20.81733564933514,0.5657270727863303,-0.255453088304554
20.837335649335138,0.5647270727863303,-0.25440021262948587
20.857335649335134,0.5637270727863303,-0.25330870461052774
20.877335649335134,0.5627270727863303,-0.25217946490229204
20.89733564933513,0.5617270727863303,-0.25101408186258634
20.91733564933513,0.5607270727863303,-0.24981473680239993
20.937335649335125,0.5597270727863303,-0.24858407012461603
20.957335649335125,0.5587270727863303,-0.2473250279414083
20.97733564933512,0.5577270727863303,-0.24604070903434438
20.99733564933512,0.5567270727863303,-0.24473422813708504
21.017335649335116,0.5557270727863303,-0.24340860545165327
21.037335649335116,0.5547270727863303,-0.24206668613146862
21.057335649335112,0.5537270727863303,-0.24071108859602905
21.07733564933511,0.5527270727863303,-0.23934417752788173
21.097335649335108,0.5517270727863303,-0.23796805610944247
21.117335649335107,0.5507270727863303,-0.23658457201437635
21.137335649335103,0.5497270727863303,-0.2351953323498564
21.157335649335103,0.5487270727863303,-0.2338017237274049
21.1773356493351,0.5477270727863303,-0.23240493464381437
21.196797899372484,0.5467539602844611,-0.2310436133163938
21.216797899372484,0.5457539602844611,-0.22957284757913385
21.23679789937248,0.5447539602844611,-0.22796911412597604
21.25679789937248,0.5437539602844611,-0.22624488094730424
21.276797899372475,0.5427539602844611,-0.22441117147312348
21.296797899372475,0.5417539602844611,-0.22247780475602524
21.31679789937247,0.5407539602844611,-0.22045358788613215
21.33679789937247,0.5397539602844611,-0.21834647185772135
21.356797899372467,0.5387539602844611,-0.2161636791311337
21.376797899372466,0.5377539602844611,-0.2139118090339669
21.396797899372462,0.5367539602844611,-0.21159692564109253
21.41679789937246,0.5357539602844611,-0.20922463167968477
21.436797899372458,0.5347539602844611,-0.20680013120056828
21.456797899372457,0.5337539602844611,-0.20432828315770013
21.476797899372453,0.5327539602844611,-0.20181364758630677
21.496797899372453,0.5317539602844611,-0.19926052572720326
21.51679789937245,0.5307539602844611,-0.19667299518191744
21.53679789937245,0.5297539602844611,-0.19405494098023468
21.556797899372445,0.5287539602844611,-0.19141008328408785
21.576797899372444,0.5277539602844611,-0.18874200232867894
21.59679789937244,0.5267539602844611,-0.18605416110550196
21.61679789937244,0.5257539602844611,-0.18334992621673732
21.636797899372436,0.5247539602844611,-0.18063258727199105
21.656797899372435,0.5237539602844611,-0.17790537515336294
21.67679789937243,0.5227539602844611,-0.17517147944096956
21.69679789937243,0.5217539602844611,-0.17243406526661864
21.716797899372427,0.5207539602844611,-0.16969628984711246
21.736797899372426,0.5197539602844611,-0.1669613189398895
21.756797899372422,0.5187539602844611,-0.16423234346197016
21.776797899372422,0.5177539602844611,-0.1615125965183977
21.796797899372418,0.5167539602844611,-0.15880537109881526
21.816797899372418,0.5157539602844611,-0.15611403872112112
21.836797899372414,0.5147539602844611,-0.1534420693303088
21.856797899372413,0.5137539602844611,-0.1507930528001382
21.87679789937241,0.5127539602844611,-0.14817072243727528
21.89679789937241,0.5117539602844611,-0.14557898095485688
21.916797899372405,0.5107539602844611,-0.1430219294689277
21.936797899372404,0.5097539602844611,-0.14050390018208336
21.9567978993724,0.5087539602844611,-0.13802949356096342
21.9767978993724,0.5077539602844611,-0.13560362099754947
21.996797899372396,0.5067539602844611,-0.13323155418163554
22.016797899372396,0.5057539602844611,-0.13091898272145225
22.03679789937239,0.5047539602844611,-0.12867208195653457
22.05679789937239,0.5037539602844611,-0.12649759344722042
22.076797899372387,0.5027539602844611,-0.12440292134975937
22.096797899372387,0.5017539602844611,-0.12239624886901236
22.109265500875566,0.5011305802093022,-0.12119384126969465
22.12926550087556,0.5001305802093022,-0.11926952436041056
22.14926550087556,0.49913058020930223,-0.11729166017677381
22.169265500875557,0.49813058020930223,-0.11526145346471642
22.189265500875557,0.49713058020930223,-0.1131810011189348
22.209265500875553,0.49613058020930223,-0.1110534330093009
22.229265500875552,0.49513058020930223,-0.10888303304215866
22.24926550087555,0.49413058020930223,-0.10667532159157332
22.269265500875548,0.4931305802093022,-0.10443707831526364
22.289265500875544,0.4921305802093022,-0.10217628559340156
22.309265500875544,0.4911305802093022,-0.09990197871774195
22.32926550087554,0.4901305802093022,-0.09762399987133881
22.34926550087554,0.4891305802093022,-0.09535266759521324
22.369265500875535,0.4881305802093022,-0.09309838875985701
22.389265500875535,0.4871305802093022,-0.09087125189267878
22.40926550087553,0.4861305802093022,-0.08868064534240876
22.42926550087553,0.4851305802093022,-0.08653493953693644
22.449265500875526,0.4841305802093022,-0.08444126073336528
22.469265500875526,0.4831305802093022,-0.08240536773795672
22.489265500875522,0.4821305802093022,-0.08043162745678366
22.50926550087552,0.4811305802093022,-0.07852307331281233
22.529265500875518,0.4801305802093022,-0.07668152416662916
22.549265500875517,0.4791305802093022,-0.07490774018647695
22.569265500875513,0.4781305802093022,-0.07320159472190346
22.589265500875513,0.4771305802093022,-0.07156224587559751
22.60926550087551,0.4761305802093022,-0.06998829661715054
22.62926550087551,0.4751305802093022,-0.06847793693431391
22.649265500875504,0.4741305802093022,-0.06702906518462486
22.669265500875504,0.4731305802093022,-0.06563938839084553
22.6892655008755,0.4721305802093022,-0.06430650283861052
22.7092655008755,0.4711305802093022,-0.06302795719772075
22.729265500875496,0.4701305802093022,-0.06180130072281039
22.749265500875495,0.4691305802093022,-0.060624119085568515
22.76926550087549,0.4681305802093022,-0.05949406019429622
22.78926550087549,0.4671305802093022,-0.058408852067971945
22.809265500875487,0.4661305802093022,-0.0573663145156551
22.829265500875486,0.4651305802093022,-0.05636436606578515
22.849265500875482,0.4641305802093022,-0.0554010273133429
22.869265500875482,0.4631305802093022,-0.054474421613947416
22.889265500875478,0.46213058020930226,-0.05358277385389927
22.90926550087548,0.4611305802093022,-0.05272440786137371
22.929265500875484,0.4601305802093022,-0.051897742892115774
22.94926550087548,0.45913058020930225,-0.051101289518275195
22.95707233227374,0.4587402386393893,-0.050798292687931054
22.977072332273742,0.4577402386393893,-0.05005558465737428
22.99707233227374,0.4567402386393893,-0.04936632444628179
23.017072332273738,0.4557402386393893,-0.04872704461403006
23.037072332273734,0.4547402386393893,-0.04813461423123184
23.057072332273734,0.4537402386393893,-0.04758619437371531
23.07707233227373,0.4527402386393893,-0.047079200888752254
23.09707233227373,0.4517402386393893,-0.04661127303142724
23.117072332273725,0.4507402386393893,-0.04618024687767156
23.137072332273725,0.4497402386393893,-0.04578413265329089
23.15707233227372,0.4487402386393893,-0.04542109529573904
23.17707233227372,0.4477402386393893,-0.04508943770190585
23.197072332273716,0.4467402386393893,-0.04478758622116489
23.217072332273716,0.4457402386393893,-0.044514078035886175
23.237072332273712,0.4447402386393893,-0.04426755013706545
23.25707233227371,0.4437402386393893,-0.04404672965473162
23.277072332273708,0.44274023863938927,-0.0438504253444092
23.297072332273707,0.44174023863938927,-0.043677520064427926
23.317072332273703,0.44074023863938927,-0.04352696410602706
23.337072332273703,0.43974023863938927,-0.04339776926033224
23.3570723322737,0.43874023863938927,-0.04328900352441564
23.3770723322737,0.43774023863938927,-0.04319978636358544
23.397072332273694,0.43674023863938927,-0.04312928445941135
23.417072332273694,0.43574023863938927,-0.04307670788327145
23.43707233227369,0.43474023863938926,-0.04304130664379023
23.45707233227369,0.43374023863938926,-0.04302236756373773
23.477072332273686,0.43274023863938926,-0.04301921144802282
23.497072332273685,0.43174023863938926,-0.0430311905095385
23.51707233227368,0.43074023863938926,-0.04305768602396563
23.53707233227368,0.42974023863938926,-0.0430981061883429
23.557072332273677,0.42874023863938926,-0.043151884161372465
23.577072332273676,0.42774023863938926,-0.04321847626614034
23.597072332273672,0.42674023863938926,-0.043297360338258456
23.617072332273672,0.42574023863938926,-0.04338803420444253
23.637072332273668,0.42474023863938926,-0.043490014278273516
23.657072332273668,0.42374023863938926,-0.04360283426139389
23.677072332273664,0.42274023863938925,-0.043726043939694544
23.697072332273663,0.42174023863938925,-0.04385920806518415
23.71707233227366,0.42074023863938925,-0.04400190531522467
23.73707233227366,0.41974023863938925,-0.04415372732168211
23.757072332273655,0.41874023863938925,-0.044314277763300915
23.777072332273654,0.41774023863938925,-0.0444831715152751
23.79707233227365,0.41674023863938925,-0.04466003385057408
23.81707233227365,0.41574023863938925,-0.04484449968809411
23.837072332273646,0.41474023863938925,-0.04503621288315889
23.857072332273646,0.41374023863938925,-0.04523482555629046
23.87707233227364,0.4127402386393893,-0.04543999745652176
23.897072332273645,0.41174023863938924,-0.045651395355831265
23.917072332273648,0.41074023863938924,-0.04586869247155017
23.937072332273644,0.40974023863938924,-0.04609156791383184
23.957072332273643,0.40874023863938924,-0.04631970615548076
23.97707233227364,0.40774023863938924,-0.04655279652162049
23.99707233227364,0.40674023863938924,-0.04679053269683772
24.017072332273635,0.40574023863938924,-0.047032612247575496
24.037072332273635,0.40474023863938924,-0.04727873615766419
24.05707233227363,0.40374023863938924,-0.047528608374976494
24.07707233227363,0.40274023863938924,-0.04778193536727205
24.097072332273626,0.40174023863938924,-0.04803842568536164
24.117072332273626,0.40074023863938923,-0.04829778953176832
24.137072332273622,0.39974023863938923,-0.048559738333096826
24.15707233227362,0.39874023863938923,-0.048823984314340284
24.177072332273617,0.39774023863938923,-0.049090240073358306
24.197072332273617,0.39674023863938923,-0.049358218153749495
24.217072332273613,0.39574023863938923,-0.049627630614316944
24.237072332273613,0.39474023863938923,-0.04989818859328471
24.25707233227361,0.3937402386393893,-0.050169601865367675
24.27707233227361,0.3927402386393892,-0.05044157838972441
24.297072332273615,0.3917402386393892,-0.0507138238467324
24.31707233227361,0.3907402386393892,-0.050986041161415425
24.33707233227361,0.3897402386393892,-0.051257930011222426
24.357072332273606,0.3887402386393892,-0.05152918631570407
24.377072332273606,0.3877402386393892,-0.05179950170545433
24.397072332273602,0.3867402386393892,-0.052068562967477416
24.4170723322736,0.3857402386393892,-0.0523360514639023
24.437072332273598,0.3847402386393892,-0.05260164252069239
24.457072332273597,0.3837402386393893,-0.05286500478268337
24.477072332273597,0.3827402386393892,-0.053125799530922314
24.4970723322736,0.3817402386393892,-0.05338367995786731
24.5170723322736,0.3807402386393892,-0.05363829039553481
24.537072332273596,0.3797402386393892,-0.053889265491138934
24.557072332273595,0.37874023863938927,-0.054136229324145
24.577072332273595,0.3777402386393892,-0.05437879445794517
24.597072332273594,0.37674023863938927,-0.054616560918540856
24.617072332273597,0.37574023863938927,-0.0548491150916693
24.637072332273597,0.3747402386393892,-0.05507602852871548
24.6570723322736,0.3737402386393892,-0.05529685665048345
24.6770723322736,0.3727402386393892,-0.05551113733642891
24.697072332273596,0.3717402386393892,-0.05571838938524215
24.709415528392487,0.37112307883344453,-0.05584257196094427
24.729415528392487,0.37012307883344453,-0.056040357489508266
24.749415528392483,0.36912307883344453,-0.05623602168082992
24.769415528392482,0.36812307883344453,-0.0564295385942676
24.789415528392478,0.3671230788334445,-0.056620881728233645
24.809415528392478,0.3661230788334445,-0.05681002400327908
24.829415528392474,0.3651230788334445,-0.05699693774451373
24.849415528392473,0.3641230788334445,-0.05718159466332926
24.86941552839247,0.3631230788334445,-0.0573639658383914
24.88941552839247,0.3621230788334445,-0.05754402169586508
24.909415528392465,0.3611230788334445,-0.05772173198883465
24.929415528392465,0.3601230788334445,-0.057897065775878484
24.94941552839246,0.3591230788334445,-0.058069991398755454
24.96941552839246,0.3581230788334445,-0.05824047645915768
24.989415528392456,0.3571230788334445,-0.058408487794481545
25.009415528392456,0.3561230788334445,-0.058573991452565734
25.02941552839245,0.3551230788334445,-0.05873695266534213
25.04941552839245,0.3541230788334445,-0.05889733582134179
25.069415528392447,0.3531230788334445,-0.05905510443699459
25.089415528392447,0.3521230788334445,-0.05921022112665741
25.109415528392443,0.3511230788334445,-0.05936264757130122
25.129415528392443,0.3501230788334445,-0.0595123444857831
25.14941552839244,0.3491230788334445,-0.05965927158462426
25.169415528392438,0.3481230788334445,-0.059803387546209875
25.189415528392434,0.3471230788334445,-0.05994464997532086
25.209415528392434,0.3461230788334445,-0.06008301536390178
25.22941552839243,0.3451230788334445,-0.060218439049962165
25.24941552839243,0.3441230788334445,-0.06035087517450172
25.269415528392425,0.3431230788334445,-0.06048027663634193
25.289415528392425,0.3421230788334445,-0.060606595044738566
25.30941552839242,0.3411230788334445,-0.06072978066964014
25.32941552839242,0.3401230788334445,-0.06084978238944801
25.349415528392417,0.3391230788334445,-0.060966547636123025
25.369415528392416,0.3381230788334445,-0.06108002233747209
25.389415528392412,0.3371230788334445,-0.06119015085643547
25.40941552839241,0.3361230788334445,-0.06129687592718228
25.429415528392408,0.3351230788334445,-0.061400138587806685
25.449415528392407,0.3341230788334445,-0.0614998781094009
25.469415528392403,0.3331230788334445,-0.06159603192126409
25.489415528392403,0.3321230788334445,-0.061688535531986464
25.5094155283924,0.3311230788334445,-0.06177732244612725
25.5294155283924,0.3301230788334445,-0.061862324076181925
25.549415528392394,0.3291230788334445,-0.06194346964950925
25.569415528392394,0.3281230788334445,-0.06202068610986074
25.58941552839239,0.3271230788334445,-0.06209389801312499
25.60941552839239,0.3261230788334445,-0.062163027416866
25.629415528392386,0.3251230788334445,-0.06222799376319791
25.649415528392385,0.3241230788334445,-0.062288713754498036
25.66941552839238,0.3231230788334445,-0.06234510122141581
25.68941552839238,0.3221230788334445,-0.06239706698258548
25.709415528392377,0.3211230788334445,-0.06244451869539644
25.729415528392376,0.3201230788334445,-0.06248736069711426
25.749415528392372,0.3191230788334445,-0.06252549383557873
25.769415528392372,0.3181230788334445,-0.06255881528863079
25.789415528392368,0.3171230788334445,-0.0625872183713373
25.809415528392368,0.3161230788334445,-0.06261059232999042
25.829415528392364,0.3151230788334445,-0.06262882212175555
25.849415528392363,0.3141230788334445,-0.0626417881787262
25.86941552839236,0.31312307883344453,-0.06264936615501561
25.889415528392362,0.3121230788334445,-0.06265142665537024
25.909415528392366,0.3111230788334445,-0.06264783494362756
25.92941552839236,0.3101230788334445,-0.06263845062915768
25.94941552839236,0.3091230788334445,-0.06262312732922179
25.969415528392357,0.3081230788334445,-0.06260171230494717
25.989415528392357,0.3071230788334445,-0.06257404606835419
26.009415528392353,0.3061230788334445,-0.06253996195757085
26.029415528392352,0.30512307883344447,-0.062499285677028955
26.04941552839235,0.30412307883344447,-0.06245183479904761
26.069415528392348,0.30312307883344447,-0.06239741822276485
26.089415528392344,0.30212307883344447,-0.06233583558586925
26.109415528392343,0.30112307883344447,-0.062266876623999164
26.12941552839234,0.30012307883344447,-0.062190320472003784
26.14941552839234,0.29912307883344447,-0.06210593490048356
26.169415528392335,0.29812307883344447,-0.06201347548012823
26.189415528392335,0.29712307883344447,-0.06191268466532604
26.20941552839233,0.29612307883344446,-0.061803290787302276
26.218649667583716,0.2956613718738752,-0.061749801011248454
26.23864966758371,0.2946613718738752,-0.061631710643709925
26.25864966758371,0.2936613718738752,-0.06151357320467344
26.278649667583707,0.2926613718738752,-0.06139583875373545
26.298649667583707,0.2916613718738752,-0.06127899291513592
26.318649667583703,0.2906613718738752,-0.06116355870213359
26.338649667583702,0.2896613718738752,-0.06105009829786049
26.3586496675837,0.2886613718738752,-0.06093921476119534
26.378649667583698,0.2876613718738752,-0.06083155362097228
26.398649667583694,0.2866613718738752,-0.06072780431633829
26.418649667583693,0.2856613718738752,-0.06062870143541549
26.43864966758369,0.2846613718738752,-0.06053502569878628
26.45864966758369,0.2836613718738752,-0.06044760462892943
26.478649667583685,0.2826613718738752,-0.060367312841879656
26.498649667583685,0.2816613718738752,-0.06029507189341127
26.51864966758368,0.2806613718738752,-0.060231849609365756
26.53864966758368,0.2796613718738752,-0.060178658828811925
26.558649667583676,0.2786613718738752,-0.060136555490041134
26.578649667583676,0.2776613718738752,-0.06010663599346517
26.598649667583672,0.2766613718738752,-0.060090033782787655
26.61864966758367,0.2756613718738752,-0.06008791509678039
26.638649667583667,0.2746613718738752,-0.06010147385892091
26.658649667583667,0.2736613718738752,-0.06013192569116491
26.678649667583663,0.2726613718738752,-0.060180501061136
26.698649667583663,0.2716613718738752,-0.060248437598624735
26.71864966758366,0.2706613718738752,-0.0603369716467826
26.73864966758366,0.2696613718738752,-0.060447329144711334
26.758649667583654,0.2686613718738752,-0.060580715969887344
26.778649667583654,0.2676613718738752,-0.0607383078993473
26.79864966758365,0.2666613718738752,-0.060921240375922524
26.81864966758365,0.2656613718738752,-0.06113059828811623
26.838649667583645,0.2646613718738752,-0.06136740598763595
26.858649667583645,0.26366137187387517,-0.06163261777556588
26.87864966758364,0.26266137187387517,-0.06192710908558227
26.89864966758364,0.26166137187387517,-0.06225166857996193
26.918649667583637,0.26066137187387517,-0.06260699135158315
26.938649667583636,0.25966137187387517,-0.06299367339356247
26.958649667583632,0.25866137187387517,-0.06341220745917996
26.978649667583632,0.25766137187387517,-0.063862980390444
26.998649667583628,0.25666137187387517,-0.06434627194653836
27.018649667583627,0.25566137187387517,-0.06486225511614065
27.038649667583623,0.25466137187387516,-0.06541099785278844
27.058649667583623,0.25366137187387516,-0.06599246613239759
27.07864966758362,0.25266137187387516,-0.06660652819853839
27.09864966758362,0.25166137187387516,-0.0672529598354109
27.118649667583615,0.25066137187387516,-0.06793145049125532
27.138649667583614,0.2496613718738752,-0.0686416100662152
27.158649667583614,0.24866137187387516,-0.06938297617791984
27.178649667583617,0.24766137187387516,-0.07015502172433216
27.198649667583616,0.24666137187387516,-0.07095716257548697
27.20646704571048,0.24627050296753206,-0.07127873933499984
27.22646704571048,0.24527050296753206,-0.07211089991567539
27.246467045710475,0.24427050296753205,-0.07295244295363393
27.266467045710474,0.24327050296753205,-0.07380649562765217
27.28646704571047,0.24227050296753205,-0.07467645315012464
27.30646704571047,0.24127050296753205,-0.07556596726230831
27.326467045710466,0.24027050296753205,-0.07647892526558865
27.346467045710465,0.23927050296753205,-0.07741941839649498
27.36646704571046,0.23827050296753205,-0.07839169876741146
27.38646704571046,0.23727050296753205,-0.079400124706834
27.406467045710457,0.23627050296753205,-0.08044909512896546
27.426467045710456,0.23527050296753205,-0.08154297449353749
27.446467045710452,0.23427050296753205,-0.08268601089583504
27.466467045710452,0.23327050296753205,-0.08388225073401223
27.486467045710448,0.23227050296753204,-0.0851354540989137
27.506467045710448,0.23127050296753204,-0.08644901539146746
27.526467045710444,0.23027050296753204,-0.08782589360170033
27.546467045710443,0.22927050296753204,-0.08926855615094507
27.56646704571044,0.22827050296753204,-0.09077893924968838
27.58646704571044,0.22727050296753204,-0.09235842647395344
27.606467045710435,0.22627050296753204,-0.09400784587897162
27.626467045710434,0.22527050296753204,-0.09572748463195897
27.64646704571043,0.22427050296753204,-0.09751711901770514
27.66646704571043,0.22327050296753204,-0.09937605686439302
27.686467045710426,0.22227050296753204,-0.10130318900266576
27.706467045710426,0.22127050296753203,-0.1032970462970598
27.72646704571042,0.22027050296753203,-0.10535585901654783
27.74646704571042,0.21927050296753203,-0.10747761575372644
27.766467045710417,0.21827050296753203,-0.10966011966680046
27.786467045710417,0.21727050296753203,-0.11190104042064128
27.806467045710413,0.21627050296753203,-0.11419796077723043
27.826467045710412,0.21527050296753206,-0.11654841728825446
27.846467045710412,0.21427050296753203,-0.11894993495088155
27.866467045710415,0.21327050296753203,-0.12140005599598475
27.886467045710415,0.21227050296753203,-0.12389636319220479
27.90646704571041,0.21127050296753203,-0.12643649818207556
27.92646704571041,0.21027050296753202,-0.1290181754337967
27.946467045710406,0.20927050296753202,-0.13163919241015484
27.966467045710406,0.20827050296753202,-0.1342974365391252
27.986467045710402,0.20727050296753202,-0.13699088953103725
28.0064670457104,0.20627050296753202,-0.13971762953448497
28.026467045710397,0.20527050296753202,-0.142475831564592
28.046467045710397,0.20427050296753202,-0.14526376657783416
28.066467045710393,0.20327050296753202,-0.148079799510721
28.086467045710393,0.20227050296753202,-0.15092238654723075
28.10646704571039,0.20127050296753202,-0.1537900718330188
28.12646704571039,0.20027050296753202,-0.15668148381342697
28.146467045710384,0.19927050296753204,-0.1595953313371292
28.166467045710387,0.19827050296753201,-0.1625303996374811
28.18646704571039,0.197270502967532,-0.16548554627880147
28.20646704571039,0.19627050296753198,-0.16845969713431366
28.207598003749304,0.19621395506558637,-0.1686284258564484
28.227598003749304,0.19521395506558636,-0.17161938830857765
28.2475980037493,0.19421395506558636,-0.17462398140550164
28.2675980037493,0.19321395506558636,-0.17764275087077563
28.287598003749295,0.19221395506558636,-0.18067625722114986
28.307598003749295,0.19121395506558636,-0.18372506961780155
28.32759800374929,0.19021395506558636,-0.18678975647357604
28.34759800374929,0.18921395506558636,-0.18987087144696838
28.367598003749286,0.18821395506558636,-0.1929689328743462
28.387598003749286,0.18721395506558636,-0.19608439386192345
28.407598003749282,0.18621395506558636,-0.1992175990723091
28.42759800374928,0.18521395506558636,-0.20236872255496433
28.447598003749277,0.18421395506558635,-0.205537678608829
28.467598003749277,0.18321395506558635,-0.20872399444355327
28.487598003749273,0.18221395506558635,-0.21192662922081787
28.507598003749273,0.18121395506558635,-0.21514371913351735
28.52759800374927,0.18021395506558635,-0.21837222364089953
28.54759800374927,0.17921395506558635,-0.22160744704096563
28.567598003749264,0.17821395506558635,-0.22484241971102886
28.587598003749264,0.17721395506558635,-0.2280671592907713
28.60759800374926,0.17621395506558635,-0.23126791682599418
28.62759800374926,0.17521395506558635,-0.23442666753698507
28.647598003749255,0.17421395506558635,-0.23752130964111748
28.667598003749255,0.17321395506558637,-0.24052714882457527
28.68759800374925,0.17221395506558637,-0.2434199846058438
28.707598003749254,0.17121395506558634,-0.2461802792146172
28.727598003749257,0.17021395506558634,-0.2487968788113728
28.747598003749253,0.16921395506558637,-0.2512685847235473
28.767598003749253,0.16821395506558637,-0.25360301184670486
28.787598003749252,0.16721395506558634,-0.2558136630140231
28.807598003749256,0.16621395506558634,-0.2579167129171187
28.827598003749255,0.16521395506558634,-0.25992852389993604
28.84759800374925,0.16421395506558636,-0.26186417142570184
28.867598003749254,0.1632139550655863,-0.263736797540272
28.88759800374925,0.16221395506558636,-0.2655574876012325
28.907598003749253,0.16121395506558636,-0.26733541662759636
28.927598003749253,0.1602139550655864,-0.26907810291279605
28.94759800374925,0.15921395506558642,-0.2707916810452362
28.96759800374925,0.15821395506558641,-0.27248115375435866
28.973640443736727,0.15791183306621237,-0.2729874768226563
28.99364044373673,0.15691183306621237,-0.27462237527882966
29.013640443736726,0.15591183306621237,-0.27617999460890186
29.033640443736726,0.15491183306621237,-0.27765894456207224
29.05364044373672,0.15391183306621237,-0.27905813777178107
29.07364044373672,0.15291183306621237,-0.2803768393213505
29.093640443736717,0.15191183306621237,-0.28161471525190546
29.113640443736717,0.15091183306621236,-0.2827718779378893
29.133640443736713,0.14991183306621236,-0.28384892600449024
29.153640443736712,0.14891183306621236,-0.284846976337914
29.17364044373671,0.14791183306621236,-0.285767685789263
29.193640443736708,0.14691183306621236,-0.28661326043011065
29.213640443736704,0.14591183306621236,-0.2873864506966658
29.233640443736704,0.14491183306621236,-0.28809053144575514
29.2536404437367,0.14391183306621236,-0.28872926679424854
29.2736404437367,0.14291183306621236,-0.2893068605491371
29.293640443736695,0.14191183306621236,-0.2898278939626712
29.313640443736695,0.14091183306621236,-0.2902972533636358
29.33364044373669,0.13991183306621235,-0.2907200508301595
29.35364044373669,0.13891183306621235,-0.2911015414156953
29.373640443736686,0.13791183306621235,-0.29144704048914405
29.393640443736686,0.13691183306621235,-0.29176184451400816
29.413640443736682,0.13591183306621235,-0.29205115811723
29.43364044373668,0.13491183306621235,-0.2923200296582105
29.453640443736678,0.13391183306621235,-0.2925732967855414
29.473640443736677,0.13291183306621235,-0.2928155427433883
29.493640443736673,0.13191183306621238,-0.2930510635275908
29.513640443736676,0.13091183306621235,-0.29328384543962616
29.533640443736672,0.12991183306621237,-0.2935175521690712
29.553640443736676,0.12891183306621234,-0.2937555202569314
29.573640443736675,0.12791183306621234,-0.29400076164288746
29.59364044373667,0.12691183306621234,-0.2942559719591316
29.61364044373667,0.12591183306621234,-0.29452354327733615
29.633640443736667,0.12491183306621234,-0.29480558011824953
29.653640443736666,0.12391183306621234,-0.29510391767251987
29.673640443736662,0.12291183306621234,-0.2954201413375983
29.693640443736662,0.12191183306621234,-0.2957556068344087
29.713640443736658,0.12091183306621237,-0.2961114603186602
29.73364044373666,0.11991183306621234,-0.2964886580387801
29.753640443736657,0.11891183306621236,-0.2968879852120438
29.77364044373666,0.11791183306621233,-0.297310073891434
29.79364044373666,0.11691183306621233,-0.2977554196784916
29.813640443736656,0.11591183306621233,-0.2982243972033268
29.833640443736655,0.11491183306621233,-0.29871727434398543
29.85364044373665,0.11391183306621233,-0.29923422519565607
29.87364044373665,0.11291183306621234,-0.2997753418279008
29.893640443736647,0.11191183306621234,-0.30034064488719947
29.91364044373665,0.11091183306621233,-0.3009300931143906
29.933640443736653,0.10991183306621233,-0.30154359185360685
29.95364044373665,0.10891183306621233,-0.3021810006323317
29.97364044373665,0.10791183306621235,-0.3028421398922922
29.99364044373665,0.10691183306621234,-0.3035267969489004
30.01364044373665,0.10591183306621231,-0.30423473125352707
30.015467425319827,0.10582048398705357,-0.3043005516948813
30.035467425319826,0.10482048398705357,-0.3050169898405595
30.055467425319822,0.10382048398705357,-0.30572298161388295
30.07546742531982,0.10282048398705357,-0.3064182613307395
30.095467425319818,0.10182048398705357,-0.30710255609284115
30.115467425319817,0.10082048398705357,-0.30777558592113946
30.135467425319813,0.09982048398705357,-0.3084370639700786
30.155467425319813,0.09882048398705358,-0.3090866968389839
30.175467425319813,0.09782048398705356,-0.30972418499968446
30.195467425319812,0.09682048398705358,-0.31034922336269927
30.215467425319815,0.09582048398705358,-0.31096150200802675
30.23546742531981,0.09482048398705357,-0.31156070711082856
30.255467425319814,0.09382048398705356,-0.3121465220971225
30.27546742531981,0.09282048398705357,-0.3127186290700518
30.295467425319814,0.09182048398705357,-0.3132767105533901
30.315467425319813,0.09082048398705357,-0.3138204516056813
30.33546742531981,0.08982048398705357,-0.3143495423657528
30.35546742531981,0.08882048398705357,-0.31486368109818763
30.375467425319805,0.08782048398705357,-0.3153625778155034
30.395467425319808,0.08682048398705355,-0.31584595856197656
30.41546742531981,0.08582048398705355,-0.31631357045179936
30.43546742531981,0.08482048398705354,-0.3167651875609059
30.45546742531981,0.08382048398705355,-0.3172006177764092
30.475467425319813,0.08282048398705355,-0.317619710708877
30.49546742531981,0.08182048398705355,-0.3180223667689454
30.515467425319812,0.08082048398705353,-0.31840854749885256
30.53546742531981,0.07982048398705355,-0.3187782872286721
30.55546742531981,0.07882048398705355,-0.3191317060931004
30.57546742531981,0.07782048398705356,-0.3194690243939449
30.59546742531981,0.07682048398705354,-0.31979057822206275
30.615467425319814,0.07582048398705354,-0.32009683615670254
30.635467425319813,0.07482048398705356,-0.32038841673715873
30.655467425319813,0.07382048398705354,-0.3206661062503365
30.675467425319816,0.07282048398705354,-0.32093087620043526
30.695467425319816,0.07182048398705354,-0.32118389963042204
30.71546742531981,0.07082048398705354,-0.3214265652626866
30.73546742531981,0.06982048398705354,-0.32166048823945725
30.755467425319807,0.06882048398705354,-0.32188751610168104
30.775467425319807,0.06782048398705354,-0.32210972858463444
30.795467425319803,0.06682048398705356,-0.32232942986934143
30.815467425319806,0.06582048398705354,-0.3225491321474381
30.83546742531981,0.06482048398705353,-0.32277152975725903
30.855467425319805,0.06382048398705353,-0.322999463731225
30.875467425319805,0.06282048398705355,-0.32323587732726233
30.8954674253198,0.061820483987053546,-0.32348376393166484
30.9154674253198,0.060820483987053545,-0.323746109517097
30.9354674253198,0.05982048398705354,-0.32402583249929173
