t,E,j
21.635081204361164,0.47844697904032374,-0.21741131970278102
21.65508120436116,0.47744697904032374,-0.2152175869983141
21.67508120436116,0.47644697904032374,-0.21300607436320132
21.695081204361156,0.47544697904032374,-0.21077878010332857
21.715081204361155,0.47444697904032374,-0.20853800001332568
21.73508120436115,0.47344697904032373,-0.20628631399908018
21.75508120436115,0.47244697904032373,-0.20402656066870584
21.775081204361147,0.47144697904032373,-0.20176179955202173
21.795081204361146,0.47044697904032373,-0.19949526159168168
21.815081204361142,0.46944697904032373,-0.19723028962762484
21.835081204361142,0.46844697904032373,-0.19497027162456465
21.855081204361138,0.46744697904032373,-0.1927185702081783
21.875081204361138,0.46644697904032373,-0.19047845253733178
21.895081204361134,0.4654469790403237,-0.1882530245594617
21.915081204361133,0.4644469790403237,-0.18604517326460823
21.93508120436113,0.4634469790403237,-0.1838575197426556
21.95508120436113,0.4624469790403237,-0.18169238479381009
21.975081204361125,0.4614469790403237,-0.1795517677102719
21.995081204361124,0.4604469790403237,-0.17743733779621804
22.01508120436112,0.4594469790403237,-0.17535043734467892
22.03508120436112,0.4584469790403237,-0.17329209421081146
22.055081204361116,0.4574469790403237,-0.171263041823962
22.075081204361116,0.4564469790403237,-0.16926374443489642
22.09508120436111,0.4554469790403237,-0.16729442554231164
22.11508120436111,0.4544469790403237,-0.16535509771754017
22.133289277633626,0.453536575376698,-0.1636154681477706
22.153289277633625,0.452536575376698,-0.16172053443167048
22.17328927763362,0.451536575376698,-0.1598318422918472
22.19328927763362,0.450536575376698,-0.15795162194830903
22.213289277633617,0.449536575376698,-0.15608218174958827
22.233289277633617,0.448536575376698,-0.1542258802795058
22.253289277633613,0.447536575376698,-0.15238509471314587
22.273289277633612,0.446536575376698,-0.15056218638385963
22.29328927763361,0.445536575376698,-0.14875946479232907
22.313289277633608,0.444536575376698,-0.146979151484417
22.333289277633604,0.443536575376698,-0.14522334531767178
22.353289277633603,0.442536575376698,-0.1434939906089881
22.3732892776336,0.441536575376698,-0.1417928495052125
22.3932892776336,0.440536575376698,-0.14012147965806004
22.413289277633595,0.439536575376698,-0.1384812179428346
22.433289277633595,0.438536575376698,-0.1368731705752826
22.45328927763359,0.437536575376698,-0.13529820959406128
22.47328927763359,0.436536575376698,-0.13375697532613207
22.493289277633586,0.435536575376698,-0.13224988416857916
22.513289277633586,0.434536575376698,-0.13077714082070815
22.533289277633582,0.433536575376698,-0.12933875399009143
22.55328927763358,0.432536575376698,-0.127934554569834
22.573289277633577,0.431536575376698,-0.12656421532813564
22.593289277633577,0.430536575376698,-0.12522727124723182
22.613289277633573,0.429536575376698,-0.12392313977793837
22.633289277633573,0.428536575376698,-0.12265114042072467
22.65328927763357,0.427536575376698,-0.12141051319003805
22.673289277633568,0.426536575376698,-0.12020043565485498
22.693289277633564,0.425536575376698,-0.11902003836832364
22.713289277633564,0.424536575376698,-0.11786841859940062
22.73328927763356,0.423536575376698,-0.11674465235870367
22.75328927763356,0.422536575376698,-0.11564780477039249
22.773289277633555,0.421536575376698,-0.11457693888387362
22.793289277633555,0.420536575376698,-0.11353112304622542
22.81328927763355,0.419536575376698,-0.11250943697130239
22.83328927763355,0.418536575376698,-0.11151097664725185
22.853289277633547,0.41753657537669797,-0.11053485822308816
22.873289277633546,0.41653657537669797,-0.10958022100909247
22.893289277633542,0.41553657537669797,-0.10864622971681033
22.91328927763354,0.41453657537669797,-0.1077320760536175
22.933289277633538,0.41353657537669797,-0.10683697977519444
22.953289277633537,0.41253657537669797,-0.10596018928750532
22.973289277633533,0.41153657537669797,-0.10510098187850136
22.993289277633533,0.41053657537669797,-0.10425866364908007
23.01328927763353,0.40953657537669796,-0.10343256920301047
23.03328927763353,0.40853657537669796,-0.10262206114667272
23.053289277633525,0.40753657537669796,-0.10182652944157304
23.073289277633524,0.40653657537669796,-0.10104539064566251
23.078299167461978,0.40628608088527507,-0.10085190783422376
23.098299167461978,0.40528608088527507,-0.10009578229849417
23.118299167461974,0.40428608088527507,-0.09936471129624629
23.138299167461973,0.40328608088527507,-0.09865403023898175
23.15829916746197,0.40228608088527507,-0.09796038065309509
23.17829916746197,0.40128608088527506,-0.09728124905712575
23.198299167461965,0.40028608088527506,-0.09661469622427005
23.218299167461964,0.39928608088527506,-0.09595918874512721
23.23829916746196,0.39828608088527506,-0.09531348926764652
23.25829916746196,0.39728608088527506,-0.0946765822078052
23.278299167461956,0.39628608088527506,-0.09404762185009165
23.298299167461956,0.39528608088527506,-0.0934258951028173
23.31829916746195,0.39428608088527506,-0.09281079414628277
23.33829916746195,0.39328608088527506,-0.09220179593938714
23.358299167461947,0.39228608088527506,-0.09159844659262566
23.378299167461947,0.39128608088527506,-0.09100034926521602
23.398299167461943,0.39028608088527506,-0.09040715466092285
23.418299167461942,0.38928608088527505,-0.08981855347138286
23.43829916746194,0.38828608088527505,-0.08923427030025889
23.458299167461938,0.38728608088527505,-0.08865405872824762
23.478299167461934,0.38628608088527505,-0.08807769726755253
23.498299167461933,0.38528608088527505,-0.08750498601740601
23.51829916746193,0.38428608088527505,-0.08693574387766605
23.53829916746193,0.38328608088527505,-0.08636980621075775
23.558299167461925,0.38228608088527505,-0.08580702286686184
23.578299167461925,0.38128608088527505,-0.08524725650571476
23.59829916746192,0.38028608088527505,-0.08469038116237525
23.61829916746192,0.37928608088527505,-0.08413628101501734
23.638299167461916,0.37828608088527504,-0.08358484932108011
23.658299167461916,0.37728608088527504,-0.08303598749454714
23.678299167461912,0.37628608088527504,-0.08248960430219053
23.69829916746191,0.37528608088527504,-0.08194561516061943
23.718299167461907,0.37428608088527504,-0.08140394151916656
23.738299167461907,0.37328608088527504,-0.08086451031620821
23.758299167461903,0.37228608088527504,-0.08032725349858322
23.778299167461903,0.37128608088527504,-0.07979210759545664
23.7982991674619,0.37028608088527504,-0.0792590133393483
23.8182991674619,0.36928608088527504,-0.07872791532817398
23.838299167461894,0.36828608088527504,-0.07819876172307848
23.858299167461894,0.36728608088527503,-0.07767150397761304
23.87829916746189,0.36628608088527503,-0.07714609659445257
23.89829916746189,0.36528608088527503,-0.07662249690638819
23.918299167461885,0.36428608088527503,-0.07610066487878302
23.938299167461885,0.36328608088527503,-0.07558056293106162
23.95829916746188,0.36228608088527503,-0.07506215577512813
23.97829916746188,0.36128608088527503,-0.07454541026888252
23.998299167461877,0.36028608088527503,-0.07403029528324095
24.018299167461876,0.359286080885275,-0.07351678158126608
24.038299167461872,0.358286080885275,-0.07300484170818773
24.058299167461872,0.357286080885275,-0.07249444989124217
24.078299167461868,0.356286080885275,-0.07198558194838828
24.098299167461867,0.355286080885275,-0.07147821520507056
24.118299167461863,0.354286080885275,-0.07097232841829572
24.138299167461863,0.353286080885275,-0.07046790170737588
24.15829916746186,0.352286080885275,-0.06996491649076506
24.17829916746186,0.351286080885275,-0.06946335542848102
24.198299167461855,0.350286080885275,-0.06896320236966318
24.218299167461854,0.349286080885275,-0.06846444230486695
24.23829916746185,0.348286080885275,-0.06796706132274175
24.25829916746185,0.347286080885275,-0.06747104657077868
24.278299167461846,0.346286080885275,-0.0669763862198517
24.298299167461845,0.345286080885275,-0.06648306943230668
24.31829916746184,0.344286080885275,-0.06599108633338371
24.33829916746184,0.343286080885275,-0.06550042798578357
24.35829916746184,0.34228608088527496,-0.0650110863672137
24.37829916746184,0.341286080885275,-0.06452305435077182
24.398299167461843,0.340286080885275,-0.06403632568804467
24.41829916746184,0.339286080885275,-0.06355089499482006
24.43829916746184,0.338286080885275,-0.06306675773932728
24.458299167461835,0.337286080885275,-0.06258391023293819
24.478299167461834,0.336286080885275,-0.06210234962327817
24.49829916746183,0.335286080885275,-0.06162207388971112
24.51829916746183,0.334286080885275,-0.06114308184117856
24.538299167461826,0.333286080885275,-0.060665373116388345
24.558299167461826,0.332286080885275,-0.06018894818636313
24.57829916746182,0.331286080885275,-0.059713808359374516
24.59829916746182,0.330286080885275,-0.05923995578830511
24.618299167461817,0.329286080885275,-0.05876739348049572
24.638299167461817,0.328286080885275,-0.058296125310153483
24.658299167461813,0.327286080885275,-0.05782615603341415
24.678299167461812,0.326286080885275,-0.05735749130617042
24.69829916746181,0.325286080885275,-0.05689013770480007
24.71829916746181,0.32428608088527494,-0.0564241027499496
24.738299167461808,0.323286080885275,-0.05595939493355291
24.75829916746181,0.32228608088527494,-0.05549602374929275
24.77829916746181,0.32128608088527494,-0.055033999726741875
24.798299167461806,0.320286080885275,-0.05457333446945351
24.818299167461806,0.319286080885275,-0.05411404069730859
24.838299167461805,0.31828608088527494,-0.05365613229346849
24.858299167461805,0.317286080885275,-0.05319962435632863
24.878299167461808,0.316286080885275,-0.052744533256921175
24.898299167461804,0.315286080885275,-0.05229087670227614
24.918299167461804,0.314286080885275,-0.05183867380531806
24.9382991674618,0.313286080885275,-0.051387945161953816
24.9582991674618,0.312286080885275,-0.05093871293609853
24.978299167461795,0.311286080885275,-0.05049100095348871
24.998299167461795,0.310286080885275,-0.0500448348052534
25.01829916746179,0.309286080885275,-0.04960024196235245
25.03829916746179,0.308286080885275,-0.049157251902153275
25.05829916746179,0.30728608088527487,-0.04871589624860695
25.07829916746179,0.306286080885275,-0.048276208927706295
25.098299167461786,0.30528608088527504,-0.047838226340168766
25.11829916746179,0.304286080885275,-0.04740198755359689
25.13829916746179,0.303286080885275,-0.0469675345167322
25.158299167461784,0.302286080885275,-0.04653491229885473
25.178299167461784,0.301286080885275,-0.04610416935789973
25.19829916746178,0.300286080885275,-0.0456753578414872
25.21829916746178,0.299286080885275,-0.045248533925813204
25.238299167461776,0.298286080885275,-0.04482375819826445
25.258299167461775,0.297286080885275,-0.044401096090730466
25.278299167461775,0.2962860808852749,-0.043980618371950636
25.298299167461778,0.2952860808852749,-0.04356240170891273
25.318299167461777,0.29428608088527497,-0.04314652930940214
25.338299167461773,0.29328608088527497,-0.042733091660398174
25.358299167461773,0.29228608088527497,-0.04232218738027819
25.37829916746177,0.29128608088527497,-0.041913924206917696
25.39829916746177,0.29028608088527497,-0.041508420149040645
25.418299167461768,0.2892860808852749,-0.0411058048349406
25.438299167461768,0.28828608088527496,-0.04070622110147098
25.45829916746177,0.28728608088527496,-0.040309826877692266
25.478299167461767,0.28628608088527496,-0.03991679743276007
25.498299167461767,0.28528608088527496,-0.039527328077955365
25.518299167461763,0.28428608088527496,-0.039141637440245694
25.538299167461766,0.2832860808852749,-0.03875997146243752
25.55829916746177,0.2822860808852749,-0.03838260833733336
25.578299167461765,0.28128608088527496,-0.038009864657188086
25.598299167461764,0.28028608088527496,-0.03764210316579109
25.61829916746176,0.27928608088527496,-0.03727974265552507
25.638299167461764,0.27828608088527484,-0.036923270783133316
25.65829916746176,0.27728608088527495,-0.03657326093132084
25.678299167461763,0.27628608088527495,-0.03623039479722561
25.698299167461766,0.2752860808852749,-0.035895493282870776
25.718299167461762,0.27428608088527495,-0.03556955975511343
25.738299167461765,0.27328608088527495,-0.035253842332296725
25.758299167461765,0.27228608088527495,-0.03494992655717838
25.76236894539319,0.27208259198870355,-0.0348897031529134
25.782368945393195,0.27108259198870355,-0.03459707174690212
25.80236894539319,0.27008259198870355,-0.034308435314592885
25.82236894539319,0.26908259198870355,-0.03402416729143581
25.842368945393186,0.26808259198870354,-0.03374469402532079
25.862368945393186,0.26708259198870354,-0.03347050484851362
25.882368945393182,0.26608259198870354,-0.03320216453628918
25.90236894539318,0.26508259198870354,-0.03294032881279377
25.922368945393178,0.26408259198870354,-0.032685763761630286
25.942368945393177,0.26308259198870354,-0.03243937024810835
25.962368945393173,0.26208259198870354,-0.032202214762615054
25.982368945393173,0.26108259198870354,-0.031975568428912
26.00236894539317,0.26008259198870354,-0.03176095620967172
26.02236894539317,0.25908259198870354,-0.03156021837074928
26.042368945393164,0.25808259198870354,-0.031375585508773104
26.062368945393164,0.25708259198870353,-0.03120976567864511
26.08236894539316,0.25608259198870353,-0.031066034665133167
26.10236894539316,0.25508259198870353,-0.030948302586818886
26.122368945393156,0.25408259198870353,-0.03086109139654011
26.142368945393155,0.25308259198870353,-0.03080928427426026
26.16236894539315,0.25208259198870353,-0.030797399304853538
26.18236894539315,0.25108259198870353,-0.030828079850830924
26.202368945393147,0.25008259198870353,-0.030899777621201767
26.222368945393146,0.24908259198870353,-0.031004617781635338
26.242368945393142,0.24808259198870355,-0.03112859024790621
26.262368945393142,0.24708259198870355,-0.03125521257729101
26.282368945393138,0.24608259198870355,-0.031370415739281114
26.302368945393138,0.24508259198870358,-0.031465239293302
26.322368945393137,0.24408259198870352,-0.03153562644960694
26.34236894539314,0.24308259198870352,-0.03158086518603943
26.36236894539314,0.24208259198870355,-0.03160206280465444
26.38236894539314,0.24108259198870352,-0.031601120786794765
26.402368945393142,0.2400825919887035,-0.031580163641499154
26.422368945393142,0.2390825919887035,-0.0315412597181921
26.442368945393138,0.23808259198870352,-0.031486303394937826
26.46236894539314,0.2370825919887035,-0.03141697877296927
26.482368945393144,0.23608259198870346,-0.03133476142842033
26.50236894539314,0.23508259198870357,-0.03124093605161836
26.522368945393143,0.23408259198870351,-0.031136619191938275
26.541493385287385,0.2331263699939914,-0.031027953009801195
26.561493385287385,0.2321263699939914,-0.030919429935368954
26.58149338528738,0.2311263699939914,-0.03083065606720152
26.60149338528738,0.2301263699939914,-0.03076314803760726
26.621493385287376,0.22912636999399139,-0.03071856493446287
26.641493385287376,0.22812636999399138,-0.030698720471495147
26.661493385287372,0.22712636999399138,-0.03070559482265943
26.68149338528737,0.22612636999399138,-0.03074134533110235
26.701493385287367,0.22512636999399138,-0.03080831492797272
26.721493385287367,0.22412636999399138,-0.03090903659307759
26.741493385287363,0.22312636999399138,-0.03104623153507347
26.761493385287363,0.22212636999399138,-0.03122279795318153
26.78149338528736,0.22112636999399138,-0.03144178628585514
26.80149338528736,0.22012636999399138,-0.03170635583598248
26.821493385287354,0.2191263699939914,-0.03201970677403031
26.841493385287354,0.2181263699939914,-0.03238498110745313
26.861493385287353,0.21712636999399137,-0.03280512682308236
26.881493385287357,0.21612636999399137,-0.03328272182325369
26.901493385287356,0.2151263699939914,-0.03381975933041856
26.921493385287356,0.21412636999399137,-0.034417404702350496
26.94149338528736,0.21312636999399137,-0.0350757447610968
26.96149338528736,0.21212636999399137,-0.03579356282901665
26.981493385287354,0.21112636999399137,-0.03656818167604334
27.001493385287354,0.2101263699939914,-0.03739541717701605
27.02149338528735,0.2091263699939914,-0.038269673324321914
27.041493385287353,0.20812636999399137,-0.03918418428809155
27.06149338528735,0.2071263699939914,-0.040131377708327205
27.081493385287352,0.20612636999399137,-0.04110330623773353
27.101493385287352,0.2051263699939914,-0.04209208175912556
27.121493385287348,0.2041263699939914,-0.04309025259784004
27.141493385287347,0.2031263699939914,-0.044091084264388875
27.161493385287343,0.2021263699939914,-0.045088729681249405
27.181493385287347,0.20112636999399136,-0.046078296682648894
27.20149338528735,0.20012636999399136,-0.047055834005837176
27.221493385287346,0.19912636999399136,-0.04801826163936773
27.241493385287345,0.19812636999399139,-0.04896326964126487
27.26149338528734,0.19712636999399138,-0.049889204479307586
27.28149338528734,0.19612636999399138,-0.05079495606577598
27.301493385287337,0.19512636999399138,-0.05167985342947302
27.32149338528734,0.19412636999399135,-0.05254357298006717
27.341493385287336,0.1931263699939914,-0.053386060612948885
27.344780852661803,0.19296199662526803,-0.0535225193055544
27.364780852661806,0.19196199662526803,-0.054382800322741676
27.384780852661805,0.19096199662526803,-0.055305415614870096
27.4047808526618,0.18996199662526803,-0.056288423487936994
27.4247808526618,0.18896199662526802,-0.05732996864294081
27.444780852661797,0.18796199662526802,-0.058428276406092106
27.464780852661796,0.18696199662526802,-0.059581647419744525
27.484780852661792,0.18596199662526802,-0.060788452748379886
27.504780852661792,0.18496199662526802,-0.06204712935912869
27.524780852661788,0.18396199662526802,-0.06335617594078735
27.544780852661788,0.18296199662526802,-0.06471414902920164
27.564780852661784,0.18196199662526802,-0.06611965941030434
27.584780852661783,0.18096199662526802,-0.0675713687750885
27.60478085266178,0.17996199662526802,-0.06906798660342718
27.62478085266178,0.17896199662526802,-0.0706082672559611
27.644780852661775,0.17796199662526802,-0.072191007255312
27.664780852661774,0.17696199662526801,-0.07381504273967439
27.68478085266177,0.175961996625268,-0.07547924707342415
27.70478085266177,0.174961996625268,-0.07718252860078273
27.724780852661766,0.173961996625268,-0.07892382852981537
27.744780852661766,0.172961996625268,-0.08070211893513735
27.76478085266176,0.171961996625268,-0.0825164008686711
27.78478085266176,0.170961996625268,-0.08436570256865428
27.804780852661757,0.169961996625268,-0.0862490777578545
27.824780852661757,0.168961996625268,-0.08816560402261202
27.844780852661753,0.167961996625268,-0.09011438126491683
27.864780852661752,0.166961996625268,-0.09209453022023631
27.88478085266175,0.165961996625268,-0.09410519103425337
27.904780852661748,0.164961996625268,-0.0961455218920565
27.924780852661744,0.163961996625268,-0.09821469769364477
27.944780852661744,0.162961996625268,-0.10031190876988316
27.96478085266174,0.161961996625268,-0.10243635963325794
27.98478085266174,0.160961996625268,-0.10458726775795381
28.004780852661735,0.159961996625268,-0.10676386238389274
28.024780852661735,0.158961996625268,-0.10896538333944843
28.04478085266173,0.157961996625268,-0.11119107987757641
28.06478085266173,0.156961996625268,-0.11344020952007544
28.084780852661726,0.155961996625268,-0.11571203690462438
28.104780852661726,0.154961996625268,-0.11800583262911246
28.124780852661722,0.153961996625268,-0.1203208720875993
28.14478085266172,0.152961996625268,-0.12265643429199838
28.164780852661718,0.151961996625268,-0.12501180067327322
28.184780852661717,0.150961996625268,-0.1273862538555495
28.204780852661713,0.149961996625268,-0.12977907639608985
28.224780852661713,0.148961996625268,-0.1321895494835217
28.24478085266171,0.147961996625268,-0.134616951586053
28.26478085266171,0.14696199662526802,-0.1370605570406341
28.284780852661708,0.145961996625268,-0.13951963457311486
28.30478085266171,0.14496199662526799,-0.14199344573837133
28.32478085266171,0.14396199662526799,-0.14448124326812964
28.344780852661707,0.14296199662526798,-0.14698226931274014
28.364780852661706,0.14196199662526798,-0.14949575356143854
28.366213657831175,0.14189035636679437,-0.1496762777411948
28.386213657831174,0.14089035636679437,-0.15221559753472647
28.40621365783117,0.13989035636679437,-0.1547929008647224
28.42621365783117,0.13889035636679437,-0.15740781453877753
28.446213657831166,0.13789035636679436,-0.16005957803729906
28.466213657831165,0.13689035636679436,-0.16274697507452313
28.48621365783116,0.13589035636679436,-0.1654682637447201
28.50621365783116,0.13489035636679436,-0.16822110927435419
28.526213657831157,0.13389035636679436,-0.17100252480328712
28.546213657831156,0.13289035636679436,-0.17380882693387142
28.566213657831153,0.13189035636679436,-0.1766356137217578
28.586213657831152,0.13089035636679436,-0.17947777296312603
28.606213657831148,0.12989035636679436,-0.18232952767432792
28.626213657831148,0.12889035636679436,-0.18518452328082755
28.646213657831144,0.12789035636679436,-0.18803595720406946
28.666213657831143,0.12689035636679435,-0.19087674660715517
28.68621365783114,0.12589035636679435,-0.1936997247944482
28.70621365783114,0.12489035636679437,-0.19649785221031152
28.72621365783114,0.12389035636679435,-0.19926442522007365
28.74621365783114,0.12289035636679435,-0.20199326562565068
28.76621365783114,0.12189035636679435,-0.20467887630967632
28.786213657831137,0.12089035636679436,-0.20731655298277274
28.80621365783114,0.11989035636679435,-0.20990244769739325
28.826213657831143,0.11889035636679435,-0.2124335853993709
28.84621365783114,0.11789035636679436,-0.21490783932241786
28.866213657831143,0.11689035636679435,-0.21732387392462818
28.886213657831146,0.11589035636679434,-0.2196810652249366
28.90621365783114,0.11489035636679434,-0.22197940809393774
28.92621365783114,0.11389035636679434,-0.22421941875196422
28.946213657831137,0.11289035636679434,-0.22640203891837346
28.966213657831137,0.11189035636679434,-0.2285285461452839
28.986213657831133,0.11089035636679434,-0.23060047313047322
29.006213657831132,0.10989035636679435,-0.23261953738206564
29.026213657831132,0.10889035636679434,-0.2345875815451063
29.046213657831135,0.10789035636679434,-0.23650652397505778
29.066213657831135,0.10689035636679434,-0.2383783187001065
29.08621365783113,0.10589035636679434,-0.24020492368682514
29.106213657831134,0.10489035636679432,-0.24198827624940866
29.12621365783113,0.10389035636679433,-0.24373027446863077
29.146213657831133,0.10289035636679433,-0.2454327635721628
29.166213657831133,0.10189035636679435,-0.24709752634364954
29.186213657831132,0.10089035636679433,-0.24872627675416561
29.20621365783113,0.09989035636679434,-0.2503206561339135
29.226213657831135,0.09889035636679433,-0.25188223131712983
29.24621365783113,0.09789035636679433,-0.25341249429559554
29.265426709619682,0.09692970377736687,-0.2548543755227843
29.285426709619678,0.09592970377736687,-0.2563345289841118
29.305426709619677,0.09492970377736687,-0.2578006070245784
29.325426709619673,0.09392970377736687,-0.2592519816720256
29.345426709619673,0.09292970377736687,-0.26068800335013803
29.36542670961967,0.09192970377736687,-0.2621080019083061
29.38542670961967,0.09092970377736687,-0.2635112880589985
29.405426709619665,0.08992970377736687,-0.26489715528372554
29.425426709619664,0.08892970377736688,-0.26626488227155537
29.445426709619664,0.08792970377736686,-0.26761373595540666
29.465426709619667,0.08692970377736686,-0.2689429752103619
29.485426709619666,0.08592970377736686,-0.2702518552742965
29.505426709619663,0.08492970377736687,-0.2715396329434121
29.525426709619666,0.08392970377736686,-0.2728055725829787
29.54542670961967,0.08292970377736686,-0.2740489529759349
29.565426709619665,0.08192970377736686,-0.27526907500832304
29.585426709619664,0.08092970377736686,-0.27646527016042516
29.60542670961966,0.07992970377736686,-0.27763690973589245
29.62542670961966,0.07892970377736686,-0.2787834147186532
29.645426709619656,0.07792970377736685,-0.27990426610014585
29.665426709619656,0.07692970377736685,-0.28099901546949346
29.68542670961965,0.07592970377736685,-0.2820672956095205
29.70542670961965,0.07492970377736685,-0.28310883079573945
29.725426709619647,0.07392970377736686,-0.28412344645800425
29.74542670961965,0.07292970377736685,-0.2851110778401336
29.765426709619646,0.07192970377736686,-0.2860717772860021
29.78542670961965,0.07092970377736686,-0.287005719795141
29.80542670961965,0.06992970377736686,-0.2879132065291451
29.825426709619645,0.06892970377736686,-0.28879466601249243
29.845426709619645,0.06792970377736687,-0.28965065285569874
29.86542670961964,0.06692970377736687,-0.290481843930479
29.885426709619644,0.06592970377736686,-0.2912890320389458
29.905426709619647,0.06492970377736684,-0.2920731172334033
29.925426709619643,0.06392970377736684,-0.29283509605087416
29.945426709619642,0.06292970377736684,-0.29357604901844264
29.96542670961964,0.06192970377736687,-0.29429712685463677
29.98542670961964,0.060929703777366846,-0.2949995358336116
30.005426709619645,0.059929703777366845,-0.2956845227909159
30.02542670961964,0.05892970377736685,-0.29635336023316083
30.04542670961964,0.05792970377736685,-0.29700733197257895
30.065426709619636,0.056929703777366863,-0.29764771964680586
30.08542670961964,0.05592970377736685,-0.2982757904108407
30.105426709619643,0.05492970377736685,-0.2988927860088446
30.12542670961964,0.05392970377736685,-0.29949991335446746
30.145426709619638,0.05292970377736686,-0.3000983366748968
30.165426709619634,0.05192970377736686,-0.30068917120954786
30.185426709619634,0.05092970377736686,-0.3012734784015336
30.20542670961963,0.04992970377736686,-0.3018522624796891
30.225426709619633,0.04892970377736683,-0.3024264683007636
30.24542670961963,0.047929703777366835,-0.3029969803044152
30.26542670961963,0.04692970377736684,-0.30356462242627763
30.28542670961963,0.04592970377736682,-0.30413015881480826
30.305426709619628,0.044929703777366846,-0.30469429520400626
30.325426709619627,0.043929703777366845,-0.3052576808046709
30.340019991559355,0.04320003968038044,-0.30566863292413926
30.360019991559355,0.04220003968038044,-0.3062316367243326
30.38001999155935,0.04120003968038044,-0.30679406368310064
30.40001999155935,0.04020003968038044,-0.30735576694389993
30.420019991559347,0.039200039680380445,-0.30791656481301727
30.440019991559346,0.038200039680380445,-0.3084762305593766
30.460019991559342,0.037200039680380444,-0.30903447855275573
30.48001999155934,0.03620003968038044,-0.3095909451776561
30.500019991559338,0.03520003968038045,-0.3101451621988888
30.52001999155934,0.03420003968038044,-0.3106965190981443
30.540019991559344,0.03320003968038044,-0.31124420916450307
30.56001999155934,0.03220003968038044,-0.31178715161558174
30.58001999155934,0.031200039680380442,-0.31232387877231066
30.60001999155934,0.030200039680380437,-0.3128523743534552
30.62001999155934,0.02920003968038044,-0.3133698509500692
30.640019991559342,0.02820003968038043,-0.31387247721014555
30.660019991559338,0.027200039680380435,-0.3143551503610224
30.680019991559337,0.026200039680380437,-0.3148116363778588
30.700019991559333,0.02520003968038044,-0.31523576797988656
30.720019991559333,0.024200039680380446,-0.31562430073313186
30.740019991559333,0.023200039680380438,-0.3159801283432232
30.760019991559332,0.02220003968038045,-0.31631222469503334
30.780019991559335,0.02120003968038045,-0.3166314873293939
30.800019991559335,0.020200039680380408,-0.3169466904059095
30.820019991559334,0.019200039680380445,-0.31726331267135255
30.840019991559338,0.018200039680380434,-0.3175842228696252
30.860019991559337,0.017200039680380416,-0.3179106817430088
30.880019991559337,0.016200039680380456,-0.3182430739447543
30.90001999155934,0.015200039680380428,-0.31858134172442176
30.908691182461787,0.014766480135258053,-0.31872976409250553
30.928691182461783,0.013766480135258052,-0.3190807054261948
30.948691182461783,0.012766480135258053,-0.31944603217273404
30.96869118246178,0.011766480135258054,-0.31982491631884385
30.98869118246178,0.010766480135258053,-0.3202162750841267
31.008691182461774,0.009766480135258052,-0.32061874801279805
31.028691182461774,0.008766480135258055,-0.32103068099665594
31.048691182461774,0.007766480135258052,-0.3214501204361793
31.068691182461773,0.006766480135258055,-0.32187482072190643
31.088691182461776,0.005766480135258054,-0.32230226769598425
31.108691182461776,0.00476648013525805,-0.32272971963692043
31.12869118246178,0.003766480135258047,-0.3231542656167998
31.14869118246178,0.0027664801352580495,-0.3235728989880504
31.168691182461778,0.001766480135258047,-0.3239826016081919
31.18869118246178,0.0007664801352580443,-0.32438043264955896
31.20869118246178,-0.00023351986474195313,-0.32476361489150485
31.22869118246178,-0.0012335198647419575,-0.3251296115202951
31.248691182461783,-0.002233519864741962,-0.32547618767242975
31.268691182461783,-0.003233519864741956,-0.3258014529856449
31.28869118246178,-0.00423351986474195,-0.32610388381997296
31.308691182461782,-0.0052335198647419645,-0.32638232609229834
31.328691182461778,-0.006233519864741962,-0.3266359814469205
31.34869118246178,-0.007233519864741966,-0.32686438056086325
31.36869118246178,-0.00823351986474196,-0.3270673477465688
31.38869118246178,-0.009233519864741968,-0.32724496079780935
31.408691182461784,-0.010233519864741969,-0.32739750942634344
31.428691182461783,-0.011233519864741966,-0.32752545485805357
31.448691182461783,-0.012233519864741974,-0.3276293923590626
31.468691182461782,-0.013233519864741965,-0.32771001774996467
31.488691182461785,-0.014233519864741973,-0.3277680983924703
31.50869118246178,-0.015233519864741973,-0.3278044487101763
31.528691182461785,-0.016233519864741985,-0.327819910021544
31.54869118246178,-0.017233519864741975,-0.3278153342939195
31.56869118246178,-0.01823351986474197,-0.3277915713446772
31.588691182461783,-0.019233519864741977,-0.3277494589934107
31.59213372670567,-0.019405647076936372,-0.3277404193983773
31.61213372670567,-0.020405647076936373,-0.3276694964619135
31.63213372670567,-0.021405647076936374,-0.32756659537371624
31.652133726705667,-0.02240564707693637,-0.3274342233452549
31.672133726705667,-0.023405647076936372,-0.32727460753486476
31.692133726705663,-0.02440564707693637,-0.32708973901747085
31.712133726705662,-0.02540564707693637,-0.32688140844597013
31.73213372670566,-0.02640564707693637,-0.326651235265899
31.752133726705658,-0.027405647076936372,-0.32640069187389187
31.772133726705654,-0.028405647076936373,-0.32613112377214337
31.792133726705654,-0.02940564707693637,-0.32584376652478747
31.812133726705653,-0.030405647076936375,-0.3255397601405167
31.832133726705656,-0.031405647076936376,-0.3252201613703568
31.852133726705656,-0.03240564707693638,-0.32488595430751993
31.872133726705655,-0.033405647076936384,-0.32453805959875426
31.892133726705655,-0.03440564707693637,-0.32417734251727626
31.912133726705658,-0.03540564707693638,-0.32380462010170286
31.932133726705654,-0.03640564707693637,-0.3234206675301299
