t,E,j
29.52985071717058,0.1259109199795182,-0.27279758972053986
29.549850717170578,0.1249109199795182,-0.2740075277389795
29.569850717170574,0.1239109199795182,-0.2751803639940408
29.589850717170574,0.1229109199795182,-0.27631826212307503
29.60985071717057,0.1219109199795182,-0.27742320794625325
29.62985071717057,0.1209109199795182,-0.2784970297678091
29.649850717170565,0.11991091997951821,-0.27954141581107406
29.66985071717057,0.11891091997951819,-0.2805579292674231
29.689850717170565,0.1179109199795182,-0.28154802134705825
29.709850717170568,0.11691091997951819,-0.2825130426472003
29.729850717170567,0.11591091997951819,-0.28345425309604827
29.749850717170563,0.11491091997951819,-0.2843728306852939
29.769850717170563,0.1139109199795182,-0.28526987916744084
29.78985071717056,0.1129109199795182,-0.2861464348646948
29.809850717170562,0.11191091997951819,-0.28700347271225596
29.829850717170565,0.11091091997951819,-0.2878419116393059
29.84985071717056,0.10991091997951818,-0.28866261937494464
29.86985071717056,0.1089109199795182,-0.28946641675310536
29.889850717170557,0.1079109199795182,-0.29025408157950594
29.90985071717056,0.10691091997951818,-0.2910263521145691
29.929850717170563,0.10591091997951818,-0.2917839302186031
29.94985071717056,0.10491091997951818,-0.2925274841991236
29.96985071717056,0.10391091997951818,-0.2932576513947886
29.989850717170555,0.10291091997951819,-0.2939750405258432
30.009850717170558,0.10191091997951818,-0.2946802338370842
30.02985071717056,0.10091091997951818,-0.29537378905604017
30.049850717170557,0.09991091997951818,-0.29605624118623275
30.069850717170556,0.09891091997951819,-0.29672810415295336
30.089850717170556,0.09791091997951817,-0.29738987231690045
30.10985071717056,0.09691091997951817,-0.29804202186921863
30.12985071717056,0.09591091997951819,-0.2986850121199221
30.149850717170555,0.0949109199795182,-0.29931928669033037
30.169850717170558,0.09391091997951817,-0.2999452746189699
30.189850717170554,0.09291091997951818,-0.3005633913893693
30.209850717170557,0.09191091997951817,-0.3011740398872802
30.229850717170557,0.09091091997951817,-0.30177761129407493
30.249850717170553,0.08991091997951818,-0.3023744859223828
30.269850717170552,0.08891091997951818,-0.302965033999426
30.289850717170548,0.08791091997951819,-0.30354961640298483
30.30985071717055,0.08691091997951818,-0.3041285853544563
30.329850717170554,0.08591091997951816,-0.3047022850730563
30.34985071717055,0.08491091997951816,-0.30527105239485536
30.36394084387054,0.08420641364451864,-0.3056689699760477
30.38394084387054,0.08320641364451864,-0.30622873897926645
30.403940843870537,0.08220641364451864,-0.30678132827570775
30.423940843870536,0.08120641364451864,-0.3073264056033473
30.443940843870532,0.08020641364451864,-0.307863620863631
30.46394084387053,0.07920641364451864,-0.30839260583074635
30.483940843870528,0.07820641364451864,-0.30891297412867985
30.503940843870527,0.07720641364451865,-0.3094243215760453
30.523940843870527,0.07620641364451863,-0.30992622702607436
30.54394084387053,0.07520641364451863,-0.31041825386247435
30.56394084387053,0.07420641364451865,-0.31089995235157336
30.58394084387053,0.07320641364451863,-0.3113708630973149
30.603940843870532,0.07220641364451863,-0.3118305218973387
30.623940843870532,0.07120641364451864,-0.3122784663531564
30.64394084387053,0.07020641364451863,-0.3127142446403831
30.663940843870535,0.06920641364451863,-0.3131374268875089
30.683940843870534,0.06820641364451864,-0.3135476196299916
30.703940843870534,0.06720641364451863,-0.3139444837799734
30.723940843870533,0.06620641364451864,-0.314327756452322
30.743940843870536,0.06520641364451862,-0.3146972767791863
30.763940843870532,0.06420641364451862,-0.3150530154881305
30.783940843870532,0.06320641364451862,-0.3153951074782732
30.803940843870528,0.06220641364451863,-0.3157238858908051
30.82394084387053,0.06120641364451862,-0.3160399152659113
30.843940843870527,0.06020641364451865,-0.3163440204119364
30.86394084387053,0.059206413644518605,-0.31663730678382196
30.88394084387053,0.05820641364451863,-0.31692116776572876
30.90394084387053,0.05720641364451861,-0.31719727460348085
30.92394084387053,0.05620641364451863,-0.31746754608658095
30.943940843870532,0.0552064136445186,-0.31773409746251785
30.963940843870528,0.054206413644518614,-0.3179991711581071
30.983940843870528,0.05320641364451861,-0.3182650550180874
31.003940843870524,0.05220641364451862,-0.31853399611365196
31.023940843870523,0.051206413644518625,-0.3188081190243498
31.043940843870523,0.0502064136445186,-0.3190893565918834
31.063940843870522,0.04920641364451861,-0.31937939877258836
31.083940843870526,0.04820641364451861,-0.3196796620870235
31.10394084387052,0.04720641364451862,-0.3199912791102566
31.123940843870525,0.04620641364451861,-0.32031510511254996
31.143940843870528,0.045206413644518606,-0.32065173764793775
31.14447898131341,0.04517950677237437,-0.3206609762159701
31.164478981313408,0.044179506772374366,-0.3210098161547159
31.184478981313404,0.043179506772374365,-0.3213688975412007
31.204478981313404,0.042179506772374364,-0.32173748839959837
31.2244789813134,0.041179506772374364,-0.3221146066336779
31.2444789813134,0.04017950677237437,-0.32249898868498006
31.264478981313395,0.03917950677237437,-0.32288906447607013
31.284478981313395,0.03817950677237437,-0.32328294337924735
31.30447898131339,0.03717950677237437,-0.3236784164845919
31.32447898131339,0.03617950677237437,-0.32407298018407227
31.344478981313387,0.03517950677237437,-0.324463884678667
31.36447898131339,0.034179506772374364,-0.3248482082833299
31.384478981313393,0.03317950677237436,-0.325222954563647
31.40447898131339,0.03217950677237437,-0.325585165089536
31.424478981313392,0.031179506772374365,-0.3259320370231796
31.444478981313395,0.03017950677237436,-0.32626103299851217
31.464478981313395,0.029179506772374353,-0.32656997149316086
31.484478981313394,0.02817950677237436,-0.326857089052886
31.50447898131339,0.02717950677237437,-0.3271210704269034
31.524478981313393,0.026179506772374357,-0.3273610476080873
31.544478981313397,0.02517950677237435,-0.3275765727431676
31.564478981313393,0.024179506772374355,-0.3277675721868315
31.584478981313392,0.02317950677237436,-0.3279342895394853
31.604478981313395,0.022179506772374357,-0.32807722471597794
31.624478981313395,0.02117950677237435,-0.32819707452425584
31.644478981313394,0.020179506772374352,-0.3282946784348145
31.664478981313398,0.019179506772374337,-0.32837097157681067
31.684478981313394,0.018179506772374347,-0.3284269457010188
31.704478981313393,0.017179506772374346,-0.32846361795185147
31.72447898131339,0.016179506772374355,-0.3284820067490572
31.744478981313392,0.015179506772374344,-0.32848311381424966
31.764478981313395,0.014179506772374343,-0.32846791130275405
31.78447898131339,0.013179506772374346,-0.32843733304435174
31.80447898131339,0.012179506772374345,-0.3283922690024803
31.807418370317553,0.012032537322166359,-0.3283844765021945
31.82741837031755,0.01103253732216636,-0.32831142418871245
31.84741837031755,0.010032537322166359,-0.32820045239594725
31.867418370317544,0.009032537322166358,-0.32805183804005794
31.887418370317544,0.008032537322166359,-0.3278659321035369
31.90741837031754,0.007032537322166359,-0.3276431659072948
31.92741837031754,0.006032537322166358,-0.327384057708741
31.947418370317536,0.0050325373221663606,-0.32708921961371845
31.96741837031754,0.004032537322166359,-0.32675936478330203
31.987418370317542,0.003032537322166358,-0.32639531490848056
32.00741837031754,0.0020325373221663605,-0.32599800791652106
32.027418370317534,0.0010325373221663596,-0.3255685058623255
32.04741837031753,3.253732216635871e-05,-0.3251080029462874
32.06741837031753,-0.0009674626778336439,-0.3246178335870696
32.087418370317536,-0.0019674626778336465,-0.3240994804634094
32.10741837031753,-0.0029674626778336422,-0.3235545824236615
32.127418370317535,-0.003967462677833645,-0.32298494214551143
32.14741837031754,-0.004967462677833642,-0.3223925334114672
32.167418370317534,-0.005967462677833647,-0.32177950784875686
32.18741837031754,-0.006967462677833644,-0.32114820096570046
32.20741837031754,-0.007967462677833648,-0.3205011373011272
32.22741837031754,-0.00896746267783365,-0.31984103448979456
32.24741837031754,-0.009967462677833654,-0.31917080603594455
32.26741837031754,-0.010967462677833658,-0.31849356258013434
32.28741837031754,-0.011967462677833655,-0.3178126114423976
32.30741837031754,-0.01296746267783365,-0.31713145422875166
32.327418370317545,-0.013967462677833657,-0.31645378229914356
32.34741837031754,-0.014967462677833648,-0.3157834699140972
32.367418370317544,-0.01596746267783366,-0.3151245649053384
32.38741837031754,-0.016967462677833653,-0.31448127675299836
32.407418370317544,-0.017967462677833664,-0.31385796199867144
32.42741837031754,-0.018967462677833658,-0.31325910697919296
32.447418370317536,-0.019967462677833656,-0.3126893079294849
32.46741837031754,-0.02096746267783367,-0.31215324857257243
32.487418370317535,-0.021967462677833657,-0.31165567538866307
32.50741837031754,-0.022967462677833658,-0.3112013708302113
32.52741837031754,-0.023967462677833673,-0.31079512482293065
32.54741837031754,-0.02496746267783366,-0.31044170496023205
32.55237189387543,-0.02521513885572846,-0.3103628808062808
32.572371893875435,-0.02621513885572846,-0.31005457938347347
32.59237189387543,-0.027215138855728457,-0.3097525980368059
32.612371893875434,-0.028215138855728458,-0.30945828740779724
32.63237189387543,-0.02921513885572846,-0.3091730775654722
32.652371893875426,-0.03021513885572846,-0.3088984669814225
32.67237189387542,-0.03121513885572846,-0.3086360079518112
32.692371893875425,-0.03221513885572846,-0.3083872884508708
32.71237189387542,-0.03321513885572846,-0.30815391062628844
32.73237189387542,-0.03421513885572845,-0.3079374664060265
32.75237189387542,-0.03521513885572846,-0.3077395109562655
32.77237189387542,-0.03621513885572846,-0.30756153498136474
32.79237189387542,-0.037215138855728455,-0.3074049370551504
32.812371893875415,-0.038215138855728456,-0.30727099728609725
32.83237189387542,-0.03921513885572846,-0.3071608536226233
32.852371893875414,-0.04021513885572846,-0.3070754819880906
32.87237189387542,-0.04121513885572847,-0.3070156812048557
32.89237189387541,-0.042215138855728467,-0.30698206334685935
32.91237189387541,-0.04321513885572846,-0.3069750497884108
32.93237189387541,-0.04421513885572846,-0.3069948728374002
32.95237189387541,-0.04521513885572846,-0.30704158249726754
32.97237189387541,-0.04621513885572848,-0.30711505762818303
32.992371893875415,-0.04721513885572847,-0.30721502059514266
33.01237189387541,-0.048215138855728465,-0.3073410544051772
33.032371893875414,-0.049215138855728466,-0.307492621340343
33.05237189387541,-0.05021513885572847,-0.30766908217063965
33.072371893875406,-0.05121513885572847,-0.30786971515945677
33.0923718938754,-0.05221513885572847,-0.30809373423080866
33.112371893875405,-0.05321513885572848,-0.3083403058322689
33.13237189387541,-0.05421513885572847,-0.3086085641844227
33.152371893875404,-0.05521513885572848,-0.30889762474624133
33.16405339478023,-0.05579921390096976,-0.30907572578663234
33.184053394780236,-0.05679921390096976,-0.3094598516235257
33.20405339478023,-0.05779921390096976,-0.30998517430925576
33.22405339478023,-0.05879921390096976,-0.31064368876023124
33.24405339478023,-0.05979921390096976,-0.31142815715881295
33.26405339478023,-0.060799213900969755,-0.3123320058775668
33.28405339478022,-0.061799213900969756,-0.31334923762950734
33.304053394780226,-0.06279921390096976,-0.31447435546024294
33.32405339478023,-0.06379921390096976,-0.31570229571806574
33.344053394780225,-0.06479921390096975,-0.3170283674237707
33.36405339478023,-0.06579921390096977,-0.3184481955101597
33.384053394780224,-0.06679921390096975,-0.3199576651626274
33.40405339478023,-0.06779921390096975,-0.3215528638462329
33.42405339478022,-0.06879921390096976,-0.3232300163017505
33.44405339478023,-0.06979921390096976,-0.32498540532942527
33.46405339478023,-0.07079921390096977,-0.32681526651016846
33.484053394780226,-0.07179921390096977,-0.3287156358661609
33.50405339478023,-0.07279921390096976,-0.3306821105461677
33.52405339478023,-0.07379921390096977,-0.33270944054400914
33.54405339478023,-0.07479921390096977,-0.3347907664954796
33.56405339478023,-0.07579921390096976,-0.33691603250629143
33.58405339478023,-0.07679921390096976,-0.3390681532870191
33.60405339478023,-0.07779921390096978,-0.34121137171509547
33.624053394780226,-0.07879921390096976,-0.3432359508823498
33.639045175960426,-0.07954880295997979,-0.3438317621588112
33.639045175960476,-0.07954880295997757,-0.3438317621588112
