t,E,j
20.813294121137158,0.449515242771504,-0.29785776756659177
20.833294121137154,0.448515242771504,-0.2960774827376055
20.853294121137154,0.447515242771504,-0.294239138197953
20.87329412113715,0.446515242771504,-0.29234581656970504
20.89329412113715,0.445515242771504,-0.2904002741552676
20.913294121137145,0.444515242771504,-0.28840498018318333
20.933294121137145,0.443515242771504,-0.28636214909894503
20.95329412113714,0.442515242771504,-0.2842737670880573
20.97329412113714,0.441515242771504,-0.28214161371549057
20.993294121137136,0.440515242771504,-0.279967279319706
21.013294121137136,0.439515242771504,-0.277752178587437
21.033294121137132,0.438515242771504,-0.2754975605364694
21.05329412113713,0.437515242771504,-0.2732045149254258
21.073294121137128,0.436515242771504,-0.2708739748632964
21.093294121137127,0.435515242771504,-0.26850671506409407
21.113294121137123,0.434515242771504,-0.26610334471125546
21.133294121137123,0.433515242771504,-0.2636642931305563
21.15329412113712,0.432515242771504,-0.261189785162556
21.17329412113712,0.431515242771504,-0.2586798007402992
21.193294121137114,0.430515242771504,-0.2561340085116598
21.213294121137114,0.429515242771504,-0.253551653442833
21.23329412113711,0.428515242771504,-0.2509313550893368
21.25329412113711,0.427515242771504,-0.24827071087369668
21.25855710823462,0.4272520934166284,-0.24756338561396035
21.278557108234615,0.4262520934166284,-0.24484853186601513
21.298557108234615,0.4252520934166284,-0.24210691624100938
21.31855710823461,0.4242520934166284,-0.23935176611277073
21.33855710823461,0.4232520934166284,-0.23659017427976067
21.358557108234606,0.4222520934166284,-0.23382649347541
21.378557108234606,0.4212520934166284,-0.23106365294176562
21.398557108234602,0.4202520934166284,-0.22830376592002607
21.4185571082346,0.4192520934166284,-0.22554844483710618
21.438557108234598,0.4182520934166284,-0.22279897948462846
21.458557108234597,0.4172520934166284,-0.22005644466597596
21.478557108234593,0.4162520934166284,-0.2173217688367805
21.498557108234593,0.4152520934166284,-0.2145957799247353
21.51855710823459,0.4142520934166284,-0.21187923718603066
21.53855710823459,0.4132520934166284,-0.20917285420794784
21.558557108234584,0.4122520934166284,-0.2064773161407222
21.578557108234584,0.4112520934166284,-0.2037932930941884
21.59855710823458,0.4102520934166284,-0.2011214509592698
21.61855710823458,0.4092520934166284,-0.19846246050402208
21.638557108234576,0.4082520934166284,-0.19581700533839122
21.658557108234575,0.4072520934166284,-0.1931857891800363
21.67855710823457,0.4062520934166284,-0.19056954275058605
21.69855710823457,0.4052520934166284,-0.187969030567074
21.718557108234567,0.4042520934166284,-0.18538505785484374
21.738557108234566,0.4032520934166284,-0.18281847778867874
21.758557108234562,0.4022520934166284,-0.18027019926412627
21.778557108234562,0.4012520934166284,-0.17774119540882752
21.798557108234558,0.4002520934166284,-0.17523251306353285
21.818557108234558,0.3992520934166284,-0.17274528349499796
21.838557108234554,0.39825209341662837,-0.17028073464997945
21.858557108234553,0.39725209341662837,-0.1678402053242717
21.87855710823455,0.39625209341662837,-0.16542516170806523
21.89855710823455,0.39525209341662837,-0.16303721688603987
21.918557108234545,0.39425209341662837,-0.16067815402796007
21.938557108234544,0.39325209341662837,-0.15834995421822137
21.95855710823454,0.39225209341662837,-0.15605483016291938
21.97855710823454,0.39125209341662837,-0.1537952674133471
21.998557108234536,0.39025209341662837,-0.1515740753046641
22.018557108234535,0.38925209341662836,-0.1493944506033601
22.024009246247743,0.3889794865159679,-0.14880794905887115
22.044009246247747,0.3879794865159679,-0.14667245178607854
22.064009246247743,0.3869794865159679,-0.14455626428197957
22.084009246247742,0.3859794865159679,-0.1424593859059825
22.104009246247738,0.3849794865159679,-0.14038186477344813
22.124009246247738,0.3839794865159679,-0.13832379468142342
22.144009246247734,0.3829794865159679,-0.13628531281335515
22.164009246247733,0.3819794865159679,-0.13426659810214323
22.18400924624773,0.3809794865159679,-0.13226787016148683
22.20400924624773,0.3799794865159679,-0.13028938871907664
22.224009246247725,0.3789794865159679,-0.12833145350379913
22.244009246247725,0.3779794865159679,-0.12639440455418602
22.26400924624772,0.3769794865159679,-0.124478622927907
22.28400924624772,0.3759794865159679,-0.12258453180296426
22.304009246247716,0.3749794865159679,-0.12071259797100656
22.324009246247716,0.3739794865159679,-0.11886333373234181
22.344009246247712,0.3729794865159679,-0.11703729921121206
22.36400924624771,0.3719794865159679,-0.11523510511908676
22.384009246247707,0.3709794865159679,-0.11345741600351147
22.404009246247707,0.3699794865159679,-0.11170495403080194
22.424009246247703,0.3689794865159679,-0.10997850336303688
22.444009246247703,0.3679794865159679,-0.10827891520386858
22.4640092462477,0.3669794865159679,-0.1066071136042417
22.484009246247698,0.3659794865159679,-0.10496410213892339
22.504009246247694,0.3649794865159679,-0.10335097158873247
22.524009246247694,0.3639794865159679,-0.10176890879270428
22.54400924624769,0.3629794865159679,-0.10021920687068597
22.56400924624769,0.3619794865159679,-0.09870327706205449
22.584009246247685,0.3609794865159679,-0.09722266248307722
22.604009246247685,0.3599794865159679,-0.09577905417750585
22.62400924624768,0.3589794865159679,-0.09437430992719609
22.64400924624768,0.3579794865159679,-0.09301047640857724
22.664009246247677,0.3569794865159679,-0.09168981543592991
22.684009246247676,0.3559794865159679,-0.09041483523666945
22.704009246247672,0.3549794865159679,-0.08918832797562047
22.72400924624767,0.3539794865159679,-0.08801341511116277
22.744009246247668,0.3529794865159679,-0.08689360266489542
22.764009246247667,0.3519794865159679,-0.08583284917564797
22.784009246247663,0.3509794865159679,-0.08483565007514315
22.804009246247663,0.3499794865159679,-0.08390714360009933
22.82400924624766,0.3489794865159679,-0.08305324535420602
22.84400924624766,0.3479794865159679,-0.0822808215911942
22.864009246247655,0.3469794865159679,-0.08159791576488416
22.880535897322282,0.34615315396223645,-0.08110787128790946
22.900535897322285,0.34515315396223645,-0.08062713223146707
22.920535897322285,0.34415315396223645,-0.08023179106438033
22.94053589732228,0.34315315396223645,-0.0798846029395582
22.96053589732228,0.34215315396223644,-0.07956925068660589
22.980535897322277,0.34115315396223644,-0.07927685104149919
23.000535897322276,0.34015315396223644,-0.0790019318776364
23.020535897322272,0.33915315396223644,-0.07874083791427207
23.040535897322272,0.33815315396223644,-0.07849098258472412
23.060535897322268,0.33715315396223644,-0.07825045448825865
23.080535897322267,0.33615315396223644,-0.07801779241610252
23.100535897322263,0.33515315396223644,-0.0777918483043778
23.120535897322263,0.33415315396223644,-0.07757169944158676
23.14053589732226,0.33315315396223644,-0.07735658988025677
23.16053589732226,0.33215315396223644,-0.07714588998655623
23.180535897322255,0.33115315396223644,-0.07693906769863033
23.200535897322254,0.33015315396223643,-0.07673566759444952
23.22053589732225,0.32915315396223643,-0.07653529531641018
23.24053589732225,0.32815315396223643,-0.07633760576046004
23.260535897322246,0.32715315396223643,-0.07614229396738278
23.280535897322245,0.32615315396223643,-0.07594908799006629
23.30053589732224,0.32515315396223643,-0.07575774322959328
23.32053589732224,0.32415315396223643,-0.07556803787904982
23.340535897322237,0.32315315396223643,-0.07537976921340298
23.360535897322237,0.3221531539622364,-0.0751927505327974
23.380535897322233,0.3211531539622364,-0.07500680861529611
23.400535897322232,0.3201531539622364,-0.07482178156994394
23.420535897322228,0.3191531539622364,-0.07463751700632343
23.440535897322228,0.3181531539622364,-0.0744538704553343
23.460535897322224,0.3171531539622364,-0.07427070398968487
23.480535897322223,0.3161531539622364,-0.0740878850028546
23.50053589732222,0.3151531539622364,-0.07390528511299081
23.52053589732222,0.3141531539622364,-0.07372277916398436
23.540535897322215,0.3131531539622364,-0.07354024430028629
23.560535897322215,0.3121531539622364,-0.07335755909520236
23.58053589732221,0.3111531539622364,-0.07317460271466361
23.60053589732221,0.3101531539622364,-0.07299125409997527
23.620535897322206,0.3091531539622364,-0.07280739115389648
23.640535897322206,0.3081531539622364,-0.07262288991465654
23.6605358973222,0.3071531539622364,-0.07243762370219226
23.6805358973222,0.3061531539622364,-0.07225146221997814
23.700535897322197,0.3051531539622364,-0.07206427059426551
23.720535897322197,0.3041531539622364,-0.07187590833025309
23.740535897322193,0.3031531539622364,-0.07168622816153607
23.760535897322193,0.3021531539622364,-0.07149507476491394
23.78053589732219,0.3011531539622364,-0.07130228330698442
23.800535897322188,0.3001531539622364,-0.07110767778149894
23.820535897322184,0.2991531539622364,-0.07091106908663004
23.840535897322184,0.2981531539622364,-0.07071225277828905
23.86053589732218,0.2971531539622364,-0.07051100641828988
23.88053589732218,0.2961531539622364,-0.07030708641283064
23.900535897322175,0.2951531539622364,-0.07010022420507095
23.920535897322175,0.2941531539622364,-0.06989012164199422
23.94053589732217,0.2931531539622364,-0.06967644527497957
23.96053589732217,0.2921531539622364,-0.06945881926751776
23.980535897322167,0.2911531539622364,-0.0692368164597578
24.000535897322166,0.2901531539622364,-0.06900994695814432
24.020535897322162,0.2891531539622364,-0.06877764334683342
24.04053589732216,0.2881531539622364,-0.06853924120150433
24.060535897322158,0.2871531539622364,-0.06829395293180697
24.080535897322157,0.2861531539622364,-0.06804083191844396
24.100535897322153,0.2851531539622364,-0.06777872213353685
24.120535897322153,0.2841531539622364,-0.06750618533370122
24.14053589732215,0.2831531539622364,-0.06722139225568757
24.14314489885209,0.28302270388573936,-0.06718322017391529
24.163144898852085,0.28202270388573936,-0.06688629607078399
24.183144898852085,0.28102270388573936,-0.0665823515408481
24.20314489885208,0.28002270388573935,-0.06627078713218014
24.22314489885208,0.27902270388573935,-0.06595095217471882
24.243144898852076,0.27802270388573935,-0.06562214222888378
24.263144898852076,0.27702270388573935,-0.06528359722152102
24.283144898852072,0.27602270388573935,-0.06493450062269107
24.30314489885207,0.27502270388573935,-0.06457398011180106
24.323144898852068,0.27402270388573935,-0.06420111028456091
24.343144898852067,0.27302270388573935,-0.06381491805381564
24.363144898852063,0.27202270388573935,-0.06341439148112912
24.383144898852063,0.27102270388573935,-0.06299849281682939
24.40314489885206,0.27002270388573935,-0.06256617648895817
24.42314489885206,0.26902270388573934,-0.06211641262260918
24.443144898852054,0.26802270388573934,-0.06164821634421954
24.463144898852054,0.26702270388573934,-0.0611606825936542
24.48314489885205,0.26602270388573934,-0.060653025422195944
24.50314489885205,0.26502270388573934,-0.06012461984110557
24.523144898852046,0.26402270388573934,-0.05957504332080726
24.543144898852045,0.26302270388573934,-0.059004113220385554
24.56314489885204,0.26202270388573934,-0.0584119159977623
24.58314489885204,0.26102270388573934,-0.05779882424617586
24.603144898852037,0.26002270388573934,-0.057165498551196445
24.623144898852036,0.25902270388573934,-0.05651287280522871
24.643144898852032,0.25802270388573934,-0.05584212367765895
24.663144898852032,0.25702270388573933,-0.05515462698483027
24.683144898852028,0.25602270388573933,-0.05445190527745579
24.703144898852027,0.25502270388573933,-0.05373557173702681
24.723144898852023,0.25402270388573933,-0.053007275353245835
24.743144898852023,0.2530227038857394,-0.05226865148657225
24.763144898852023,0.25202270388573933,-0.05152128060601473
24.783144898852026,0.25102270388573933,-0.05076665657201148
24.803144898852025,0.25002270388573933,-0.050006164582395006
24.82314489885202,0.24902270388573933,-0.049241067974411
24.84314489885202,0.24802270388573935,-0.04847250251973867
24.863144898852017,0.24702270388573938,-0.04770147662097201
24.88314489885202,0.24602270388573935,-0.04692887583344273
24.89214123413627,0.24557288712152703,-0.04658104258700405
24.91214123413627,0.24457288712152703,-0.04583519592851165
24.932141234136267,0.24357288712152703,-0.04513925046110219
24.952141234136267,0.24257288712152703,-0.0444865854158454
24.972141234136263,0.24157288712152702,-0.04387184194956538
24.992141234136263,0.24057288712152702,-0.04329060822076486
25.01214123413626,0.23957288712152702,-0.04273919866974239
25.032141234136258,0.23857288712152702,-0.04221449519636363
25.052141234136254,0.23757288712152702,-0.04171383025691771
25.072141234136254,0.23657288712152702,-0.041234899100974644
25.09214123413625,0.23557288712152702,-0.04077569273165367
25.11214123413625,0.23457288712152702,-0.04033444590223934
25.132141234136245,0.23357288712152702,-0.03990959621859257
25.152141234136245,0.23257288712152702,-0.039499751575629655
25.17214123413624,0.23157288712152702,-0.039103663937797344
25.19214123413624,0.23057288712152701,-0.038720208011312506
25.212141234136237,0.22957288712152701,-0.03834836373271241
25.232141234136236,0.228572887121527,-0.03798720176654405
25.252141234136232,0.227572887121527,-0.03763587139890245
25.27214123413623,0.226572887121527,-0.037293590355557855
25.292141234136228,0.225572887121527,-0.0369596361787607
25.312141234136227,0.224572887121527,-0.03663333887585687
25.332141234136223,0.223572887121527,-0.036314074612784186
25.352141234136223,0.222572887121527,-0.03600126027141947
25.37214123413622,0.221572887121527,-0.035694348725214126
25.39214123413622,0.220572887121527,-0.03539282471519658
25.412141234136215,0.219572887121527,-0.03509620123012845
25.432141234136214,0.218572887121527,-0.034804016311775904
25.45214123413621,0.217572887121527,-0.03451583021993445
25.47214123413621,0.216572887121527,-0.034231222902805274
25.492141234136206,0.215572887121527,-0.03394979172715145
25.512141234136205,0.214572887121527,-0.0336711494298126
25.5321412341362,0.213572887121527,-0.033394922257971
25.5521412341362,0.212572887121527,-0.03312074827030692
25.572141234136197,0.211572887121527,-0.03284827577506357
25.592141234136196,0.210572887121527,-0.032577161884222314
25.612141234136192,0.209572887121527,-0.03230707116559581
25.632141234136192,0.208572887121527,-0.032037674376778104
25.652141234136188,0.207572887121527,-0.03176864726662594
25.672141234136188,0.206572887121527,-0.03149966943134618
25.692141234136184,0.205572887121527,-0.031230423213378655
25.712141234136183,0.204572887121527,-0.030960592632129344
25.73214123413618,0.203572887121527,-0.030689862336254405
25.75214123413618,0.202572887121527,-0.0304179165676421
25.772141234136175,0.201572887121527,-0.030144438127501633
25.792141234136174,0.200572887121527,-0.029869107335054573
25.81214123413617,0.199572887121527,-0.029591600969238376
25.83214123413617,0.198572887121527,-0.02931159118357244
25.852141234136166,0.19757288712152699,-0.02902874438389552
25.872141234136166,0.19657288712152698,-0.028742720058050054
25.89214123413616,0.19557288712152698,-0.028453169545742247
25.91214123413616,0.19457288712152698,-0.028159734735722957
25.932141234136157,0.19357288712152698,-0.027862046676079735
25.95214123413616,0.19257288712152695,-0.027559724081760672
25.972141234136156,0.191572887121527,-0.027252371721412105
25.99214123413616,0.19057288712152698,-0.026939578663133835
26.01214123413616,0.18957288712152698,-0.026620916355750816
26.032141234136155,0.18857288712152698,-0.026295936518556554
26.052141234136155,0.187572887121527,-0.02596416880806215
26.072141234136154,0.18657288712152698,-0.025625118224906058
26.092141234136157,0.18557288712152697,-0.025278262217516938
26.112141234136157,0.18457288712152697,-0.02492304743108326
26.132141234136153,0.18357288712152697,-0.024558886040493465
26.132389899599612,0.18356045384835395,-0.024554299411348665
26.152389899599616,0.18256045384835395,-0.024202278051868444
26.172389899599615,0.18156045384835395,-0.023882986465180514
26.19238989959961,0.18056045384835395,-0.023594823368812988
26.21238989959961,0.17956045384835395,-0.023336328906706682
26.232389899599607,0.17856045384835395,-0.02310616832845623
26.252389899599606,0.17756045384835395,-0.022903118045841043
26.272389899599602,0.17656045384835395,-0.022726053658675003
26.292389899599602,0.17556045384835395,-0.022573939622441842
26.312389899599598,0.17456045384835395,-0.02244582029287304
26.332389899599598,0.17356045384835395,-0.022340812131882576
26.352389899599594,0.17256045384835395,-0.02225809689827032
26.372389899599593,0.17156045384835394,-0.0221969156777034
26.39238989959959,0.17056045384835394,-0.02215656363145087
26.41238989959959,0.16956045384835394,-0.02213638536351936
26.432389899599585,0.16856045384835394,-0.02213577082223623
26.452389899599584,0.16756045384835394,-0.02215415166573583
26.47238989959958,0.16656045384835394,-0.02219099803183033
26.49238989959958,0.16556045384835394,-0.02224581566186207
26.512389899599576,0.16456045384835394,-0.02231814333571014
26.532389899599576,0.16356045384835394,-0.02240755058145282
26.55238989959957,0.16256045384835394,-0.02251363562850228
26.57238989959957,0.16156045384835394,-0.022636023577514288
26.592389899599567,0.16056045384835393,-0.02277436476418336
26.612389899599567,0.15956045384835393,-0.022928333297283453
26.632389899599563,0.15856045384835393,-0.023097625754104782
26.652389899599562,0.15756045384835393,-0.02328196001884952
26.67238989959956,0.15656045384835393,-0.023481074251649168
26.692389899599558,0.15556045384835393,-0.023694725977710766
26.712389899599554,0.15456045384835393,-0.023922691287734145
26.732389899599553,0.15356045384835393,-0.02416476414220831
26.75238989959955,0.15256045384835393,-0.02442075577352656
26.77238989959955,0.15156045384835393,-0.024690494181087232
26.792389899599545,0.15056045384835393,-0.024973823715698527
26.812389899599545,0.14956045384835392,-0.025270604750706076
26.83238989959954,0.14856045384835392,-0.025580713438336913
26.85238989959954,0.14756045384835392,-0.025904041550826103
26.872389899599536,0.14656045384835392,-0.02624049640698882
26.892389899599536,0.14556045384835392,-0.0265900008860473
26.912389899599532,0.14456045384835392,-0.026952493531747838
26.93238989959953,0.14356045384835395,-0.027327928751142476
26.952389899599527,0.14256045384835395,-0.02771627711390091
26.97238989959953,0.14156045384835392,-0.028117525759706944
26.992389899599534,0.14056045384835392,-0.028531678923237744
27.01238989959953,0.13956045384835392,-0.028958758588489963
27.03238989959953,0.13856045384835394,-0.029398805286892406
27.05238989959953,0.13756045384835391,-0.029851879056836932
27.072389899599532,0.1365604538483539,-0.030318060586105058
27.09238989959953,0.1355604538483539,-0.03079745256334483
27.112389899599528,0.1345604538483539,-0.031290181270486016
27.132389899599527,0.13356045384835394,-0.0317963984550728
27.152389899599527,0.1325604538483539,-0.03231628353033134
27.17238989959953,0.1315604538483539,-0.032850046161896726
27.19238989959953,0.1305604538483539,-0.03339792931420107
27.212389899599525,0.1295604538483539,-0.03396021284751724
27.232389899599525,0.1285604538483539,-0.034537217779859436
27.25238989959952,0.1275604538483539,-0.03512931135816138
27.27238989959952,0.1265604538483539,-0.03573691312289774
27.292389899599517,0.1255604538483539,-0.03636050220316022
27.312389899599516,0.12456045384835392,-0.03700062615027825
27.332389899599516,0.1235604538483539,-0.03765791171488427
27.35238989959952,0.1225604538483539,-0.03833307810598175
27.37238989959952,0.12156045384835393,-0.039026953457860225
27.392389899599518,0.12056045384835391,-0.03974049549742834
27.412389899599518,0.11956045384835393,-0.04047481779124763
27.43238989959952,0.11856045384835391,-0.0412312235234319
27.452389899599517,0.11756045384835391,-0.042011249620138164
27.47238989959952,0.1165604538483539,-0.0428167253761151
27.47920320736723,0.1162197884599685,-0.04309731405099001
27.499203207367227,0.1152197884599685,-0.04395366310611258
27.519203207367227,0.1142197884599685,-0.04486427550417834
27.539203207367223,0.1132197884599685,-0.04582694829132944
27.559203207367222,0.1122197884599685,-0.04683962376515233
27.579203207367218,0.1112197884599685,-0.04790037618950665
27.599203207367218,0.11021978845996849,-0.049007400010524366
27.619203207367214,0.10921978845996849,-0.05015899936920909
27.639203207367213,0.1082197884599685,-0.05135357873794536
27.65920320736721,0.1072197884599685,-0.05258963453447153
27.67920320736721,0.1062197884599685,-0.0538657475885757
27.69920320736721,0.10521978845996849,-0.0551805763548043
27.719203207367208,0.1042197884599685,-0.056532850779510334
27.73920320736721,0.10321978845996849,-0.057921366743155324
27.759203207367207,0.10221978845996849,-0.05934498100934864
27.779203207367207,0.10121978845996848,-0.06080260662100896
27.799203207367203,0.10021978845996848,-0.06229320869154316
27.819203207367202,0.0992197884599685,-0.06381580054528561
27.8392032073672,0.0982197884599685,-0.0653694401668081
27.8592032073672,0.09721978845996848,-0.06695322692324439
27.879203207367205,0.09621978845996848,-0.06856629852759459
27.8992032073672,0.09521978845996848,-0.07020782821417763
27.9192032073672,0.09421978845996849,-0.07187702210006154
27.939203207367196,0.09321978845996849,-0.07357311670848084
27.959203207367196,0.09221978845996849,-0.07529537663199058
27.979203207367192,0.09121978845996849,-0.07704309231443893
27.99920320736719,0.0902197884599685,-0.07881557793178243
28.01920320736719,0.08921978845996847,-0.08061216935232288
28.03920320736719,0.08821978845996849,-0.08243222215710443
28.059203207367194,0.08721978845996849,-0.08427510970094933
28.079203207367193,0.08621978845996847,-0.08614022119388626
28.099203207367196,0.08521978845996847,-0.08802695978147544
28.119203207367196,0.08421978845996847,-0.08993474060066753
28.139203207367192,0.08321978845996847,-0.09186298878522124
28.15920320736719,0.08221978845996847,-0.09381113739118101
28.179203207367188,0.08121978845996848,-0.09577862520824518
28.19920320736719,0.08021978845996847,-0.0977648944167251
28.219203207367194,0.07921978845996847,-0.09976938804177951
28.23920320736719,0.07821978845996846,-0.10179154714612099
28.25920320736719,0.07721978845996846,-0.10383080768862944
28.279203207367186,0.07621978845996849,-0.10588659695814698
28.29920320736719,0.07521978845996848,-0.1079583294675972
28.319203207367185,0.07421978845996849,-0.11004540216121957
28.339203207367188,0.07321978845996849,-0.11214718874390522
28.359203207367187,0.07221978845996849,-0.11426303288162064
28.379203207367187,0.07121978845996846,-0.11639223993867813
28.399203207367187,0.07021978845996847,-0.11853406680050732
28.41920320736719,0.06921978845996846,-0.12068770916321538
28.439203207367186,0.06821978845996848,-0.12285228542780204
28.44983220287907,0.0676883386843743,-0.12400676675780802
28.46983220287907,0.0666883386843743,-0.12618804707301273
28.489832202879064,0.06568833868437429,-0.1283817060214494
28.509832202879064,0.06468833868437429,-0.13058701431932895
28.52983220287906,0.06368833868437429,-0.1328031970048375
28.54983220287906,0.06268833868437429,-0.13502943632567685
28.569832202879056,0.061688338684374296,-0.13726487517267738
28.589832202879055,0.060688338684374295,-0.13950862102910755
28.60983220287905,0.059688338684374294,-0.14175975039190766
28.62983220287905,0.05868833868437429,-0.14401731360836864
28.649832202879047,0.05768833868437429,-0.14628034006031562
28.669832202879046,0.0566883386843743,-0.14854784361816992
28.689832202879042,0.0556883386843743,-0.15081882827980608
28.709832202879046,0.05468833868437428,-0.15309229390424386
28.72983220287904,0.05368833868437429,-0.1553672419481457
28.749832202879045,0.05268833868437429,-0.15764268111390467
28.769832202879044,0.051688338684374294,-0.15991763282174076
28.789832202879044,0.050688338684374286,-0.16219113642446117
28.809832202879043,0.04968833868437429,-0.1644622540920525
28.829832202879047,0.048688338684374284,-0.1667300753036151
28.849832202879043,0.04768833868437428,-0.16899372089583217
28.869832202879042,0.04668833868437428,-0.17125234662964206
28.88983220287904,0.045688338684374274,-0.1735051462495252
28.90983220287904,0.04468833868437429,-0.17575135402232445
28.929832202879044,0.04368833868437427,-0.17799024675434816
28.94983220287904,0.04268833868437428,-0.18022114529629135
28.969832202879044,0.04168833868437427,-0.18244341555498209
28.98983220287904,0.040688338684374284,-0.18465646903892705
29.009832202879043,0.03968833868437428,-0.18685976297100282
29.029832202879046,0.038688338684374275,-0.1890528000064044
29.04983220287905,0.03768833868437427,-0.19123512759717254
29.069832202879045,0.036688338684374266,-0.19340633704639826
29.089832202879045,0.03568833868437427,-0.19556606229568488
29.10983220287904,0.03468833868437427,-0.19771397848883118
29.129832202879044,0.033688338684374264,-0.1998498003531571
29.149832202879047,0.03268833868437426,-0.20197328043763396
29.169832202879043,0.031688338684374276,-0.20408420724417667
29.189832202879046,0.030688338684374268,-0.20618240328528728
29.20983220287905,0.02968833868437426,-0.2082677230978486
29.229832202879045,0.028688338684374273,-0.2103400512393921
29.24983220287905,0.027688338684374265,-0.21239930028970969
29.252792733775454,0.02754031213955388,-0.2127030084362002
29.272792733775457,0.02654031213955388,-0.21472616712041404
29.292792733775457,0.025540312139553878,-0.2166976749204927
29.312792733775453,0.02454031213955388,-0.21862211926892008
29.332792733775452,0.02354031213955388,-0.22050336679361707
29.35279273377545,0.022540312139553882,-0.22234470998390113
29.37279273377545,0.021540312139553878,-0.2241489773927816
29.392792733775455,0.020540312139553877,-0.22591861787473108
29.41279273377545,0.01954031213955388,-0.22765576596038842
29.43279273377545,0.01854031213955388,-0.2293622932809662
29.452792733775446,0.017540312139553878,-0.23103984950980436
29.472792733775446,0.016540312139553877,-0.23268989531269532
29.492792733775445,0.015540312139553873,-0.23431372912656184
29.512792733775445,0.014540312139553873,-0.23591250911484957
29.532792733775448,0.013540312139553869,-0.23748727131217034
29.552792733775444,0.012540312139553875,-0.23903894472780962
29.572792733775447,0.011540312139553869,-0.24056836399958856
29.59279273377545,0.010540312139553861,-0.24207628005730872
29.612792733775446,0.00954031213955387,-0.24356336915566018
29.632792733775446,0.00854031213955387,-0.24503024056103545
29.652792733775446,0.007540312139553865,-0.24647744311883468
29.67279273377545,0.006540312139553861,-0.24790547088305187
29.69279273377545,0.005540312139553867,-0.2493147679549373
29.712792733775444,0.004540312139553866,-0.2507057326499616
29.732792733775444,0.0035403121395538653,-0.25207872109040674
29.75279273377544,0.0025403121395538644,-0.25343405030337507
29.772792733775443,0.0015403121395538566,-0.25477200088985563
29.79279273377544,0.0005403121395538661,-0.2560928193189757
29.812792733775442,-0.0004596878604461417,-0.25739671989212143
29.83279273377544,-0.0014596878604461426,-0.25868388641380075
29.852792733775438,-0.0024596878604461365,-0.25995447359959484
29.87279273377544,-0.003459687860446141,-0.26120860824603503
29.892792733775444,-0.004459687860446142,-0.26244639018253807
29.912792733775444,-0.00545968786044615,-0.2636678930214555
29.932792733775447,-0.0064596878604461505,-0.26487316471870587
29.952792733775446,-0.0074596878604461375,-0.2660622279542434
29.972792733775442,-0.008459687860446138,-0.26723508033866955
29.992792733775445,-0.00945968786044616,-0.26839169444953587
30.01279273377544,-0.01045968786044614,-0.2695320176982245
30.032792733775445,-0.011459687860446141,-0.27065597202566977
30.052792733775448,-0.012459687860446149,-0.27176345342250946
30.07279273377545,-0.013459687860446157,-0.2728543312664655
30.092792733775447,-0.014459687860446158,-0.2739284474667678
30.112792733775446,-0.015459687860446152,-0.27498561540215677
30.132792733775442,-0.016459687860446152,-0.27602561863533925
30.152792733775446,-0.017459687860446174,-0.2770482093825994
30.17279273377544,-0.01845968786044614,-0.27805310671244376
30.192792733775445,-0.019459687860446162,-0.27903999444150956
30.212792733775444,-0.020459687860446163,-0.2800085186892667
30.23279273377544,-0.021459687860446164,-0.2809582850450336
30.25279273377544,-0.02245968786044615,-0.2818888552911397
30.27279273377544,-0.02345968786044616,-0.2827997436142746
30.292792733775443,-0.02445968786044618,-0.2836904122225806
30.312792733775442,-0.02545968786044616,-0.2845602662681193
30.332792733775438,-0.026459687860446147,-0.2854086479519902
30.35279273377544,-0.027459687860446176,-0.28623482966128416
30.372792733775437,-0.02845968786044615,-0.2870380059514549
30.39279273377544,-0.029459687860446157,-0.2878172841422177
30.412792733775444,-0.030459687860446172,-0.2885716732364651
30.43279273377544,-0.031459687860446166,-0.2893000707954492
30.452792733775443,-0.03245968786044618,-0.29000124730331317
30.467519163623045,-0.033196009352826295,-0.290499342025729
30.487519163623045,-0.034196009352826295,-0.29115518291837755
30.50751916362304,-0.035196009352826296,-0.2917926117068908
30.52751916362304,-0.0361960093528263,-0.2924133013985071
30.547519163623036,-0.0371960093528263,-0.2930186606926203
30.567519163623036,-0.03819600935282629,-0.29360988807355315
30.587519163623032,-0.03919600935282629,-0.29418801238218306
30.60751916362303,-0.040196009352826294,-0.2947539237787247
30.627519163623028,-0.041196009352826295,-0.2953083977369847
30.647519163623027,-0.042196009352826296,-0.29585211389301447
30.667519163623023,-0.043196009352826296,-0.2963856710324799
30.687519163623023,-0.0441960093528263,-0.2969095991381254
30.70751916362302,-0.04519600935282629,-0.29742436916918613
30.72751916362302,-0.04619600935282629,-0.29793040106992125
30.747519163623018,-0.0471960093528263,-0.29842807038012215
30.767519163623017,-0.048196009352826294,-0.29891771373063813
30.78751916362302,-0.04919600935282631,-0.2993996334411855
30.807519163623017,-0.05019600935282631,-0.29987410138890835
30.827519163623016,-0.0511960093528263,-0.30034136227954067
30.847519163623016,-0.052196009352826304,-0.3008016364252281
30.86751916362302,-0.05319600935282631,-0.3012551221117682
30.88751916362302,-0.054196009352826306,-0.301701997621533
30.907519163623014,-0.05519600935282631,-0.30214242296545446
30.927519163623014,-0.0561960093528263,-0.30257654136729417
30.947519163623014,-0.057196009352826316,-0.30300448053533663
30.967519163623017,-0.05819600935282632,-0.3034263537501613
30.987519163623016,-0.059196009352826304,-0.30384226079189314
31.007519163623012,-0.060196009352826305,-0.30425228872603355
31.027519163623015,-0.06119600935282632,-0.3046565125634206
