t,E,j
20.774439912405168,0.5687019150243434,-0.27390370735930075
20.794439912405167,0.5677019150243434,-0.2734779896987226
20.814439912405163,0.5667019150243434,-0.2730177537060267
20.834439912405163,0.5657019150243434,-0.2725230575175977
20.85443991240516,0.5647019150243434,-0.2719939822252933
20.87443991240516,0.5637019150243434,-0.27143063315447286
20.894439912405154,0.5627019150243434,-0.27083314118189417
20.914439912405154,0.5617019150243434,-0.270201664092138
20.93443991240515,0.5607019150243434,-0.26953638797084317
20.95443991240515,0.5597019150243434,-0.2688375286326285
20.974439912405145,0.5587019150243434,-0.268105333081133
20.994439912405145,0.5577019150243434,-0.26734008099812107
21.01443991240514,0.5567019150243434,-0.26654208625808107
21.03443991240514,0.5557019150243434,-0.26571169846418624
21.054439912405137,0.5547019150243434,-0.2648493045008933
21.074439912405136,0.5537019150243434,-0.26395533009782207
21.094439912405132,0.5527019150243434,-0.2630302413988969
21.114439912405132,0.5517019150243434,-0.2620745465300348
21.134439912405128,0.5507019150243434,-0.261088797157944
21.154439912405127,0.5497019150243434,-0.2600735900318535
21.174439912405123,0.5487019150243434,-0.25902956849923553
21.194439912405123,0.5477019150243434,-0.25795742398581234
21.21443991240512,0.5467019150243434,-0.25685789742937337
21.23443991240512,0.5457019150243434,-0.2557317806561699
21.254439912405115,0.5447019150243434,-0.25457991768791555
21.274439912405114,0.5437019150243434,-0.2534032059667181
21.29443991240511,0.5427019150243434,-0.25220259748461316
21.31443991240511,0.5417019150243434,-0.25097909980377475
21.334439912405106,0.5407019150243434,-0.2497337769529662
21.354439912405105,0.5397019150243434,-0.24846775018537615
21.3744399124051,0.5387019150243434,-0.2471821985826851
21.3944399124051,0.5377019150243434,-0.24587835949003722
21.414439912405097,0.5367019150243434,-0.24455752876657985
21.434439912405097,0.5357019150243434,-0.2432210608363878
21.454439912405093,0.5347019150243434,-0.24187036852493715
21.474439912405092,0.5337019150243434,-0.2405069226668434
21.494439912405088,0.5327019150243434,-0.2391322514713534
21.514439912405088,0.5317019150243434,-0.23774793963308521
21.534439912405084,0.5307019150243434,-0.2363556271767591
21.548286398776373,0.5300095907057791,-0.2353878969226844
21.56828639877637,0.5290095907057791,-0.23394660740174775
21.58828639877637,0.5280095907057791,-0.23242260209881455
21.608286398776364,0.5270095907057791,-0.230816799211092
21.628286398776364,0.5260095907057791,-0.22913045975442167
21.64828639877636,0.5250095907057791,-0.2273652089029281
21.66828639877636,0.5240095907057791,-0.22552305440199033
21.688286398776356,0.5230095907057791,-0.22360640119992656
21.708286398776355,0.5220095907057791,-0.22161806143613594
21.72828639877635,0.5210095907057791,-0.21956125895643688
21.74828639877635,0.5200095907057791,-0.21743962760619348
21.768286398776347,0.5190095907057791,-0.21525720268222892
21.788286398776346,0.5180095907057791,-0.21301840510570308
21.808286398776342,0.5170095907057791,-0.2107280181059836
21.828286398776342,0.5160095907057791,-0.20839115647128567
21.848286398776338,0.5150095907057791,-0.206013228712085
21.868286398776338,0.5140095907057791,-0.2035998927807353
21.888286398776334,0.5130095907057791,-0.20115700627550226
21.908286398776333,0.5120095907057791,-0.19869057230882578
21.92828639877633,0.5110095907057791,-0.19620668241894684
21.94828639877633,0.5100095907057791,-0.1937114580355916
21.968286398776325,0.5090095907057791,-0.1912109920640836
21.988286398776324,0.5080095907057791,-0.1887112921245248
22.00828639877632,0.5070095907057791,-0.18621822687695472
22.02828639877632,0.5060095907057791,-0.18373747668948612
22.048286398776316,0.5050095907057791,-0.18127448967928814
22.068286398776316,0.5040095907057791,-0.17883444389421693
22.08828639877631,0.5030095907057791,-0.1764222161253702
22.10828639877631,0.5020095907057791,-0.17404235756658412
22.128286398776307,0.5010095907057791,-0.1716990762821439
22.148286398776307,0.5000095907057791,-0.16939622622136913
22.168286398776303,0.4990095907057791,-0.16713730233666593
22.188286398776302,0.4980095907057791,-0.1649254412242679
22.2082863987763,0.4970095907057791,-0.16276342661453963
22.228286398776298,0.4960095907057791,-0.16065369898859685
22.248286398776294,0.4950095907057791,-0.15859836858507292
22.268286398776294,0.4940095907057791,-0.15659923107873291
22.28828639877629,0.4930095907057791,-0.15465778525435547
22.293309547695255,0.49275843325983093,-0.15417939092337293
22.313309547695255,0.49175843325983093,-0.15226675941182607
22.33330954769525,0.49075843325983093,-0.15032684120464812
22.35330954769525,0.4897584332598309,-0.14836425553096091
22.373309547695246,0.4887584332598309,-0.14638321296616913
22.393309547695246,0.4877584332598309,-0.144387562733253
22.413309547695242,0.4867584332598309,-0.142380833289171
22.43330954769524,0.4857584332598309,-0.1403662673187735
22.453309547695238,0.4847584332598309,-0.13834685204414407
22.473309547695237,0.4837584332598309,-0.1363253455886571
22.493309547695233,0.4827584332598309,-0.13430430000147767
22.513309547695233,0.4817584332598309,-0.13228608144170007
22.53330954769523,0.4807584332598309,-0.1302728879357969
22.55330954769523,0.4797584332598309,-0.12826676505295986
22.573309547695224,0.4787584332598309,-0.1262696197867761
22.593309547695224,0.4777584332598309,-0.12428323288581528
22.61330954769522,0.4767584332598309,-0.12230926983802899
22.63330954769522,0.4757584332598309,-0.12034929068276781
22.653309547695216,0.4747584332598309,-0.11840475879843115
22.673309547695215,0.4737584332598309,-0.1164770487922807
22.69330954769521,0.4727584332598309,-0.11456745360097341
22.71330954769521,0.4717584332598309,-0.11267719089526994
22.733309547695207,0.4707584332598309,-0.11080740886964022
22.753309547695206,0.4697584332598309,-0.10895919148670831
22.773309547695202,0.4687584332598309,-0.107133563237322
22.793309547695202,0.4677584332598309,-0.10533149346922642
22.813309547695198,0.4667584332598309,-0.1035539003306469
22.833309547695197,0.4657584332598309,-0.10180165436935841
22.853309547695194,0.4647584332598309,-0.10007558182289227
22.873309547695193,0.4637584332598309,-0.09837646763127925
22.89330954769519,0.4627584332598309,-0.09670505820004682
22.91330954769519,0.4617584332598309,-0.09506206393799752
22.933309547695185,0.4607584332598309,-0.09344816159151637
22.953309547695184,0.4597584332598309,-0.09186399639473422
22.97330954769518,0.4587584332598309,-0.0903101840527561
22.99330954769518,0.4577584332598309,-0.08878731257330813
23.013309547695176,0.4567584332598309,-0.08729594396052769
23.033309547695175,0.4557584332598309,-0.085836615783188
23.05330954769517,0.4547584332598309,-0.084409842628383
23.07330954769517,0.4537584332598309,-0.08301611745058195
23.093309547695167,0.4527584332598309,-0.08165591282497328
23.113309547695167,0.4517584332598309,-0.08032968211313961
23.133309547695163,0.4507584332598309,-0.07903786054832647
23.153309547695162,0.4497584332598309,-0.07778086624687214
23.17330954769516,0.4487584332598309,-0.0765591011517477
23.193309547695158,0.4477584332598309,-0.07537295191360179
23.213309547695154,0.4467584332598309,-0.07422279071421163
23.233309547695153,0.4457584332598309,-0.07310897603679602
23.25330954769515,0.4447584332598309,-0.07203185338724992
23.27330954769515,0.4437584332598309,-0.07099175597000092
23.293309547695145,0.4427584332598309,-0.06998900532186635
23.313309547695145,0.4417584332598309,-0.06902391190699975
23.33330954769514,0.4407584332598309,-0.06809677567575227
23.35330954769514,0.4397584332598309,-0.06720788659003855
23.373309547695136,0.4387584332598309,-0.06635752511758174
23.393309547695136,0.4377584332598309,-0.06554596269721807
23.40424272732795,0.43721177427819,-0.0651188116779565
23.424242727327947,0.43621177427819,-0.0643722555201754
23.444242727327946,0.43521177427819,-0.06367258975068786
23.464242727327942,0.43421177427819,-0.06301785465773008
23.484242727327942,0.43321177427819,-0.062406194271465376
23.504242727327938,0.43221177427819,-0.061835848454229014
23.524242727327938,0.43121177427819,-0.06130514573869799
23.544242727327934,0.43021177427819,-0.0608124968290987
23.564242727327933,0.42921177427819,-0.06035638869170739
23.58424272732793,0.42821177427819,-0.05993537917038725
23.60424272732793,0.42721177427819,-0.05954809207101277
23.624242727327925,0.42621177427819,-0.05919321266558102
23.644242727327924,0.42521177427819,-0.05886948357278504
23.66424272732792,0.42421177427819,-0.05857570097697675
23.68424272732792,0.42321177427819,-0.058310711151904386
23.704242727327916,0.42221177427819,-0.05807340725947371
23.724242727327916,0.42121177427819,-0.0578627263971439
23.74424272732791,0.42021177427819,-0.05767764687049839
23.76424272732791,0.41921177427819,-0.0575171856700922
23.784242727327907,0.41821177427819,-0.05738039613391985
23.804242727327907,0.41721177427819,-0.057266365778817614
23.824242727327903,0.41621177427819,-0.057174214285847215
23.844242727327902,0.41521177427819,-0.05710309162623556
23.8642427273279,0.41421177427819,-0.057052176315796226
23.884242727327898,0.41321177427819,-0.05702067378695351
23.904242727327894,0.41221177427819,-0.05700781486855088
23.924242727327893,0.41121177427819,-0.05701285436456795
23.94424272732789,0.41021177427819,-0.057035069723709676
23.96424272732789,0.40921177427819,-0.05707375979257982
23.984242727327885,0.40821177427819,-0.057128243645819574
24.004242727327885,0.40721177427819,-0.057197859487190555
24.02424272732788,0.40621177427819,-0.057281963616117974
24.04424272732788,0.40521177427819,-0.0573799294546907
24.064242727327876,0.40421177427819,-0.05749114663054832
24.084242727327876,0.40321177427819,-0.057615020111474416
24.104242727327872,0.40221177427819,-0.05775096938786652
24.12424272732787,0.40121177427819,-0.05789842769957055
24.144242727327867,0.40021177427819,-0.05805684130385323
24.164242727327867,0.39921177427819,-0.05822566878154627
24.184242727327863,0.39821177427819,-0.058404380378629675
24.204242727327863,0.39721177427819,-0.05859245738073571
24.22424272732786,0.39621177427819,-0.05878939151824736
24.24424272732786,0.39521177427819,-0.058994684399841686
24.264242727327854,0.39421177427819,-0.059207846972487516
24.284242727327854,0.39321177427819,-0.059428399006053095
24.30424272732785,0.39221177427819,-0.05965586860081152
24.32424272732785,0.39121177427819,-0.059889791716252735
24.344242727327845,0.39021177427819,-0.06012971171972129
24.364242727327845,0.38921177427819,-0.0603751789534998
24.38424272732784,0.38821177427819,-0.06062575031904977
24.40424272732784,0.38721177427819,-0.06088098887720609
24.424242727327837,0.38621177427819,-0.061140463463197695
24.444242727327836,0.38521177427819,-0.06140374831543787
24.464242727327832,0.38421177427819,-0.06167042271709121
24.484242727327832,0.38321177427819,-0.06194007064948363
24.504242727327828,0.38221177427819,-0.0622122804564753
24.524242727327827,0.38121177427819,-0.06248664451896504
24.544242727327823,0.38021177427819,-0.06276275893874032
24.564242727327823,0.37921177427819,-0.06304022323092688
24.58424272732782,0.37821177427818997,-0.06331864002433019
24.60424272732782,0.37721177427818997,-0.06359761476899367
24.624242727327815,0.37621177427818997,-0.06387675545033045
24.644242727327814,0.37521177427818997,-0.06415567230921213
24.66424272732781,0.37421177427818997,-0.06443397756742383
24.68424272732781,0.37321177427818997,-0.0647112851579168
24.704242727327806,0.37221177427819,-0.06498721045931018
24.72424272732781,0.37121177427818997,-0.06526137003411099
24.744242727327805,0.37021177427819,-0.06553338137013758
24.764242727327808,0.36921177427818996,-0.06580286262464474
24.784242727327808,0.36821177427818996,-0.06606943237066083
24.804242727327804,0.36721177427818996,-0.06633270934505639
24.824242727327803,0.36621177427818996,-0.06659231219787272
24.8442427273278,0.36521177427818996,-0.0668478592424436
24.8642427273278,0.36421177427818996,-0.06709896820584918
24.884242727327795,0.36321177427818996,-0.06734525597924292
24.904242727327794,0.36221177427818996,-0.06758633836759385
24.92424272732779,0.36121177427818996,-0.06782182983838611
24.94424272732779,0.36021177427818996,-0.06805134326881496
24.964242727327786,0.35921177427819,-0.06827448969101518
24.98424272732779,0.35821177427818995,-0.06849087803485192
25.004242727327792,0.35721177427818995,-0.0687001148677966
25.021605052257854,0.35634365803168677,-0.0688756508471522
25.041605052257854,0.35534365803168677,-0.06906877501606543
25.06160505225785,0.35434365803168677,-0.06925031349911304
25.08160505225785,0.35334365803168677,-0.06942002625738654
25.101605052257845,0.35234365803168677,-0.06957767082214134
25.121605052257845,0.35134365803168677,-0.06972300275398405
25.14160505225784,0.35034365803168677,-0.0698557761732963
25.16160505225784,0.34934365803168677,-0.0699757443690182
25.181605052257837,0.34834365803168676,-0.07008266049331553
25.201605052257836,0.34734365803168676,-0.07017627835001525
25.221605052257832,0.34634365803168676,-0.07025635328498984
25.24160505225783,0.34534365803168676,-0.07032264318688304
25.261605052257828,0.34434365803168676,-0.0703749096066645
25.281605052257827,0.34334365803168676,-0.07041291900444918
25.301605052257823,0.34234365803168676,-0.070436444131777
25.321605052257823,0.34134365803168676,-0.07044526555707809
25.34160505225782,0.34034365803168676,-0.07043917334129782
25.36160505225782,0.33934365803168676,-0.0704179688695717
25.381605052257814,0.33834365803168676,-0.07038146684336459
25.401605052257814,0.33734365803168676,-0.07032949743556337
25.42160505225781,0.33634365803168675,-0.07026190860857749
25.44160505225781,0.33534365803168675,-0.07017856859250218
25.461605052257806,0.33434365803168675,-0.07007936851678595
25.481605052257805,0.33334365803168675,-0.06996422518458166
25.5016050522578,0.33234365803168675,-0.06983308397403197
25.5216050522578,0.33134365803168675,-0.0696859218451525
25.541605052257797,0.33034365803168675,-0.06952275042477384
25.561605052257796,0.3293436580316868,-0.06934361913526897
25.581605052257796,0.32834365803168675,-0.06914861832566126
25.6016050522578,0.32734365803168675,-0.06893788235637029
25.6216050522578,0.32634365803168675,-0.06871159258156385
25.641605052257795,0.32534365803168674,-0.06846998016616081
25.661605052257794,0.32434365803168674,-0.0682133286683506
25.68160505225779,0.32334365803168674,-0.06794197631349433
25.70160505225779,0.32234365803168674,-0.06765631788191508
25.721605052257786,0.32134365803168674,-0.0673568061318546
25.741605052257786,0.32034365803168674,-0.067043952680231
25.76160505225778,0.31934365803168674,-0.06671832826818268
25.78160505225778,0.31834365803168674,-0.06638056234603139
25.801605052257777,0.31734365803168674,-0.06603134192340276
25.82160505225778,0.3163436580316867,-0.06567140964477669
25.841605052257776,0.31534365803168674,-0.06530156106845993
25.86160505225778,0.31434365803168673,-0.06492264114739232
25.88160505225778,0.31334365803168673,-0.06453553993260111
25.901605052257775,0.31234365803168673,-0.06414118754356676
25.921605052257775,0.31134365803168673,-0.06374054847316601
25.94160505225777,0.31034365803168673,-0.0633346153170141
25.96160505225777,0.30934365803168673,-0.06292440203673792
25.981605052257766,0.30834365803168673,-0.06251093688285227
26.001605052257766,0.30734365803168673,-0.0620952551145471
26.02160505225776,0.3063436580316867,-0.06167839166013983
26.04160505225776,0.3053436580316867,-0.061261373862850105
26.061605052257757,0.3043436580316867,-0.06084521445190513
26.081605052257757,0.3033436580316867,-0.06043090486912362
26.101605052257753,0.3023436580316867,-0.06001940906671391
26.121605052257753,0.3013436580316867,-0.0596116578739623
26.14160505225775,0.3003436580316867,-0.05920854400986
26.161605052257748,0.2993436580316867,-0.058810917796677444
26.181605052257744,0.2983436580316867,-0.058419583607183724
26.201605052257744,0.2973436580316867,-0.05803529705667766
26.221605052257743,0.29634365803168666,-0.05765876293113631
26.241605052257743,0.2953436580316867,-0.057290633825288956
26.261605052257746,0.2943436580316867,-0.05693150944976361
26.281605052257742,0.2933436580316867,-0.05658193655488214
26.289926360584868,0.2929275926153303,-0.056439424175590606
26.309926360584868,0.2919275926153303,-0.05609849096261511
26.329926360584864,0.2909275926153303,-0.055757316912879155
26.349926360584863,0.2899275926153303,-0.05541712556422225
26.36992636058486,0.2889275926153303,-0.05507909438077576
26.38992636058486,0.2879275926153303,-0.05474435830597115
26.409926360584855,0.2869275926153303,-0.05441401301628714
26.429926360584854,0.2859275926153303,-0.05408911790714187
26.44992636058485,0.2849275926153303,-0.053770698838572314
26.46992636058485,0.2839275926153303,-0.05345975066509173
26.489926360584846,0.2829275926153303,-0.053157239571299746
26.509926360584846,0.2819275926153303,-0.05286410523237439
26.52992636058484,0.2809275926153303,-0.05258126281644618
26.54992636058484,0.2799275926153303,-0.05230960484399618
26.569926360584837,0.2789275926153303,-0.05205000291779451
26.589926360584837,0.2779275926153303,-0.05180330933547081
26.609926360584833,0.2769275926153303,-0.05157035859555578
26.629926360584832,0.2759275926153303,-0.05135196880673107
26.64992636058483,0.2749275926153303,-0.05114894300905169
26.669926360584828,0.2739275926153303,-0.050962070415046384
26.689926360584824,0.2729275926153303,-0.05079212757783993
26.709926360584824,0.2719275926153303,-0.05063987949276691
26.72992636058482,0.2709275926153303,-0.05050608063834691
26.74992636058482,0.2699275926153303,-0.05039147596195779
26.769926360584815,0.2689275926153303,-0.05029680181506896
26.789926360584815,0.2679275926153303,-0.05022278684247233
26.80992636058481,0.2669275926153303,-0.050170152829570734
26.82992636058481,0.2659275926153303,-0.05013961551144489
26.849926360584806,0.2649275926153303,-0.05013188534711759
26.869926360584806,0.2639275926153303,-0.050147668262162236
26.889926360584802,0.2629275926153303,-0.05018766636256057
26.9099263605848,0.2619275926153303,-0.05025257862249593
26.929926360584798,0.2609275926153303,-0.0503431015485736
26.949926360584797,0.25992759261533027,-0.050459929822784515
26.969926360584793,0.25892759261533027,-0.0506037569263715
26.989926360584793,0.25792759261533027,-0.05077527574661666
27.00992636058479,0.25692759261533027,-0.05097517916844268
27.02992636058479,0.25592759261533027,-0.05120416065260803
27.049926360584784,0.25492759261533027,-0.05146291480217587
27.069926360584784,0.25392759261533027,-0.05175213791884696
27.08992636058478,0.25292759261533027,-0.0520725285506675
27.10992636058478,0.25192759261533026,-0.052424788032553196
27.129926360584776,0.25092759261533026,-0.05280962102100891
27.149926360584775,0.24992759261533026,-0.05322773602437002
27.16992636058477,0.24892759261533026,-0.053679845929845066
27.18992636058477,0.24792759261533026,-0.05416666852860029
27.209926360584767,0.24692759261533026,-0.054688927040093045
27.229926360584766,0.2459275926153303,-0.0552473506368346
27.249926360584766,0.24492759261533026,-0.05584267497074152
27.26992636058477,0.24392759261533026,-0.05647564270221847
27.28992636058477,0.2429275926153303,-0.05714700403310612
27.309926360584768,0.24192759261533026,-0.05785751724462088
27.32992636058477,0.24092759261533025,-0.05860794924141341
27.34992636058477,0.23992759261533025,-0.059399076102877923
27.369926360584767,0.23892759261533028,-0.060231683642852175
27.389926360584766,0.23792759261533028,-0.06110656797886291
27.409926360584766,0.23692759261533025,-0.062024536112090134
27.429926360584766,0.23592759261533028,-0.06298640651924715
27.44992636058477,0.23492759261533025,-0.0639930097576016
27.469926360584765,0.23392759261533025,-0.06504518908439667
27.489926360584764,0.23292759261533025,-0.06614380109197057
27.50992636058476,0.23192759261533027,-0.0672897163599151
27.52992636058476,0.23092759261533027,-0.068483820125666
27.549926360584756,0.22992759261533027,-0.06972701297497136
27.569926360584756,0.2289275926153303,-0.07102021155374684
27.589926360584755,0.22792759261533027,-0.07236434930289502
27.60992636058476,0.22692759261533027,-0.07376037721773981
27.629926360584758,0.22592759261533027,-0.07520926463381092
27.649926360584757,0.22492759261533024,-0.0767120000408019
27.66901405039712,0.2239732081247121,-0.07819733298058737
27.689014050397123,0.2229732081247121,-0.07979848111503184
27.709014050397123,0.2219732081247121,-0.08143557710073512
27.72901405039712,0.2209732081247121,-0.08310759481656758
27.74901405039712,0.2199732081247121,-0.0848135532017825
27.769014050397114,0.2189732081247121,-0.08655251320195789
27.789014050397114,0.2179732081247121,-0.08832357494257038
27.80901405039711,0.2169732081247121,-0.09012587510633621
27.82901405039711,0.2159732081247121,-0.09195858449288209
27.849014050397106,0.2149732081247121,-0.09382090574138995
27.869014050397105,0.2139732081247121,-0.0957120711986396
27.8890140503971,0.2129732081247121,-0.09763134091638584
27.9090140503971,0.2119732081247121,-0.0995780007632778
27.929014050397097,0.2109732081247121,-0.10155136063758416
27.949014050397096,0.2099732081247121,-0.10355075276784048
27.969014050397092,0.2089732081247121,-0.10557553008919973
27.989014050397092,0.2079732081247121,-0.10762506468374781
28.009014050397088,0.2069732081247121,-0.10969874627334682
28.029014050397087,0.2059732081247121,-0.1117959807536848
28.049014050397084,0.2049732081247121,-0.11391618875813492
28.069014050397083,0.2039732081247121,-0.11605880423974269
28.08901405039708,0.2029732081247121,-0.11822327305914566
28.10901405039708,0.2019732081247121,-0.12040905156545588
28.129014050397075,0.2009732081247121,-0.12261560515605617
28.149014050397074,0.1999732081247121,-0.12484240679982538
28.16901405039707,0.1989732081247121,-0.12708893550643904
28.18901405039707,0.19797320812471209,-0.12935467472199597
28.209014050397066,0.19697320812471208,-0.13163911062817313
28.229014050397065,0.19597320812471208,-0.13394173031824674
28.24901405039706,0.19497320812471208,-0.1362620198184197
28.26901405039706,0.19397320812471208,-0.13859946191667935
28.289014050397057,0.19297320812471208,-0.14095353375349287
28.309014050397057,0.19197320812471208,-0.14332370411851436
28.329014050397053,0.19097320812471208,-0.14570943038443737
28.349014050397052,0.18997320812471208,-0.1481101549922188
28.36901405039705,0.18897320812471208,-0.1505253013798131
28.389014050397048,0.18797320812471208,-0.15295426921744265
28.409014050397044,0.18697320812471208,-0.15539642877368198
28.429014050397043,0.18597320812471207,-0.15785111418451006
28.44901405039704,0.18497320812471207,-0.16031761532654037
28.46901405039704,0.18397320812471207,-0.16279516789783657
28.489014050397035,0.18297320812471207,-0.16528294117298678
28.509014050397035,0.18197320812471207,-0.16778002270497658
28.52901405039703,0.18097320812471207,-0.1702853989660484
28.54901405039703,0.17997320812471207,-0.17279793050720166
28.569014050397026,0.17897320812471207,-0.17531631959611305
28.589014050397026,0.17797320812471207,-0.17783906733981794
28.609014050397022,0.1769732081247121,-0.18036441579286172
28.629014050397025,0.17597320812471207,-0.18289026810190212
28.649014050397028,0.17497320812471207,-0.18541407561320106
28.669014050397024,0.17397320812471206,-0.1879326736445914
28.689014050397024,0.1729732081247121,-0.19044203436676965
28.70901405039702,0.1719732081247121,-0.19293687953332878
28.729014050397023,0.17097320812471206,-0.19541004250356103
28.749014050397026,0.16997320812471206,-0.19785134892562112
28.769014050397022,0.16897320812471206,-0.20024548449832238
28.78901405039702,0.16797320812471206,-0.20256744826358933
28.807420489350413,0.1670528861770424,-0.20460165759338567
28.827420489350413,0.1660528861770424,-0.20688488948262557
28.84742048935041,0.1650528861770424,-0.20921792567703865
28.86742048935041,0.1640528861770424,-0.21159955113172477
28.887420489350404,0.1630528861770424,-0.2140277844204675
28.907420489350404,0.1620528861770424,-0.21649975057014328
28.9274204893504,0.1610528861770424,-0.21901156148235731
28.9474204893504,0.16005288617704239,-0.22155821699646758
28.967420489350395,0.15905288617704239,-0.22413354268987984
28.987420489350395,0.15805288617704238,-0.2267301821196423
29.00742048935039,0.15705288617704238,-0.229339660200204
29.02742048935039,0.15605288617704238,-0.23195252974286784
29.047420489350387,0.15505288617704238,-0.23455860446110371
29.067420489350386,0.15405288617704238,-0.23714726974774014
29.087420489350382,0.15305288617704238,-0.23970784941791487
29.107420489350382,0.15205288617704238,-0.24222999556882208
29.127420489350378,0.15105288617704238,-0.24470406293875546
29.147420489350377,0.15005288617704238,-0.24712143061080746
29.167420489350373,0.14905288617704238,-0.24947474241456366
29.187420489350373,0.14805288617704238,-0.2517580506105838
29.20742048935037,0.14705288617704237,-0.25396686187732537
29.22742048935037,0.1460528861770424,-0.256098096891861
29.247420489350365,0.1450528861770424,-0.25814998276613393
29.267420489350368,0.14405288617704237,-0.26012190073399316
29.28742048935037,0.14305288617704237,-0.26201421054899454
29.307420489350367,0.1420528861770424,-0.2638280694825941
29.32742048935037,0.14105288617704237,-0.2655652590918113
29.347420489350373,0.14005288617704237,-0.2672280282071561
29.36742048935037,0.13905288617704237,-0.2688189565688466
29.38742048935037,0.1380528861770424,-0.2703408404964673
29.40742048935037,0.13705288617704237,-0.27179659991650473
29.42742048935037,0.13605288617704236,-0.2731892048439466
29.44742048935037,0.13505288617704236,-0.27452161881501136
29.467420489350367,0.13405288617704236,-0.2757967566007518
29.487420489350367,0.13305288617704236,-0.2770174536325205
29.507420489350363,0.13205288617704236,-0.2781864448185441
29.527420489350362,0.1310528861770424,-0.2793063507429584
29.54742048935036,0.1300528861770424,-0.28037966956210275
29.567420489350358,0.1290528861770424,-0.281408773217537
29.587420489350357,0.12805288617704236,-0.28239590685615135
29.60742048935036,0.12705288617704236,-0.28334319057950974
29.62742048935036,0.12605288617704236,-0.28425262283745656
29.647420489350356,0.12505288617704238,-0.2851260849382537
29.66742048935036,0.12405288617704235,-0.2859653462736404
29.687420489350355,0.12305288617704238,-0.28677206995706456
29.70742048935036,0.12205288617704237,-0.2875478186515414
29.72742048935036,0.12105288617704232,-0.28829406042425354
29.734859057077976,0.12068095779066157,-0.288564361742159
29.754859057077976,0.11968095779066157,-0.28928478966352145
29.774859057077972,0.11868095779066157,-0.29000285167815876
29.79485905707797,0.11768095779066157,-0.2907184341323994
29.814859057077967,0.11668095779066157,-0.2914314166329024
29.834859057077967,0.11568095779066156,-0.2921416715939003
29.854859057077963,0.11468095779066158,-0.29284906375517267
29.874859057077966,0.11368095779066156,-0.2935534496698946
29.89485905707797,0.11268095779066156,-0.29425467716181763
29.914859057077965,0.11168095779066156,-0.2949525847516724
29.934859057077965,0.11068095779066156,-0.29564700105326436
29.95485905707796,0.10968095779066156,-0.29633774414049785
29.97485905707796,0.10868095779066156,-0.29702462088756476
29.994859057077957,0.10768095779066156,-0.297707426285813
30.014859057077956,0.10668095779066156,-0.29838594274244107
30.034859057077952,0.10568095779066157,-0.2990599393682163
30.054859057077955,0.10468095779066156,-0.29972917126397464
30.07485905707795,0.10368095779066157,-0.3003933788188253
30.094859057077954,0.10268095779066155,-0.30105228703686004
30.114859057077954,0.10168095779066155,-0.3017056049138693
30.13485905707795,0.10068095779066157,-0.3023530248912082
30.154859057077953,0.09968095779066155,-0.30299422242064084
30.17485905707795,0.09868095779066156,-0.3036288556817976
30.19485905707795,0.09768095779066158,-0.3042565655028413
30.214859057077952,0.09668095779066155,-0.30487697554500465
30.234859057077948,0.09568095779066156,-0.305489692822657
30.25485905707795,0.09468095779066153,-0.30609430864213216
30.274859057077947,0.09368095779066155,-0.3066904000540865
30.294859057077947,0.09268095779066156,-0.30727753192471907
30.31485905707795,0.09168095779066156,-0.30785525973940775
30.33485905707795,0.09068095779066154,-0.30842313325632686
30.354859057077952,0.08968095779066154,-0.3089807011250153
30.374859057077952,0.08868095779066157,-0.3095275165727195
30.39485905707795,0.08768095779066155,-0.31006314423634407
30.414859057077955,0.08668095779066154,-0.3105871681766123
30.434859057077954,0.08568095779066155,-0.3110992010506653
30.454859057077954,0.08468095779066154,-0.3115988943381412
30.474859057077953,0.08368095779066155,-0.31208594941440504
30.494859057077957,0.08268095779066154,-0.31256012914706777
30.514859057077953,0.08168095779066155,-0.31302126956668613
30.534859057077956,0.08068095779066153,-0.31346929104290366
30.55485905707795,0.07968095779066155,-0.31390420830102894
30.574859057077955,0.07868095779066153,-0.3143261385614557
30.594859057077954,0.07768095779066153,-0.314735307094926
30.61485905707795,0.07668095779066153,-0.3151320495746067
30.63485905707795,0.07568095779066153,-0.315516810775395
30.654859057077946,0.07468095779066153,-0.31589013941223965
30.674859057077946,0.07368095779066154,-0.3162526791985004
30.694859057077945,0.0726809577906615,-0.3166051565066937
30.70405316471391,0.07222125240886346,-0.3167640324129286
30.72405316471391,0.07122125240886346,-0.3171115747043584
30.744053164713907,0.07022125240886345,-0.3174659518896527
30.764053164713907,0.06922125240886345,-0.31782560318354147
30.784053164713903,0.06822125240886345,-0.31818920624900016
30.804053164713903,0.06722125240886345,-0.3185556235759129
30.8240531647139,0.06622125240886345,-0.3189238629620513
30.8440531647139,0.06522125240886345,-0.31929304779015893
30.864053164713894,0.06422125240886345,-0.3196623942632052
30.884053164713894,0.06322125240886345,-0.32003119367916527
30.90405316471389,0.062221252408863455,-0.3203987984185131
30.92405316471389,0.061221252408863454,-0.3207646107081136
30.944053164713885,0.06022125240886345,-0.3211280734885558
30.964053164713885,0.05922125240886345,-0.32148866289309014
30.98405316471388,0.05822125240886345,-0.3218458819730858
31.00405316471388,0.05722125240886346,-0.32219925539504146
31.024053164713877,0.056221252408863456,-0.32254832489914437
31.044053164713876,0.055221252408863455,-0.3228926453567852
31.064053164713872,0.054221252408863455,-0.3232317812994118
31.084053164713875,0.05322125240886344,-0.3235653038171249
31.10405316471387,0.05222125240886345,-0.32389278774491304
