t,E,j
28.388427042005215,0.04979380657588207,-0.18577278399409536
28.40842704200521,0.048793806575882066,-0.1879450445583415
28.42842704200521,0.047793806575882065,-0.1900871813465172
28.448427042005207,0.04679380657588207,-0.19219994224669643
28.468427042005207,0.04579380657588207,-0.19428413520341445
28.488427042005203,0.04479380657588207,-0.19634063000039564
28.508427042005206,0.04379380657588206,-0.19837035993277163
28.52842704200521,0.04279380657588206,-0.20037432334806887
28.548427042005205,0.04179380657588207,-0.2023535850342045
28.568427042005208,0.04079380657588206,-0.20430927743183402
28.588427042005204,0.039793806575882065,-0.20624260164768346
28.608427042005207,0.038793806575882064,-0.20815482824500792
28.62842704200521,0.03779380657588205,-0.2100472977870873
28.648427042005206,0.03679380657588206,-0.21192142110973516
28.66842704200521,0.035793806575882055,-0.21377867929920186
28.688427042005213,0.03479380657588205,-0.21562062335262197
28.70842704200521,0.03379380657588206,-0.21744887349933778
28.72842704200521,0.03279380657588205,-0.21926511816303243
28.74842704200521,0.03179380657588206,-0.22107111254666553
28.768427042005207,0.03079380657588206,-0.22286867682472264
28.78842704200521,0.029793806575882043,-0.22465969393027282
28.808427042005206,0.02879380657588205,-0.2264461069277685
28.828427042005206,0.027793806575882055,-0.22822991596639713
28.84842704200521,0.026793806575882047,-0.23001317481306796
28.868427042005205,0.025793806575882053,-0.2317979869687472
28.88842704200521,0.024793806575882045,-0.2335865013767743
28.908427042005204,0.023793806575882058,-0.23538090773692694
28.928427042005207,0.02279380657588205,-0.23718343144427081
28.94842704200521,0.021793806575882042,-0.23899632817712188
28.968427042005214,0.02079380657588204,-0.24082187816367456
28.98842704200521,0.019793806575882048,-0.24266238016187772
29.008427042005213,0.01879380657588204,-0.24452014519187196
29.02842704200521,0.017793806575882053,-0.2463974900646116
29.033000834898218,0.01756511693123164,-0.2468298120813256
29.053000834898217,0.016565116931231638,-0.24869165664593001
29.073000834898213,0.015565116931231639,-0.2504930380299505
29.093000834898213,0.01456511693123164,-0.2522366763384355
29.11300083489821,0.013565116931231639,-0.25392519071108355
29.13300083489821,0.012565116931231638,-0.25556110153355305
29.153000834898204,0.011565116931231639,-0.25714683281362594
29.173000834898204,0.010565116931231638,-0.258684714687796
29.1930008348982,0.00956511693123164,-0.26017698602762357
29.213000834898203,0.008565116931231638,-0.2616257971187099
29.233000834898206,0.007565116931231635,-0.2630332123883944
29.253000834898202,0.006565116931231638,-0.26440121316125836
29.273000834898205,0.005565116931231634,-0.26573170042424993
29.29300083489821,0.004565116931231631,-0.2670264975857225
29.313000834898205,0.003565116931231632,-0.2682873532149219
29.333000834898208,0.0025651169312316292,-0.2695159437504777
29.35300083489821,0.0015651169312316283,-0.270713876168263
29.373000834898207,0.0005651169312316275,-0.27188269060060327
29.39300083489821,-0.0004348830687683769,-0.2730238629002506
29.413000834898206,-0.0014348830687683743,-0.27413880714380884
29.43300083489821,-0.002434883068768382,-0.2752288780704143
29.45300083489821,-0.0034348830687683726,-0.2762953734524605
29.473000834898208,-0.004434883068768377,-0.27733953639601006
29.493000834898208,-0.005434883068768371,-0.27836255756928213
29.513000834898204,-0.006434883068768368,-0.27936557735825035
29.533000834898207,-0.007434883068768369,-0.2803496879489367
29.55300083489821,-0.00843488306876838,-0.2813159353364615
29.573000834898213,-0.009434883068768381,-0.2822653212613107
29.59300083489821,-0.010434883068768379,-0.28319880507362016
29.61300083489821,-0.011434883068768376,-0.284117305526557
29.633000834898205,-0.012434883068768374,-0.28502170250011083
29.653000834898208,-0.013434883068768392,-0.285912838656798
29.673000834898204,-0.014434883068768382,-0.2867915210309298
29.693000834898207,-0.015434883068768383,-0.28765852255321733
29.71300083489821,-0.01643488306876839,-0.28851458351257087
29.733000834898206,-0.017434883068768385,-0.28936041295701936
29.75300083489821,-0.018434883068768407,-0.29019669003571635
29.77300083489821,-0.019434883068768394,-0.2910240652840237
29.79300083489821,-0.0204348830687684,-0.29184316185367537
29.81300083489821,-0.021434883068768402,-0.29265457669001566
29.83300083489821,-0.022434883068768396,-0.2934588816582949
29.85300083489821,-0.023434883068768404,-0.29425662462097874
29.87300083489821,-0.02443488306876839,-0.29504833046799483
29.893000834898213,-0.025434883068768392,-0.29583450210180456
29.913000834898213,-0.0264348830687684,-0.29661562137914055
29.933000834898216,-0.0274348830687684,-0.2973921500112066
29.953000834898216,-0.028434883068768402,-0.298164530424084
29.97300083489821,-0.029434883068768403,-0.2989331865810359
29.99300083489821,-0.030434883068768397,-0.2996985247683489
29.995476095191105,-0.030558646083413077,-0.2997930339429479
30.0154760951911,-0.03155864608341308,-0.30054735323957515
30.0354760951911,-0.03255864608341308,-0.30128359647418373
30.055476095191096,-0.03355864608341308,-0.3020019979609238
30.075476095191096,-0.03455864608341308,-0.3027027873282139
30.095476095191092,-0.035558646083413074,-0.30338618977660703
30.11547609519109,-0.036558646083413075,-0.304052426339211
30.135476095191088,-0.037558646083413076,-0.3047017141463356
30.155476095191087,-0.03855864608341308,-0.30533426669622876
30.175476095191083,-0.03955864608341308,-0.30595029413398656
30.195476095191086,-0.040558646083413086,-0.3065500035409981
30.215476095191082,-0.04155864608341308,-0.3071335992376147
30.235476095191085,-0.04255864608341308,-0.3077012831021327
30.255476095191085,-0.04355864608341308,-0.3082532549096613
30.27547609519108,-0.04455864608341308,-0.3087897126950353
30.29547609519108,-0.04555864608341308,-0.30931085314464246
30.315476095191077,-0.046558646083413084,-0.30981687202291
30.335476095191076,-0.047558646083413085,-0.3103079646402603
30.355476095191072,-0.048558646083413086,-0.3107843263706621
30.375476095191072,-0.04955864608341309,-0.31124615322853116
30.395476095191068,-0.05055864608341309,-0.31169364251675596
30.415476095191067,-0.05155864608341309,-0.3121269935601589
30.435476095191063,-0.05255864608341308,-0.3125464085418877
30.455476095191063,-0.05355864608341308,-0.3129520934642694
30.475476095191063,-0.05455864608341309,-0.3133442592608086
30.495476095191066,-0.0555586460834131,-0.3137231230926352
30.515476095191065,-0.0565586460834131,-0.3140889098712852
30.53547609519106,-0.057558646083413094,-0.3144418540609204
30.55547609519106,-0.05855864608341309,-0.31478220182790134
30.57547609519106,-0.0595586460834131,-0.3151102136253671
30.595476095191064,-0.060558646083413104,-0.315426167327094
30.615476095191063,-0.0615586460834131,-0.3157303620612019
30.63547609519106,-0.06255864608341309,-0.31602312294444207
30.655476095191062,-0.0635586460834131,-0.3163048069880945
30.67547609519106,-0.0645586460834131,-0.31657581054655237
30.69547609519106,-0.06555864608341311,-0.316836578824488
30.71547609519106,-0.06655864608341311,-0.3170876181721026
30.735476095191057,-0.0675586460834131,-0.31732951221964695
30.75547609519106,-0.06855864608341311,-0.3175629433982786
30.775476095191063,-0.06955864608341311,-0.3177887221790162
30.79547609519106,-0.07055864608341311,-0.3180078276407671
30.81547609519106,-0.0715586460834131,-0.3182214651360346
30.83547609519106,-0.07255864608341311,-0.3184311506083674
30.85547609519106,-0.07355864608341312,-0.31863883807077115
30.87547609519106,-0.07455864608341312,-0.3188471202544376
30.895476095191057,-0.07555864608341312,-0.31905956044386613
30.909743360918362,-0.07627200936977818,-0.31921638849414535
30.92974336091836,-0.07727200936977818,-0.3194257830470146
30.949743360918358,-0.07827200936977818,-0.3196045092532776
30.969743360918354,-0.07927200936977818,-0.3197514630743474
30.989743360918354,-0.08027200936977819,-0.319866157832296
31.00974336091835,-0.08127200936977819,-0.31994884727558404
31.02974336091835,-0.08227200936977819,-0.3200005909587266
31.049743360918345,-0.08327200936977819,-0.3200232408330478
31.069743360918345,-0.08427200936977818,-0.32001934345062316
31.08974336091834,-0.08527200936977818,-0.31999197154356684
31.10974336091834,-0.08627200936977818,-0.3199445145299868
31.129743360918336,-0.08727200936977818,-0.31988046370978707
31.149743360918336,-0.08827200936977818,-0.31980322333805655
31.169743360918336,-0.0892720093697782,-0.3197159670305058
31.189743360918335,-0.09027200936977818,-0.3196215456712335
31.20974336091834,-0.0912720093697782,-0.31952244257043527
31.229743360918334,-0.0922720093697782,-0.3194207658372789
31.249743360918334,-0.0932720093697782,-0.3193182663466395
31.26974336091833,-0.09427200936977818,-0.3192163708136712
31.289743360918333,-0.0952720093697782,-0.3191162218488449
31.30974336091833,-0.09627200936977819,-0.31901871939934767
31.329743360918332,-0.09727200936977819,-0.31892456014534876
31.349743360918332,-0.09827200936977819,-0.31883427303290923
31.36974336091833,-0.0992720093697782,-0.3187482502136069
31.38974336091833,-0.10027200936977818,-0.3186667733307151
31.409743360918334,-0.1012720093697782,-0.3185900354626186
31.42974336091833,-0.1022720093697782,-0.31851815920836374
31.44974336091833,-0.1032720093697782,-0.3184512114542851
31.469743360918326,-0.1042720093697782,-0.31838921534703213
31.489743360918325,-0.10527200936977821,-0.31833215995073555
31.492407735800647,-0.10540522811389419,-0.3183249303000287
31.512407735800643,-0.10640522811389419,-0.31825927048677216
31.532407735800643,-0.10740522811389419,-0.3181704939551193
31.55240773580064,-0.10840522811389419,-0.31805887489070533
31.57240773580064,-0.10940522811389419,-0.31792471907828995
31.592407735800634,-0.11040522811389418,-0.3177683658409036
31.612407735800634,-0.11140522811389418,-0.3175901900715527
31.632407735800633,-0.1124052281138942,-0.3173906043590973
31.652407735800637,-0.1134052281138942,-0.3171700612094835
31.672407735800636,-0.11440522811389418,-0.3169290553629977
31.692407735800632,-0.11540522811389418,-0.3166681262076018
31.712407735800635,-0.1164052281138942,-0.3163878602876921
31.73240773580063,-0.11740522811389419,-0.3160888939067947
31.752407735800634,-0.11840522811389419,-0.3157719158217478
31.772407735800634,-0.11940522811389419,-0.31543767002482553
31.79240773580063,-0.12040522811389419,-0.3150869586090045
31.81240773580063,-0.12140522811389419,-0.3147206447101625
31.832407735800626,-0.12240522811389419,-0.3143396555184113
31.852407735800625,-0.12340522811389419,-0.31394498534899584
31.872407735800625,-0.1244052281138942,-0.3135376987612271
31.892407735800624,-0.12540522811389418,-0.31311893371175864
31.912407735800628,-0.1264052281138942,-0.3126899047261497
31.932407735800624,-0.1274052281138942,-0.31225190607009595
31.952407735800623,-0.12840522811389418,-0.3118063148989424
31.97240773580062,-0.12940522811389418,-0.31135459436114316
31.992407735800622,-0.1304052281138942,-0.3108982966282074
32.01240773580062,-0.13140522811389418,-0.31043906582039776
32.03240773580062,-0.1324052281138942,-0.30997864079405746
32.05240773580062,-0.13340522811389421,-0.309518857752979
32.07240773580062,-0.13440522811389422,-0.3090616526427424
32.09240773580061,-0.13540522811389422,-0.3086090632835117
32.11240773580061,-0.13640522811389422,-0.30816323119346134
32.13240773580061,-0.1374052281138942,-0.30772640305190424
32.15240773580061,-0.1384052281138942,-0.3073009317484124
32.17240773580061,-0.13940522811389422,-0.3068892769618824
32.19240773580061,-0.14040522811389416,-0.3064940052117303
32.21240773580061,-0.14140522811389422,-0.3061177893223437
32.23240773580061,-0.14240522811389422,-0.30576340724173134
32.2524077358006,-0.1434052281138942,-0.3054337401561333
32.256190378742986,-0.14359436026101324,-0.3053744117889437
32.27619037874299,-0.14459436026101324,-0.3050627043481597
32.296190378742985,-0.14559436026101324,-0.3047511079857583
32.31619037874298,-0.14659436026101325,-0.3044421262502518
32.336190378742984,-0.14759436026101325,-0.30413869579252173
32.35619037874298,-0.14859436026101325,-0.3038441875412369
32.376190378742976,-0.14959436026101325,-0.303562377465032
32.39619037874297,-0.15059436026101325,-0.3032973785646425
32.416190378742975,-0.15159436026101325,-0.3030535288251145
32.43619037874297,-0.15259436026101325,-0.30283523574219956
32.45619037874297,-0.15359436026101325,-0.30264678623949315
32.47619037874296,-0.15459436026101325,-0.30249213960568416
32.496190378742966,-0.15559436026101325,-0.30237472779164554
32.51619037874296,-0.15659436026101325,-0.30229728926426785
32.53619037874296,-0.15759436026101326,-0.30226175820396395
32.556190378742954,-0.15859436026101326,-0.3022692210389201
32.57619037874296,-0.15959436026101326,-0.3023199401110415
32.59619037874295,-0.16059436026101326,-0.30241343338680016
32.61619037874295,-0.16159436026101326,-0.3025485923557292
32.636190378742945,-0.16259436026101326,-0.30272381849637375
32.65619037874295,-0.16359436026101326,-0.30293716105194035
32.676190378742945,-0.16459436026101326,-0.3031864435399792
32.69619037874294,-0.16559436026101326,-0.30346937162346843
32.71619037874294,-0.16659436026101326,-0.30378361946153365
32.73619037874294,-0.16759436026101326,-0.3041268948848827
32.756190378742936,-0.16859436026101327,-0.30449698567149663
32.77619037874293,-0.16959436026101327,-0.30489179007910544
32.79619037874293,-0.17059436026101327,-0.3053093349526575
32.81619037874293,-0.17159436026101327,-0.30574778446652934
32.83619037874293,-0.17259436026101327,-0.3062054421058468
32.85619037874292,-0.17359436026101324,-0.30668074798342054
32.86183112277769,-0.17387639746275152,-0.30681779293279304
32.88183112277769,-0.17487639746275152,-0.30735426721273906
32.901831122777686,-0.17587639746275152,-0.3079860477742707
32.92183112277769,-0.17687639746275152,-0.30871126939634425
32.941831122777685,-0.17787639746275152,-0.3095282290453304
32.96183112277768,-0.17887639746275152,-0.31043538387090214
32.98183112277768,-0.17987639746275152,-0.3114313509947982
33.00183112277768,-0.18087639746275153,-0.31251490930486125
33.02183112277768,-0.18187639746275153,-0.31368500356449114
33.04183112277767,-0.18287639746275153,-0.3149407512796496
33.06183112277767,-0.18387639746275153,-0.31628145294888
33.08183112277767,-0.18487639746275153,-0.31770660658320443
33.10183112277767,-0.18587639746275153,-0.31921592776522884
33.121831122777664,-0.18687639746275153,-0.3208093770914915
33.14183112277766,-0.18787639746275153,-0.3224871977305178
33.16183112277766,-0.18887639746275153,-0.3242499672460466
33.18183112277766,-0.18987639746275153,-0.326098670175887
33.201831122777655,-0.19087639746275153,-0.3280348018837807
33.22183112277765,-0.19187639746275154,-0.33006052146353343
33.241831122777654,-0.19287639746275154,-0.3321788853274874
33.26183112277765,-0.19387639746275154,-0.3343942214057906
33.281831122777646,-0.19487639746275154,-0.3367127668139691
33.30183112277764,-0.19587639746275154,-0.33914384806485365
33.321831122777645,-0.19687639746275154,-0.3417023327249992
33.34183112277764,-0.19787639746275154,-0.3444146882283193
33.36183112277764,-0.19887639746275154,-0.34733919477031094
33.38183112277763,-0.19987639746275154,-0.3507131381254078
33.386356807573335,-0.20010268170253642,-0.35181376754433585
33.40624536710098,-0.1991082537261542,-0.07262924058719442
33.42624536710098,-0.1981082537261542,0.1029564981071001
33.43402142160363,-0.19771945100102162,0.19036899649491829
33.43402142160366,-0.19771945100102295,0.19036899649491942
