t,E,j
20.596964406909937,0.5055572601633137,-0.3180138179258406
20.616964406909933,0.5045572601633137,-0.3172469691793495
20.636964406909932,0.5035572601633137,-0.31643045293685473
20.65696440690993,0.5025572601633137,-0.315563644180228
20.676964406909928,0.5015572601633137,-0.3146460338229516
20.696964406909924,0.5005572601633137,-0.31367724684948284
20.716964406909923,0.4995572601633137,-0.3126570613086985
20.73696440690992,0.4985572601633137,-0.3115854278684184
20.75696440690992,0.4975572601633137,-0.3104624895508486
20.776964406909915,0.4965572601633137,-0.3092886011777135
20.796964406909915,0.4955572601633137,-0.30806434796384247
20.81696440690991,0.4945572601633137,-0.3067905626155725
20.83696440690991,0.4935572601633137,-0.305468340223463
20.856964406909906,0.4925572601633137,-0.3040990501964151
20.876964406909906,0.4915572601633137,-0.302684344475564
20.896964406909902,0.4905572601633137,-0.30122616129976443
20.9169644069099,0.4895572601633137,-0.29972672387669386
20.936964406909897,0.4885572601633137,-0.2981885334478617
20.956964406909897,0.4875572601633137,-0.2966143564209722
20.976964406909893,0.4865572601633137,-0.29500720547265213
20.996964406909893,0.4855572601633137,-0.2933703147864229
21.01696440690989,0.4845572601633137,-0.2917071098678314
21.03696440690989,0.4835572601633137,-0.29002117265005056
21.056964406909884,0.4825572601633137,-0.28831620284675213
21.076964406909884,0.4815572601633137,-0.2865959767035245
21.09696440690988,0.4805572601633137,-0.2848643044273428
21.11696440690988,0.4795572601633137,-0.2831249876245521
21.136964406909875,0.4785572601633137,-0.28138177804809683
21.156964406909875,0.4775572601633137,-0.279638338848896
21.17696440690987,0.4765572601633137,-0.27789820935606047
21.19696440690987,0.4755572601633137,-0.276164774193177
21.216964406909867,0.4745572601633137,-0.2744412372932135
21.236964406909866,0.4735572601633137,-0.27273060112318837
21.256964406909862,0.4725572601633137,-0.2710356511901378
21.270172434774537,0.47189685877008003,-0.26992615749874177
21.290172434774533,0.47089685877008003,-0.26819318629287037
21.310172434774532,0.46989685877008003,-0.2663520926744819
21.33017243477453,0.46889685877008,-0.26441655745542475
21.350172434774528,0.46789685877008,-0.26239800196364776
21.370172434774524,0.46689685877008,-0.2603060950734577
21.390172434774524,0.46589685877008,-0.2581491241290521
21.41017243477452,0.46489685877008,-0.2559342720140927
21.43017243477452,0.46389685877008,-0.2536678279570507
21.450172434774515,0.46289685877008,-0.2513553505752802
21.470172434774515,0.46189685877008,-0.24900179586266938
21.49017243477451,0.46089685877008,-0.24661161902947895
21.51017243477451,0.45989685877008,-0.24418885655992684
21.530172434774506,0.45889685877008,-0.24173719311435576
21.550172434774506,0.45789685877008,-0.23926001669207864
21.570172434774502,0.45689685877008,-0.23676046461392694
21.5901724347745,0.45589685877008,-0.23424146226781994
21.610172434774498,0.45489685877008,-0.23170575611250718
21.630172434774497,0.45389685877008,-0.2291559421046422
21.650172434774493,0.45289685877008,-0.22659449046895877
21.670172434774493,0.45189685877008,-0.22402376754741307
21.69017243477449,0.45089685877008,-0.22144605532456
21.71017243477449,0.44989685877008,-0.2188635691217656
21.730172434774484,0.44889685877008,-0.216278473874015
21.750172434774484,0.44789685877008,-0.21369289934427615
21.77017243477448,0.44689685877008,-0.21110895458751983
21.79017243477448,0.44589685877008,-0.20852874194668716
21.810172434774476,0.44489685877008,-0.20595437084419327
21.830172434774475,0.44389685877008,-0.20338797162374728
21.85017243477447,0.44289685877008,-0.20083170969777414
21.87017243477447,0.44189685877008,-0.19828780026552736
21.890172434774467,0.44089685877008,-0.19575852388662943
21.910172434774466,0.43989685877008,-0.19324624322543318
21.930172434774462,0.43889685877008,-0.19075342132513556
21.950172434774462,0.43789685877008,-0.18828264182976803
21.970172434774458,0.43689685877008,-0.18583663165096334
21.990172434774458,0.43589685877008,-0.18341828668025806
22.010172434774454,0.43489685877008,-0.18103070128429033
22.030172434774453,0.43389685877008,-0.17867720250028907
22.05017243477445,0.43289685877008,-0.17636139008777366
22.07017243477445,0.43189685877008,-0.17408718391076125
22.090172434774445,0.43089685877008,-0.17185888055372123
22.110172434774444,0.42989685877008,-0.1696812216587623
22.13017243477444,0.42889685877008,-0.16755947727722778
22.15017243477444,0.42789685877008,-0.16549954865547534
22.170172434774436,0.42689685877008,-0.16350809647445058
22.1847121475668,0.42616987313046195,-0.16210761015082312
22.2047121475668,0.42516987313046195,-0.16018953916225262
22.224712147566795,0.42416987313046195,-0.15823145717513207
22.244712147566794,0.42316987313046195,-0.15623597877324208
22.26471214756679,0.42216987313046195,-0.15420630545196162
22.28471214756679,0.42116987313046195,-0.15214623724599133
22.304712147566786,0.42016987313046195,-0.1500601634712695
22.324712147566785,0.41916987313046195,-0.14795302913429897
22.34471214756678,0.41816987313046194,-0.14583027500297147
22.36471214756678,0.41716987313046194,-0.14369775135684368
22.384712147566777,0.41616987313046194,-0.14156160785345973
22.404712147566777,0.41516987313046194,-0.13942816444373463
22.424712147566773,0.41416987313046194,-0.1373037704470142
22.444712147566772,0.41316987313046194,-0.13519466036445793
22.464712147566768,0.41216987313046194,-0.13310681548205092
22.484712147566768,0.41116987313046194,-0.13104583969059558
22.504712147566764,0.41016987313046194,-0.12901685634323554
22.524712147566763,0.40916987313046194,-0.1270244306792828
22.54471214756676,0.40816987313046194,-0.12507251976757594
22.56471214756676,0.40716987313046193,-0.12316444946701563
22.584712147566755,0.40616987313046193,-0.121302915885312
22.604712147566755,0.40516987313046193,-0.11949000742366751
22.62471214756675,0.40416987313046193,-0.11772724276826253
22.64471214756675,0.40316987313046193,-0.11601562005867518
22.664712147566746,0.40216987313046193,-0.1143556727896479
22.684712147566746,0.40116987313046193,-0.11274752862317783
22.70471214756674,0.40016987313046193,-0.11119096805105212
22.72471214756674,0.3991698731304619,-0.10968548063314171
22.744712147566737,0.3981698731304619,-0.10823031726159212
22.764712147566737,0.3971698731304619,-0.10682453751885024
22.784712147566733,0.3961698731304619,-0.10546705169005495
22.804712147566732,0.3951698731304619,-0.1041566573592402
22.82471214756673,0.3941698731304619,-0.1028920707773278
22.844712147566728,0.3931698731304619,-0.10167195335676324
22.864712147566724,0.3921698731304619,-0.10049493374280032
22.884712147566724,0.3911698731304619,-0.09935962595337991
22.90471214756672,0.3901698731304619,-0.09826464408409816
22.92471214756672,0.3891698731304619,-0.09720861405463758
22.944712147566715,0.388169873130462,-0.09619018283796318
22.96471214756672,0.3871698731304619,-0.09520802557066946
22.984712147566714,0.38616987313046197,-0.09426085089706772
23.004712147566718,0.38516987313046197,-0.09334740485421897
23.02471214756672,0.3841698731304619,-0.09246647356219664
23.044712147566724,0.3831698731304619,-0.09161688494455543
23.06471214756672,0.3821698731304619,-0.09079750966881665
23.08471214756672,0.3811698731304619,-0.09000726146587928
23.088538636323435,0.38097854869262626,-0.089859299559605
23.10853863632343,0.37997854869262626,-0.089116614589485
23.12853863632343,0.37897854869262626,-0.08842761785038566
23.148538636323426,0.37797854869262626,-0.08778902829335328
23.168538636323426,0.37697854869262626,-0.08719776248548416
23.188538636323422,0.37597854869262626,-0.08665091677751423
23.20853863632342,0.37497854869262626,-0.08614575143316534
23.228538636323417,0.37397854869262626,-0.08567967646138698
23.248538636323417,0.37297854869262625,-0.08525023893196045
23.268538636323413,0.37197854869262625,-0.08485511158752364
23.288538636323413,0.37097854869262625,-0.08449208259220546
23.30853863632341,0.36997854869262625,-0.08415904627974559
23.328538636323408,0.36897854869262625,-0.08385399478302111
23.348538636323404,0.36797854869262625,-0.08357501044295931
23.368538636323404,0.36697854869262625,-0.08332025890840085
23.3885386363234,0.36597854869262625,-0.08308798285001563
23.4085386363234,0.36497854869262625,-0.08287649622120638
23.428538636323395,0.36397854869262625,-0.0826841790073406
23.448538636323395,0.36297854869262625,-0.0825094724118629
23.46853863632339,0.36197854869262625,-0.08235087443404275
23.48853863632339,0.36097854869262624,-0.08220693579846516
23.508538636323387,0.35997854869262624,-0.0820762562010035
23.528538636323386,0.35897854869262624,-0.0819574808400313
23.548538636323382,0.35797854869262624,-0.08184929720512502
23.56853863632338,0.35697854869262624,-0.08175043209855672
23.588538636323378,0.35597854869262624,-0.0816596488675394
23.608538636323377,0.35497854869262624,-0.08157574482752032
23.628538636323373,0.35397854869262624,-0.08149754885886572
23.648538636323373,0.35297854869262624,-0.08142391916108217
23.66853863632337,0.35197854869262624,-0.08135374115030729
23.68853863632337,0.35097854869262624,-0.08128592548720474
23.708538636323365,0.34997854869262623,-0.08121940622363898
23.728538636323364,0.34897854869262623,-0.08115313905760345
23.74853863632336,0.34797854869262623,-0.08108609968685179
23.76853863632336,0.34697854869262623,-0.08101728225254765
23.788538636323356,0.34597854869262623,-0.08094569786501968
23.808538636323355,0.34497854869262623,-0.08087037320439615
23.82853863632335,0.34397854869262623,-0.08079034918950431
23.84853863632335,0.34297854869262623,-0.08070467970896854
23.868538636323347,0.3419785486926262,-0.08061243040892775
23.888538636323347,0.3409785486926262,-0.08051267753222989
23.908538636323343,0.3399785486926262,-0.08040450680435107
23.928538636323342,0.3389785486926262,-0.08028701236163505
23.948538636323338,0.3379785486926262,-0.08015929571776073
23.968538636323338,0.3369785486926262,-0.08002046476462311
23.988538636323334,0.3359785486926262,-0.0798696328040606
24.008538636323333,0.3349785486926262,-0.07970591760708329
24.02853863632333,0.3339785486926262,-0.07952844049745177
24.04471885581879,0.3331695377178532,-0.07937418893554309
24.064718855818786,0.3321695377178532,-0.07916100229889789
24.084718855818785,0.3311695377178532,-0.07891612569148636
24.10471885581878,0.3301695377178532,-0.07864117486830502
24.12471885581878,0.3291695377178532,-0.07833770617506691
24.144718855818777,0.3281695377178532,-0.07800722231502422
24.164718855818776,0.3271695377178532,-0.07765117770825664
24.184718855818772,0.3261695377178532,-0.07727098349841978
24.204718855818772,0.3251695377178532,-0.07686801225626738
24.224718855818768,0.3241695377178532,-0.0764436024245515
24.244718855818768,0.3231695377178532,-0.07599906254503896
24.264718855818764,0.32216953771785317,-0.0755356753052563
24.284718855818763,0.32116953771785317,-0.07505470144011221
24.30471885581876,0.32016953771785317,-0.07455738352168459
24.32471885581876,0.31916953771785317,-0.07404494966915673
24.344718855818755,0.31816953771785317,-0.07351861721011674
24.364718855818754,0.31716953771785317,-0.07297959632418347
24.38471885581875,0.31616953771785317,-0.07242909370019293
24.40471885581875,0.31516953771785317,-0.0718683162389881
24.424718855818746,0.31416953771785316,-0.0712984748352354
24.444718855818746,0.31316953771785316,-0.07072078827369147
24.46471885581874,0.31216953771785316,-0.07013648727803468
24.48471885581874,0.31116953771785316,-0.06954681875385105
24.504718855818737,0.31016953771785316,-0.06895305027174192
24.524718855818737,0.30916953771785316,-0.06835647484196046
24.544718855818733,0.30816953771785316,-0.06775841603867896
24.564718855818732,0.30716953771785316,-0.06716023354019333
24.58471885581873,0.30616953771785316,-0.06656332916140213
24.604718855818728,0.30516953771785316,-0.0659691534671595
24.624718855818724,0.30416953771785316,-0.06537921307011307
24.644718855818724,0.30316953771785315,-0.06479507873505856
24.66471885581872,0.30216953771785315,-0.06421839443452736
24.68471885581872,0.30116953771785315,-0.06365088752837518
24.704718855818715,0.30016953771785315,-0.0630943802750001
24.709453368262587,0.2999328120956597,-0.0629644591269141
24.729453368262586,0.2989328120956597,-0.06239459581195056
24.749453368262582,0.2979328120956597,-0.061781592900130466
24.76945336826258,0.2969328120956597,-0.061128448764388416
24.789453368262578,0.2959328120956597,-0.06043810166021681
24.809453368262577,0.2949328120956597,-0.059713435085519295
24.829453368262573,0.2939328120956597,-0.058957282893404454
24.849453368262573,0.2929328120956597,-0.058172434184832186
24.86945336826257,0.2919328120956597,-0.057361638006033354
24.88945336826257,0.2909328120956597,-0.056527607873890204
24.909453368262565,0.2899328120956597,-0.05567302615096499
24.929453368262564,0.2889328120956597,-0.05480054829057432
24.94945336826256,0.2879328120956597,-0.05391280697120947
24.96945336826256,0.2869328120956597,-0.053012416138680844
24.989453368262556,0.2859328120956597,-0.05210197497360723
25.009453368262555,0.2849328120956597,-0.05118407180126499
25.02945336826255,0.2839328120956597,-0.05026128796035186
25.04945336826255,0.2829328120956597,-0.04933620164689794
25.069453368262547,0.2819328120956597,-0.0484113917493685
25.089453368262546,0.2809328120956597,-0.047489441690947036
25.109453368262542,0.2799328120956597,-0.04657294329506179
25.129453368262542,0.2789328120956597,-0.045664500690426255
25.149453368262538,0.2779328120956597,-0.0447667342722065
25.169453368262538,0.2769328120956597,-0.043882284736410086
25.189453368262534,0.2759328120956597,-0.04301381720522124
25.209453368262533,0.2749328120956597,-0.042164025461790794
25.22945336826253,0.2739328120956597,-0.041335636313941874
25.24945336826253,0.27293281209565967,-0.040531414107384284
25.269453368262525,0.27193281209565967,-0.03975416541035988
25.289453368262524,0.27093281209565967,-0.039006743893188145
25.30945336826252,0.26993281209565967,-0.038292055427967465
25.32945336826252,0.26893281209565967,-0.03761306343574304
25.349453368262516,0.26793281209565967,-0.03697279451080734
25.353557583502962,0.2677276013336374,-0.03684647305270573
25.37355758350296,0.2667276013336374,-0.036245576235979085
25.393557583502957,0.2657276013336374,-0.035665025612853125
25.413557583502957,0.2647276013336374,-0.03510443400502489
25.433557583502953,0.2637276013336374,-0.034563416068381154
25.453557583502953,0.2627276013336374,-0.03404158793292205
25.47355758350295,0.26172760133363737,-0.03353856683490385
25.493557583502948,0.26072760133363737,-0.03305397073986916
25.513557583502944,0.25972760133363737,-0.03258741795513812
25.533557583502944,0.25872760133363737,-0.03213852673022801
25.55355758350294,0.25772760133363737,-0.031706914843547214
25.57355758350294,0.25672760133363737,-0.03129219917357239
25.593557583502935,0.25572760133363737,-0.030893995252562593
25.613557583502935,0.25472760133363737,-0.030511916800688488
25.63355758350293,0.25372760133363736,-0.030145575238255874
25.65355758350293,0.25272760133363736,-0.029794579173477796
25.673557583502927,0.25172760133363736,-0.029458533862994338
25.693557583502926,0.25072760133363736,-0.029137040642049847
25.713557583502922,0.24972760133363736,-0.02882969632090876
25.73355758350292,0.24872760133363736,-0.02853609254371742
25.753557583502918,0.24772760133363736,-0.028255815105593496
25.773557583502917,0.24672760133363736,-0.027988443223239
25.793557583502913,0.24572760133363736,-0.02773354875381751
25.813557583502913,0.24472760133363738,-0.027490695356200395
25.833557583502913,0.24372760133363736,-0.02725943758795655
25.853557583502916,0.24272760133363736,-0.027039319930620653
25.873557583502915,0.24172760133363735,-0.026829875734806132
25.89355758350291,0.24072760133363735,-0.026630626075609492
25.91355758350291,0.23972760133363735,-0.026441078507454693
25.933557583502907,0.23872760133363738,-0.02626072570601724
25.95355758350291,0.23772760133363735,-0.02608904398310886
25.973557583502913,0.23672760133363735,-0.02592549165834628
25.99355758350291,0.23572760133363735,-0.025769507269014245
26.01355758350291,0.23472760133363738,-0.02562050759669185
26.03355758350291,0.23372760133363735,-0.02547788548585502
26.05355758350291,0.23272760133363735,-0.02534100742568815
26.07355758350291,0.23172760133363735,-0.025209210861600963
26.093557583502907,0.23072760133363734,-0.025081801197284568
26.113557583502907,0.22972760133363734,-0.024958048441344367
26.133557583502903,0.22872760133363737,-0.024837183444353074
26.153557583502906,0.22772760133363734,-0.024718393662239064
26.17355758350291,0.22672760133363734,-0.02460081836983818
26.193557583502905,0.22572760133363734,-0.02448354323364242
26.2037392451515,0.22521851825120764,-0.02442364533705131
26.223739245151503,0.22421851825120764,-0.024321373731949626
26.2437392451515,0.22321851825120764,-0.024249512399684533
26.2637392451515,0.22221851825120764,-0.024206795103318357
26.283739245151494,0.22121851825120764,-0.024192052966258246
26.303739245151494,0.22021851825120764,-0.024204204784353412
26.32373924515149,0.21921851825120764,-0.024242248570674016
26.34373924515149,0.21821851825120764,-0.024305254148392456
26.363739245151486,0.21721851825120764,-0.02439235663915768
26.383739245151485,0.21621851825120764,-0.024502750720115027
26.40373924515148,0.21521851825120764,-0.024635685543612097
26.42373924515148,0.21421851825120763,-0.024790460230666837
26.443739245151477,0.21321851825120763,-0.02496641986324574
26.463739245151476,0.21221851825120763,-0.025162951911920254
26.483739245151472,0.21121851825120763,-0.025379483045017196
26.503739245151472,0.21021851825120763,-0.02561547627333208
26.523739245151468,0.20921851825120763,-0.02587042839113045
26.543739245151468,0.20821851825120763,-0.02614386767976087
26.563739245151464,0.20721851825120763,-0.026435351844934046
26.583739245151463,0.20621851825120763,-0.026744466162739858
26.60373924515146,0.20521851825120763,-0.02707082181290237
26.62373924515146,0.20421851825120763,-0.027414054380713974
26.643739245151455,0.20321851825120762,-0.027773822511626536
26.663739245151454,0.20221851825120762,-0.02814980670467934
26.68373924515145,0.20121851825120762,-0.028541708232867304
26.70373924515145,0.20021851825120762,-0.028949248180246672
26.723739245151446,0.19921851825120762,-0.029372166587079612
26.743739245151446,0.19821851825120762,-0.029810221695669104
26.76373924515144,0.19721851825120762,-0.030263189290760453
26.78373924515144,0.19621851825120762,-0.03073086212951381
26.803739245151437,0.19521851825120762,-0.031213049457105856
26.823739245151437,0.19421851825120762,-0.031709576605022154
26.843739245151433,0.19321851825120762,-0.03222028467007475
26.863739245151432,0.19221851825120762,-0.032745030273144515
26.88373924515143,0.19121851825120761,-0.03328368539762528
26.903739245151428,0.1902185182512076,-0.03383613730856009
26.923739245151424,0.1892185182512076,-0.034402288554534345
26.943739245151423,0.18821851825120764,-0.03498205705555327
26.963739245151423,0.1872185182512076,-0.03557537628141591
26.983739245151426,0.1862185182512076,-0.03618219552654149
27.003739245151426,0.1852185182512076,-0.0368024802888553
27.023739245151422,0.1842185182512076,-0.03743621276225428
27.04373924515142,0.1832185182512076,-0.03808339245441953
27.063739245151417,0.18221851825120763,-0.03874403694441278
27.08373924515142,0.1812185182512076,-0.039418182797695205
27.103739245151424,0.1802185182512076,-0.04010588666008857
27.12373924515142,0.17921851825120763,-0.04080722655693976
27.143739245151423,0.1782185182512076,-0.04152230342959566
27.163739245151426,0.1772185182512076,-0.042251242948559524
27.183739245151422,0.17621851825120763,-0.04299419765180515
27.203739245151425,0.1752185182512076,-0.04375134946822825
27.223739245151428,0.1742185182512076,-0.04452291270087895
27.243739245151424,0.17321851825120763,-0.04530913756347634
27.263739245151424,0.17221851825120763,-0.0461103143881857
27.283739245151423,0.1712185182512076,-0.04692677865473519
27.303739245151426,0.1702185182512076,-0.04775891703347961
27.323739245151426,0.1692185182512076,-0.04860717469202053
27.343739245151422,0.1682185182512076,-0.04947206419233226
27.36373924515142,0.1672185182512076,-0.05035417641168225
27.383739245151418,0.1662185182512076,-0.051254194068975904
27.403739245151417,0.1652185182512076,-0.05217290864839391
27.423739245151413,0.16421851825120762,-0.05311124181538105
27.443739245151413,0.16321851825120762,-0.054070272865786397
27.457033584246297,0.16255380129646335,-0.054719824981129934
27.4770335842463,0.16155380129646335,-0.055748016455437546
27.497033584246296,0.16055380129646335,-0.056859913976589585
27.517033584246295,0.15955380129646335,-0.058050888713639795
27.53703358424629,0.15855380129646335,-0.05931668096001415
27.55703358424629,0.15755380129646335,-0.060653358395516624
27.577033584246287,0.15655380129646335,-0.062057280117086194
27.597033584246287,0.15555380129646335,-0.06352506548525755
27.617033584246283,0.15455380129646334,-0.065053567013295
27.637033584246282,0.15355380129646334,-0.06663984666779614
27.65703358424628,0.15255380129646334,-0.06828115506211982
27.677033584246278,0.15155380129646334,-0.06997491311393811
27.697033584246274,0.15055380129646334,-0.07171869581055089
27.717033584246273,0.14955380129646334,-0.07351021778413103
27.73703358424627,0.14855380129646334,-0.0753473204466925
27.75703358424627,0.14755380129646334,-0.07722796047353044
27.777033584246265,0.14655380129646334,-0.07915019945590288
27.797033584246265,0.14555380129646334,-0.08111219457016633
27.81703358424626,0.14455380129646334,-0.08311219013249982
27.83703358424626,0.14355380129646333,-0.08514850992660108
27.857033584246256,0.14255380129646333,-0.087219550206972
27.877033584246256,0.14155380129646333,-0.0893237732931702
27.897033584246252,0.14055380129646333,-0.09145970168110677
27.91703358424625,0.13955380129646333,-0.09362591260646638
27.937033584246247,0.13855380129646333,-0.09582103300288704
27.957033584246247,0.13755380129646333,-0.09804373480388813
27.977033584246243,0.13655380129646333,-0.10029273054285741
27.997033584246243,0.13555380129646333,-0.10256676920984407
28.01703358424624,0.13455380129646333,-0.10486463232757601
28.037033584246238,0.13355380129646335,-0.10718513021211369
28.057033584246234,0.13255380129646335,-0.10952709838594932
28.077033584246237,0.13155380129646332,-0.11188939411320607
28.09703358424624,0.13055380129646332,-0.11427089302793722
28.117033584246236,0.12955380129646332,-0.11667048582738727
28.137033584246236,0.12855380129646332,-0.11908707500247484
28.157033584246232,0.12755380129646332,-0.12151957157768602
28.17703358424623,0.12655380129646332,-0.12396689183202039
28.197033584246228,0.12555380129646332,-0.12642795397157391
28.217033584246227,0.12455380129646332,-0.1289016747227365
28.237033584246223,0.12355380129646332,-0.13138696581276751
28.257033584246223,0.12255380129646332,-0.1338827303015991
28.27703358424622,0.12155380129646332,-0.1363878587250109
28.29703358424622,0.12055380129646331,-0.13890122500466737
28.317033584246214,0.11955380129646333,-0.14142168207474645
28.337033584246218,0.11855380129646331,-0.14394805716778047
28.35703358424622,0.11755380129646331,-0.14647914669359083
28.377033584246217,0.11655380129646332,-0.14901371063446303
28.39703358424622,0.11555380129646331,-0.1515504663664976
28.417033584246223,0.11455380129646331,-0.15408808180078273
28.43703358424622,0.11355380129646331,-0.15662516771787807
28.45703358424622,0.11255380129646331,-0.15916026914404163
28.477033584246215,0.1115538012964633,-0.16169185558634006
28.497033584246214,0.1105538012964633,-0.16421830990445976
28.505453784803574,0.11013279126859521,-0.165280026775107
28.525453784803574,0.10913279126859521,-0.16780957886112252
28.54545378480357,0.10813279126859521,-0.17035761937948735
28.56545378480357,0.1071327912685952,-0.172923903417499
28.585453784803565,0.1061327912685952,-0.17550797587803993
28.605453784803565,0.1051327912685952,-0.17810911944866553
28.62545378480356,0.1041327912685952,-0.18072629293550344
28.64545378480356,0.10313279126859522,-0.18335805941069963
28.665453784803557,0.10213279126859522,-0.18600250436938343
28.685453784803556,0.10113279126859522,-0.18865714535611586
28.705453784803552,0.10013279126859521,-0.19131883647029127
28.725453784803552,0.09913279126859521,-0.1939836739282065
28.745453784803548,0.09813279126859521,-0.19664691245141913
28.765453784803547,0.09713279126859521,-0.19930290639660847
28.785453784803547,0.0961327912685952,-0.2019450935137688
28.805453784803547,0.09513279126859521,-0.2045660416865838
28.825453784803543,0.09413279126859522,-0.20715757808260357
28.845453784803546,0.09313279126859521,-0.20971101381497564
28.865453784803545,0.09213279126859522,-0.21221746432640065
28.88545378480354,0.09113279126859522,-0.21466824720074804
28.905453784803544,0.0901327912685952,-0.21705531894121
28.925453784803548,0.0891327912685952,-0.219371696874108
28.945453784803544,0.08813279126859522,-0.22161180828648977
28.965453784803543,0.08713279126859523,-0.22377171939875026
28.985453784803543,0.08613279126859522,-0.22584921941056812
29.005453784803546,0.0851327912685952,-0.22784376233358775
29.025453784803545,0.0841327912685952,-0.2297562929383642
29.04545378480354,0.08313279126859521,-0.23158899681843495
29.065453784803545,0.08213279126859518,-0.23334501689515466
29.085453784803548,0.08113279126859518,-0.23502817223497527
29.105453784803544,0.08013279126859524,-0.23664270417368177
29.125453784803547,0.07913279126859521,-0.23819306340995142
29.14545378480355,0.07813279126859521,-0.23968374242798013
29.165453784803546,0.07713279126859522,-0.24111915126130215
29.185453784803546,0.07613279126859522,-0.24250353106499753
29.20350251892366,0.07523035456258942,-0.24371238314400218
29.223502518923663,0.07423035456258942,-0.24504380044486962
29.24350251892366,0.07323035456258942,-0.24639807942892117
29.26350251892366,0.07223035456258942,-0.24777322883362643
29.283502518923655,0.07123035456258942,-0.2491670668678749
29.303502518923654,0.07023035456258941,-0.25057723340886146
29.32350251892365,0.06923035456258941,-0.2520012066362742
29.34350251892365,0.06823035456258941,-0.25343632395869137
29.363502518923646,0.06723035456258943,-0.25487980687849326
29.38350251892365,0.06623035456258941,-0.256328789234606
29.403502518923645,0.06523035456258942,-0.2577803480740538
29.423502518923648,0.06423035456258941,-0.25923153625039186
29.443502518923648,0.06323035456258941,-0.2606794157440596
29.463502518923644,0.06223035456258941,-0.26212109065658623
29.483502518923643,0.06123035456258942,-0.26355373885165834
29.503502518923643,0.06023035456258941,-0.2649746412991422
29.523502518923646,0.05923035456258941,-0.26638120831496326
29.543502518923646,0.05823035456258941,-0.26777100206711085
29.56350251892364,0.05723035456258941,-0.26914175491975006
29.58350251892364,0.05623035456258941,-0.27049138339635176
29.603502518923637,0.055230354562589415,-0.27181799774293336
29.62350251892364,0.0542303545625894,-0.2731199072507171
29.643502518923636,0.05323035456258941,-0.27439562164436565
29.66350251892364,0.0522303545625894,-0.2756438489522236
29.68350251892364,0.05123035456258941,-0.27686349034741825
29.70350251892364,0.050230354562589404,-0.2780536324852917
29.723502518923638,0.04923035456258941,-0.279213537867906
29.74350251892364,0.04823035456258941,-0.2803426337461814
29.763502518923637,0.04723035456258941,-0.28144050003105303
29.783502518923637,0.04623035456258941,-0.28250685663318625
29.803502518923636,0.0452303545625894,-0.2835415505919432
29.82350251892364,0.0442303545625894,-0.284544543293162
29.84350251892364,0.0432303545625894,-0.2855158980155637
29.86350251892364,0.04223035456258939,-0.28645576798985223
29.88350251892364,0.041230354562589396,-0.287364385104498
29.903502518923634,0.0402303545625894,-0.2882420493486831
29.923502518923637,0.03923035456258939,-0.2890891190462159
29.94350251892364,0.03823035456258938,-0.28990600190421956
29.963502518923637,0.037230354562589385,-0.2906931468765903
29.98350251892364,0.036230354562589384,-0.2914510368239596
30.00350251892364,0.03523035456258941,-0.2921801819384354
30.023502518923635,0.03423035456258941,-0.29288111389199717
30.04350251892364,0.03323035456258939,-0.29355438066134876
30.063502518923634,0.032230354562589394,-0.2942005419786404
30.083502518923638,0.031230354562589373,-0.2948201653561614
30.103502518923637,0.030230354562589393,-0.29541382263338833
30.117486742422262,0.029531143387658165,-0.29581379556500453
30.13748674242226,0.028531143387658164,-0.2963753231920717
30.157486742422257,0.027531143387658163,-0.29693347878370085
30.177486742422257,0.026531143387658166,-0.29748837024692704
30.197486742422253,0.025531143387658165,-0.29804009490184125
30.217486742422253,0.024531143387658164,-0.29858874040142414
30.23748674242225,0.023531143387658163,-0.2991343855154323
30.25748674242225,0.022531143387658166,-0.2996771007971559
30.277486742422244,0.021531143387658165,-0.30021694914823377
30.297486742422244,0.020531143387658164,-0.30075398629373945
30.31748674242224,0.019531143387658163,-0.30128826117729796
30.33748674242224,0.018531143387658166,-0.30181981628391824
30.35748674242224,0.01753114338765816,-0.30234868789645086
30.377486742422242,0.01653114338765816,-0.30287490629000924
30.39748674242224,0.015531143387658163,-0.3033984958672689
30.41748674242224,0.01453114338765816,-0.30391947523622465
30.43748674242224,0.013531143387658165,-0.3044378572306733
30.457486742422244,0.012531143387658164,-0.3049536488723664
30.477486742422244,0.011531143387658156,-0.3054668512723653
30.497486742422243,0.010531143387658159,-0.3059774594675801
30.517486742422246,0.009531143387658154,-0.3064854621867087
30.537486742422242,0.00853114338765816,-0.3069908415377089
30.557486742422245,0.007531143387658149,-0.30749357260643484
30.57748674242224,0.006531143387658155,-0.3079936229529793
30.597486742422245,0.005531143387658154,-0.3084909519883914
30.617486742422248,0.00453114338765815,-0.3089855102094994
30.63748674242225,0.003531143387658142,-0.309477238263176
30.657486742422247,0.0025311433876581482,-0.30996606580300246
30.67748674242225,0.0015311433876581404,-0.3104519100901414
30.697486742422253,0.0005311433876581395,-0.31093467427521143
30.71748674242225,-0.00046885661234185444,-0.3114142452774362
30.73748674242225,-0.0014688566123418519,-0.31189049114888756
30.75748674242225,-0.00246885661234187,-0.3123632577715532
30.777486742422248,-0.003468856612341864,-0.31283236467751574
30.797486742422244,-0.004468856612341858,-0.31329759969863885
30.817486742422247,-0.005468856612341866,-0.3137587120270994
30.837486742422247,-0.006468856612341867,-0.31421540307730644
30.857486742422246,-0.0074688566123418745,-0.31466731424102784
30.877486742422246,-0.008468856612341868,-0.3151140101459321
