t,E,j
30.793605330985514,-0.06555864608340642,-0.3093602129546237
30.813605330985514,-0.06655864608340643,-0.30961125230223835
30.833605330985517,-0.06755864608340645,-0.3098531463497827
30.853605330985516,-0.06855864608340642,-0.3100865775284144
30.873605330985512,-0.06955864608340642,-0.31031235630915205
30.893605330985515,-0.07055864608340644,-0.31053146177090307
30.91360533098552,-0.07155864608340644,-0.3107450992661706
30.933605330985515,-0.07255864608340643,-0.3109547847385035
30.953605330985518,-0.07355864608340644,-0.3111624722009073
30.97360533098552,-0.07455864608340644,-0.3113707543845739
30.993605330985517,-0.07555864608340643,-0.3115831945740025
31.00787259671283,-0.07627200936977196,-0.3117400226242819
31.02787259671283,-0.07727200936977197,-0.311949417177151
31.047872596712825,-0.07827200936977197,-0.3121281433834139
31.067872596712824,-0.07927200936977197,-0.31227509720448354
31.08787259671282,-0.08027200936977197,-0.31238979196243205
31.10787259671282,-0.08127200936977197,-0.31247248140572004
31.127872596712816,-0.08227200936977197,-0.3125242250888626
31.147872596712816,-0.08327200936977197,-0.31254687496318356
31.16787259671281,-0.08427200936977197,-0.31254297758075894
31.18787259671281,-0.08527200936977196,-0.31251560567370257
31.20787259671281,-0.08627200936977197,-0.3124681486601224
31.227872596712814,-0.08727200936977197,-0.3124040978399226
31.247872596712813,-0.08827200936977198,-0.3123268574681921
31.26787259671281,-0.08927200936977198,-0.3122396011606413
31.28787259671281,-0.09027200936977198,-0.312145179801369
31.307872596712805,-0.09127200936977198,-0.3120460767005707
31.327872596712805,-0.09227200936977198,-0.31194439996741435
31.3478725967128,-0.09327200936977198,-0.3118419004767749
31.3678725967128,-0.09427200936977197,-0.31174000494380666
31.3878725967128,-0.09527200936977198,-0.31163985597898036
31.407872596712803,-0.09627200936977198,-0.311542353529483
31.427872596712803,-0.09727200936977198,-0.31144819427548415
31.4478725967128,-0.09827200936977197,-0.3113579071630446
31.4678725967128,-0.09927200936977199,-0.3112718843437423
31.487872596712805,-0.10027200936977199,-0.31119040746085047
31.5078725967128,-0.10127200936977197,-0.311113669592754
31.527872596712804,-0.10227200936977199,-0.31104179333849913
31.547872596712807,-0.10327200936977199,-0.3109748455844205
31.567872596712803,-0.10427200936977199,-0.3109128494771676
31.587872596712803,-0.10527200936977199,-0.3108557940808709
31.590536971595114,-0.10540522811388753,-0.31084856443016406
31.610536971595113,-0.10640522811388753,-0.3107924190015604
31.63053697159511,-0.10740522811388753,-0.3107319566033958
31.65053697159511,-0.10840522811388753,-0.3106670835150921
31.670536971595105,-0.10940522811388753,-0.31059770357464983
31.690536971595105,-0.11040522811388753,-0.31052371811667207
31.7105369715951,-0.11140522811388753,-0.3104450259098572
31.7305369715951,-0.11240522811388753,-0.3103615230941022
31.750536971595096,-0.11340522811388754,-0.31027310311737694
31.770536971595096,-0.11440522811388754,-0.3101796566725524
31.790536971595092,-0.11540522811388754,-0.3100810716343914
31.81053697159509,-0.11640522811388754,-0.30997723299693647
31.830536971595087,-0.11740522811388754,-0.3098680228115592
31.850536971595087,-0.11840522811388754,-0.30975332012596885
31.870536971595083,-0.11940522811388754,-0.3096330009245128
31.890536971595083,-0.12040522811388754,-0.30950693807013985
31.91053697159508,-0.12140522811388754,-0.3093750012484408
31.930536971595078,-0.12240522811388754,-0.30923705691422526
31.950536971595074,-0.12340522811388754,-0.30909296824114413
31.970536971595074,-0.12440522811388752,-0.3089425950749211
31.99053697159507,-0.12540522811388752,-0.30878579389081373
32.010536971595066,-0.12640522811388752,-0.3086224177559877
32.03053697159507,-0.12740522811388755,-0.3084523162975552
32.05053697159507,-0.12840522811388755,-0.30827533567709947
32.07053697159507,-0.12940522811388752,-0.3080913185725831
32.09053697159507,-0.13040522811388755,-0.30790010416862196
32.11053697159507,-0.13140522811388752,-0.3077015281561881
32.13053697159507,-0.13240522811388752,-0.3074954227428991
32.150536971595066,-0.13340522811388753,-0.30728161667514375
32.17053697159507,-0.13440522811388753,-0.30705993527339326
32.19053697159507,-0.13540522811388755,-0.3068302004821491
32.21053697159507,-0.13640522811388756,-0.3065922309360816
32.23053697159507,-0.13740522811388756,-0.30634584204402304
32.25053697159507,-0.13840522811388756,-0.3060908460925801
32.270536971595064,-0.13940522811388753,-0.3058270523712421
32.29053697159506,-0.14040522811388753,-0.3055542673209605
32.31053697159506,-0.14140522811388756,-0.305272294708275
32.330536971595066,-0.14240522811388756,-0.30498093582715213
32.35053697159506,-0.14340522811388753,-0.3046799897307847
32.36115349508576,-0.14393605428842227,-0.30451627488499866
32.38115349508576,-0.14493605428842227,-0.3042014768470535
32.40115349508576,-0.14593605428842227,-0.3038804261884164
32.421153495085754,-0.14693605428842227,-0.3035554933393647
32.44115349508576,-0.14793605428842227,-0.3032297321089887
32.46115349508575,-0.14893605428842227,-0.3029069624916965
32.48115349508575,-0.14993605428842227,-0.30259181457141393
32.501153495085745,-0.15093605428842227,-0.3022897046681254
32.52115349508575,-0.15193605428842227,-0.30200671361815695
32.541153495085744,-0.15293605428842227,-0.3017493458676825
32.56115349508574,-0.15393605428842227,-0.3015241703354041
32.581153495085736,-0.15493605428842228,-0.3013373774788687
32.60115349508574,-0.15593605428842228,-0.3011943208319582
32.621153495085736,-0.15693605428842228,-0.3010991289721477
32.64115349508573,-0.15793605428842228,-0.30105446298823807
32.66115349508573,-0.15893605428842228,-0.3010614567452607
32.68115349508573,-0.15993605428842228,-0.3011198291482668
32.70115349508573,-0.16093605428842228,-0.30122811997996424
32.72115349508572,-0.16193605428842228,-0.30138398586740717
32.74115349508572,-0.16293605428842228,-0.30158449938155146
32.76115349508572,-0.16393605428842228,-0.30182641263486537
32.78115349508572,-0.16493605428842228,-0.3021063668016739
32.801153495085714,-0.16593605428842229,-0.30242104452375734
32.82115349508571,-0.1669360542884223,-0.30276727140973486
32.84115349508571,-0.1679360542884223,-0.303142076752927
32.86115349508571,-0.1689360542884223,-0.30354272404526667
32.881153495085705,-0.16993605428842226,-0.30396672054702534
32.90115349508571,-0.1709360542884223,-0.3044118132354687
32.921153495085704,-0.17193605428842226,-0.304875976536885
32.93945720333244,-0.17285123970075889,-0.3053159359769393
32.95945720333244,-0.17385123970075889,-0.30586955129675386
32.97945720333244,-0.1748512397007589,-0.30655036404131647
32.99945720333243,-0.1758512397007589,-0.3073531775683947
33.019457203332436,-0.1768512397007589,-0.3082732608193118
33.03945720333243,-0.1778512397007589,-0.3093063055650259
33.05945720333243,-0.1788512397007589,-0.31044839039894007
33.079457203332424,-0.1798512397007589,-0.3116959506466523
33.09945720333243,-0.1808512397007589,-0.31304575357671666
33.11945720333242,-0.1818512397007589,-0.31449487848844826
33.13945720333242,-0.1828512397007589,-0.31604070143659196
33.159457203332416,-0.1838512397007589,-0.31768088454293875
33.17945720333242,-0.1848512397007589,-0.3194133700595412
33.199457203332415,-0.1858512397007589,-0.3212363796112711
33.21945720333241,-0.1868512397007589,-0.3231484193929907
33.23945720333241,-0.1878512397007589,-0.3251482925853157
33.25945720333241,-0.1888512397007589,-0.32723512097714796
33.279457203332406,-0.1898512397007589,-0.32940837890671076
33.2994572033324,-0.1908512397007589,-0.33166794445314274
33.3194572033324,-0.1918512397007589,-0.33401417589356724
33.3394572033324,-0.1928512397007589,-0.3364480269204871
33.3594572033324,-0.1938512397007589,-0.3389712244111454
33.37945720333239,-0.1948512397007589,-0.3415865532096483
33.39945720333239,-0.1958512397007589,-0.3442983373868922
33.41945720333239,-0.1968512397007589,-0.34711331613563007
33.43945720333239,-0.1978512397007589,-0.35004241387654056
33.459457203332384,-0.1988512397007589,-0.3531049219023226
33.47945720333238,-0.1998512397007589,-0.356341315788482
33.49945720333238,-0.2008512397007589,-0.3598834908216022
33.5084068956791,-0.2012987243180948,-0.3618974461019889
33.5282749586498,-0.2003053211695598,-0.04772564800644087
33.5482749586498,-0.1993053211695598,0.14784434978462635
33.54886679843366,-0.19927572918036685,0.15416847219973137
33.5641510787829,-0.19851151516290466,0.19326206419183167
33.56415107878291,-0.19851151516290422,0.19326206419183278
