t,E,j
23.30484203821852,0.3397728923282922,-0.08188746486370013
23.324842038218517,0.3387728923282922,-0.08090751080570106
23.344842038218516,0.3377728923282922,-0.07995660518694171
23.364842038218512,0.3367728923282922,-0.0790346805429766
23.384842038218512,0.3357728923282922,-0.07814167346242311
23.404842038218508,0.3347728923282922,-0.07727752443419947
23.424842038218507,0.3337728923282922,-0.07644217770363153
23.444842038218503,0.3327728923282922,-0.07563558113680834
23.45987187722651,0.33202140037789185,-0.07504832176651575
23.479871877226515,0.33102140037789185,-0.07428202749576616
23.49987187722651,0.33002140037789185,-0.07352450552295477
23.51987187722651,0.32902140037789185,-0.07277574792882971
23.539871877226506,0.32802140037789185,-0.07203574353570377
23.559871877226506,0.32702140037789185,-0.07130447791112322
23.579871877226502,0.32602140037789185,-0.07058193337681608
23.5998718772265,0.32502140037789184,-0.06986808902290781
23.619871877226498,0.32402140037789184,-0.06916292072737341
23.639871877226497,0.32302140037789184,-0.06846640118067515
23.659871877226493,0.32202140037789184,-0.0677784999155162
23.679871877226493,0.32102140037789184,-0.06709918334162161
23.69987187722649,0.32002140037789184,-0.06642841478544013
23.71987187722649,0.31902140037789184,-0.06576615453464218
23.739871877226484,0.31802140037789184,-0.06511235988727307
23.759871877226484,0.31702140037789184,-0.0644669852054042
23.77987187722648,0.31602140037789184,-0.0638299819731097
23.79987187722648,0.31502140037789184,-0.06320129885858256
23.819871877226475,0.31402140037789184,-0.06258088178019035
23.839871877226475,0.31302140037789183,-0.06196867397625997
23.85987187722647,0.31202140037789183,-0.06136461607836944
23.87987187722647,0.31102140037789183,-0.060768646187915706
23.899871877226467,0.31002140037789183,-0.06018069995571978
23.919871877226466,0.30902140037789183,-0.05960071066442341
23.939871877226462,0.30802140037789183,-0.05902860931342656
23.959871877226462,0.30702140037789183,-0.05846432470611068
23.979871877226458,0.30602140037789183,-0.05790778353909051
23.999871877226457,0.3050214003778918,-0.0573589104932354
24.019871877226453,0.3040214003778918,-0.05681762832620173
24.039871877226453,0.3030214003778918,-0.05628385796621827
24.05987187722645,0.3020214003778918,-0.055757518606869956
24.07987187722645,0.3010214003778918,-0.05523852780262789
24.099871877226445,0.3000214003778918,-0.05472680156487886
24.119871877226444,0.2990214003778918,-0.054222254458212875
24.13987187722644,0.2980214003778918,-0.05372479969673398
24.15987187722644,0.2970214003778918,-0.05323434924016679
24.179871877226436,0.2960214003778918,-0.05275081388953958
24.199871877226435,0.2950214003778918,-0.052274103382233775
24.21987187722643,0.2940214003778918,-0.05180412648619855
24.23987187722643,0.2930214003778918,-0.05134079109314039
24.259871877226427,0.2920214003778918,-0.05088400431050641
24.279871877226427,0.2910214003778918,-0.05043367255209276
24.299871877226423,0.2900214003778918,-0.04998970162711898
24.319871877226422,0.2890214003778918,-0.04955199682762152
24.339871877226418,0.2880214003778918,-0.049120463014030634
24.359871877226418,0.2870214003778918,-0.048695004698806346
24.379871877226414,0.28602140037789187,-0.04827552612802068
24.399871877226417,0.2850214003778918,-0.047861931360784774
24.41987187722642,0.2840214003778918,-0.04745412434643086
24.439871877226416,0.2830214003778918,-0.047052008999369475
24.459871877226416,0.2820214003778918,-0.04665548927155424
24.47987187722641,0.2810214003778918,-0.04626446922249585
24.49987187722641,0.2800214003778918,-0.04587885308677787
24.519871877226407,0.2790214003778918,-0.04549854533903663
24.539871877226407,0.2780214003778918,-0.04512345075637662
24.559871877226403,0.2770214003778918,-0.04475347447820204
24.579871877226402,0.2760214003778918,-0.04438852206345414
24.5998718772264,0.2750214003778918,-0.044028499545250996
24.619871877226398,0.2740214003778918,-0.04367331348293536
24.639871877226394,0.2730214003778918,-0.04332287101154239
24.659871877226394,0.2720214003778918,-0.042977079888706325
24.67987187722639,0.2710214003778918,-0.0426358485390311
24.69987187722639,0.2700214003778918,-0.04229908609595583
24.719871877226385,0.2690214003778918,-0.04196670244115128
24.739871877226385,0.2680214003778918,-0.041638608241488156
24.75987187722638,0.2670214003778918,-0.04131471498362272
24.77987187722638,0.2660214003778918,-0.040994935006248526
24.799871877226376,0.2650214003778918,-0.04067918153006748
24.819871877226376,0.2640214003778918,-0.04036736868553524
24.839871877226372,0.2630214003778918,-0.040059411538440115
24.85987187722637,0.2620214003778918,-0.039755226113375314
24.879871877226368,0.2610214003778918,-0.039454729415167776
24.899871877226367,0.2600214003778918,-0.03915783944832724
24.903269183148698,0.25985153508177516,-0.039107760675259444
24.923269183148697,0.25885153508177516,-0.03881445358931268
24.943269183148693,0.25785153508177516,-0.0385235597097791
24.963269183148693,0.25685153508177516,-0.03823507330110594
24.98326918314869,0.25585153508177516,-0.03794898999941787
25.00326918314869,0.25485153508177516,-0.037665306780246856
25.023269183148685,0.25385153508177516,-0.03738402193019723
25.043269183148684,0.25285153508177516,-0.03710513502232563
25.06326918314868,0.25185153508177516,-0.03682864689504287
25.08326918314868,0.25085153508177516,-0.03655455963436929
25.103269183148676,0.24985153508177516,-0.03628287655939809
25.123269183148675,0.24885153508177515,-0.036013602210842016
25.14326918314867,0.24785153508177515,-0.0357467423425578
25.16326918314867,0.24685153508177515,-0.03548230391596131
25.183269183148667,0.24585153508177515,-0.035220295097262856
25.203269183148667,0.24485153508177515,-0.03496072525746844
25.223269183148663,0.24385153508177515,-0.034703604975107896
25.243269183148662,0.24285153508177515,-0.03444894604166568
25.263269183148658,0.24185153508177515,-0.0341967614697043
25.283269183148658,0.24085153508177515,-0.03394706550368455
25.303269183148654,0.23985153508177515,-0.03369987363350028
25.323269183148653,0.23885153508177515,-0.03345520261075976
25.34326918314865,0.23785153508177515,-0.03321307046785908
25.36326918314865,0.23685153508177514,-0.03297349653990778
25.383269183148645,0.23585153508177514,-0.03273650148958082
25.403269183148645,0.23485153508177514,-0.0325021073349868
25.42326918314864,0.23385153508177517,-0.03227033748065729
25.443269183148644,0.23285153508177514,-0.03204121675177906
25.463269183148647,0.23185153508177514,-0.03181477143180825
25.483269183148643,0.23085153508177514,-0.031591029303623834
25.503269183148642,0.22985153508177514,-0.031370019694397955
25.52326918314864,0.22885153508177514,-0.031151773524381428
25.543269183148638,0.22785153508177514,-0.030936323359826094
25.563269183148634,0.22685153508177514,-0.030723703470290364
25.583269183148634,0.22585153508177513,-0.030513949890601657
25.60326918314863,0.22485153508177513,-0.03030710048777865
25.62326918314863,0.22385153508177513,-0.030103195033249396
25.643269183148625,0.22285153508177513,-0.02990227528073647
25.663269183148625,0.22185153508177513,-0.02970438505022024
25.68326918314862,0.22085153508177513,-0.029509570318434673
25.70326918314862,0.21985153508177513,-0.02931787931639863
25.723269183148616,0.21885153508177513,-0.02912936263453931
25.743269183148616,0.21785153508177513,-0.02894407333602441
25.763269183148612,0.21685153508177515,-0.028762067078986552
25.783269183148615,0.21585153508177513,-0.028583402248398358
25.80326918314862,0.21485153508177512,-0.028408140098440633
25.823269183148614,0.21385153508177512,-0.028236344906300614
25.843269183148614,0.21285153508177512,-0.028068084138443666
25.86326918314861,0.21185153508177512,-0.027903428630522104
25.88326918314861,0.21085153508177512,-0.02774245278222092
25.903269183148605,0.20985153508177512,-0.027585234768494563
25.923269183148605,0.20885153508177515,-0.027431856768824682
25.943269183148605,0.20785153508177512,-0.02728240521632877
25.963269183148608,0.20685153508177512,-0.02713697106877856
25.983269183148607,0.20585153508177512,-0.02699565010384893
26.003269183148603,0.20485153508177512,-0.026858543241219425
26.023269183148603,0.20385153508177511,-0.026725756894496824
26.0432691831486,0.20285153508177514,-0.026597403356327837
26.063269183148602,0.2018515350817751,-0.026473601220534874
26.083269183148598,0.20085153508177514,-0.0263544758456463
26.1032691831486,0.1998515350817751,-0.026240159864820756
26.1232691831486,0.1988515350817751,-0.0261307937478988
26.143269183148597,0.1978515350817751,-0.026026526422176455
26.163269183148596,0.1968515350817751,-0.025927515959508336
26.183269183148592,0.1958515350817751,-0.025833930338545658
26.203269183148592,0.19485153508177513,-0.025745948292334165
26.22326918314859,0.1938515350817751,-0.025663760253187888
26.24326918314859,0.19285153508177513,-0.025587569408776236
26.263269183148594,0.19185153508177513,-0.02551759288578942
26.283269183148594,0.1908515350817751,-0.02545406308047679
26.303269183148593,0.18985153508177516,-0.02539722915890322
26.323269183148597,0.18885153508177513,-0.025347358754096005
26.343269183148593,0.18785153508177513,-0.025304739892556077
26.363269183148592,0.18685153508177516,-0.02526968318913875
26.38326918314859,0.18585153508177513,-0.025242524357405403
26.403269183148595,0.1848515350817751,-0.02522362709264698
26.423269183148594,0.18385153508177512,-0.025213386397463972
26.443269183148594,0.1828515350817751,-0.02521223243583203
26.463269183148594,0.18185153508177512,-0.025220635022033866
26.46624956030009,0.1817025162242003,-0.025222736260651572
26.486249560300088,0.1807025162242003,-0.02523976606977589
26.506249560300084,0.1797025162242003,-0.025261570185789516
26.526249560300084,0.1787025162242003,-0.025288785025321166
26.54624956030008,0.1777025162242003,-0.025322105348937897
26.56624956030008,0.1767025162242003,-0.025362287821543292
26.586249560300075,0.1757025162242003,-0.025410154244161688
26.606249560300075,0.1747025162242003,-0.025466594259812438
26.62624956030007,0.1737025162242003,-0.025532567290920807
26.64624956030007,0.1727025162242003,-0.025609103417880277
26.666249560300066,0.1717025162242003,-0.025697302861146493
26.686249560300066,0.1707025162242003,-0.025798333687449708
26.706249560300062,0.1697025162242003,-0.02591342733114293
26.72624956030006,0.1687025162242003,-0.0260438715131498
26.746249560300058,0.1677025162242003,-0.02619100016293312
26.766249560300057,0.1667025162242003,-0.026356180014702493
26.786249560300053,0.1657025162242003,-0.026540793668269433
26.806249560300053,0.1647025162242003,-0.026746219084885454
26.82624956030005,0.1637025162242003,-0.02697380573009524
26.84624956030005,0.1627025162242003,-0.027224847870512207
26.866249560300044,0.1617025162242003,-0.027500555858606397
26.886249560300044,0.1607025162242003,-0.027802026565108155
26.90624956030004,0.15970251622420029,-0.028130214397577204
26.92624956030004,0.15870251622420029,-0.028485904526182437
26.946249560300036,0.15770251622420028,-0.028869689978273275
26.966249560300035,0.15670251622420028,-0.029281954131844205
26.98624956030003,0.15570251622420028,-0.029722859829742623
27.00624956030003,0.15470251622420028,-0.03019234587718779
27.026249560300027,0.15370251622420028,-0.03069013112915301
27.046249560300026,0.15270251622420028,-0.031215725794780477
27.066249560300022,0.15170251622420028,-0.03176844906087483
27.086249560300022,0.15070251622420028,-0.032347451731604734
27.106249560300018,0.1497025162242003,-0.0329517423386408
27.126249560300018,0.1487025162242003,-0.03358021510699144
27.146249560300017,0.14770251622420028,-0.03423167825056643
27.166249560300017,0.1467025162242003,-0.034904881281347645
27.18624956030002,0.1457025162242003,-0.035598540300358084
27.206249560300016,0.1447025162242003,-0.0363113605509314
27.226249560300015,0.1437025162242003,-0.03704205581627936
27.24624956030001,0.1427025162242003,-0.03778936450679367
27.266249560300015,0.14170251622420027,-0.03855206249289285
27.286249560300018,0.14070251622420027,-0.03932897289207653
27.306249560300014,0.13970251622420027,-0.04011897311744044
27.326249560300013,0.1387025162242003,-0.0409209995471651
27.346249560300013,0.13770251622420027,-0.04173405019040345
27.366249560300012,0.1367025162242003,-0.04255718571466788
27.386249560300016,0.1357025162242003,-0.04338952917230299
27.406249560300015,0.13470251622420026,-0.044230264726333436
27.426249560300015,0.1337025162242003,-0.04507863563451185
27.44624956030001,0.13270251622420032,-0.04593394170872344
27.466249560300014,0.13170251622420026,-0.04679553642759118
27.469685723228196,0.13153070807779121,-0.04694415429211063
27.4896857232282,0.1305307080777912,-0.04783524672560854
27.509685723228195,0.1295307080777912,-0.048777396618820856
27.529685723228194,0.1285307080777912,-0.04977036511688522
27.54968572322819,0.1275307080777912,-0.050813893400715696
27.56968572322819,0.1265307080777912,-0.051907701970032395
27.589685723228186,0.1255307080777912,-0.053051489907589844
27.609685723228186,0.12453070807779121,-0.05424493412450544
27.62968572322818,0.12353070807779121,-0.05548768858662494
27.64968572322818,0.1225307080777912,-0.05677938352190192
27.669685723228177,0.1215307080777912,-0.05811962460881158
27.689685723228177,0.1205307080777912,-0.05950799214586633
27.709685723228173,0.1195307080777912,-0.06094404020235295
27.729685723228172,0.1185307080777912,-0.06242729575046642
27.74968572322817,0.1175307080777912,-0.06395725777907686
27.769685723228168,0.1165307080777912,-0.06553339638943155
27.789685723228164,0.1155307080777912,-0.06715515187316452
27.809685723228164,0.11453070807779121,-0.0688219337730627
27.829685723228163,0.1135307080777912,-0.07053311992711908
27.849685723228166,0.1125307080777912,-0.07228805549649062
27.869685723228166,0.1115307080777912,-0.07408605197807248
27.889685723228162,0.1105307080777912,-0.07592638620249942
27.90968572322816,0.1095307080777912,-0.0778082993184906
27.929685723228157,0.1085307080777912,-0.07973099576456776
27.949685723228157,0.10753070807779119,-0.08169364222929383
27.969685723228153,0.1065307080777912,-0.0836953666013064
27.989685723228156,0.10553070807779119,-0.08573525691055171
28.00968572322816,0.10453070807779119,-0.08781236026226456
28.029685723228155,0.10353070807779119,-0.08992568176538578
28.049685723228155,0.10253070807779119,-0.09207418345726104
28.06968572322815,0.10153070807779119,-0.09425678322662488
28.08968572322815,0.10053070807779119,-0.0964723537370396
28.109685723228147,0.09953070807779119,-0.09871972135313037
28.129685723228146,0.09853070807779118,-0.10099766507213684
28.149685723228142,0.09753070807779118,-0.10330491546348489
28.16968572322814,0.09653070807779118,-0.10564015361927034
28.189685723228138,0.09553070807779118,-0.10800201011874155
28.209685723228137,0.09453070807779118,-0.11038906401006326
28.229685723228133,0.09353070807779118,-0.11279984181284572
28.249685723228136,0.09253070807779117,-0.11523281654512546
28.269685723228132,0.09153070807779118,-0.1176864067786884
28.289685723228132,0.09053070807779119,-0.12015897572682985
28.309685723228128,0.0895307080777912,-0.12264883036884956
28.32968572322813,0.08853070807779119,-0.1251542206157802
28.349685723228134,0.08753070807779118,-0.12767333852204465
28.369685723228137,0.08653070807779117,-0.13020431754792974
28.389685723228133,0.08553070807779117,-0.1327452318779453
28.409685723228133,0.08453070807779117,-0.1352940958003147
28.42968572322813,0.08353070807779117,-0.13784886315300404
28.44968572322813,0.08253070807779117,-0.14040742684184726
28.469685723228125,0.08153070807779117,-0.14296761843645855
28.489685723228124,0.08053070807779117,-0.14552720784973716
28.50968572322812,0.07953070807779117,-0.14808390310686498
28.52968572322812,0.07853070807779117,-0.1506353502097676
28.549685723228116,0.07753070807779117,-0.15317913310305348
28.569685723228115,0.07653070807779118,-0.155712773747461
28.58079599345323,0.07597519456653545,-0.15711493111225877
28.600795993453232,0.07497519456653545,-0.15961766025300214
28.620795993453232,0.07397519456653545,-0.16208559781330778
28.640795993453228,0.07297519456653545,-0.1645191995708848
28.660795993453227,0.07197519456653545,-0.16691895013697952
28.680795993453224,0.07097519456653545,-0.16928536396707144
28.700795993453223,0.06997519456653545,-0.17161898639004022
28.72079599345322,0.06897519456653545,-0.173920394654757
28.74079599345322,0.06797519456653546,-0.17619019899289698
28.76079599345322,0.06697519456653545,-0.17842904369660034
28.780795993453218,0.06597519456653546,-0.18063760820943192
28.80079599345322,0.06497519456653544,-0.18281660822889842
28.820795993453217,0.06397519456653546,-0.1849667968185806
28.84079599345322,0.06297519456653544,-0.18708896552772586
28.860795993453216,0.061975194566535455,-0.18918394551592038
28.88079599345322,0.06097519456653545,-0.19125260868022737
28.90079599345322,0.059975194566535446,-0.19329586878192864
28.92079599345322,0.05897519456653544,-0.19531468256975307
28.940795993453218,0.057975194566535444,-0.19731005089620568
28.96079599345322,0.05697519456653544,-0.19928301982333924
28.980795993453217,0.05597519456653544,-0.20123468171402326
29.000795993453217,0.05497519456653545,-0.2031661763044764
29.020795993453213,0.05397519456653545,-0.20507869175353166
29.040795993453212,0.05297519456653545,-0.20697346566380326
29.06079599345321,0.051975194566535446,-0.20885178606962085
29.08079599345321,0.05097519456653544,-0.21071499238629587
29.100795993453215,0.04997519456653544,-0.212564476314982
29.12079599345321,0.04897519456653545,-0.21440168269709856
29.140795993453214,0.04797519456653544,-0.21622811031199718
29.160795993453217,0.04697519456653544,-0.21804531261127455
29.180795993453213,0.04597519456653544,-0.219854898382875
29.200795993453212,0.04497519456653544,-0.22165853233788096
29.220795993453212,0.04397519456653543,-0.22345793561267063
29.240795993453215,0.04297519456653543,-0.22525488617892675
29.260795993453215,0.04197519456653544,-0.22705121915382123
29.280795993453214,0.04097519456653543,-0.22884882700257173
29.300795993453217,0.03997519456653543,-0.2306496596254847
29.320795993453217,0.038975194566535434,-0.23245572432156053
29.340795993453213,0.03797519456653543,-0.2342690856207513
29.360795993453213,0.03697519456653544,-0.2360918649770316
29.38079599345321,0.03597519456653544,-0.23792624031457787
29.40079599345321,0.03497519456653543,-0.23977444541954854
29.420795993453208,0.033975194566535444,-0.24163876917023167
29.44079599345321,0.03297519456653543,-0.24352155459867234
29.440953758467007,0.03296730631584577,-0.24353648621218668
29.46095375846701,0.03196730631584577,-0.24539391976795838
29.480953758467006,0.03096730631584577,-0.24718277020815216
29.500953758467006,0.02996730631584577,-0.24890673216340584
29.520953758467,0.02896730631584577,-0.2505693031898932
29.540953758467005,0.027967306315845767,-0.25217379591726846
29.560953758467,0.02696730631584577,-0.25372334934559054
29.580953758467,0.025967306315845772,-0.25522093935703394
29.600953758467003,0.024967306315845768,-0.2566693885027543
29.620953758467,0.023967306315845767,-0.25807137512029427
29.640953758467,0.022967306315845766,-0.25942944183236366
29.660953758466995,0.021967306315845772,-0.26074600347365884
29.680953758467,0.020967306315845764,-0.2620233544885823
29.700953758467,0.019967306315845763,-0.2632636758392363
29.720953758466997,0.01896730631584577,-0.2644690414598835
29.740953758467,0.01796730631584576,-0.2656414242911536
29.760953758466997,0.016967306315845764,-0.2667827019246121
29.780953758466996,0.01596730631584577,-0.2678946618858694
29.800953758467,0.014967306315845749,-0.2689790065821803
29.820953758466995,0.013967306315845768,-0.27003735793844014
29.840953758467,0.01296730631584576,-0.2710712617436166
29.860953758466994,0.011967306315845763,-0.27208219172794235
29.880953758466998,0.010967306315845752,-0.27307155338962424
29.900953758466997,0.009967306315845758,-0.2740406875883879
29.920953758466993,0.008967306315845771,-0.27499087392185356
29.940953758466996,0.007967306315845763,-0.2759233338995314
29.960953758467,0.006967306315845748,-0.2768392339281098
29.980953758466995,0.005967306315845754,-0.27773968812069105
30.000953758467,0.00496730631584575,-0.2786257609416887
30.020953758466995,0.003967306315845763,-0.27949846969823944
30.040953758466998,0.0029673063158457483,-0.28035878688818644
30.060953758467,0.001967306315845744,-0.2812076424139635
30.080953758466997,0.0009673063158457465,-0.2820459256710333
30.100953758467,-3.269368415425439e-05,-0.2828744875189154
30.120953758467003,-0.0010326936841542622,-0.2836941421422668
30.140953758467,-0.0020326936841542492,-0.28450566880895245
30.160953758467002,-0.003032693684154257,-0.28530981353155477
30.180953758467002,-0.004032693684154251,-0.2861072906383226
30.200953758466998,-0.005032693684154238,-0.28689878425914733
30.220953758467,-0.006032693684154267,-0.28768494973176617
30.240953758467004,-0.007032693684154288,-0.2884664149330428
30.260953758467,-0.008032693684154248,-0.2892437815398432
30.280953758467,-0.009032693684154249,-0.2900176262237241
30.300953758467,-0.010032693684154256,-0.2907885017833668
30.320953758467002,-0.011032693684154257,-0.29155693821843187
30.340953758467002,-0.012032693684154251,-0.29232344374826613
30.360953758467,-0.013032693684154259,-0.29308850577866863
30.380953758467005,-0.01403269368415426,-0.29385259181971657
30.400953758467004,-0.01503269368415426,-0.294616150357457
30.412059536342724,-0.015587982577940362,-0.29504007713237
30.432059536342724,-0.016587982577940363,-0.2958005464397445
30.45205953634272,-0.01758798257794036,-0.29655500591798417
30.47205953634272,-0.01858798257794036,-0.2973033409901302
30.492059536342715,-0.01958798257794036,-0.29804543455491056
30.512059536342715,-0.02058798257794036,-0.2987811669624426
30.53205953634271,-0.02158798257794036,-0.2995104159946234
30.55205953634271,-0.022587982577940362,-0.30023305685092044
30.572059536342707,-0.023587982577940363,-0.30094896214035655
30.59205953634271,-0.024587982577940374,-0.3016580018805643
30.612059536342706,-0.025587982577940364,-0.30236004350488016
30.63205953634271,-0.02658798257794037,-0.30305495187854725
30.65205953634271,-0.02758798257794036,-0.30374258932520404
30.672059536342708,-0.028587982577940374,-0.30442281566495527
30.69205953634271,-0.029587982577940375,-0.30509548826544586
30.71205953634271,-0.03058798257794037,-0.305760462107496
30.732059536342707,-0.03158798257794036,-0.306417589866999
30.75205953634271,-0.03258798257794038,-0.30706672201494
30.772059536342713,-0.03358798257794038,-0.3077077069375559
30.79205953634271,-0.03458798257794038,-0.30834039107882943
30.81205953634271,-0.035587982577940366,-0.30896461910769224
30.832059536342708,-0.03658798257794038,-0.3095802341124962
30.85205953634271,-0.03758798257794038,-0.31018707782550736
30.87205953634271,-0.03858798257794038,-0.310784990880371
30.892059536342707,-0.039587982577940384,-0.31137381310569207
30.912059536342706,-0.040587982577940385,-0.31195338385806887
30.932059536342702,-0.041587982577940386,-0.3125235423981023
30.952059536342702,-0.04258798257794036,-0.31308412831307453
30.9720595363427,-0.04358798257794041,-0.3136349819901449
30.9920595363427,-0.044587982577940395,-0.31417594514403446
31.012059536342704,-0.04558798257794041,-0.31470686140325943
31.0320595363427,-0.04658798257794039,-0.3152275769590127
31.052059536342703,-0.047587982577940405,-0.3157379412807741
31.072059536342707,-0.04858798257794042,-0.31623780790263123
31.092059536342703,-0.0495879825779404,-0.3167270352841092
31.112059536342702,-0.050587982577940394,-0.3172054877490062
31.1320595363427,-0.05158798257794042,-0.31767303650530726
31.1520595363427,-0.05258798257794038,-0.31812956074866877
31.172059536342704,-0.05358798257794041,-0.3185749488512141
31.1920595363427,-0.0545879825779404,-0.31900909963643004
31.212059536342704,-0.05558798257794042,-0.3194319237397849
31.2320595363427,-0.05658798257794039,-0.3198433450532791
31.252059536342703,-0.057587982577940455,-0.3202433022504667
31.272059536342702,-0.058587982577940415,-0.32063175038654607
31.292059536342702,-0.05958798257794047,-0.3210086625658907
31.3120595363427,-0.060587982577940444,-0.32137403166688927
31.332059536342697,-0.061587982577940424,-0.3217278721111959
31.339994563166627,-0.061984733919136836,-0.32186507194383923
31.359994563166627,-0.06298473391913684,-0.3222115041986755
31.379994563166623,-0.06398473391913684,-0.32256315876204733
31.399994563166622,-0.06498473391913684,-0.32291905028199724
31.419994563166618,-0.06598473391913684,-0.3232780251783248
31.439994563166618,-0.06698473391913684,-0.3236387423770334
31.459994563166614,-0.06798473391913684,-0.3239996535835505
31.479994563166613,-0.06898473391913684,-0.3243589837616013
31.49999456316661,-0.06998473391913684,-0.32471471274188174
31.51999456316661,-0.07098473391913683,-0.3250645591808709
31.53999456316661,-0.07198473391913685,-0.32540596840983066
31.55999456316661,-0.07298473391913685,-0.32573610602833264
31.57999456316661,-0.07398473391913685,-0.32605185935983777
31.599994563166607,-0.07498473391913685,-0.326349849035151
31.619994563166607,-0.07598473391913685,-0.3266264529239679
31.639994563166603,-0.07698473391913684,-0.326877844310208
31.659994563166606,-0.07798473391913685,-0.32710004552986444
31.67999456316661,-0.07898473391913685,-0.327288997223953
31.699994563166605,-0.07998473391913685,-0.32744064193290456
31.719994563166605,-0.08098473391913685,-0.3275510190912775
31.7399945631666,-0.08198473391913685,-0.3276163667883207
31.7599945631666,-0.08298473391913685,-0.3276332242301216
31.779994563166596,-0.08398473391913686,-0.3275985279808831
31.799994563166596,-0.08498473391913686,-0.32750969502132726
31.819994563166592,-0.08598473391913686,-0.32736468654747897
31.83999456316659,-0.08698473391913684,-0.3271620481590708
31.859994563166588,-0.08798473391913685,-0.3269009243845231
31.87999456316659,-0.08898473391913686,-0.32658104796853954
31.899994563166594,-0.08998473391913686,-0.32620270659809847
31.903864631344963,-0.0901782373280553,-0.3261228039966511
31.92386463134496,-0.0911782373280553,-0.3256983078121365
31.943864631344958,-0.0921782373280553,-0.32526449435286753
31.963864631344954,-0.0931782373280553,-0.3248240810382794
31.983864631344954,-0.0941782373280553,-0.32437881788228745
32.003864631344946,-0.0951782373280553,-0.32392991543859057
32.02386463134495,-0.0961782373280553,-0.3234782571907057
32.043864631344945,-0.0971782373280553,-0.3230245158610893
32.06386463134494,-0.0981782373280553,-0.32256922197876964
32.08386463134494,-0.0991782373280553,-0.32211280670844306
32.10386463134494,-0.1001782373280553,-0.3216556298917553
32.123864631344944,-0.10117823732805531,-0.3211979991487126
32.14386463134494,-0.10217823732805531,-0.32074018334639065
32.16386463134494,-0.10317823732805531,-0.3202824223969358
32.18386463134494,-0.10417823732805531,-0.319824934597542
32.203864631344935,-0.10517823732805531,-0.3193679222895645
32.22386463134493,-0.10617823732805531,-0.3189115763515874
32.243864631344934,-0.10717823732805531,-0.3184560798785378
32.26386463134493,-0.10817823732805532,-0.3180016112956563
32.283864631344926,-0.10917823732805532,-0.3175483470896088
32.30386463134492,-0.11017823732805532,-0.31709646429605015
32.323864631344925,-0.11117823732805532,-0.3166461428556958
32.34386463134492,-0.1121782373280553,-0.3161975679347551
32.363864631344924,-0.11317823732805532,-0.3157509322977172
32.38386463134493,-0.11417823732805532,-0.3153064388195258
32.40386463134493,-0.11517823732805534,-0.31486430322966785
32.42386463134493,-0.11617823732805532,-0.3144247571929653
32.44386463134493,-0.11717823732805534,-0.3139880518520737
32.463864631344926,-0.11817823732805534,-0.3135544619870445
32.48386463134492,-0.11917823732805533,-0.31312429099136857
32.50386463134492,-0.12017823732805533,-0.31269787692731643
32.52386463134492,-0.12117823732805533,-0.31227560001494387
32.54386463134492,-0.12217823732805533,-0.3118578920427865
32.56386463134491,-0.12317823732805533,-0.31144524838651705
32.58386463134491,-0.12417823732805533,-0.311038243621737
32.60386463134491,-0.12517823732805533,-0.3106375521814208
32.62386463134491,-0.12617823732805533,-0.3102439762470753
32.643864631344904,-0.12717823732805533,-0.3098584842742655
32.6638646313449,-0.12817823732805533,-0.309482265613144
32.6838646313449,-0.12917823732805533,-0.3091168103361142
32.7038646313449,-0.13017823732805534,-0.3087640301832906
32.723864631344895,-0.13117823732805534,-0.30842644996151064
32.74132604224532,-0.1320513078730765,-0.308146821767657
32.76132604224532,-0.1330513078730765,-0.30785291294200734
32.78132604224532,-0.1340513078730765,-0.30759435123373463
32.801326042245314,-0.1350513078730765,-0.3073727165431802
32.82132604224531,-0.1360513078730765,-0.3071894539524304
32.84132604224531,-0.1370513078730765,-0.3070458137172588
32.86132604224531,-0.1380513078730765,-0.3069427849562182
32.881326042245306,-0.1390513078730765,-0.306881025975544
32.9013260422453,-0.1400513078730765,-0.30686079557245344
32.921326042245305,-0.14105130787307651,-0.306881890948648
32.9413260422453,-0.14205130787307652,-0.30694359872327165
32.9613260422453,-0.14305130787307652,-0.3070446656121985
32.98132604224529,-0.14405130787307652,-0.30718329436107444
33.001326042245296,-0.14505130787307652,-0.307357168399757
33.02132604224529,-0.14605130787307652,-0.30756350563147433
33.04132604224529,-0.14705130787307652,-0.3077991382855138
33.061326042245284,-0.14805130787307652,-0.30806061254261363
33.08132604224529,-0.14905130787307652,-0.30834429937108104
33.10132604224528,-0.15005130787307652,-0.3086465071433908
33.12132604224528,-0.15105130787307652,-0.3089635872247488
33.141326042245275,-0.15205130787307652,-0.309292025556826
33.16132604224528,-0.15305130787307653,-0.30962851578144485
33.181326042245274,-0.15405130787307653,-0.30997001208571817
33.20132604224527,-0.15505130787307653,-0.31031376223509444
33.221326042245266,-0.15605130787307653,-0.3106573229219897
33.24132604224527,-0.15705130787307653,-0.3109985605231712
33.261326042245265,-0.15805130787307653,-0.3113356407059976
33.28132604224526,-0.15905130787307653,-0.31166701020832277
33.30132604224526,-0.16005130787307653,-0.3119913737132819
33.32132604224526,-0.16105130787307653,-0.31230766820000605
33.32425378262379,-0.16119769489200308,-0.3123532386701834
33.34425378262379,-0.16219769489200309,-0.3128085882939816
33.364253782623784,-0.1631976948920031,-0.31353630964159424
33.38425378262379,-0.1641976948920031,-0.3145136277951491
33.40425378262378,-0.1651976948920031,-0.3157209138667954
