t,E,j
20.66565592841778,0.5304221391332484,-0.2916008239618066
20.685655928417777,0.5294221391332484,-0.29085424930772036
20.705655928417777,0.5284221391332484,-0.29007701237568073
20.725655928417773,0.5274221391332484,-0.2892682224871512
20.745655928417772,0.5264221391332484,-0.2884270253954425
20.765655928417768,0.5254221391332484,-0.2875526103357005
20.785655928417768,0.5244221391332484,-0.2866442171296503
20.805655928417764,0.5234221391332484,-0.28570114322922757
20.825655928417763,0.5224221391332484,-0.2847227505732268
20.84565592841776,0.5214221391332484,-0.2837084721243078
20.86565592841776,0.5204221391332484,-0.28265781795081024
20.885655928417755,0.5194221391332484,-0.28157038071940904
20.905655928417755,0.5184221391332484,-0.28044584047103827
20.92565592841775,0.5174221391332484,-0.27928396856386234
20.94565592841775,0.5164221391332484,-0.27808463068319694
20.965655928417746,0.5154221391332484,-0.2768477888387396
20.985655928417746,0.5144221391332484,-0.2755735022935163
21.00565592841774,0.5134221391332484,-0.2742619273956081
21.02565592841774,0.5124221391332484,-0.27291331631181875
21.045655928417737,0.5114221391332484,-0.271528014690708
21.065655928417737,0.5104221391332484,-0.27010645830955304
21.085655928417733,0.5094221391332484,-0.2686491687845903
21.105655928417733,0.5084221391332484,-0.2671567484452763
21.12565592841773,0.5074221391332484,-0.26562987449045855
21.145655928417728,0.5064221391332484,-0.26406929255670764
21.165655928417724,0.5054221391332484,-0.2624758098363762
21.185655928417724,0.5044221391332484,-0.26085028788525483
21.20565592841772,0.5034221391332484,-0.2591936352572892
21.22565592841772,0.5024221391332484,-0.25750680009723514
21.245655928417715,0.5014221391332484,-0.25579076281204105
21.265655928417715,0.5004221391332484,-0.25404652892894924
21.28565592841771,0.4994221391332484,-0.2522751222336205
21.30565592841771,0.4984221391332484,-0.25047757826582046
21.325655928417707,0.4974221391332484,-0.24865493823410303
21.345655928417706,0.4964221391332484,-0.24680824339513194
21.365655928417702,0.4954221391332484,-0.2449385299283307
21.367834112430877,0.49531322993258975,-0.24473355463467214
21.387834112430877,0.49431322993258975,-0.24282526432685417
21.407834112430873,0.49331322993258975,-0.2408665552505687
21.427834112430872,0.49231322993258975,-0.23885699106854572
21.44783411243087,0.49131322993258975,-0.23679628824824106
21.467834112430868,0.49031322993258974,-0.23468434244743844
21.487834112430864,0.48931322993258974,-0.23252125713656807
21.507834112430864,0.48831322993258974,-0.2303073742114603
21.52783411243086,0.48731322993258974,-0.22804330619221191
21.54783411243086,0.48631322993258974,-0.22572996941458562
21.567834112430855,0.48531322993258974,-0.2233686174027009
21.587834112430855,0.48431322993258974,-0.22096087337280854
21.60783411243085,0.48331322993258974,-0.2185087605702515
21.62783411243085,0.48231322993258974,-0.2160147289042785
21.647834112430846,0.48131322993258974,-0.21348167614386243
21.667834112430846,0.48031322993258974,-0.21091296180367355
21.687834112430842,0.47931322993258973,-0.20831241181814014
21.70783411243084,0.47831322993258973,-0.20568431220806557
21.727834112430838,0.47731322993258973,-0.20303339021749808
21.747834112430837,0.47631322993258973,-0.200364781854463
21.767834112430833,0.47531322993258973,-0.19768398540385296
21.787834112430833,0.47431322993258973,-0.19499680126499488
21.80783411243083,0.47331322993258973,-0.1923092593437146
21.82783411243083,0.47231322993258973,-0.18962753611859307
21.847834112430824,0.47131322993258973,-0.18695786430788466
21.867834112430824,0.4703132299325897,-0.18430643869026475
21.88783411243082,0.4693132299325897,-0.1816793219972156
21.90783411243082,0.4683132299325897,-0.17908235484571924
21.927834112430816,0.4673132299325897,-0.17652107340591547
21.947834112430815,0.4663132299325897,-0.17400063793175422
21.96783411243081,0.4653132299325897,-0.17152577449324136
21.98783411243081,0.4643132299325897,-0.16910073133122783
22.007834112430807,0.4633132299325897,-0.1667292503125383
22.027834112430806,0.4623132299325897,-0.16441455308898753
22.047834112430802,0.4613132299325897,-0.16215934083177644
22.067834112430802,0.4603132299325897,-0.15996580586798778
22.087834112430798,0.4593132299325897,-0.1578356532042476
22.107834112430798,0.4583132299325897,-0.15577012977464774
22.127834112430794,0.4573132299325897,-0.153770059267986
22.147834112430793,0.4563132299325897,-0.1518358805352138
22.14899736452848,0.45625506732770527,-0.15172541491150013
22.168997364528476,0.45525506732770527,-0.14980526868804936
22.188997364528475,0.45425506732770526,-0.1478409550924668
22.20899736452847,0.45325506732770526,-0.14583510442421194
22.22899736452847,0.45225506732770526,-0.14379096991442683
22.248997364528467,0.45125506732770526,-0.1417124429116482
22.268997364528467,0.45025506732770526,-0.13960404628114545
22.288997364528463,0.44925506732770526,-0.13747090224416592
22.308997364528462,0.44825506732770526,-0.13531867236321277
22.32899736452846,0.44725506732770526,-0.13315346948606013
22.348997364528458,0.44625506732770526,-0.13098174400352272
22.368997364528454,0.44525506732770526,-0.12881014942529234
22.388997364528453,0.44425506732770526,-0.12664539461782312
22.40899736452845,0.44325506732770525,-0.12449409166272592
22.42899736452845,0.44225506732770525,-0.12236260887344055
22.448997364528445,0.44125506732770525,-0.12025693793323348
22.468997364528445,0.44025506732770525,-0.11818258249594901
22.48899736452844,0.43925506732770525,-0.11614447322595225
22.50899736452844,0.43825506732770525,-0.11414691156247701
22.528997364528436,0.43725506732770525,-0.1121935419014145
22.548997364528436,0.43625506732770525,-0.11028734973525539
22.568997364528432,0.43525506732770525,-0.10843068178130928
22.58899736452843,0.43425506732770525,-0.10662528331343123
22.608997364528427,0.43325506732770525,-0.10487234772665424
22.628997364528427,0.43225506732770524,-0.10317257366617817
22.648997364528423,0.43125506732770524,-0.10152622567359601
22.668997364528423,0.43025506732770524,-0.09993319508500126
22.68899736452842,0.42925506732770524,-0.09839305872997772
22.708997364528418,0.42825506732770524,-0.09690513373892695
22.728997364528414,0.42725506732770524,-0.09546852741760661
22.748997364528414,0.42625506732770524,-0.0940821816710466
22.76899736452841,0.42525506732770524,-0.09274491185418551
22.78899736452841,0.42425506732770524,-0.09145544020635683
22.808997364528405,0.42325506732770524,-0.09021242421003325
22.828997364528405,0.42225506732770524,-0.08901448032144466
22.8489973645284,0.42125506732770523,-0.08786020357102815
22.8689973645284,0.42025506732770523,-0.0867481835416956
22.888997364528397,0.41925506732770523,-0.08567701721601291
22.908997364528396,0.41825506732770523,-0.08464531914988128
22.928997364528392,0.41725506732770523,-0.08365172938779006
22.948997364528392,0.41625506732770523,-0.08269491948850938
22.968997364528388,0.41525506732770523,-0.0817735969838025
22.988997364528387,0.41425506732770523,-0.08088650854861548
23.008997364528383,0.41325506732770523,-0.08003244212055882
23.028997364528383,0.4122550673277052,-0.07921022816995817
23.04899736452838,0.4112550673277052,-0.07841874028951237
23.0529298049215,0.41105844530804925,-0.07826663694189165
23.0729298049215,0.41005844530804925,-0.07756098349383422
23.092929804921496,0.40905844530804925,-0.07696594075319087
23.112929804921496,0.40805844530804924,-0.07645920370515633
23.132929804921492,0.40705844530804924,-0.07602473745571618
23.15292980492149,0.40605844530804924,-0.07565055730700793
23.172929804921488,0.40505844530804924,-0.07532742645088839
23.192929804921487,0.40405844530804924,-0.07504804650272429
23.212929804921483,0.40305844530804924,-0.07480653055162181
23.232929804921483,0.40205844530804924,-0.07459804687763018
23.25292980492148,0.40105844530804924,-0.07441857031676098
23.27292980492148,0.40005844530804924,-0.07426470402859127
23.292929804921474,0.39905844530804924,-0.07413354874974848
23.312929804921474,0.39805844530804924,-0.07402260493927594
23.33292980492147,0.39705844530804923,-0.07392969824126434
23.35292980492147,0.39605844530804923,-0.07385292181763689
23.372929804921466,0.39505844530804923,-0.07379059110915673
23.392929804921465,0.39405844530804923,-0.07374120790121651
23.41292980492146,0.39305844530804923,-0.07370343145765565
23.43292980492146,0.39205844530804923,-0.07367605509429419
23.452929804921457,0.39105844530804923,-0.07365798698904669
23.472929804921456,0.39005844530804923,-0.07364823432752894
23.492929804921452,0.38905844530804923,-0.07364589010089578
23.512929804921452,0.3880584453080492,-0.07365012203190803
23.532929804921448,0.3870584453080492,-0.07366016322314646
23.552929804921447,0.3860584453080492,-0.07367530420962239
23.572929804921444,0.3850584453080492,-0.07369488616491635
23.592929804921443,0.3840584453080492,-0.07371829506112719
23.61292980492144,0.3830584453080492,-0.07374495662239497
23.63292980492144,0.3820584453080492,-0.07377433194250203
23.652929804921435,0.3810584453080492,-0.07380591366118482
23.672929804921434,0.3800584453080492,-0.07383922261287094
23.69292980492143,0.3790584453080492,-0.07387380487675486
23.71292980492143,0.3780584453080492,-0.073909229169312
23.732929804921426,0.3770584453080492,-0.07394508453018368
23.752929804921425,0.3760584453080492,-0.07398097826034578
23.77292980492142,0.3750584453080492,-0.07401653407798742
23.79292980492142,0.3740584453080492,-0.07405139046286952
23.812929804921417,0.3730584453080492,-0.07408519916433941
23.832929804921417,0.3720584453080492,-0.07411762385182723
23.852929804921413,0.3710584453080492,-0.07414833888968687
23.872929804921412,0.37005844530804927,-0.074177028220781
23.892929804921412,0.3690584453080492,-0.07420338434533769
23.912929804921415,0.3680584453080492,-0.0742271073833973
23.932929804921415,0.3670584453080492,-0.0742479042106806
23.95292980492141,0.3660584453080492,-0.074265487658991
23.97292980492141,0.3650584453080492,-0.074279575773352
23.992929804921406,0.3640584453080492,-0.07428989111900802
24.012929804921406,0.3630584453080492,-0.07429616013220859
24.0329298049214,0.3620584453080492,-0.0742981125093712
24.0529298049214,0.3610584453080492,-0.07429548062979822
24.072929804921397,0.3600584453080492,-0.0742879990076186
24.092929804921397,0.3590584453080492,-0.07427540376905016
24.112929804921393,0.3580584453080492,-0.07425743215144244
24.132929804921393,0.3570584453080492,-0.0742338220208707
24.15292980492139,0.3560584453080492,-0.07420431140531676
24.172929804921388,0.3550584453080492,-0.07416863804069748
24.192929804921384,0.3540584453080492,-0.07412653892719095
24.212929804921384,0.3530584453080492,-0.07407774989346841
24.23292980492138,0.3520584453080492,-0.07402200516657016
24.25292980492138,0.3510584453080492,-0.07395903694526818
24.272929804921375,0.3500584453080492,-0.07388857497483929
24.292929804921375,0.3490584453080492,-0.07381034612123336
24.31292980492137,0.3480584453080492,-0.07372407394266037
24.33292980492137,0.3470584453080492,-0.07362947825664168
24.352929804921366,0.3460584453080492,-0.07352627470057335
24.372929804921366,0.3450584453080492,-0.0734141742838346
24.392929804921362,0.3440584453080492,-0.07329288292944158
24.41292980492136,0.3430584453080492,-0.07316210100319641
24.432929804921358,0.3420584453080492,-0.07302152282821255
24.452929804921357,0.3410584453080492,-0.07287083618261035
24.472929804921353,0.3400584453080492,-0.07270972177806967
24.492929804921353,0.3390584453080492,-0.0725378527167977
24.51292980492135,0.3380584453080492,-0.07235489392432022
24.53292980492135,0.3370584453080492,-0.07216050155532912
24.552929804921344,0.3360584453080492,-0.07195432236961774
24.572929804921344,0.3350584453080492,-0.07173599307490436
24.59292980492134,0.3340584453080492,-0.07150513963308079
24.61292980492134,0.3330584453080492,-0.07126137652612412
24.632929804921336,0.3320584453080492,-0.07100430597756828
24.652929804921335,0.3310584453080492,-0.07073351712504797
24.653130991942927,0.3310483859569695,-0.07073072203837569
24.673130991942926,0.3300483859569695,-0.07044432215269236
24.693130991942922,0.3290483859569695,-0.07014128338651504
24.713130991942922,0.3280483859569695,-0.06982203982731418
24.733130991942918,0.3270483859569695,-0.06948701760570307
24.753130991942918,0.3260483859569695,-0.06913663561260855
24.773130991942914,0.3250483859569695,-0.06877130620643522
24.793130991942913,0.3240483859569695,-0.06839143591385995
24.81313099194291,0.3230483859569695,-0.06799742612796038
24.83313099194291,0.3220483859569695,-0.06758967380749124
24.853130991942905,0.3210483859569695,-0.0671685721812782
24.873130991942904,0.3200483859569695,-0.06673451146190665
24.8931309919429,0.3190483859569695,-0.066287879573147
24.9131309919429,0.3180483859569695,-0.0658290628958859
24.933130991942896,0.3170483859569695,-0.06535844703773379
24.953130991942896,0.3160483859569695,-0.0648764176319641
24.97313099194289,0.3150483859569695,-0.06438336117202069
24.99313099194289,0.3140483859569695,-0.0638796658885253
25.013130991942887,0.3130483859569695,-0.06336572267654496
25.033130991942887,0.3120483859569695,-0.0628419260818656
25.053130991942883,0.3110483859569695,-0.062308675356191195
25.073130991942882,0.3100483859569695,-0.06176637559258715
25.09313099194288,0.3090483859569695,-0.06121543895415542
25.113130991942878,0.3080483859569695,-0.060656286010925584
25.133130991942874,0.3070483859569695,-0.06008934720234163
25.153130991942874,0.3060483859569695,-0.059515064445606385
25.17313099194287,0.3050483859569695,-0.0589338929136279
25.19313099194287,0.3040483859569695,-0.058346303010534825
25.213130991942865,0.3030483859569695,-0.05775278257787326
25.233130991942865,0.3020483859569695,-0.05715383937089566
25.25313099194286,0.3010483859569695,-0.05655000385210344
25.27313099194286,0.3000483859569695,-0.05594183235879589
25.293130991942856,0.2990483859569695,-0.055329910713318185
25.313130991942856,0.2980483859569695,-0.05471485835965934
25.333130991942852,0.2970483859569695,-0.05409733312892
25.35313099194285,0.2960483859569695,-0.05347803676014494
25.373130991942848,0.29504838595696947,-0.0528577213337163
25.393130991942847,0.29404838595696947,-0.05223719681414794
25.413130991942843,0.29304838595696947,-0.05161733995077512
25.433130991942843,0.29204838595696947,-0.0509991048527825
25.45313099194284,0.29104838595696947,-0.05038353564533662
25.47313099194284,0.29004838595696947,-0.04977178173499957
25.493130991942834,0.28904838595696947,-0.049165116377800654
25.513130991942834,0.28804838595696947,-0.048564959471108955
25.53313099194283,0.28704838595696947,-0.04797290580904333
25.55313099194283,0.28604838595696946,-0.04739076049388822
25.573130991942826,0.28504838595696946,-0.04682058385061764
25.593130991942825,0.28404838595696946,-0.04626474915658846
25.61313099194282,0.28304838595696946,-0.045726017951613865
25.63313099194282,0.28204838595696946,-0.04520763993499635
25.653130991942817,0.28104838595696946,-0.044713488007843305
25.673130991942816,0.28004838595696946,-0.04424824482258121
25.693130991942812,0.27904838595696946,-0.04381766702454565
25.713130991942812,0.27804838595696946,-0.04342897068958093
25.733130991942808,0.27704838595696946,-0.04309141349849303
25.737379495148904,0.2768359607966646,-0.04302738290453022
25.757379495148907,0.2758359607966646,-0.04273361068538147
25.777379495148907,0.2748359607966646,-0.04244143225643487
25.797379495148903,0.2738359607966646,-0.04215102479140226
25.817379495148902,0.2728359607966646,-0.04186259269340059
25.837379495148898,0.2718359607966646,-0.041576373069593914
25.857379495148898,0.2708359607966646,-0.04129264256516841
25.877379495148894,0.2698359607966646,-0.04101172595274137
25.897379495148893,0.2688359607966646,-0.040734007001053334
25.91737949514889,0.2678359607966646,-0.04045994231562721
25.93737949514889,0.2668359607966646,-0.04019007906294592
25.957379495148885,0.2658359607966646,-0.03992507776246317
25.977379495148885,0.2648359607966646,-0.03966574164340217
25.99737949514888,0.2638359607966646,-0.039413054352666343
26.01737949514888,0.2628359607966646,-0.03916822788115314
26.037379495148876,0.2618359607966646,-0.03893276197786519
26.057379495148876,0.2608359607966646,-0.03870851394127841
26.07737949514887,0.2598359607966646,-0.038497771108459616
26.09737949514887,0.2588359607966646,-0.038303302861862475
26.117379495148867,0.2578359607966646,-0.03812833694200344
26.137379495148867,0.2568359607966646,-0.03797635034234374
26.157379495148863,0.2558359607966646,-0.03785050647860671
26.177379495148863,0.2548359607966646,-0.03775260504194919
26.19737949514886,0.2538359607966646,-0.03768173409328033
26.217379495148858,0.2528359607966646,-0.03763343083647797
26.237379495148854,0.2518359607966646,-0.0376003348782099
26.257379495148854,0.2508359607966646,-0.037574239545816776
26.27737949514885,0.2498359607966646,-0.03754815834523982
26.297379495148853,0.24883596079666456,-0.037517276260864485
26.31737949514885,0.24783596079666464,-0.03747883781539495
26.337379495148852,0.2468359607966646,-0.03743158454899691
26.35737949514885,0.24583596079666462,-0.037375189929157414
26.37737949514885,0.2448359607966646,-0.0373098470931284
26.397379495148854,0.24383596079666459,-0.03723600903758322
26.417379495148854,0.24283596079666459,-0.037154237853759146
26.43737949514885,0.24183596079666458,-0.037065122187748774
26.45737949514885,0.24083596079666458,-0.03696923461690249
26.477379495148845,0.23983596079666464,-0.03686711147976308
26.49737949514885,0.23883596079666455,-0.03675924496548749
26.517379495148845,0.23783596079666464,-0.03664608168027869
26.52675551266295,0.23736715992095947,-0.036591322722122184
26.546755512662948,0.23636715992095947,-0.036480704117977554
26.566755512662947,0.23536715992095947,-0.03638551340523178
26.586755512662943,0.23436715992095947,-0.036307066781044166
26.606755512662943,0.23336715992095947,-0.03624681728962652
26.62675551266294,0.23236715992095947,-0.03620636894819876
26.64675551266294,0.23136715992095946,-0.03618749135575761
26.666755512662935,0.23036715992095946,-0.03619213421973129
26.686755512662934,0.22936715992095946,-0.03622244089916105
26.70675551266293,0.22836715992095946,-0.03628075959187704
26.72675551266293,0.22736715992095946,-0.03636965015271291
26.746755512662926,0.22636715992095946,-0.036491883691484525
26.766755512662925,0.22536715992095946,-0.036650431057104214
26.78675551266292,0.22436715992095946,-0.03684843511441987
26.80675551266292,0.22336715992095946,-0.03708916051112007
26.826755512662917,0.22236715992095946,-0.0373759137300193
26.846755512662916,0.22136715992095948,-0.037711926185389995
26.866755512662916,0.22036715992095945,-0.03810019478597671
26.88675551266292,0.21936715992095945,-0.038543278775352637
26.90675551266292,0.21836715992095945,-0.039043059643990234
26.926755512662915,0.21736715992095945,-0.03960048251886763
26.946755512662914,0.21636715992095945,-0.04021531093773526
26.96675551266291,0.21536715992095945,-0.04088593815033326
26.98675551266291,0.21436715992095945,-0.041609301058964675
27.006755512662906,0.21336715992095948,-0.04238093231218169
27.026755512662906,0.21236715992095948,-0.043195161147890175
27.046755512662905,0.21136715992095945,-0.04404544072283586
27.066755512662905,0.21036715992095947,-0.04492475068409659
27.086755512662908,0.20936715992095944,-0.045826009853320866
27.106755512662904,0.20836715992095947,-0.04674243934271528
27.126755512662903,0.20736715992095947,-0.04766783661955061
27.146755512662903,0.20636715992095944,-0.04859674630065011
27.166755512662906,0.20536715992095944,-0.04952453479862093
27.186755512662906,0.20436715992095944,-0.050447388738037925
27.2067555126629,0.20336715992095947,-0.051362261252921
27.2267555126629,0.20236715992095947,-0.05226678842462177
27.246755512662897,0.20136715992095947,-0.05315919328911436
27.2667555126629,0.20036715992095944,-0.05403818938458378
27.286755512662896,0.19936715992095946,-0.05490289104418038
27.3067555126629,0.19836715992095943,-0.0557527340541471
27.324916434430023,0.19745911383260317,-0.05651129389441053
27.344916434430022,0.19645911383260317,-0.05737362949375134
27.364916434430018,0.19545911383260317,-0.058302633956806134
27.384916434430018,0.19445911383260317,-0.0592966591770342
27.404916434430014,0.19345911383260317,-0.060354087809974595
27.424916434430013,0.19245911383260317,-0.06147333183834014
27.44491643443001,0.19145911383260317,-0.06265283119096951
27.46491643443001,0.19045911383260317,-0.06389105241215648
27.484916434430005,0.18945911383260317,-0.0651864873780745
27.504916434430005,0.18845911383260316,-0.06653765205719796
27.52491643443,0.18745911383260316,-0.06794308531178805
27.54491643443,0.18645911383260316,-0.06940134773766636
27.564916434429996,0.18545911383260316,-0.07091102053963864
27.584916434429996,0.18445911383260316,-0.07247070444006166
27.60491643442999,0.18345911383260316,-0.07407901861816281
27.62491643442999,0.18245911383260316,-0.07573459967782943
27.644916434429987,0.18145911383260316,-0.07743610064168374
27.664916434429987,0.18045911383260316,-0.0791821899693457
27.684916434429983,0.17945911383260316,-0.08097155059786756
27.704916434429983,0.17845911383260316,-0.08280287900239465
27.72491643442998,0.17745911383260315,-0.08467488427517073
27.744916434429978,0.17645911383260315,-0.08658628722106304
27.764916434429974,0.17545911383260315,-0.08853581946783111
27.784916434429974,0.17445911383260315,-0.09052222258940561
27.80491643442997,0.17345911383260315,-0.0925442472404798
27.82491643442997,0.17245911383260315,-0.09460065230074514
27.844916434429965,0.17145911383260315,-0.09669020402712539
27.864916434429965,0.17045911383260315,-0.09881167521238088
27.88491643442996,0.16945911383260315,-0.10096384434846428
27.90491643442996,0.16845911383260315,-0.10314549479301466
27.924916434429957,0.16745911383260315,-0.10535541393737395
27.944916434429956,0.16645911383260317,-0.10759239237450259
27.964916434429956,0.16545911383260314,-0.10985522306515617
27.98491643442996,0.16445911383260314,-0.11214270050066441
28.00491643442996,0.16345911383260314,-0.11445361986062651
28.024916434429954,0.16245911383260314,-0.11678677616380173
28.044916434429954,0.16145911383260314,-0.11914096341043326
28.06491643442995,0.16045911383260314,-0.12151497371419372
28.08491643442995,0.15945911383260314,-0.12390759642188379
28.104916434429946,0.15845911383260314,-0.1263176172189505
28.124916434429945,0.15745911383260314,-0.128743817218816
28.14491643442994,0.15645911383260314,-0.1311849720339264
28.16491643442994,0.15545911383260314,-0.1336398508263331
28.184916434429937,0.15445911383260313,-0.13610721533551814
28.204916434429936,0.15345911383260313,-0.13858581888105512
28.224916434429932,0.15245911383260313,-0.14107440533757076
28.244916434429932,0.15145911383260313,-0.1435717080793283
28.264916434429928,0.15045911383260313,-0.1460764488915967
28.284916434429928,0.14945911383260313,-0.1485873368457957
28.304916434429924,0.14845911383260313,-0.15110306713521512
28.322428387288106,0.14758351618969412,-0.15330877238195967
28.342428387288106,0.14658351618969412,-0.15584874720503966
28.3624283872881,0.14558351618969412,-0.15842839448923354
28.3824283872881,0.14458351618969412,-0.16104792033602688
28.402428387288097,0.14358351618969412,-0.1637071381589131
28.422428387288097,0.14258351618969412,-0.16640536746120876
28.442428387288093,0.14158351618969411,-0.16914132125464437
28.462428387288092,0.1405835161896941,-0.17191298640575528
28.48242838728809,0.1395835161896941,-0.17471750436374248
28.502428387288088,0.1385835161896941,-0.17755106349168873
28.522428387288084,0.1375835161896941,-0.18040881807320805
28.542428387288084,0.1365835161896941,-0.18328485204475942
28.56242838728808,0.1355835161896941,-0.18617220625594413
28.58242838728808,0.1345835161896941,-0.18906298511087516
28.602428387288075,0.1335835161896941,-0.1919485507744865
28.622428387288075,0.1325835161896941,-0.19481980093134876
28.64242838728807,0.1315835161896941,-0.19766751133119811
28.66242838728807,0.1305835161896941,-0.20048271067271942
28.682428387288066,0.1295835161896941,-0.20325704696858704
28.702428387288066,0.1285835161896941,-0.2059831044447072
28.722428387288062,0.1275835161896941,-0.20865463865170178
28.74242838728806,0.1265835161896941,-0.21126671225019608
28.762428387288058,0.1255835161896941,-0.21381573048754723
28.782428387288057,0.1245835161896941,-0.21629938937916282
28.802428387288053,0.1235835161896941,-0.21871655832454323
28.822428387288053,0.1225835161896941,-0.22106712176207857
28.84242838728805,0.12158351618969411,-0.2233518026294859
28.86242838728805,0.12058351618969411,-0.22557198575396079
28.882428387288044,0.11958351618969411,-0.22772955369139625
28.902428387288047,0.1185835161896941,-0.22982674228491198
28.922428387288043,0.1175835161896941,-0.23186601901318896
28.942428387288047,0.11658351618969409,-0.23384998424269265
28.962428387288046,0.1155835161896941,-0.23578129367314987
28.982428387288042,0.11458351618969412,-0.237662599326135
29.002428387288045,0.11358351618969409,-0.23949650610424844
29.02242838728805,0.11258351618969409,-0.2412855410118391
29.042428387288044,0.11158351618969409,-0.2430321324030366
29.062428387288044,0.11058351618969409,-0.2447385969899031
29.08242838728804,0.10958351618969409,-0.2464071327286346
29.10242838728804,0.10858351618969408,-0.24803981606338377
29.122428387288036,0.1075835161896941,-0.24963860232558233
29.14242838728804,0.10658351618969408,-0.2512053283551564
29.162428387288035,0.10558351618969411,-0.252741716629831
29.182428387288038,0.10458351618969411,-0.25424938036467554
29.18747052274024,0.10433140941708396,-0.25462512002043697
29.207470522740245,0.10333140941708396,-0.25610270601223034
29.227470522740244,0.10233140941708396,-0.25756113080354565
29.24747052274024,0.10133140941708396,-0.2589998536016263
29.26747052274024,0.10033140941708396,-0.26041833090725414
29.287470522740236,0.09933140941708396,-0.2618160187099443
29.307470522740235,0.09833140941708396,-0.26319237499055503
29.32747052274023,0.09733140941708396,-0.2645468625493512
29.34747052274023,0.09633140941708396,-0.2658789521745624
29.367470522740227,0.09533140941708396,-0.2671881261623242
29.387470522740227,0.09433140941708396,-0.2684738821934396
29.407470522740223,0.09333140941708397,-0.26973573756550706
29.427470522740226,0.09233140941708395,-0.27097323377053106
29.44747052274023,0.09133140941708395,-0.27218594139811786
29.467470522740225,0.09033140941708395,-0.2733734653327808
29.487470522740225,0.08933140941708397,-0.27453545020085524
29.50747052274022,0.08833140941708396,-0.2756715860082883
29.527470522740224,0.08733140941708395,-0.2767816138954908
29.547470522740227,0.08633140941708395,-0.27786533192003265
29.567470522740223,0.08533140941708396,-0.2789226007628995
29.587470522740226,0.08433140941708395,-0.27995334924011966
29.60747052274023,0.08333140941708395,-0.2809575794897496
29.627470522740225,0.08233140941708395,-0.2819353716954801
29.647470522740225,0.08133140941708394,-0.2828868882035138
29.66747052274022,0.08033140941708394,-0.28381237688982286
29.68747052274022,0.07933140941708394,-0.28471217364121454
29.707470522740216,0.07833140941708396,-0.2855867038263379
29.72747052274022,0.07733140941708394,-0.2864364826520382
29.747470522740223,0.07633140941708394,-0.2872621143260555
29.76747052274022,0.07533140941708395,-0.28806428997823597
29.787470522740218,0.07433140941708395,-0.2888437843279982
29.807470522740218,0.07333140941708394,-0.28960145112413144
29.82747052274022,0.07233140941708394,-0.2903382174221691
29.84747052274022,0.07133140941708394,-0.29105507680243564
29.867470522740216,0.07033140941708393,-0.2917530816662797
29.887470522740216,0.06933140941708393,-0.292433334777009
29.907470522740212,0.06833140941708393,-0.2930969802340202
29.92747052274021,0.06733140941708393,-0.2937451940824353
29.947470522740208,0.06633140941708393,-0.2943791747656629
29.967470522740207,0.06533140941708393,-0.295000133624751
29.987470522740203,0.06433140941708393,-0.29560928563681316
30.007470522740203,0.06333140941708393,-0.2962078405663094
30.0274705227402,0.062331409417083934,-0.2967969946790279
30.0474705227402,0.06133140941708394,-0.29737792314092465
30.067470522740194,0.060331409417083946,-0.29795177319428817
30.087470522740198,0.05933140941708393,-0.29851965817367404
30.1074705227402,0.058331409417083924,-0.29908265239515397
30.1274705227402,0.057331409417083916,-0.29964178692586635
30.1474705227402,0.05633140941708393,-0.3001980462175004
30.167470522740196,0.055331409417083935,-0.30075236556776774
30.1874705227402,0.05433140941708391,-0.3013056293583632
30.2074705227402,0.05333140941708393,-0.30185867000638716
30.227470522740198,0.052331409417083925,-0.30241226755847983
30.2474705227402,0.051331409417083924,-0.30296714985263107
30.267470522740204,0.0503314094170839,-0.30352399317132045
30.2874705227402,0.04933140941708391,-0.3040834233107883
30.301361266623605,0.048636872222913574,-0.3044737973439294
30.321361266623608,0.04763687222291357,-0.30503977619371464
30.341361266623608,0.04663687222291357,-0.3056114911594584
30.361361266623604,0.04563687222291357,-0.3061893997246861
30.381361266623603,0.04463687222291357,-0.3067740174428123
30.4013612666236,0.04363687222291357,-0.30736592707096705
30.4213612666236,0.042636872222913576,-0.30796578889464044
30.441361266623595,0.041636872222913575,-0.30857435193456934
30.461361266623594,0.040636872222913574,-0.3091924651306415
30.48136126662359,0.03963687222291357,-0.3098210863535857
30.501361266623594,0.038636872222913565,-0.31046128453733374
30.52136126662359,0.03763687222291357,-0.31111422499569563
30.541361266623593,0.036636872222913563,-0.3117811173517947
30.561361266623592,0.03563687222291357,-0.3124630841820303
30.58136126662359,0.03463687222291357,-0.3131608674124175
30.601361266623588,0.03363687222291357,-0.3138742187598044
30.621361266623587,0.03263687222291356,-0.31460073521308096
30.64136126662359,0.03163687222291356,-0.31533394681260624
30.66136126662359,0.030636872222913572,-0.316061136444999
30.681361266623586,0.029636872222913585,-0.31676321659541823
30.70136126662359,0.028636872222913574,-0.3174199824985973
30.721361266623585,0.027636872222913594,-0.318018918166385
30.741361266623585,0.026636872222913614,-0.3185592139259865
30.761361266623588,0.02563687222291355,-0.3190481592241087
30.781361266623584,0.024636872222913612,-0.3194955868117764
30.801361266623587,0.02363687222291359,-0.3199105922671054
30.821361266623583,0.0226368722229136,-0.3203005030876594
30.841361266623583,0.02163687222291363,-0.3206709097902955
30.861361266623586,0.020636872222913587,-0.32102600461123293
30.87003245752604,0.02020331267779074,-0.32117602350918334
30.89003245752604,0.01920331267779074,-0.32152137160188543
