t,E,j
20.679872354187413,0.10026936584253741,0.09607479067891243
20.699872354187416,0.10126936584253741,0.09603027474087711
20.719872354187412,0.1022693658425374,0.09598603340351107
20.739872354187415,0.10326936584253743,0.0959421006790439
20.75987235418741,0.1042693658425374,0.09589851167991251
20.77987235418741,0.10526936584253736,0.09585530274253648
20.799872354187407,0.10626936584253727,0.09581251156199042
20.81987235418741,0.10726936584253734,0.09577017733913898
20.839872354187413,0.10826936584253744,0.0957283409420373
20.85987235418741,0.10926936584253738,0.0956870450836803
20.879872354187412,0.11026936584253741,0.09564633451852171
20.899872354187416,0.11126936584253748,0.09560625626058712
20.91987235418741,0.11226936584253741,0.09556685982649113
20.93987235418741,0.11326936584253738,0.09552819750725704
20.959872354187414,0.11426936584253743,0.09549032467355155
20.979872354187414,0.11526936584253744,0.09545330011981831
20.999872354187417,0.11626936584253744,0.09541718645386446
21.019872354187417,0.11726936584253733,0.0953820505397741
21.039872354187416,0.11826936584253737,0.0953479640036618
21.05987235418742,0.11926936584253744,0.09531500381382685
21.07987235418742,0.12026936584253733,0.09528325294944376
21.09987235418742,0.12126936584253739,0.09525280117518772
21.119872354187418,0.12226936584253738,0.09522374594335876
21.13987235418742,0.12326936584253739,0.09519619345042961
21.15987235418742,0.12426936584253742,0.09517025988190488
21.17987235418742,0.1252693658425374,0.09514607288850675
21.199872354187423,0.12626936584253748,0.09512377334879007
21.219872354187423,0.12726936584253756,0.0951035174894769
21.23987235418742,0.12826936584253734,0.09508547945673403
21.25987235418742,0.12926936584253748,0.09506985446172676
21.27987235418742,0.13026936584253754,0.0950568626657017
21.29987235418742,0.1312693658425375,0.0950467540291201
21.319872354187417,0.13226936584253746,0.09503981443459869
21.33987235418742,0.13326936584253748,0.09503637351830976
21.359872354187416,0.13426936584253743,0.09503681483135519
21.37987235418742,0.13526936584253746,0.09504158923878532
21.399872354187423,0.13626936584253752,0.09505123291377723
21.41987235418742,0.13726936584253746,0.09506639201296714
21.43987235418742,0.1382693658425374,0.09508785733943499
21.45987235418742,0.13926936584253755,0.09511661442668574
21.479872354187417,0.14026936584253746,0.09515391835787976
21.499872354187417,0.14126936584253738,0.09520141011469618
21.519872354187417,0.1422693658425375,0.09526130665611611
21.539872354187416,0.14326936584253747,0.09533673137692622
21.559872354187412,0.14426936584253744,0.09543233717611635
21.579872354187415,0.14526936584253758,0.09555561905861386
21.599872354187415,0.14626936584253752,0.09572016833047993
21.606462039831115,0.14659885012472262,0.0957876168568562
21.626462039831118,0.14759885012472262,0.09603731240900366
21.646462039831114,0.14859885012472263,0.09636579265538277
21.666462039831114,0.14959885012472263,0.09680514138888054
21.68646203983111,0.15059885012472263,0.09741278500841956
21.70646203983111,0.15159885012472263,0.0983082557193106
21.726462039831105,0.15259885012472263,0.09981301676090162
21.746462039831105,0.15359885012472263,0.10322155083217992
21.7664620398311,0.15459885012472263,0.10836069401689617
21.7864620398311,0.15559885012472263,0.1112926266272186
21.806462039831096,0.15659885012472263,0.1132758282394823
21.826462039831096,0.1575988501247226,0.11481610337181251
21.846462039831096,0.15859885012472263,0.11609550138985307
21.866462039831095,0.1595988501247226,0.117200320118172
21.8864620398311,0.1605988501247226,0.11817872970973198
21.906462039831098,0.16159885012472264,0.11906060039621606
21.9264620398311,0.1625988501247227,0.11986586088279472
21.9464620398311,0.1635988501247226,0.1206085423813496
21.966462039831097,0.1645988501247226,0.12129893986104036
21.9864620398311,0.1655988501247227,0.12194485736800376
22.006462039831096,0.16659885012472267,0.12255236918648812
22.02621564945517,0.16758653060592632,0.12311942475767844
22.046215649455174,0.16858653060592632,0.1235756220858219
22.06621564945517,0.16958653060592632,0.12380058876994315
22.08621564945517,0.17058653060592632,0.12374874952775385
22.106215649455166,0.17158653060592632,0.12336467867028242
22.126215649455165,0.17258653060592632,0.12258384832142202
22.14621564945516,0.17358653060592633,0.12133843277469471
22.16621564945516,0.17458653060592633,0.11957369800646397
22.186215649455157,0.17558653060592633,0.11727985942402094
22.206215649455157,0.17658653060592633,0.11453132009421961
22.226215649455153,0.17758653060592633,0.11149906672700115
22.246215649455152,0.17858653060592633,0.10840350279122747
22.266215649455148,0.17958653060592633,0.10543613037205866
22.286215649455148,0.18058653060592633,0.10271448810105821
22.306215649455144,0.18158653060592633,0.10028655515789464
22.326215649455143,0.18258653060592633,0.09815604109057433
22.34621564945514,0.1835865306059263,0.09630488939907451
22.366215649455143,0.18458653060592634,0.09470698131590947
22.386215649455146,0.18558653060592636,0.09333501467680658
22.406215649455145,0.18658653060592642,0.09216347405711801
22.426215649455145,0.18758653060592634,0.091169654615355
22.446215649455148,0.18858653060592634,0.09033380321308698
22.466215649455147,0.1895865306059264,0.08963889975587482
22.486215649455147,0.19058653060592637,0.0890703209597827
22.506215649455143,0.19158653060592634,0.08861549223653975
22.526215649455146,0.19258653060592637,0.08826356948720594
22.546215649455146,0.19358653060592637,0.08800516370084513
22.566215649455142,0.19458653060592634,0.08783210885293347
22.58621564945514,0.19558653060592635,0.0877372688120238
22.60621564945514,0.19658653060592643,0.08771437759392449
22.623673115807293,0.197459403923534,0.0877488636472959
22.643673115807292,0.198459403923534,0.08786607044234461
22.66367311580729,0.199459403923534,0.0880851357033878
22.683673115807288,0.200459403923534,0.08840896501577726
22.703673115807284,0.201459403923534,0.08884063016150029
22.723673115807284,0.202459403923534,0.08938338365778399
22.74367311580728,0.203459403923534,0.0900406749990413
22.76367311580728,0.204459403923534,0.09081616884489746
22.783673115807275,0.205459403923534,0.09171376543444361
22.803673115807275,0.206459403923534,0.09273762354871277
22.82367311580727,0.207459403923534,0.09389218638874286
22.84367311580727,0.20845940392353401,0.09518221078303657
22.863673115807266,0.20945940392353402,0.09661280018044886
22.883673115807266,0.21045940392353402,0.0981894419118694
22.903673115807262,0.21145940392353402,0.09991804919584185
22.92367311580726,0.21245940392353402,0.10180500827989766
22.943673115807258,0.21345940392353402,0.10385723087515979
22.963673115807257,0.21445940392353402,0.10608221151045161
22.983673115807253,0.21545940392353402,0.1084880883164472
23.003673115807253,0.21645940392353402,0.11108370347200873
23.02367311580725,0.21745940392353402,0.11387865490216884
23.04367311580725,0.21845940392353402,0.11688332121237506
23.063673115807244,0.21945940392353402,0.12010882137771256
23.083673115807244,0.22045940392353403,0.12356682514824258
23.10367311580724,0.221459403923534,0.12726902246489435
23.123673115807243,0.22245940392353403,0.1312257844650501
23.143673115807246,0.22345940392353403,0.13544276151465393
23.163673115807242,0.22445940392353403,0.1399115462281813
23.18367311580724,0.22545940392353403,0.14457957975685384
23.203673115807238,0.22645940392353403,0.14921612000569318
23.223673115807237,0.227459403923534,0.1516194268973439
23.224190555435577,0.22748527590495105,0.15141587850684496
23.24419055543558,0.22848527590495105,0.1401271319079794
23.264190555435576,0.22948527590495105,0.11940240295501632
23.27752393474266,0.2288186069395967,0.06372181796402807
23.297523934742664,0.2278186069395967,0.029563070731957863
23.309927619358028,0.2271984227088284,-0.004443332747667199
23.3253410835316,0.22796909591750686,-0.10609963169416715
23.343719309533355,0.22888800721759456,-0.18213226141509142
23.347263271945344,0.22871080909699515,-0.19135705804525566
23.36726327194534,0.22771080909699515,-0.19392282455790305
23.38726327194534,0.22671080909699515,-0.18346601483496053
23.407263271945336,0.22571080909699515,-0.17393261462982185
23.427263271945336,0.22471080909699515,-0.16557705963869057
23.44726327194533,0.22371080909699514,-0.15819477710274982
23.46726327194533,0.22271080909699514,-0.15160490153486325
23.487263271945327,0.22171080909699514,-0.14567159232522658
23.507263271945327,0.22071080909699514,-0.1402931157688791
23.527263271945323,0.21971080909699517,-0.13539172493334306
23.547263271945326,0.21871080909699514,-0.13090663472575545
23.56726327194533,0.21771080909699514,-0.1267893111131168
23.587263271945325,0.21671080909699514,-0.12300027832877873
23.607263271945325,0.21571080909699514,-0.11950690801467312
23.62726327194532,0.21471080909699516,-0.1162818523881289
23.647263271945324,0.21371080909699514,-0.11330190891748096
23.66726327194532,0.21271080909699516,-0.1105471807352698
23.687263271945323,0.21171080909699513,-0.10800044420424039
23.707263271945322,0.21071080909699516,-0.10564666455574584
23.727263271945322,0.20971080909699513,-0.10347261935263916
23.74726327194532,0.20871080909699516,-0.10146660180730166
23.767263271945325,0.20771080909699513,-0.09961818415726079
23.787263271945324,0.20671080909699507,-0.09791802684602217
23.807263271945324,0.2057108090969951,-0.09635772308817632
23.82726327194532,0.20471080909699516,-0.09492967108989868
23.837482724289593,0.20419983647978146,-0.09424877377201249
23.857482724289596,0.20319983647978146,-0.09291382828594126
23.877482724289596,0.20219983647978146,-0.09152695993460702
23.897482724289592,0.20119983647978146,-0.09011205339064038
23.91748272428959,0.20019983647978146,-0.08869204730159937
23.937482724289588,0.19919983647978146,-0.08728764493848104
23.957482724289587,0.19819983647978145,-0.08591646814573631
23.977482724289583,0.19719983647978145,-0.08459268351415415
23.997482724289583,0.19619983647978145,-0.0833270270831197
24.01748272428958,0.19519983647978145,-0.08212710394299405
24.03748272428958,0.19419983647978145,-0.08099783660998065
24.057482724289574,0.19319983647978145,-0.07994196138206505
24.077482724289574,0.19219983647978145,-0.07896050581063886
24.09748272428957,0.19119983647978145,-0.07805321087313506
24.11748272428957,0.19019983647978145,-0.0772188836320314
24.137482724289566,0.18919983647978145,-0.07645567997253036
24.157482724289565,0.18819983647978145,-0.07576132427601966
24.17748272428956,0.18719983647978145,-0.07513327580449335
24.19748272428956,0.18619983647978144,-0.07456885195468609
24.217482724289557,0.18519983647978144,-0.07406531764597117
24.237482724289556,0.18419983647978144,-0.07361994870521858
24.257482724289552,0.18319983647978144,-0.07323007563077487
24.277482724289552,0.18219983647978144,-0.07289311276276793
24.297482724289548,0.18119983647978144,-0.07260657673720268
24.317482724289547,0.18019983647978144,-0.0723680971689243
24.337482724289544,0.17919983647978144,-0.07217542177434803
24.357482724289543,0.17819983647978144,-0.07202641757825064
24.37748272428954,0.17719983647978144,-0.07191906941779004
24.39748272428954,0.17619983647978144,-0.07185147663222058
24.417482724289535,0.17519983647978143,-0.07182184858409744
24.437482724289534,0.17419983647978143,-0.07182849947747104
24.45748272428953,0.17319983647978146,-0.07186984280528126
24.477482724289533,0.17219983647978143,-0.07194438566005076
24.497482724289537,0.17119983647978143,-0.07205072307006674
24.499279911283274,0.17110997713009457,-0.07206178963715196
24.519279911283274,0.17010997713009457,-0.07221964101507596
24.53927991128327,0.16910997713009457,-0.07244701993523456
24.55927991128327,0.16810997713009457,-0.0727485706730788
24.579279911283265,0.16710997713009457,-0.07312945871438035
24.599279911283265,0.16610997713009457,-0.0735954545618996
24.61927991128326,0.16510997713009457,-0.07415303540282886
24.63927991128326,0.16410997713009456,-0.07480950945512552
24.659279911283257,0.16310997713009456,-0.07557316940707519
24.679279911283256,0.16210997713009456,-0.07645348359653606
24.699279911283252,0.16110997713009456,-0.07746133674424155
24.71927991128325,0.16010997713009456,-0.07860933662477086
24.739279911283248,0.15910997713009456,-0.07991220976634493
24.759279911283247,0.15810997713009456,-0.08138731930904418
24.779279911283243,0.15710997713009459,-0.08305535349635942
24.799279911283246,0.15610997713009456,-0.08494125728692514
24.81927991128325,0.15510997713009456,-0.08707551812758325
24.839279911283246,0.15410997713009456,-0.08949598062077199
24.859279911283245,0.15310997713009455,-0.09225047339395927
24.87927991128324,0.15210997713009455,-0.0954007230351446
24.89927991128324,0.15110997713009455,-0.09902838061510344
24.919279911283237,0.15010997713009455,-0.10324465283267908
24.939279911283236,0.14910997713009455,-0.10820633900501031
24.959279911283232,0.14810997713009455,-0.11414367320597471
24.979279911283232,0.14710997713009458,-0.12141011412772074
24.999279911283228,0.14610997713009458,-0.13056806747394142
25.019279911283228,0.14510997713009458,-0.14247765698229425
25.039279911283224,0.14410997713009457,-0.15786109209425792
25.059279911283223,0.14310997713009457,-0.17458280571549992
25.07927991128322,0.14210997713009457,-0.1877889947656049
25.09927991128322,0.14110997713009457,-0.19668544400598292
25.11927991128322,0.14010997713009454,-0.20267560929785178
25.139279911283218,0.13910997713009457,-0.2068176793921656
25.15927991128322,0.13810997713009454,-0.20972483338071612
25.179279911283217,0.13710997713009454,-0.21175884334481276
25.185587762117855,0.1367945845883627,-0.21225787472043728
25.205587762117858,0.1357945845883627,-0.2131015895227231
25.225587762117854,0.1347945845883627,-0.21203004657867847
25.245587762117854,0.13379458458836269,-0.20686788967027106
25.26558776211785,0.13279458458836269,-0.1889408278859013
25.28558776211785,0.13179458458836268,-0.16187174668829593
25.305587762117845,0.13079458458836268,-0.1487618691041532
25.325587762117845,0.12979458458836268,-0.14144216434573934
25.332654832926387,0.12944123104793537,-0.13958741219437976
25.352654832926387,0.12844123104793537,-0.12741015016171076
25.372654832926383,0.12744123104793537,-0.11641369590798163
25.392654832926382,0.12644123104793537,-0.11323231967459928
25.41265483292638,0.12544123104793536,-0.11133239500117431
25.432654832926378,0.12444123104793538,-0.11002310854249547
25.452654832926374,0.12344123104793538,-0.10906461275312612
25.472654832926374,0.12244123104793539,-0.1083422802887147
25.49265483292637,0.12144123104793539,-0.10779148982829266
25.512654832926373,0.12044123104793536,-0.10737185316458078
25.528743231416698,0.11963681112341895,-0.10711079673046378
25.548743231416697,0.11863681112341895,-0.10683174780902352
25.568743231416693,0.11763681112341895,-0.10656923446472717
25.588743231416693,0.11663681112341895,-0.10632336607660853
25.60874323141669,0.11563681112341895,-0.10609422931746278
25.62874323141669,0.11463681112341895,-0.10588188508988974
25.648743231416685,0.11363681112341895,-0.10568636520379224
25.668743231416684,0.11263681112341895,-0.10550766879011231
25.68874323141668,0.11163681112341894,-0.1053457584495745
25.70874323141668,0.11063681112341894,-0.10520055614028634
25.728743231416676,0.10963681112341894,-0.10507193881437052
25.748743231416675,0.10863681112341894,-0.10495973382150768
25.76874323141667,0.10763681112341895,-0.10486371410646882
25.788743231416674,0.10663681112341894,-0.10478359323849391
25.808743231416678,0.10563681112341894,-0.10471902032274846
25.828743231416674,0.10463681112341895,-0.10466957485800835
25.848743231416673,0.10363681112341895,-0.10463476162002228
25.86874323141667,0.10263681112341895,-0.10461400566638324
25.88874323141667,0.10163681112341895,-0.10460664757574956
25.90874323141667,0.10063681112341893,-0.10461193905124533
25.92874323141667,0.09963681112341893,-0.10462903903399326
25.94874323141667,0.09863681112341895,-0.1046570104869344
25.968743231416667,0.09763681112341895,-0.10469481802012139
25.988743231416667,0.09663681112341894,-0.1047413265351351
26.008743231416663,0.09563681112341894,-0.10479530106668783
26.028743231416666,0.09463681112341893,-0.10485540799237773
26.04874323141667,0.09363681112341893,-0.10492021776564743
26.068743231416665,0.09263681112341893,-0.10498820930129193
26.088743231416665,0.09163681112341894,-0.10505777610687111
26.10874323141666,0.09063681112341894,-0.1051272342072967
26.12874323141666,0.08963681112341894,-0.1051948318546798
26.14874323141666,0.08863681112341892,-0.10525876095313715
26.16874323141666,0.08763681112341894,-0.105317170061454
26.188743231416662,0.08663681112341892,-0.10536817876887268
26.20874323141666,0.08563681112341892,-0.10540989317496496
26.228743231416658,0.08463681112341893,-0.1054404221479518
26.248743231416654,0.08363681112341895,-0.10545789399118376
26.268743231416657,0.08263681112341893,-0.10546047311842811
26.28874323141666,0.08163681112341892,-0.10544637632775217
26.308743231416656,0.08063681112341893,-0.10541388827245081
26.328743231416656,0.07963681112341893,-0.10536137575543351
26.348743231416655,0.07863681112341891,-0.10528730051903379
26.36874323141666,0.07763681112341891,-0.10519023026224834
26.388743231416658,0.07663681112341893,-0.10506884768783786
26.408743231416658,0.07563681112341891,-0.10492195745779638
26.42874323141666,0.07463681112341891,-0.10474849101256149
26.44874323141666,0.07363681112341891,-0.10454750928245073
26.468743231416656,0.07263681112341891,-0.10431820338531984
26.488743231416656,0.07163681112341891,-0.10405989345945947
26.508743231416652,0.07063681112341891,-0.10377202582346814
26.52874323141665,0.0696368111234189,-0.10345416868454484
26.548743231416648,0.06863681112341893,-0.10310600663358221
26.558206551550178,0.06816364511674244,-0.10293064311714822
26.57820655155018,0.06716364511674244,-0.10256423805484811
26.59820655155018,0.06616364511674244,-0.10221987372681506
26.618206551550177,0.06516364511674244,-0.10189633082781983
26.638206551550176,0.06416364511674244,-0.10159245332531609
26.658206551550172,0.06316364511674244,-0.10130714194141054
26.678206551550172,0.062163645116742446,-0.1010393482766502
26.698206551550168,0.061163645116742445,-0.10078806948359038
26.718206551550168,0.060163645116742444,-0.10055234341115844
26.738206551550164,0.05916364511674244,-0.10033124415151909
26.758206551550167,0.058163645116742435,-0.10012387792990145
26.77820655155017,0.057163645116742434,-0.09992937928500321
26.798206551550166,0.05616364511674244,-0.09974690749340308
26.818206551550166,0.05516364511674244,-0.09957564319609524
26.838206551550165,0.05416364511674243,-0.09941478518896638
26.858206551550165,0.05316364511674244,-0.0992635473418872
26.878206551550168,0.05216364511674244,-0.09912115561317432
26.898206551550164,0.051163645116742436,-0.09898684512755601
26.918206551550167,0.05016364511674243,-0.09885985728648126
26.93820655155017,0.04916364511674243,-0.09873943687965865
26.958206551550166,0.048163645116742426,-0.09862482916608727
26.978206551550166,0.04716364511674243,-0.09851527689151317
26.99820655155016,0.04616364511674244,-0.09841001720714417
27.018206551550165,0.04516364511674243,-0.09830827845149663
27.038206551550168,0.04416364511674243,-0.09820927675329365
27.058206551550168,0.04316364511674242,-0.09811221240821466
27.078206551550167,0.04216364511674243,-0.09801626597577855
27.09820655155017,0.04116364511674242,-0.09792059403442255
27.11820655155017,0.040163645116742405,-0.09782432452252249
27.13820655155017,0.03916364511674242,-0.09772655158016486
27.158206551550165,0.03816364511674243,-0.09762632979024836
27.17820655155017,0.037163645116742416,-0.09752266769705897
27.198206551550168,0.036163645116742416,-0.09741452045463488
27.218206551550168,0.03516364511674241,-0.09730078142441163
27.238206551550167,0.034163645116742414,-0.09718027249965439
27.25820655155017,0.03316364511674241,-0.09705173288009437
27.278206551550166,0.03216364511674242,-0.09691380594993981
27.29820655155017,0.03116364511674241,-0.09676502382037913
27.318206551550166,0.030163645116742424,-0.0966037889758955
27.33820655155017,0.02916364511674241,-0.09642835230082489
27.35820655155017,0.028163645116742422,-0.09623678654222426
27.378206551550168,0.027163645116742408,-0.09602695396319198
27.398206551550167,0.02616364511674242,-0.09579646652136983
27.41820655155017,0.025163645116742413,-0.09554263631584943
27.43820655155017,0.024163645116742405,-0.0952624131974944
27.458206551550173,0.023163645116742404,-0.09495230519880356
27.478206551550173,0.02216364511674241,-0.09460827559263171
27.49820655155017,0.02116364511674241,-0.09422560757259421
27.51820655155017,0.020163645116742422,-0.09379872314123704
27.538206551550168,0.019163645116742414,-0.09332093569423235
27.55820655155017,0.018163645116742407,-0.0927841039713505
27.56315612007967,0.01791616669026741,-0.09264101988952682
27.583156120079675,0.01691616669026741,-0.09202748875837466
27.60315612007967,0.015916166690267408,-0.09135840349954336
27.62315612007967,0.014916166690267409,-0.09063001054217545
27.643156120079666,0.01391616669026741,-0.08983824807820351
27.663156120079666,0.01291616669026741,-0.08897873646964223
27.683156120079666,0.011916166690267408,-0.08804677911535846
27.70315612007967,0.010916166690267407,-0.08703738025546369
27.72315612007967,0.009916166690267412,-0.08594528912676085
27.743156120079664,0.00891616669026741,-0.08476508385764914
27.763156120079667,0.007916166690267403,-0.08349131362345576
27.783156120079664,0.006916166690267411,-0.0821187237024465
27.803156120079667,0.005916166690267408,-0.08064259432322819
27.82315612007967,0.004916166690267405,-0.07905922835134009
27.843156120079673,0.0039161666902674044,-0.07736662035013671
27.863156120079672,0.002916166690267395,-0.07556532249269773
27.883156120079672,0.0019161666902674061,-0.07365948029146355
27.903156120079668,0.0009161666902674087,-0.07165793325669183
27.923156120079668,-8.38333097325887e-05,-0.06957516461206302
27.94315612007967,-0.0010838333097325965,-0.06743177224298495
27.963156120079667,-0.0020838333097325974,-0.06525409384195878
27.983156120079666,-0.003083833309732595,-0.06307274427374064
28.003156120079662,-0.004083833309732592,-0.06092014380159572
28.023156120079665,-0.005083833309732597,-0.05882751865256771
28.04315612007967,-0.006083833309732601,-0.05682210745301453
28.063156120079668,-0.007083833309732626,-0.054925231363416205
28.083156120079668,-0.00808383330973262,-0.05315152808740914
28.103156120079664,-0.009083833309732593,-0.05150923935005235
28.123156120079667,-0.01008383330973264,-0.05000118888304364
28.143156120079666,-0.011083833309732623,-0.048626048148478644
28.163156120079666,-0.012083833309732648,-0.047379585874297546
28.183156120079666,-0.013083833309732645,-0.04625573372008595
28.20315612007966,-0.01408383330973259,-0.045247410890183214
28.223156120079665,-0.015083833309732647,-0.044347117070218704
28.243156120079668,-0.01608383330973269,-0.043547332775366925
28.263156120079664,-0.017083833309732552,-0.042840772998221165
28.283156120079667,-0.01808383330973258,-0.042220535634081895
28.30315612007967,-0.019083833309732776,-0.041680177856203156
28.323156120079666,-0.02008383330973263,-0.04121374513025646
28.34315612007967,-0.02108383330973264,-0.0408157703865485
28.363156120079672,-0.022083833309732674,-0.04048125535263655
28.383156120079676,-0.023083833309732703,-0.04020564203725158
28.40315612007967,-0.024083833309732627,-0.039984779544340404
28.423156120079675,-0.025083833309732656,-0.03981488947618381
28.44315612007967,-0.026083833309732567,-0.03969253190074693
28.463156120079674,-0.02708383330973261,-0.03961457301551622
28.483156120079677,-0.028083833309732666,-0.03957815509681877
28.503156120079673,-0.029083833309732562,-0.03958066898094472
28.506832116770056,-0.029267633144251626,-0.03958517417323598
28.526832116770056,-0.030267633144251627,-0.039613292262507906
28.54683211677005,-0.03126763314425163,-0.03964196296115387
28.56683211677005,-0.03226763314425163,-0.03967118957080107
28.586832116770047,-0.03326763314425163,-0.03970097533606839
28.606832116770047,-0.03426763314425163,-0.03973132343991781
28.626832116770043,-0.03526763314425163,-0.03976223699881685
28.646832116770042,-0.036267633144251625,-0.03979371905770789
28.66683211677004,-0.037267633144251626,-0.03982577258478087
28.686832116770038,-0.03826763314425163,-0.039858400466045614
28.706832116770034,-0.03926763314425163,-0.03989160549970077
28.726832116770034,-0.04026763314425163,-0.03992539039029642
28.746832116770033,-0.041267633144251636,-0.0399597577426877
28.766832116770033,-0.04226763314425163,-0.039994710055777566
28.786832116770036,-0.04326763314425163,-0.0400302497160467
28.806832116770032,-0.04426763314425163,-0.04006637899086976
28.82683211677003,-0.04526763314425163,-0.04010310002161707
28.846832116770027,-0.04626763314425163,-0.0401404148165419
28.866832116770027,-0.04726763314425163,-0.04017832524345404
28.886832116770027,-0.04826763314425164,-0.040216833022181035
28.906832116770026,-0.04926763314425164,-0.040255939716819296
28.92683211677003,-0.050267633144251644,-0.040295646727778224
28.946832116770025,-0.05126763314425163,-0.04033595528362132
28.966832116770025,-0.05226763314425163,-0.040376866432709255
28.986832116770024,-0.05326763314425165,-0.04041838103465117
29.006832116770028,-0.05426763314425165,-0.04046049975157117
29.026832116770027,-0.05526763314425165,-0.04050322303919872
29.046832116770023,-0.05626763314425164,-0.04054655113779251
29.066832116770023,-0.057267633144251644,-0.04059048406290902
29.086832116770022,-0.05826763314425165,-0.040635021596028234
29.106832116770025,-0.05926763314425165,-0.0406801632750506
29.126832116770025,-0.06026763314425164,-0.040725908384680876
29.146832116770025,-0.06126763314425165,-0.040772255946716074
29.166832116770028,-0.062267633144251655,-0.04081920471025646
29.186832116770027,-0.06326763314425166,-0.040866753141860404
29.206832116770023,-0.06426763314425166,-0.04091489941566539
29.226832116770023,-0.06526763314425164,-0.04096364140349981
29.246832116770022,-0.06626763314425166,-0.041012976665011504
29.266832116770026,-0.06726763314425166,-0.041062902437841234
29.286832116770025,-0.06826763314425166,-0.041113415627871235
29.30683211677002,-0.06926763314425166,-0.04116451279958054
29.32683211677002,-0.07026763314425166,-0.04121619016654106
29.346832116770017,-0.07126763314425165,-0.04126844358208994
29.366832116770016,-0.07226763314425165,-0.04132126853021581
29.386832116770012,-0.07326763314425165,-0.0413746601166979
29.406832116770016,-0.07426763314425167,-0.04142861306053917
29.42683211677002,-0.07526763314425167,-0.04148312168573551
29.446832116770015,-0.07626763314425165,-0.04153817991342521
29.466832116770018,-0.07726763314425167,-0.04159378125446347
29.48683211677002,-0.07826763314425167,-0.04164991880246828
29.506832116770017,-0.07926763314425167,-0.04170658522738482
29.526832116770017,-0.08026763314425167,-0.041763772769615966
29.546832116770013,-0.08126763314425167,-0.041821473234767315
29.566832116770012,-0.08226763314425166,-0.04187967798905489
29.58683211677001,-0.08326763314425167,-0.041938377955423906
29.606832116770015,-0.08426763314425167,-0.04199756361042625
29.626832116770018,-0.08526763314425169,-0.042057224981903875
29.646832116770014,-0.08626763314425168,-0.0421173516475237
29.666832116770017,-0.08726763314425168,-0.04217793273420869
29.686832116770017,-0.08826763314425168,-0.042238956918507285
29.706832116770013,-0.08926763314425167,-0.04230041242794165
29.726832116770016,-0.09026763314425168,-0.042362287043371916
29.74683211677002,-0.09126763314425168,-0.042424568102411055
29.766832116770015,-0.09226763314425168,-0.042487242503921045
29.786832116770015,-0.09326763314425165,-0.0425502967136174
29.806832116770014,-0.09426763314425167,-0.042613716770804555
29.826832116770017,-0.09526763314425167,-0.042677488296260134
29.846832116770017,-0.09626763314425167,-0.04274159650128086
29.866832116770013,-0.09726763314425167,-0.042806026197897654
29.886832116770012,-0.09826763314425167,-0.04287076181026169
29.90683211677001,-0.09926763314425167,-0.042935787387197194
29.92683211677001,-0.10026763314425169,-0.0430010866159106
29.946832116770008,-0.10126763314425165,-0.04306664283683943
29.96683211677001,-0.10226763314425168,-0.043132439059617625
29.98683211677001,-0.10326763314425166,-0.04319845798012747
30.00683211677001,-0.10426763314425168,-0.043264681998601937
30.026832116770013,-0.1052676331442517,-0.04333109323873442
30.046832116770013,-0.10626763314425168,-0.043397673567746584
30.066832116770012,-0.10726763314425171,-0.043464404617358884
30.08683211677001,-0.10826763314425168,-0.04353126780560209
30.106832116770015,-0.1092676331442517,-0.043598244359402724
30.126832116770014,-0.11026763314425171,-0.043665315337869624
30.146832116770014,-0.1112676331442517,-0.043732461656204424
30.166832116770017,-0.1122676331442517,-0.04379966411015384
30.186832116770013,-0.11326763314425169,-0.04386690340091803
30.206832116770013,-0.11426763314425169,-0.043934160160425874
30.22683211677001,-0.11526763314425167,-0.04400141497688545
30.24683211677001,-0.11626763314425168,-0.044068648420515666
30.266832116770004,-0.11726763314425166,-0.04413584106936389
30.286832116770007,-0.11826763314425172,-0.044202973535113606
30.306832116770003,-0.11926763314425168,-0.04427002648878612
30.326832116770007,-0.1202676331442517,-0.04433698068624118
30.346832116770006,-0.12126763314425171,-0.04440381699338243
30.366832116770002,-0.12226763314425168,-0.04447051641097634
30.386832116770005,-0.12326763314425171,-0.04453706009899518
30.40683211677001,-0.12426763314425171,-0.044603429400398575
30.426832116770004,-0.12526763314425168,-0.04466960586427188
30.446832116770004,-0.12626763314425168,-0.04473557126824395
30.466832116770004,-0.1272676331442517,-0.04480130764011216
30.486832116770007,-0.12826763314425174,-0.04486679727860742
30.506832116770006,-0.12926763314425171,-0.044932022773238225
30.526832116770002,-0.13026763314425172,-0.044996967023158384
30.546832116770002,-0.13126763314425166,-0.04506161325500952
30.56683211677,-0.13226763314425172,-0.045125945039696067
30.58683211677,-0.1332676331442517,-0.045189946308056686
30.606832116770004,-0.1342676331442517,-0.0452536013654031
30.626832116770004,-0.13526763314425172,-0.04531689490490358
30.646832116770007,-0.13626763314425172,-0.04537981201979514
30.666832116770006,-0.13726763314425172,-0.045442338214414714
30.686832116770002,-0.1382676331442517,-0.04550445941404599
30.706832116770006,-0.13926763314425172,-0.04556616197358444
30.72683211677,-0.1402676331442517,-0.04562743268502902
30.746832116770005,-0.14126763314425173,-0.04568825878381413
30.766832116770004,-0.14226763314425173,-0.04574862795400093
30.78683211677,-0.14326763314425173,-0.04580852833235155
30.80683211677,-0.14426763314425173,-0.045867948511314136
30.826832116769996,-0.14526763314425173,-0.04592687754095064
30.846832116769995,-0.14626763314425173,-0.045985304929842964
