t,E,j
22.705668995603844,0.04139976689632141,0.05166872553830924
22.725668995603847,0.042399766896321495,0.05156040377830754
22.745668995603847,0.04339976689632152,0.05145536892457408
22.765668995603846,0.044399766896321496,0.05135368665558167
22.78566899560385,0.0453997668963215,0.05125542237683769
22.805668995603845,0.04639976689632147,0.05116064121609405
22.825668995603845,0.04739976689632147,0.05106940801861981
22.845668995603845,0.0483997668963215,0.05098178734253702
22.865668995603844,0.04939976689632147,0.050897843454220715
22.885668995603847,0.050399766896321474,0.05081764032376358
22.905668995603843,0.05139976689632145,0.05074124162050654
22.925668995603846,0.052399766896321504,0.05066871070863533
22.94566899560385,0.053399766896321504,0.050600110642844316
22.96566899560385,0.05439976689632153,0.05053550416406788
22.98566899560385,0.05539976689632148,0.05047495369528008
23.005668995603852,0.056399766896321535,0.05041852133736336
23.025668995603848,0.05739976689632148,0.05036626886504658
23.04566899560385,0.05839976689632151,0.05031825772291318
23.065668995603854,0.05939976689632151,0.050274549021479854
23.08566899560385,0.06039976689632148,0.05023520353334636
23.10566899560385,0.061399766896321456,0.050200281689416724
23.12566899560385,0.062399766896321485,0.05016984357519248
23.145668995603852,0.06339976689632149,0.05014394892713824
23.165668995603852,0.06439976689632149,0.050122657129120035
23.18566899560385,0.06539976689632152,0.05010602720891675
23.205668995603855,0.06639976689632152,0.05009411783480491
23.225668995603854,0.06739976689632149,0.0500869873122173
23.245668995603854,0.06839976689632155,0.05008469358047551
23.265668995603853,0.06939976689632149,0.05008729420959671
23.285668995603857,0.07039976689632149,0.05009484639717492
23.305668995603853,0.07139976689632146,0.05010740696533686
23.325668995603852,0.07239976689632147,0.05012503235777265
23.34566899560385,0.0733997668963215,0.05014777863684146
23.365668995603855,0.0743997668963215,0.0501757014807521
23.385668995603854,0.0753997668963215,0.05020885618081886
23.40566899560385,0.07639976689632147,0.050247297638792494
23.424437785522727,0.07733820639226519,0.05028822978097267
23.444437785522723,0.07833820639226519,0.050336342870573814
23.464437785522723,0.07933820639226519,0.05038843259405543
23.48443778552272,0.08033820639226519,0.05044454364522306
23.50443778552272,0.08133820639226519,0.050504721613792714
23.524437785522714,0.08233820639226519,0.050569013011408065
23.544437785522714,0.08333820639226519,0.05063746529865193
23.56443778552271,0.08433820639226519,0.05071012691309912
23.58443778552271,0.08533820639226519,0.050787047298460744
23.604437785522705,0.0863382063922652,0.05086827693487279
23.624437785522705,0.0873382063922652,0.050953867370384945
23.6444377855227,0.0883382063922652,0.05104387125370887
23.6644377855227,0.0893382063922652,0.051138342368288535
23.684437785522697,0.0903382063922652,0.05123733566775935
23.704437785522696,0.09133820639226518,0.051340907312866293
23.724437785522696,0.0923382063922652,0.051449114709916
23.7444377855227,0.0933382063922652,0.05156201655084217
23.7644377855227,0.0943382063922652,0.05167967285496857
23.784437785522694,0.0953382063922652,0.05180214501255933
23.804437785522694,0.0963382063922652,0.05192949583025173
23.82443778552269,0.0973382063922652,0.05206178957847306
23.84443778552269,0.0983382063922652,0.05219909204094936
23.864437785522686,0.09933820639226519,0.0523414705664212
23.88443778552269,0.1003382063922652,0.05248899412268909
23.904437785522692,0.1013382063922652,0.05264173335311939
23.924437785522688,0.10233820639226521,0.05279976063575039
23.944437785522688,0.1033382063922652,0.05296315014514785
23.964437785522687,0.10433820639226521,0.05313197791716933
23.984437785522687,0.1053382063922652,0.05330632191680815
24.00443778552269,0.10633820639226521,0.05348626210929961
24.024437785522686,0.10733820639226521,0.053671880534685114
24.044437785522685,0.1083382063922652,0.053863261386044185
24.064437785522685,0.10933820639226521,0.05406049109161946
24.084437785522688,0.11033820639226521,0.05426365840107655
24.104437785522688,0.11133820639226522,0.05447285447615866
24.124437785522684,0.1123382063922652,0.05468817298601551
24.144437785522687,0.11333820639226522,0.05490971020750768
24.16443778552269,0.11433820639226522,0.055137565130810494
24.184437785522686,0.11533820639226522,0.0553718395706676
24.204437785522686,0.11633820639226522,0.05561263828367144
24.22443778552268,0.11733820639226522,0.05586006909197911
24.24443778552268,0.11833820639226522,0.0561142430139046
24.264437785522677,0.11933820639226521,0.056375274401865405
24.284437785522677,0.12033820639226521,0.05664328108820137
24.304437785522676,0.12133820639226522,0.056918384539427484
24.32443778552268,0.12233820639226523,0.05720071001953098
24.34443778552268,0.12333820639226523,0.057490386762975965
24.364437785522675,0.12433820639226521,0.0577875481581379
24.384437785522678,0.12533820639226523,0.058092331941954956
24.40443778552268,0.12633820639226523,0.0584048804066546
24.424437785522677,0.12733820639226523,0.05872534061949393
24.444437785522677,0.12833820639226523,0.05905386465653933
24.464437785522673,0.12933820639226523,0.059390609851609356
24.484437785522672,0.13033820639226523,0.059735739061613405
24.50443778552267,0.13133820639226523,0.060089420949639316
24.524437785522668,0.13233820639226523,0.060451830287278525
24.544437785522664,0.13333820639226523,0.06082314827782838
24.564437785522664,0.13433820639226524,0.06120356290217974
24.58443778552266,0.13533820639226524,0.061593269289387804
24.60443778552266,0.13633820639226524,0.06199247011413735
24.624437785522655,0.13733820639226524,0.06240137602355238
24.644437785522655,0.13833820639226524,0.06282020609607143
24.664437785522654,0.13933820639226527,0.06324918833541514
24.684437785522654,0.14033820639226524,0.06368856020301816
24.704437785522657,0.14133820639226524,0.06413856919269162
24.724437785522653,0.14233820639226524,0.0645994734517278
24.744437785522653,0.14333820639226524,0.0650715424531698
24.76443778552265,0.14433820639226524,0.06555505772455039
24.78443778552265,0.14533820639226525,0.06605031363907254
24.804437785522644,0.14633820639226525,0.06655761827597131
24.824437785522644,0.14733820639226525,0.06707729435767965
24.844437785522643,0.14833820639226528,0.06760968027244275
24.864437785522643,0.14933820639226525,0.06815513119220806
24.884437785522646,0.15033820639226525,0.0687140202969933
24.904437785522646,0.15133820639226528,0.06928674011853807
24.924437785522645,0.15233820639226525,0.06987370401792045
24.94443778552265,0.15333820639226525,0.0704753478140226
24.964437785522644,0.15433820639226525,0.07109213158232229
24.984437785522648,0.15533820639226528,0.07172454164655824
25.004437785522644,0.15633820639226526,0.07237309278945848
25.024437785522647,0.15733820639226528,0.07303833071306848
25.044437785522646,0.15833820639226528,0.07372083478441648
25.064437785522646,0.1593382063922653,0.07442122110851847
25.084437785522645,0.16033820639226526,0.07514014597829176
25.10443778552265,0.16133820639226526,0.0758783097601487
25.124437785522645,0.16233820639226526,0.07663646128528111
25.144437785522644,0.16333820639226526,0.07741540283046036
25.16443778552264,0.16433820639226526,0.07821599578925485
25.18443778552264,0.16533820639226526,0.0790391671558159
25.20443778552264,0.16633820639226532,0.07988591697000325
25.22443778552264,0.16733820639226527,0.08075732690621329
25.244437785522642,0.16833820639226527,0.081654570230995
25.264437785522638,0.16933820639226527,0.08257892340931587
25.284437785522638,0.17033820639226527,0.0835317797102137
25.304437785522637,0.17133820639226532,0.08451466525513325
25.324437785522637,0.17233820639226527,0.08552925807439848
25.34443778552264,0.1733382063922653,0.08657741090025885
25.364437785522636,0.17433820639226527,0.08766117864505728
25.384437785522636,0.17533820639226527,0.08878285181423469
25.404437785522635,0.1763382063922653,0.08994499752186563
25.424437785522635,0.17733820639226527,0.09115051036568371
25.444437785522638,0.17833820639226533,0.09240267626367868
25.464437785522634,0.17933820639226528,0.09370525358971567
25.484437785522637,0.1803382063922653,0.0950625777899962
25.504437785522633,0.18133820639226528,0.0964796984815748
25.524437785522636,0.18233820639226528,0.09796256246003392
25.544437785522636,0.18333820639226528,0.09951826320325122
25.56443778552263,0.18433820639226528,0.10115538944482409
25.584437785522635,0.18533820639226534,0.1028845262642736
25.60443778552263,0.18633820639226528,0.10471900018429925
25.624437785522634,0.1873382063922653,0.10667603286610444
25.644437785522634,0.18833820639226528,0.10877861730364935
25.664437785522633,0.1893382063922653,0.11105875680906714
25.684437785522636,0.19033820639226534,0.11356346588154045
25.704437785522636,0.19133820639226531,0.11636662420085457
25.724437785522635,0.19233820639226534,0.11958802737843316
25.74443778552264,0.19333820639226537,0.12215148175392244
25.744839267853283,0.19335828050879744,0.12183323299369761
25.76483926785328,0.19435828050879744,0.09995921148551971
25.78483926785328,0.19535828050879744,0.06421630018106089
25.79567833954685,0.19590023409347612,-0.002218136173966201
25.806250208448407,0.1953716406483983,-0.10053978546855191
25.826250208448407,0.1943716406483983,-0.12476915654409707
25.846250208448403,0.1933716406483983,-0.13422793555629928
25.864876736178147,0.1924403142619111,-0.13460336138623638
25.884876736178146,0.1914403142619111,-0.13139482942461203
25.904876736178142,0.1904403142619111,-0.12829895084591963
25.924876736178142,0.1894403142619111,-0.12533529840322236
25.944876736178138,0.1884403142619111,-0.1225133227875748
25.964876736178137,0.1874403142619111,-0.11983499480858352
25.984876736178133,0.1864403142619111,-0.11729729204776394
26.004876736178133,0.1854403142619111,-0.11489417513325777
26.02487673617813,0.1844403142619111,-0.1126180036343539
26.04487673617813,0.1834403142619111,-0.11046047848589413
26.064876736178125,0.1824403142619111,-0.10841323194105028
26.084876736178124,0.1814403142619111,-0.10646817413475952
26.10487673617812,0.1804403142619111,-0.10461767992407114
26.12487673617812,0.1794403142619111,-0.10285467499914142
26.144876736178116,0.1784403142619111,-0.10117266080803347
26.164876736178115,0.1774403142619111,-0.09956570391621145
26.18487673617811,0.1764403142619111,-0.09802840597756875
26.20487673617811,0.1754403142619111,-0.09655586429539423
26.224876736178107,0.1744403142619111,-0.09514362897232065
26.244876736178107,0.1734403142619111,-0.0937876601356005
26.264876736178103,0.1724403142619111,-0.09248428716051224
26.284876736178102,0.1714403142619111,-0.09123017085686869
26.304876736178098,0.17044031426191109,-0.09002226900831993
26.324876736178098,0.16944031426191108,-0.0888578053183073
26.344876736178094,0.16844031426191108,-0.08773424162914154
26.364876736178093,0.16744031426191108,-0.0866492531842394
26.38487673617809,0.1664403142619111,-0.08560070666190854
26.404876736178093,0.16544031426191108,-0.08458664069961667
26.42487673617809,0.1644403142619111,-0.08360524863638973
26.44487673617809,0.1634403142619111,-0.08265486321923035
26.464876736178095,0.16244031426191108,-0.08173394304201607
26.484876736178098,0.16144031426191108,-0.0808410605091337
26.504876736178094,0.16044031426191108,-0.07997489113937609
26.524876736178093,0.15944031426191108,-0.07913420404742878
26.54487673617809,0.1584403142619111,-0.07831785346016186
26.564876736178093,0.15744031426191107,-0.07752477114277735
26.58487673617809,0.15644031426191113,-0.07675395962566757
26.604876736178092,0.15544031426191107,-0.07600448613673556
26.62487673617809,0.15444031426191107,-0.0752754771560802
26.644876736178087,0.1534403142619111,-0.07456611352053281
26.66487673617809,0.15244031426191107,-0.07387562601473463
26.684876736178094,0.15144031426191107,-0.07320329139342809
26.70487673617809,0.15044031426191107,-0.07254842878656127
26.72487673617809,0.1494403142619111,-0.07191039644481122
26.74487673617809,0.14844031426191107,-0.07128858878834064
26.764876736178092,0.14744031426191107,-0.07068243372612576
26.78487673617809,0.14644031426191106,-0.07009139021711906
26.804876736178088,0.14544031426191106,-0.06951494604792907
26.82487673617809,0.14444031426191103,-0.06895261580467092
26.844876736178087,0.14344031426191106,-0.06840393901923582
26.86487673617809,0.14244031426191106,-0.06786847847248917
26.88487673617809,0.14144031426191106,-0.06734581863888753
26.90487673617809,0.14044031426191103,-0.0668355642587353
26.924876736178092,0.13944031426191103,-0.0663373390258226
26.94487673617809,0.13844031426191106,-0.06585078437951909
26.964876736178088,0.13744031426191106,-0.06537555839157258
26.984876736178087,0.13644031426191108,-0.06491133473889547
27.004876736178083,0.13544031426191108,-0.06445780175453376
27.024876736178086,0.134440314261911,-0.06401466154982055
27.044876736178082,0.13344031426191102,-0.06358162920142932
27.064876736178082,0.13244031426191108,-0.06315843199767449
27.084876736178085,0.13144031426191105,-0.06274480873896977
27.10487673617808,0.13044031426191105,-0.06234050908785342
27.124876736178084,0.129440314261911,-0.061945292964433796
27.14487673617808,0.12844031426191105,-0.06155892998350709
27.16487673617808,0.1274403142619111,-0.061181198929951115
27.184876736178083,0.12644031426191102,-0.060811887269317896
27.20487673617808,0.12544031426191107,-0.06045079069082987
27.224876736178082,0.12444031426191106,-0.06009771268023958
27.244876736178085,0.12344031426191106,-0.05975246412024197
27.26487673617808,0.12244031426191107,-0.05941486291633193
27.284876736178084,0.121440314261911,-0.05908473364618676
27.30487673617808,0.12044031426191103,-0.058761907230818304
27.32487673617808,0.11944031426191108,-0.05844622062589075
27.344876736178083,0.11844031426191104,-0.05813751653173609
27.364876736178083,0.11744031426191102,-0.05783564312072177
27.384876736178082,0.11644031426191105,-0.05754045378073674
27.40487673617808,0.11544031426191108,-0.057251806873663214
27.42487673617808,0.11444031426191102,-0.056969565507793085
27.44487673617808,0.11344031426191102,-0.056693597323231176
27.464876736178077,0.11244031426191108,-0.056423774289403365
27.48487673617808,0.11144031426191096,-0.0561599725138569
27.504876736178076,0.11044031426191099,-0.05590207206160314
27.524876736178076,0.109440314261911,-0.055649956784309874
27.54487673617807,0.10844031426191104,-0.05540351415870375
27.564876736178075,0.10744031426191102,-0.0551626351335907
27.584876736178074,0.10644031426191103,-0.05492721398494662
27.604876736178074,0.10544031426191101,-0.05469714817857006
27.624876736178077,0.10444031426191094,-0.0544723382398268
27.644876736178077,0.10344031426191104,-0.05425268763004899
27.664876736178076,0.10244031426191103,-0.05403810262918301
27.684876736178076,0.10144031426191105,-0.053828492224309236
27.70487673617808,0.10044031426191098,-0.053623768003682494
27.724876736178075,0.099440314261911,-0.05342384405596702
27.744876736178075,0.09844031426191106,-0.053228636874361204
27.764876736178074,0.097440314261911,-0.05303806526532883
27.784876736178077,0.09644031426191098,-0.05285205026167272
27.804876736178077,0.09544031426191103,-0.052670515039702666
27.824876736178076,0.09444031426191099,-0.05249338484026805
27.830175987235773,0.09417535170902624,-0.05244718092881932
27.850175987235772,0.09317535170902624,-0.05227966789262706
27.87017598723577,0.09217535170902624,-0.05212430132796385
27.890175987235768,0.09117535170902624,-0.05198046041712804
27.910175987235764,0.09017535170902624,-0.05184757391398229
27.930175987235764,0.08917535170902624,-0.051725114750955876
27.95017598723576,0.08817535170902624,-0.051612595376977446
27.97017598723576,0.08717535170902624,-0.051509563708784206
27.990175987235755,0.08617535170902624,-0.05141559959976227
28.010175987235755,0.08517535170902625,-0.05133031174768359
28.030175987235754,0.08417535170902624,-0.051253334976445235
28.050175987235757,0.08317535170902624,-0.05118432783795934
28.070175987235757,0.08217535170902623,-0.05112297048927165
28.090175987235753,0.08117535170902625,-0.051068962807249825
28.110175987235756,0.08017535170902623,-0.05102202270912461
28.13017598723576,0.07917535170902623,-0.05098188465205124
28.150175987235755,0.07817535170902623,-0.050948298288896576
28.170175987235755,0.07717535170902624,-0.05092102726080907
28.19017598723575,0.07617535170902624,-0.05089984810992438
28.210175987235754,0.07517535170902623,-0.05088454929790192
28.230175987235757,0.07417535170902623,-0.05087493031795709
28.250175987235753,0.07317535170902623,-0.05087080088971744
28.270175987235753,0.07217535170902624,-0.05087198022764089
28.29017598723575,0.07117535170902624,-0.05087829637493293
28.310175987235752,0.07017535170902622,-0.0508895855959237
28.330175987235755,0.06917535170902622,-0.05090569182074198
28.35017598723575,0.06817535170902624,-0.05092646613687598
28.37017598723575,0.06717535170902623,-0.05095176632285979
28.39017598723575,0.06617535170902622,-0.05098145641988453
28.41017598723575,0.06517535170902623,-0.05101540633761936
28.430175987235746,0.06417535170902625,-0.05105349149094925
28.45017598723575,0.06317535170902622,-0.05109559246470429
28.47017598723575,0.062175351709026216,-0.05114159470377622
28.490175987235745,0.06117535170902622,-0.051191388226299116
28.510175987235748,0.06017535170902621,-0.05124486735781756
28.530175987235744,0.05917535170902622,-0.051301930484582745
28.550175987235747,0.05817535170902622,-0.05136247982430787
28.570175987235746,0.05717535170902622,-0.05142642121288312
28.590175987235742,0.056175351709026225,-0.05149366390569993
28.610175987235742,0.055175351709026224,-0.051564120392366464
28.63017598723574,0.054175351709026216,-0.05163770622371414
28.650175987235745,0.053175351709026215,-0.05171433985009968
28.670175987235748,0.05217535170902621,-0.051793942470100274
28.690175987235744,0.05117535170902624,-0.05187643788878333
28.710175987235747,0.050175351709026206,-0.05196175238480623
28.730175987235747,0.04917535170902621,-0.052049814585668895
28.750175987235743,0.04817535170902622,-0.05214055535050159
28.770175987235746,0.04717535170902621,-0.05223390765982438
28.79017598723575,0.046175351709026195,-0.05232980651176323
28.810175987235745,0.0451753517090262,-0.05242818882425148
28.830175987235744,0.0441753517090262,-0.05252899334278461
28.85017598723574,0.04317535170902621,-0.05263216055333241
28.870175987235744,0.04217535170902619,-0.05273763260004437
28.89017598723574,0.041175351709026226,-0.052845353207413764
28.910175987235743,0.0401753517090262,-0.05295526760659245
28.930175987235742,0.039175351709026224,-0.05306732246557192
28.950175987235742,0.0381753517090262,-0.05318146582296906
28.97017598723574,0.037175351709026215,-0.053297647025174
28.990175987235745,0.03617535170902617,-0.053415816666636404
29.01017598723574,0.0351753517090262,-0.053535926533082485
29.030175987235744,0.03417535170902619,-0.053657929547470874
29.05017598723574,0.033175351709026205,-0.0537817797185085
29.070175987235743,0.0321753517090262,-0.05390743209156099
29.090175987235742,0.031175351709026217,-0.05403484270180332
29.110175987235742,0.030175351709026188,-0.05416396852946708
29.13017598723574,0.0291753517090262,-0.054294767457050475
29.150175987235745,0.028175351709026186,-0.054427198228366204
29.17017598723574,0.0271753517090262,-0.054561220409310426
29.190175987235744,0.026175351709026184,-0.05469679435024344
29.21017598723574,0.02517535170902621,-0.05483388114987995
29.230175987235743,0.024175351709026183,-0.054972442620592754
29.250175987235743,0.023175351709026196,-0.05511244125503969
29.270175987235742,0.02217535170902618,-0.055253840194029166
29.29017598723574,0.021175351709026208,-0.05539660319554424
29.310175987235745,0.020175351709026193,-0.05554069460484996
29.33017598723574,0.019175351709026206,-0.05568607932561274
29.35017598723574,0.018175351709026205,-0.055832722791964405
29.37017598723574,0.017175351709026176,-0.05598059094144709
29.39017598723574,0.016175351709026203,-0.056129650188778135
29.410175987235743,0.015175351709026202,-0.05627986740037746
29.430175987235742,0.014175351709026188,-0.05643120986960227
29.450175987235745,0.013175351709026187,-0.056583645292636514
29.47017598723575,0.012175351709026144,-0.05673714174498467
29.490175987235745,0.011175351709026199,-0.056891667658521605
29.510175987235748,0.010175351709026198,-0.057047191799052044
29.53017598723575,0.00917535170902617,-0.05720368324433432
29.550175987235747,0.00817535170902621,-0.057361111362525634
29.57017598723575,0.0071753517090261815,-0.05751944579100614
29.590175987235753,0.006175351709026167,-0.05767865641554098
29.610175987235756,0.005175351709026166,-0.05783871334974028
29.630175987235752,0.004175351709026179,-0.057999586914777856
29.65017598723575,0.003175351709026178,-0.05816124761932993
29.670175987235748,0.0021753517090262187,-0.05832366613969586
29.69017598723575,0.00117535170902619,-0.05848681330006342
29.710175987235754,0.00017535170902616137,-0.05865066005288078
29.73017598723575,-0.0008246482909738395,-0.05881517745929834
29.750175987235753,-0.0018246482909738543,-0.05898033666964271
29.77017598723575,-0.0028246482909738413,-0.05914610890388545
29.790175987235752,-0.003824648290973842,-0.05931246543206865
29.810175987235752,-0.004824648290973815,-0.05947937755464913
29.830175987235748,-0.005824648290973802,-0.05964681658272206
29.85017598723575,-0.006824648290973859,-0.05981475381808455
29.870175987235747,-0.007824648290973832,-0.05998316053309821
29.89017598723575,-0.008824648290973833,-0.060152007950309304
29.91017598723575,-0.00982464829097382,-0.0603212672217828
29.930175987235746,-0.010824648290973807,-0.06049090940810642
29.95017598723575,-0.011824648290973835,-0.06066090545701793
29.970175987235745,-0.012824648290973809,-0.060831226181607675
29.990175987235748,-0.013824648290973837,-0.061001842238046236
30.010175987235748,-0.014824648290973824,-0.06117272410278427
30.030175987235747,-0.015824648290973922,-0.061343842049169615
30.050175987235747,-0.01682464829097384,-0.06151516612342304
30.07017598723575,-0.01782464829097384,-0.06168666611991183
30.09017598723575,-0.018824648290973856,-0.061858311555655576
30.110175987235753,-0.019824648290973856,-0.062030071643995835
30.130175987235752,-0.020824648290973857,-0.062201915267356286
30.15017598723575,-0.0218246482909739,-0.06237381094901537
30.17017598723575,-0.02282464829097386,-0.06254572682380848
30.190175987235747,-0.023824648290973832,-0.06271763060767079
30.21017598723575,-0.024824648290973847,-0.06288948956592544
