t,E,j
24.556989046968372,-0.4787180920535491,-0.021841780931022476
24.57698904696837,-0.4797180920535491,-0.021876069188148696
24.59698904696837,-0.48071809205354915,-0.02191046793987796
24.61698904696837,-0.4817180920535491,-0.02194497639633199
24.636989046968374,-0.4827180920535491,-0.021979593778536314
24.65698904696837,-0.4837180920535491,-0.022014319318227817
24.67698904696837,-0.4847180920535491,-0.022049152257666897
24.696989046968365,-0.4857180920535491,-0.02208409184945417
24.716989046968365,-0.4867180920535491,-0.022119137356351463
24.73698904696836,-0.4877180920535491,-0.022154288051107078
24.75698904696836,-0.4887180920535491,-0.022189543216285156
24.776989046968357,-0.4897180920535491,-0.022224902144099078
24.796989046968356,-0.4907180920535491,-0.02226036413624874
24.816989046968352,-0.49171809205354905,-0.022295928503761633
24.836989046968355,-0.4927180920535491,-0.022331594566837597
24.85698904696836,-0.4937180920535491,-0.02236736165469724
24.876989046968355,-0.4947180920535491,-0.02240322910543374
24.896989046968354,-0.4957180920535491,-0.022439196265868183
24.91698904696835,-0.4967180920535491,-0.02247526249140814
24.93698904696835,-0.4977180920535491,-0.02251142714590949
24.956989046968346,-0.4987180920535491,-0.022547689601541434
24.976989046968345,-0.4997180920535491,-0.022584049238654532
24.99698904696834,-0.5007180920535491,-0.022620505445651782
25.01698904696834,-0.5017180920535491,-0.022657057618862577
25.036989046968337,-0.5027180920535491,-0.02269370516241953
25.056989046968337,-0.5037180920535491,-0.022730447488138076
25.076989046968333,-0.5047180920535491,-0.022767284015398764
25.096989046968332,-0.5057180920535491,-0.022804214171032237
25.116989046968328,-0.5067180920535491,-0.022841237389206705
25.136989046968328,-0.5077180920535491,-0.022878353111318053
25.156989046968324,-0.5087180920535491,-0.02291556078588227
25.176989046968323,-0.509718092053549,-0.022952859868430417
25.196989046968323,-0.5107180920535491,-0.022990249821405823
25.216989046968326,-0.5117180920535491,-0.02302773011406362
25.236989046968326,-0.5127180920535491,-0.023065300222372513
25.25698904696832,-0.5137180920535491,-0.023102959628918746
25.27698904696832,-0.514718092053549,-0.023140707822812176
25.29698904696832,-0.5157180920535491,-0.02317854429959444
25.316989046968324,-0.5167180920535491,-0.023216468561149166
25.336989046968323,-0.5177180920535491,-0.023254480115614234
25.35698904696832,-0.5187180920535491,-0.023292578477295895
25.37698904696832,-0.5197180920535491,-0.023330763166584858
25.396989046968315,-0.5207180920535491,-0.02336903370987428
25.416989046968315,-0.5217180920535491,-0.023407389639479508
25.43698904696831,-0.5227180920535491,-0.023445830493559684
25.45698904696831,-0.5237180920535491,-0.023484355816041087
25.476989046968306,-0.5247180920535491,-0.02352296515654219
25.496989046968306,-0.525718092053549,-0.02356165807030041
25.516989046968312,-0.5267180920535492,-0.02360043411810052
25.53698904696831,-0.5277180920535491,-0.02363929286620467
25.556989046968308,-0.5287180920535491,-0.023678233886284056
25.576989046968304,-0.5297180920535491,-0.02371725675535204
25.596989046968304,-0.530718092053549,-0.023756361055698935
25.616989046968303,-0.5317180920535491,-0.02379554637482821
25.636989046968306,-0.5327180920535491,-0.02383481230539421
25.656989046968306,-0.5337180920535491,-0.023874158445141316
25.676989046968302,-0.5347180920535491,-0.02391358439684455
25.6969890469683,-0.5357180920535491,-0.023953089768251584
25.716989046968298,-0.5367180920535491,-0.02399267417202612
25.736989046968297,-0.5377180920535491,-0.02403233722569265
25.756989046968293,-0.5387180920535491,-0.024072078551582547
25.776989046968293,-0.5397180920535491,-0.024111897776781462
25.79698904696829,-0.5407180920535491,-0.024151794533078072
25.81698904696829,-0.5417180920535491,-0.024191768456914037
25.836989046968284,-0.5427180920535492,-0.024231819189335316
25.856989046968284,-0.5437180920535492,-0.02427194637594462
25.87698904696828,-0.5447180920535492,-0.024312149666855205
25.89698904696828,-0.545718092053549,-0.024352428716645814
25.916989046968276,-0.546718092053549,-0.024392783184316872
25.93698904696828,-0.5477180920535492,-0.024433212733247802
25.956989046968275,-0.548718092053549,-0.024473717031155594
25.976989046968278,-0.5497180920535492,-0.024514295750054524
25.996989046968277,-0.5507180920535492,-0.024554948566216952
26.016989046968273,-0.5517180920535492,-0.024595675160135402
26.036989046968273,-0.5527180920535492,-0.024636475216485643
26.05698904696827,-0.5537180920535492,-0.02467734842409099
26.07698904696827,-0.5547180920535492,-0.024718294475887685
26.096989046968265,-0.555718092053549,-0.024759313068891366
26.116989046968268,-0.5567180920535492,-0.02480040390416473
26.13698904696827,-0.5577180920535492,-0.02484156668678619
26.156989046968267,-0.5587180920535492,-0.024882801125819698
26.176989046968266,-0.5597180920535492,-0.02492410693428563
26.196989046968262,-0.5607180920535492,-0.0249654838291328
26.216989046968262,-0.5617180920535492,-0.025006931531211505
26.236989046968258,-0.5627180920535492,-0.025048449765247713
26.256989046968258,-0.5637180920535492,-0.025090038259818283
26.276989046968254,-0.5647180920535492,-0.025131696747327334
26.296989046968253,-0.5657180920535491,-0.025173424963983657
26.316989046968253,-0.5667180920535492,-0.02521522264977925
26.336989046968256,-0.5677180920535492,-0.025257089548468902
26.356989046968256,-0.5687180920535491,-0.025299025407550968
26.376989046968255,-0.5697180920535492,-0.025341029978249156
26.396989046968258,-0.5707180920535493,-0.025383103015495474
26.416989046968258,-0.5717180920535492,-0.025425244277914292
26.436989046968254,-0.5727180920535492,-0.025467453527807563
26.456989046968253,-0.5737180920535491,-0.025509730531141122
26.476989046968253,-0.5747180920535492,-0.025552075057532212
26.496989046968253,-0.5757180920535491,-0.02559448688023811
26.516989046968256,-0.5767180920535491,-0.025636965776145985
26.536989046968255,-0.5777180920535492,-0.025679511525763924
26.55698904696826,-0.5787180920535492,-0.02572212391321317
26.576989046968258,-0.5797180920535492,-0.025764802726221624
26.596989046968254,-0.5807180920535492,-0.025807547756118564
26.616989046968254,-0.5817180920535492,-0.02585035879783062
26.63698904696825,-0.5827180920535492,-0.025893235649879155
26.65698904696825,-0.5837180920535492,-0.025936178114378792
26.676989046968245,-0.5847180920535492,-0.02597918599703746
26.696989046968245,-0.5857180920535492,-0.02602225910715773
26.71698904696824,-0.5867180920535492,-0.02606539725763955
26.73698904696824,-0.5877180920535491,-0.0261086002649845
26.756989046968236,-0.5887180920535491,-0.02615186794930146
26.77698904696824,-0.5897180920535492,-0.026195200134313805
26.796989046968235,-0.5907180920535491,-0.02623859664736819
26.81698904696824,-0.5917180920535492,-0.02628205731944493
26.836989046968238,-0.5927180920535491,-0.02632558198516997
26.856989046968238,-0.5937180920535492,-0.026369170482828663
26.87698904696824,-0.5947180920535492,-0.026412822654381198
26.89698904696824,-0.5957180920535491,-0.0264565383454799
26.916989046968236,-0.5967180920535491,-0.026500317405488378
26.93698904696824,-0.5977180920535492,-0.02654415968750259
26.956989046968236,-0.5987180920535491,-0.02658806504837393
26.97698904696824,-0.5997180920535492,-0.026632033348734374
26.99698904696824,-0.6007180920535492,-0.02667606445302379
27.016989046968234,-0.6017180920535492,-0.02672015822951947
27.036989046968234,-0.6027180920535492,-0.02676431455036798
27.05698904696823,-0.6037180920535492,-0.02680853329161942
27.07698904696823,-0.6047180920535492,-0.0268528143332642
27.096989046968226,-0.6057180920535491,-0.026897157559272432
27.11698904696823,-0.6067180920535492,-0.026941562857636096
27.13698904696823,-0.6077180920535492,-0.02698603012041392
27.156989046968228,-0.6087180920535491,-0.027030559243779406
27.17698904696823,-0.6097180920535492,-0.02707515012807188
27.196989046968234,-0.6107180920535492,-0.027119802677850812
27.21698904696823,-0.6117180920535492,-0.027164516801953545
27.23698904696823,-0.6127180920535492,-0.027209292413556647
27.256989046968226,-0.6137180920535491,-0.027254129430240973
27.276989046968225,-0.6147180920535491,-0.02729902777406074
27.296989046968225,-0.6157180920535492,-0.027343987371616665
27.316989046968224,-0.6167180920535491,-0.027389008154133584
27.336989046968228,-0.6177180920535492,-0.027434090057542628
27.356989046968224,-0.6187180920535492,-0.027479233022568217
27.376989046968223,-0.6197180920535492,-0.027524436994820257
27.39698904696822,-0.6207180920535492,-0.027569701924891724
27.41698904696822,-0.6217180920535492,-0.027615027768461954
27.436989046968215,-0.6227180920535492,-0.02766041448640604
27.456989046968214,-0.6237180920535492,-0.027705862044910608
27.47698904696821,-0.6247180920535492,-0.02775137041559642
27.49698904696821,-0.6257180920535491,-0.027796939575648213
27.51698904696821,-0.6267180920535492,-0.027842569507952226
27.536989046968213,-0.6277180920535492,-0.02788826020124183
27.556989046968212,-0.6287180920535492,-0.027934011650251948
27.576989046968208,-0.6297180920535492,-0.027979823855882636
27.596989046968208,-0.6307180920535492,-0.02802569682537265
27.616989046968204,-0.6317180920535492,-0.028071630572483422
27.636989046968203,-0.6327180920535491,-0.028117625117694462
27.656989046968203,-0.6337180920535492,-0.028163680488410742
27.676989046968206,-0.6347180920535492,-0.02820979671918295
27.696989046968206,-0.6357180920535492,-0.02825597385194178
27.7169890469682,-0.6367180920535491,-0.028302211936246907
27.736989046968205,-0.6377180920535492,-0.028348511029552083
27.7569890469682,-0.6387180920535491,-0.028394871197487404
27.776989046968204,-0.6397180920535491,-0.028441292514160135
27.796989046968207,-0.6407180920535492,-0.02848777506247557
27.81698904696821,-0.6417180920535492,-0.02853431893447945
27.836989046968206,-0.6427180920535491,-0.028580924231723887
27.85698904696821,-0.6437180920535492,-0.02862759106565851
27.876989046968205,-0.6447180920535491,-0.028674319558049166
27.89698904696821,-0.6457180920535492,-0.028721109841426458
27.916989046968208,-0.6467180920535491,-0.02876796205956679
27.936989046968204,-0.6477180920535491,-0.028814876368008804
27.956989046968204,-0.6487180920535491,-0.028861852934608447
27.9769890469682,-0.6497180920535491,-0.028908891940136287
27.9969890469682,-0.6507180920535491,-0.02895599357892111
28.016989046968195,-0.6517180920535491,-0.029003158059544214
28.036989046968195,-0.6527180920535491,-0.029050385605589563
28.05698904696819,-0.6537180920535491,-0.029097676456455238
28.07698904696819,-0.6547180920535491,-0.02914503086823275
28.096989046968186,-0.6557180920535491,-0.029192449114661213
28.116989046968186,-0.6567180920535491,-0.02923993148816453
28.136989046968182,-0.6577180920535491,-0.029287478300980753
28.156989046968185,-0.6587180920535493,-0.02933508988639395
28.17698904696818,-0.6597180920535491,-0.029382766600080573
28.196989046968184,-0.6607180920535491,-0.02943050882158381
28.216989046968187,-0.6617180920535493,-0.029478316955931318
28.236989046968183,-0.6627180920535491,-0.029526191435414524
28.256989046968187,-0.6637180920535493,-0.029574132721549757
28.276989046968186,-0.6647180920535491,-0.029622141307245255
28.296989046968186,-0.6657180920535493,-0.029670217719201777
28.316989046968185,-0.6667180920535491,-0.029718362520579005
28.33698904696819,-0.6677180920535492,-0.029766576313965842
28.356989046968184,-0.6687180920535492,-0.029814859744698854
28.376989046968188,-0.6697180920535493,-0.02986321350458182
28.396989046968184,-0.6707180920535492,-0.029911638336068583
28.416989046968187,-0.6717180920535492,-0.029960135036983998
28.436989046968186,-0.6727180920535492,-0.03000870446587223
28.456989046968182,-0.673718092053549,-0.030057347548080458
28.476989046968185,-0.6747180920535492,-0.030106065282708816
28.49698904696819,-0.6757180920535493,-0.030154858750586638
28.516989046968185,-0.6767180920535492,-0.03020372912347166
28.536989046968188,-0.6777180920535493,-0.030252677674716
28.556989046968184,-0.6787180920535492,-0.03030170579170309
28.576989046968187,-0.6797180920535493,-0.030350814990439047
28.596989046968186,-0.6807180920535492,-0.030400006932785228
28.616989046968182,-0.6817180920535492,-0.030449283446957142
28.636989046968182,-0.6827180920535492,-0.030498646552100193
28.65698904696818,-0.6837180920535493,-0.030548098488005947
28.67698904696818,-0.6847180920535492,-0.030597641751382562
28.696989046968177,-0.685718092053549,-0.030647279140583922
28.71391242413685,-0.6865642609119826,-0.030689356600730664
28.733912424136854,-0.6875642609119826,-0.030738490480524717
28.75391242413685,-0.6885642609119826,-0.030786352592823238
28.77391242413685,-0.6895642609119826,-0.030832941779404224
28.793912424136845,-0.6905642609119826,-0.030878257361308302
28.813912424136845,-0.6915642609119826,-0.03092229917069857
28.83391242413684,-0.6925642609119826,-0.030965067584497033
28.85391242413684,-0.6935642609119826,-0.03100656355988719
28.873912424136837,-0.6945642609119826,-0.031046788671775905
28.893912424136836,-0.6955642609119826,-0.031085745152310988
28.913912424136832,-0.6965642609119826,-0.03112343593255424
28.93391242413683,-0.6975642609119826,-0.031159864686412894
28.953912424136828,-0.6985642609119826,-0.031195035876935517
28.973912424136827,-0.6995642609119826,-0.03122895480508117
28.993912424136823,-0.7005642609119827,-0.031261627661073384
29.013912424136823,-0.7015642609119827,-0.03129306157845261
29.03391242413682,-0.7025642609119827,-0.03132326469094292
29.05391242413682,-0.7035642609119827,-0.03135224619224989
29.073912424136815,-0.7045642609119827,-0.03138001639890778
29.093912424136814,-0.7055642609119827,-0.03140658681629391
29.11391242413681,-0.7065642609119827,-0.03143197020792782
29.13391242413681,-0.7075642609119827,-0.031456180668171255
29.153912424136806,-0.7085642609119827,-0.031479233698442036
29.173912424136805,-0.7095642609119827,-0.03150114628705149
29.1939124241368,-0.7105642609119827,-0.03152193699276953
29.2139124241368,-0.7115642609119827,-0.031541626032214554
29.233912424136797,-0.7125642609119827,-0.031560235371156764
29.253912424136796,-0.7135642609119827,-0.031577788819812366
29.273912424136793,-0.7145642609119827,-0.0315943121321932
29.293912424136792,-0.7155642609119827,-0.03160983310956029
29.313912424136788,-0.7165642609119827,-0.03162438170801104
29.333912424136788,-0.7175642609119827,-0.03163799015020786
29.353912424136784,-0.7185642609119827,-0.031650693041230124
29.373912424136783,-0.7195642609119827,-0.03166252748850193
29.39391242413678,-0.7205642609119827,-0.031673533225713785
29.41391242413678,-0.7215642609119827,-0.03168375274061785
29.433912424136775,-0.7225642609119827,-0.03169323140653223
29.453912424136774,-0.7235642609119827,-0.03170201761734022
29.47391242413677,-0.7245642609119827,-0.03171016292571514
29.49391242413677,-0.7255642609119827,-0.03171772218423918
29.513912424136766,-0.7265642609119827,-0.03172475368901666
29.533912424136766,-0.7275642609119827,-0.03173131932530594
29.55391242413676,-0.7285642609119827,-0.03173748471461204
29.57391242413676,-0.7295642609119827,-0.03174331936259129
29.593912424136757,-0.7305642609119827,-0.031748896807022024
29.613912424136757,-0.7315642609119827,-0.03175429476498991
29.633912424136753,-0.7325642609119827,-0.03175959527832424
29.653912424136752,-0.7335642609119827,-0.03176488485620244
29.67391242413675,-0.7345642609119827,-0.03177025461371446
29.693912424136748,-0.7355642609119827,-0.031775800405048134
29.713912424136744,-0.7365642609119827,-0.03178162294982188
29.733912424136744,-0.7375642609119826,-0.03178782795095331
29.75391242413674,-0.7385642609119826,-0.03179452620231442
29.773912424136743,-0.7395642609119827,-0.031801833684287066
29.793912424136746,-0.7405642609119827,-0.0318098716452
29.813912424136742,-0.7415642609119826,-0.03181876666650349
29.83391242413674,-0.7425642609119826,-0.03182865070942338
29.85391242413674,-0.7435642609119827,-0.03183966114073734
29.873912424136744,-0.7445642609119827,-0.03185194073523606
29.893912424136744,-0.7455642609119826,-0.03186563765237755
29.913912424136743,-0.7465642609119827,-0.03188090538461616
29.933912424136743,-0.7475642609119826,-0.031897902674898435
29.953912424136746,-0.7485642609119827,-0.031916793400867095
29.973912424136742,-0.7495642609119826,-0.0319377464234111
29.99391242413674,-0.7505642609119826,-0.03196093539734702
30.013912424136738,-0.7515642609119826,-0.03198653854222056
30.03391242413674,-0.7525642609119827,-0.032014738371480625
30.053912424136737,-0.7535642609119826,-0.032045721378605195
30.07391242413674,-0.7545642609119826,-0.03207967767914975
30.09391242413674,-0.7555642609119826,-0.03211680060814549
30.113912424136736,-0.7565642609119826,-0.03215728627279432
30.133912424136735,-0.7575642609119826,-0.03220133306098667
30.14997055548128,-0.7583671674792098,-0.032239411289561065
30.169970555481278,-0.7593671674792098,-0.03229033856080474
30.189970555481274,-0.7603671674792098,-0.03234510833178632
30.209970555481274,-0.7613671674792098,-0.03240363338886853
30.22997055548127,-0.7623671674792099,-0.03246581892830396
30.24997055548127,-0.7633671674792099,-0.032531562627795906
30.269970555481265,-0.7643671674792099,-0.032600754767624
30.289970555481265,-0.7653671674792099,-0.032673278402615774
30.30997055548126,-0.7663671674792099,-0.03274900958559522
30.32997055548126,-0.7673671674792099,-0.0328278176422362
30.349970555481256,-0.7683671674792099,-0.03290956549650633
30.369970555481256,-0.7693671674792099,-0.032994110045122815
30.389970555481252,-0.7703671674792099,-0.033081302578673165
30.40997055548125,-0.7713671674792099,-0.03317098924630205
30.429970555481248,-0.7723671674792099,-0.03326301156014905
30.449970555481247,-0.7733671674792099,-0.03335720693506208
30.469970555481243,-0.7743671674792099,-0.0334534092585259
30.489970555481243,-0.7753671674792099,-0.033551449485250705
30.50997055548124,-0.7763671674792099,-0.03365115625047749
30.52997055548124,-0.7773671674792099,-0.0337523564957843
30.549970555481234,-0.7783671674792099,-0.03385487610102877
30.569970555481234,-0.7793671674792099,-0.03395854051603952
30.58997055548123,-0.7803671674792099,-0.0340631753857718
30.60997055548123,-0.7813671674792099,-0.034168607162865634
30.629970555481226,-0.7823671674792099,-0.03427466370187897
30.649970555481225,-0.7833671674792099,-0.03438117482990147
30.66997055548122,-0.7843671674792099,-0.03448797288877315
30.68997055548122,-0.7853671674792099,-0.034594893244717526
30.709970555481217,-0.7863671674792099,-0.03470177476183491
30.729970555481216,-0.7873671674792099,-0.03480846023656943
30.749970555481212,-0.7883671674792099,-0.03491479679094417
30.769970555481212,-0.7893671674792099,-0.035020636223037076
30.789970555481208,-0.7903671674792099,-0.03512583531382856
30.809970555481208,-0.7913671674792099,-0.035230256090178005
30.829970555481204,-0.7923671674792099,-0.03533376604426729
30.849970555481203,-0.7933671674792099,-0.03543623831037778
30.8699705554812,-0.7943671674792099,-0.035537551800334556
30.8899705554812,-0.7953671674792099,-0.03563759129935459
30.909970555481195,-0.7963671674792099,-0.035736247524372586
30.929970555481194,-0.7973671674792099,-0.035833417147187116
30.94997055548119,-0.7983671674792099,-0.03592900278497548
30.96997055548119,-0.7993671674792099,-0.03602291296086848
30.989970555481186,-0.8003671674792099,-0.03611506203736255
31.009970555481186,-0.8013671674792099,-0.036205370125380915
31.02997055548118,-0.8023671674792099,-0.03629376297178325
31.04997055548118,-0.8033671674792099,-0.036380171828071316
31.069970555481177,-0.8043671674792099,-0.036464533302952594
31.089970555481177,-0.8053671674792099,-0.036546789201310055
31.109970555481173,-0.8063671674792099,-0.03662688635199133
31.129970555481172,-0.8073671674792099,-0.03670477642667885
31.14997055548117,-0.8083671674792099,-0.03678041575193936
31.169970555481168,-0.8093671674792099,-0.036853765116381484
31.189970555481164,-0.8103671674792099,-0.036924789574676896
31.209970555481164,-0.8113671674792099,-0.036993458250027776
31.22997055548116,-0.8123671674792099,-0.03705974413649366
31.24997055548116,-0.8133671674792099,-0.03712362390242628
31.269970555481155,-0.8143671674792099,-0.03718507769610368
31.282610668390184,-0.8149991731246613,-0.03722265809686505
31.302610668390187,-0.8159991731246613,-0.03728064307668148
31.322610668390183,-0.8169991731246613,-0.03733723729007258
31.342610668390183,-0.8179991731246613,-0.037392466001419954
31.36261066839018,-0.8189991731246613,-0.0374463531508544
31.38261066839018,-0.8199991731246613,-0.03749892143873058
31.402610668390174,-0.8209991731246613,-0.03755019240306478
31.422610668390174,-0.8219991731246613,-0.03760018649063602
31.44261066839017,-0.8229991731246613,-0.037648923122369886
31.46261066839017,-0.8239991731246613,-0.0376964207535537
31.482610668390166,-0.8249991731246613,-0.037742696929370476
31.502610668390165,-0.8259991731246613,-0.037787768336185475
31.52261066839016,-0.8269991731246613,-0.03783165084897202
31.54261066839016,-0.8279991731246613,-0.037874359575222505
31.562610668390157,-0.8289991731246613,-0.03791590889565402
31.582610668390156,-0.8299991731246613,-0.03795631250198622
31.602610668390152,-0.8309991731246613,-0.03799558343204102
31.622610668390152,-0.8319991731246613,-0.0380337341023886
31.642610668390148,-0.8329991731246613,-0.03807077633874236
31.662610668390148,-0.8339991731246613,-0.038106721404285594
31.682610668390144,-0.8349991731246613,-0.03814158002609537
31.702610668390143,-0.8359991731246613,-0.03817536241981346
31.72261066839014,-0.8369991731246613,-0.03820807831270029
31.74261066839014,-0.8379991731246613,-0.0382397369651954
31.762610668390135,-0.8389991731246613,-0.03827034719109682
31.782610668390134,-0.8399991731246613,-0.03829991737646176
31.80261066839013,-0.8409991731246613,-0.03832845549732185
31.82261066839013,-0.8419991731246613,-0.038355969136298344
31.842610668390126,-0.8429991731246613,-0.03838246549819526
31.862610668390126,-0.8439991731246613,-0.03840795142464169
31.88261066839012,-0.8449991731246613,-0.03843243340784881
31.90261066839012,-0.8459991731246613,-0.038455917603541626
31.922610668390117,-0.8469991731246613,-0.03847840984312045
31.942610668390117,-0.8479991731246613,-0.038499915645102904
31.962610668390113,-0.8489991731246613,-0.038520440225892995
31.982610668390112,-0.8499991731246613,-0.03853998850992025
32.002610668390105,-0.8509991731246613,-0.0385585651391885
32.02261066839011,-0.8519991731246613,-0.038576174482270825
32.042610668390104,-0.8529991731246613,-0.0385928206427845
32.0626106683901,-0.8539991731246613,-0.038608507467376936
32.082610668390096,-0.8549991731246613,-0.03862323855325172
32.1026106683901,-0.8559991731246613,-0.038637017255261155
32.122610668390095,-0.8569991731246613,-0.03864984669259033
32.14261066839009,-0.8579991731246613,-0.038661729755055364
32.16261066839009,-0.8589991731246613,-0.03867266910903734
32.18261066839009,-0.8599991731246613,-0.038682667203071355
32.202610668390086,-0.8609991731246613,-0.03869172627310929
32.22261066839008,-0.8619991731246613,-0.03869984834747307
32.24261066839008,-0.8629991731246613,-0.038707035251514414
32.26261066839008,-0.8639991731246613,-0.03871328861199547
32.28261066839008,-0.8649991731246613,-0.038718609861204366
32.302610668390074,-0.8659991731246613,-0.038723000240818053
32.32261066839007,-0.8669991731246613,-0.03872646080552435
32.34261066839007,-0.8679991731246613,-0.03872899242641431
32.36261066839007,-0.8689991731246614,-0.03873059579415484
32.382610668390065,-0.8699991731246614,-0.03873127142195137
32.40261066839006,-0.8709991731246614,-0.038731019648309155
32.422610668390064,-0.8719991731246614,-0.03872984063960171
32.44261066839006,-0.8729991731246614,-0.03872773439245362
32.462610668390056,-0.8739991731246614,-0.038724700735945194
32.48261066839005,-0.8749991731246614,-0.03872073933364537
32.502610668390055,-0.8759991731246614,-0.03871584968547889
32.52261066839005,-0.8769991731246614,-0.038710031129433595
32.54261066839005,-0.8779991731246614,-0.03870328284311288
32.56261066839004,-0.8789991731246614,-0.038695603845138295
32.582610668390046,-0.8799991731246614,-0.0386869929964066
32.60261066839004,-0.8809991731246614,-0.038677449001205504
32.62261066839004,-0.8819991731246614,-0.03866697040819173
32.642610668390034,-0.8829991731246614,-0.03865555561123492
32.66261066839004,-0.8839991731246614,-0.03864320285013046
32.68261066839003,-0.8849991731246614,-0.03862991021118417
32.70261066839003,-0.8859991731246614,-0.038615675627671237
32.722610668390026,-0.8869991731246614,-0.03860049688017185
32.74261066839003,-0.8879991731246614,-0.038584371596785565
32.762610668390025,-0.8889991731246614,-0.03856729725322604
32.78261066839002,-0.8899991731246614,-0.038549271172797946
32.80261066839002,-0.8909991731246614,-0.03853029052625716
32.82261066839002,-0.8919991731246614,-0.038510352331555406
32.842610668390016,-0.8929991731246614,-0.03848945345347037
32.86261066839001,-0.8939991731246614,-0.03846759060312176
32.88261066839001,-0.8949991731246614,-0.03844476033737388
32.90261066839001,-0.8959991731246614,-0.03842095905812506
32.92261066839001,-0.8969991731246614,-0.03839618301148381
32.94261066839,-0.8979991731246614,-0.038370428286831786
32.96261066839,-0.8989991731246614,-0.0383436908157731
32.98261066839,-0.8999991731246614,-0.038315966370969456
33.00261066839,-0.9009991731246614,-0.038287250564860514
33.022610668389994,-0.9019991731246614,-0.038257538848268414
33.04261066838999,-0.9029991731246614,-0.038226826508885495
33.06261066838999,-0.9039991731246613,-0.03819510866964376
33.08261066839,-0.9049991731246614,-0.03816238028696481
33.10261066838999,-0.9059991731246614,-0.03812863614888822
33.122610668389996,-0.9069991731246614,-0.03809387087307685
33.14261066838999,-0.9079991731246613,-0.03805807890469658
33.162610668389995,-0.9089991731246614,-0.038021254514168504
33.18261066839,-0.9099991731246614,-0.03798339179479078
33.202610668389994,-0.9109991731246614,-0.03794448466022752
33.22261066838999,-0.9119991731246614,-0.03790452684186165
33.242610668389986,-0.9129991731246614,-0.037863511886008595
33.26261066838999,-0.9139991731246614,-0.03782143315098728
33.282610668389985,-0.9149991731246614,-0.03777828380404468
33.30261066838998,-0.9159991731246614,-0.037734056818130045
33.31507936257329,-0.9166226078338271,-0.03770593564900551
33.33507936257329,-0.9176226078338271,-0.0376588711417049
33.35507936257329,-0.9186226078338271,-0.03760859968819583
33.37507936257329,-0.9196226078338271,-0.03755516716655056
33.395079362573284,-0.9206226078338271,-0.037498620648829306
33.41507936257328,-0.9216226078338271,-0.03743900839979401
33.43507936257328,-0.9226226078338271,-0.03737637987461104
33.45507936257328,-0.9236226078338271,-0.03731078571551934
33.475079362573275,-0.9246226078338271,-0.0372422777474414
33.49507936257327,-0.9256226078338271,-0.03717090897251587
33.515079362573275,-0.9266226078338271,-0.03709673356353215
33.53507936257327,-0.9276226078338271,-0.037019806856248505
33.55507936257327,-0.9286226078338271,-0.03694018534057721
33.57507936257326,-0.9296226078338271,-0.036857926650621715
33.595079362573266,-0.9306226078338271,-0.03677308955355258
33.61507936257326,-0.9316226078338271,-0.03668573393731112
33.63507936257326,-0.9326226078338271,-0.03659592079713122
33.655079362573254,-0.9336226078338271,-0.03650371222087229
33.67507936257326,-0.9346226078338271,-0.03640917137315819
33.69507936257325,-0.9356226078338271,-0.036312362478319184
33.71507936257325,-0.9366226078338271,-0.03621335080213655
33.735079362573245,-0.9376226078338271,-0.03611220263239135
33.75507936257325,-0.9386226078338271,-0.03600898525822176
33.775079362573244,-0.9396226078338271,-0.035903766948295404
33.79507936257324,-0.9406226078338271,-0.03579661692780606
33.815079362573236,-0.9416226078338271,-0.0356876053543061
33.83507936257324,-0.9426226078338271,-0.035576803292389256
33.855079362573235,-0.9436226078338271,-0.03546428268724023
33.87507936257323,-0.9446226078338271,-0.035350116337070775
33.89507936257323,-0.9456226078338271,-0.035234377864464206
33.91507936257323,-0.9466226078338271,-0.03511714168665288
33.93507936257323,-0.9476226078338271,-0.03499848298475595
33.95507936257322,-0.9486226078338271,-0.034878477672007024
33.97507936257322,-0.9496226078338271,-0.03475720236100401
33.99507936257322,-0.9506226078338271,-0.03463473433001584
34.01507936257322,-0.9516226078338271,-0.03451115148838313
34.035079362573214,-0.9526226078338271,-0.03438653234105232
34.05507936257321,-0.9536226078338271,-0.034260955952284844
34.07507936257321,-0.9546226078338271,-0.034134501908585364
34.09507936257321,-0.9556226078338271,-0.03400725028089493
34.115079362573205,-0.9566226078338271,-0.03387928158609701
34.1350793625732,-0.9576226078338271,-0.033750676747886274
34.155079362573204,-0.9586226078338271,-0.03362151705705161
34.1750793625732,-0.9596226078338271,-0.03349188413122652
34.195079362573196,-0.9606226078338271,-0.033361859874161674
34.21507936257319,-0.9616226078338271,-0.03323152643457541
34.235079362573195,-0.9626226078338271,-0.033100966164639575
34.25507936257319,-0.9636226078338271,-0.03297026157815878
34.27507936257319,-0.9646226078338271,-0.03283949530850217
34.29507936257318,-0.9656226078338271,-0.03270875006634762
34.31507936257319,-0.9666226078338271,-0.03257810859729854
34.33507936257318,-0.9676226078338271,-0.03244765363943426
34.35507936257318,-0.9686226078338271,-0.03231746788085466
34.375079362573175,-0.9696226078338271,-0.03218763391728029
34.39507936257318,-0.9706226078338271,-0.03205823420976857
34.415079362573174,-0.9716226078338271,-0.03192935104260694
34.43507936257317,-0.9726226078338271,-0.03180106648144258
34.455079362573166,-0.9736226078338271,-0.03167346233170862
34.47507936257317,-0.9746226078338271,-0.031546620097404936
34.495079362573165,-0.9756226078338271,-0.03142062094029167
34.51507936257316,-0.9766226078338271,-0.03129554563955154
