t,E,j
62.1195003295661,-0.046842225473753045,-0.012450900439455508
62.15823097545924,-0.04761683839161579,-0.012346633640397684
62.208230975459244,-0.04861683839161579,-0.012233920698127308
62.258230975459234,-0.04961683839161579,-0.012141712404909619
62.30823097545923,-0.05061683839161579,-0.012065382201541476
62.35823097545923,-0.051616838391615794,-0.01200146106412682
62.40823097545922,-0.052616838391615794,-0.01194722538823444
62.458230975459216,-0.05361683839161579,-0.01190044649113864
62.50823097545921,-0.05461683839161579,-0.011859227938031531
62.5582309754592,-0.05561683839161579,-0.01182189281422597
62.6082309754592,-0.05661683839161579,-0.011786899844020092
62.65823097545919,-0.057616838391615785,-0.011752775503027094
62.7082309754592,-0.05861683839161579,-0.011718053302493208
62.75823097545919,-0.05961683839161579,-0.011681213061358631
62.77443208992946,-0.059940860681021224,-0.011668553703856013
62.82443208992947,-0.060940860681021225,-0.011630809177724103
62.87443208992946,-0.061940860681021226,-0.01159674213459906
62.92443208992946,-0.06294086068102123,-0.011565901017450825
62.97443208992945,-0.06394086068102123,-0.011537847547291492
63.02443208992945,-0.06494086068102123,-0.011512154693522585
63.074432089929445,-0.06594086068102123,-0.011488404776983596
63.124432089929435,-0.06694086068102123,-0.01146618768088715
63.17443208992943,-0.06794086068102123,-0.011445099147330336
63.22443208992943,-0.06894086068102122,-0.011424739139010804
63.27443208992942,-0.06994086068102122,-0.01140471024722458
63.324432089929424,-0.07094086068102123,-0.011384616128233958
63.37443208992942,-0.07194086068102122,-0.011364059950705356
63.424432089929425,-0.07294086068102124,-0.011342642837150424
63.45008861284338,-0.07345399113930018,-0.011331188122516345
63.50008861284337,-0.07445399113930018,-0.011308387265062414
63.55008861284337,-0.07545399113930018,-0.011285375302675808
63.600088612843365,-0.07645399113930018,-0.0112621868540646
63.650088612843355,-0.07745399113930018,-0.01123885655738474
63.70008861284335,-0.07845399113930018,-0.011215419065235098
63.75008861284335,-0.07945399113930018,-0.011191909039647271
63.80008861284334,-0.08045399113930018,-0.011168361147072193
63.85008861284334,-0.08145399113930019,-0.011144810053365546
63.90008861284333,-0.08245399113930019,-0.011121290418774053
63.950088612843324,-0.08345399113930019,-0.011097836892924652
64.00008861284331,-0.08445399113930019,-0.01107448410981857
64.05008861284331,-0.08545399113930019,-0.011051266682832342
64.10008861284331,-0.08645399113930019,-0.011028219199727782
64.1500886128433,-0.08745399113930019,-0.011005376217672938
64.2000886128433,-0.08845399113930019,-0.010982772258275967
64.25008861284329,-0.08945399113930019,-0.010960441802634011
64.30008861284328,-0.0904539911393002,-0.010938419286399
64.35008861284328,-0.09145399113930018,-0.01091673909486232
64.40008861284329,-0.0924539911393002,-0.010895435558060386
64.45008861284329,-0.0934539911393002,-0.010874542945902956
64.50008861284329,-0.09445399113930018,-0.01085409546332616
64.55008861284328,-0.09545399113930018,-0.010834127245472128
64.60008861284328,-0.0964539911393002,-0.010814672352897084
64.65008861284328,-0.09745399113930019,-0.010795764766809752
64.70008861284329,-0.0984539911393002,-0.010777438384341932
64.75008861284329,-0.0994539911393002,-0.010759727013853004
64.80008861284327,-0.1004539911393002,-0.010742664370270194
64.85008861284327,-0.10145399113930019,-0.010726284070466283
64.90008861284328,-0.1024539911393002,-0.010710619628676546
64.95008861284327,-0.10345399113930019,-0.010695704451956568
65.00008861284327,-0.10445399113930019,-0.010681571835682593
65.05008861284328,-0.10545399113930021,-0.010668254959096084
65.10008861284328,-0.10645399113930021,-0.010655786880894
65.11131208299578,-0.10667846054235008,-0.01065310818597471
65.16131208299578,-0.10767846054235009,-0.010641636194074934
65.21131208299578,-0.10867846054235009,-0.010630873456644629
65.26131208299577,-0.10967846054235009,-0.010620799713411002
65.31131208299577,-0.11067846054235009,-0.010611394754219418
65.36131208299575,-0.11167846054235009,-0.010602638417064322
65.41131208299575,-0.11267846054235009,-0.010594510586132025
65.46131208299575,-0.11367846054235009,-0.010586991189854717
65.51131208299574,-0.11467846054235009,-0.010580060198975276
65.56131208299574,-0.11567846054235009,-0.01057369762462226
65.61131208299572,-0.1166784605423501,-0.010567883516394627
65.66131208299572,-0.1176784605423501,-0.010562597960455609
65.71131208299572,-0.1186784605423501,-0.010557821077635254
65.76131208299572,-0.1196784605423501,-0.010553533021541129
65.81131208299571,-0.1206784605423501,-0.010549713976676662
65.86131208299571,-0.1216784605423501,-0.010546344156566625
65.91131208299569,-0.1226784605423501,-0.010543403801889274
65.96131208299569,-0.12367846054235009,-0.010540873178614622
66.0113120829957,-0.1246784605423501,-0.010538732576148386
66.0613120829957,-0.1256784605423501,-0.010536962305481092
66.1113120829957,-0.1266784605423501,-0.010535542697341851
66.16131208299569,-0.1276784605423501,-0.010534454100356347
66.21131208299569,-0.1286784605423501,-0.010533676879208522
66.26131208299569,-0.1296784605423501,-0.010533191412805492
66.31131208299567,-0.1306784605423501,-0.01053297809244521
66.36131208299567,-0.1316784605423501,-0.0105330173199864
66.41131208299566,-0.1326784605423501,-0.010533289506020291
66.46131208299566,-0.1336784605423501,-0.010533775068043634
66.51131208299566,-0.1346784605423501,-0.01053445442863259
66.56131208299564,-0.1356784605423501,-0.010535308013616951
66.61131208299564,-0.1366784605423501,-0.01053631625025426
66.66131208299564,-0.1376784605423501,-0.010537459565403329
66.71131208299563,-0.1386784605423501,-0.010538718383696669
66.76131208299563,-0.1396784605423501,-0.0105400731257114
66.8013608729338,-0.14047943634111348,-0.010541214239210853
66.8513608729338,-0.14147943634111348,-0.010542869952329026
66.9013608729338,-0.14247943634111349,-0.010544922840471023
66.95136087293379,-0.1434794363411135,-0.01054736077796263
67.00136087293377,-0.1444794363411135,-0.010550171636024617
67.05136087293377,-0.1454794363411135,-0.010553343282821549
67.10136087293377,-0.1464794363411135,-0.010556863583510686
67.15136087293376,-0.1474794363411135,-0.01056072040029091
67.20136087293376,-0.1484794363411135,-0.010564901592451674
67.25136087293374,-0.1494794363411135,-0.01056939501642201
67.30136087293374,-0.1504794363411135,-0.010574188525819551
67.35136087293374,-0.1514794363411135,-0.010579269971499617
67.40136087293374,-0.1524794363411135,-0.010584627201604314
67.45136087293373,-0.1534794363411135,-0.010590248061611676
67.50136087293372,-0.1544794363411135,-0.010596120394384846
67.55136087293371,-0.1554794363411135,-0.010602232040221286
67.60136087293371,-0.1564794363411135,-0.010608570836902023
67.65136087293371,-0.1574794363411135,-0.010615124619740918
67.7013608729337,-0.1584794363411135,-0.010621881221634003
67.7513608729337,-0.1594794363411135,-0.010628828473108785
67.80136087293369,-0.1604794363411135,-0.010635954202373654
67.85136087293368,-0.1614794363411135,-0.010643246235367273
67.90136087293368,-0.1624794363411135,-0.010650692395808015
67.95136087293368,-0.1634794363411135,-0.010658280505243428
68.00136087293367,-0.1644794363411135,-0.010665998383099735
68.05136087293366,-0.1654794363411135,-0.010673833846731349
68.10136087293365,-0.1664794363411135,-0.010681774711470431
68.15136087293365,-0.1674794363411135,-0.010689808790676462
68.20136087293365,-0.1684794363411135,-0.010697923895785857
68.25136087293365,-0.16947943634111348,-0.010706107836361594
68.30136087293363,-0.17047943634111348,-0.010714348420142865
68.35136087293364,-0.1714794363411135,-0.01072263345309477
68.40136087293364,-0.17247943634111348,-0.010730950739458024
68.45136087293363,-0.1734794363411135,-0.010739288081798679
68.50136087293363,-0.17447943634111351,-0.010747633281057892
68.55136087293363,-0.17547943634111351,-0.010755974136601693
68.60136087293363,-0.1764794363411135,-0.010764298446270802
68.61572968815892,-0.17676681264561944,-0.010766685873786699
68.66572968815892,-0.17776681264561944,-0.010774982006331714
68.71572968815892,-0.17876681264561944,-0.010783271292878458
68.7657296881589,-0.17976681264561944,-0.010791567398176783
68.8157296881589,-0.18076681264561945,-0.01079988398549377
68.8657296881589,-0.18176681264561945,-0.010808234717472638
68.91572968815889,-0.18276681264561945,-0.010816633256991429
68.96572968815889,-0.18376681264561945,-0.010825093268021665
69.01572968815887,-0.18476681264561945,-0.010833628416487107
69.06572968815887,-0.18576681264561945,-0.010842252371122778
69.11572968815886,-0.18676681264561945,-0.0108509788043344
69.16572968815886,-0.18776681264561945,-0.010859821393058371
69.21572968815886,-0.18876681264561945,-0.01086879381962249
69.26572968815884,-0.18976681264561945,-0.010877909772607514
69.31572968815884,-0.19076681264561945,-0.010887182947709765
69.36572968815884,-0.19176681264561946,-0.010896627048604876
69.41572968815883,-0.19276681264561946,-0.01090625578781287
69.46572968815883,-0.19376681264561946,-0.010916082887564734
69.51572968815883,-0.19476681264561946,-0.010926122080670586
69.56572968815881,-0.19576681264561946,-0.01093638711138966
69.61572968815881,-0.19676681264561946,-0.010946891736302209
69.6657296881588,-0.19776681264561946,-0.010957649725183507
69.7157296881588,-0.19876681264561946,-0.010968674861880108
69.7657296881588,-0.19976681264561946,-0.010979980945188495
69.81572968815878,-0.20076681264561946,-0.010991581789736318
69.86572968815878,-0.20176681264561946,-0.011003491226866335
69.91572968815878,-0.20276681264561947,-0.01101572310552325
69.96572968815877,-0.20376681264561947,-0.011028291293143585
70.01572968815877,-0.20476681264561947,-0.011041209676548766
70.06572968815875,-0.20576681264561947,-0.011054492162841574
70.11572968815875,-0.20676681264561947,-0.011068152680306127
70.16572968815875,-0.20776681264561947,-0.011082205179311567
70.21572968815875,-0.20876681264561947,-0.011096663633219596
70.24632306965324,-0.20937868027550932,-0.011105716487940604
70.29632306965323,-0.21037868027550932,-0.011120381560015293
70.34632306965322,-0.21137868027550932,-0.011134583360273375
70.39632306965322,-0.21237868027550932,-0.011148412073432503
70.44632306965322,-0.21337868027550932,-0.011161957495812154
70.49632306965322,-0.21437868027550933,-0.011175309112071511
70.5463230696532,-0.21537868027550933,-0.01118855617116626
70.5963230696532,-0.21637868027550933,-0.011201787761706052
70.64632306965319,-0.21737868027550933,-0.011215092886891686
70.69632306965319,-0.21837868027550933,-0.011228560539208855
70.74632306965319,-0.21937868027550933,-0.011242279775054218
70.79632306965317,-0.22037868027550933,-0.011256339789469104
70.84632306965317,-0.22137868027550933,-0.011270829991156521
70.89632306965316,-0.22237868027550933,-0.011285840077958485
70.94632306965316,-0.22337868027550933,-0.011301460112972547
70.99632306965316,-0.22437868027550933,-0.011317780601489481
71.04632306965316,-0.22537868027550934,-0.011334892568937617
71.09632306965314,-0.22637868027550934,-0.011352887640024132
71.14632306965314,-0.22737868027550934,-0.011371858119268989
71.19632306965313,-0.22837868027550934,-0.011391897073133813
71.24632306965313,-0.22937868027550934,-0.011413098413955497
71.29632306965313,-0.23037868027550934,-0.011435556985902958
71.34632306965311,-0.23137868027550934,-0.011459368653185144
71.3963230696531,-0.23237868027550934,-0.011484630390749442
71.4463230696531,-0.23337868027550934,-0.011511440377721855
71.4963230696531,-0.23437868027550934,-0.011539898093854108
71.5463230696531,-0.23537868027550934,-0.011570104419257918
71.59632306965308,-0.23637868027550935,-0.01160216173772377
71.64632306965308,-0.23737868027550935,-0.011636174043940054
71.69133624854442,-0.23827894385333614,-0.011668553703856048
71.74133624854441,-0.23927894385333615,-0.011705589009707954
71.79133624854441,-0.24027894385333615,-0.01174303190524088
71.84133624854441,-0.24127894385333615,-0.011781155176788386
71.8913362485444,-0.24227894385333615,-0.01182023221883778
71.94133624854439,-0.24327894385333615,-0.011860539139944804
71.99133624854439,-0.24427894385333615,-0.01190235690230972
72.04133624854438,-0.24527894385333615,-0.011945973541657526
72.09133624854438,-0.24627894385333615,-0.011991686517026215
72.14133624854438,-0.24727894385333615,-0.012039805245230692
72.19133624854437,-0.24827894385333615,-0.012090653882493183
72.24133624854436,-0.24927894385333615,-0.0121445744265711
72.29133624854435,-0.25027894385333616,-0.012201930227494011
72.34133624854435,-0.25127894385333616,-0.012263110014925247
72.39133624854435,-0.25227894385333616,-0.01232853257688291
72.44133624854435,-0.25327894385333616,-0.01239865226051362
72.49133624854433,-0.25427894385333616,-0.01247396551431228
72.54133624854433,-0.25527894385333616,-0.012555018757738632
72.59133624854432,-0.25627894385333616,-0.012642417956177853
72.61383824959454,-0.2567289838743405,-0.012683999221737388
72.66383824959455,-0.2577289838743405,-0.0127812053488178
72.71383824959455,-0.2587289838743405,-0.012884772963119144
72.76383824959454,-0.2597289838743405,-0.012994672541732491
72.81383824959453,-0.2607289838743405,-0.01311085575836222
72.86383824959452,-0.2617289838743405,-0.013233253385024632
72.91383824959452,-0.2627289838743405,-0.013361773077255093
72.96383824959452,-0.2637289838743405,-0.01349629705826982
73.01383824959451,-0.2647289838743405,-0.013636679723931235
73.0638382495945,-0.2657289838743405,-0.013782745197774006
73.1138382495945,-0.2667289838743405,-0.013934284873720688
73.16383824959449,-0.2677289838743405,-0.0140910549933296
73.21383824959449,-0.2687289838743405,-0.014252774314252344
73.26383824959449,-0.2697289838743405,-0.01441912193669114
73.31383824959447,-0.2707289838743405,-0.014589735364554166
73.36383824959447,-0.2717289838743405,-0.014764208887077277
73.41381479779557,-0.27272851483836247,-0.01494200821665622
73.46381479779555,-0.27372851483836247,-0.015123934972213607
73.51381479779555,-0.27472851483836247,-0.015310990372189899
73.56381479779554,-0.27572851483836247,-0.015503372088928396
73.61381479779554,-0.27672851483836247,-0.015701297224660925
73.66381479779554,-0.2777285148383625,-0.015905004952524053
73.71381479779552,-0.2787285148383625,-0.016114759644888822
73.76381479779552,-0.2797285148383625,-0.0163308546037408
73.81381479779552,-0.2807285148383625,-0.016553616541261994
73.86381479779551,-0.2817285148383625,-0.016783411003949398
73.91381479779551,-0.2827285148383625,-0.017020648995489735
73.96381479779551,-0.2837285148383625,-0.01726579513956248
74.01381479779549,-0.2847285148383625,-0.017519377844962346
74.06381479779549,-0.2857285148383625,-0.01778200210928314
74.11381479779548,-0.2867285148383625,-0.018054365851405692
74.16381479779548,-0.2877285148383625,-0.01833728104185062
74.18136668490057,-0.28807955258046425,-0.018439269331217964
74.23136668490055,-0.28907955258046425,-0.01873854531597666
74.28136668490055,-0.29007955258046425,-0.019051780640519787
74.33136668490054,-0.29107955258046425,-0.019379923845670683
74.38136668490054,-0.29207955258046425,-0.01972402198306227
74.43136668490054,-0.29307955258046425,-0.020085233077275576
74.48136668490052,-0.29407955258046425,-0.02046483997406591
74.53136668490052,-0.29507955258046425,-0.020864265440774687
74.58136668490052,-0.29607955258046426,-0.02128508812033756
74.63136668490051,-0.29707955258046426,-0.02172905846884861
74.68136668490051,-0.29807955258046426,-0.022198112984786706
74.73136668490051,-0.29907955258046426,-0.022694383626360067
74.73450795139959,-0.2991423779104463,-0.022726523037319132
74.78450795139959,-0.3001423779104463,-0.0232754630187016
74.83450795139959,-0.3011423779104463,-0.023906298916620664
74.88450795139958,-0.3021423779104463,-0.02462836931060675
74.93450795139958,-0.3031423779104463,-0.02543407582656741
74.98450795139956,-0.3041423779104463,-0.02628364204292972
75.03450795139956,-0.3051423779104463,-0.027112569208608224
75.0426085086347,-0.305304389055149,-0.02724089470257642
75.09260850863471,-0.306304389055149,-0.02804036963468949
75.1426085086347,-0.307304389055149,-0.02886526522404794
75.19260850863469,-0.308304389055149,-0.02971095938794101
75.24260850863469,-0.309304389055149,-0.030571411486148455
75.29260850863469,-0.310304389055149,-0.03143944633421502
75.34260850863468,-0.311304389055149,-0.0323072620770937
75.39260850863467,-0.312304389055149,-0.033167075584385676
75.44259933184378,-0.31330420551933136,-0.03401161032993834
75.47214212845923,-0.31389506145164026,-0.03778346579608135
75.52214212845922,-0.31489506145164026,-0.03846415042811352
75.57214212845922,-0.31589506145164026,-0.03875284381534106
75.62214212845922,-0.31689506145164026,-0.03891720476559062
75.6721421284592,-0.31789506145164026,-0.039015277085167534
75.7221421284592,-0.31889506145164026,-0.03907097195128389
75.75069988907887,-0.31946621666403363,-0.039088819211111105
75.80069988907887,-0.32046621666403363,-0.03909510219470813
75.85069988907887,-0.32146621666403363,-0.03906069924825996
75.90069988907887,-0.32246621666403363,-0.03897410805198619
75.95069988907885,-0.32346621666403363,-0.03881827637536899
76.00069988907885,-0.32446621666403364,-0.03856699344909034
76.05069988907884,-0.32546621666403364,-0.03817975430433583
76.10069988907884,-0.32646621666403364,-0.03760350534811102
76.15069988907884,-0.32746621666403364,-0.036834863800012746
76.20069988907882,-0.32846621666403364,-0.036067417086243315
76.24257588004481,-0.3293037364833533,-0.03558989306373512
76.29257588004481,-0.3303037364833533,-0.034935314600677454
76.3425758800448,-0.3313037364833533,-0.033862970738249905
76.3925758800448,-0.3323037364833533,-0.033212850520949404
76.4425758800448,-0.3333037364833533,-0.0328485385953056
76.45698650065073,-0.33359194889547217,-0.03276902814466695
76.50698650065073,-0.33459194889547217,-0.03251485035512634
76.55698650065072,-0.33559194889547217,-0.0322825152365731
76.60698650065072,-0.33659194889547217,-0.032078505264017426
76.65698650065072,-0.33759194889547217,-0.03190711395779102
76.70698650065071,-0.3385919488954722,-0.03177193304728361
76.7569865006507,-0.3395919488954722,-0.03167642891708338
76.8069865006507,-0.3405919488954722,-0.03162423884889111
76.85698650065069,-0.3415919488954722,-0.03161937218164493
76.88760741251784,-0.342204367132815,-0.03164168868002175
76.93760741251782,-0.343204367132815,-0.03171905104072926
76.98760741251782,-0.344204367132815,-0.031862984433963376
77.03760741251781,-0.345204367132815,-0.03212370839855315
77.08760741251781,-0.346204367132815,-0.03264281091273535
77.13760741251781,-0.347204367132815,-0.033673928435678534
77.16507788109494,-0.3477537765043577,-0.03412352298493605
77.21507788109494,-0.3487537765043577,-0.03480971092591478
77.26507788109494,-0.3497537765043577,-0.035652993737859566
77.31507788109492,-0.3507537765043577,-0.03669650242655042
77.36507788109492,-0.3517537765043577,-0.03790472144746958
77.41011859035889,-0.352654590689637,-0.03897526023153304
77.46011859035889,-0.353654590689637,-0.040083593295167676
77.51011859035887,-0.354654590689637,-0.041197023389069366
77.56011859035887,-0.355654590689637,-0.04235340958999002
77.61011859035887,-0.356654590689637,-0.04360762728687432
77.66011859035886,-0.357654590689637,-0.045073880858016675
77.687589058936,-0.3582040000611797,-0.04608502518128273
77.737589058936,-0.3592040000611797,-0.05077292774173616
77.748849236252,-0.35942920360749975,-0.05296765346364232
77.77947932491,-0.3600418053806598,-0.05759391907566347
77.82947932491,-0.3610418053806598,-0.05873550526742727
77.87947932491,-0.3620418053806598,-0.05963310245900578
77.92947932490999,-0.3630418053806598,-0.06045434422801488
77.96325985685797,-0.3637174160196195,-0.060979230118759775
78.01325985685796,-0.3647174160196195,-0.05985245178023902
78.06325985685795,-0.3657174160196195,-0.058706946157096825
78.11325985685795,-0.3667174160196195,-0.057543213669611765
78.16325985685795,-0.3677174160196195,-0.056358354240072454
78.21325985685795,-0.3687174160196195,-0.055146772940822666
78.26325985685793,-0.3697174160196195,-0.05389816421504977
78.31325985685793,-0.3707174160196195,-0.05259091735513533
78.36324558184988,-0.37171713051945865,-0.05116217793775384
78.41324558184988,-0.37271713051945865,-0.04950825271218972
78.46324558184988,-0.37371713051945865,-0.047621656501289134
78.51324558184986,-0.37471713051945865,-0.045489515353502145
78.56324558184986,-0.37571713051945865,-0.043165308327876434
78.61324558184985,-0.37671713051945865,-0.04079565791159448
78.64072114864415,-0.37726664185534453,-0.03953970635556111
78.69072114864414,-0.37826664185534453,-0.03717654888787924
78.74072114864414,-0.37926664185534453,-0.03464575820762934
78.79072114864414,-0.38026664185534453,-0.032152358871193804
78.84072114864414,-0.38126664185534453,-0.02987585377521587
78.85512667103296,-0.3815547523031211,-0.02927171090540359
78.90512667103296,-0.3825547523031211,-0.02714402043125005
78.95512667103294,-0.3835547523031211,-0.025097398674562503
79.00512667103294,-0.3845547523031211,-0.023347449210734745
79.05512667103294,-0.3855547523031211,-0.02190059583321093
79.07134206051123,-0.3858790600926869,-0.021485549760160334
79.12134206051122,-0.3868790600926869,-0.01950072781116142
79.17134206051122,-0.3878790600926869,-0.018430375196854573
79.2213420605112,-0.3888790600926869,-0.01788433796005708
79.2713420605112,-0.3898790600926869,-0.017512348153409827
79.28574758290003,-0.39016717054046346,-0.01742376768863501
79.33574758290003,-0.39116717054046346,-0.01716594026359242
79.38574758290002,-0.39216717054046346,-0.0169604701370475
79.43574758290002,-0.39316717054046346,-0.016787603203501707
79.48574758290002,-0.39416717054046346,-0.01663749415926357
79.5357475829,-0.39516717054046346,-0.016504378371685453
79.5857475829,-0.39616717054046346,-0.016384523273841555
79.6357475829,-0.39716717054046347,-0.016275335209827733
79.68574758289999,-0.39816717054046347,-0.01617491183510348
79.73574758289999,-0.39916717054046347,-0.016081793942795783
79.78574758289997,-0.40016717054046347,-0.015994816148993993
79.80825876074108,-0.4006173940972855,-0.015957397609835944
79.85825876074108,-0.4016173940972855,-0.015882299993657305
79.90825876074108,-0.4026173940972855,-0.015819519109325327
79.95825876074107,-0.4036173940972855,-0.015767063227974547
80.00825876074107,-0.4046173940972855,-0.015723219934444446
80.05825876074107,-0.4056173940972855,-0.015686487150582053
80.10825876074105,-0.4066173940972855,-0.015655521333324873
80.15825876074105,-0.4076173940972855,-0.015629097286423806
80.20825876074105,-0.4086173940972855,-0.015606075868958062
80.25825876074104,-0.4096173940972855,-0.015585377007554623
80.30825876074104,-0.4106173940972855,-0.015565956107022914
80.35825876074102,-0.4116173940972855,-0.01554678236256538
80.40825876074102,-0.4126173940972855,-0.015526817691077442
80.4550899638693,-0.41355401815985093,-0.015506454340684322
80.5050899638693,-0.41455401815985093,-0.015483864615575844
80.55508996386928,-0.41555401815985094,-0.015462009832624165
80.60508996386928,-0.41655401815985094,-0.015440963350877104
80.65508996386927,-0.41755401815985094,-0.015420798346994754
80.70508996386927,-0.41855401815985094,-0.015401587864509996
80.75508996386927,-0.41955401815985094,-0.015383404862509654
80.80508996386926,-0.42055401815985094,-0.015366322263830922
80.85508996386925,-0.42155401815985094,-0.01535041300286554
80.90508996386924,-0.42255401815985094,-0.015335750073062092
80.95508996386924,-0.42355401815985094,-0.015322406574215248
81.00508996386924,-0.42455401815985094,-0.015310455759629428
81.05508996386924,-0.42555401815985094,-0.015299971083243364
81.10508996386922,-0.42655401815985095,-0.015291026246801493
81.15508996386922,-0.42755401815985095,-0.015283695247157579
81.20508996386921,-0.42855401815985095,-0.015278052423796096
81.25508996386921,-0.42955401815985095,-0.015274172506657094
81.30508996386921,-0.43055401815985095,-0.015272130664350764
81.35508996386919,-0.43155401815985095,-0.015272002552848964
81.40508996386919,-0.43255401815985095,-0.01527386436474199
81.45508996386918,-0.43355401815985095,-0.015277792879150428
81.46948223089339,-0.43384186350033493,-0.015279317673294308
81.51948223089337,-0.43484186350033494,-0.015285711498588515
81.56948223089337,-0.43584186350033494,-0.015293644064616344
81.61948223089337,-0.43684186350033494,-0.015303069951387234
81.66948223089337,-0.43784186350033494,-0.015313943652759367
81.71948223089336,-0.43884186350033494,-0.015326219573920687
81.76948223089335,-0.43984186350033494,-0.015339852028851074
81.81948223089334,-0.44084186350033494,-0.015354795237765234
81.86948223089334,-0.44184186350033494,-0.015371003324535873
81.91948223089334,-0.44284186350033494,-0.015388430314096629
81.96948223089333,-0.44384186350033494,-0.015407030129824367
82.01948223089333,-0.44484186350033494,-0.015426756590900308
82.06948223089331,-0.44584186350033495,-0.015447563409649546
82.11948223089331,-0.44684186350033495,-0.015469404188858425
82.16948223089331,-0.44784186350033495,-0.01549223241906931
82.2194822308933,-0.44884186350033495,-0.015516001475852241
82.2694822308933,-0.44984186350033495,-0.015540664617052927
82.31948223089329,-0.45084186350033495,-0.015566174980016587
82.36948223089328,-0.45184186350033495,-0.015592485578787108
82.41948223089328,-0.45284186350033495,-0.015619549301280952
82.46948223089328,-0.45384186350033495,-0.015647318906435292
82.51948223089327,-0.45484186350033495,-0.015675747021329792
82.56948223089326,-0.45584186350033495,-0.015704786138281503
82.61948223089325,-0.45684186350033495,-0.015734388611912228
82.66948223089325,-0.45784186350033496,-0.01576450665618788
82.71948223089325,-0.45884186350033496,-0.015795092341429076
82.76948223089325,-0.45984186350033496,-0.015826097591292547
82.81948223089324,-0.46084186350033496,-0.015857474179722563
82.86948223089323,-0.46184186350033496,-0.015889173727871908
82.91948223089322,-0.46284186350033496,-0.0159211477009916
82.96948223089322,-0.46384186350033496,-0.01595334740528886
82.9757504888834,-0.4639672286601386,-0.015957397609835944
83.0257504888834,-0.4649672286601386,-0.01599027278452602
83.0757504888834,-0.4659672286601386,-0.016024239339571516
83.1257504888834,-0.4669672286601386,-0.01605926196321701
83.1757504888834,-0.4679672286601386,-0.01609530500333466
83.22575048888339,-0.4689672286601386,-0.01613233247456943
83.27575048888338,-0.4699672286601386,-0.016170308065725062
83.32575048888337,-0.4709672286601386,-0.016209195147387827
83.37575048888337,-0.4719672286601386,-0.016248956779785228
83.42575048888337,-0.4729672286601386,-0.016289555720876057
83.47575048888336,-0.47396722866013863,-0.016330954434668202
83.52575048888335,-0.47496722866013863,-0.016373115099760166
83.57575048888334,-0.47596722866013863,-0.016415999618102015
83.62575048888334,-0.47696722866013863,-0.01645956962397109
83.67575048888334,-0.47796722866013863,-0.016503786493157563
83.72575048888334,-0.47896722866013863,-0.01654861135235464
83.77575048888333,-0.47996722866013863,-0.016594005088747858
83.82575048888332,-0.48096722866013863,-0.016639928359797683
83.87575048888331,-0.48196722866013864,-0.016686341603209313
83.92575048888331,-0.48296722866013864,-0.016733205047083286
83.9757504888833,-0.48396722866013864,-0.016780478720240296
84.0257504888833,-0.48496722866013864,-0.01682812246271324
84.07575048888329,-0.48596722866013864,-0.016876095936399393
84.12575048888328,-0.48696722866013864,-0.01692435863586524
84.17572295851066,-0.4879666780526861,-0.016972843127717283
84.22572295851064,-0.4889666780526861,-0.01702183262604596
84.27572295851064,-0.4899666780526861,-0.01707153967309403
84.32572295851064,-0.4909666780526861,-0.017121933495799893
84.37572295851064,-0.4919666780526861,-0.017172983010620365
84.42572295851063,-0.4929666780526861,-0.01722465683578969
84.47572295851062,-0.4939666780526861,-0.017276923303945663
84.52572295851061,-0.4949666780526861,-0.017329750475110303
84.57572295851061,-0.4959666780526861,-0.01738310615001176
84.62572295851061,-0.49696667805268613,-0.01743695788373328
84.6757229585106,-0.49796667805268613,-0.017491272999674245
84.7257229585106,-0.49896667805268613,-0.01754601860380756
84.77572295851058,-0.49996667805268613,-0.017601161599216986
84.82572295851058,-0.5009666780526861,-0.017656668700897188
84.87572295851058,-0.5019666780526861,-0.017712506450798724
84.92572295851058,-0.5029666780526861,-0.017768641233099552
84.97572295851057,-0.5039666780526861,-0.017825039289684028
85.02572295851056,-0.5049666780526861,-0.017881666735809862
85.07572295851055,-0.5059666780526861,-0.017938489575943014
85.12572295851055,-0.5069666780526861,-0.017995473719740057
85.17572295851055,-0.5079666780526861,-0.0180525849981572
85.22572295851054,-0.5089666780526861,-0.018109789179664732
85.27572295851053,-0.5099666780526861,-0.01816705198654556
85.32572295851053,-0.5109666780526861,-0.018224339111256014
85.37572295851052,-0.5119666780526861,-0.018281616232827216
85.42572295851052,-0.5129666780526861,-0.01833884903328503
85.47572295851052,-0.5139666780526861,-0.018396003214066578
85.5257229585105,-0.5149666780526861,-0.018453044512411376
85.5757229585105,-0.5159666780526861,-0.018509938717705163
85.6257229585105,-0.5169666780526861,-0.018566651687754645
85.67572295851049,-0.5179666780526861,-0.01862314936497148
85.71262130515865,-0.5187046449856494,-0.018664684841092162
85.76262130515866,-0.5197046449856494,-0.018720421318075466
85.81262130515866,-0.5207046449856494,-0.01877533070212737
85.86262130515864,-0.5217046449856494,-0.0188295178157904
85.91262130515864,-0.5227046449856494,-0.01888308615151719
85.96262130515863,-0.5237046449856494,-0.018936138068905994
86.01262130515863,-0.5247046449856494,-0.018988774986106183
86.06262130515863,-0.5257046449856494,-0.019041097566420525
86.11262130515861,-0.5267046449856494,-0.019093205901082714
86.16262130515861,-0.5277046449856494,-0.019145199689150273
86.2126213051586,-0.5287046449856494,-0.01919717841542446
86.2626213051586,-0.5297046449856494,-0.019249241527289226
