t,E,j
227.22357099074762,-0.0723128317849594,-0.02864187680988177
227.3235709907476,-0.0733128317849594,-0.02856633882466055
227.42357099074758,-0.0743128317849594,-0.0284917446325692
227.52357099074757,-0.0753128317849594,-0.028418621338264304
227.62357099074757,-0.0763128317849594,-0.0283475053175457
227.72357099074756,-0.0773128317849594,-0.028278944008019266
227.82357099074756,-0.0783128317849594,-0.028213497808886996
227.92357099074752,-0.0793128317849594,-0.02815174210991763
228.02357099074752,-0.0803128317849594,-0.028094269472149814
228.1235709907475,-0.0813128317849594,-0.0280416919858987
228.2235709907475,-0.0823128317849594,-0.027994643835278908
228.3235709907475,-0.0833128317849594,-0.027953784102849003
228.42357099074746,-0.08431283178495941,-0.027919799853286555
228.52357099074746,-0.08531283178495941,-0.027893409541420312
228.62357099074745,-0.08631283178495942,-0.027875366797734044
228.72357099074745,-0.08731283178495941,-0.027866464653941537
228.82357099074744,-0.08831283178495941,-0.02786754028283141
228.92357099074744,-0.08931283178495941,-0.027879480340832385
229.0235709907474,-0.09031283178495941,-0.027903227019350458
229.1235709907474,-0.09131283178495941,-0.027939784932789476
229.2235709907474,-0.09231283178495941,-0.027990228998481987
229.32357099074738,-0.09331283178495943,-0.028055713498113272
229.42357099074738,-0.09431283178495942,-0.028137482553739684
229.47190362325668,-0.09479615811005271,-0.02818323630388392
229.57190362325667,-0.09579615811005271,-0.02830358523450419
229.67190362325667,-0.09679615811005271,-0.028476528404194137
229.77190362325666,-0.09779615811005271,-0.02872437624112747
229.87190362325663,-0.09879615811005271,-0.029087660598044855
229.97190362325662,-0.09979615811005271,-0.029648360446465336
230.07190362325662,-0.10079615811005271,-0.030559611616888464
230.1719036232566,-0.10179615811005271,-0.03170752973872485
230.2719036232566,-0.10279615811005273,-0.032490166001649
230.3719036232566,-0.1037961581100527,-0.032940141429374646
230.47190362325657,-0.10479615811005272,-0.03321245049402728
230.57190362325656,-0.10579615811005275,-0.0333811595400819
230.67190362325655,-0.10679615811005272,-0.03348262354122013
230.77190362325655,-0.1077961581100527,-0.03353690213249509
230.86337764663799,-0.10871089834386716,-0.033555671314591966
230.96337764663798,-0.10971089834386716,-0.03326927805212308
231.06337764663797,-0.11071089834386716,-0.03298056115726473
231.16337764663797,-0.11171089834386716,-0.03269008504646775
231.26337764663796,-0.11271089834386716,-0.032398016138126054
231.36337764663793,-0.11371089834386716,-0.03210442695359179
231.46337764663792,-0.11471089834386715,-0.03180934663753872
231.56337764663792,-0.11571089834386715,-0.03151277867833256
231.6633776466379,-0.11671089834386716,-0.031214708778974542
231.7633776466379,-0.11771089834386717,-0.030915108752178
231.8633776466379,-0.11871089834386717,-0.030613938485096116
231.96337764663787,-0.11971089834386717,-0.030311146821365917
232.06337764663786,-0.12071089834386715,-0.030006671748922777
232.16337764663785,-0.12171089834386715,-0.029700440077482657
232.26337764663785,-0.12271089834386716,-0.029392366685282667
232.36337764663784,-0.12371089834386718,-0.029082353352815768
232.4633776466378,-0.1247108983438672,-0.028770287157015885
232.5633776466378,-0.12571089834386714,-0.028456038360038897
232.6633776466378,-0.12671089834386717,-0.02813945768433874
232.7633776466378,-0.12771089834386717,-0.027820372812994616
232.8633776466378,-0.12871089834386717,-0.027498583882715755
232.96337764663775,-0.12971089834386718,-0.0271738576345268
233.06337764663775,-0.13071089834386718,-0.026845919734754888
233.16337764663774,-0.13171089834386712,-0.026514444544870043
233.26337764663774,-0.13271089834386712,-0.026179041247857783
233.36337764663773,-0.13371089834386718,-0.02583923463152882
233.46337764663772,-0.13471089834386712,-0.02549443779766099
233.5633776466377,-0.1357108983438672,-0.025143912238436972
233.66337764663768,-0.13671089834386718,-0.02478670732044089
233.76337764663768,-0.13771089834386718,-0.024421564501909444
233.86337764663767,-0.13871089834386713,-0.02404675736443692
233.96337764663767,-0.13971089834386716,-0.023659805469634924
234.06337764663763,-0.14071089834386716,-0.02325691373214223
234.16337764663763,-0.1417108983438672,-0.02283172459726524
234.1681156957145,-0.14175827883463565,-0.02281085754756731
234.26811569571447,-0.14275827883463565,-0.0223449817629258
234.36811569571447,-0.14375827883463566,-0.02182387081621083
234.46811569571446,-0.14475827883463566,-0.021238132272483917
234.56811569571445,-0.14575827883463566,-0.020579280876296926
234.66811569571445,-0.14675827883463566,-0.0198441187046903
234.7681156957144,-0.14775827883463566,-0.01904240055522222
234.8681156957144,-0.14875827883463566,-0.01820367109580883
234.9681156957144,-0.14975827883463566,-0.01737262446793066
235.0681156957144,-0.15075827883463566,-0.01659056477949526
235.1681156957144,-0.15175827883463563,-0.015880278559346366
235.26811569571436,-0.15275827883463566,-0.015246307421498063
235.36811569571435,-0.15375827883463566,-0.0146830131476425
235.46811569571435,-0.15475827883463564,-0.014181277222985634
235.5640362545574,-0.1557174844230662,-0.01374928767876952
235.6640362545574,-0.1567174844230662,-0.013328463697023112
235.7640362545574,-0.1577174844230662,-0.012922039726159067
235.8640362545574,-0.1587174844230662,-0.012530297283679055
235.96403625455736,-0.1597174844230662,-0.012153310769962372
236.06403625455735,-0.16071748442306621,-0.011790992953632423
236.16403625455735,-0.16171748442306622,-0.011443133755643757
236.26403625455734,-0.16271748442306622,-0.011109432422139345
236.36403625455733,-0.16371748442306622,-0.010789523629144452
236.46403625455733,-0.16471748442306622,-0.010482998274366525
236.5640362545573,-0.16571748442306622,-0.010189419768974906
236.6640362545573,-0.16671748442306622,-0.00990833660968233
236.76403625455728,-0.16771748442306622,-0.009639291932856557
236.86403625455728,-0.16871748442306622,-0.009381830655769178
236.96403625455727,-0.16971748442306622,-0.009135504711898083
237.06403625455724,-0.17071748442306622,-0.008899876796186961
237.16403625455723,-0.17171748442306622,-0.0086745229562394
237.26403625455723,-0.17271748442306623,-0.00845903429765405
237.3033751390829,-0.17311087326832286,-0.008376880795257193
237.4033751390829,-0.17411087326832286,-0.008174327089245629
237.5033751390829,-0.17511087326832286,-0.007980300510622602
237.60337513908286,-0.17611087326832287,-0.007794339654629761
237.70337513908285,-0.17711087326832287,-0.007616048447765125
237.80337513908285,-0.17811087326832287,-0.0074450845955022025
237.90337513908284,-0.17911087326832287,-0.007281150576147937
238.00337513908283,-0.18011087326832287,-0.007123986526218784
238.1033751390828,-0.18111087326832287,-0.00697336455315752
238.2033751390828,-0.18211087326832287,-0.006829084140398472
238.3033751390828,-0.18311087326832287,-0.0066909683991472485
238.40337513908278,-0.18411087326832287,-0.006558860984150443
238.50337513908278,-0.18511087326832287,-0.00643262353573464
238.60337513908277,-0.18611087326832287,-0.006312133543062329
238.70337513908274,-0.18711087326832287,-0.00619728254758593
238.80337513908273,-0.18811087326832288,-0.006087974623581083
238.90337513908273,-0.18911087326832288,-0.00598412508612453
239.00337513908272,-0.19011087326832288,-0.005885659387147162
239.10337513908271,-0.19111087326832288,-0.0057925121680842155
239.20337513908268,-0.19211087326832288,-0.005704626443766845
239.21665374358284,-0.19224365931332432,-0.005693349437090518
239.3166537435828,-0.19324365931332432,-0.005611220495263195
239.4166537435828,-0.19424365931332432,-0.0055337977929824315
239.5166537435828,-0.19524365931332432,-0.005460808809062874
239.6166537435828,-0.19624365931332433,-0.005391997029624312
239.71665374358278,-0.19724365931332433,-0.005327120388190267
239.81665374358275,-0.19824365931332433,-0.005265949878817502
239.91665374358274,-0.19924365931332433,-0.005208268318317433
240.01665374358274,-0.20024365931332433,-0.005153869237361559
240.11665374358273,-0.20124365931332433,-0.005102555883331056
240.21665374358273,-0.20224365931332433,-0.005054140320305188
240.3166537435827,-0.20324365931332433,-0.005008442613686206
240.41665374358269,-0.20424365931332433,-0.004965290088710066
240.51665374358268,-0.20524365931332433,-0.004924516653556917
240.61665374358267,-0.20624365931332433,-0.004885962179003643
240.71665374358267,-0.20724365931332434,-0.004849471927594002
240.81665374358266,-0.20824365931332434,-0.004814896026172967
240.91665374358263,-0.20924365931332434,-0.004782088976367583
241.01665374358262,-0.21024365931332434,-0.004750909198218591
241.11665374358262,-0.21124365931332434,-0.0047212186026930995
241.2166537435826,-0.21224365931332434,-0.004692882189252818
241.3166537435826,-0.21324365931332434,-0.004665767665026945
241.41665374358257,-0.21424365931332434,-0.0046397450824530095
241.51665374358257,-0.21524365931332434,-0.0046146864925108114
241.61665374358256,-0.21624365931332434,-0.004590465610890426
241.71665374358255,-0.21724365931332434,-0.004566957494610002
241.81665374358255,-0.21824365931332435,-0.0045440382267369715
241.91665374358251,-0.21924365931332435,-0.004521584606970347
242.0166537435825,-0.22024365931332435,-0.00449947384591422
242.1166537435825,-0.22124365931332435,-0.004477583260915107
242.2166537435825,-0.22224365931332435,-0.004455789971349117
242.3166537435825,-0.22324365931332435,-0.004433970591229357
242.4166537435825,-0.22424365931332435,-0.004412000916958965
242.51665374358245,-0.22524365931332435,-0.004389755607979721
