t,E,j
165.2978848867027,0.7583824293328897,-0.015676599722162152
165.39788488670268,0.7573824293328897,-0.01707555142302699
165.4823506881016,0.7582270873468792,-0.0208205095218375
165.4969332544959,0.7580812616829362,-0.02399805244476368
165.5969332544959,0.7570812616829362,-0.024664350392518297
165.6969332544959,0.7560812616829362,-0.025034583871980064
165.79693325449585,0.7550812616829362,-0.025282148973966016
165.89693325449585,0.7540812616829362,-0.02545876863888724
165.99693325449584,0.7530812616829362,-0.025588050928642497
166.09693325449584,0.7520812616829362,-0.025683044861547988
166.19693325449583,0.7510812616829362,-0.02575182924857593
166.29693325449583,0.7500812616829362,-0.02579980039789824
166.3969332544958,0.7490812616829362,-0.025830765477949977
166.41041107293302,0.748946483498564,-0.02583379977599492
166.510411072933,0.747946483498564,-0.02512887861681044
166.610411072933,0.746946483498564,-0.024460218429483815
166.71041107293297,0.745946483498564,-0.023817275017202627
166.81041107293296,0.744946483498564,-0.023196444767276083
166.91041107293296,0.743946483498564,-0.022595738924058698
167.01041107293295,0.742946483498564,-0.022013885790367577
167.11041107293295,0.741946483498564,-0.021450008814864856
167.2104110729329,0.740946483498564,-0.0209034775782948
167.3104110729329,0.739946483498564,-0.020373827953366865
167.4104110729329,0.738946483498564,-0.019860714981019326
167.5104110729329,0.737946483498564,-0.01936388306490267
167.6104110729329,0.736946483498564,-0.018883146116050013
167.71041107293289,0.735946483498564,-0.018418373784613792
167.81041107293285,0.734946483498564,-0.017969481605720032
167.91041107293285,0.733946483498564,-0.017536423766925453
168.01041107293284,0.732946483498564,-0.01711918769261483
168.11041107293283,0.731946483498564,-0.016717789925057725
168.21041107293283,0.730946483498564,-0.01633227295481457
168.3104110729328,0.729946483498564,-0.015962702762261326
168.4104110729328,0.728946483498564,-0.01560916690297872
168.51041107293278,0.727946483498564,-0.015271773017214847
168.61041107293278,0.726946483498564,-0.014950647676149405
168.71041107293277,0.7259464834985639,-0.014645935500460646
168.81041107293274,0.7249464834985639,-0.014357798502961969
168.91041107293273,0.7239464834985639,-0.014086415618910449
169.01041107293273,0.722946483498564,-0.013831982396352156
169.11041107293275,0.7219464834985639,-0.01359471082546573
169.193344540891,0.7211171488189816,-0.013411114405118241
169.29334454089098,0.7201171488189816,-0.013204851592420488
169.39334454089095,0.7191171488189816,-0.013012824667800255
169.49334454089094,0.7181171488189816,-0.01283320901556631
169.59334454089094,0.7171171488189816,-0.012664553308311139
169.69334454089093,0.7161171488189816,-0.012505681094843669
169.79334454089093,0.7151171488189816,-0.01235562347780611
169.89334454089092,0.7141171488189816,-0.012213571659410812
169.9933445408909,0.7131171488189816,-0.012078842628548875
170.09334454089088,0.7121171488189816,-0.011950853799649006
170.19334454089088,0.7111171488189816,-0.011829103906787444
170.29334454089087,0.7101171488189816,-0.011713158367400603
170.39334454089087,0.7091171488189816,-0.011602637903246001
170.49334454089083,0.7081171488189816,-0.011497209577145345
170.59334454089083,0.7071171488189816,-0.011396579649904856
170.69334454089082,0.7061171488189816,-0.01130048782837482
170.7933445408908,0.7051171488189816,-0.011208702590687927
170.8933445408908,0.7041171488189816,-0.011121017355643198
170.99334454089077,0.7031171488189816,-0.011037247321041062
171.09334454089077,0.7021171488189816,-0.010957226837731756
171.19334454089076,0.7011171488189816,-0.010880807216996271
171.29334454089076,0.7001171488189816,-0.01080785489186818
171.39334454089075,0.6991171488189816,-0.010738249870342909
171.49334454089072,0.6981171488189816,-0.010671884431654654
171.5933445408907,0.6971171488189816,-0.010608662027021867
171.6933445408907,0.6961171488189816,-0.010548496354253591
171.7933445408907,0.6951171488189816,-0.01049131058194021
171.8933445408907,0.6941171488189816,-0.010437036704043025
171.97627800884882,0.6932878141394001,-0.01039419139656573
172.07627800884882,0.6922878141394001,-0.010346126801302756
172.1762780088488,0.6912878141394001,-0.010302768619747531
172.27627800884878,0.6902878141394001,-0.010263901929668345
172.37627800884877,0.6892878141394001,-0.010229319402676986
172.47627800884877,0.6882878141394001,-0.010198820747152035
172.57627800884876,0.6872878141394001,-0.010172212191174432
172.67627800884875,0.6862878141394001,-0.010149306001450002
172.77627800884872,0.6852878141394001,-0.010129920034619941
172.87627800884871,0.6842878141394001,-0.010113877317732086
172.9762780088487,0.6832878141394001,-0.010101005654970453
173.0762780088487,0.6822878141394001,-0.010091137258024338
173.1762780088487,0.6812878141394001,-0.010084108397726678
173.2762780088487,0.6802878141394001,-0.010079759074808693
173.37627800884866,0.6792878141394001,-0.010077932707808379
173.47627800884865,0.6782878141394001,-0.010078475836336694
173.57627800884865,0.6772878141394001,-0.010081237838051045
173.67627800884864,0.6762878141394001,-0.010086070657812486
173.77627800884864,0.6752878141394001,-0.010092828547613326
173.8762780088486,0.6742878141394001,-0.010101367815957323
173.9762780088486,0.6732878141394001,-0.01011154658545654
174.0762780088486,0.6722878141394001,-0.010123224557478742
174.17627800884858,0.6712878141394001,-0.010136262782737757
174.27627800884858,0.6702878141394001,-0.010150523436767351
174.37627800884854,0.6692878141394001,-0.010165869599257754
174.47627800884854,0.6682878141394001,-0.010182165036263227
174.57627800884853,0.6672878141394001,-0.010199273984309644
174.67627800884853,0.6662878141394001,-0.010217060935443101
174.77627800884852,0.6652878141394001,-0.010235390422264165
174.87627800884852,0.6642878141394001,-0.01025412680198779
174.97627800884848,0.6632878141394001,-0.010273134038555563
175.07627800884848,0.6622878141394001,-0.010292275481805278
175.17627800884847,0.6612878141394001,-0.010311413642671663
175.27627800884846,0.6602878141394001,-0.010330409963351795
175.37627800884846,0.6592878141394001,-0.010349124581317811
175.47627800884842,0.6582878141394001,-0.010367416085997967
175.57627800884842,0.6572878141394001,-0.010385141266873175
175.62889549787423,0.656761639249142,-0.01039419139656573
175.72889549787422,0.655761639249142,-0.010411536226130221
175.8288954978742,0.654761639249142,-0.010429564250897163
175.9288954978742,0.653761639249142,-0.010448266382046571
176.0288954978742,0.652761639249142,-0.010467633495448768
176.12889549787417,0.651761639249142,-0.010487656431986658
176.22889549787416,0.650761639249142,-0.01050832599788233
176.32889549787416,0.649761639249142,-0.010529632965027923
176.42889549787415,0.648761639249142,-0.010551568071320806
176.52889549787415,0.647761639249142,-0.01057412202100297
176.6288954978741,0.646761639249142,-0.010597285485004658
176.7288954978741,0.645761639249142,-0.010621049101292196
176.8288954978741,0.644761639249142,-0.01064540347521998
176.9288954978741,0.643761639249142,-0.010670339179886612
177.0288954978741,0.642761639249142,-0.010695846756495158
177.12889549787405,0.641761639249142,-0.010721916714717464
177.22889549787405,0.640761639249142,-0.010748539533062549
177.32889549787404,0.639761639249142,-0.010775705659249
177.42889549787404,0.638761639249142,-0.010803405510581373
177.52889549787403,0.637761639249142,-0.010831629474330525
177.62889549787403,0.636761639249142,-0.010860367908117879
177.728895497874,0.635761639249142,-0.010889611140303576
177.828895497874,0.634761639249142,-0.010919349470378462
177.92889549787398,0.633761639249142,-0.010949573169359886
178.02889549787398,0.632761639249142,-0.010980272480191285
178.12889549787397,0.631761639249142,-0.011011437618145475
178.22889549787394,0.630761639249142,-0.01104305877123166
178.32889549787393,0.629761639249142,-0.01107512610060607
178.42889549787392,0.628761639249142,-0.011107629740986214
178.52889549787392,0.627761639249142,-0.011140559801068713
178.6288954978739,0.626761639249142,-0.011173906363950629
178.72889549787388,0.625761639249142,-0.011207659487554296
178.82889549787387,0.624761639249142,-0.011241809205055556
178.92889549787387,0.623761639249142,-0.01127634552531541
179.02889549787386,0.622761639249142,-0.011311258433314979
179.12889549787386,0.621761639249142,-0.011346537890593781
179.22889549787385,0.620761639249142,-0.011382173835691223
179.32889549787382,0.619761639249142,-0.01141815618459129
179.4288954978738,0.618761639249142,-0.011454474831170403
179.5288954978738,0.617761639249142,-0.011491119647648318
179.6288954978738,0.616761639249142,-0.011528080485042098
179.7288954978738,0.615761639249142,-0.011565347173623055
179.82889549787376,0.614761639249142,-0.011602909523376616
179.92889549787375,0.613761639249142,-0.011640757324465083
180.02889549787375,0.612761639249142,-0.011678880347693191
180.12889549787374,0.611761639249142,-0.011717268344976432
180.22889549787374,0.610761639249142,-0.011755911049812119
180.3288954978737,0.609761639249142,-0.011794798177753037
180.4288954978737,0.608761639249142,-0.011833919426883752
180.5288954978737,0.607761639249142,-0.011873264478299402
180.62889549787369,0.606761639249142,-0.011912822996586985
180.72889549787368,0.605761639249142,-0.011952584630309057
180.82889549787367,0.604761639249142,-0.01199253901248977
180.92889549787364,0.603761639249142,-0.012032675761103204
181.02889549787363,0.602761639249142,-0.012072984479563946
181.12889549787363,0.6017616392491419,-0.012113454757219796
181.22889549787362,0.6007616392491419,-0.01215407616984661
181.32889549787362,0.5997616392491419,-0.012194838280145155
181.42889549787358,0.5987616392491419,-0.01223573063823995
181.52889549787358,0.5977616392491419,-0.012276742782180008
181.62889549787357,0.5967616392491419,-0.012317864238441431
181.72889549787357,0.5957616392491419,-0.01235908452243176
181.82889549787356,0.5947616392491419,-0.012400393138996053
181.92889549787353,0.5937616392491419,-0.012441779582924598
182.02889549787352,0.5927616392491419,-0.012483233339462196
182.12889549787351,0.5917616392491419,-0.012524743884818966
182.2288954978735,0.5907616392491419,-0.012566300686682557
182.3288954978735,0.5897616392491419,-0.012607893204731765
182.4288954978735,0.5887616392491419,-0.01264951089115143
182.52889549787346,0.5877616392491419,-0.012691143191148557
182.62889549787346,0.5867616392491419,-0.012732779543469623
182.72889549787345,0.5857616392491419,-0.01277440938091894
182.82889549787345,0.5847616392491419,-0.012816022130878055
182.92889549787344,0.5837616392491419,-0.01285760721582612
183.0288954978734,0.5827616392491419,-0.012899154053861087
183.1288954978734,0.5817616392491419,-0.012940652059221756
183.2288954978734,0.5807616392491419,-0.012982090642810527
183.3288954978734,0.5797616392491419,-0.013023459212716837
183.42889549787338,0.5787616392491419,-0.013064747174741168
183.4603670137004,0.5784469240908718,-0.013077722754732407
183.5603670137004,0.5774469240908718,-0.013119315313534306
183.66036701370038,0.5764469240908718,-0.013161646811168588
183.76036701370037,0.5754469240908718,-0.013204693187489472
183.86036701370037,0.5744469240908718,-0.013248430181087322
183.96036701370036,0.5734469240908718,-0.013292833335156396
184.06036701370033,0.5724469240908718,-0.013337878003511805
184.16036701370032,0.5714469240908718,-0.01338353935675227
184.26036701370032,0.5704469240908718,-0.013429792388564772
184.3603670137003,0.5694469240908718,-0.013476611922167241
184.4603670137003,0.5684469240908718,-0.01352397261688504
184.56036701370027,0.5674469240908718,-0.013571848974856911
184.66036701370027,0.5664469240908718,-0.013620215347865767
184.76036701370026,0.5654469240908718,-0.013669045944289642
184.86036701370026,0.5644469240908718,-0.013718314836167754
184.96036701370025,0.5634469240908718,-0.013767995966376635
185.06036701370022,0.5624469240908718,-0.013818063155911003
185.1603670137002,0.5614469240908718,-0.013868490111263907
185.2603670137002,0.5604469240908718,-0.01391925043190054
185.3603670137002,0.5594469240908718,-0.013970317617819937
185.4603670137002,0.5584469240908718,-0.014021665077198667
185.5603670137002,0.5574469240908718,-0.014073266134110479
185.66036701370015,0.5564469240908718,-0.014125094036315722
185.76036701370015,0.5554469240908718,-0.01417712196311429
185.86036701370014,0.5544469240908718,-0.014229323033255676
185.96036701370014,0.5534469240908718,-0.01428167031289973
186.06036701370013,0.5524469240908718,-0.014334136823621476
186.1603670137001,0.5514469240908718,-0.014386695550453446
186.2603670137001,0.5504469240908718,-0.014439319449958805
186.36036701370008,0.5494469240908718,-0.014491981458328515
186.46036701370008,0.5484469240908718,-0.014544654499495789
186.56036701370007,0.5474469240908718,-0.014597311493261005
186.66036701370004,0.5464469240908718,-0.01464992536342028
186.76036701370003,0.5454469240908718,-0.014702469045890848
186.86036701370003,0.5444469240908718,-0.014754915496826424
186.96036701370002,0.5434469240908718,-0.014807237700715766
187.06036701370002,0.5424469240908718,-0.014859408678457602
187.1603670137,0.5414469240908718,-0.014911401495405263
187.26036701369998,0.5404469240908718,-0.014963189269374226
187.36036701369997,0.5394469240908718,-0.01501474517860602
187.46036701369997,0.5384469240908718,-0.015066042469681896
187.56036701369996,0.5374469240908718,-0.015117054465379783
187.66036701369995,0.5364469240908718,-0.015167754572468146
187.76036701369992,0.5354469240908718,-0.01521811628943048
187.8603670136999,0.5344469240908718,-0.01526811321411422
187.9603670136999,0.5334469240908718,-0.015317719051298076
188.0603670136999,0.5324469240908718,-0.015366907620171844
188.1603670136999,0.5314469240908718,-0.015415652861722891
188.26036701369986,0.5304469240908718,-0.015463928846023723
188.36036701369986,0.5294469240908718,-0.015511709779415146
188.46036701369985,0.5284469240908718,-0.015558970011579683
188.56036701369985,0.5274469240908718,-0.015605684042500153
188.66036701369984,0.5264469240908718,-0.015651826529298397
188.76036701369983,0.5254469240908718,-0.015697372292949437
188.8603670136998,0.5244469240908718,-0.01574229632486639
188.9603670136998,0.5234469240908718,-0.015786573793351834
189.0603670136998,0.5224469240908718,-0.015830180049911408
189.16036701369978,0.5214469240908718,-0.015873090635425597
189.26036701369978,0.5204469240908718,-0.015915281286176013
189.36036701369974,0.5194469240908718,-0.01595672793972258
189.46036701369974,0.5184469240908718,-0.015997406740628235
189.56036701369973,0.5174469240908718,-0.016037294046028047
189.66036701369973,0.5164469240908718,-0.01607636643103985
189.72196367190438,0.5158309575088253,-0.01610001805765961
189.82196367190437,0.5148309575088253,-0.016138135257118224
189.92196367190436,0.5138309575088253,-0.016176207351998075
190.02196367190436,0.5128309575088253,-0.016214223829368934
190.12196367190435,0.5118309575088253,-0.016252174190637098
190.22196367190432,0.5108309575088253,-0.016290047951617925
190.3219636719043,0.5098309575088253,-0.016327834642607994
190.4219636719043,0.5088309575088253,-0.016365523808456826
190.5219636719043,0.5078309575088253,-0.016403105008638227
190.6219636719043,0.5068309575088253,-0.016440567817321186
190.7219636719043,0.5058309575088253,-0.016477901823440375
190.82196367190426,0.5048309575088253,-0.016515096630766238
190.92196367190425,0.5038309575088253,-0.016552141857974677
191.02196367190425,0.5028309575088253,-0.016589027138716284
191.12196367190424,0.5018309575088253,-0.01662574212168521
191.22196367190423,0.5008309575088253,-0.01666227647068757
191.3219636719042,0.49983095750882534,-0.01669861986470948
191.4219636719042,0.49883095750882533,-0.016734761997984626
191.5219636719042,0.49783095750882533,-0.016770692580061468
191.62196367190418,0.49683095750882533,-0.01680640133586997
191.72196367190418,0.49583095750882533,-0.01684187800578797
191.82196367190414,0.49483095750882533,-0.01687711234570708
191.92196367190414,0.49383095750882533,-0.016912094127098206
192.02196367190413,0.49283095750882533,-0.016946813137076626
192.12196367190413,0.49183095750882533,-0.016981259178466646
192.22196367190412,0.4908309575088253,-0.017015422069865848
192.32196367190411,0.4898309575088253,-0.017049291645708918
192.42196367190408,0.4888309575088253,-0.017082857756331032
192.52196367190407,0.4878309575088253,-0.01711611026803085
192.62196367190407,0.4868309575088253,-0.017149039063133066
192.72196367190406,0.4858309575088253,-0.017181634040050523
192.82196367190406,0.4848309575088253,-0.017213885113345966
192.92196367190402,0.4838309575088253,-0.017245782213793286
193.02196367190402,0.4828309575088253,-0.01727731528843841
193.121963671904,0.4818309575088253,-0.01730847430065973
193.221963671904,0.4808309575088253,-0.017339249230228126
193.321963671904,0.4798309575088253,-0.01736963007336656
193.42196367190397,0.4788309575088253,-0.017399606842809237
193.52196367190396,0.4778309575088253,-0.017429169567860347
193.62196367190396,0.4768309575088253,-0.017458308294452395
193.72196367190395,0.4758309575088253,-0.01748701308520408
193.82196367190394,0.4748309575088253,-0.017515274019477778
193.92196367190394,0.4738309575088253,-0.017543081193436578
194.0219636719039,0.4728309575088253,-0.01757042472010089
194.1219636719039,0.4718309575088253,-0.01759729472940466
194.2219636719039,0.4708309575088253,-0.017623681368251116
194.3219636719039,0.4698309575088253,-0.017649574800568116
194.42196367190388,0.4688309575088253,-0.017674965207363075
194.52196367190385,0.4678309575088253,-0.017699842786777425
194.62196367190384,0.4668309575088253,-0.017724197754140716
194.72196367190384,0.4658309575088253,-0.01774802034202422
194.82196367190383,0.4648309575088253,-0.01777130080029418
194.92196367190382,0.4638309575088253,-0.017794029396164545
195.0219636719038,0.4628309575088253,-0.017816196414249388
195.12196367190379,0.4618309575088253,-0.017837792156614803
195.22196367190378,0.46083095750882536,-0.017858806942830423
195.3219636719038,0.4598309575088253,-0.017879231110020505
195.4219636719038,0.4588309575088253,-0.017899055012914604
195.5219636719038,0.4578309575088253,-0.017918269023897773
195.62196367190379,0.4568309575088253,-0.017936863533060402
195.72196367190378,0.4558309575088253,-0.017954828948247587
195.82196367190377,0.4548309575088253,-0.017972155695108093
195.92196367190374,0.4538309575088253,-0.017988834217142872
196.02196367190373,0.4528309575088253,-0.018004854975753198
196.12196367190373,0.4518309575088253,-0.018020208450288337
196.22196367190372,0.4508309575088253,-0.0180348851380928
196.32196367190372,0.4498309575088253,-0.018048875554553197
196.42196367190368,0.4488309575088253,-0.018062170233144638
196.52196367190368,0.4478309575088253,-0.018074759725476727
196.62196367190367,0.4468309575088253,-0.01808663460133913
196.72196367190367,0.44583095750882534,-0.018097785448746708
196.82196367190366,0.4448309575088253,-0.018108202873984264
196.853244351176,0.44451815071610223,-0.01811130943909305
196.95324435117598,0.44351815071610223,-0.018120598602701102
197.05324435117598,0.44251815071610223,-0.018128849950274646
197.15324435117594,0.44151815071610223,-0.01813608615767209
197.25324435117594,0.44051815071610223,-0.018142329903233886
197.35324435117593,0.43951815071610223,-0.01814760386767072
197.45324435117593,0.43851815071610223,-0.01815193073395171
197.55324435117592,0.4375181507161022,-0.018155333187192497
197.6532443511759,0.4365181507161022,-0.01815783391454343
197.75324435117588,0.4355181507161022,-0.01815945560507764
197.85324435117587,0.4345181507161022,-0.018160220949679142
197.95324435117587,0.4335181507161022,-0.0181601526409309
198.05324435117586,0.4325181507161022,-0.018159273373002896
198.15324435117586,0.4315181507161022,-0.01815760584154016
198.25324435117582,0.4305181507161022,-0.01815517274355082
198.35324435117582,0.4295181507161022,-0.01815199677729411
198.4532443511758,0.4285181507161022,-0.018148100642168406
198.5532443511758,0.4275181507161022,-0.018143507038599207
198.6532443511758,0.4265181507161022,-0.018138238667927156
198.75324435117577,0.4255181507161022,-0.018132318232296038
198.85324435117576,0.4245181507161022,-0.018125768434540758
198.95324435117575,0.4235181507161022,-0.018118611978075367
199.05324435117575,0.4225181507161022,-0.018110871566781032
199.15324435117574,0.4215181507161022,-0.018102569904894034
199.25324435117574,0.4205181507161022,-0.018093729696893796
199.3532443511757,0.4195181507161022,-0.018084373647390867
199.4532443511757,0.4185181507161022,-0.018074524461014933
199.5532443511757,0.4175181507161022,-0.018064204842302863
199.6532443511757,0.4165181507161022,-0.01805343749558672
199.75324435117568,0.4155181507161022,-0.01804224512488182
199.85324435117565,0.4145181507161022,-0.018030650433774775
199.95324435117564,0.4135181507161022,-0.018018676125311578
200.05324435117564,0.4125181507161022,-0.01800634490188569
200.15324435117563,0.4115181507161022,-0.017993679465126138
200.25324435117562,0.4105181507161022,-0.017980702515785634
200.3532443511756,0.4095181507161022,-0.017967436753628753
200.45324435117558,0.4085181507161022,-0.017953904877320064
200.55324435117558,0.4075181507161022,-0.01794012958431234
200.65324435117557,0.4065181507161022,-0.017926133570734783
200.75324435117557,0.4055181507161022,-0.01791193953128125
200.85324435117556,0.4045181507161022,-0.017897570159098534
200.95324435117553,0.4035181507161022,-0.01788304814567468
201.05324435117552,0.4025181507161022,-0.017868396180727292
201.15324435117552,0.4015181507161022,-0.01785363695209194
201.2532443511755,0.4005181507161022,-0.017838793145610512
201.3532443511755,0.3995181507161022,-0.017823887445019705
201.45324435117547,0.3985181507161022,-0.01780894253183946
201.55324435117546,0.3975181507161022,-0.017793981085261507
201.65324435117546,0.3965181507161022,-0.017779025782037907
201.75324435117545,0.3955181507161022,-0.01776409929636964
201.85324435117545,0.3945181507161022,-0.017749224299795273
201.9532443511754,0.3935181507161022,-0.017734423461079635
202.0532443511754,0.3925181507161022,-0.01771971944610255
202.1532443511754,0.3915181507161022,-0.017705134917747615
202.2532443511754,0.3905181507161022,-0.017690692535791055
202.3532443511754,0.3895181507161022,-0.017676414956790582
202.45324435117539,0.3885181507161022,-0.017662324833974345
202.55324435117535,0.3875181507161022,-0.017648444817129922
202.65324435117535,0.3865181507161022,-0.017634797552493368
202.75324435117534,0.3855181507161022,-0.01762140568263832
202.85324435117533,0.3845181507161022,-0.01760829184636516
202.95324435117533,0.3835181507161022,-0.017595478678590234
203.0532443511753,0.3825181507161022,-0.017582988810235158
203.1532443511753,0.3815181507161022,-0.01757084486811615
203.25324435117528,0.3805181507161022,-0.01755906947483345
203.35324435117528,0.3795181507161022,-0.017547685248660815
203.45324435117527,0.3785181507161022,-0.017536714803435046
203.55324435117524,0.3775181507161022,-0.017526180748445634
203.65324435117523,0.3765181507161022,-0.017516105688324436
203.75324435117523,0.3755181507161022,-0.017506512222935432
203.85324435117522,0.37451815071610217,-0.017497422947264578
203.95324435117521,0.37351815071610217,-0.017488860451309717
204.0532443511752,0.37251815071610217,-0.017480847319970565
204.15324435117518,0.37151815071610217,-0.017473406132938768
204.25324435117517,0.37051815071610217,-0.01746655946458808
204.35324435117516,0.36951815071610217,-0.017460329883864565
204.45324435117516,0.36851815071610217,-0.017454739954176925
204.55324435117515,0.36751815071610217,-0.017449812233286895
204.65324435117512,0.36651815071610216,-0.017445569273199724
204.7532443511751,0.36551815071610216,-0.01744203362005475
204.8532443511751,0.36451815071610216,-0.017439227814016054
204.85864100817184,0.3644641841461347,-0.01743909758955553
204.95864100817184,0.3634641841461347,-0.017436746134363714
205.05864100817183,0.3624641841461347,-0.01743447716429345
205.15864100817183,0.3614641841461347,-0.017432292163865194
205.25864100817182,0.3604641841461347,-0.01743019261769926
205.3586410081718,0.3594641841461347,-0.017428180010531976
205.45864100817178,0.3584641841461347,-0.017426255827231764
205.55864100817178,0.3574641841461347,-0.017424421552815247
205.65864100817177,0.3564641841461347,-0.01742267867246337
205.75864100817176,0.3554641841461347,-0.017421028671537494
205.85864100817176,0.3544641841461347,-0.017419473035595493
205.95864100817172,0.3534641841461347,-0.017418013250407875
206.05864100817172,0.3524641841461347,-0.01741665080197386
206.1586410081717,0.3514641841461347,-0.017415387176537508
206.2586410081717,0.35046418414613467,-0.01741422386060381
206.3586410081717,0.34946418414613467,-0.017413162340954788
206.45864100817167,0.34846418414613467,-0.017412204104665638
206.55864100817166,0.34746418414613467,-0.01741135063912079
206.65864100817166,0.34646418414613467,-0.017410603432030075
206.75864100817165,0.34546418414613467,-0.01740996397144481
206.85864100817165,0.34446418414613467,-0.017409433745773927
206.9586410081716,0.34346418414613467,-0.01740901424380012
207.0586410081716,0.34246418414613466,-0.01740870695469594
207.1586410081716,0.34146418414613466,-0.017408513368039984
207.2586410081716,0.34046418414613466,-0.01740843497383299
207.3586410081716,0.33946418414613466,-0.017408473262514025
207.45864100817158,0.33846418414613466,-0.017408629724976622
207.55864100817155,0.33746418414613466,-0.017408905852584956
207.65864100817154,0.33646418414613466,-0.01740930313719002
207.75864100817154,0.33546418414613466,-0.017409823071145802
207.85864100817153,0.33446418414613466,-0.017410467147325477
207.95864100817153,0.33346418414613466,-0.017411236859137615
208.0586410081715,0.33246418414613466,-0.017412133700542384
208.1586410081715,0.33146418414613465,-0.017413159166067785
208.25864100817148,0.33046418414613465,-0.017414314750825874
208.35864100817147,0.32946418414613465,-0.017415601950529016
208.45864100817147,0.32846418414613465,-0.017417022261506123
208.55864100817143,0.32746418414613465,-0.017418577180718958
208.65864100817143,0.32646418414613465,-0.01742026820577839
208.75864100817142,0.32546418414613465,-0.01742209683496069
208.85864100817142,0.32446418414613465,-0.017424064567223865
208.9586410081714,0.32346418414613465,-0.01742617290222396
209.0586410081714,0.32246418414613465,-0.0174284233403314
209.15864100817137,0.32146418414613465,-0.017430817382647366
209.25864100817137,0.32046418414613465,-0.017433356531020145
209.35864100817136,0.31946418414613464,-0.01743604228806152
209.45864100817136,0.31846418414613464,-0.01743887615716319
209.55864100817135,0.31746418414613464,-0.017441859642513186
209.65864100817132,0.31646418414613464,-0.0174449942491123
209.7586410081713,0.31546418414613464,-0.01744828148279055
209.8586410081713,0.31446418414613464,-0.017451722850223682
209.9586410081713,0.31346418414613464,-0.017455319858949638
210.0586410081713,0.3124641841461347,-0.017459074017385078
210.15864100817126,0.31146418414613464,-0.017462986834841935
210.25864100817125,0.31046418414613464,-0.01746705982154396
210.35864100817125,0.30946418414613464,-0.017471294488643315
210.45864100817124,0.30846418414613463,-0.017475692348237173
210.55864100817124,0.30746418414613463,-0.017480254913384324
210.65864100817123,0.30646418414613463,-0.01748498369812186
210.7586410081712,0.30546418414613463,-0.017489880217481827
210.8586410081712,0.30446418414613463,-0.017494945987507917
210.95864100817118,0.30346418414613463,-0.01750018252527221
211.05864100817118,0.30246418414613463,-0.0175055913488919
211.15864100817117,0.30146418414613463,-0.017511173977546077
211.25864100817114,0.3004641841461346,-0.017516931931492535
211.35864100817113,0.2994641841461346,-0.017522866732084582
211.45864100817113,0.2984641841461346,-0.017528979901787894
211.55864100817112,0.2974641841461346,-0.01753527296419742
211.65864100817112,0.2964641841461346,-0.01754174744405426
211.75864100817108,0.2954641841461346,-0.01754840486726261
211.85864100817108,0.2944641841461346,-0.017555246760906754
211.95864100817107,0.2934641841461346,-0.017562274653268033
212.05864100817107,0.2924641841461346,-0.017569490073841877
212.15864100817106,0.2914641841461346,-0.017576894553354892
212.25864100817105,0.2904641841461346,-0.017584489623781906
212.35864100817102,0.2894641841461346,-0.017592276818363128
212.458641008171,0.2884641841461346,-0.017600257671621284
212.558641008171,0.2874641841461346,-0.017608433719378817
212.658641008171,0.2864641841461346,-0.017616806498775093
212.758641008171,0.2854641841461346,-0.01762537754828368
212.85864100817096,0.2844641841461346,-0.01763414840772962
212.95864100817096,0.2834641841461346,-0.01764312061830676
213.05864100817095,0.28246418414613467,-0.01765229572259513
213.15864100817095,0.2814641841461346,-0.017661675264578312
213.25864100817094,0.2804641841461346,-0.0176712607896609
213.3586410081709,0.27946418414613466,-0.01768105384468597
213.4586410081709,0.2784641841461346,-0.01769105597795258
213.5586410081709,0.2774641841461346,-0.01770126873923333
213.6586410081709,0.2764641841461346,-0.01771169367979196
213.75864100817088,0.2754641841461346,-0.01772233235240095
213.85864100817088,0.2744641841461346,-0.017733186311359225
213.95864100817084,0.2734641841461346,-0.017744257112509838
214.05864100817084,0.2724641841461346,-0.017755546313257743
214.15864100817083,0.2714641841461346,-0.017767055472587574
214.25106515308752,0.2705399426969679,-0.01777788966151164
214.3510651530875,0.2695399426969679,-0.01778996187411256
214.45106515308748,0.2685399426969679,-0.017802520100230347
214.55106515308748,0.2675399426969679,-0.017815553890922153
214.65106515308747,0.2665399426969679,-0.017829052775072265
214.75106515308747,0.2655399426969679,-0.01784300625985838
214.85106515308743,0.2645399426969679,-0.01785740383122068
214.95106515308743,0.2635399426969679,-0.017872234954333703
215.05106515308742,0.2625399426969679,-0.017887489074080873
215.15106515308742,0.2615399426969679,-0.017903155615531748
215.2510651530874,0.2605399426969679,-0.017919223984421792
215.3510651530874,0.2595399426969679,-0.01793568356763473
215.45106515308737,0.2585399426969679,-0.017952523733687345
215.55106515308736,0.2575399426969679,-0.017969733833216716
215.65106515308736,0.2565399426969679,-0.01798730319946978
215.75106515308735,0.2555399426969679,-0.018005221148795228
215.85106515308735,0.2545399426969679,-0.018023476981137567
215.9510651530873,0.2535399426969679,-0.01804205998053342
216.0510651530873,0.2525399426969679,-0.018060959415609895
216.1510651530873,0.2515399426969679,-0.01808016454008498
216.2510651530873,0.2505399426969679,-0.01809966459326996
216.3510651530873,0.2495399426969679,-0.018119448800573697
216.45106515308726,0.24853994269696789,-0.018139506374008813
216.55106515308725,0.24753994269696789,-0.0181598265126996
216.65106515308725,0.24653994269696788,-0.018180398403391668
216.75106515308724,0.24553994269696788,-0.018201211220963277
