t,E,j
142.83938128801634,0.8828773110269298,-0.003928870761027287
142.93938128801634,0.8818773110269298,-0.003928149820338283
143.03938128801633,0.8808773110269298,-0.0039299629967683184
143.1393812880163,0.8798773110269298,-0.003934145770978696
143.2393812880163,0.8788773110269298,-0.003940534402574771
143.33938128801628,0.8778773110269298,-0.003948965876626872
143.43938128801628,0.8768773110269298,-0.003959277850841316
143.53938128801627,0.8758773110269298,-0.003971308603332319
143.63938128801624,0.8748773110269298,-0.0039848969809467265
143.73938128801623,0.8738773110269298,-0.00399988234809438
143.83938128801623,0.8728773110269298,-0.00401610453603787
143.93938128801622,0.8718773110269298,-0.0040334037925962105
144.03938128801622,0.8708773110269298,-0.00405162073221768
144.1393812880162,0.8698773110269298,-0.004070596286377716
144.23938128801618,0.8688773110269298,-0.0040901716542583065
144.33938128801617,0.8678773110269298,-0.0041101882536658295
144.43938128801616,0.8668773110269298,-0.004130487672144659
144.53938128801616,0.8658773110269298,-0.004150911618244235
144.63938128801615,0.8648773110269298,-0.004171301872897545
144.73938128801612,0.8638773110269298,-0.004191500240869143
144.8393812880161,0.8628773110269298,-0.00421134850223099
144.9393812880161,0.8618773110269298,-0.004230688363824407
145.0393812880161,0.8608773110269298,-0.0042493614106664706
145.1393812880161,0.8598773110269298,-0.004267209057259026
145.23938128801606,0.8588773110269298,-0.0042840724987583964
145.33938128801606,0.8578773110269298,-0.004299792661963602
145.43938128801605,0.8568773110269298,-0.004314210156080595
145.53938128801605,0.8558773110269298,-0.004327165223219683
145.63938128801604,0.8548773110269298,-0.004338497688582807
145.73938128801603,0.8538773110269298,-0.004348046910296887
145.79199877704173,0.8533511361366726,-0.0043523010014968125
145.89199877704172,0.8523511361366726,-0.0043595641574612825
145.99199877704172,0.8513511361366726,-0.004366257010703704
146.0919987770417,0.8503511361366726,-0.004372409123265404
146.1919987770417,0.8493511361366726,-0.00437805000681539
146.2919987770417,0.8483511361366726,-0.004383209125523772
146.39199877704166,0.8473511361366726,-0.004387915898922498
146.49199877704166,0.8463511361366726,-0.004392199704754197
146.59199877704165,0.8453511361366726,-0.004396089881809899
146.69199877704165,0.8443511361366726,-0.004399615732756423
146.79199877704164,0.8433511361366726,-0.004402806526954178
146.8919987770416,0.8423511361366726,-0.004405691503266155
146.9919987770416,0.8413511361366726,-0.004408299872858878
147.0919987770416,0.8403511361366726,-0.004410660821996039
147.1919987770416,0.8393511361366726,-0.0044128035148256
147.29199877704158,0.8383511361366726,-0.0044147570961610896
147.39199877704155,0.8373511361366726,-0.00441655069425784
147.49199877704154,0.8363511361366726,-0.004418213423584918
147.59199877704154,0.8353511361366726,-0.0044197743875934795
147.69199877704153,0.8343511361366726,-0.004421262681482281
147.79199877704153,0.8333511361366726,-0.004422707394961098
147.89199877704152,0.8323511361366726,-0.004424137615012772
147.9919987770415,0.8313511361366726,-0.004425582428654635
148.09199877704148,0.8303511361366726,-0.004427070925700024
148.19199877704148,0.8293511361366726,-0.004428632201520642
148.29199877704147,0.8283511361366726,-0.004430295359810492
148.39199877704147,0.8273511361366725,-0.0044320895153521075
148.49199877704143,0.8263511361366725,-0.004434043796785841
148.59199877704143,0.8253511361366725,-0.004436187349382922
148.69199877704142,0.8243511361366725,-0.0044385493378230455
148.7919987770414,0.8233511361366725,-0.004441158948977223
148.8919987770414,0.8223511361366725,-0.004444045394696642
148.99199877704137,0.8213511361366725,-0.00444723791460829
149.09199877704137,0.8203511361366725,-0.004450765778918084
149.19199877704136,0.8193511361366725,-0.004454658291222275
149.29199877704136,0.8183511361366725,-0.0044589447913278716
149.39199877704135,0.8173511361366725,-0.004463654658082863
149.49199877704135,0.8163511361366725,-0.004468817312217007
149.5919987770413,0.8153511361366725,-0.004474462219193958
149.6919987770413,0.8143511361366725,-0.004480618892075511
149.7919987770413,0.8133511361366725,-0.004487316894398762
149.8919987770413,0.8123511361366725,-0.00449458584306698
149.9919987770413,0.8113511361366725,-0.004502455411254975
150.09199877704125,0.8103511361366725,-0.0045109553313298
150.19199877704125,0.8093511361366725,-0.0045201153977875805
150.29199877704124,0.8083511361366725,-0.004529965470207315
150.39199877704124,0.8073511361366725,-0.004540535476222483
150.49199877704123,0.8063511361366725,-0.004551855414511289
150.5919987770412,0.8053511361366725,-0.004563955357806424
150.6919987770412,0.8043511361366725,-0.0045768654559251954
150.7919987770412,0.8033511361366725,-0.004590615938820901
150.89199877704118,0.8023511361366725,-0.004605237119656352
150.99199877704118,0.8013511361366725,-0.00462075939790043
151.09199877704117,0.8003511361366725,-0.004637213262448602
151.19199877704114,0.7993511361366725,-0.0046546292947683195
151.29199877704113,0.7983511361366725,-0.004673038172070238
151.3578657129575,0.7976924667775087,-0.004685720779078224
151.4578657129575,0.7966924667775087,-0.004705489175902141
151.5578657129575,0.7956924667775087,-0.004725599571137106
151.65786571295746,0.7946924667775087,-0.004746050680109234
151.75786571295745,0.7936924667775087,-0.0047668412193526575
151.85786571295745,0.7926924667775087,-0.004787969906587811
151.95786571295744,0.7916924667775087,-0.004809435460699718
152.05786571295744,0.7906924667775087,-0.004831236601716271
152.1578657129574,0.7896924667775087,-0.004853372050786517
152.2578657129574,0.7886924667775087,-0.00487584053015894
152.3578657129574,0.7876924667775087,-0.004898640763159728
152.45786571295739,0.7866924667775087,-0.004921771474171052
152.55786571295738,0.7856924667775087,-0.004945231388609322
152.65786571295737,0.7846924667775087,-0.004969019232903451
152.75786571295734,0.7836924667775087,-0.004993133734473094
152.85786571295733,0.7826924667775087,-0.005017573621706893
152.95786571295733,0.7816924667775087,-0.005042337623940705
153.05786571295732,0.7806924667775087,-0.005067424471435806
153.15786571295732,0.7796924667775087,-0.00509283289535711
153.25786571295728,0.7786924667775087,-0.00511856162775134
153.35786571295728,0.7776924667775087,-0.005144609401525212
153.45786571295727,0.7766924667775087,-0.005170974950423587
153.55786571295727,0.7756924667775087,-0.005197657009007609
153.65786571295726,0.7746924667775087,-0.005224654312632825
153.75786571295723,0.7736924667775087,-0.005251965597427282
153.85786571295722,0.7726924667775087,-0.0052795896002696095
153.95786571295722,0.7716924667775087,-0.005307525058767074
154.0578657129572,0.7706924667775087,-0.005335770711233608
154.1578657129572,0.7696924667775087,-0.00536432529666782
154.2578657129572,0.7686924667775087,-0.005393187554730981
154.35786571295716,0.7676924667775087,-0.005422356225724968
154.45786571295716,0.7666924667775087,-0.005451830050570204
154.55786571295715,0.7656924667775087,-0.005481607770783542
154.65786571295715,0.7646924667775087,-0.005511688128456141
154.75786571295714,0.7636924667775087,-0.005542069866231298
154.8578657129571,0.7626924667775087,-0.005572751727282241
154.9578657129571,0.7616924667775087,-0.005603732455289913
155.0578657129571,0.7606924667775087,-0.005635010794420683
155.1578657129571,0.7596924667775087,-0.005666585489304058
155.25786571295708,0.7586924667775087,-0.005698455285010328
155.35786571295705,0.7576924667775087,-0.005730618927028188
155.45786571295704,0.7566924667775087,-0.005763075161242315
155.55786571295704,0.7556924667775087,-0.005795822733910898
155.65786571295703,0.7546924667775087,-0.005828860391643136
155.75786571295703,0.7536924667775087,-0.0058621868813766775
155.85786571295702,0.7526924667775087,-0.00589580095035503
155.957865712957,0.7516924667775087,-0.005929701346104904
156.05786571295698,0.7506924667775087,-0.00596388681641353
156.15786571295698,0.7496924667775087,-0.005998356109305911
156.25786571295697,0.7486924667775087,-0.00603310797302202
156.35786571295696,0.7476924667775087,-0.006068141155993963
156.45786571295693,0.7466924667775087,-0.006103454406823076
156.55786571295693,0.7456924667775087,-0.006139046474256967
156.65786571295692,0.7446924667775087,-0.0061749161071664995
156.7578657129569,0.7436924667775087,-0.006211062054522736
156.8578657129569,0.7426924667775087,-0.006247483065373798
156.95786571295687,0.7416924667775087,-0.006284177888821678
157.05786571295687,0.7406924667775087,-0.006321145273998993
157.15786571295686,0.7396924667775087,-0.006358383970045664
157.25786571295686,0.7386924667775087,-0.006395892726085539
157.35786571295685,0.7376924667775087,-0.006433670291202953
157.45786571295685,0.7366924667775087,-0.006471715414419198
157.5578657129568,0.7356924667775087,-0.006510026844668968
157.6578657129568,0.7346924667775087,-0.006548603330776676
157.7578657129568,0.7336924667775087,-0.006587443621432752
157.8578657129568,0.7326924667775087,-0.006626546465169834
157.9578657129568,0.7316924667775087,-0.006665910610338899
158.05786571295675,0.7306924667775087,-0.006705534805085309
158.15786571295675,0.7296924667775087,-0.006745417797324786
158.25786571295674,0.7286924667775087,-0.006785558334719308
158.35786571295674,0.7276924667775087,-0.006825955164652914
158.45786571295673,0.7266924667775086,-0.0068666070342074375
158.5578657129567,0.7256924667775086,-0.00690751269013815
158.6578657129567,0.7246924667775086,-0.006948670878849321
158.7578657129567,0.7236924667775086,-0.006990080346369687
158.85786571295668,0.7226924667775086,-0.007031739838327837
158.95786571295667,0.7216924667775086,-0.007073648099927506
159.05786571295667,0.7206924667775086,-0.0071158038759227635
159.15786571295664,0.7196924667775086,-0.007158205910593144
159.25786571295663,0.7186924667775086,-0.007200852947718625
159.35786571295662,0.7176924667775086,-0.0072437437305545626
159.45786571295662,0.7166924667775086,-0.007286877001806503
159.5578657129566,0.7156924667775086,-0.0073302515036048855
159.65786571295658,0.7146924667775086,-0.0073738659774796635
159.75786571295657,0.7136924667775086,-0.007417719164334806
159.85786571295657,0.7126924667775086,-0.007461809804422704
159.95786571295656,0.7116924667775086,-0.007506136637318455
160.05786571295656,0.7106924667775086,-0.007550698401894054
160.15786571295652,0.7096924667775086,-0.0075954938362924615
160.25786571295652,0.7086924667775086,-0.007640521677901568
160.3578657129565,0.7076924667775086,-0.007685780663328035
160.40687153219048,0.7072024085851689,-0.007708044209200864
160.5068715321905,0.7062024085851689,-0.00775425039644089
160.6068715321905,0.7052024085851689,-0.007801865119947022
160.70687153219046,0.7042024085851689,-0.007850838859893253
160.80687153219046,0.7032024085851689,-0.007901121157203657
160.90687153219045,0.7022024085851689,-0.00795266063876459
161.00687153219044,0.7012024085851689,-0.008005405044308647
161.10687153219044,0.7002024085851689,-0.008059301254947778
161.2068715321904,0.6992024085851689,-0.008114295323327378
161.3068715321904,0.6982024085851689,-0.008170332505367554
161.4068715321904,0.6972024085851689,-0.008227357293552059
161.5068715321904,0.6962024085851689,-0.008285313451719813
161.60687153219038,0.6952024085851689,-0.008344144051308329
161.70687153219038,0.6942024085851689,-0.008403791508992921
161.80687153219034,0.6932024085851689,-0.0084641976256602
161.90687153219034,0.6922024085851689,-0.008525303626649173
162.00687153219033,0.6912024085851689,-0.008587050203188288
162.10687153219033,0.6902024085851689,-0.008649377554951937
162.20687153219032,0.6892024085851689,-0.008712225433655461
162.30687153219029,0.6882024085851689,-0.008775533187603402
162.40687153219028,0.6872024085851689,-0.008839239807101829
162.50687153219027,0.6862024085851689,-0.008903283970642007
162.60687153219027,0.6852024085851689,-0.008967604091759365
162.70687153219026,0.6842024085851689,-0.009032138366468908
162.80687153219023,0.6832024085851689,-0.009096824821175806
162.90687153219022,0.6822024085851689,-0.009161601360957748
163.00687153219022,0.6812024085851689,-0.009226405818114205
163.1068715321902,0.6802024085851689,-0.00929117600087646
163.2068715321902,0.6792024085851689,-0.009355849742171657
163.3068715321902,0.6782024085851689,-0.009420364948333851
163.40687153219017,0.6772024085851689,-0.00948465964765527
163.50687153219016,0.6762024085851689,-0.00954867203867169
163.60687153219015,0.6752024085851689,-0.009612340538076964
163.70687153219015,0.6742024085851689,-0.009675603828163322
163.80687153219014,0.6732024085851689,-0.009738400903686113
163.9068715321901,0.6722024085851689,-0.009800671118054037
164.0068715321901,0.6712024085851689,-0.009862354228748848
164.1068715321901,0.6702024085851689,-0.00992339044188167
164.2068715321901,0.6692024085851689,-0.00998372045579668
164.3068715321901,0.6682024085851689,-0.010043285503636876
164.40687153219005,0.6672024085851689,-0.010102027394790832
164.50687153219005,0.6662024085851689,-0.010159888555143914
164.60687153219004,0.6652024085851689,-0.010216812066062175
164.70687153219004,0.6642024085851689,-0.010272741702042162
164.80687153219003,0.6632024085851689,-0.010327621966965071
164.90687153219002,0.6622024085851689,-0.010381398128898978
165.00687153219,0.6612024085851689,-0.010434016253398435
165.10687153218998,0.6602024085851689,-0.01048542323525619
165.20687153218998,0.6592024085851689,-0.010535566828667466
165.30687153218997,0.6582024085851689,-0.010584395675772908
165.40687153218997,0.6572024085851689,-0.010631859333551897
165.50687153218993,0.6562024085851689,-0.01067790829904358
165.60687153218993,0.6552024085851689,-0.010722494032878541
165.62488818576693,0.655022242049399,-0.010730367639323645
165.7248881857669,0.654022242049399,-0.01077380760498885
165.8248881857669,0.653022242049399,-0.010816995117840497
165.9248881857669,0.652022242049399,-0.010859928279746805
166.02488818576688,0.651022242049399,-0.010902605194087995
166.12488818576688,0.650022242049399,-0.010945023965698636
166.22488818576687,0.649022242049399,-0.010987182700810219
166.32488818576684,0.648022242049399,-0.011029079506994107
166.42488818576683,0.647022242049399,-0.011070712493104687
166.52488818576683,0.646022242049399,-0.011112079769222865
166.62488818576682,0.645022242049399,-0.011153179446599801
166.72488818576682,0.644022242049399,-0.011194009637600914
166.82488818576678,0.643022242049399,-0.011234568455650174
166.92488818576678,0.642022242049399,-0.011274854015174607
167.02488818576677,0.641022242049399,-0.011314864431549101
167.12488818576676,0.640022242049399,-0.011354597821041425
167.22488818576676,0.639022242049399,-0.0113940523007575
167.32488818576672,0.638022242049399,-0.011433225988586907
167.42488818576672,0.637022242049399,-0.011472117003148614
167.5248881857667,0.636022242049399,-0.011510723463736959
167.6248881857667,0.6350222420493989,-0.011549043490267804
167.7248881857667,0.6340222420493989,-0.011587075203224962
167.8248881857667,0.6330222420493989,-0.011624816723606777
167.92488818576666,0.6320222420493989,-0.011662266172872962
168.02488818576666,0.6310222420493989,-0.011699421672891595
168.12488818576665,0.6300222420493989,-0.011736281345886335
168.22488818576664,0.6290222420493989,-0.011772843314383823
168.32488818576664,0.6280222420493989,-0.011809105701161272
168.4248881857666,0.6270222420493989,-0.01184506662919422
168.5248881857666,0.6260222420493989,-0.011880724221604494
168.6248881857666,0.6250222420493989,-0.01191607660160831
168.7248881857666,0.6240222420493989,-0.011951121892464563
168.82488818576658,0.6230222420493989,-0.011985858217423278
168.92488818576655,0.6220222420493989,-0.012020283699674204
169.02488818576654,0.6210222420493989,-0.012054396462295586
169.12488818576654,0.6200222420493989,-0.012088194628203054
169.22488818576653,0.6190222420493989,-0.012121676320098697
169.32488818576653,0.6180222420493989,-0.012154839660420249
169.42488818576652,0.6170222420493989,-0.012187682771290405
169.52488818576649,0.6160222420493989,-0.0122202037744663
169.62488818576648,0.6150222420493989,-0.012252400791289095
169.72488818576647,0.6140222420493989,-0.01228427194263368
169.82488818576647,0.6130222420493989,-0.012315815348858518
169.92488818576646,0.6120222420493989,-0.012347029129755578
170.02488818576643,0.6110222420493989,-0.012377911404500406
170.12488818576642,0.6100222420493989,-0.012408460291602282
170.22488818576642,0.6090222420493989,-0.012438673908854484
170.3248881857664,0.6080222420493989,-0.012468550373284655
170.4248881857664,0.6070222420493989,-0.012498087801105267
170.52488818576637,0.6060222420493989,-0.012527284307664166
170.62488818576637,0.6050222420493989,-0.012556138007395207
170.72488818576636,0.6040222420493989,-0.012584647013768976
170.82488818576635,0.6030222420493989,-0.01261280943924358
170.92488818576635,0.6020222420493989,-0.012640623395215527
171.02488818576632,0.6010222420493989,-0.012668086991970662
171.1248881857663,0.6000222420493989,-0.012695198338635178
171.2248881857663,0.5990222420493989,-0.012721955543126683
171.3248881857663,0.5980222420493989,-0.012748356712105335
171.4248881857663,0.5970222420493989,-0.012774399950925025
171.5248881857663,0.5960222420493989,-0.012800083363584614
171.62488818576625,0.5950222420493989,-0.012825405052679211
171.72488818576625,0.5940222420493989,-0.012850363119351517
171.82488818576624,0.5930222420493989,-0.01287495566324317
171.92488818576624,0.5920222420493989,-0.012899180782446163
172.02488818576623,0.5910222420493989,-0.012923036573454283
172.1248881857662,0.5900222420493989,-0.012946521131114561
172.2248881857662,0.5890222420493989,-0.012969632548578783
172.32488818576618,0.5880222420493989,-0.012992368917254972
172.42488818576618,0.5870222420493989,-0.013014728326758951
172.52488818576617,0.5860222420493989,-0.013036708864865859
172.62488818576614,0.5850222420493989,-0.013058308617461713
172.72488818576613,0.5840222420493989,-0.013079525668494978
172.82488818576613,0.5830222420493989,-0.013100358099928112
172.92488818576612,0.5820222420493989,-0.013120803991689139
173.02488818576612,0.5810222420493989,-0.013140861421623209
173.1248881857661,0.5800222420493989,-0.013160528465444144
173.22488818576608,0.5790222420493989,-0.013179803196685973
173.32488818576607,0.5780222420493989,-0.013198683686654472
173.42488818576606,0.5770222420493989,-0.01321716800437865
173.52488818576606,0.5760222420493989,-0.013235254216562244
173.62488818576605,0.5750222420493989,-0.013252940387535182
173.72488818576602,0.5740222420493989,-0.013270224579204992
173.824888185766,0.5730222420493989,-0.013287104851008223
173.924888185766,0.572022242049399,-0.013303579259861783
174.02488818576603,0.5710222420493989,-0.013319645860114276
174.12488818576603,0.5700222420493989,-0.013335302703497268
174.22488818576602,0.5690222420493989,-0.013350547839076514
174.324888185766,0.5680222420493989,-0.013365379313203156
174.424888185766,0.5670222420493989,-0.013379795169464824
174.52488818576597,0.5660222420493989,-0.013393793448636716
174.62488818576597,0.5650222420493989,-0.013407372188632603
174.6738794261953,0.5645323296451057,-0.013413870870294602
174.7738794261953,0.5635323296451057,-0.013426710620333694
174.8738794261953,0.5625323296451057,-0.013438913020987705
174.97387942619528,0.5615323296451057,-0.013450487807573797
175.07387942619528,0.5605323296451057,-0.01346144470801744
175.17387942619527,0.5595323296451057,-0.01347179344296557
175.27387942619526,0.5585323296451057,-0.013481543725899532
175.37387942619523,0.5575323296451057,-0.01349070526324777
175.47387942619523,0.5565323296451057,-0.013499287754498301
175.57387942619522,0.5555323296451057,-0.01350730089231097
175.6738794261952,0.5545323296451057,-0.013514754362629468
175.7738794261952,0.5535323296451057,-0.013521657844793172
175.87387942619517,0.5525323296451057,-0.01352802101164872
175.97387942619517,0.5515323296451057,-0.013533853529661423
176.07387942619516,0.5505323296451057,-0.013539165059026454
176.17387942619516,0.5495323296451057,-0.013543965253779842
176.27387942619515,0.5485323296451057,-0.013548263761909249
176.37387942619512,0.5475323296451057,-0.01355207022546459
176.4738794261951,0.5465323296451057,-0.013555394280668423
176.5738794261951,0.5455323296451057,-0.01355824555802619
176.6738794261951,0.5445323296451057,-0.013560633682436238
176.7738794261951,0.5435323296451057,-0.013562568273299703
176.8738794261951,0.5425323296451057,-0.01356405894463017
176.97387942619505,0.5415323296451057,-0.013565115305163201
177.07387942619505,0.5405323296451057,-0.013565746958465682
177.17387942619504,0.5395323296451057,-0.01356596350304499
177.27387942619504,0.5385323296451057,-0.01356577453245802
177.37387942619503,0.5375323296451057,-0.013565189635420041
177.473879426195,0.5365323296451057,-0.013564218395913406
177.573879426195,0.5355323296451057,-0.013562870393296098
177.673879426195,0.5345323296451057,-0.013561155202410143
177.77387942619498,0.5335323296451057,-0.013559082393689864
177.87387942619497,0.5325323296451057,-0.013556661533270018
177.97387942619494,0.5315323296451057,-0.013553902183093765
178.07387942619494,0.5305323296451057,-0.013550813901020522
178.17387942619493,0.5295323296451057,-0.013547406240933698
178.27387942619492,0.5285323296451057,-0.013543688752848258
178.37387942619492,0.5275323296451057,-0.013539670983018224
178.4738794261949,0.5265323296451057,-0.013535362474044006
178.57387942619488,0.5255323296451057,-0.01353077276497964
178.67387942619487,0.5245323296451057,-0.013525911391439906
178.77387942619487,0.5235323296451057,-0.013520787885707347
178.87387942619486,0.5225323296451057,-0.013515411776839155
178.97387942619486,0.5215323296451057,-0.013509792590773992
179.07387942619482,0.5205323296451057,-0.01350393985043867
179.17387942619482,0.5195323296451057,-0.013497863075854778
179.2738794261948,0.5185323296451056,-0.013491571784245163
179.3738794261948,0.5175323296451056,-0.013485075490140384
179.4738794261948,0.5165323296451056,-0.013478383705485023
179.57387942619476,0.5155323296451056,-0.013471505939743944
179.67387942619476,0.5145323296451056,-0.013464451700008475
179.77387942619475,0.5135323296451056,-0.013457230491102486
179.87387942619475,0.5125323296451056,-0.013449851815688427
179.97387942619474,0.5115323296451056,-0.01344232517437327
180.07387942619474,0.5105323296451056,-0.01343466006581441
180.1738794261947,0.5095323296451056,-0.013426865986825466
180.2738794261947,0.5085323296451056,-0.01341895243248207
180.3738794261947,0.5075323296451056,-0.013410928896227558
180.47387942619469,0.5065323296451056,-0.013402804869978628
180.57387942619468,0.5055323296451056,-0.013394589844230947
180.67387942619465,0.5045323296451056,-0.013386293308164706
180.77387942619464,0.5035323296451056,-0.013377924749750135
180.87387942619463,0.5025323296451056,-0.013369493655852976
180.97387942619463,0.5015323296451056,-0.013361009512339926
181.07387942619462,0.5005323296451056,-0.013352481804184033
181.1738794261946,0.49953232964510563,-0.013343920015570079
181.27387942619458,0.49853232964510563,-0.01333533362999992
181.37387942619458,0.49753232964510563,-0.013326732130397811
181.47387942619457,0.49653232964510563,-0.013318124999215718
181.57387942619457,0.49553232964510563,-0.013309521718538584
181.67387942619456,0.49453232964510563,-0.013300931770189628
181.77387942619453,0.4935323296451056,-0.013292364635835581
181.87387942619452,0.4925323296451056,-0.013283829797091962
181.97387942619451,0.4915323296451056,-0.013275336735628316
182.0738794261945,0.4905323296451056,-0.013266894933273465
182.1738794261945,0.4895323296451056,-0.013258513872120773
182.27387942619447,0.4885323296451056,-0.013250203034633382
182.37387942619446,0.4875323296451056,-0.0132419719037495
182.47387942619446,0.4865323296451056,-0.013233829962987678
182.57387942619445,0.4855323296451056,-0.013225786696552088
182.67387942619445,0.4845323296451056,-0.013217851589437864
182.7738794261944,0.4835323296451056,-0.01321003412753642
182.8738794261944,0.4825323296451056,-0.013202343797740816
182.9738794261944,0.4815323296451056,-0.013194790088051158
183.0738794261944,0.4805323296451056,-0.013187382487680008
183.1738794261944,0.4795323296451056,-0.013180130487157854
183.27387942619438,0.4785323296451056,-0.0131730435784386
183.37387942619435,0.4775323296451056,-0.013166131255005107
183.47387942619434,0.4765323296451056,-0.01315940301197478
183.57387942619434,0.4755323296451056,-0.013152868346205193
183.67387942619433,0.4745323296451056,-0.013146536756399787
183.77387942619433,0.4735323296451056,-0.013140417743213595
183.8738794261943,0.4725323296451056,-0.013134520809359052
183.9738794261943,0.4715323296451056,-0.01312885545971184
184.07387942619428,0.4705323296451056,-0.013123431201416833
184.17387942619428,0.4695323296451056,-0.01311825754399407
184.27387942619427,0.4685323296451056,-0.013113343999444834
184.37387942619424,0.4675323296451056,-0.013108700082357781
184.47387942619423,0.4665323296451056,-0.013104335310015168
184.57387942619422,0.4655323296451056,-0.01310025920249914
184.67387942619422,0.4645323296451056,-0.013096481282798129
184.7738794261942,0.4635323296451056,-0.013093011076913312
184.8738794261942,0.4625323296451056,-0.013089858113965182
184.97387942619417,0.4615323296451056,-0.013087031926300214
185.07387942619417,0.4605323296451056,-0.013084542049597605
185.17387942619416,0.4595323296451056,-0.013082398022976149
185.27387942619416,0.4585323296451056,-0.013080609389101192
185.2838378745178,0.45843274516186927,-0.013080451092713191
185.38383787451778,0.45743274516186927,-0.013078747606252522
185.48383787451777,0.45643274516186927,-0.013076787067462186
185.58383787451777,0.45543274516186927,-0.013074581358478237
185.68383787451776,0.45443274516186927,-0.01307214235465509
185.78383787451776,0.45343274516186927,-0.01306948192486445
185.88383787451775,0.45243274516186927,-0.013066611931793776
185.98383787451772,0.45143274516186926,-0.013063544232244295
186.0838378745177,0.45043274516186926,-0.013060290677428602
186.1838378745177,0.44943274516186926,-0.013056863113267841
186.2838378745177,0.44843274516186926,-0.013053273380688526
186.3838378745177,0.44743274516186926,-0.01304953331591899
186.48383787451766,0.44643274516186926,-0.013045654750785483
186.58383787451766,0.44543274516186926,-0.013041649513007982
186.68383787451765,0.44443274516186926,-0.013037529426495666
186.78383787451764,0.44343274516186926,-0.013033306311642146
186.88383787451764,0.44243274516186926,-0.013028991985620408
186.9838378745176,0.44143274516186926,-0.013024598262677559
187.0838378745176,0.44043274516186925,-0.013020136954429306
187.1838378745176,0.43943274516186925,-0.013015619870154297
187.2838378745176,0.43843274516186925,-0.013011058817088233
187.38383787451758,0.43743274516186925,-0.013006465600717873
187.48383787451758,0.43643274516186925,-0.013001852025074881
187.58383787451754,0.43543274516186925,-0.012997229893029547
187.68383787451754,0.43443274516186925,-0.012992611006584463
187.78383787451753,0.43343274516186925,-0.012988007167168067
187.88383787451752,0.43243274516186925,-0.012983430175928191
187.98383787451752,0.43143274516186925,-0.012978891834025535
188.08383787451749,0.43043274516186925,-0.012974403942927157
188.18383787451748,0.42943274516186924,-0.01296997830469997
188.28383787451747,0.42843274516186924,-0.012965626722304247
188.38383787451747,0.42743274516186924,-0.012961360999887206
188.48383787451746,0.42643274516186924,-0.012957192943076654
188.58383787451743,0.42543274516186924,-0.012953134359274721
188.68383787451742,0.42443274516186924,-0.012949197057951703
188.78383787451742,0.42343274516186924,-0.012945392850940042
188.8838378745174,0.42243274516186924,-0.012941733552728478
188.9838378745174,0.42143274516186924,-0.012938230980756325
189.0838378745174,0.42043274516186924,-0.012934896955707998
189.18383787451737,0.41943274516186924,-0.012931743301807718
189.28383787451736,0.41843274516186924,-0.012928781847114471
189.38383787451735,0.41743274516186923,-0.012926024423817207
189.48383787451735,0.41643274516186923,-0.012923482868530326
189.58383787451734,0.41543274516186923,-0.012921169022589465
189.6838378745173,0.41443274516186923,-0.012919094732347597
189.7838378745173,0.41343274516186923,-0.012917271849471463
189.8838378745173,0.41243274516186923,-0.012915712231238378
189.9838378745173,0.41143274516186923,-0.012914427740833413
190.0838378745173,0.41043274516186923,-0.012913430247646955
190.18383787451725,0.4094327451618692,-0.012912731627572744
190.28383787451725,0.4084327451618692,-0.012912343763306286
190.38383787451724,0.4074327451618692,-0.01291227854464379
190.48383787451723,0.4064327451618692,-0.01291254786878155
190.58383787451723,0.4054327451618692,-0.012913163640615856
190.68383787451722,0.4044327451618692,-0.012914137773043422
190.7838378745172,0.4034327451618692,-0.01291548218726238
190.88383787451718,0.4024327451618692,-0.01291720881307382
190.98383787451718,0.4014327451618692,-0.01291932958918394
191.08383787451717,0.4004327451618692,-0.012921856463506813
191.18383787451717,0.3994327451618692,-0.01292480139346778
191.28383787451713,0.3984327451618692,-0.012928176346307503
191.38383787451713,0.3974327451618692,-0.012931993299386697
191.48383787451712,0.3964327451618692,-0.012936264240491577
191.58383787451712,0.3954327451618692,-0.012941001168140008
191.6838378745171,0.3944327451618692,-0.012946216091888408
191.78383787451708,0.3934327451618692,-0.01295192103263943
191.88383787451707,0.3924327451618692,-0.012958128022950422
191.98383787451706,0.3914327451618692,-0.012964849107342706
192.08383787451706,0.3904327451618692,-0.012972096342611688
192.18383787451705,0.3894327451618692,-0.012979881798137829
192.28383787451705,0.3884327451618692,-0.012988217556198502
192.383837874517,0.3874327451618692,-0.01299711571228074
192.483837874517,0.38643274516186926,-0.013006588375394925
192.58383787451703,0.3854327451618692,-0.013016647668389423
192.68383787451702,0.3844327451618692,-0.013027305728266186
192.78383787451702,0.3834327451618692,-0.013038574706497353
192.883837874517,0.3824327451618692,-0.013050466769342892
192.983837874517,0.3814327451618692,-0.01306299409816925
193.083837874517,0.3804327451618692,-0.013076168889769105
193.115309390344,0.3801180300035991,-0.013080451092713191
193.215309390344,0.3791180300035991,-0.013095208078886953
193.315309390344,0.3781180300035991,-0.013112005607926237
193.415309390344,0.3771180300035991,-0.013130766120873012
193.515309390344,0.3761180300035991,-0.013151411510981675
193.61530939034395,0.3751180300035991,-0.013173863141227527
193.71530939034395,0.3741180300035991,-0.013198041862191182
193.81530939034394,0.3731180300035991,-0.013223868030308776
193.91530939034394,0.3721180300035991,-0.01325126152647755
194.01530939034393,0.3711180300035991,-0.013280141775005723
194.11530939034392,0.3701180300035991,-0.01331042776289527
