t,E,j
18.109877150276876,0.7368755077238914,-0.10419914825647665
18.129877150276876,0.7358755077238914,-0.10770424391415852
18.14987715027688,0.7348755077238914,-0.11120933957184038
18.16987715027688,0.7338755077238914,-0.11471443522952225
18.189877150276878,0.7328755077238914,-0.11821953088720413
18.209877150276878,0.7318755077238914,-0.12172462654488599
18.215844477643845,0.731577141355543,-0.1227704292069825
18.235844477643848,0.730577141355543,-0.12610040502773004
18.255844477643848,0.729577141355543,-0.12943038084847758
18.275844477643847,0.728577141355543,-0.13276035666922512
18.295844477643847,0.727577141355543,-0.13609033248997265
18.315844477643846,0.726577141355543,-0.13942030831072016
18.335844477643846,0.725577141355543,-0.1427502841314677
18.355844477643846,0.724577141355543,-0.14608025995221524
18.375844477643845,0.723577141355543,-0.14941023577296278
18.39584447764385,0.722577141355543,-0.15274021159371035
18.415844477643848,0.721577141355543,-0.15607018741445786
18.435844477643847,0.720577141355543,-0.1594001632352054
18.455844477643847,0.719577141355543,-0.16273013905595296
18.471858866051935,0.7187764219351385,-0.16539651536510291
18.49185886605194,0.7177764219351385,-0.16962200004746325
18.511858866051938,0.7167764219351385,-0.1738474847298236
18.531858866051937,0.7157764219351385,-0.1780729694121839
18.551858866051937,0.7147764219351385,-0.18229845409454423
18.571858866051937,0.7137764219351385,-0.18652393877690457
18.591858866051936,0.7127764219351385,-0.1907494234592649
18.611858866051936,0.7117764219351385,-0.19497490814162524
18.631858866051935,0.7107764219351385,-0.1992003928239856
18.65185886605194,0.7097764219351385,-0.20342587750634594
18.671858866051938,0.7087764219351385,-0.20765136218870622
18.682848905374467,0.7082269199690119,-0.20997327432950103
18.70284890537447,0.7072269199690119,-0.21133573233667777
18.72284890537447,0.7062269199690119,-0.21269819034385454
18.74284890537447,0.7052269199690119,-0.21406064835103128
18.76284890537447,0.7042269199690119,-0.21542310635820805
18.78284890537447,0.7032269199690119,-0.2167855643653848
18.802848905374468,0.7022269199690119,-0.21814802237256153
18.822848905374467,0.7012269199690119,-0.2195104803797383
18.842848905374467,0.7002269199690119,-0.22087293838691505
18.86284890537447,0.6992269199690119,-0.2222353963940918
18.88284890537447,0.6982269199690119,-0.22359785440126856
18.90284890537447,0.6972269199690119,-0.2249603124084453
18.92284890537447,0.6962269199690119,-0.2263227704156221
18.93886329378255,0.6954262005486078,-0.22741371700145352
18.95886329378255,0.6944262005486078,-0.22836244129295546
18.97886329378255,0.6934262005486078,-0.2293111655844575
18.99886329378255,0.6924262005486078,-0.23025988987595944
19.018863293782548,0.6914262005486078,-0.2312086141674614
19.03886329378255,0.6904262005486078,-0.2321573384589634
19.05886329378255,0.6894262005486078,-0.2331060627504654
19.07886329378255,0.6884262005486078,-0.23405478704196736
19.09886329378255,0.6874262005486078,-0.23500351133346936
19.11886329378255,0.6864262005486078,-0.23595223562497133
19.13886329378255,0.6854262005486078,-0.2369009599164733
19.15886329378255,0.6844262005486078,-0.2378496842079753
19.17886329378255,0.6834262005486078,-0.23879840849947725
19.19886329378255,0.6824262005486078,-0.23974713279097923
19.21886329378255,0.6814262005486078,-0.24069585708248123
19.224892823494343,0.681124724063018,-0.24098187514767688
19.244892823494347,0.680124724063018,-0.24183988264721895
19.264892823494346,0.679124724063018,-0.24269789014676105
19.284892823494346,0.678124724063018,-0.2435558976463031
19.304892823494345,0.677124724063018,-0.24441390514584518
19.324892823494345,0.676124724063018,-0.24527191264538725
19.344892823494344,0.675124724063018,-0.24612992014492935
19.364892823494344,0.674124724063018,-0.24698792764447142
19.384892823494344,0.673124724063018,-0.2478459351440135
19.404892823494347,0.672124724063018,-0.24870394264355558
19.424892823494346,0.671124724063018,-0.24956195014309768
19.444892823494346,0.670124724063018,-0.25041995764263975
19.45089207059873,0.6698247617077988,-0.25067732759299816
19.47089207059873,0.6688247617077988,-0.2508734709427233
19.49089207059873,0.6678247617077988,-0.2510696142924484
19.51089207059873,0.6668247617077988,-0.2512657576421735
19.53089207059873,0.6658247617077988,-0.2514619009918987
19.55089207059873,0.6648247617077988,-0.2516580443416238
19.57089207059873,0.6638247617077988,-0.25185418769134893
19.59089207059873,0.6628247617077988,-0.25205033104107405
19.61089207059873,0.6618247617077988,-0.25224647439079917
19.63089207059873,0.6608247617077988,-0.2524426177405243
19.646874539269405,0.6600256382742651,-0.25259936048762144
19.666874539269404,0.6590256382742651,-0.24922388552652971
19.686874539269404,0.6580256382742651,-0.24584841056543802
19.706874539269403,0.6570256382742651,-0.24247293560434635
19.726874539269403,0.6560256382742651,-0.23909746064325466
19.746874539269406,0.6550256382742651,-0.23572198568216293
19.766874539269406,0.6540256382742651,-0.23234651072107124
19.786874539269405,0.6530256382742651,-0.22897103575997954
19.806874539269405,0.6520256382742651,-0.22559556079888787
19.826874539269404,0.6510256382742651,-0.22222008583779615
19.846874539269404,0.6500256382742651,-0.21884461087670445
19.866874539269403,0.6490256382742651,-0.21546913591561276
19.886874539269403,0.6480256382742651,-0.21209366095452103
19.887881357025645,0.647975297386453,-0.21192373654819222
19.907881357025648,0.646975297386453,-0.20729869784876923
19.927881357025647,0.645975297386453,-0.20267365914934626
19.947881357025647,0.644975297386453,-0.19804862044992327
19.967881357025647,0.643975297386453,-0.19342358175050028
19.987881357025646,0.642975297386453,-0.18879854305107732
20.007881357025646,0.641975297386453,-0.18417350435165433
20.027881357025645,0.640975297386453,-0.17954846565223137
20.038841113740755,0.6404273095506974,-0.1770140007050486
20.05884111374075,0.6394273095506974,-0.17384957472057141
20.07884111374075,0.6384273095506974,-0.17068514873609428
20.098841113740747,0.6374273095506974,-0.16752072275161708
20.118841113740746,0.6364273095506974,-0.1643562967671399
20.138841113740742,0.6354273095506974,-0.16119187078266273
20.158841113740742,0.6344273095506974,-0.15802744479818556
20.178841113740738,0.6334273095506974,-0.1548630188137084
20.198841113740738,0.6324273095506974,-0.1516985928292312
20.218841113740734,0.6314273095506974,-0.148534166844754
20.23482358241142,0.6306281861171632,-0.1460053998868739
20.25482358241142,0.6296281861171632,-0.1450586983230914
20.274823582411415,0.6286281861171632,-0.14411199675930894
20.294823582411414,0.6276281861171632,-0.14316529519552645
20.31482358241141,0.6266281861171632,-0.14221859363174397
20.33482358241141,0.6256281861171632,-0.1412718920679615
20.354823582411406,0.6246281861171632,-0.14032519050417905
20.374823582411405,0.6236281861171632,-0.13937848894039656
20.3948235824114,0.6226281861171632,-0.13843178737661407
20.4148235824114,0.6216281861171632,-0.13748508581283161
20.434823582411397,0.6206281861171632,-0.13653838424904913
20.454823582411397,0.6196281861171632,-0.13559168268526667
20.474823582411393,0.6186281861171632,-0.1346449811214842
20.494823582411392,0.6176281861171632,-0.13369827955770172
20.51482358241139,0.6166281861171632,-0.13275157799391923
20.52085474925318,0.6163266277750736,-0.1324660922398914
20.54085474925318,0.6153266277750736,-0.13320024919360338
20.56085474925318,0.6143266277750736,-0.13393440614731536
20.580854749253177,0.6133266277750736,-0.13466856310102734
20.600854749253177,0.6123266277750736,-0.13540272005473936
20.620854749253173,0.6113266277750736,-0.1361368770084513
20.640854749253172,0.6103266277750736,-0.1368710339621633
20.66085474925317,0.6093266277750736,-0.13760519091587528
20.680854749253168,0.6083266277750736,-0.13833934786958726
20.700854749253164,0.6073266277750736,-0.13907350482329925
20.720854749253164,0.6063266277750736,-0.13980766177701123
20.731844788575692,0.605777125808947,-0.14021108246652147
20.751844788575696,0.604777125808947,-0.1421870055126758
20.771844788575695,0.603777125808947,-0.14416292855883014
20.79184478857569,0.602777125808947,-0.14613885160498444
20.81184478857569,0.601777125808947,-0.1481147746511388
20.831844788575687,0.600777125808947,-0.1500906976972931
20.851844788575686,0.599777125808947,-0.15206662074344743
20.871844788575682,0.598777125808947,-0.15404254378960175
20.891844788575682,0.597777125808947,-0.1560184668357561
20.911844788575678,0.596777125808947,-0.15799438988191042
20.92782889437635,0.5959779205189135,-0.1595735580330961
20.94782889437635,0.5949779205189135,-0.16492778605261826
20.967828894376346,0.5939779205189135,-0.17028201407214044
20.987828894376346,0.5929779205189135,-0.1756362420916626
21.007828894376342,0.5919779205189135,-0.1809904701111848
21.02782889437634,0.5909779205189135,-0.18634469813070695
21.047828894376337,0.5899779205189135,-0.19169892615022913
21.067828894376337,0.5889779205189135,-0.1970531541697513
21.087828894376333,0.5879779205189135,-0.20240738218927345
21.107828894376333,0.5869779205189135,-0.20776161020879563
21.10880379239516,0.5869291756179722,-0.20802260152322447
21.128803792395157,0.5859291756179722,-0.21724900983659218
21.148803792395157,0.5849291756179722,-0.2264754181499599
21.168803792395153,0.5839291756179722,-0.2357018264633276
21.188803792395152,0.5829291756179722,-0.2449282347766953
21.20880379239515,0.5819291756179722,-0.254154643090063
21.228803792395148,0.5809291756179722,-0.2633810514034307
21.248803792395144,0.5799291756179722,-0.27260745971679845
21.268803792395143,0.5789291756179722,-0.28183386803016613
21.28880379239514,0.5779291756179722,-0.2910602763435339
21.30880379239514,0.5769291756179722,-0.3002866846569016
21.318911418651087,0.5764237943051747,-0.30494953900271754
21.33891141865109,0.5754237943051747,-0.3200566744411763
21.35891141865109,0.5744237943051747,-0.335163809879635
21.378911418651086,0.5734237943051746,-0.3502709453180938
21.398911418651085,0.5724237943051746,-0.3653780807565525
21.41891141865108,0.5714237943051746,-0.38048521619501124
21.43891141865108,0.5704237943051746,-0.39559235163347
21.454863604714333,0.5696261850020119,-0.4076419434033244
21.474863604714336,0.5686261850020119,-0.4239880633939146
21.494863604714336,0.5676261850020119,-0.4403341833845048
21.514863604714332,0.5666261850020119,-0.456680303375095
21.53486360471433,0.5656261850020119,-0.4730264233656852
21.554863604714328,0.5646261850020119,-0.48937254335627545
21.574863604714327,0.5636261850020119,-0.5057186633468657
21.575808220125733,0.5635789542314416,-0.5064907031898566
21.595808220125736,0.5625789542314416,-0.5239220128730676
21.615808220125732,0.5615789542314416,-0.5413533225562788
21.635808220125732,0.5605789542314416,-0.5587846322394898
21.635840139863145,0.5605773582445708,-0.5588124523808847
21.65584013986314,0.5595773582445708,-0.5522118994998944
21.67584013986314,0.5585773582445708,-0.5456113466189041
21.695840139863137,0.5575773582445708,-0.5390107937379138
21.715840139863136,0.5565773582445708,-0.5324102408569236
21.735840139863132,0.5555773582445708,-0.5258096879759332
21.755840139863132,0.5545773582445708,-0.5192091350949429
21.770909912859814,0.5538238695947366,-0.5142356934164866
21.790909912859817,0.5528238695947366,-0.47786127164620007
21.801807467230105,0.5522789918762223,-0.45804165969972926
21.8218074672301,0.5512789918762223,-0.43781331940849927
21.8418074672301,0.5502789918762223,-0.4175849791172693
21.861807467230097,0.5492789918762223,-0.3973566388260392
21.881807467230097,0.5482789918762223,-0.3771282985348092
21.891854528271217,0.5477766388241663,-0.36696653005148167
21.911854528271213,0.5467766388241663,-0.360370344519473
21.931854528271213,0.5457766388241663,-0.35377415898746434
21.95185452827121,0.5447766388241663,-0.34717797345545576
21.97185452827121,0.5437766388241663,-0.3405817879234471
21.991854528271205,0.5427766388241663,-0.3339856023914385
22.011854528271204,0.5417766388241663,-0.3273894168594299
22.0318545282712,0.5407766388241663,-0.32079323132742127
22.0518545282712,0.5397766388241663,-0.31419704579541263
22.071854528271196,0.5387766388241663,-0.30760086026340394
22.091854528271195,0.5377766388241663,-0.30100467473139536
22.11185452827119,0.5367766388241663,-0.2944084891993867
22.13185452827119,0.5357766388241663,-0.2878123036673781
22.132861346027422,0.5357262979363546,-0.2874802458315264
22.15286134602742,0.5347262979363546,-0.283228327790753
22.172861346027418,0.5337262979363546,-0.27897640974997967
22.192861346027417,0.5327262979363546,-0.27472449170920626
22.212861346027413,0.5317262979363546,-0.2704725736684329
22.232861346027413,0.5307262979363546,-0.2662206556276595
22.25286134602741,0.5297262979363546,-0.26196873758688616
22.27286134602741,0.5287262979363546,-0.25771681954611275
22.292861346027404,0.5277262979363546,-0.2534649015053394
22.312861346027404,0.5267262979363546,-0.249212983464566
22.3328613460274,0.5257262979363546,-0.2449610654237926
22.3528613460274,0.5247262979363546,-0.24070914738301924
22.372861346027396,0.5237262979363546,-0.23645722934224583
22.392861346027395,0.5227262979363546,-0.23220531130147243
22.41286134602739,0.5217262979363546,-0.22795339326069908
22.43286134602739,0.5207262979363546,-0.22370147521992567
22.452861346027387,0.5197262979363546,-0.2194495571791523
22.472861346027386,0.5187262979363546,-0.2151976391383789
22.492861346027382,0.5177262979363546,-0.21094572109760554
22.512861346027382,0.5167262979363546,-0.20669380305683213
22.524826283368736,0.5161280510692867,-0.20415010640991
22.544826283368735,0.5151280510692867,-0.20017910601460112
22.56482628336873,0.5141280510692867,-0.19620810561929222
22.58482628336873,0.5131280510692867,-0.19223710522398335
22.604826283368727,0.5121280510692867,-0.18826610482867448
22.624826283368726,0.5111280510692867,-0.18429510443336558
22.644826283368722,0.5101280510692867,-0.1803241040380567
22.664826283368722,0.5091280510692867,-0.1763531036427478
22.684826283368718,0.5081280510692867,-0.17238210324743894
22.704826283368718,0.5071280510692867,-0.16841110285213007
22.724826283368714,0.5061280510692867,-0.16444010245682114
22.744826283368713,0.5051280510692867,-0.1604691020615123
22.76482628336871,0.5041280510692867,-0.15649810166620337
22.78482628336871,0.5031280510692867,-0.1525271012708945
22.804826283368705,0.5021280510692867,-0.1485561008755856
22.824826283368704,0.5011280510692867,-0.14458510048027673
22.8448262833687,0.5001280510692867,-0.14061410008496786
22.8648262833687,0.4991280510692867,-0.13664309968965896
22.884826283368696,0.4981280510692867,-0.13267209929435006
22.904826283368696,0.4971280510692867,-0.1287010988990412
22.92482628336869,0.4961280510692867,-0.1247300985037323
22.94482628336869,0.4951280510692867,-0.12075909810842342
22.964826283368687,0.4941280510692867,-0.11678809771311452
22.984826283368687,0.4931280510692867,-0.11281709731780563
23.004826283368683,0.4921280510692867,-0.10884609692249676
23.024826283368682,0.4911280510692867,-0.10487509652718786
23.04482628336868,0.4901280510692867,-0.10090409613187898
23.051862630836705,0.4897762336958853,-0.09950702920302547
23.07186263083671,0.4887762336958853,-0.09799855864559158
23.091862630836708,0.4877762336958853,-0.09649008808815769
23.111862630836704,0.4867762336958853,-0.09498161753072379
23.131862630836704,0.4857762336958853,-0.09347314697328991
23.1518626308367,0.4847762336958853,-0.09196467641585603
23.1718626308367,0.4837762336958853,-0.09045620585842214
23.191862630836695,0.4827762336958853,-0.08894773530098825
23.211862630836695,0.4817762336958853,-0.08743926474355435
23.23186263083669,0.4807762336958853,-0.08593079418612046
23.25186263083669,0.4797762336958853,-0.08442232362868657
23.271862630836686,0.4787762336958853,-0.08291385307125268
23.291862630836686,0.4777762336958853,-0.0814053825138188
23.311862630836682,0.4767762336958853,-0.07989691195638492
23.33186263083668,0.4757762336958853,-0.07838844139895101
23.351862630836678,0.4747762336958853,-0.07687997084151713
23.371862630836677,0.4737762336958853,-0.07537150028408324
23.391862630836673,0.4727762336958853,-0.07386302972664935
23.411862630836673,0.4717762336958853,-0.07235455916921545
23.43186263083667,0.4707762336958853,-0.07084608861178156
23.45186263083667,0.4697762336958853,-0.06933761805434767
23.471862630836664,0.4687762336958853,-0.06782914749691378
23.488851917263585,0.4679267693745395,-0.06654775557857306
23.50885191726358,0.4669267693745395,-0.06577600114302352
23.52885191726358,0.4659267693745395,-0.06500424670747397
23.548851917263576,0.4649267693745395,-0.06423249227192443
23.568851917263576,0.46392676937453947,-0.06346073783637489
23.588851917263572,0.46292676937453947,-0.06268898340082533
23.60885191726357,0.46192676937453947,-0.0619172289652758
23.628851917263567,0.46092676937453947,-0.061145474529726254
23.648851917263567,0.45992676937453947,-0.06037372009417671
23.668851917263563,0.45892676937453947,-0.059601965658627166
23.688851917263563,0.45792676937453947,-0.058830211223077626
23.70885191726356,0.45692676937453947,-0.05805845678752808
23.728851917263558,0.45592676937453946,-0.05728670235197853
23.748851917263554,0.45492676937453946,-0.056514947916428984
23.768851917263554,0.45392676937453946,-0.055743193480879444
23.78885191726355,0.45292676937453946,-0.0549714390453299
23.80885191726355,0.45192676937453946,-0.054199684609780356
23.828851917263545,0.45092676937453946,-0.05342793017423081
23.848851917263545,0.44992676937453946,-0.05265617573868127
23.86885191726354,0.44892676937453946,-0.05188442130313172
23.88885191726354,0.44792676937453946,-0.05111266686758218
23.908851917263537,0.44692676937453946,-0.05034091243203263
23.928851917263536,0.44592676937453946,-0.04956915799648309
23.948851917263532,0.44492676937453945,-0.04879740356093354
23.96885191726353,0.44392676937453945,-0.048025649125384
23.988851917263528,0.44292676937453945,-0.04725389468983446
24.008851917263527,0.44192676937453945,-0.04648214025428491
24.028851917263523,0.44092676937453945,-0.04571038581873537
24.048851917263523,0.43992676937453945,-0.04493863138318582
24.06885191726352,0.43892676937453945,-0.044166876947636276
24.08885191726352,0.43792676937453945,-0.04339512251208673
24.108851917263515,0.43692676937453945,-0.042623368076537195
24.128851917263514,0.43592676937453945,-0.04185161364098765
24.14885191726351,0.43492676937453945,-0.04107985920543809
24.16885191726351,0.43392676937453944,-0.04030810476988855
24.188851917263506,0.43292676937453944,-0.039536350334339006
24.208851917263505,0.43192676937453944,-0.038764595898789465
24.2288519172635,0.43092676937453944,-0.037992841463239925
24.24188751183591,0.43027498964591926,-0.037489827566676015
24.261887511835905,0.42927498964591926,-0.037296673771315784
24.281887511835905,0.42827498964591926,-0.03710351997595555
24.3018875118359,0.42727498964591926,-0.036910366180595316
24.3218875118359,0.42627498964591926,-0.036717212385235086
24.341887511835896,0.42527498964591925,-0.03652405858987485
24.361887511835896,0.42427498964591925,-0.03633090479451462
24.38188751183589,0.42327498964591925,-0.03613775099915439
24.40188751183589,0.42227498964591925,-0.03594459720379416
24.421887511835887,0.42127498964591925,-0.03575144340843392
24.441887511835887,0.42027498964591925,-0.03555828961307369
24.461887511835883,0.41927498964591925,-0.03536513581771345
24.481887511835883,0.41827498964591925,-0.03517198202235322
24.50188751183588,0.41727498964591925,-0.03497882822699299
24.521887511835878,0.41627498964591925,-0.03478567443163275
24.541887511835874,0.41527498964591925,-0.03459252063627252
24.561887511835874,0.41427498964591924,-0.03439936684091229
24.58188751183587,0.41327498964591924,-0.034206213045552054
24.60188751183587,0.41227498964591924,-0.034013059250191824
24.621887511835865,0.41127498964591924,-0.03381990545483159
24.641887511835865,0.41027498964591924,-0.03362675165947136
24.66188751183586,0.40927498964591924,-0.033433597864111125
24.68188751183586,0.40827498964591924,-0.033240444068750895
24.701887511835857,0.40727498964591924,-0.033047290273390664
24.721887511835856,0.40627498964591924,-0.03285413647803043
24.741887511835852,0.40527498964591924,-0.03266098268267019
24.76188751183585,0.40427498964591924,-0.03246782888730996
24.781887511835848,0.40327498964591924,-0.03227467509194973
24.801887511835847,0.40227498964591923,-0.0320815212965895
24.821887511835843,0.40127498964591923,-0.03188836750122926
24.841887511835843,0.40027498964591923,-0.03169521370586903
24.844844125629727,0.40012715895622497,-0.03166665964708386
24.86484412562973,0.39912715895622497,-0.03221864046618526
24.884844125629726,0.39812715895622497,-0.032770621285286655
24.904844125629726,0.39712715895622497,-0.03332260210438805
24.924844125629722,0.39612715895622497,-0.033874582923489445
24.94484412562972,0.39512715895622497,-0.03442656374259084
24.964844125629718,0.39412715895622497,-0.03497854456169224
24.984844125629717,0.39312715895622496,-0.03553052538079363
25.004844125629713,0.39212715895622496,-0.03608250619989503
25.024844125629713,0.39112715895622496,-0.03663448701899643
25.04484412562971,0.39012715895622496,-0.03718646783809783
25.055835802082235,0.3895775751335986,-0.037489827566676015
25.07583580208224,0.3885775751335986,-0.03793357588426911
25.095835802082238,0.3875775751335986,-0.038377324201862226
25.115835802082234,0.3865775751335986,-0.038821072519455324
25.135835802082234,0.3855775751335986,-0.03926482083704843
25.15583580208223,0.3845775751335986,-0.039708569154641535
25.17583580208223,0.3835775751335986,-0.04015231747223463
25.195835802082225,0.3825775751335986,-0.040596065789827745
25.215835802082225,0.3815775751335986,-0.04103981410742085
25.23583580208222,0.3805775751335986,-0.04148356242501395
25.25583580208222,0.3795775751335986,-0.041927310742607055
25.275835802082216,0.3785775751335986,-0.04237105906020016
25.295835802082216,0.3775775751335986,-0.04281480737779326
25.315835802082212,0.3765775751335986,-0.043258555695386364
25.33583580208221,0.3755775751335986,-0.04370230401297947
25.355835802082208,0.3745775751335986,-0.04414605233057258
25.375835802082207,0.37357757513359857,-0.04458980064816568
25.395835802082203,0.37257757513359857,-0.045033548965758785
25.415835802082203,0.37157757513359857,-0.04547729728335189
25.4358358020822,0.37057757513359857,-0.045921045600944996
25.4558358020822,0.36957757513359857,-0.046364793918538094
25.475835802082194,0.36857757513359857,-0.0468085422361312
25.492825088509115,0.36772811081225276,-0.047185490599583775
25.51282508850911,0.36672811081225276,-0.04841975744389546
25.53282508850911,0.36572811081225276,-0.04965402428820715
25.552825088509106,0.36472811081225276,-0.05088829113251884
25.572825088509106,0.36372811081225276,-0.052122557976830526
25.5928250885091,0.36272811081225276,-0.05335682482114223
25.6128250885091,0.36172811081225276,-0.054591091665453916
25.632825088509097,0.36072811081225276,-0.0558253585097656
25.652825088509097,0.35972811081225275,-0.05705962535407729
25.672825088509093,0.35872811081225275,-0.058293892198388986
25.692825088509093,0.35772811081225275,-0.05952815904270068
25.71282508850909,0.35672811081225275,-0.06076242588701237
25.732825088509088,0.35572811081225275,-0.061996692731324056
25.752825088509084,0.35472811081225275,-0.06323095957563575
25.772825088509084,0.35372811081225275,-0.06446522641994744
25.79282508850908,0.35272811081225275,-0.06569949326425914
25.81282508850908,0.35172811081225275,-0.06693376010857083
25.832825088509075,0.35072811081225275,-0.06816802695288252
25.852825088509075,0.34972811081225275,-0.0694022937971942
25.869784092328565,0.34888016062127813,-0.07044889060354194
25.889784092328565,0.34788016062127813,-0.07197044160463588
25.90978409232856,0.34688016062127813,-0.0734919926057298
25.92978409232856,0.34588016062127813,-0.07501354360682375
25.949784092328557,0.34488016062127813,-0.07653509460791767
25.969784092328556,0.34388016062127813,-0.0780566456090116
25.989784092328552,0.34288016062127813,-0.07957819661010553
26.00978409232855,0.34188016062127813,-0.08109974761119947
26.029784092328548,0.3408801606212781,-0.0826212986122934
26.049784092328547,0.3398801606212781,-0.08414284961338733
26.069784092328543,0.3388801606212781,-0.08566440061448127
26.089784092328543,0.3378801606212781,-0.08718595161557519
26.10978409232854,0.3368801606212781,-0.08870750261666914
26.12978409232854,0.3358801606212781,-0.09022905361776307
26.149784092328535,0.3348801606212781,-0.09175060461885699
26.169784092328534,0.3338801606212781,-0.09327215561995093
26.18978409232853,0.3328801606212781,-0.09479370662104486
26.200836333995888,0.33232754853791024,-0.09563453408970986
26.220836333995887,0.33132754853791024,-0.09884577116947844
26.240836333995883,0.33032754853791024,-0.10205700824924703
26.260836333995883,0.32932754853791024,-0.1052682453290156
26.28083633399588,0.32832754853791024,-0.1084794824087842
26.30083633399588,0.32732754853791024,-0.11169071948855278
26.320836333995874,0.32632754853791024,-0.11490195656832138
26.340836333995874,0.32532754853791024,-0.11811319364808995
26.36083633399587,0.32432754853791024,-0.12132443072785855
26.38083633399587,0.32332754853791024,-0.12453566780762712
26.381812869144692,0.3232787217804691,-0.12469246210160691
26.401812869144692,0.3222787217804691,-0.1279068933008473
26.421812869144688,0.3212787217804691,-0.13112132450008773
26.441812869144687,0.3202787217804691,-0.13433575569932812
26.461812869144683,0.3192787217804691,-0.13755018689856852
26.481812869144683,0.3182787217804691,-0.14076461809780894
26.50181286914468,0.3172787217804691,-0.14397904929704936
26.52181286914468,0.3162787217804691,-0.14719348049628975
26.541812869144675,0.3152787217804691,-0.15040791169553017
26.561812869144674,0.3142787217804691,-0.15362234289477056
26.562787767163492,0.31422997687952803,-0.1537790300251595
26.58278776716349,0.313229976879528,-0.1550660588194337
26.602787767163488,0.312229976879528,-0.15635308761370792
26.622787767163487,0.311229976879528,-0.15764011640798212
26.642787767163483,0.310229976879528,-0.15892714520225631
26.662787767163483,0.309229976879528,-0.16021417399653054
26.68278776716348,0.308229976879528,-0.1615012027908047
26.70278776716348,0.307229976879528,-0.16278823158507894
26.722787767163474,0.306229976879528,-0.16407526037935313
26.742787767163474,0.305229976879528,-0.16536228917362736
26.76278776716347,0.304229976879528,-0.16664931796790158
26.78278776716347,0.303229976879528,-0.16793634676217575
26.802787767163466,0.302229976879528,-0.16922337555644998
26.822787767163465,0.301229976879528,-0.17051040435072415
26.833809726223414,0.30067887892653067,-0.17121968328469733
26.85380972622341,0.29967887892653067,-0.1732221856501133
26.87380972622341,0.29867887892653067,-0.1752246880155293
26.893809726223406,0.29767887892653067,-0.17722719038094525
26.913809726223406,0.29667887892653066,-0.17922969274636122
26.9338097262234,0.29567887892653066,-0.1812321951117772
26.9538097262234,0.29467887892653066,-0.18323469747719315
26.973809726223397,0.29367887892653066,-0.1852371998426091
26.993809726223397,0.29267887892653066,-0.1872397022080251
27.013809726223393,0.29167887892653066,-0.18924220457344107
27.033809726223392,0.29067887892653066,-0.191244706938857
27.05380972622339,0.28967887892653066,-0.193247209304273
27.073809726223388,0.28867887892653066,-0.19524971166968896
27.093809726223384,0.28767887892653066,-0.19725221403510496
27.104831685283326,0.28712778097353353,-0.1983557889895576
27.124831685283322,0.28612778097353353,-0.2000265916719532
27.14483168528332,0.28512778097353353,-0.20169739435434877
27.164831685283318,0.28412778097353353,-0.20336819703674436
27.184831685283317,0.2831277809735335,-0.20503899971913997
27.204831685283313,0.2821277809735335,-0.20670980240153555
27.224831685283313,0.2811277809735335,-0.20838060508393114
27.24483168528331,0.2801277809735335,-0.21005140776632672
27.26483168528331,0.2791277809735335,-0.21172221044872236
27.284831685283304,0.2781277809735335,-0.21339301313111794
27.304831685283304,0.2771277809735335,-0.21506381581351353
27.3248316852833,0.2761277809735335,-0.2167346184959091
27.3448316852833,0.2751277809735335,-0.2184054211783047
27.364831685283296,0.2741277809735335,-0.2200762238607003
27.384831685283295,0.2731277809735335,-0.2217470265430959
27.40483168528329,0.2721277809735335,-0.2234178292254915
27.42483168528329,0.2711277809735335,-0.22508863190788708
27.444831685283287,0.2701277809735335,-0.2267594345902827
27.464831685283286,0.2691277809735335,-0.22843023727267828
27.484831685283282,0.2681277809735335,-0.23010103995507386
27.504831685283282,0.2671277809735335,-0.23177184263746944
27.524831685283278,0.2661277809735335,-0.23344264531986503
27.544831685283278,0.2651277809735335,-0.23511344800226064
27.564831685283274,0.2641277809735335,-0.23678425068465622
27.584831685283273,0.2631277809735335,-0.2384550533670518
27.60483168528327,0.2621277809735335,-0.2401258560494474
27.62483168528327,0.2611277809735335,-0.24179665873184303
27.644831685283265,0.2601277809735335,-0.2434674614142386
27.664831685283264,0.2591277809735335,-0.2451382640966342
27.68483168528326,0.2581277809735335,-0.24680906677902978
27.70483168528326,0.2571277809735335,-0.2484798694614254
27.707788299077144,0.25697995028383924,-0.24872686537430697
27.727788299077147,0.25597995028383924,-0.24983668685151825
27.747788299077143,0.25497995028383924,-0.2509465083287295
27.767788299077143,0.25397995028383924,-0.2520563298059408
27.78778829907714,0.25297995028383924,-0.253166151283152
27.80778829907714,0.25197995028383924,-0.2542759727603633
27.827788299077135,0.25097995028383924,-0.25538579423757457
27.847788299077134,0.24997995028383924,-0.25649561571478585
27.86778829907713,0.24897995028383924,-0.25760543719199713
27.88778829907713,0.24797995028383923,-0.2587152586692084
27.907788299077126,0.24697995028383923,-0.2598250801464197
27.927788299077125,0.24597995028383923,-0.260934901623631
27.94778829907712,0.24497995028383923,-0.2620447231008422
27.96778829907712,0.24397995028383923,-0.2631545445780535
27.987788299077117,0.24297995028383923,-0.26426436605526477
28.007788299077117,0.24197995028383923,-0.26537418753247605
28.027788299077113,0.24097995028383923,-0.26648400900968733
28.047788299077112,0.23997995028383923,-0.2675938304868986
28.067788299077108,0.23897995028383923,-0.2687036519641099
28.087788299077108,0.23797995028383923,-0.26981347344132117
28.107788299077104,0.23697995028383922,-0.27092329491853245
