t,E,j
20.714289898088296,0.6059626917720002,0.008479410927463432
20.734289898088292,0.6049626917720002,0.008631199971025398
20.75428989808829,0.6039626917720002,0.008782989014587364
20.774289898088288,0.6029626917720002,0.008934778058149332
20.794289898088287,0.6019626917720002,0.009086567101711298
20.814289898088283,0.6009626917720002,0.009238356145273264
20.834289898088283,0.5999626917720002,0.009390145188835228
20.85428989808828,0.5989626917720002,0.009541934232397195
20.87428989808828,0.5979626917720002,0.009693723275959161
20.894289898088275,0.5969626917720002,0.009845512319521127
20.914289898088274,0.5959626917720002,0.009997301363083093
20.93428989808827,0.5949626917720002,0.01014909040664506
20.95428989808827,0.5939626917720002,0.010300879450207025
20.974289898088266,0.5929626917720002,0.010452668493768991
20.994289898088265,0.5919626917720002,0.010604457537330955
21.01428989808826,0.5909626917720002,0.010756246580892923
21.03428989808826,0.5899626917720002,0.01090803562445489
21.054289898088257,0.5889626917720002,0.011059824668016858
21.074289898088256,0.5879626917720002,0.011211613711578822
21.094289898088252,0.5869626917720002,0.011363402755140788
21.114289898088252,0.5859626917720002,0.011515191798702756
21.134289898088248,0.5849626917720002,0.01166698084226472
21.154289898088248,0.5839626917720002,0.011818769885826686
21.157822738665235,0.5837860497431508,0.011845582210438578
21.17782273866523,0.5827860497431508,0.011912050465627273
21.19782273866523,0.5817860497431508,0.011978518720815968
21.217822738665227,0.5807860497431508,0.012044986976004661
21.237822738665226,0.5797860497431508,0.012111455231193356
21.257822738665222,0.5787860497431508,0.01217792348638205
21.277822738665222,0.5777860497431508,0.012244391741570744
21.297822738665218,0.5767860497431508,0.012310859996759438
21.317822738665217,0.5757860497431508,0.012377328251948132
21.337822738665214,0.5747860497431508,0.012443796507136829
21.357822738665213,0.5737860497431508,0.012510264762325522
21.37782273866521,0.5727860497431508,0.012576733017514217
21.39782273866521,0.5717860497431508,0.01264320127270291
21.417822738665205,0.5707860497431508,0.012709669527891605
21.437822738665204,0.5697860497431508,0.0127761377830803
21.4578227386652,0.5687860497431508,0.012842606038268993
21.4778227386652,0.5677860497431508,0.012909074293457688
21.497822738665196,0.5667860497431508,0.012975542548646381
21.517822738665195,0.5657860497431508,0.013042010803835076
21.53782273866519,0.5647860497431508,0.01310847905902377
21.55782273866519,0.5637860497431508,0.013174947314212464
21.577822738665187,0.5627860497431508,0.013241415569401158
21.597822738665187,0.5617860497431508,0.013307883824589854
21.617822738665183,0.5607860497431508,0.013374352079778547
21.637822738665182,0.5597860497431508,0.013440820334967242
21.65782273866518,0.5587860497431508,0.013507288590155937
21.677822738665178,0.5577860497431508,0.013573756845344632
21.697822738665174,0.5567860497431508,0.013640225100533325
21.717822738665173,0.5557860497431508,0.01370669335572202
21.73782273866517,0.5547860497431508,0.013773161610910713
21.75782273866517,0.5537860497431508,0.013839629866099408
21.777822738665165,0.5527860497431508,0.013906098121288102
21.797822738665165,0.5517860497431508,0.013972566376476796
21.81782273866516,0.5507860497431508,0.01403903463166549
21.83782273866516,0.5497860497431508,0.014105502886854185
21.857822738665156,0.5487860497431508,0.014171971142042881
21.877822738665156,0.5477860497431508,0.014238439397231574
21.897822738665152,0.5467860497431508,0.01430490765242027
21.91782273866515,0.5457860497431508,0.014371375907608964
21.937822738665147,0.5447860497431508,0.014437844162797657
21.957822738665147,0.5437860497431508,0.014504312417986352
21.977822738665143,0.5427860497431508,0.014570780673175045
21.997822738665143,0.5417860497431508,0.01463724892836374
22.01782273866514,0.5407860497431508,0.014703717183552433
22.037822738665138,0.5397860497431508,0.014770185438741128
22.057822738665134,0.5387860497431508,0.014836653693929822
22.077822738665134,0.5377860497431508,0.014903121949118516
22.09782273866513,0.5367860497431508,0.014969590204307211
22.11782273866513,0.5357860497431508,0.015036058459495906
22.137822738665125,0.5347860497431508,0.0151025267146846
22.157822738665125,0.5337860497431508,0.015168994969873296
22.17782273866512,0.5327860497431508,0.01523546322506199
22.19782273866512,0.5317860497431508,0.015301931480250684
22.217822738665117,0.5307860497431508,0.015368399735439377
22.237822738665116,0.5297860497431508,0.015434867990628072
22.257822738665112,0.5287860497431508,0.015501336245816765
22.27782273866511,0.5277860497431508,0.01556780450100546
22.297822738665108,0.5267860497431508,0.015634272756194154
22.317822738665107,0.5257860497431508,0.01570074101138285
22.337822738665103,0.5247860497431508,0.015767209266571543
22.357822738665103,0.5237860497431508,0.015833677521760237
22.3778227386651,0.5227860497431508,0.015900145776948933
22.3978227386651,0.5217860497431508,0.015966614032137626
22.417822738665095,0.5207860497431508,0.016033082287326323
22.437822738665094,0.5197860497431508,0.016099550542515013
22.45782273866509,0.5187860497431508,0.01616601879770371
22.47782273866509,0.5177860497431508,0.016232487052892403
22.497822738665086,0.5167860497431508,0.0162989553080811
22.517822738665085,0.5157860497431508,0.016365423563269792
22.521784495840496,0.5155879618843802,0.016378590117616342
22.541784495840496,0.5145879618843802,0.016149452341377418
22.56178449584049,0.5135879618843802,0.015920314565138493
22.58178449584049,0.5125879618843802,0.015691176788899572
22.601784495840487,0.5115879618843802,0.015462039012660647
22.621784495840487,0.5105879618843802,0.015232901236421724
22.641784495840483,0.5095879618843802,0.0150037634601828
22.661784495840482,0.5085879618843802,0.014774625683943877
22.68178449584048,0.5075879618843802,0.014545487907704952
22.701784495840478,0.5065879618843802,0.01431635013146603
22.721784495840474,0.5055879618843802,0.014087212355227106
22.741784495840474,0.5045879618843802,0.013858074578988182
22.76178449584047,0.5035879618843802,0.013628936802749259
22.78178449584047,0.5025879618843802,0.013399799026510336
22.801784495840465,0.5015879618843802,0.013170661250271411
22.821784495840465,0.5005879618843802,0.012941523474032489
22.84178449584046,0.49958796188438015,0.012712385697793566
22.86178449584046,0.49858796188438015,0.012483247921554641
22.881784495840456,0.49758796188438015,0.012254110145315718
22.901784495840456,0.49658796188438015,0.012024972369076794
22.921784495840452,0.49558796188438015,0.01179583459283787
22.94178449584045,0.49458796188438015,0.011566696816598948
22.961784495840448,0.49358796188438014,0.011337559040360023
22.981784495840447,0.49258796188438014,0.0111084212641211
23.001784495840443,0.49158796188438014,0.010879283487882174
23.021784495840443,0.49058796188438014,0.010650145711643251
23.04178449584044,0.48958796188438014,0.010421007935404328
23.06178449584044,0.48858796188438014,0.010191870159165404
23.081784495840434,0.48758796188438014,0.00996273238292648
23.101784495840434,0.48658796188438014,0.009733594606687558
23.12178449584043,0.48558796188438014,0.009504456830448633
23.14178449584043,0.48458796188438014,0.00927531905420971
23.161784495840426,0.48358796188438014,0.009046181277970786
23.181784495840425,0.48258796188438013,0.008817043501731861
23.20178449584042,0.48158796188438013,0.008587905725492938
23.22178449584042,0.48058796188438013,0.008358767949254015
23.241784495840417,0.47958796188438013,0.00812963017301509
23.261784495840416,0.47858796188438013,0.007900492396776166
23.281784495840412,0.47758796188438013,0.007671354620537243
23.301784495840412,0.47658796188438013,0.00744221684429832
23.321784495840408,0.47558796188438013,0.007213079068059397
23.341784495840407,0.4745879618843801,0.006983941291820474
23.361784495840404,0.4735879618843801,0.006754803515581549
23.381784495840403,0.4725879618843801,0.006525665739342625
23.4017844958404,0.4715879618843801,0.006296527963103702
23.4217844958404,0.4705879618843801,0.006067390186864779
23.441784495840395,0.4695879618843801,0.005838252410625855
23.461784495840394,0.4685879618843801,0.005609114634386931
23.48178449584039,0.4675879618843801,0.005379976858148008
23.50178449584039,0.4665879618843801,0.0051508390819090845
23.521784495840386,0.4655879618843801,0.004921701305670161
23.541784495840385,0.4645879618843801,0.004692563529431238
23.56178449584038,0.4635879618843801,0.0044634257531923115
23.58178449584038,0.4625879618843801,0.004234287976953389
23.601784495840377,0.4615879618843801,0.004005150200714465
23.621784495840377,0.4605879618843801,0.003776012424475541
23.641784495840373,0.4595879618843801,0.00354687464823662
23.661784495840372,0.4585879618843801,0.003317736871997694
23.68178449584037,0.4575879618843801,0.0030885990957587707
23.701784495840368,0.4565879618843801,0.002859461319519847
23.714705459798466,0.4559419136864751,0.002711427272108722
23.734705459798462,0.4549419136864751,0.002559920512832431
23.754705459798462,0.4539419136864751,0.0024084137535561405
23.774705459798458,0.4529419136864751,0.0022569069942798502
23.794705459798458,0.45194191368647507,0.0021054002350035595
23.814705459798454,0.45094191368647507,0.0019538934757272687
23.834705459798453,0.44994191368647507,0.0018023867164509782
23.85470545979845,0.44894191368647507,0.0016508799571746874
23.87470545979845,0.44794191368647507,0.0014993731978983971
23.894705459798445,0.44694191368647507,0.001347866438622106
23.914705459798444,0.44594191368647507,0.0011963596793458154
23.93470545979844,0.44494191368647507,0.0010448529200695247
23.95470545979844,0.44394191368647506,0.0008933461607932341
23.974705459798436,0.44294191368647506,0.0007418394015169431
23.994705459798435,0.44194191368647506,0.0005903326422406524
24.01470545979843,0.44094191368647506,0.00043882588296436184
24.03470545979843,0.43994191368647506,0.00028731912368807125
24.054705459798427,0.43894191368647506,0.00013581236441178037
24.074705459798427,0.43794191368647506,-1.569439486451052e-05
24.094705459798423,0.43694191368647506,-0.0001672011541408014
24.114705459798422,0.43594191368647506,-0.0003187079134170923
24.13470545979842,0.43494191368647506,-0.00047021467269338314
24.154705459798418,0.43394191368647506,-0.0006217214319696735
24.174705459798414,0.43294191368647506,-0.0007732281912459643
24.194705459798413,0.43194191368647505,-0.0009247349505222552
24.21470545979841,0.43094191368647505,-0.0010762417097985456
24.23470545979841,0.42994191368647505,-0.0012277484690748363
24.254705459798405,0.42894191368647505,-0.0013792552283511273
24.274705459798405,0.42794191368647505,-0.001530761987627418
24.2947054597984,0.42694191368647505,-0.001682268746903709
24.3147054597984,0.42594191368647505,-0.0018337755061799993
24.32209051022512,0.4255726611651389,-0.0018897197590422366
24.342090510225123,0.4245726611651389,-0.0032550509788884818
24.362090510225123,0.4235726611651389,-0.004620382198734727
24.38209051022512,0.4225726611651389,-0.005985713418580971
24.40209051022512,0.4215726611651389,-0.007351044638427217
24.422090510225114,0.4205726611651389,-0.008716375858273461
24.442090510225114,0.4195726611651389,-0.010081707078119706
24.46209051022511,0.4185726611651389,-0.011447038297965952
24.48209051022511,0.4175726611651389,-0.012812369517812196
24.502090510225106,0.4165726611651389,-0.014177700737658441
24.522090510225105,0.4155726611651389,-0.015543031957504689
24.5420905102251,0.4145726611651389,-0.016908363177350935
24.5620905102251,0.4135726611651389,-0.01827369439719718
24.582090510225097,0.4125726611651389,-0.019639025617043428
24.602090510225096,0.4115726611651389,-0.021004356836889674
24.622090510225092,0.4105726611651389,-0.02236968805673592
24.642090510225092,0.4095726611651389,-0.023735019276582163
24.662090510225088,0.4085726611651389,-0.025100350496428413
24.682090510225088,0.4075726611651389,-0.02646568171627466
24.702090510225084,0.4065726611651389,-0.027831012936120905
24.722090510225083,0.4055726611651389,-0.029196344155967148
24.74209051022508,0.4045726611651389,-0.030561675375813394
24.76209051022508,0.4035726611651389,-0.03192700659565964
24.782090510225075,0.4025726611651389,-0.03329233781550589
24.79089414381872,0.4021324794854566,-0.033893331605180495
24.810894143818718,0.4011324794854566,-0.03724700280024288
24.830894143818714,0.4001324794854566,-0.04060067399530527
24.850894143818714,0.3991324794854566,-0.04395434519036766
24.87089414381871,0.3981324794854566,-0.047308016385430036
24.89089414381871,0.3971324794854566,-0.05066168758049242
24.910894143818705,0.3961324794854566,-0.054015358775554814
24.930894143818705,0.3951324794854566,-0.0573690299706172
24.9508941438187,0.3941324794854566,-0.060722701165679585
24.9708941438187,0.3931324794854566,-0.06407637236074198
24.990894143818696,0.3921324794854566,-0.06743004355580437
25.010894143818696,0.3911324794854566,-0.07078371475086677
25.030894143818692,0.3901324794854566,-0.07413738594592915
25.036219710498198,0.3898662011514813,-0.07503039592445135
25.056219710498198,0.3888662011514813,-0.08218325102133146
25.076219710498194,0.3878662011514813,-0.08933610611821158
25.096219710498193,0.3868662011514813,-0.09648896121509169
25.11621971049819,0.3858662011514813,-0.10364181631197182
25.13621971049819,0.3848662011514813,-0.11079467140885195
25.156219710498185,0.3838662011514813,-0.11794752650573205
25.176219710498184,0.3828662011514813,-0.12510038160261217
25.19621971049818,0.3818662011514813,-0.1322532366994923
25.21621971049818,0.3808662011514813,-0.13940609179637242
25.22786214755567,0.38028407929860686,-0.14356992505871063
25.24786214755567,0.37928407929860686,-0.16499421477822432
25.267862147555665,0.37828407929860686,-0.18641850449773797
25.287862147555664,0.37728407929860686,-0.20784279421725166
25.30786214755566,0.37628407929860685,-0.22926708393676534
25.32786214755566,0.37528407929860685,-0.250691373656279
25.33460629740209,0.3749468718062854,-0.2579158046673649
25.35460629740209,0.3739468718062854,-0.313894669738192
25.374606297402085,0.3729468718062854,-0.3698735348090192
25.394606297402085,0.3719468718062854,-0.42585239987984624
25.39827919424538,0.37176322696412045,-0.43613262972035044
25.41827919424538,0.37076322696412045,-0.49818276647874443
25.438279194245375,0.36976322696412045,-0.5602329032371384
25.4513385773398,0.3691102578093992,-0.6007497285866044
25.471338577339804,0.3681102578093992,-0.7493188951727164
25.4913385773398,0.3671102578093992,-0.8978880617588285
25.49441146747292,0.3669566133027433,-0.9207148980632291
25.51441146747292,0.3659566133027433,-0.5416678972109317
25.515635220710696,0.36589542564085464,-0.5184748974828653
25.535635220710695,0.36489542564085464,-0.3892145912712469
25.547470850567347,0.3643036441480221,-0.31272073429734065
25.567470850567346,0.3633036441480221,-0.23949640321854518
25.587470850567342,0.3623036441480221,-0.1662720721397497
25.589919994172877,0.36218118696774537,-0.15730522702819258
25.60991999417288,0.36118118696774537,-0.15567031849968133
25.629919994172877,0.36018118696774537,-0.1540354099711701
25.649919994172876,0.35918118696774537,-0.15240050144265885
25.669919994172872,0.35818118696774537,-0.1507655929141476
25.68991999417287,0.35718118696774537,-0.14913068438563634
25.709919994172868,0.35618118696774537,-0.14749577585712512
25.729919994172867,0.35518118696774537,-0.14586086732861386
25.749919994172863,0.35418118696774537,-0.1442259588001026
25.769919994172863,0.35318118696774536,-0.14259105027159139
25.78991999417286,0.35218118696774536,-0.14095614174308013
25.80991999417286,0.35118118696774536,-0.13932123321456888
25.813398061087003,0.3510072836220379,-0.13903691715153513
25.833398061087003,0.3500072836220379,-0.13966558347549662
25.853398061087,0.3490072836220379,-0.14029424979945807
25.873398061087,0.3480072836220379,-0.14092291612341953
25.893398061086994,0.3470072836220379,-0.14155158244738103
25.913398061086994,0.3460072836220379,-0.14218024877134247
25.93339806108699,0.3450072836220379,-0.14280891509530397
25.95339806108699,0.3440072836220379,-0.14343758141926544
25.973398061086986,0.3430072836220379,-0.14406624774322688
25.993398061086985,0.3420072836220379,-0.14469491406718837
26.01339806108698,0.3410072836220379,-0.14532358039114984
26.03339806108698,0.3400072836220379,-0.1459522467151113
26.053398061086977,0.3390072836220379,-0.14658091303907278
26.073398061086976,0.3380072836220379,-0.14720957936303425
26.093398061086972,0.3370072836220379,-0.14783824568699572
26.113398061086972,0.3360072836220379,-0.14846691201095719
26.133398061086968,0.3350072836220379,-0.14909557833491865
26.153398061086968,0.3340072836220379,-0.14972424465888012
26.173398061086964,0.3330072836220379,-0.1503529109828416
26.193398061086963,0.3320072836220379,-0.15098157730680306
26.21339806108696,0.3310072836220379,-0.15161024363076453
26.23339806108696,0.3300072836220379,-0.15223890995472603
26.25036442769395,0.3291589652916884,-0.15277221912101596
26.27036442769395,0.3281589652916884,-0.15386688646913027
26.290364427693945,0.3271589652916884,-0.15496155381724458
26.310364427693944,0.3261589652916884,-0.1560562211653589
26.33036442769394,0.3251589652916884,-0.1571508885134732
26.35036442769394,0.3241589652916884,-0.15824555586158753
26.370364427693936,0.3231589652916884,-0.15934022320970184
26.390364427693935,0.3221589652916884,-0.16043489055781612
26.41036442769393,0.3211589652916884,-0.16152955790593043
26.43036442769393,0.3201589652916884,-0.16262422525404474
26.450364427693927,0.3191589652916884,-0.16371889260215908
26.470364427693927,0.3181589652916884,-0.1648135599502734
26.490364427693923,0.3171589652916884,-0.1659082272983877
26.510364427693922,0.3161589652916884,-0.167002894646502
26.530364427693918,0.3151589652916884,-0.1680975619946163
26.550364427693918,0.3141589652916884,-0.16919222934273065
26.570364427693914,0.3131589652916884,-0.17028689669084496
26.590364427693913,0.3121589652916884,-0.17138156403895927
26.61036442769391,0.3111589652916884,-0.17247623138707358
26.63036442769391,0.3101589652916884,-0.17357089873518788
26.650364427693905,0.3091589652916884,-0.1746655660833022
26.670364427693904,0.3081589652916884,-0.1757602334314165
26.6903644276939,0.3071589652916884,-0.17685490077953084
26.7103644276939,0.3061589652916884,-0.17794956812764515
26.730364427693896,0.3051589652916884,-0.17904423547575946
26.750364427693896,0.3041589652916884,-0.18013890282387376
26.7510053282742,0.3041269202626733,-0.180173981470806
26.771005328274196,0.3031269202626733,-0.1839535793566515
26.791005328274196,0.3021269202626733,-0.18773317724249702
26.81100532827419,0.3011269202626733,-0.19151277512834253
26.83100532827419,0.3001269202626733,-0.19529237301418803
26.851005328274187,0.2991269202626733,-0.19907197090003353
26.871005328274187,0.2981269202626733,-0.20285156878587907
26.891005328274183,0.2971269202626733,-0.20663116667172457
26.911005328274182,0.2961269202626733,-0.21041076455757007
26.93100532827418,0.2951269202626733,-0.2141903624434156
26.951005328274178,0.2941269202626733,-0.2179699603292611
26.971005328274174,0.2931269202626733,-0.22174955821510664
26.991005328274174,0.2921269202626733,-0.22552915610095212
27.01100532827417,0.2911269202626733,-0.22930875398679768
27.03100532827417,0.2901269202626733,-0.23308835187264318
27.051005328274165,0.2891269202626733,-0.23686794975848868
27.071005328274165,0.2881269202626733,-0.24064754764433421
27.09100532827416,0.2871269202626733,-0.24442714553017972
27.11100532827416,0.2861269202626733,-0.24820674341602522
27.113686921418964,0.28599284060543306,-0.24871351060506527
27.133686921418967,0.28499284060543306,-0.25700736180496114
27.153686921418963,0.28399284060543306,-0.265301213004857
27.173686921418962,0.28299284060543306,-0.2735950642047528
27.19368692141896,0.28199284060543306,-0.2818889154046487
27.213686921418958,0.28099284060543306,-0.29018276660454456
27.233686921418954,0.27999284060543306,-0.2984766178044404
27.253686921418954,0.27899284060543306,-0.3067704690043363
27.27368692141895,0.27799284060543306,-0.31506432020423214
27.29368692141895,0.27699284060543305,-0.323358171404128
27.313686921418945,0.27599284060543305,-0.3316520226040239
27.333686921418945,0.27499284060543305,-0.3399458738039198
27.35368692141894,0.27399284060543305,-0.34823972500381556
27.37368692141894,0.27299284060543305,-0.35653357620371146
27.393686921418936,0.27199284060543305,-0.36482742740360735
27.41144976179527,0.27110469858661634,-0.3721935451520483
27.431449761795275,0.27010469858661634,-0.3889805835128103
27.45144976179527,0.26910469858661634,-0.40576762187357224
27.47144976179527,0.26810469858661634,-0.4225546602343343
27.491449761795266,0.26710469858661634,-0.4393416985950963
27.511449761795266,0.26610469858661634,-0.4561287369558583
27.531449761795262,0.26510469858661634,-0.47291577531662027
27.55144976179526,0.26410469858661634,-0.4897028136773823
27.571449761795257,0.26310469858661634,-0.5064898520381442
27.591449761795257,0.26210469858661634,-0.5232768903989063
27.611449761795253,0.26110469858661634,-0.5400639287596684
27.631449761795253,0.26010469858661633,-0.5568509671204304
27.65144976179525,0.25910469858661633,-0.5736380054811924
27.667387205093643,0.2583078264216967,-0.5870151290823219
27.68738720509364,0.2573078264216967,-0.6123551898050188
27.70738720509364,0.2563078264216967,-0.6376952505277157
27.727387205093635,0.2553078264216967,-0.6630353112504126
27.747387205093634,0.2543078264216967,-0.6883753719731095
27.76738720509363,0.2533078264216967,-0.7137154326958064
27.78738720509363,0.2523078264216967,-0.7390554934185033
27.807387205093626,0.2513078264216967,-0.7643955541412002
27.827387205093626,0.2503078264216967,-0.7897356148638971
27.84738720509362,0.2493078264216967,-0.815075675586594
27.86738720509362,0.2483078264216967,-0.840415736309291
27.887387205093617,0.24730782642169669,-0.8657557970319879
27.907387205093617,0.24630782642169669,-0.8910958577546848
27.91271440890311,0.24604146623122203,-0.8978454411554219
27.932714408903106,0.24504146623122203,-0.924359020088249
27.952714408903105,0.24404146623122203,-0.950872599021076
27.9727144089031,0.24304146623122203,-0.9773861779539031
27.9927144089031,0.24204146623122202,-1.0038997568867303
28.012714408903097,0.24104146623122202,-1.0304133358195573
28.032714408903097,0.24004146623122202,-1.0569269147523843
28.05067044207859,0.23914366457244718,-1.0807308498983343
28.070670442078594,0.23814366457244718,-1.0952842257319584
28.090670442078594,0.23714366457244718,-1.1098376015655824
28.11067044207859,0.23614366457244718,-1.1243909773992065
28.13067044207859,0.23514366457244718,-1.1389443532328303
28.150670442078585,0.23414366457244717,-1.1534977290664545
28.157414591925008,0.23380645708012615,-1.1584052364361161
28.177414591925007,0.23280645708012615,-1.1498608606405247
28.197414591925003,0.23180645708012615,-1.141316484844933
28.217414591925003,0.23080645708012615,-1.1327721090493417
28.237414591925,0.22980645708012615,-1.1242277332537502
28.242936625663653,0.22953035539319355,-1.1218686166828014
28.26293662566365,0.22853035539319355,-1.0917106514492172
28.28293662566365,0.22753035539319355,-1.0615526862156328
28.302936625663644,0.22653035539319355,-1.0313947209820487
28.322936625663644,0.22553035539319355,-1.0012367557484643
28.327831638614718,0.22528560474563974,-0.9938555742286395
28.347831638614718,0.22428560474563974,-0.9517919397373551
28.367831638614714,0.22328560474563974,-0.9097283052460707
28.387831638614713,0.22228560474563974,-0.8676646707547865
28.40783163861471,0.22128560474563974,-0.8256010362635021
28.42783163861471,0.22028560474563974,-0.7835374017722179
28.44518930221002,0.21941772156587414,-0.7470310809174237
28.46518930221002,0.21841772156587413,-0.6990308640755383
28.485189302210017,0.21741772156587413,-0.6510306472336529
28.505189302210017,0.21641772156587413,-0.6030304303917676
28.5194740756722,0.21570348289276486,-0.5687468192056622
28.539474075672196,0.21470348289276486,-0.552725680165241
28.559474075672195,0.21370348289276486,-0.5367045411248199
28.57947407567219,0.21270348289276486,-0.5206834020843988
28.59947407567219,0.21170348289276486,-0.5046622630439777
28.619474075672187,0.21070348289276486,-0.4886411240035565
28.639474075672187,0.20970348289276486,-0.4726199849631354
28.659474075672183,0.20870348289276486,-0.45659884592271427
28.679279245743032,0.20771322438922235,-0.4407337767515003
28.69927924574303,0.20671322438922235,-0.43272311931608676
28.719279245743028,0.20571322438922235,-0.42471246188067324
28.739279245743024,0.20471322438922235,-0.41670180444525967
28.759279245743024,0.20371322438922235,-0.4086911470098462
28.77927924574302,0.20271322438922235,-0.4006804895744327
28.79927924574302,0.20171322438922235,-0.3926698321390192
28.819279245743015,0.20071322438922234,-0.38465917470360567
28.839084415813854,0.19972296588568028,-0.3767265530592249
28.859084415813854,0.19872296588568028,-0.37492570703446526
28.87908441581385,0.19772296588568028,-0.3731248610097056
28.89908441581385,0.19672296588568028,-0.37132401498494594
28.919084415813845,0.19572296588568028,-0.3695231689601863
28.939084415813845,0.19472296588568028,-0.36772232293542667
28.95908441581384,0.19372296588568028,-0.365921476910667
28.97908441581384,0.19272296588568028,-0.36412063088590735
28.999084415813837,0.19172296588568027,-0.3623197848611477
29.019084415813836,0.19072296588568027,-0.360518938836388
29.039084415813832,0.18972296588568027,-0.3587180928116284
29.04196247601779,0.18957906287548232,-0.35845894564776243
29.061962476017793,0.18857906287548232,-0.3598171080947386
29.081962476017793,0.18757906287548232,-0.3611752705417148
29.10196247601779,0.18657906287548232,-0.36253343298869084
29.12196247601779,0.18557906287548231,-0.363891595435667
29.141962476017785,0.1845790628754823,-0.36524975788264313
29.161962476017784,0.1835790628754823,-0.3666079203296193
29.18196247601778,0.1825790628754823,-0.3679660827765954
29.20196247601778,0.1815790628754823,-0.3693242452235716
29.221962476017776,0.1805790628754823,-0.37068240767054766
29.241962476017775,0.1795790628754823,-0.37204057011752384
29.244215152564163,0.1794664290481629,-0.3721935451520483
29.264215152564166,0.1784664290481629,-0.37421182041356704
29.284215152564162,0.1774664290481629,-0.37623009567508575
29.30421515256416,0.1764664290481629,-0.3782483709366045
29.324215152564157,0.1754664290481629,-0.3802666461981232
29.344215152564157,0.1744664290481629,-0.3822849214596419
29.364215152564153,0.1734664290481629,-0.38430319672116064
29.384215152564153,0.1724664290481629,-0.38632147198267935
29.40421515256415,0.1714664290481629,-0.3883397472441981
29.424215152564148,0.1704664290481629,-0.39035802250571683
29.425244075872765,0.17041498288273216,-0.39046185502870573
29.44524407587276,0.16941498288273216,-0.38938852914611743
29.46524407587276,0.16841498288273216,-0.38831520326352925
29.485244075872757,0.16741498288273216,-0.38724187738094096
29.505244075872756,0.16641498288273215,-0.3861685514983528
29.525244075872752,0.16541498288273215,-0.3850952256157645
29.545244075872752,0.16441498288273215,-0.3840218997331762
29.565244075872748,0.16341498288273215,-0.382948573850588
29.585244075872748,0.16241498288273215,-0.3818752479679997
29.605244075872744,0.16141498288273215,-0.3808019220854115
29.625244075872743,0.16041498288273215,-0.37972859620282323
29.64524407587274,0.15941498288273215,-0.37865527032023494
29.66524407587274,0.15841498288273215,-0.37758194443764675
29.681183156301117,0.15761802886131315,-0.3767265530592249
29.701183156301116,0.15661802886131315,-0.3741505574559069
29.721183156301112,0.15561802886131315,-0.37157456185258897
29.741183156301112,0.15461802886131315,-0.368998566249271
29.761183156301108,0.15361802886131315,-0.36642257064595307
29.781183156301108,0.15261802886131315,-0.36384657504263507
29.801183156301104,0.15161802886131315,-0.3612705794393171
29.821183156301103,0.15061802886131315,-0.3586945838359991
29.8411831563011,0.14961802886131315,-0.3561185882326812
29.8611831563011,0.14861802886131315,-0.3535425926293633
29.881183156301095,0.14761802886131314,-0.35096659702604527
29.901183156301094,0.14661802886131314,-0.3483906014227273
29.92118315630109,0.14561802886131314,-0.3458146058194093
29.94118315630109,0.14461802886131314,-0.3432386102160913
29.961183156301086,0.14361802886131314,-0.34066261461277336
29.981183156301086,0.14261802886131314,-0.33808661900945547
30.000570846763637,0.14164864433818547,-0.33558948873995403
30.020570846763633,0.14064864433818547,-0.33439811919343654
30.040570846763632,0.13964864433818547,-0.3332067496469191
30.06057084676363,0.13864864433818547,-0.3320153801004016
30.080570846763628,0.13764864433818547,-0.33082401055388416
30.100570846763624,0.13664864433818547,-0.32963264100736667
30.120570846763624,0.13564864433818546,-0.32844127146084917
30.14057084676362,0.13464864433818546,-0.32724990191433173
30.16057084676362,0.13364864433818546,-0.32605853236781424
30.180570846763615,0.13264864433818546,-0.3248671628212968
30.200570846763615,0.13164864433818546,-0.3236757932747793
30.22057084676361,0.13064864433818546,-0.32248442372826175
30.24057084676361,0.12964864433818546,-0.3212930541817443
30.260570846763606,0.12864864433818546,-0.3201016846352268
30.280570846763606,0.12764864433818546,-0.3189103150887094
30.300570846763602,0.12664864433818546,-0.3177189455421919
30.3205708467636,0.12564864433818546,-0.31652757599567444
30.340570846763598,0.12464864433818545,-0.31533620644915694
30.360570846763597,0.12364864433818545,-0.31414483690263945
30.380570846763593,0.12264864433818545,-0.31295346735612195
30.384477830276165,0.12245329516255676,-0.31272073429734065
30.404477830276164,0.12145329516255676,-0.31272073429734065
30.42447783027616,0.12045329516255676,-0.31272073429734065
30.44447783027616,0.11945329516255676,-0.31272073429734065
30.464477830276156,0.11845329516255676,-0.31272073429734065
30.484477830276155,0.11745329516255676,-0.31272073429734065
30.50447783027615,0.11645329516255676,-0.31272073429734065
30.52447783027615,0.11545329516255676,-0.31272073429734065
30.544477830276147,0.11445329516255676,-0.31272073429734065
30.564477830276147,0.11345329516255676,-0.31272073429734065
30.584477830276143,0.11245329516255677,-0.31272073429734065
30.604477830276146,0.11145329516255675,-0.31272073429734065
30.624477830276142,0.11045329516255677,-0.31272073429734065
30.644477830276145,0.10945329516255675,-0.31272073429734065
30.664477830276144,0.10845329516255675,-0.31272073429734065
30.68447783027614,0.10745329516255675,-0.31272073429734065
30.70447783027614,0.10645329516255675,-0.31272073429734065
30.724477830276136,0.10545329516255675,-0.31272073429734065
30.744477830276136,0.10445329516255675,-0.31272073429734065
30.757149190642238,0.10381972714425158,-0.31272073429734065
30.77714919064224,0.10281972714425158,-0.3133998127724355
