t,E,j
20.60493530149231,0.6119894801300869,-0.17022920866858293
20.62493530149231,0.6109894801300869,-0.17072735319214186
20.644935301492307,0.6099894801300869,-0.17122549771570078
20.664935301492307,0.6089894801300869,-0.1717236422392597
20.684935301492303,0.6079894801300869,-0.1722217867628186
20.704935301492302,0.6069894801300869,-0.17271993128637753
20.724935301492298,0.6059894801300869,-0.17321807580993645
20.744935301492298,0.6049894801300869,-0.1737162203334954
20.764935301492294,0.6039894801300869,-0.17421436485705433
20.784935301492293,0.6029894801300869,-0.1747125093806132
20.80493530149229,0.6019894801300869,-0.17521065390417215
20.82493530149229,0.6009894801300869,-0.17570879842773107
20.844935301492285,0.5999894801300869,-0.17620694295129
20.864935301492284,0.5989894801300869,-0.17670508747484892
20.88493530149228,0.5979894801300869,-0.17720323199840782
20.90493530149228,0.5969894801300869,-0.17770137652196674
20.924935301492276,0.5959894801300869,-0.17819952104552567
20.944935301492276,0.5949894801300869,-0.1786976655690846
20.96493530149227,0.5939894801300869,-0.17919581009264351
20.98493530149227,0.5929894801300869,-0.1796939546162024
21.004935301492267,0.5919894801300869,-0.18019209913976134
21.024935301492267,0.5909894801300869,-0.18069024366332026
21.044935301492263,0.5899894801300869,-0.18118838818687918
21.064935301492262,0.5889894801300869,-0.18168653271043814
21.08493530149226,0.5879894801300869,-0.182184677233997
21.104935301492258,0.5869894801300869,-0.18268282175755596
21.124935301492254,0.5859894801300869,-0.18318096628111488
21.144935301492254,0.5849894801300869,-0.1836791108046738
21.16493530149225,0.5839894801300869,-0.1841772553282327
21.18493530149225,0.5829894801300869,-0.18467539985179163
21.204935301492245,0.5819894801300869,-0.18517354437535055
21.224935301492245,0.5809894801300869,-0.18567168889890948
21.24493530149224,0.5799894801300869,-0.1861698334224684
21.26493530149224,0.5789894801300869,-0.1866679779460273
21.284935301492236,0.5779894801300869,-0.18716612246958622
21.304935301492236,0.5769894801300869,-0.18766426699314515
21.324935301492232,0.5759894801300869,-0.18816241151670407
21.34493530149223,0.5749894801300869,-0.188660556040263
21.364935301492228,0.5739894801300869,-0.1891587005638219
21.378945794083464,0.5732889555005252,-0.18950766307165623
21.39894579408346,0.5722889555005252,-0.1897164041066504
21.41894579408346,0.5712889555005252,-0.18992514514164452
21.438945794083455,0.5702889555005252,-0.19013388617663868
21.458945794083455,0.5692889555005252,-0.1903426272116328
21.47894579408345,0.5682889555005252,-0.19055136824662697
21.49894579408345,0.5672889555005252,-0.1907601092816211
21.518945794083447,0.5662889555005252,-0.19096885031661526
21.538945794083446,0.5652889555005252,-0.1911775913516094
21.558945794083442,0.5642889555005252,-0.19138633238660355
21.57894579408344,0.5632889555005252,-0.19159507342159768
21.598945794083438,0.5622889555005252,-0.19180381445659184
21.618945794083437,0.5612889555005252,-0.192012555491586
21.638945794083433,0.5602889555005252,-0.19222129652658013
21.658945794083433,0.5592889555005252,-0.19243003756157429
21.67894579408343,0.5582889555005252,-0.19263877859656842
21.69894579408343,0.5572889555005252,-0.19284751963156258
21.718945794083425,0.5562889555005252,-0.1930562606665567
21.738945794083424,0.5552889555005251,-0.19326500170155086
21.75894579408342,0.5542889555005251,-0.193473742736545
21.77894579408342,0.5532889555005251,-0.19368248377153915
21.798945794083416,0.5522889555005251,-0.19389122480653329
21.818945794083415,0.5512889555005251,-0.19409996584152744
21.83894579408341,0.5502889555005251,-0.1943087068765216
21.85894579408341,0.5492889555005251,-0.19451744791151573
21.878945794083407,0.5482889555005251,-0.1947261889465099
21.898945794083406,0.5472889555005251,-0.19493492998150402
21.918945794083402,0.5462889555005251,-0.19514367101649818
21.936878058791727,0.545392342265109,-0.19533083099124837
21.956878058791727,0.544392342265109,-0.19512840408374466
21.976878058791723,0.543392342265109,-0.19492597717624094
21.996878058791722,0.542392342265109,-0.19472355026873725
22.01687805879172,0.541392342265109,-0.19452112336123353
22.036878058791718,0.540392342265109,-0.19431869645372982
22.056878058791714,0.539392342265109,-0.1941162695462261
22.076878058791713,0.538392342265109,-0.19391384263872236
22.09687805879171,0.537392342265109,-0.19371141573121864
22.11687805879171,0.536392342265109,-0.19350898882371495
22.136878058791705,0.535392342265109,-0.19330656191621123
22.156878058791705,0.534392342265109,-0.19310413500870752
22.1768780587917,0.533392342265109,-0.1929017081012038
22.1968780587917,0.532392342265109,-0.19269928119370008
22.216878058791696,0.531392342265109,-0.1924968542861964
22.236878058791696,0.530392342265109,-0.19229442737869268
22.256878058791692,0.529392342265109,-0.19209200047118896
22.27687805879169,0.528392342265109,-0.19188957356368522
22.296878058791687,0.527392342265109,-0.1916871466561815
22.316878058791687,0.526392342265109,-0.1914847197486778
22.336878058791683,0.525392342265109,-0.1912822928411741
22.356878058791683,0.524392342265109,-0.19107986593367038
22.37687805879168,0.523392342265109,-0.19087743902616666
22.39687805879168,0.522392342265109,-0.19067501211866295
22.416878058791674,0.521392342265109,-0.19047258521115923
22.436878058791674,0.520392342265109,-0.19027015830365554
22.45687805879167,0.519392342265109,-0.19006773139615182
22.47687805879167,0.518392342265109,-0.18986530448864808
22.496878058791665,0.517392342265109,-0.18966287758114436
22.516878058791665,0.516392342265109,-0.18946045067364065
22.53687805879166,0.515392342265109,-0.18925802376613696
22.55687805879166,0.514392342265109,-0.18905559685863324
22.576878058791657,0.513392342265109,-0.18885316995112952
22.596878058791656,0.512392342265109,-0.1886507430436258
22.616878058791652,0.511392342265109,-0.1884483161361221
22.636878058791652,0.510392342265109,-0.18824588922861835
22.656878058791648,0.509392342265109,-0.18804346232111468
22.676878058791647,0.508392342265109,-0.18784103541361094
22.696878058791643,0.507392342265109,-0.18763860850610722
22.70492122401591,0.5069901840038957,-0.18755720085296276
22.724921224015908,0.5059901840038957,-0.18692673022401887
22.744921224015904,0.5049901840038957,-0.186296259595075
22.764921224015904,0.5039901840038957,-0.18566578896613112
22.7849212240159,0.5029901840038957,-0.18503531833718725
22.8049212240159,0.5019901840038957,-0.18440484770824336
22.824921224015895,0.5009901840038957,-0.1837743770792995
22.844921224015895,0.4999901840038957,-0.18314390645035564
22.86492122401589,0.4989901840038957,-0.18251343582141175
22.88492122401589,0.4979901840038957,-0.18188296519246788
22.904921224015887,0.4969901840038957,-0.181252494563524
22.924921224015886,0.4959901840038957,-0.18062202393458013
22.944921224015882,0.4949901840038957,-0.17999155330563624
22.96492122401588,0.4939901840038957,-0.17936108267669237
22.984921224015878,0.4929901840038957,-0.1787306120477485
23.004921224015877,0.4919901840038957,-0.17810014141880462
23.024921224015873,0.4909901840038957,-0.17746967078986076
23.044921224015873,0.4899901840038957,-0.17683920016091687
23.06492122401587,0.4889901840038957,-0.176208729531973
23.08492122401587,0.4879901840038957,-0.1755782589030291
23.104921224015865,0.4869901840038957,-0.17494778827408525
23.124921224015864,0.4859901840038957,-0.1743173176451414
23.14492122401586,0.4849901840038957,-0.1736868470161975
23.16492122401586,0.4839901840038957,-0.17305637638725366
23.184921224015856,0.4829901840038957,-0.17242590575830974
23.204921224015855,0.4819901840038957,-0.1717954351293659
23.22492122401585,0.4809901840038957,-0.17116496450042204
23.24492122401585,0.4799901840038957,-0.17053449387147815
23.264921224015847,0.4789901840038957,-0.16990402324253429
23.284921224015847,0.4779901840038957,-0.1692735526135904
23.304921224015843,0.4769901840038957,-0.16864308198464653
23.324921224015842,0.4759901840038957,-0.16801261135570264
23.344921224015838,0.4749901840038957,-0.16738214072675878
23.364921224015838,0.4739901840038957,-0.16675167009781489
23.384921224015834,0.4729901840038957,-0.16612119946887102
23.404921224015833,0.4719901840038957,-0.16549072883992716
23.42492122401583,0.4709901840038957,-0.16486025821098327
23.44492122401583,0.4699901840038957,-0.1642297875820394
23.464921224015825,0.4689901840038957,-0.1635993169530955
23.484921224015824,0.4679901840038957,-0.16296884632415165
23.503861943610378,0.4670431480241679,-0.1623717679543802
23.523861943610374,0.4660431480241679,-0.1612125274897625
23.543861943610374,0.4650431480241679,-0.16005328702514487
23.56386194361037,0.4640431480241679,-0.15889404656052722
23.58386194361037,0.4630431480241679,-0.15773480609590956
23.603861943610365,0.4620431480241679,-0.1565755656312919
23.623861943610365,0.4610431480241679,-0.15541632516667422
23.64386194361036,0.4600431480241679,-0.15425708470205657
23.66386194361036,0.4590431480241679,-0.1530978442374389
23.683861943610356,0.4580431480241679,-0.15193860377282126
23.703861943610356,0.4570431480241679,-0.1507793633082036
23.723861943610352,0.4560431480241679,-0.14962012284358595
23.74386194361035,0.4550431480241679,-0.1484608823789683
23.763861943610348,0.4540431480241679,-0.14730164191435063
23.783861943610347,0.4530431480241679,-0.14614240144973298
23.803861943610343,0.4520431480241679,-0.1449831609851153
23.823861943610343,0.4510431480241679,-0.14382392052049767
23.84386194361034,0.4500431480241679,-0.14266468005587998
23.86386194361034,0.4490431480241679,-0.14150543959126236
23.883861943610334,0.4480431480241679,-0.14034619912664467
23.903861943610334,0.4470431480241679,-0.13918695866202702
23.92386194361033,0.4460431480241679,-0.13802771819740936
23.94386194361033,0.4450431480241679,-0.1368684777327917
23.963861943610326,0.4440431480241679,-0.13570923726817405
23.983861943610325,0.4430431480241679,-0.1345499968035564
24.00386194361032,0.4420431480241679,-0.13339075633893874
24.02386194361032,0.4410431480241679,-0.13223151587432108
24.043861943610317,0.4400431480241679,-0.13107227540970343
24.063861943610316,0.4390431480241679,-0.12991303494508577
24.083861943610312,0.4380431480241679,-0.12875379448046811
24.103861943610312,0.4370431480241679,-0.12759455401585043
24.123861943610308,0.4360431480241679,-0.1264353135512328
24.143861943610307,0.4350431480241679,-0.12527607308661515
24.163861943610303,0.4340431480241679,-0.12411683262199746
24.183861943610303,0.4330431480241679,-0.12295759215737981
24.2038619436103,0.4320431480241679,-0.12179835169276217
24.2238619436103,0.4310431480241679,-0.1206391112281445
24.243861943610295,0.4300431480241679,-0.11947987076352684
24.263861943610294,0.4290431480241679,-0.11832063029890919
24.28386194361029,0.4280431480241679,-0.11716138983429153
24.30386194361029,0.4270431480241679,-0.11600214936967387
24.323861943610286,0.4260431480241679,-0.11484290890505622
24.343861943610285,0.42504314802416787,-0.11368366844043855
24.36386194361028,0.42404314802416787,-0.11252442797582089
24.38386194361028,0.42304314802416787,-0.11136518751120324
24.403861943610277,0.42204314802416787,-0.11020594704658557
24.423861943610277,0.42104314802416787,-0.10904670658196793
24.443861943610273,0.42004314802416787,-0.10788746611735027
24.463861943610272,0.41904314802416787,-0.10672822565273261
24.48386194361027,0.41804314802416787,-0.10556898518811494
24.503861943610268,0.41704314802416786,-0.1044097447234973
24.523861943610264,0.41604314802416786,-0.10325050425887962
24.543861943610263,0.41504314802416786,-0.10209126379426196
24.56386194361026,0.41404314802416786,-0.10093202332964431
24.573824622264755,0.4135450140914432,-0.10035456631803072
24.593824622264755,0.4125450140914432,-0.09939617507213176
24.61382462226475,0.4115450140914432,-0.0984377838262328
24.63382462226475,0.4105450140914432,-0.09747939258033386
24.653824622264747,0.40954501409144317,-0.09652100133443492
24.673824622264746,0.40854501409144317,-0.09556261008853596
24.693824622264742,0.40754501409144317,-0.094604218842637
24.71382462226474,0.40654501409144317,-0.09364582759673805
24.733824622264738,0.40554501409144317,-0.09268743635083909
24.753824622264737,0.40454501409144317,-0.09172904510494015
24.773824622264733,0.40354501409144317,-0.0907706538590412
24.793824622264733,0.40254501409144317,-0.08981226261314225
24.81382462226473,0.40154501409144316,-0.08885387136724329
24.83382462226473,0.40054501409144316,-0.08789548012134434
24.853824622264725,0.39954501409144316,-0.08693708887544538
24.873824622264724,0.39854501409144316,-0.08597869762954644
24.89382462226472,0.39754501409144316,-0.08502030638364748
24.91382462226472,0.39654501409144316,-0.08406191513774852
24.933824622264716,0.39554501409144316,-0.08310352389184957
24.953824622264715,0.39454501409144316,-0.08214513264595062
24.97382462226471,0.39354501409144316,-0.08118674140005167
24.99382462226471,0.39254501409144316,-0.08022835015415272
25.013824622264707,0.39154501409144316,-0.07926995890825377
25.033824622264707,0.39054501409144315,-0.07831156766235481
25.053824622264703,0.38954501409144315,-0.07735317641645585
25.073824622264702,0.38854501409144315,-0.0763947851705569
25.093824622264698,0.38754501409144315,-0.07543639392465795
25.113824622264698,0.38654501409144315,-0.074478002678759
25.133824622264694,0.38554501409144315,-0.07351961143286005
25.153824622264693,0.38454501409144315,-0.0725612201869611
25.17382462226469,0.38354501409144315,-0.07160282894106214
25.19382462226469,0.38254501409144315,-0.07064443769516318
25.213824622264685,0.38154501409144315,-0.06968604644926422
25.220921534947546,0.3811901684573,-0.069345965499856
25.24092153494755,0.3801901684573,-0.06949267349369179
25.26092153494755,0.3791901684573,-0.06963938148752759
25.280921534947545,0.3781901684573,-0.06978608948136338
25.300921534947545,0.3771901684573,-0.06993279747519918
25.32092153494754,0.3761901684573,-0.07007950546903496
25.34092153494754,0.3751901684573,-0.07022621346287075
25.360921534947536,0.3741901684573,-0.07037292145670655
25.380921534947536,0.3731901684573,-0.07051962945054234
25.400921534947532,0.3721901684573,-0.07066633744437814
25.42092153494753,0.3711901684573,-0.07081304543821394
25.440921534947528,0.3701901684573,-0.07095975343204973
25.460921534947527,0.3691901684573,-0.07110646142588553
25.480921534947523,0.3681901684573,-0.07125316941972132
25.500921534947523,0.3671901684573,-0.0713998774135571
25.52092153494752,0.3661901684573,-0.07154658540739291
25.54092153494752,0.3651901684573,-0.0716932934012287
25.560921534947514,0.3641901684573,-0.0718400013950645
25.580921534947514,0.3631901684573,-0.07198670938890028
25.60092153494751,0.3621901684573,-0.07213341738273608
25.62092153494751,0.3611901684573,-0.07228012537657189
25.640921534947505,0.3601901684573,-0.07242683337040767
25.660921534947505,0.3591901684573,-0.07257354136424347
25.6809215349475,0.3581901684573,-0.07272024935807926
25.7009215349475,0.3571901684573,-0.07286695735191506
25.720921534947497,0.3561901684573,-0.07301366534575085
25.740921534947496,0.3551901684573,-0.07316037333958664
25.748840295482108,0.35479423043056935,-0.0732184606131716
25.768840295482107,0.35379423043056935,-0.07432212436259426
25.788840295482103,0.35279423043056934,-0.07542578811201692
25.808840295482103,0.35179423043056934,-0.07652945186143957
25.8288402954821,0.35079423043056934,-0.07763311561086222
25.8488402954821,0.34979423043056934,-0.07873677936028489
25.868840295482094,0.34879423043056934,-0.07984044310970755
25.888840295482094,0.34779423043056934,-0.08094410685913021
25.90884029548209,0.34679423043056934,-0.08204777060855285
25.92884029548209,0.34579423043056934,-0.08315143435797552
25.948840295482086,0.34479423043056934,-0.08425509810739819
25.968840295482085,0.34379423043056934,-0.08535876185682083
25.98884029548208,0.34279423043056934,-0.0864624256062435
26.00884029548208,0.34179423043056933,-0.08756608935566615
26.028840295482077,0.34079423043056933,-0.08866975310508882
26.048840295482076,0.33979423043056933,-0.08977341685451147
26.064886603627574,0.3389919150232944,-0.0906589032851241
26.084886603627577,0.3379919150232944,-0.09225533125326489
26.104886603627573,0.3369919150232944,-0.09385175922140569
26.124886603627573,0.3359919150232944,-0.09544818718954648
26.14488660362757,0.3349919150232944,-0.09704461515768728
26.16488660362757,0.3339919150232944,-0.09864104312582807
26.184886603627564,0.3329919150232944,-0.10023747109396887
26.204886603627564,0.3319919150232944,-0.10183389906210966
26.22488660362756,0.3309919150232944,-0.10343032703025046
26.24488660362756,0.3299919150232944,-0.10502675499839123
26.264886603627556,0.3289919150232944,-0.10662318296653205
26.284886603627555,0.3279919150232944,-0.10821961093467283
26.30488660362755,0.3269919150232944,-0.10981603890281363
26.32488660362755,0.3259919150232944,-0.11141246687095442
26.344886603627547,0.3249919150232944,-0.11300889483909522
26.364886603627546,0.3239919150232944,-0.114605322807236
26.384886603627542,0.3229919150232944,-0.11620175077537681
26.404886603627542,0.3219919150232944,-0.11779817874351761
26.424886603627538,0.3209919150232944,-0.1193946067116584
26.444886603627538,0.3199919150232944,-0.1209910346797992
26.464886603627534,0.3189919150232944,-0.12258746264793999
26.484886603627533,0.3179919150232944,-0.12418389061608079
26.501875890054443,0.3171424507019489,-0.12553999921661443
26.52187589005444,0.3161424507019489,-0.12771644633470366
26.54187589005444,0.3151424507019489,-0.12989289345279287
26.561875890054434,0.3141424507019489,-0.1320693405708821
26.581875890054434,0.3131424507019489,-0.13424578768897133
26.60187589005443,0.3121424507019489,-0.13642223480706053
26.62187589005443,0.3111424507019489,-0.13859868192514976
26.641875890054425,0.3101424507019489,-0.140775129043239
26.661875890054425,0.3091424507019489,-0.14295157616132823
26.68187589005442,0.3081424507019489,-0.14512802327941743
26.70187589005442,0.3071424507019489,-0.14730447039750666
26.721875890054417,0.3061424507019489,-0.1494809175155959
26.741875890054416,0.3051424507019489,-0.15165736463368512
26.761875890054412,0.3041424507019489,-0.15383381175177432
26.781875890054412,0.3031424507019489,-0.15601025886986356
26.801875890054408,0.3021424507019489,-0.15818670598795279
26.821875890054407,0.3011424507019489,-0.16036315310604202
26.841875890054403,0.3001424507019489,-0.16253960022413125
26.861875890054403,0.2991424507019489,-0.16471604734222048
26.8818758900544,0.2981424507019489,-0.1668924944603097
26.89384246452575,0.2975441219783814,-0.16819472528638812
26.91384246452575,0.2965441219783814,-0.17095627829363116
26.933842464525746,0.2955441219783814,-0.17371783130087423
26.953842464525746,0.2945441219783814,-0.17647938430811724
26.97384246452574,0.2935441219783814,-0.17924093731536028
26.99384246452574,0.2925441219783814,-0.18200249032260335
27.013842464525737,0.2915441219783814,-0.1847640433298464
27.033842464525737,0.2905441219783814,-0.18752559633708943
27.053842464525733,0.2895441219783814,-0.19028714934433247
27.073842464525733,0.2885441219783814,-0.1930487023515755
27.09384246452573,0.2875441219783814,-0.19581025535881857
27.113842464525728,0.2865441219783814,-0.19857180836606161
27.133842464525724,0.2855441219783814,-0.20133336137330468
27.153842464525724,0.2845441219783814,-0.2040949143805477
27.17384246452572,0.2835441219783814,-0.20685646738779073
27.19384246452572,0.2825441219783814,-0.2096180203950338
27.213842464525715,0.2815441219783814,-0.21237957340227684
27.233842464525715,0.2805441219783814,-0.2151411264095199
27.25384246452571,0.2795441219783814,-0.21790267941676292
27.27384246452571,0.2785441219783814,-0.22066423242400596
27.293842464525707,0.2775441219783814,-0.22342578543124902
27.30081660964891,0.2771954147222213,-0.22438875900314542
27.320816609648908,0.2761954147222213,-0.2298792001926363
27.340816609648904,0.2751954147222213,-0.23536964138212718
27.360816609648904,0.2741954147222213,-0.24086008257161806
27.3808166096489,0.2731954147222213,-0.2463505237611089
27.4008166096489,0.2721954147222213,-0.2518409649505998
27.420816609648895,0.2711954147222213,-0.25733140614009065
27.42087717486373,0.2711923864614797,-0.257348032627599
27.44087717486373,0.2701923864614797,-0.2643547035569115
27.460877174863725,0.2691923864614797,-0.27136137448622394
27.480877174863725,0.2681923864614797,-0.2783680454155365
27.50087717486372,0.2671923864614797,-0.285374716344849
27.52087717486372,0.2661923864614797,-0.2923813872741615
27.540877174863716,0.2651923864614797,-0.299388058203474
27.560877174863716,0.2641923864614797,-0.3063947291327865
27.580877174863712,0.2631923864614797,-0.313401400062099
27.586846139360677,0.26289393823663154,-0.3154925285630475
27.606846139360677,0.26189393823663154,-0.3145260659151212
27.626846139360673,0.26089393823663154,-0.31355960326719495
27.646846139360672,0.25989393823663154,-0.31259314061926874
27.66684613936067,0.25889393823663154,-0.31162667797134247
27.686846139360668,0.25789393823663154,-0.31066021532341626
27.706846139360664,0.25689393823663154,-0.30969375267549
27.726846139360664,0.25589393823663154,-0.3087272900275637
27.74684613936066,0.25489393823663153,-0.3077608273796375
27.76684613936066,0.25389393823663153,-0.30679436473171123
27.786846139360655,0.25289393823663153,-0.30582790208378496
27.806846139360655,0.25189393823663153,-0.30486143943585875
27.82684613936065,0.25089393823663153,-0.3038949767879325
27.827851319986888,0.2508436792053196,-0.3038464033114485
27.847851319986887,0.24984367920531958,-0.30330936180937734
27.867851319986883,0.24884367920531958,-0.3027723203073061
27.887851319986883,0.24784367920531958,-0.30223527880523493
27.90785131998688,0.24684367920531958,-0.30169823730316375
27.92785131998688,0.24584367920531958,-0.3011611958010926
27.947851319986874,0.24484367920531958,-0.30062415429902134
27.967851319986874,0.24384367920531957,-0.30008711279695016
27.98785131998687,0.24284367920531957,-0.299550071294879
28.00785131998687,0.24184367920531957,-0.2990130297928078
28.027851319986866,0.24084367920531957,-0.2984759882907366
28.047851319986865,0.23984367920531957,-0.2979389467886654
28.06785131998686,0.23884367920531957,-0.2974019052865942
28.08785131998686,0.23784367920531957,-0.29686486378452304
28.107851319986857,0.23684367920531957,-0.29632782228245186
28.127851319986856,0.23584367920531957,-0.2957907807803807
28.147851319986852,0.23484367920531957,-0.29525373927830945
28.167851319986852,0.23384367920531957,-0.29471669777623827
28.187851319986848,0.23284367920531956,-0.2941796562741671
28.18892034008791,0.2327902282002664,-0.2941509508661261
28.20892034008791,0.2317902282002664,-0.2951144460147161
28.228920340087907,0.2307902282002664,-0.29607794116330605
28.248920340087906,0.2297902282002664,-0.29704143631189606
28.268920340087902,0.2287902282002664,-0.29800493146048607
28.288920340087902,0.2277902282002664,-0.298968426609076
28.308920340087898,0.2267902282002664,-0.29993192175766603
28.328920340087898,0.2257902282002664,-0.30089541690625604
28.348920340087894,0.2247902282002664,-0.301858912054846
28.368920340087893,0.2237902282002664,-0.302822407203436
28.38892034008789,0.2227902282002664,-0.30378590235202596
28.40892034008789,0.2217902282002664,-0.30474939750061597
28.428920340087885,0.2207902282002664,-0.3057128926492059
28.448920340087884,0.2197902282002664,-0.30667638779779594
28.46892034008788,0.2187902282002664,-0.3076398829463859
28.48892034008788,0.2177902282002664,-0.3086033780949759
28.508920340087876,0.2167902282002664,-0.3095668732435659
28.528920340087875,0.2157902282002664,-0.31053036839215586
28.54892034008787,0.2147902282002664,-0.3114938635407459
28.56892034008787,0.21379022820026639,-0.3124573586893359
28.588920340087867,0.21279022820026638,-0.31342085383792584
28.608920340087867,0.21179022820026638,-0.31438434898651585
28.628920340087863,0.21079022820026638,-0.3153478441351058
28.648920340087862,0.20979022820026638,-0.3163113392836958
28.66892034008786,0.20879022820026638,-0.31727483443228577
28.671816388666905,0.20864542577131406,-0.3174143508700854
28.691816388666904,0.20764542577131406,-0.3186150811790449
28.7118163886669,0.20664542577131406,-0.3198158114880044
28.7318163886669,0.20564542577131406,-0.3210165417969639
28.751816388666896,0.20464542577131406,-0.32221727210592344
28.771816388666895,0.20364542577131406,-0.32341800241488294
28.79181638866689,0.20264542577131406,-0.3246187327238424
28.81181638866689,0.20164542577131406,-0.3258194630328019
28.831816388666887,0.20064542577131406,-0.3270201933417614
28.851816388666887,0.19964542577131406,-0.328220923650721
28.871816388666883,0.19864542577131405,-0.3294216539596804
28.891816388666882,0.19764542577131405,-0.33062238426863994
28.911816388666878,0.19664542577131405,-0.33182311457759944
28.931816388666878,0.19564542577131405,-0.33302384488655895
28.951816388666874,0.19464542577131405,-0.3342245751955184
28.971816388666873,0.19364542577131405,-0.33542530550447797
28.99181638866687,0.19264542577131405,-0.3366260358134375
29.01181638866687,0.19164542577131405,-0.337826766122397
29.031816388666865,0.19064542577131405,-0.33902749643135643
29.051816388666865,0.18964542577131405,-0.34022822674031594
29.07181638866686,0.18864542577131405,-0.34142895704927545
29.09181638866686,0.18764542577131404,-0.342629687358235
29.111816388666856,0.18664542577131404,-0.34383041766719447
29.123813245745627,0.18604558291737572,-0.344550667162531
29.143813245745623,0.18504558291737572,-0.34528482126799076
29.163813245745622,0.18404558291737572,-0.34601897537345044
29.18381324574562,0.18304558291737572,-0.34675312947891024
29.203813245745618,0.18204558291737571,-0.3474872835843699
29.223813245745614,0.1810455829173757,-0.3482214376898297
29.243813245745613,0.1800455829173757,-0.3489555917952894
29.26381324574561,0.1790455829173757,-0.34968974590074914
29.28381324574561,0.1780455829173757,-0.35042390000620893
29.303813245745605,0.1770455829173757,-0.3511580541116686
29.323813245745605,0.1760455829173757,-0.35189220821712835
29.334804103633132,0.17549604002299923,-0.3522956573891611
29.354804103633132,0.17449604002299923,-0.3516360232564738
29.374804103633128,0.17349604002299923,-0.3509763891237865
29.394804103633128,0.17249604002299923,-0.3503167549910992
29.414804103633124,0.17149604002299923,-0.3496571208584119
29.434804103633123,0.17049604002299923,-0.34899748672572467
29.45480410363312,0.16949604002299923,-0.34833785259303734
29.47480410363312,0.16849604002299923,-0.3476782184603501
29.494804103633115,0.16749604002299923,-0.34701858432766275
29.514804103633114,0.16649604002299923,-0.3463589501949755
29.53480410363311,0.16549604002299922,-0.34569931606228815
29.55480410363311,0.16449604002299922,-0.3450396819296009
29.574804103633106,0.16349604002299922,-0.34438004779691356
29.594804103633106,0.16249604002299922,-0.3437204136642263
29.6148041036331,0.16149604002299922,-0.34306077953153896
29.6348041036331,0.16049604002299922,-0.3424011453988517
29.654804103633097,0.15949604002299922,-0.34174151126616437
29.674804103633097,0.15849604002299922,-0.3410818771334771
29.694804103633093,0.15749604002299922,-0.34042224300078977
29.714804103633092,0.15649604002299922,-0.3397626088681025
29.73480410363309,0.15549604002299922,-0.3391029747354152
29.754804103633088,0.15449604002299921,-0.33844334060272796
29.774804103633084,0.15349604002299921,-0.3377837064700407
29.794804103633084,0.1524960400229992,-0.33712407233735336
29.81480410363308,0.1514960400229992,-0.3364644382046661
29.83480410363308,0.1504960400229992,-0.33580480407197877
29.854804103633075,0.1494960400229992,-0.3351451699392915
29.874804103633075,0.1484960400229992,-0.3344855358066042
29.89480410363307,0.1474960400229992,-0.3338259016739169
29.91480410363307,0.1464960400229992,-0.3331662675412296
29.921871224847514,0.14614268396227703,-0.3329331818225853
29.941871224847514,0.14514268396227703,-0.3326932411753291
29.96187122484751,0.14414268396227703,-0.3324533005280728
29.98187122484751,0.14314268396227703,-0.3322133598808166
30.001871224847505,0.14214268396227703,-0.33197341923356033
30.021871224847505,0.14114268396227703,-0.33173347858630414
30.0418712248475,0.14014268396227703,-0.33149353793904796
30.0618712248475,0.13914268396227703,-0.33125359729179166
30.081871224847497,0.13814268396227702,-0.33101365664453547
30.101871224847496,0.13714268396227702,-0.3307737159972793
30.121871224847492,0.13614268396227702,-0.330533775350023
30.141871224847492,0.13514268396227702,-0.3302938347027668
30.161871224847488,0.13414268396227702,-0.3300538940555105
30.181871224847487,0.13314268396227702,-0.3298139534082543
30.201871224847483,0.13214268396227702,-0.32957401276099807
30.221871224847483,0.13114268396227702,-0.3293340721137418
30.24187122484748,0.13014268396227702,-0.32909413146648564
30.26187122484748,0.12914268396227702,-0.32885419081922934
30.281871224847475,0.12814268396227702,-0.32861425017197315
30.301871224847474,0.12714268396227701,-0.3283743095247169
30.32187122484747,0.126142683962277,-0.32813436887746067
30.34187122484747,0.125142683962277,-0.3278944282302044
30.361871224847466,0.12414268396227701,-0.32765448758294824
30.381871224847465,0.12314268396227701,-0.32741454693569194
30.40187122484746,0.12214268396227701,-0.32717460628843575
30.42187122484746,0.12114268396227701,-0.3269346656411795
30.441871224847457,0.12014268396227701,-0.32669472499392327
30.461871224847457,0.11914268396227701,-0.3264547843466671
30.481871224847453,0.118142683962277,-0.3262148436994108
30.501871224847452,0.117142683962277,-0.3259749030521546
30.521871224847448,0.116142683962277,-0.3257349624048983
30.541871224847448,0.115142683962277,-0.3254950217576421
30.561871224847444,0.114142683962277,-0.3252550811103859
30.569851532874885,0.11374366856090501,-0.32515934109671546
30.58985153287488,0.11274366856090501,-0.3249879907501444
30.60985153287488,0.11174366856090501,-0.32481664040357333
30.629851532874877,0.110743668560905,-0.32464529005700216
30.649851532874877,0.109743668560905,-0.32447393971043104
30.669851532874873,0.108743668560905,-0.32430258936385997
30.689851532874872,0.107743668560905,-0.3241312390172889
30.70985153287487,0.106743668560905,-0.32395988867071773
30.729851532874868,0.105743668560905,-0.3237885383241466
30.749851532874864,0.104743668560905,-0.32361718797757555
30.769851532874863,0.103743668560905,-0.3234458376310045
30.78985153287486,0.102743668560905,-0.3232744872844333
30.80985153287486,0.101743668560905,-0.3231031369378622
