t,E,j
20.800947234205427,0.6049356815623378,-0.10752472615863648
20.820947234205427,0.6039356815623378,-0.11380973828945161
20.840947234205423,0.6029356815623378,-0.12009475042026675
20.860947234205423,0.6019356815623378,-0.12637976255108188
20.86691456157239,0.6016373151939893,-0.12825499879557925
20.88691456157239,0.6006373151939893,-0.1439150744323295
20.906914561572385,0.5996373151939893,-0.15957515006907977
20.926914561572385,0.5986373151939893,-0.17523522570583003
20.94691456157238,0.5976373151939893,-0.19089530134258026
20.96691456157238,0.5966373151939893,-0.2065553769793305
20.972853243461927,0.596340381099512,-0.2112053873579748
20.992853243461926,0.595340381099512,-0.2450399228246209
21.012853243461922,0.594340381099512,-0.278874458291267
21.032853243461922,0.593340381099512,-0.31270899375791306
21.052853243461918,0.592340381099512,-0.34654352922455917
21.072853243461918,0.591340381099512,-0.3803780646912053
21.0779062380249,0.591087731371363,-0.38892635087890426
21.097906238024898,0.590087731371363,-0.5152534270425625
21.10791974219861,0.5895870561626775,-0.5785022622634267
21.127919742198607,0.5885870561626775,-0.6763746119706366
21.13793652063232,0.588086217240992,-0.7253928940608227
21.15793652063232,0.587086217240992,-0.671717229736848
21.177936520632315,0.586086217240992,-0.618041565412873
21.197936520632314,0.585086217240992,-0.5643659010888982
21.198850853436298,0.5850405006007926,-0.5619120300555369
21.218850853436297,0.5840405006007926,-0.47243236501586244
21.238850853436293,0.5830405006007926,-0.382952699976188
21.243873565391866,0.582789365003014,-0.36048117080742376
21.258881136043723,0.5820389864704212,-0.215940414209922
21.27388870669558,0.5812886079378283,-0.16852010777084955
21.293888706695583,0.5802886079378283,-0.1660635652240135
21.31388870669558,0.5792886079378283,-0.16360702267717744
21.33388870669558,0.5782886079378283,-0.16115048013034136
21.353888706695574,0.5772886079378283,-0.1586939375835053
21.373888706695574,0.5762886079378283,-0.15623739503666925
21.39388870669557,0.5752886079378283,-0.1537808524898332
21.408958479692245,0.5745351192879946,-0.15192987556295862
21.42895847969225,0.5735351192879946,-0.15148103666353466
21.448958479692244,0.5725351192879946,-0.1510321977641107
21.468958479692244,0.5715351192879946,-0.15058335886468674
21.48895847969224,0.5705351192879946,-0.15013451996526278
21.50895847969224,0.5695351192879946,-0.14968568106583882
21.528958479692236,0.5685351192879946,-0.14923684216641486
21.548958479692235,0.5675351192879946,-0.1487880032669909
21.56895847969223,0.5665351192879946,-0.14833916436756694
21.58895847969223,0.5655351192879946,-0.14789032546814296
21.608958479692227,0.5645351192879946,-0.147441486568719
21.61994851901476,0.563985617321868,-0.14719484871101146
21.639948519014762,0.562985617321868,-0.14752491512707022
21.65994851901476,0.561985617321868,-0.14785498154312895
21.679948519014758,0.560985617321868,-0.14818504795918772
21.699948519014754,0.559985617321868,-0.14851511437524648
21.719948519014753,0.558985617321868,-0.14884518079130524
21.73994851901475,0.557985617321868,-0.14917524720736397
21.75994851901475,0.556985617321868,-0.14950531362342273
21.779948519014745,0.555985617321868,-0.1498353800394815
21.799948519014745,0.554985617321868,-0.15016544645554025
21.81994851901474,0.553985617321868,-0.15049551287159899
21.83994851901474,0.552985617321868,-0.15082557928765775
21.859948519014736,0.551985617321868,-0.1511556457037165
21.879948519014736,0.550985617321868,-0.15148571211977527
21.899948519014732,0.549985617321868,-0.151815778535834
21.906862098923103,0.5496399383264494,-0.15192987556295862
21.926862098923106,0.5486399383264494,-0.15245480734508632
21.946862098923106,0.5476399383264494,-0.152979739127214
21.9668620989231,0.5466399383264494,-0.15350467090934167
21.9868620989231,0.5456399383264494,-0.15402960269146934
22.006862098923097,0.5446399383264494,-0.15455453447359704
22.026862098923097,0.5436399383264494,-0.15507946625572472
22.046862098923093,0.5426399383264494,-0.1556043980378524
22.066862098923092,0.5416399383264494,-0.15612932981998007
22.08686209892309,0.5406399383264494,-0.15665426160210777
22.106862098923088,0.5396399383264494,-0.15717919338423544
22.126862098923084,0.5386399383264494,-0.15770412516636312
22.146862098923084,0.5376399383264494,-0.1582290569484908
22.16686209892308,0.5366399383264494,-0.1587539887306185
22.18686209892308,0.5356399383264494,-0.1592789205127462
22.206862098923075,0.5346399383264494,-0.15980385229487387
22.226862098923075,0.5336399383264494,-0.16032878407700155
22.24686209892307,0.5326399383264494,-0.16085371585912925
22.26686209892307,0.5316399383264494,-0.16137864764125692
22.286862098923066,0.5306399383264494,-0.1619035794233846
22.306862098923066,0.5296399383264494,-0.16242851120551227
22.326862098923062,0.5286399383264494,-0.16295344298763997
22.34686209892306,0.5276399383264494,-0.16347837476976765
22.366862098923058,0.5266399383264494,-0.16400330655189532
22.386862098923057,0.5256399383264494,-0.16452823833402302
22.406862098923053,0.5246399383264494,-0.1650531701161507
22.426862098923053,0.5236399383264494,-0.16557810189827837
22.44686209892305,0.5226399383264494,-0.16610303368040605
22.46686209892305,0.5216399383264494,-0.16662796546253375
22.486862098923044,0.5206399383264494,-0.16715289724466142
22.506862098923044,0.5196399383264494,-0.1676778290267891
22.52686209892304,0.5186399383264494,-0.1682027608089168
22.538953078084045,0.5180353893683991,-0.16852010777084955
22.55895307808404,0.5170353893683991,-0.1689271748314756
22.57895307808404,0.5160353893683991,-0.1693342418921016
22.598953078084037,0.5150353893683991,-0.16974130895272765
22.618953078084036,0.5140353893683991,-0.1701483760133537
22.638953078084032,0.5130353893683991,-0.17055544307397974
22.658953078084032,0.5120353893683991,-0.17096251013460573
22.678953078084028,0.5110353893683991,-0.17136957719523177
22.698953078084028,0.5100353893683991,-0.1717766442558578
22.718953078084024,0.5090353893683991,-0.17218371131648386
22.738953078084023,0.5080353893683991,-0.1725907783771099
22.75895307808402,0.5070353893683991,-0.17299784543773591
22.77895307808402,0.5060353893683991,-0.17340491249836196
22.798953078084015,0.5050353893683991,-0.173811979558988
22.818953078084014,0.5040353893683991,-0.17421904661961404
22.83895307808401,0.5030353893683991,-0.17462611368024003
22.85895307808401,0.5020353893683991,-0.17503318074086607
22.878953078084006,0.5010353893683991,-0.17544024780149212
22.898953078084006,0.5000353893683991,-0.17584731486211816
22.918953078084,0.4990353893683991,-0.17625438192274417
22.938953078084,0.4980353893683991,-0.1766614489833702
22.958953078083997,0.4970353893683991,-0.17706851604399623
22.978953078083997,0.4960353893683991,-0.17747558310462228
22.998953078083993,0.4950353893683991,-0.1778826501652483
23.005955868684616,0.4946852498383678,-0.17802518043454713
23.025955868684616,0.4936852498383678,-0.17844047884940534
23.04595586868461,0.4926852498383678,-0.17885577726426352
23.06595586868461,0.4916852498383678,-0.17927107567912173
23.085955868684607,0.4906852498383678,-0.17968637409397992
23.105955868684607,0.4896852498383678,-0.18010167250883816
23.125955868684603,0.4886852498383678,-0.18051697092369634
23.145955868684602,0.4876852498383678,-0.18093226933855455
23.1659558686846,0.4866852498383678,-0.18134756775341274
23.185955868684598,0.4856852498383678,-0.18176286616827095
23.205955868684594,0.4846852498383678,-0.18217816458312913
23.225955868684593,0.4836852498383678,-0.18259346299798737
23.24595586868459,0.4826852498383678,-0.18300876141284556
23.26595586868459,0.4816852498383678,-0.18342405982770377
23.285955868684585,0.4806852498383678,-0.18383935824256195
23.305955868684585,0.4796852498383678,-0.18425465665742016
23.32595586868458,0.4786852498383678,-0.1846699550722784
23.34595586868458,0.4776852498383678,-0.1850852534871366
23.365955868684576,0.4766852498383678,-0.1855005519019948
23.385955868684576,0.4756852498383678,-0.18591585031685298
23.405955868684572,0.4746852498383678,-0.1863311487317112
23.42595586868457,0.4736852498383678,-0.1867464471465694
23.445955868684567,0.4726852498383678,-0.18716174556142762
23.465955868684567,0.4716852498383678,-0.1875770439762858
23.485955868684563,0.4706852498383678,-0.187992342391144
23.505955868684563,0.4696852498383678,-0.1884076408060022
23.52595586868456,0.4686852498383678,-0.18882293922086044
23.54595586868456,0.4676852498383678,-0.18923823763571862
23.565955868684554,0.4666852498383678,-0.18965353605057683
23.585955868684554,0.4656852498383678,-0.19006883446543504
23.60595586868455,0.4646852498383678,-0.19048413288029323
23.62595586868455,0.4636852498383678,-0.19089943129515147
23.645955868684545,0.4626852498383678,-0.19131472971000965
23.665955868684545,0.4616852498383678,-0.19173002812486786
23.68595586868454,0.4606852498383678,-0.19214532653972605
23.70595586868454,0.4596852498383678,-0.19256062495458426
23.725955868684537,0.4586852498383678,-0.19297592336944244
23.745955868684536,0.4576852498383678,-0.19339122178430068
23.765955868684532,0.4566852498383678,-0.19380652019915887
23.785955868684532,0.4556852498383678,-0.19422181861401708
23.804898225409072,0.45473813200214064,-0.19461515515008615
23.82489822540907,0.45373813200214064,-0.1942833650588562
23.844898225409068,0.45273813200214064,-0.19395157496762624
23.864898225409064,0.45173813200214064,-0.19361978487639633
23.884898225409064,0.45073813200214063,-0.19328799478516637
23.90489822540906,0.44973813200214063,-0.19295620469393643
23.92489822540906,0.44873813200214063,-0.1926244146027065
23.944898225409055,0.44773813200214063,-0.19229262451147655
23.964898225409055,0.44673813200214063,-0.19196083442024658
23.98489822540905,0.44573813200214063,-0.19162904432901667
24.00489822540905,0.44473813200214063,-0.1912972542377867
24.024898225409046,0.44373813200214063,-0.19096546414655677
24.044898225409046,0.4427381320021406,-0.1906336740553268
24.064898225409042,0.4417381320021406,-0.1903018839640969
24.08489822540904,0.4407381320021406,-0.18997009387286692
24.104898225409038,0.4397381320021406,-0.18963830378163699
24.124898225409037,0.4387381320021406,-0.18930651369040705
24.144898225409033,0.4377381320021406,-0.1889747235991771
24.164898225409033,0.4367381320021406,-0.18864293350794714
24.18489822540903,0.4357381320021406,-0.18831114341671723
24.20489822540903,0.4347381320021406,-0.18797935332548726
24.224898225409024,0.4337381320021406,-0.18764756323425733
24.244898225409024,0.4327381320021406,-0.18731577314302736
24.26489822540902,0.4317381320021406,-0.18698398305179745
24.28489822540902,0.4307381320021406,-0.18665219296056748
24.304898225409016,0.4297381320021406,-0.18632040286933754
24.324898225409015,0.4287381320021406,-0.1859886127781076
24.34489822540901,0.4277381320021406,-0.18565682268687766
24.36489822540901,0.4267381320021406,-0.1853250325956477
24.37783969789919,0.4260910583776316,-0.18511033997873938
24.397839697899187,0.4250910583776316,-0.18483703540481639
24.417839697899186,0.4240910583776316,-0.1845637308308934
24.437839697899182,0.4230910583776316,-0.18429042625697042
24.457839697899182,0.4220910583776316,-0.18401712168304746
24.477839697899178,0.4210910583776316,-0.18374381710912446
24.497839697899177,0.4200910583776316,-0.18347051253520147
24.517839697899174,0.4190910583776316,-0.1831972079612785
24.537839697899173,0.4180910583776316,-0.1829239033873555
24.55783969789917,0.4170910583776316,-0.1826505988134325
24.57783969789917,0.4160910583776316,-0.18237729423950952
24.597839697899165,0.4150910583776316,-0.18210398966558658
24.617839697899164,0.4140910583776316,-0.18183068509166359
24.63783969789916,0.4130910583776316,-0.1815573805177406
24.65783969789916,0.4120910583776316,-0.1812840759438176
24.677839697899156,0.4110910583776316,-0.1810107713698946
24.697839697899155,0.4100910583776316,-0.18073746679597164
24.71783969789915,0.4090910583776316,-0.18046416222204864
24.73783969789915,0.4080910583776316,-0.18019085764812567
24.757839697899147,0.4070910583776316,-0.17991755307420268
24.777839697899147,0.4060910583776316,-0.17964424850027969
24.797839697899143,0.4050910583776316,-0.17937094392635672
24.817839697899142,0.4040910583776316,-0.17909763935243372
24.83783969789914,0.4030910583776316,-0.17882433477851073
24.857839697899138,0.4020910583776316,-0.17855103020458774
24.877839697899134,0.4010910583776316,-0.1782777256306648
24.897839697899133,0.4000910583776316,-0.1780044210567418
24.91783969789913,0.3990910583776316,-0.1777311164828188
24.93783969789913,0.3980910583776316,-0.1774578119088958
24.957839697899125,0.3970910583776316,-0.17718450733497285
24.977839697899125,0.3960910583776316,-0.17691120276104985
24.99783969789912,0.3950910583776316,-0.17663789818712686
25.01783969789912,0.3940910583776316,-0.17636459361320386
25.037839697899116,0.3930910583776316,-0.1760912890392809
25.057839697899116,0.3920910583776316,-0.17581798446535793
25.07084337273411,0.39144087463588173,-0.17564028627484732
25.090843372734113,0.39044087463588173,-0.17519082311134215
25.110843372734113,0.38944087463588173,-0.17474135994783704
25.13084337273411,0.3884408746358817,-0.1742918967843319
25.15084337273411,0.3874408746358817,-0.17384243362082674
25.170843372734105,0.3864408746358817,-0.17339297045732163
25.190843372734104,0.3854408746358817,-0.1729435072938165
25.2108433727341,0.3844408746358817,-0.17249404413031136
25.2308433727341,0.3834408746358817,-0.17204458096680622
25.250843372734096,0.3824408746358817,-0.17159511780330106
25.270843372734095,0.3814408746358817,-0.17114565463979595
25.29084337273409,0.3804408746358817,-0.1706961914762908
25.31084337273409,0.3794408746358817,-0.17024672831278564
25.330843372734087,0.3784408746358817,-0.16979726514928054
25.350843372734087,0.3774408746358817,-0.1693478019857754
25.370843372734083,0.3764408746358817,-0.16889833882227023
25.390843372734082,0.3754408746358817,-0.16844887565876512
25.410843372734078,0.3744408746358817,-0.16799941249525996
25.430843372734078,0.3734408746358817,-0.16754994933175482
25.450843372734074,0.3724408746358817,-0.1671004861682497
25.470843372734073,0.3714408746358817,-0.16665102300474455
25.49084337273407,0.3704408746358817,-0.1662015598412394
25.51084337273407,0.3694408746358817,-0.1657520966777343
25.530843372734065,0.3684408746358817,-0.16530263351422914
25.550843372734064,0.3674408746358817,-0.16485317035072403
25.57084337273406,0.3664408746358817,-0.16440370718721886
25.59084337273406,0.3654408746358817,-0.16395424402371372
25.610843372734056,0.3644408746358817,-0.16350478086020862
25.630843372734056,0.3634408746358817,-0.16305531769670345
25.65084337273405,0.3624408746358817,-0.1626058545331983
25.67084337273405,0.3614408746358817,-0.1621563913696932
25.690843372734047,0.3604408746358817,-0.16170692820618804
25.702934351895042,0.35983632567783186,-0.1614352057190092
25.72293435189504,0.35883632567783186,-0.16160049404527982
25.742934351895038,0.35783632567783186,-0.16176578237155045
25.762934351895037,0.35683632567783186,-0.16193107069782106
25.782934351895033,0.35583632567783186,-0.16209635902409164
25.802934351895033,0.35483632567783185,-0.16226164735036228
25.82293435189503,0.35383632567783185,-0.16242693567663288
25.84293435189503,0.35283632567783185,-0.1625922240029035
25.862934351895024,0.35183632567783185,-0.16275751232917413
25.882934351895024,0.35083632567783185,-0.1629228006554447
25.90293435189502,0.34983632567783185,-0.1630880889817153
25.92293435189502,0.34883632567783185,-0.16325337730798595
25.942934351895016,0.34783632567783185,-0.16341866563425655
25.962934351895015,0.34683632567783185,-0.16358395396052713
25.98293435189501,0.34583632567783185,-0.16374924228679777
26.00293435189501,0.34483632567783185,-0.16391453061306838
26.022934351895007,0.34383632567783184,-0.16407981893933898
26.042934351895006,0.34283632567783184,-0.16424510726560962
26.062934351895002,0.34183632567783184,-0.1644103955918802
26.082934351895002,0.34083632567783184,-0.1645756839181508
26.102934351894998,0.33983632567783184,-0.16474097224442144
26.122934351894997,0.33883632567783184,-0.16490626057069205
26.142934351894993,0.33783632567783184,-0.16507154889696263
26.162934351894993,0.33683632567783184,-0.16523683722323326
26.18293435189499,0.33583632567783184,-0.16540212554950387
26.20293435189499,0.33483632567783184,-0.16556741387577448
26.222934351894985,0.33383632567783184,-0.16573270220204506
26.242934351894984,0.33283632567783183,-0.1658979905283157
26.26293435189498,0.33183632567783183,-0.1660632788545863
26.27587582438516,0.33118925205332284,-0.16617023257095526
26.29587582438516,0.33018925205332283,-0.1667092893077204
26.315875824385156,0.32918925205332283,-0.16724834604448555
26.335875824385155,0.32818925205332283,-0.1677874027812507
26.35587582438515,0.32718925205332283,-0.16832645951801584
26.37587582438515,0.32618925205332283,-0.168865516254781
26.395875824385147,0.32518925205332283,-0.16940457299154613
26.415875824385147,0.32418925205332283,-0.1699436297283113
26.435875824385143,0.32318925205332283,-0.17048268646507644
26.455875824385142,0.3221892520533228,-0.17102174320184158
26.475875824385138,0.3211892520533228,-0.17156079993860673
26.495875824385138,0.3201892520533228,-0.17209985667537187
26.515875824385134,0.3191892520533228,-0.17263891341213705
26.535875824385133,0.3181892520533228,-0.17317797014890218
26.55587582438513,0.3171892520533228,-0.1737170268856673
26.57587582438513,0.3161892520533228,-0.17425608362243247
26.595875824385125,0.3151892520533228,-0.17479514035919763
26.615875824385125,0.3141892520533228,-0.17533419709596276
26.63587582438512,0.3131892520533228,-0.17587325383272792
26.65587582438512,0.3121892520533228,-0.17641231056949305
26.675875824385116,0.3111892520533228,-0.17695136730625824
26.695875824385116,0.3101892520533228,-0.17749042404302337
26.71587582438511,0.3091892520533228,-0.1780294807797885
26.73587582438511,0.3081892520533228,-0.17856853751655366
26.755875824385107,0.3071892520533228,-0.1791075942533188
26.775875824385107,0.3061892520533228,-0.17964665099008398
26.795875824385103,0.3051892520533228,-0.1801857077268491
26.802910534723136,0.3048375165364212,-0.18037531312679447
26.82291053472314,0.3038375165364212,-0.1813820469457497
26.842910534723135,0.3028375165364212,-0.1823887807647049
26.862910534723135,0.3018375165364212,-0.1833955145836601
26.88291053472313,0.3008375165364212,-0.18440224840261532
26.90291053472313,0.2998375165364212,-0.18540898222157054
26.922910534723126,0.2988375165364212,-0.18641571604052576
26.942910534723126,0.2978375165364212,-0.18742244985948095
26.96291053472312,0.2968375165364212,-0.18842918367843617
26.98291053472312,0.2958375165364212,-0.1894359174973914
27.002910534723117,0.2948375165364212,-0.1904426513163466
27.022910534723117,0.2938375165364212,-0.1914493851353018
27.042910534723113,0.2928375165364212,-0.19245611895425702
27.062910534723112,0.2918375165364212,-0.19346285277321223
27.08291053472311,0.2908375165364212,-0.19446958659216745
27.102910534723108,0.2898375165364212,-0.19547632041112262
27.122910534723104,0.2888375165364212,-0.19648305423007784
27.142910534723104,0.2878375165364212,-0.19748978804903305
27.1629105347231,0.2868375165364212,-0.19849652186798827
27.179869538542597,0.28598956634544637,-0.19935018200203217
27.1998695385426,0.28498956634544637,-0.20097395638258675
27.219869538542596,0.28398956634544636,-0.20259773076314133
27.239869538542596,0.28298956634544636,-0.20422150514369591
27.259869538542592,0.28198956634544636,-0.2058452795242505
27.27986953854259,0.28098956634544636,-0.20746905390480508
27.299869538542588,0.27998956634544636,-0.20909282828535966
27.319869538542587,0.27898956634544636,-0.21071660266591422
27.339869538542583,0.27798956634544636,-0.2123403770464688
27.359869538542583,0.27698956634544636,-0.21396415142702338
27.37986953854258,0.27598956634544636,-0.21558792580757796
27.39986953854258,0.27498956634544636,-0.21721170018813254
27.419869538542574,0.27398956634544636,-0.21883547456868713
27.439869538542574,0.27298956634544636,-0.2204592489492417
27.45986953854257,0.27198956634544635,-0.2220830233297963
27.47986953854257,0.27098956634544635,-0.22370679771035085
27.499869538542566,0.26998956634544635,-0.22533057209090543
27.519869538542565,0.26898956634544635,-0.22695434647146
27.53986953854256,0.26798956634544635,-0.2285781208520146
27.55986953854256,0.26698956634544635,-0.23020189523256918
27.579869538542557,0.26598956634544635,-0.23182566961312376
27.599869538542556,0.26498956634544635,-0.23344944399367834
27.619869538542552,0.26398956634544635,-0.23507321837423292
27.639869538542552,0.26298956634544635,-0.2366969927547875
27.64687396627317,0.2626393449589153,-0.23726567326975898
27.66687396627317,0.2616393449589153,-0.23992504922482596
27.686873966273165,0.2606393449589153,-0.24258442517989293
27.706873966273164,0.2596393449589153,-0.24524380113495992
27.72687396627316,0.2586393449589153,-0.2479031770900269
27.74687396627316,0.2576393449589153,-0.25056255304509384
27.766873966273156,0.25663934495891527,-0.25322192900016083
27.786873966273156,0.25563934495891527,-0.2558813049552278
27.80687396627315,0.25463934495891527,-0.2585406809102948
27.82687396627315,0.25363934495891527,-0.2612000568653618
27.842858072073824,0.25284013966888175,-0.2633254441968393
27.86285807207382,0.25184013966888175,-0.2669512830852042
27.88285807207382,0.25084013966888175,-0.2705771219735692
27.902858072073816,0.24984013966888174,-0.27420296086193413
27.922858072073815,0.24884013966888174,-0.27782879975029906
27.94285807207381,0.24784013966888174,-0.281454638638664
27.96285807207381,0.24684013966888174,-0.2850804775270289
27.982858072073807,0.24584013966888174,-0.2887063164153939
28.002858072073806,0.24484013966888174,-0.29233215530375883
28.022858072073802,0.24384013966888174,-0.2959579941921238
28.038842177874475,0.24304093437884822,-0.2988557838125144
28.058842177874475,0.24204093437884822,-0.3054884604519968
28.07884217787447,0.24104093437884822,-0.3121211370914792
28.09884217787447,0.24004093437884821,-0.3187538137309617
28.118842177874466,0.2390409343788482,-0.3253864903704441
28.138842177874466,0.2380409343788482,-0.33201916700992656
28.15884217787446,0.2370409343788482,-0.338651843649409
28.17884217787446,0.2360409343788482,-0.3452845202888914
28.188917884392993,0.23553714905292145,-0.34862596545147995
28.208917884392992,0.23453714905292145,-0.3474471539399977
28.228917884392988,0.23353714905292144,-0.34626834242851545
28.248917884392988,0.23253714905292144,-0.3450895309170332
28.268917884392984,0.23153714905292144,-0.34391071940555096
28.288917884392983,0.23053714905292144,-0.3427319078940687
28.30891788439298,0.22953714905292144,-0.34155309638258646
28.32891788439298,0.22853714905292144,-0.34037428487110416
28.348917884392975,0.22753714905292144,-0.339195473359622
28.368917884392975,0.22653714905292144,-0.3380166618481398
28.38891788439297,0.22553714905292144,-0.33683785033665753
28.40891788439297,0.22453714905292144,-0.3356590388251752
28.428917884392966,0.22353714905292144,-0.334480227313693
28.429924702149208,0.22348680816510935,-0.33442088489564187
28.449924702149207,0.22248680816510935,-0.33248449048344497
28.469924702149203,0.22148680816510935,-0.3305480960712482
28.489924702149203,0.22048680816510935,-0.3286117016590513
28.5099247021492,0.21948680816510935,-0.3266753072468544
28.5299247021492,0.21848680816510935,-0.3247389128346576
28.549924702149195,0.21748680816510935,-0.3228025184224607
28.569924702149194,0.21648680816510935,-0.3208661240102639
28.58992470214919,0.21548680816510934,-0.31892972959806704
28.60992470214919,0.21448680816510934,-0.3169933351858702
28.625908807949862,0.21368760287507582,-0.3154457585280511
28.64590880794986,0.21268760287507582,-0.3155723055333161
28.665908807949858,0.21168760287507582,-0.3156988525385811
28.685908807949854,0.21068760287507582,-0.31582539954384614
28.705908807949854,0.20968760287507582,-0.31595194654911113
28.72590880794985,0.20868760287507582,-0.3160784935543761
28.74590880794985,0.20768760287507582,-0.3162050405596411
28.765908807949845,0.20668760287507582,-0.31633158756490615
28.785908807949845,0.20568760287507581,-0.31645813457017113
28.80590880794984,0.2046876028750758,-0.3165846815754361
28.82590880794984,0.2036876028750758,-0.3167112285807011
28.845908807949836,0.2026876028750758,-0.3168377755859661
28.865908807949836,0.2016876028750758,-0.3169643225912311
28.885908807949832,0.2006876028750758,-0.3170908695964961
28.90590880794983,0.1996876028750758,-0.3172174166017611
28.925908807949828,0.1986876028750758,-0.3173439636070261
28.945908807949827,0.1976876028750758,-0.31747051061229115
28.965908807949823,0.1966876028750758,-0.31759705761755613
28.985908807949823,0.1956876028750758,-0.3177236046228211
29.00286781176931,0.19483965268410142,-0.31783091018010284
29.022867811769313,0.19383965268410142,-0.31820680792919775
29.04286781176931,0.19283965268410141,-0.3185827056782926
29.06286781176931,0.1918396526841014,-0.3189586034273875
29.082867811769304,0.1908396526841014,-0.3193345011764825
29.102867811769304,0.1898396526841014,-0.31971039892557734
29.1228678117693,0.1888396526841014,-0.32008629667467225
29.1428678117693,0.1878396526841014,-0.32046219442376717
29.162867811769296,0.1868396526841014,-0.3208380921728621
29.182867811769295,0.1858396526841014,-0.32121398992195693
29.20286781176929,0.1848396526841014,-0.32158988767105184
29.22286781176929,0.1838396526841014,-0.32196578542014676
29.242867811769287,0.1828396526841014,-0.3223416831692417
29.262867811769286,0.1818396526841014,-0.32271758091833663
29.282867811769282,0.1808396526841014,-0.32309347866743154
29.302867811769282,0.1798396526841014,-0.32346937641652646
29.322867811769278,0.1788396526841014,-0.3238452741656213
29.342867811769278,0.1778396526841014,-0.3242211719147162
29.362867811769274,0.1768396526841014,-0.32459706966381113
29.37982681558877,0.17599170249312657,-0.32491581223194316
29.399826815588774,0.17499170249312657,-0.3258347671412112
29.41982681558877,0.17399170249312657,-0.3267537220504792
29.43982681558877,0.17299170249312656,-0.32767267695974717
29.459826815588766,0.17199170249312656,-0.3285916318690152
29.479826815588765,0.17099170249312656,-0.3295105867782832
29.49982681558876,0.16999170249312656,-0.33042954168755123
29.51982681558876,0.16899170249312656,-0.33134849659681925
29.539826815588757,0.16799170249312656,-0.3322674515060872
29.559826815588757,0.16699170249312656,-0.33318640641535524
29.579826815588753,0.16599170249312656,-0.33410536132462326
29.599826815588752,0.16499170249312656,-0.3350243162338913
29.61982681558875,0.16399170249312656,-0.3359432711431593
29.639826815588748,0.16299170249312656,-0.33686222605242727
29.659826815588744,0.16199170249312655,-0.3377811809616953
29.679826815588743,0.16099170249312655,-0.3387001358709633
29.69982681558874,0.15999170249312655,-0.33961909078023134
29.71982681558874,0.15899170249312655,-0.34053804568949936
29.739826815588735,0.15799170249312655,-0.3414570005987673
29.740894198559808,0.15793833334457297,-0.3415060444398341
29.76089419855981,0.15693833334457297,-0.3408327887026869
29.780894198559807,0.15593833334457297,-0.3401595329655397
29.800894198559806,0.15493833334457296,-0.3394862772283925
29.820894198559802,0.15393833334457296,-0.3388130214912452
29.840894198559802,0.15293833334457296,-0.33813976575409804
29.860894198559798,0.15193833334457296,-0.3374665100169509
29.880894198559798,0.15093833334457296,-0.3367932542798036
29.900894198559794,0.14993833334457296,-0.3361199985426564
29.920894198559793,0.14893833334457296,-0.3354467428055092
29.94089419855979,0.14793833334457296,-0.33477348706836196
29.96089419855979,0.14693833334457296,-0.3341002313312147
29.980894198559785,0.14593833334457296,-0.33342697559406753
30.000894198559784,0.14493833334457296,-0.3327537198569203
30.02089419855978,0.14393833334457296,-0.3320804641197731
30.04089419855978,0.14293833334457295,-0.3314072083826259
30.060894198559776,0.14193833334457295,-0.3307339526454786
30.080894198559776,0.14093833334457295,-0.33006069690833145
30.10089419855977,0.13993833334457295,-0.32938744117118424
30.12089419855977,0.13893833334457295,-0.328714185434037
30.140894198559767,0.13793833334457295,-0.3280409296968898
30.160894198559767,0.13693833334457295,-0.32736767395974253
30.162875914334826,0.13683924755582,-0.3273009638839949
30.182875914334826,0.13583924755582,-0.32661260032577605
30.20287591433482,0.13483924755582,-0.32592423676755716
30.22287591433482,0.13383924755582,-0.3252358732093382
30.242875914334817,0.13283924755582,-0.32454750965111934
30.262875914334817,0.13183924755582,-0.3238591460929005
30.282875914334813,0.13083924755582,-0.3231707825346816
30.302875914334813,0.12983924755582,-0.3224824189764627
30.32287591433481,0.12883924755582,-0.3217940554182438
30.342875914334808,0.12783924755582,-0.32110569186002497
30.362875914334804,0.12683924755582,-0.3204173283018061
30.382875914334804,0.12583924755582,-0.3197289647435872
30.4028759143348,0.12483924755581999,-0.3190406011853683
30.4228759143348,0.12383924755581999,-0.3183522376271494
30.442875914334795,0.12283924755581999,-0.31766387406893054
30.462875914334795,0.12183924755581999,-0.31697551051071166
30.48287591433479,0.12083924755581998,-0.31628714695249277
30.50287591433479,0.11983924755581998,-0.3155987833942739
30.522875914334787,0.11883924755581998,-0.314910419836055
30.542875914334786,0.11783924755581998,-0.3142220562778361
30.562875914334782,0.11683924755581998,-0.31353369271961723
30.58287591433478,0.11583924755581998,-0.31284532916139834
30.602875914334778,0.11483924755581998,-0.31215696560317946
30.622875914334777,0.11383924755581998,-0.3114686020449606
30.642875914334773,0.11283924755581998,-0.3107802384867417
30.64488791271725,0.11273864763669605,-0.310710989168457
30.66488791271725,0.11173864763669605,-0.3108281899584645
30.684887912717247,0.11073864763669605,-0.310945390748472
30.704887912717247,0.10973864763669605,-0.31106259153847954
30.724887912717243,0.10873864763669605,-0.311179792328487
30.744887912717243,0.10773864763669605,-0.3112969931184945
30.76488791271724,0.10673864763669605,-0.311414193908502
30.784887912717238,0.10573864763669605,-0.3115313946985095
30.804887912717234,0.10473864763669605,-0.31164859548851703
30.824887912717234,0.10373864763669605,-0.3117657962785245
30.84488791271723,0.10273864763669605,-0.311882997068532
30.86488791271723,0.10173864763669604,-0.3120001978585395
