t,E,j
25.224847399889708,0.38299037660200697,-0.04449028668559185
25.244847399889707,0.38199037660200696,-0.044821374207048105
25.264847399889703,0.38099037660200696,-0.04515246172850436
25.284847399889703,0.37999037660200696,-0.04548354924996061
25.3048473998897,0.37899037660200696,-0.04581463677141686
25.3248473998897,0.37799037660200696,-0.046145724292873114
25.344847399889694,0.37699037660200696,-0.04647681181432937
25.364847399889694,0.37599037660200696,-0.04680789933578562
25.38484739988969,0.37499037660200696,-0.047138986857241875
25.40484739988969,0.37399037660200696,-0.047470074378698116
25.41690482218329,0.3733875054873268,-0.047669677481815144
25.43690482218329,0.3723875054873268,-0.04912721479883171
25.456904822183287,0.3713875054873268,-0.050584752115848286
25.476904822183286,0.3703875054873268,-0.052042289432864854
25.496904822183282,0.3693875054873268,-0.05349982674988143
25.51690482218328,0.3683875054873268,-0.054957364066897996
25.536904822183278,0.3673875054873268,-0.056414901383914556
25.556904822183277,0.3663875054873268,-0.05787243870093113
25.576904822183273,0.3653875054873268,-0.0593299760179477
25.596904822183273,0.3643875054873268,-0.06078751333496427
25.61690482218327,0.3633875054873268,-0.06224505065198084
25.63690482218327,0.3623875054873268,-0.06370258796899742
25.656904822183265,0.3613875054873268,-0.06516012528601399
25.676904822183264,0.3603875054873268,-0.06661766260303056
25.69690482218326,0.3593875054873268,-0.06807519992004712
25.71690482218326,0.3583875054873268,-0.0695327372370637
25.736904822183256,0.3573875054873268,-0.07099027455408027
25.756904822183255,0.3563875054873268,-0.07244781187109683
25.77690482218325,0.3553875054873268,-0.07390534918811341
25.79690482218325,0.3543875054873268,-0.07536288650513
25.816904822183247,0.3533875054873268,-0.07682042382214656
25.836904822183246,0.3523875054873268,-0.07827796113916312
25.856904822183242,0.3513875054873268,-0.0797354984561797
25.876904822183242,0.3503875054873268,-0.08119303577319627
25.896904822183238,0.3493875054873268,-0.08265057309021284
25.916904822183238,0.3483875054873268,-0.0841081104072294
25.936904822183234,0.3473875054873268,-0.08556564772424598
25.956904822183233,0.3463875054873268,-0.08702318504126255
25.97690482218323,0.3453875054873268,-0.08848072235827913
25.99690482218323,0.3443875054873268,-0.0899382596752957
26.016904822183225,0.34338750548732677,-0.09139579699231228
26.034870643758953,0.3424892144085403,-0.09270508976118663
26.054870643758957,0.3414892144085403,-0.09472651234928202
26.074870643758956,0.3404892144085403,-0.09674793493737742
26.094870643758952,0.3394892144085403,-0.0987693575254728
26.11487064375895,0.3384892144085403,-0.1007907801135682
26.134870643758948,0.3374892144085403,-0.1028122027016636
26.154870643758947,0.3364892144085403,-0.104833625289759
26.174870643758943,0.3354892144085403,-0.10685504787785441
26.194870643758943,0.3344892144085403,-0.1088764704659498
26.21487064375894,0.3334892144085403,-0.1108978930540452
26.23487064375894,0.3324892144085403,-0.11291931564214058
26.245860683081467,0.3319397124424137,-0.11403009132867169
26.26586068308147,0.3309397124424137,-0.11905326087018706
26.28586068308147,0.3299397124424137,-0.12407643041170242
26.305860683081466,0.3289397124424137,-0.1290995999532178
26.325860683081466,0.3279397124424137,-0.13412276949473317
26.34586068308146,0.3269397124424137,-0.13914593903624853
26.36586068308146,0.3259397124424137,-0.14416910857776388
26.385860683081457,0.3249397124424137,-0.14919227811927926
26.396822076926572,0.32439164275015786,-0.15194532510404657
26.41682207692657,0.32339164275015786,-0.16592785196189272
26.436822076926568,0.32239164275015786,-0.1799103788197389
26.456822076926567,0.32139164275015786,-0.19389290567758508
26.476822076926563,0.32039164275015786,-0.20787543253543125
26.496822076926563,0.31939164275015786,-0.2218579593932774
26.501875071489536,0.3191389930220092,-0.22539064100274345
26.521875071489536,0.3181389930220092,-0.2474984144912982
26.531891849923248,0.3176381541003237,-0.2585708479261734
26.551891849923244,0.3166381541003237,-0.2597482332917685
26.571891849923244,0.3156381541003237,-0.26092561865736363
26.59189184992324,0.3146381541003237,-0.26210300402295866
26.61189184992324,0.3136381541003237,-0.2632803893885538
26.631891849923235,0.3126381541003237,-0.2644577747541489
26.651891849923235,0.3116381541003237,-0.265635160119744
26.65283646533464,0.31159092332975336,-0.2656907689378193
26.672836465334644,0.31059092332975335,-0.2583211663550549
26.69283646533464,0.30959092332975335,-0.2509515637722905
26.71283646533464,0.30859092332975335,-0.24358196118952613
26.732836465334636,0.30759092332975335,-0.23621235860676176
26.742881889245762,0.3070886521341971,-0.23251081950674235
26.762881889245758,0.3060886521341971,-0.2309382236122665
26.782881889245758,0.3050886521341971,-0.22936562771779068
26.802881889245754,0.3040886521341971,-0.2277930318233148
26.822881889245753,0.3030886521341971,-0.22622043592883898
26.84288188924575,0.3020886521341971,-0.22464784003436314
26.86288188924575,0.3010886521341971,-0.2230752441398873
26.882881889245745,0.3000886521341971,-0.2215026482454115
26.902881889245744,0.2990886521341971,-0.21993005235093566
26.92288188924574,0.2980886521341971,-0.21835745645645982
26.94288188924574,0.2970886521341971,-0.21678486056198398
26.953873565698267,0.29653906831157073,-0.21592058729885139
26.97387356569827,0.29553906831157073,-0.21611851959589237
26.993873565698266,0.29453906831157073,-0.21631645189293341
27.013873565698265,0.29353906831157073,-0.2165143841899744
27.03387356569826,0.2925390683115707,-0.21671231648701544
27.05387356569826,0.2915390683115707,-0.21691024878405643
27.073873565698257,0.2905390683115707,-0.21710818108109742
27.093873565698257,0.2895390683115707,-0.21730611337813843
27.113873565698253,0.2885390683115707,-0.21750404567517945
27.133873565698252,0.2875390683115707,-0.21770197797222043
27.153873565698248,0.2865390683115707,-0.21789991026926145
27.173873565698248,0.2855390683115707,-0.21809784256630246
27.193873565698244,0.2845390683115707,-0.21829577486334348
27.19488038345448,0.2844887274237591,-0.2183057389509031
27.214880383454474,0.2834887274237591,-0.21977997951929368
27.234880383454474,0.2824887274237591,-0.22125422008768425
27.25488038345447,0.2814887274237591,-0.22272846065607482
27.27488038345447,0.2804887274237591,-0.22420270122446542
27.294880383454466,0.2794887274237591,-0.225676941792856
27.314880383454465,0.2784887274237591,-0.22715118236124657
27.33488038345446,0.2774887274237591,-0.22862542292963714
27.35488038345446,0.2764887274237591,-0.2300996634980277
27.374880383454457,0.27548872742375907,-0.2315739040664183
27.394880383454456,0.27448872742375907,-0.23304814463480888
27.414880383454452,0.27348872742375907,-0.23452238520319946
27.434880383454452,0.27248872742375907,-0.23599662577159003
27.454880383454448,0.27148872742375907,-0.2374708663399806
27.474880383454447,0.27048872742375907,-0.2389451069083712
27.494880383454444,0.26948872742375907,-0.24041934747676177
27.514880383454443,0.26848872742375907,-0.24189358804515235
27.53488038345444,0.26748872742375907,-0.24336782861354292
27.55488038345444,0.26648872742375906,-0.2448420691819335
27.574880383454435,0.26548872742375906,-0.2463163097503241
27.594880383454434,0.26448872742375906,-0.24779055031871466
27.61488038345443,0.26348872742375906,-0.24926479088710524
27.63488038345443,0.26248872742375906,-0.2507390314554958
27.654880383454426,0.26148872742375906,-0.2522132720238864
27.674880383454425,0.26048872742375906,-0.25368751259227695
27.676892381836904,0.26038812750463514,-0.25383582107422625
27.6968923818369,0.25938812750463514,-0.25495957370772543
27.7168923818369,0.25838812750463513,-0.25608332634122455
27.736892381836896,0.25738812750463513,-0.2572070789747237
27.756892381836895,0.25638812750463513,-0.2583308316082229
27.77689238183689,0.25538812750463513,-0.259454584241722
27.79689238183689,0.25438812750463513,-0.26057833687522114
27.816892381836887,0.25338812750463513,-0.2617020895087203
27.836892381836886,0.25238812750463513,-0.26282584214221943
27.856892381836882,0.25138812750463513,-0.2639495947757186
27.876892381836882,0.2503881275046351,-0.2650733474092178
27.896892381836878,0.24938812750463513,-0.2661971000427169
27.916892381836877,0.24838812750463513,-0.2673208526762161
27.936892381836874,0.24738812750463512,-0.2684446053097152
27.956892381836873,0.24638812750463512,-0.2695683579432144
27.97689238183687,0.24538812750463512,-0.27069211057671355
27.99689238183687,0.24438812750463512,-0.27181586321021267
28.016892381836865,0.24338812750463512,-0.27293961584371185
28.036892381836864,0.24238812750463512,-0.27406336847721097
28.05689238183686,0.24138812750463512,-0.27518712111071014
28.07689238183686,0.24038812750463512,-0.2763108737442093
28.096892381836856,0.23938812750463512,-0.27743462637770844
28.09887409761192,0.23928904171588217,-0.27754597429376193
28.118874097611915,0.23828904171588217,-0.2782135526246422
28.138874097611914,0.23728904171588217,-0.2788811309555225
28.15887409761191,0.23628904171588216,-0.2795487092864028
28.17887409761191,0.23528904171588216,-0.28021628761728307
28.198874097611906,0.23428904171588216,-0.2808838659481634
28.218874097611906,0.23328904171588216,-0.28155144427904366
28.2388740976119,0.23228904171588216,-0.282219022609924
28.2588740976119,0.23128904171588216,-0.28288660094080426
28.278874097611897,0.23028904171588216,-0.2835541792716846
28.298874097611897,0.22928904171588216,-0.28422175760256485
28.318874097611893,0.22828904171588216,-0.2848893359334452
28.338874097611892,0.22728904171588216,-0.28555691426432545
28.35887409761189,0.22628904171588216,-0.28622449259520577
28.378874097611888,0.22528904171588215,-0.28689207092608604
28.398874097611884,0.22428904171588215,-0.28755964925696637
28.418874097611884,0.22328904171588215,-0.28822722758784663
28.43887409761188,0.22228904171588215,-0.28889480591872696
28.45887409761188,0.22128904171588215,-0.28956238424960723
28.478874097611875,0.22028904171588215,-0.29022996258048755
28.498874097611875,0.21928904171588215,-0.2908975409113679
28.51887409761187,0.21828904171588215,-0.29156511924224815
28.53887409761187,0.21728904171588215,-0.2922326975731285
28.558874097611866,0.21628904171588215,-0.29290027590400874
28.578874097611866,0.21528904171588215,-0.29356785423488907
28.59589366664619,0.2144380632641658,-0.29413594900930096
28.61589366664619,0.2134380632641658,-0.29512767613315133
28.635893666646187,0.2124380632641658,-0.29611940325700176
28.655893666646186,0.2114380632641658,-0.2971111303808522
28.675893666646182,0.2104380632641658,-0.2981028575047026
28.69589366664618,0.2094380632641658,-0.29909458462855304
28.715893666646178,0.2084380632641658,-0.3000863117524034
28.735893666646177,0.2074380632641658,-0.3010780388762539
28.755893666646173,0.2064380632641658,-0.30206976600010427
28.775893666646173,0.2054380632641658,-0.3030614931239547
28.79589366664617,0.2044380632641658,-0.3040532202478051
28.81589366664617,0.2034380632641658,-0.30504494737165555
28.835893666646164,0.2024380632641658,-0.306036674495506
28.855893666646164,0.2014380632641658,-0.30702840161935635
28.87589366664616,0.2004380632641658,-0.30802012874320683
28.89589366664616,0.1994380632641658,-0.3090118558670572
28.915893666646156,0.1984380632641658,-0.31000358299090763
28.935893666646155,0.1974380632641658,-0.31099531011475806
28.95589366664615,0.1964380632641658,-0.3119870372386085
28.97589366664615,0.1954380632641658,-0.3129787643624589
28.995893666646147,0.1944380632641658,-0.3139704914863093
29.015893666646146,0.1934380632641658,-0.3149622186101597
29.035893666646142,0.1924380632641658,-0.31595394573401014
29.055893666646142,0.1914380632641658,-0.31694567285786057
29.075893666646138,0.1904380632641658,-0.317937399981711
29.095893666646138,0.1894380632641658,-0.31892912710556137
29.115893666646134,0.1884380632641658,-0.31992085422941186
29.135893666646133,0.1874380632641658,-0.3209125813532622
29.15589366664613,0.1864380632641658,-0.3219043084771127
29.168836776266296,0.18579090778315743,-0.3225461101209771
29.188836776266296,0.18479090778315743,-0.3250130408692233
29.208836776266292,0.18379090778315743,-0.3274799716174694
29.22883677626629,0.18279090778315743,-0.32994690236571544
29.248836776266288,0.18179090778315743,-0.33241383311396155
29.268836776266287,0.18079090778315743,-0.3348807638622077
29.288836776266283,0.17979090778315743,-0.33734769461045383
29.308836776266283,0.17879090778315743,-0.3398146253586999
29.32883677626628,0.17779090778315743,-0.342281556106946
29.34883677626628,0.17679090778315742,-0.34474848685519216
29.368836776266274,0.17579090778315742,-0.34721541760343827
29.388836776266274,0.17479090778315742,-0.3496823483516843
29.40883677626627,0.17379090778315742,-0.35214927909993043
29.42883677626627,0.17279090778315742,-0.3546162098481766
29.448836776266266,0.17179090778315742,-0.3570831405964227
29.468836776266265,0.17079090778315742,-0.3595500713446688
29.48883677626626,0.16979090778315742,-0.3620170020929149
29.50883677626626,0.16879090778315742,-0.36448393284116104
29.51489658858547,0.16848791716719713,-0.36523138970810354
29.534896588585465,0.16748791716719713,-0.3628754698914801
29.554896588585464,0.16648791716719713,-0.36051955007485675
29.57489658858546,0.16548791716719713,-0.35816363025823345
29.59489658858546,0.16448791716719713,-0.35580771044161
29.614896588585456,0.16348791716719713,-0.35345179062498666
29.634896588585455,0.16248791716719713,-0.3510958708083633
29.65489658858545,0.16148791716719713,-0.3487399509917399
29.67489658858545,0.16048791716719712,-0.3463840311751165
29.694896588585447,0.15948791716719712,-0.3440281113584932
29.714896588585447,0.15848791716719712,-0.34167219154186984
29.734896588585443,0.15748791716719712,-0.3393162717252464
29.754896588585442,0.15648791716719712,-0.33696035190862306
29.774896588585438,0.15548791716719712,-0.33460443209199964
29.794896588585438,0.15448791716719712,-0.3322485122753763
29.814896588585434,0.15348791716719712,-0.3298925924587529
29.816817739145662,0.15339185963918567,-0.3296662886249749
29.83681773914566,0.15239185963918567,-0.3283644178031949
29.856817739145658,0.15139185963918567,-0.32706254698141496
29.876817739145654,0.15039185963918567,-0.32576067615963494
29.896817739145654,0.14939185963918566,-0.324458805337855
29.91681773914565,0.14839185963918566,-0.32315693451607497
29.93681773914565,0.14739185963918566,-0.32185506369429495
29.956817739145645,0.14639185963918566,-0.320553192872515
29.976817739145645,0.14539185963918566,-0.31925132205073503
29.99681773914564,0.14439185963918566,-0.31794945122895507
30.01681773914564,0.14339185963918566,-0.3166475804071751
30.036817739145636,0.14239185963918566,-0.3153457095853951
30.056817739145636,0.14139185963918566,-0.31404383876361514
30.076817739145632,0.14039185963918566,-0.3127419679418351
30.09681773914563,0.13939185963918566,-0.31144009712005516
30.116817739145628,0.13839185963918565,-0.3101382262982752
30.136817739145627,0.13739185963918565,-0.3088363554764952
30.156817739145623,0.13639185963918565,-0.3075344846547152
30.176817739145623,0.13539185963918565,-0.30623261383293526
30.19681773914562,0.13439185963918565,-0.3049307430111553
30.21681773914562,0.13339185963918565,-0.3036288721893753
30.236817739145614,0.13239185963918565,-0.3023270013675953
30.253807025572534,0.13154239531783984,-0.30122110855349205
30.27380702557253,0.13054239531783984,-0.30122110855349205
30.29380702557253,0.12954239531783984,-0.30122110855349205
30.313807025572526,0.12854239531783984,-0.30122110855349205
30.333807025572526,0.12754239531783984,-0.30122110855349205
30.35380702557252,0.12654239531783984,-0.30122110855349205
30.37380702557252,0.12554239531783984,-0.30122110855349205
30.393807025572517,0.12454239531783984,-0.30122110855349205
30.413807025572517,0.12354239531783984,-0.30122110855349205
30.433807025572513,0.12254239531783984,-0.30122110855349205
30.453807025572512,0.12154239531783984,-0.30122110855349205
30.47380702557251,0.12054239531783983,-0.30122110855349205
30.493807025572508,0.11954239531783983,-0.30122110855349205
30.513807025572504,0.11854239531783983,-0.30122110855349205
30.533807025572504,0.11754239531783983,-0.30122110855349205
30.5538070255725,0.11654239531783983,-0.30122110855349205
30.5738070255725,0.11554239531783983,-0.30122110855349205
30.593807025572495,0.11454239531783983,-0.30122110855349205
30.613807025572495,0.11354239531783983,-0.30122110855349205
30.63380702557249,0.11254239531783983,-0.30122110855349205
30.65380702557249,0.11154239531783983,-0.30122110855349205
30.673807025572486,0.11054239531783983,-0.30122110855349205
30.693807025572486,0.10954239531783982,-0.30122110855349205
30.713807025572482,0.10854239531783982,-0.30122110855349205
30.73380702557248,0.10754239531783982,-0.30122110855349205
30.753807025572478,0.10654239531783982,-0.30122110855349205
30.773807025572477,0.10554239531783982,-0.30122110855349205
30.780843373040504,0.10519057794443842,-0.30122110855349205
30.800843373040507,0.10419057794443842,-0.3017941282252652
30.820843373040503,0.10319057794443842,-0.30236714789703834
30.840843373040503,0.10219057794443842,-0.3029401675688115
30.8608433730405,0.10119057794443842,-0.30351318724058457
30.8808433730405,0.10019057794443842,-0.3040862069123577
30.900843373040495,0.09919057794443842,-0.3046592265841308
30.920843373040494,0.09819057794443842,-0.30523224625590395
30.94084337304049,0.09719057794443842,-0.3058052659276771
30.96084337304049,0.09619057794443842,-0.30637828559945024
30.980843373040486,0.09519057794443841,-0.30695130527122333
31.000843373040485,0.09419057794443841,-0.3075243249429965
31.02084337304048,0.09319057794443841,-0.3080973446147696
31.04084337304048,0.09219057794443841,-0.30867036428654276
31.060843373040477,0.09119057794443841,-0.30924338395831585
31.080843373040477,0.09019057794443841,-0.30981640363008894
31.100843373040473,0.08919057794443841,-0.3103894233018621
31.120843373040472,0.08819057794443841,-0.31096244297363523
31.140843373040468,0.08719057794443841,-0.3115354626454084
31.160843373040468,0.0861905779444384,-0.3121084823171815
31.180843373040464,0.0851905779444384,-0.3126815019889546
31.200843373040463,0.0841905779444384,-0.31325452166072776
31.22084337304046,0.0831905779444384,-0.3138275413325009
31.24084337304046,0.0821905779444384,-0.31440056100427405
31.260843373040455,0.0811905779444384,-0.31497358067604714
31.277862942074783,0.08033959949272207,-0.31546120806913563
31.29786294207478,0.07933959949272207,-0.31681070094297303
31.31786294207478,0.07833959949272207,-0.31816019381681043
31.337862942074775,0.07733959949272207,-0.31950968669064783
31.357862942074775,0.07633959949272207,-0.3208591795644852
31.37786294207477,0.07533959949272206,-0.3222086724383226
31.39786294207477,0.07433959949272206,-0.32355816531216003
31.417862942074766,0.07333959949272206,-0.32490765818599743
31.437862942074766,0.07233959949272206,-0.32625715105983477
31.45786294207476,0.07133959949272206,-0.32760664393367217
31.47786294207476,0.07033959949272206,-0.32895613680750957
31.497862942074757,0.06933959949272206,-0.33030562968134697
31.517862942074757,0.06833959949272206,-0.33165512255518437
31.537862942074753,0.06733959949272206,-0.33300461542902177
31.557862942074753,0.06633959949272206,-0.3343541083028591
31.57786294207475,0.06533959949272206,-0.3357036011766965
31.59390761309025,0.06453736594194703,-0.3367862096366207
31.613907613090245,0.06353736594194703,-0.34306043710968076
31.633907613090244,0.06253736594194703,-0.34933466458274076
31.65390761309024,0.06153736594194703,-0.3556088920558008
31.67390761309024,0.06053736594194703,-0.3618831195288608
31.693907613090236,0.059537365941947036,-0.3681573470019209
31.713907613090235,0.058537365941947035,-0.37443157447498093
31.729861436283468,0.057739674782285366,-0.3794364702639473
