t,E,j
149.76337903447697,-0.950260406123829,-0.08028917446222573
149.86337903447694,-0.951260406123829,-0.08047963777931734
149.96337903447693,-0.952260406123829,-0.08067304004968633
150.06337903447692,-0.953260406123829,-0.08086881978258444
150.16337903447692,-0.954260406123829,-0.08106641005162057
150.2633790344769,-0.955260406123829,-0.08126523979192142
150.3633790344769,-0.956260406123829,-0.08146473512409096
150.46337903447687,-0.957260406123829,-0.08166432069644632
150.56337903447687,-0.958260406123829,-0.08186342103677349
150.66337903447686,-0.959260406123829,-0.08206146190472474
150.76337903447686,-0.960260406123829,-0.08225787163597298
150.86337903447685,-0.961260406123829,-0.08245208246934432
150.96337903447682,-0.962260406123829,-0.08264353184836978
151.0633790344768,-0.963260406123829,-0.08283166368902391
151.1633790344768,-0.964260406123829,-0.08301592960584517
151.2633790344768,-0.965260406123829,-0.08319579008915189
151.3633790344768,-0.966260406123829,-0.08337071562666855
151.46337903447676,-0.967260406123829,-0.0835401877635459
151.56337903447675,-0.968260406123829,-0.08370370009548472
151.64694522255914,-0.969096068004653,-0.08383541183500995
151.74694522255913,-0.970096068004653,-0.08398954165039134
151.84694522255913,-0.971096068004653,-0.08414226514493788
151.94694522255912,-0.972096068004653,-0.08429350535337893
152.0469452225591,-0.973096068004653,-0.0844431856714997
152.14694522255908,-0.974096068004653,-0.0845912298589992
152.24694522255908,-0.975096068004653,-0.08473756204228629
152.34694522255907,-0.976096068004653,-0.08488210671721363
152.44694522255907,-0.977096068004653,-0.08502478875174946
152.54694522255906,-0.978096068004653,-0.08516553338858743
152.64694522255903,-0.979096068004653,-0.08530426624769476
152.74694522255902,-0.980096068004653,-0.08544091332879836
152.84694522255901,-0.981096068004653,-0.08557540101380955
152.946945222559,-0.982096068004653,-0.08570765606918712
153.046945222559,-0.983096068004653,-0.08583760564823917
153.14694522255897,-0.984096068004653,-0.08596517729336364
153.24694522255896,-0.985096068004653,-0.08609029893822792
153.34694522255896,-0.986096068004653,-0.08621289890988769
153.44694522255895,-0.987096068004653,-0.08633290593084501
153.54694522255895,-0.988096068004653,-0.08645024912104625
153.6469452225589,-0.989096068004653,-0.08656485799981957
153.7469452225589,-0.990096068004653,-0.08667666248775277
153.8469452225589,-0.991096068004653,-0.08678559290851136
153.9469452225589,-0.992096068004653,-0.08689157999059723
154.0469452225589,-0.993096068004653,-0.08699455486904825
154.14694522255888,-0.994096068004653,-0.08709444908707908
154.24492861926495,-0.9950759019717139,-0.08718927517441202
154.34492861926495,-0.9960759019717139,-0.08728546163797654
154.44492861926494,-0.9970759019717139,-0.08738336930747943
154.5449286192649,-0.9980759019717139,-0.08748266954546034
154.6449286192649,-0.9990759019717139,-0.08758303496933398
154.7449286192649,-1.0000759019717138,-0.08768413938377823
154.84492861926492,-1.001075901971714,-0.08778565771391296
154.94492861926489,-1.0020759019717138,-0.08788726593922858
155.0449286192649,-1.003075901971714,-0.0879886410282246
155.1449286192649,-1.0040759019717138,-0.08808946087371933
155.2449286192649,-1.005075901971714,-0.08818940422879255
155.3449286192649,-1.0060759019717138,-0.08828815064332368
155.4449286192649,-1.007075901971714,-0.08838538040108873
155.5449286192649,-1.0080759019717138,-0.08848077445738001
155.6449286192649,-1.009075901971714,-0.08857401437711344
155.7449286192649,-1.0100759019717138,-0.08866478227338806
155.84492861926492,-1.011075901971714,-0.08875276074646411
155.94492861926489,-1.0120759019717138,-0.0888376328231253
156.0449286192649,-1.013075901971714,-0.08891908189639253
156.1449286192649,-1.0140759019717138,-0.08899679166555548
156.2449286192649,-1.015075901971714,-0.08907044607649027
156.3449286192649,-1.0160759019717138,-0.08913972926223057
156.4449286192649,-1.017075901971714,-0.08920432548376034
156.5449286192649,-1.0180759019717138,-0.08926391907099714
156.6449286192649,-1.019075901971714,-0.08931819436393398
156.7449286192649,-1.0200759019717138,-0.08936683565390947
156.84492861926492,-1.021075901971714,-0.08940952712497449
156.94492861926489,-1.0220759019717138,-0.08944595279532568
157.0449286192649,-1.023075901971714,-0.08947579645877418
157.1449286192649,-1.0240759019717138,-0.08949874162621996
157.2449286192649,-1.025075901971714,-0.08951447146710048
157.3449286192649,-1.0260759019717138,-0.08952266875078423
157.4449286192649,-1.027075901971714,-0.0895230157878777
157.5449286192649,-1.028075901971714,-0.0895151943714163
157.6449286192649,-1.029075901971714,-0.0894988857179081
157.7449286192649,-1.0300759019717138,-0.08947377040819991
157.84492861926492,-1.031075901971714,-0.0894395283281353
157.86593224465543,-1.031285938225619,-0.08943114643566162
157.9659322446554,-1.0322859382256189,-0.08938517537369373
158.06593224465541,-1.033285938225619,-0.08932927219506226
158.1659322446554,-1.0342859382256189,-0.0892637365515317
158.2659322446554,-1.035285938225619,-0.08918887305353479
158.3659322446554,-1.0362859382256189,-0.0891049912380757
158.46593224465542,-1.037285938225619,-0.08901240553280827
158.56593224465541,-1.0382859382256189,-0.08891143521623414
158.6659322446554,-1.039285938225619,-0.08880240437396852
158.7659322446554,-1.0402859382256189,-0.0886856418510269
158.86593224465543,-1.041285938225619,-0.08856148120008955
158.9659322446554,-1.0422859382256189,-0.08843026062570637
159.06593224465541,-1.043285938225619,-0.08829232292440908
159.1659322446554,-1.0442859382256189,-0.0881480154207034
159.2659322446554,-1.045285938225619,-0.08799768989891922
159.3659322446554,-1.0462859382256189,-0.08784170253090252
159.46593224465542,-1.047285938225619,-0.08768041379953863
159.56593224465541,-1.0482859382256189,-0.0875141884181026
159.6659322446554,-1.049285938225619,-0.08734339524543876
159.7659322446554,-1.0502859382256189,-0.08716840719697772
159.86593224465543,-1.051285938225619,-0.08698960115160619
159.9659322446554,-1.0522859382256189,-0.08680735785441106
160.06593224465541,-1.053285938225619,-0.0866220618153266
160.1659322446554,-1.054285938225619,-0.08643410120372039
160.2659322446554,-1.055285938225619,-0.08624386773896049
160.3659322446554,-1.056285938225619,-0.08605175657701401
160.46593224465542,-1.057285938225619,-0.08585816619313386
160.56593224465541,-1.0582859382256191,-0.0856634982606979
160.6659322446554,-1.059285938225619,-0.08546815752627243
160.7659322446554,-1.060285938225619,-0.08527255168097854
160.86593224465543,-1.061285938225619,-0.0850770912282475
160.92785195126552,-1.0619051352917201,-0.08495631630343098
161.02785195126552,-1.06290513529172,-0.0847596474664112
161.12785195126554,-1.0639051352917201,-0.08455926649978279
161.2278519512655,-1.06490513529172,-0.08435513258275665
161.32785195126553,-1.0659051352917202,-0.08414720350124733
161.42785195126552,-1.06690513529172,-0.08393543560147296
161.52785195126552,-1.0679051352917202,-0.08371978374103366
161.6278519512655,-1.06890513529172,-0.08350020123732145
161.72785195126554,-1.0699051352917202,-0.08327663981310268
161.82785195126553,-1.07090513529172,-0.08304904953910232
161.92785195126552,-1.0719051352917202,-0.0828173787734061
162.02785195126552,-1.07290513529172,-0.08258157409748244
162.12785195126554,-1.0739051352917202,-0.08234158024860967
162.2278519512655,-1.07490513529172,-0.08209734004847835
162.32785195126553,-1.0759051352917202,-0.08184879432771884
162.42785195126552,-1.07690513529172,-0.08159588184608474
162.52785195126552,-1.0779051352917202,-0.08133853920800027
162.6278519512655,-1.07890513529172,-0.08107670077315604
162.72785195126554,-1.0799051352917202,-0.08081029856181055
162.82785195126553,-1.08090513529172,-0.08053926215442632
162.92785195126552,-1.0819051352917202,-0.08026351858523713
163.02785195126552,-1.08290513529172,-0.07998299222930831
163.12785195126554,-1.0839051352917202,-0.07969760468261314
163.2278519512655,-1.08490513529172,-0.07940727463460574
163.32785195126553,-1.0859051352917202,-0.07911191773272462
163.42785195126552,-1.08690513529172,-0.07881144643820813
163.43305428655182,-1.0869571586445832,-0.07879567327343438
163.53305428655182,-1.087957158644583,-0.07848964693250253
163.63305428655184,-1.0889571586445832,-0.07817829852550508
163.73305428655183,-1.089957158644583,-0.07786173395221951
163.83305428655183,-1.0909571586445832,-0.07754006375411525
163.93305428655182,-1.091957158644583,-0.07721340312686739
164.03305428655185,-1.0929571586445832,-0.07688187192423644
164.1330542865518,-1.093957158644583,-0.07654559465292082
164.23305428655183,-1.0949571586445832,-0.07620470045801085
164.33305428655183,-1.095957158644583,-0.0758593230986949
164.43305428655182,-1.0969571586445832,-0.07550960091389683
164.53305428655182,-1.097957158644583,-0.07515567677755361
164.63305428655184,-1.0989571586445832,-0.07479769804327671
164.73305428655183,-1.099957158644583,-0.07443581647817797
164.83305428655183,-1.1009571586445832,-0.07407018818568202
164.93305428655182,-1.101957158644583,-0.07370097351719083
165.03305428655185,-1.1029571586445832,-0.07332833697251338
165.1330542865518,-1.103957158644583,-0.07295244708902299
165.23305428655183,-1.1049571586445832,-0.07257347631955707
165.33305428655183,-1.105957158644583,-0.07219160089912838
165.43305428655182,-1.1069571586445832,-0.07180700070057272
165.53305428655182,-1.107957158644583,-0.07141985907931601
165.63305428655184,-1.1089571586445832,-0.07103036270750136
165.73305428655183,-1.109957158644583,-0.07063870139777585
165.83305428655183,-1.1109571586445832,-0.07024506791709595
165.93305428655182,-1.111957158644583,-0.06984965779096776
166.03305428655185,-1.1129571586445832,-0.06945266909859667
166.13305428655184,-1.1139571586445831,-0.06905430225947526
166.23305428655183,-1.1149571586445832,-0.06865475981199289
166.33305428655183,-1.1159571586445831,-0.06825424618470047
166.43305428655185,-1.1169571586445832,-0.0678529674609115
166.49497399316195,-1.1175763557106844,-0.06760420407213104
166.59497399316194,-1.1185763557106843,-0.06719946578683195
166.69497399316194,-1.1195763557106844,-0.06678921507583016
166.79497399316193,-1.1205763557106843,-0.0663737266765917
166.89497399316195,-1.1215763557106844,-0.06595328814082453
166.99497399316195,-1.1225763557106843,-0.06552819943319549
167.09497399316194,-1.1235763557106844,-0.06509877245112562
167.19497399316194,-1.1245763557106843,-0.06466533046577584
167.29497399316196,-1.1255763557106844,-0.06422820748525514
167.39497399316195,-1.1265763557106843,-0.06378774754204362
167.49497399316195,-1.1275763557106844,-0.06334430390760455
167.59497399316194,-1.1285763557106843,-0.06289823823814343
167.69497399316197,-1.1295763557106844,-0.062449919656438375
167.79497399316193,-1.1305763557106843,-0.06199972377559184
167.89497399316195,-1.1315763557106844,-0.061548031671419645
167.99497399316195,-1.1325763557106843,-0.06109522881097666
168.09497399316194,-1.1335763557106844,-0.06064170394540085
168.19497399316194,-1.1345763557106843,-0.060187847975822044
168.29497399316196,-1.1355763557106844,-0.059734052801512255
168.39497399316195,-1.1365763557106843,-0.05928071015974164
168.49497399316195,-1.1375763557106844,-0.05882821046693842
168.59497399316194,-1.1385763557106843,-0.05837694167073063
168.69497399316197,-1.1395763557106844,-0.0579272881222713
168.79497399316193,-1.1405763557106843,-0.05747962947792252
168.89497399316195,-1.1415763557106844,-0.05703433963890592
168.9097721487534,-1.1417243372665988,-0.05696866858549626
169.0097721487534,-1.1427243372665987,-0.05652379587947661
169.1097721487534,-1.1437243372665988,-0.056076510569402535
169.2097721487534,-1.1447243372665987,-0.05562709533797329
169.3097721487534,-1.1457243372665988,-0.055175837682771976
169.40977214875338,-1.1467243372665987,-0.05472302930611872
169.5097721487534,-1.1477243372665988,-0.054268965478477996
169.6097721487534,-1.1487243372665987,-0.05381394437915038
169.7097721487534,-1.1497243372665988,-0.05335826641826033
169.80977214875338,-1.1507243372665987,-0.05290223354428528
169.9097721487534,-1.1517243372665988,-0.05244614854155476
170.0097721487534,-1.1527243372665987,-0.05199031432227612
170.1097721487534,-1.1537243372665988,-0.05153503321771354
170.2097721487534,-1.1547243372665987,-0.05108060627315803
170.3097721487534,-1.1557243372665988,-0.050627332551277354
170.40977214875338,-1.1567243372665987,-0.050175508448328215
170.5097721487534,-1.1577243372665988,-0.04972542702754924
170.6097721487534,-1.1587243372665987,-0.04927737737383791
170.7097721487534,-1.1597243372665988,-0.048831643973549506
170.80977214875338,-1.1607243372665987,-0.04838850612294958
170.9097721487534,-1.1617243372665988,-0.04794823736850672
171.0097721487534,-1.1627243372665987,-0.04751110498183845
171.1097721487534,-1.1637243372665989,-0.04707736947172552
171.2097721487534,-1.1647243372665987,-0.046647284135196955
171.3097721487534,-1.1657243372665989,-0.04622109464926654
171.40977214875338,-1.1667243372665987,-0.04579903870447822
171.4149744840397,-1.1667763606194619,-0.045777199384192925
171.5149744840397,-1.1677763606194618,-0.045354765195603414
171.6149744840397,-1.1687763606194619,-0.04492762088649294
171.7149744840397,-1.1697763606194618,-0.04449696404012124
171.8149744840397,-1.1707763606194619,-0.044064017581868196
171.9149744840397,-1.1717763606194618,-0.04363002035368174
172.0149744840397,-1.1727763606194619,-0.04319621735066264
172.1149744840397,-1.1737763606194618,-0.04276384983355234
172.21497448403971,-1.174776360619462,-0.042334145536015416
172.31497448403968,-1.1757763606194618,-0.04190830918127329
172.4149744840397,-1.176776360619462,-0.04148751350916948
172.5149744840397,-1.1777763606194618,-0.04107289099308016
172.6149744840397,-1.178776360619462,-0.04066552639772258
172.7149744840397,-1.1797763606194618,-0.040266450295733634
172.8149744840397,-1.180776360619462,-0.03987663362497891
172.9149744840397,-1.1817763606194618,-0.03949698333201113
173.0149744840397,-1.182776360619462,-0.03912833911187537
173.1149744840397,-1.1837763606194618,-0.03877147122221475
173.21497448403971,-1.184776360619462,-0.038427079321636554
173.31497448403968,-1.1857763606194618,-0.03809579225939709
173.4149744840397,-1.186776360619462,-0.037778168726068116
173.5149744840397,-1.1877763606194618,-0.03747469866298359
173.54904223937848,-1.1881170381728496,-0.03737462276853904
173.64904223937847,-1.1891170381728495,-0.03708725651967073
173.74904223937847,-1.1901170381728496,-0.03680748021602726
173.84904223937846,-1.1911170381728495,-0.03653501668733095
173.94904223937849,-1.1921170381728496,-0.03626960034492976
174.04904223937848,-1.1931170381728495,-0.036010976400083855
174.14904223937847,-1.1941170381728496,-0.03575890014369789
174.24904223937847,-1.1951170381728495,-0.03551313628146871
174.3490422393785,-1.1961170381728496,-0.03527345831909189
174.44904223937846,-1.1971170381728495,-0.03503964799275768
174.54904223937848,-1.1981170381728496,-0.03481149474068037
174.64904223937847,-1.1991170381728495,-0.03458879521185486
174.74904223937847,-1.2001170381728496,-0.0343713528086289
174.84904223937846,-1.2011170381728495,-0.03415897726002658
174.94904223937849,-1.2021170381728497,-0.03395148422306479
175.04904223937848,-1.2031170381728498,-0.033748694909574564
175.14904223937847,-1.2041170381728497,-0.03355043573627764
175.24904223937847,-1.2051170381728495,-0.03335653799608069
175.3490422393785,-1.2061170381728497,-0.03316683754873685
175.44904223937846,-1.2071170381728495,-0.032981174529190846
175.54904223937848,-1.2081170381728497,-0.03279939307207211
175.6490422393785,-1.2091170381728498,-0.032621341050931896
175.74904223937847,-1.2101170381728497,-0.03244686983093772
175.84904223937846,-1.2111170381728495,-0.03227583403384261
175.94904223937849,-1.2121170381728497,-0.03210809131413996
176.04904223937848,-1.2131170381728495,-0.031943502145397096
176.14904223937847,-1.2141170381728497,-0.03178192961583455
176.24904223937847,-1.2151170381728496,-0.03162323923228335
176.3490422393785,-1.2161170381728497,-0.031467298731710475
176.44904223937849,-1.2171170381728498,-0.031313977899553994
176.54904223937848,-1.2181170381728497,-0.031163148394154426
176.6490422393785,-1.2191170381728498,-0.03101468357660843
176.74904223937847,-1.2201170381728497,-0.03086845834540535
176.8490422393785,-1.2211170381728498,-0.030724348975236515
176.88930513024795,-1.2215196670815445,-0.030666896089735118
176.98930513024794,-1.2225196670815444,-0.030530655570506573
177.08930513024796,-1.2235196670815445,-0.0304045002456926
177.18930513024796,-1.2245196670815444,-0.030286227095520327
177.28930513024795,-1.2255196670815445,-0.03017434501399724
177.38930513024795,-1.2265196670815444,-0.030067789683760414
177.48930513024797,-1.2275196670815445,-0.029965770471327688
177.58930513024794,-1.2285196670815444,-0.029867681537816566
177.68930513024796,-1.2295196670815445,-0.029773047039254177
177.78930513024795,-1.2305196670815444,-0.0296814856969156
177.88930513024795,-1.2315196670815445,-0.029592686992209294
177.98930513024794,-1.2325196670815444,-0.02950639466054005
178.08930513024796,-1.2335196670815445,-0.0294223949481654
178.18930513024796,-1.2345196670815444,-0.029340508084833107
178.28930513024795,-1.2355196670815445,-0.029260581997746487
178.38930513024795,-1.2365196670815444,-0.02918248763913758
178.48930513024797,-1.2375196670815445,-0.029106115519790365
178.58930513024796,-1.2385196670815444,-0.029031373189682595
178.68930513024796,-1.2395196670815445,-0.028958183518852453
178.78930513024795,-1.2405196670815444,-0.028886483733177783
178.88930513024798,-1.2415196670815445,-0.028816225281568585
178.98930513024794,-1.2425196670815444,-0.02874737480817985
179.08930513024796,-1.2435196670815445,-0.02867991691113591
179.18930513024796,-1.2445196670815444,-0.028613860403757553
179.28930513024795,-1.2455196670815445,-0.028549253072730953
179.38930513024795,-1.2465196670815444,-0.028486224512405577
179.48930513024797,-1.2475196670815445,-0.028425243450215715
179.48967574294738,-1.2475233732085387,-0.028425024828485447
179.58967574294738,-1.2465233732085388,-0.01560681584318729
179.68967574294737,-1.2455233732085387,-0.002788606857889131
179.78967574294737,-1.2445233732085388,0.01002960212740903
179.86081032289493,-1.2438120274090632,0.01914778124590022
