t,E,j
106.09273953152645,0.8633592908811182,0.007412300797144334
106.19273953152643,0.8643592908811182,0.007382421020443447
106.29273953152642,0.8653592908811182,0.007353281325289565
106.39273953152642,0.8663592908811182,0.007324862812092304
106.4927395315264,0.8673592908811182,0.0072971473388813626
106.59273953152639,0.8683592908811182,0.007270117477274746
106.69273953152639,0.8693592908811182,0.007243756471555641
106.79273953152637,0.8703592908811182,0.007218048200585528
106.89273953152636,0.8713592908811182,0.0071929771423081025
106.99273953152634,0.8723592908811182,0.007168528340622723
107.09273953152633,0.8733592908811182,0.0071446873744272785
107.19273953152633,0.8743592908811182,0.007121440328649295
107.29273953152631,0.8753592908811182,0.007098773767100904
107.3927395315263,0.8763592908811182,0.007076674707008187
107.4927395315263,0.8773592908811182,0.007055130595078781
107.59273953152628,0.8783592908811182,0.007034129284983468
107.69273953152627,0.8793592908811182,0.0070136590161381076
107.79273953152625,0.8803592908811182,0.006993708393681725
107.89273953152625,0.8813592908811182,0.006974266369555029
107.99273953152624,0.8823592908811182,0.006955322224591231
108.09273953152622,0.8833592908811182,0.0069368655515377456
108.19273953152621,0.8843592908811182,0.006918886238933415
108.29273953152621,0.8853592908811182,0.006901374455771254
108.39273953152619,0.8863592908811182,0.006884320636881483
108.49273953152618,0.8873592908811182,0.006867715468973849
108.59273953152616,0.8883592908811182,0.00685154987728196
108.69273953152616,0.8893592908811182,0.006835815012755597
108.79273953152615,0.8903592908811182,0.00682050223974983
108.89273953152613,0.8913592908811182,0.006805603124162143
108.99273953152613,0.8923592908811182,0.006791109421970847
109.09273953152612,0.8933592908811182,0.006777013068129685
109.1927395315261,0.8943592908811182,0.00676330616577483
109.2927395315261,0.8953592908811182,0.006749980975701436
109.39273953152608,0.8963592908811182,0.00673702990606748
109.49273953152607,0.8973592908811182,0.006724445502282774
109.59273953152606,0.8983592908811182,0.006712220437040974
109.69273953152604,0.8993592908811182,0.0067003475004517475
109.79273953152604,0.9003592908811182,0.006688819590229327
109.89273953152603,0.9013592908811182,0.006677629701892229
109.99273953152601,0.9023592908811182,0.006666770918926982
110.09273953152601,0.9033592908811182,0.006656236402866214
110.19273953152599,0.9043592908811182,0.006646019383228368
110.29273953152598,0.9053592908811182,0.006636113147262528
110.39273953152598,0.9063592908811182,0.006626511029437246
110.49273953152596,0.9073592908811182,0.006617206400606805
110.59273953152595,0.9083592908811182,0.006608192656781855
110.69273953152594,0.9093592908811182,0.006599463207423538
110.79273953152592,0.9103592908811182,0.006591011463171234
110.89273953152592,0.9113592908811182,0.006582830822903083
110.9927395315259,0.9123592908811182,0.006574914660015774
111.0927395315259,0.9133592908811182,0.006567256307794908
111.19273953152589,0.9143592908811182,0.0065598490437293626
111.29273953152587,0.9153592908811182,0.006552686072601784
111.39273953152586,0.9163592908811182,0.0065457605081620665
111.49273953152586,0.9173592908811182,0.006539065353160388
111.59273953152584,0.9183592908811182,0.006532593477480327
111.69273953152583,0.9193592908811182,0.006526337594068969
111.79273953152581,0.9203592908811182,0.006520290232308621
111.8927395315258,0.9213592908811182,0.006514443708411127
111.9927395315258,0.9223592908811182,0.006508790092338492
112.09273953152578,0.9233592908811182,0.006503321170659042
112.19273953152577,0.9243592908811181,0.006498028404631949
112.29273953152578,0.9253592908811182,0.006492902882669393
112.39273953152579,0.9263592908811182,0.006487935266146807
112.49273953152579,0.9273592908811182,0.006483115727307927
112.59273953152578,0.9283592908811182,0.006478433877729578
112.69273953152576,0.9293592908811182,0.006473878685453274
112.79273953152575,0.9303592908811182,0.006469438378433226
112.89273953152573,0.9313592908811182,0.006465100331360266
112.99273953152573,0.9323592908811182,0.006460850932153614
113.09273953152572,0.9333592908811182,0.006456675423404252
113.1927395315257,0.9343592908811182,0.006452557712716045
113.2927395315257,0.9353592908811182,0.006448480144096298
113.39273953152569,0.9363592908811182,0.006444423220111284
113.49273953152567,0.9373592908811182,0.006440365261171759
113.59273953152567,0.9383592908811182,0.00643628198363996
113.69273953152565,0.9393592908811182,0.006432145971828823
113.79273953152564,0.9403592908811182,0.006427926009424331
113.89273953152563,0.9413592908811182,0.006423586221854956
113.99273953152561,0.9423592908811183,0.0064190849601329595
114.09273953152561,0.9433592908811183,0.006414373324467096
114.1927395315256,0.9443592908811183,0.006409393175178571
114.29273953152558,0.9453592908811183,0.006404074396055005
114.39273953152558,0.9463592908811183,0.006398331036907745
114.49273953152556,0.9473592908811183,0.006392055720388461
114.59273953152555,0.9483592908811183,0.006385111255929388
114.69273953152555,0.9493592908811183,0.0063773175490211545
114.79273953152553,0.9503592908811183,0.006368430128491329
114.89273953152552,0.9513592908811183,0.006358102653068265
114.99273953152552,0.9523592908811183,0.006345815878915016
115.0927395315255,0.9533592908811183,0.0063307271867437944
115.19273953152549,0.9543592908811183,0.006311294948185033
115.29273953152547,0.9553592908811183,0.006284045839860293
115.39273953152546,0.9563592908811183,0.006236023953946091
115.43428898916524,0.9567747854575159,0.006167339440867163
115.50010608145612,0.9561166145346068,0.0009238719669553375
115.60010608145612,0.9551166145346068,-0.00017593137014550343
115.70010608145611,0.9541166145346068,-0.0009476354619754823
115.70598908133766,0.9540577845357914,-0.000987671776090675
115.80598908133766,0.9530577845357914,-0.001390379326231747
115.90598908133764,0.9520577845357914,-0.0016494661408041227
116.00598908133763,0.9510577845357914,-0.0018642868899394157
116.10598908133763,0.9500577845357914,-0.002054783015079944
116.2059890813376,0.9490577845357914,-0.0022292324301806986
116.3059890813376,0.9480577845357914,-0.0023920233980070163
116.4059890813376,0.9470577845357914,-0.002545815008309057
116.50598908133757,0.9460577845357914,-0.0026923627454445544
116.60598908133757,0.9450577845357914,-0.0028328971418569494
116.70598908133755,0.9440577845357914,-0.0029683198588392424
116.80598908133754,0.9430577845357914,-0.0030993144978282605
116.90598908133754,0.9420577845357914,-0.003226413514289721
117.00598908133752,0.9410577845357914,-0.003350040785974502
117.10598908133751,0.9400577845357914,-0.0034705398584896434
117.2059890813375,0.9390577845357914,-0.0035881933503351475
117.30598908133749,0.9380577845357914,-0.0037032366790728144
117.40598908133748,0.9370577845357914,-0.003815868014404259
117.50598908133746,0.9360577845357914,-0.003926255650756556
117.60598908133746,0.9350577845357914,-0.004034543570075527
117.70598908133745,0.9340577845357914,-0.004140855706982553
117.80598908133743,0.9330577845357914,-0.004245299265063462
117.90598908133742,0.9320577845357914,-0.00434796732696931
118.00598908133742,0.9310577845357914,-0.0044489409304455454
118.1059890813374,0.9300577845357914,-0.004548290734447067
118.20598908133739,0.9290577845357914,-0.004646078366257307
118.30598908133737,0.9280577845357914,-0.004742357517076154
118.40598908133737,0.9270577845357914,-0.004837174836716502
118.50598908133736,0.9260577845357914,-0.004930570665788985
118.60598908133734,0.9250577845357913,-0.005022579634684328
118.70598908133734,0.9240577845357913,-0.0051132311518510675
118.80598908133733,0.9230577845357913,-0.005202549798669675
118.90598908133731,0.9220577845357913,-0.005290555644191092
119.0059890813373,0.9210577845357913,-0.005377264489815682
119.10598908133731,0.9200577845357912,-0.005462688051401955
119.20598908133731,0.9190577845357913,-0.0055468340841370025
119.30598908133732,0.9180577845357913,-0.005629706453635306
119.4059890813373,0.9170577845357913,-0.005711305155049462
119.50598908133729,0.9160577845357913,-0.0057916262803798906
119.60598908133728,0.9150577845357913,-0.005870661932572506
119.70598908133726,0.9140577845357913,-0.005948400083304495
119.80598908133726,0.9130577845357913,-0.006024824369481644
119.90598908133725,0.9120577845357913,-0.006099913821289835
120.00598908133723,0.9110577845357913,-0.006173642512014767
120.10598908133723,0.9100577845357913,-0.0062459791165777245
120.20598908133721,0.9090577845357913,-0.006316886361576125
120.3059890813372,0.9080577845357913,-0.006386320344209876
120.4059890813372,0.9070577845357913,-0.006454229690315133
120.50598908133718,0.9060577845357913,-0.006520554512088917
120.60598908133717,0.9050577845357913,-0.006585225112901203
120.70598908133717,0.9040577845357913,-0.006648160368253398
120.80598908133715,0.9030577845357913,-0.00670926568600536
120.90598908133714,0.9020577845357913,-0.006768430411639559
121.00598908133712,0.9010577845357913,-0.006825524489470161
121.10598908133711,0.9000577845357913,-0.006880394108374844
121.20598908133711,0.8990577845357913,-0.0069328559340775
121.30598908133709,0.8980577845357913,-0.006982689330183245
121.40598908133708,0.8970577845357913,-0.007029625644857194
121.50598908133708,0.8960577845357913,-0.007073333091611482
121.60598908133706,0.8950577845357913,-0.007113394789889385
121.70598908133705,0.8940577845357913,-0.0071492757586855684
121.80598908133703,0.8930577845357913,-0.0071802712030799125
121.90598908133703,0.8920577845357913,-0.007205421225014715
121.92487054367122,0.8918689699124493,-0.007209411188549844
122.02487054367124,0.8908689699124493,-0.007230105960987534
122.12487054367122,0.8898689699124493,-0.007251337650034851
122.22487054367122,0.8888689699124493,-0.007273138694076416
122.3248705436712,0.8878689699124493,-0.007295544916836767
122.42487054367119,0.8868689699124493,-0.007318596039673438
122.52487054367118,0.8858689699124493,-0.007342336297319522
122.62487054367116,0.8848689699124493,-0.007366815183635132
122.72487054367116,0.8838689699124493,-0.007392088362328833
122.82487054367115,0.8828689699124493,-0.007418218789215882
122.92487054367113,0.8818689699124493,-0.007445278108840391
123.02487054367113,0.8808689699124493,-0.00747334841142402
123.12487054367111,0.8798689699124493,-0.007502524469580221
123.2248705436711,0.8788689699124493,-0.007532916623577437
123.3248705436711,0.8778689699124493,-0.00756465455816507
123.42487054367108,0.8768689699124493,-0.00759789232819023
123.52487054367107,0.8758689699124493,-0.007632815170427093
123.62487054367107,0.8748689699124493,-0.007669648931391745
123.72487054367105,0.8738689699124493,-0.007708673430328871
123.82487054367104,0.8728689699124493,-0.00775024192522195
123.92487054367102,0.8718689699124493,-0.007794810380706676
124.02487054367101,0.8708689699124493,-0.007842983123749004
124.12487054367101,0.8698689699124493,-0.007895587187162503
124.22487054367099,0.8688689699124493,-0.007953799528811593
124.32487054367098,0.8678689699124493,-0.008019377043766006
124.42487054367098,0.8668689699124493,-0.0080950938307967
124.52487054367096,0.8658689699124493,-0.008185562812818873
124.62487054367095,0.8648689699124493,-0.008298043831149708
124.72487054367093,0.8638689699124493,-0.008433411065041264
124.82487054367093,0.8628689699124493,-0.008546411491438451
124.92487054367092,0.8618689699124493,-0.00860725878029628
125.0248705436709,0.8608689699124493,-0.008637805160014816
125.06450994581506,0.8604725758910077,-0.008645199217756687
125.16450994581504,0.8594725758910077,-0.008659565135845903
125.26450994581504,0.8584725758910077,-0.008670575994442861
125.36450994581503,0.8574725758910077,-0.008678600603090796
125.46450994581501,0.8564725758910077,-0.008683983272297954
125.564509945815,0.8554725758910077,-0.008687047653700061
125.664509945815,0.8544725758910077,-0.008688100067537995
125.76450994581498,0.8534725758910077,-0.008687432422039915
125.86450994581497,0.8524725758910077,-0.008685324809148335
125.96450994581495,0.8514725758910077,-0.008682047845920781
126.06450994581495,0.8504725758910077,-0.008677864819635544
126.16450994581494,0.8494725758910077,-0.008673033686287952
126.26450994581492,0.8484725758910077,-0.00866780896616125
126.36450994581492,0.8474725758910077,-0.008662443576081175
126.46450994581491,0.8464725758910077,-0.008657190635541236
126.56450994581489,0.8454725758910077,-0.008652305282958923
126.66450994581488,0.8444725758910077,-0.008648046538834135
126.76450994581486,0.8434725758910077,-0.008644679254568435
126.86450994581486,0.8424725758910077,-0.0086424761893039
126.96450994581485,0.8414725758910077,-0.008641720262604043
127.06450994581483,0.8404725758910077,-0.008642707038515777
127.16450994581483,0.8394725758910077,-0.00864574750709283
127.26450994581482,0.8384725758910077,-0.008651171243644718
127.3645099458148,0.8374725758910077,-0.008659330044964513
127.4645099458148,0.8364725758910077,-0.008670602167237737
127.56450994581478,0.8354725758910077,-0.008685397324616564
127.66450994581477,0.8344725758910077,-0.00870416265399542
127.76450994581477,0.8334725758910076,-0.008727389915391555
127.86450994581475,0.8324725758910076,-0.00875562428603592
127.96262594010823,0.8314914159480729,-0.008788781506318896
128.0626259401082,0.8304914159480729,-0.008826495251024715
128.1626259401082,0.8294914159480729,-0.008866138302422381
128.2626259401082,0.8284914159480729,-0.008907751892653871
128.3626259401082,0.8274914159480729,-0.008951378455528725
128.46262594010818,0.8264914159480728,-0.008997061655750212
128.56262594010818,0.8254914159480728,-0.009044846416679759
128.66262594010814,0.8244914159480728,-0.009094778946142456
128.76262594010814,0.8234914159480728,-0.009146906759683717
128.86262594010813,0.8224914159480728,-0.0092012787005787
128.96262594010813,0.8214914159480728,-0.009257944955769228
129.06262594010812,0.8204914159480728,-0.009316957066754575
129.1626259401081,0.8194914159480728,-0.00937836793428898
129.26262594010808,0.8184914159480728,-0.009442231815536186
129.36262594010807,0.8174914159480728,-0.009508604312094632
129.46262594010807,0.8164914159480728,-0.009577542347030859
129.56262594010806,0.8154914159480728,-0.009649104128736666
129.66262594010803,0.8144914159480728,-0.009723349099050597
129.76262594010802,0.8134914159480728,-0.009800337862647845
129.86262594010802,0.8124914159480728,-0.009880132094195531
129.962625940108,0.8114914159480728,-0.009962794419182045
130.062625940108,0.8104914159480728,-0.010048388263647973
130.162625940108,0.8094914159480728,-0.01013697766725959
130.26262594010797,0.8084914159480728,-0.010228627053260305
130.36262594010796,0.8074914159480728,-0.01032340094779673
130.46262594010796,0.8064914159480728,-0.010421363639930036
130.56262594010795,0.8054914159480728,-0.010522578772296875
130.66262594010794,0.8044914159480728,-0.010627108850866405
130.7626259401079,0.8034914159480728,-0.010735014660544124
130.8626259401079,0.8024914159480728,-0.010846354571500096
130.9626259401079,0.8014914159480728,-0.010961183719059799
131.0626259401079,0.8004914159480728,-0.01107955303781919
131.1626259401079,0.7994914159480728,-0.01120150812838318
131.26262594010785,0.7984914159480728,-0.011327087932865125
131.36262594010785,0.7974914159480728,-0.011456323193156212
131.46262594010784,0.7964914159480728,-0.011589234664172696
131.56262594010784,0.7954914159480728,-0.011725831053091884
131.66262594010783,0.7944914159480728,-0.011866106655375672
131.76262594010782,0.7934914159480728,-0.012010038659662423
131.8626259401078,0.7924914159480728,-0.012157584097048353
131.96262594010778,0.7914914159480728,-0.0123086764167155
132.00791765838997,0.791038498765251,-0.012378251579335996
132.10791765838997,0.790038498765251,-0.012539094656609828
132.20791765838996,0.789038498765251,-0.01271356743720634
132.30791765838993,0.788038498765251,-0.012902868740913514
132.40791765838992,0.787038498765251,-0.013108370253716606
132.5079176583899,0.786038498765251,-0.013331650569202963
132.6079176583899,0.785038498765251,-0.013574537343093489
132.7079176583899,0.784038498765251,-0.013839159541177893
132.80791765838987,0.783038498765251,-0.014128011976495065
132.90791765838986,0.782038498765251,-0.014444034124661108
133.00791765838986,0.781038498765251,-0.014790703812627402
133.10791765838985,0.780038498765251,-0.015172141957450473
133.20791765838985,0.779038498765251,-0.015593212712026149
133.30791765838984,0.778038498765251,-0.016059573838330017
133.4079176583898,0.777038498765251,-0.01657756114090011
133.5079176583898,0.776038498765251,-0.017153627514828407
133.6079176583898,0.775038498765251,-0.017792714579106843
133.7079176583898,0.774038498765251,-0.018494380251751028
133.80791765838978,0.773038498765251,-0.01924534624227002
133.90791765838975,0.772038498765251,-0.020010136560540185
134.00791765838974,0.771038498765251,-0.020730699827742286
134.10791765838974,0.770038498765251,-0.021347925984042924
134.20791765838973,0.769038498765251,-0.021830116489327624
134.30791765838973,0.768038498765251,-0.02217803179015534
134.4079176583897,0.767038498765251,-0.02240999219946046
134.5079176583897,0.766038498765251,-0.022547969634713054
134.60791765838968,0.765038498765251,-0.02261136595343459
134.66453223148778,0.7644723530342701,-0.0226201992163951
134.76453223148778,0.7634723530342701,-0.022610439126486307
134.86453223148777,0.7624723530342701,-0.02258108628599529
134.96453223148777,0.7614723530342701,-0.022532960103433856
135.06453223148776,0.7604723530342701,-0.02246692937913303
135.16453223148775,0.7594723530342701,-0.022383907061776363
135.26453223148772,0.7584723530342701,-0.022284844529990563
135.36453223148771,0.7574723530342701,-0.0221707254988357
135.4645322314877,0.7564723530342701,-0.022042559659263068
135.5645322314877,0.7554723530342701,-0.021901376163115032
135.6645322314877,0.7544723530342701,-0.021748217066921045
135.76453223148766,0.7534723530342701,-0.021584130844700945
135.86453223148766,0.7524723530342701,-0.021410166073520056
135.96453223148765,0.7514723530342701,-0.021227365386111724
136.06453223148765,0.7504723530342701,-0.02103675977307874
136.16453223148764,0.7494723530342701,-0.020839363303666935
136.2645322314876,0.7484723530342701,-0.020636168319561325
136.3645322314876,0.7474723530342701,-0.020428141141258845
136.4645322314876,0.7464723530342701,-0.020216218311937414
136.5645322314876,0.7454723530342701,-0.020001303389895825
136.66453223148758,0.7444723530342701,-0.019784264288007954
136.76453223148758,0.7434723530342701,-0.0195659311475251
136.86453223148754,0.7424723530342701,-0.019347094724168044
136.96453223148754,0.7414723530342701,-0.019128505256863163
137.06453223148753,0.7404723530342701,-0.018910871783690785
137.16453223148753,0.7394723530342701,-0.018694861865548112
137.26453223148752,0.7384723530342701,-0.018481101675544703
137.3645322314875,0.7374723530342701,-0.018270176411067613
137.46453223148748,0.73647235303427,-0.018062630985573574
137.56453223148748,0.73547235303427,-0.017858970958277084
137.66453223148747,0.73447235303427,-0.01765966366179746
137.76453223148746,0.73347235303427,-0.01746513949030956
137.86453223148743,0.73247235303427,-0.017275793313633367
137.96453223148742,0.73147235303427,-0.017091985985840854
138.06453223148742,0.73047235303427,-0.016914045920221804
138.1645322314874,0.72947235303427,-0.016742270705724444
138.2645322314874,0.72847235303427,-0.016576928743185133
138.3645322314874,0.72747235303427,-0.01641826088271895
138.46453223148737,0.72647235303427,-0.01626648204651202
138.56453223148736,0.72547235303427,-0.016121782823905858
138.66453223148736,0.72447235303427,-0.01598433102807617
138.76453223148735,0.72347235303427,-0.0158542732057754
138.86453223148735,0.72247235303427,-0.01573173609353175
138.9645322314873,0.72147235303427,-0.015616828015384674
139.0645322314873,0.72047235303427,-0.015509640218699668
139.1324734235167,0.7197929411139763,-0.015441259070360865
139.23247342351667,0.7187929411139763,-0.015345883910409482
139.33247342351666,0.7177929411139763,-0.015255380600427821
139.43247342351665,0.7167929411139763,-0.015169280787035949
139.53247342351665,0.7157929411139763,-0.015087189212552124
139.63247342351664,0.7147929411139763,-0.01500876870909622
139.7324734235166,0.7137929411139763,-0.014933728938874125
139.8324734235166,0.7127929411139763,-0.014861817797133484
139.9324734235166,0.7117929411139763,-0.014792814746294389
140.0324734235166,0.7107929411139763,-0.014726525576052339
140.1324734235166,0.7097929411139763,-0.014662778233413032
140.23247342351655,0.7087929411139763,-0.01460141946715781
140.33247342351655,0.7077929411139763,-0.014542312100374037
140.43247342351654,0.7067929411139763,-0.01448533279309186
140.53247342351654,0.7057929411139763,-0.014430370191521774
140.63247342351653,0.7047929411139763,-0.014377323385277615
140.73247342351652,0.7037929411139763,-0.014326100612198191
140.8324734235165,0.7027929411139763,-0.014276618163899525
140.93247342351648,0.7017929411139763,-0.0142287994553318
141.03247342351648,0.7007929411139763,-0.014182574229306138
141.13247342351647,0.6997929411139763,-0.014137877872846616
141.23247342351647,0.6987929411139763,-0.014094650826775985
141.33247342351643,0.6977929411139763,-0.014052838073493482
141.43247342351643,0.6967929411139763,-0.014012388690693208
141.53247342351642,0.6957929411139763,-0.01397325546098115
141.63247342351642,0.6947929411139763,-0.01393539452911117
141.7324734235164,0.6937929411139763,-0.013898765099975254
141.83247342351638,0.6927929411139763,-0.01386332917162652
141.93247342351637,0.6917929411139763,-0.013829051298542703
142.03247342351636,0.6907929411139763,-0.013795898381097382
142.13247342351636,0.6897929411139763,-0.013763839477830315
142.23247342351635,0.6887929411139763,-0.013732845637623762
142.33247342351635,0.6877929411139763,-0.013702889749319524
142.4324734235163,0.6867929411139763,-0.013673946406668113
142.5324734235163,0.6857929411139763,-0.013645991786800177
142.6324734235163,0.6847929411139763,-0.013619003540661563
142.7324734235163,0.6837929411139763,-0.013592960694065528
142.8324734235163,0.6827929411139763,-0.013567843558195347
142.93247342351626,0.6817929411139763,-0.013543633648543735
143.03247342351625,0.6807929411139763,-0.013520313611405996
143.13247342351625,0.6797929411139763,-0.013497867157155964
143.23247342351624,0.6787929411139763,-0.01347627899963003
143.33247342351623,0.6777929411139763,-0.013455534801027742
143.4324734235162,0.6767929411139763,-0.013435621121809412
143.5324734235162,0.6757929411139763,-0.013416525375133803
143.6324734235162,0.6747929411139763,-0.013398235785433452
143.73247342351618,0.6737929411139763,-0.013380741350772992
143.83247342351618,0.6727929411139763,-0.013364031808677712
143.93247342351617,0.6717929411139762,-0.013348097605156687
144.03247342351614,0.6707929411139762,-0.013332929866677374
144.13247342351613,0.6697929411139762,-0.013318520374877858
144.23247342351613,0.6687929411139762,-0.013304861543828844
144.33247342351612,0.6677929411139762,-0.013291946399680841
144.43247342351611,0.6667929411139762,-0.013279768562553187
144.53247342351608,0.6657929411139762,-0.013268322230540584
144.63247342351607,0.6647929411139762,-0.013257602165730542
144.73247342351607,0.6637929411139762,-0.013247603682141212
144.83247342351606,0.6627929411139762,-0.013238322635504214
144.93247342351606,0.6617929411139762,-0.013229755414831252
145.03247342351602,0.6607929411139762,-0.013221898935716783
145.13247342351602,0.6597929411139762,-0.013214750635341853
145.232473423516,0.6587929411139762,-0.013208308469156969
145.332473423516,0.6577929411139762,-0.013202570909234058
145.432473423516,0.6567929411139762,-0.013197536944290097
145.532473423516,0.6557929411139762,-0.013193206081397423
145.63247342351596,0.6547929411139762,-0.013189578349408553
145.73247342351596,0.6537929411139762,-0.013186654304136666
145.83247342351595,0.6527929411139762,-0.01318443503534684
145.93247342351594,0.6517929411139762,-0.013182922175628036
146.03247342351594,0.6507929411139762,-0.013182117911231733
146.1324734235159,0.6497929411139762,-0.013182024994980467
146.2324734235159,0.6487929411139762,-0.013182646761368488
146.3324734235159,0.6477929411139762,-0.013183987143997667
146.4324734235159,0.6467929411139763,-0.013186050695515067
146.53247342351588,0.6457929411139762,-0.01318884261024468
146.61928132043647,0.6449248621447705,-0.013191861310244999
146.71928132043647,0.6439248621447705,-0.013196013859496526
146.81928132043643,0.6429248621447705,-0.013200841900352454
146.91928132043643,0.6419248621447705,-0.01320629784671228
147.01928132043642,0.6409248621447705,-0.01321233899920838
147.11928132043641,0.6399248621447705,-0.013218926867915502
147.2192813204364,0.6389248621447705,-0.013226026610959743
147.31928132043637,0.6379248621447705,-0.013233606565682185
147.41928132043637,0.6369248621447705,-0.013241637854372337
147.51928132043636,0.6359248621447705,-0.013250094050575057
147.61928132043636,0.6349248621447705,-0.013258950894976218
147.71928132043635,0.6339248621447705,-0.013268186052154999
147.81928132043635,0.6329248621447705,-0.013277778901243471
147.9192813204363,0.6319248621447705,-0.01328771035489237
148.0192813204363,0.6309248621447705,-0.013297962702003101
148.1192813204363,0.6299248621447705,-0.01330851947052198
148.2192813204363,0.6289248621447705,-0.01331936530725586
148.3192813204363,0.6279248621447705,-0.013330485872198207
148.41928132043626,0.6269248621447705,-0.013341867745280778
148.51928132043625,0.6259248621447705,-0.013353498343810949
148.61928132043624,0.6249248621447705,-0.013365365849135353
148.71928132043624,0.6239248621447705,-0.01337745914130025
148.81928132043623,0.6229248621447705,-0.013389767740667925
148.9192813204362,0.6219248621447705,-0.013402281755604793
149.0192813204362,0.6209248621447705,-0.013414991835486592
149.1192813204362,0.6199248621447705,-0.013427889128374344
149.21928132043618,0.6189248621447705,-0.013440965242805617
149.31928132043618,0.6179248621447705,-0.013454212213221867
149.41928132043617,0.6169248621447705,-0.013467622468617262
149.51928132043614,0.6159248621447705,-0.013481188804048968
149.61928132043613,0.6149248621447705,-0.013494904354695534
149.71928132043612,0.6139248621447705,-0.013508762572189652
149.81928132043612,0.6129248621447705,-0.013522757202985637
149.9192813204361,0.6119248621447705,-0.01353688226855119
150.01928132043608,0.6109248621447705,-0.013551132047198284
150.11928132043607,0.6099248621447705,-0.013565501057389667
150.21928132043607,0.6089248621447705,-0.013579984042376474
150.31928132043606,0.6079248621447705,-0.013594575956038793
150.41928132043606,0.6069248621447705,-0.013609271949815309
150.51928132043602,0.6059248621447705,-0.013624067360620684
150.61928132043602,0.6049248621447705,-0.013638957699660226
150.719281320436,0.6039248621447705,-0.013653938642060994
150.819281320436,0.6029248621447705,-0.013669006017246979
150.919281320436,0.6019248621447705,-0.013684155799993318
151.019281320436,0.6009248621447705,-0.01369938410210123
151.11928132043596,0.5999248621447705,-0.013714687164641028
151.21928132043595,0.5989248621447705,-0.01373006135071579
151.31928132043595,0.5979248621447705,-0.013745503138702875
151.41928132043594,0.5969248621447705,-0.013761009115934466
151.51928132043594,0.5959248621447705,-0.013776575972782042
151.6192813204359,0.5949248621447705,-0.013792200497112845
151.7192813204359,0.5939248621447705,-0.013807879569089423
151.8192813204359,0.5929248621447705,-0.013823610156285786
151.91928132043589,0.5919248621447705,-0.013839389309096204
152.01928132043588,0.5909248621447705,-0.013855214156414636
152.11928132043585,0.5899248621447705,-0.013871081901564776
152.21928132043584,0.5889248621447705,-0.013886989818462366
152.31928132043583,0.5879248621447705,-0.013902935247992887
152.41928132043583,0.5869248621447705,-0.013918915594589323
152.51928132043582,0.5859248621447705,-0.013934928322995723
152.61928132043582,0.5849248621447705,-0.013950970955203588
152.71928132043578,0.5839248621447705,-0.013967041067549089
152.81928132043578,0.5829248621447705,-0.013983136287960038
152.91928132043577,0.5819248621447705,-0.013999254293342447
153.01928132043577,0.5809248621447705,-0.014015392807097219
153.11928132043576,0.5799248621447705,-0.014031549596758303
153.21928132043573,0.5789248621447705,-0.014047722471744217
153.31928132043572,0.5779248621447705,-0.014063909281215474
153.41928132043572,0.5769248621447705,-0.014080107912031004
153.5192813204357,0.5759248621447705,-0.014096316286797085
153.6192813204357,0.5749248621447705,-0.014112532362002874
153.71928132043567,0.5739248621447705,-0.014128754126236888
153.81928132043566,0.5729248621447705,-0.014144979598479301
153.91928132043566,0.5719248621447705,-0.014161206826465232
154.01928132043565,0.5709248621447705,-0.014177433885114426
154.11928132043565,0.5699248621447704,-0.014193658875023218
154.21928132043564,0.5689248621447704,-0.014209879921014754
154.3192813204356,0.5679248621447704,-0.01422609517074378
154.4192813204356,0.5669248621447704,-0.01424230279335259
154.5192813204356,0.5659248621447704,-0.014258500978174792
154.6192813204356,0.5649248621447704,-0.01427468793348389
154.71928132043558,0.5639248621447704,-0.014290861885283807
154.81928132043555,0.5629248621447704,-0.014307021076138595
154.91928132043554,0.5619248621447704,-0.014323163764038837
155.01928132043554,0.5609248621447704,-0.01433928822130225
155.11928132043553,0.5599248621447704,-0.014355392733506264
155.21928132043553,0.5589248621447704,-0.014371475598450431
155.3192813204355,0.5579248621447704,-0.01438753512514652
155.4192813204355,0.5569248621447704,-0.01440356963283445
155.51928132043548,0.5559248621447704,-0.014419577450022156
155.61928132043548,0.5549248621447704,-0.014435556913547648
155.71928132043547,0.5539248621447704,-0.014451506367661548
155.81928132043546,0.5529248621447704,-0.014467424163128535
155.91928132043543,0.5519248621447704,-0.014483308656346118
156.01928132043543,0.5509248621447704,-0.014499158208479294
156.11928132043542,0.5499248621447704,-0.014514971184609638
156.2192813204354,0.5489248621447704,-0.014530745952897488
156.3192813204354,0.5479248621447704,-0.014546480883755873
156.41928132043537,0.5469248621447704,-0.014562174349034918
156.51928132043537,0.5459248621447704,-0.014577824721215509
156.61928132043536,0.5449248621447704,-0.014593430372610976
156.71928132043536,0.5439248621447705,-0.01460898967457565
156.81928132043535,0.5429248621447704,-0.014624500996719145
156.91928132043537,0.5419248621447704,-0.014639962706125234
157.01928132043537,0.5409248621447704,-0.014655373166574238
157.11928132043536,0.5399248621447704,-0.014670730737767841
157.21928132043533,0.5389248621447704,-0.014686033774555253
157.31928132043532,0.5379248621447704,-0.014701280626159687
157.41928132043532,0.5369248621447704,-0.014716469635404112
157.5192813204353,0.5359248621447704,-0.014731599137935196
157.6192813204353,0.5349248621447704,-0.014746667461444476
157.7192813204353,0.5339248621447705,-0.014761672924885668
