t,E,j
115.91076084947022,0.9500684034418211,-0.0027962978792544202
116.01076084947022,0.9490684034418211,-0.0028274653231113093
116.11076084947021,0.9480684034418211,-0.0028582832081385616
116.21076084947019,0.9470684034418211,-0.0028889243282571647
116.31076084947019,0.9460684034418211,-0.0029195095581066722
116.41076084947017,0.9450684034418211,-0.0029501281987535447
116.51076084947016,0.9440684034418211,-0.0029808492282595417
116.61076084947015,0.9430684034418211,-0.003011727975625338
116.71076084947013,0.9420684034418211,-0.0030428103056861244
116.81076084947013,0.9410684034418211,-0.0030741353651154413
116.91076084947012,0.9400684034418211,-0.003105737454715285
117.0107608494701,0.9390684034418211,-0.00313764734938622
117.1107608494701,0.9380684034418211,-0.003169893257141624
117.21076084947008,0.9370684034418211,-0.003202501535662176
117.31076084947007,0.9360684034418211,-0.003235497242309427
117.41076084947007,0.9350684034418211,-0.003268904567735549
117.51076084947005,0.9340684034418211,-0.003302747187129666
117.61076084947004,0.9330684034418211,-0.003337048552824961
117.71076084947003,0.9320684034418211,-0.0033718321452325096
117.81076084947001,0.9310684034418211,-0.003407121694562049
117.91076084947001,0.9300684034418211,-0.003442941382748092
118.01076084946999,0.9290684034418211,-0.003479316032935321
118.11076084947001,0.928068403441821,-0.003516271292482501
118.21076084946999,0.9270684034418211,-0.0035538338145239563
118.31076084947,0.9260684034418211,-0.003592031442555479
118.41076084947,0.9250684034418211,-0.003630893402207918
118.51076084946999,0.9240684034418211,-0.0036704505042875336
118.61076084946997,0.9230684034418211,-0.003710735363270654
118.71076084946996,0.9220684034418211,-0.003751782635732137
118.81076084946996,0.9210684034418211,-0.003793629283667003
118.91076084946994,0.9200684034418211,-0.003836314868351539
119.01076084946993,0.9190684034418211,-0.003879881881317282
119.11076084946991,0.9180684034418211,-0.003924376120229245
119.2107608494699,0.9170684034418211,-0.0039698471190403465
119.3107608494699,0.916068403441821,-0.004016348643837672
119.41076084946988,0.915068403441821,-0.004063939268440984
119.51076084946988,0.914068403441821,-0.0041126830472515185
119.61076084946987,0.913068403441821,-0.0041626503073459425
119.71076084946985,0.912068403441821,-0.004213918587739809
119.81076084946984,0.911068403441821,-0.004266573761638627
119.91076084946982,0.910068403441821,-0.00432071138811474
120.01076084946982,0.909068403441821,-0.004376438354107162
120.11076084946981,0.908068403441821,-0.0044338748875856135
120.21076084946979,0.907068403441821,-0.00449315705062846
120.2941466159003,0.906234545777516,-0.004544112388643518
120.39414661590028,0.905234545777516,-0.0046028219969253435
120.49414661590028,0.904234545777516,-0.004654605059509822
120.59414661590026,0.903234545777516,-0.004698853035516108
120.69414661590025,0.902234545777516,-0.004734920858809334
120.79414661590025,0.901234545777516,-0.004762143796034854
120.89414661590023,0.900234545777516,-0.00477986744631864
120.99414661590022,0.899234545777516,-0.004787496518641226
121.09414661590021,0.898234545777516,-0.004784568412604774
121.1941466159002,0.897234545777516,-0.00477085575977688
121.29414661590019,0.896234545777516,-0.004746495681900853
121.39414661590017,0.895234545777516,-0.004712130401630152
121.49414661590016,0.894234545777516,-0.004669024724902779
121.59414661590016,0.893234545777516,-0.004619108818787232
121.69414661590014,0.892234545777516,-0.004564896112402091
121.79414661590013,0.891234545777516,-0.004509260672837589
121.89414661590013,0.890234545777516,-0.004455118317957591
121.9941466159001,0.889234545777516,-0.004405104134520236
122.0941466159001,0.888234545777516,-0.004361338835885278
122.19414661590008,0.887234545777516,-0.004325328732613024
122.29414661590008,0.886234545777516,-0.004297986494903593
122.39414661590007,0.885234545777516,-0.004279726961987775
122.49414661590005,0.884234545777516,-0.004270590221373578
122.55264202277367,0.8836495917087799,-0.004269395544971762
122.65264202277368,0.8826495917087799,-0.00427947076979407
122.75264202277367,0.8816495917087799,-0.0043096894563297485
122.85264202277367,0.8806495917087799,-0.004361788662070724
122.95264202277365,0.8796495917087799,-0.0044377682227291415
123.05264202277364,0.8786495917087799,-0.0045399490378386295
123.15264202277362,0.8776495917087799,-0.004671048754001478
123.25264202277361,0.8766495917087799,-0.004834281479102423
123.35264202277361,0.8756495917087799,-0.005033491269850451
123.45264202277359,0.8746495917087799,-0.005273333971952573
123.55264202277358,0.8736495917087799,-0.0055595296415231026
123.65264202277358,0.8726495917087799,-0.005899220012491694
123.75264202277356,0.8716495917087799,-0.006301485021045552
123.85264202277355,0.8706495917087799,-0.006778102509227477
123.95264202277353,0.8696495917087799,-0.007344674984312254
124.05264202277353,0.8686495917087799,-0.00802226430827509
124.15264202277352,0.8676495917087799,-0.008839459994415955
124.2526420227735,0.8666495917087799,-0.009833181253713363
124.3526420227735,0.8656495917087799,-0.011037048789300175
124.45264202277349,0.8646495917087799,-0.012402501715520951
124.55264202277347,0.8636495917087799,-0.013574779174336271
124.65264202277346,0.8626495917087799,-0.014072688771559646
124.67591730618119,0.8624168388747027,-0.014088477187101036
124.77591730618119,0.8614168388747027,-0.013780410138906409
124.87591730618117,0.8604168388747027,-0.012719495822886482
124.97591730618116,0.8594168388747027,-0.010893301304315615
125.07591730618115,0.8584168388747027,-0.00880949696717166
125.17591730618113,0.8574168388747027,-0.00705775717863725
125.27591730618113,0.8564168388747027,-0.0058017858269182945
125.37591730618111,0.8554168388747027,-0.00497641145900158
125.4759173061811,0.8544168388747027,-0.0044863994607189156
125.5759173061811,0.8534168388747027,-0.0042553639666852725
125.6417110996086,0.8527589009404277,-0.004217049248303564
125.74171109960858,0.8517589009404277,-0.00421931155760229
125.84171109960857,0.8507589009404277,-0.0042219722123976325
125.94171109960857,0.8497589009404277,-0.00422501588886028
126.04171109960855,0.8487589009404277,-0.004228428441298997
126.14171109960854,0.8477589009404277,-0.0042321967821274875
126.24171109960854,0.8467589009404277,-0.004236308777222373
126.34171109960852,0.8457589009404277,-0.004240753154326272
126.44171109960851,0.8447589009404277,-0.004245519422561522
126.54171109960849,0.8437589009404277,-0.0042505978014505145
126.64171109960849,0.8427589009404277,-0.0042559791581054975
126.74171109960848,0.8417589009404277,-0.004261654951467687
126.84171109960846,0.8407589009404277,-0.0042676171826527805
126.94171109960845,0.8397589009404277,-0.00427385835060568
127.04171109960845,0.8387589009404277,-0.004280371412387499
127.14171109960843,0.8377589009404277,-0.004287149747517765
127.24171109960842,0.8367589009404277,-0.0042941871258779345
127.3417110996084,0.8357589009404277,-0.0043014776787519875
127.4417110996084,0.8347589009404277,-0.004309015872638447
127.54171109960839,0.8337589009404277,-0.004316796485517555
127.64171109960837,0.8327589009404277,-0.004324814585299266
127.74171109960837,0.8317589009404277,-0.004333065510213261
127.84171109960836,0.8307589009404277,-0.004341544850932592
127.94171109960834,0.8297589009404277,-0.004350248434248568
128.04171109960834,0.8287589009404277,-0.004359172308136807
128.14171109960833,0.8277589009404277,-0.004368312728073619
128.24171109960832,0.8267589009404277,-0.004377666144478514
128.3417110996083,0.8257589009404277,-0.004387229191172988
128.44171109960828,0.8247589009404277,-0.004396998674758291
128.54171109960828,0.8237589009404277,-0.004406971564825738
128.64171109960827,0.8227589009404277,-0.0044171449849226534
128.74171109960827,0.8217589009404277,-0.004427516204205336
128.84171109960823,0.8207589009404277,-0.004438082629717794
128.94171109960823,0.8197589009404277,-0.004448841799241337
129.04171109960822,0.8187589009404277,-0.004459791374665865
129.14171109960822,0.8177589009404277,-0.004470929135838595
129.2417110996082,0.8167589009404277,-0.00448225297485051
129.34171109960818,0.8157589009404277,-0.004493760890724593
129.44171109960817,0.8147589009404277,-0.004505450984473537
129.54171109960816,0.8137589009404277,-0.004517321454497615
129.64171109960816,0.8127589009404277,-0.004529370592296242
129.74171109960815,0.8117589009404277,-0.004541596778469156
129.84171109960815,0.8107589009404277,-0.004553998478985439
129.9417110996081,0.8097589009404277,-0.0045665742417005115
130.0417110996081,0.8087589009404277,-0.004579322693103064
130.1417110996081,0.8077589009404277,-0.004592242535275458
130.2417110996081,0.8067589009404277,-0.004605332543052605
130.3417110996081,0.8057589009404277,-0.004618591561365586
130.44171109960806,0.8047589009404277,-0.004632018502757519
130.54171109960805,0.8037589009404277,-0.004645612345060168
130.64171109960805,0.8027589009404277,-0.004659372129220828
130.74171109960804,0.8017589009404277,-0.004673296957269825
130.84171109960803,0.8007589009404277,-0.004687385990419839
130.941711099608,0.7997589009404277,-0.004701638447288917
131.041711099608,0.7987589009404277,-0.004716053602239747
131.141711099608,0.7977589009404277,-0.004730630783828352
131.24171109960798,0.7967589009404277,-0.004745369373355913
131.34171109960798,0.7957589009404277,-0.00476026880351795
131.44171109960797,0.7947589009404277,-0.004775328557145523
131.54171109960794,0.7937589009404277,-0.0047905481660335866
131.64171109960793,0.7927589009404277,-0.004805927209851971
131.74171109960793,0.7917589009404277,-0.0048214653151348735
131.84171109960792,0.7907589009404277,-0.004837162154345041
131.94171109960791,0.7897589009404277,-0.004853017445009141
132.04171109960788,0.7887589009404277,-0.004869030948921133
132.14171109960787,0.7877589009404277,-0.004885202471410658
132.24171109960787,0.7867589009404277,-0.004901531860673775
132.34171109960786,0.7857589009404277,-0.004918019007163559
132.44171109960786,0.7847589009404277,-0.004934663843038305
132.54171109960782,0.7837589009404277,-0.004951466341665282
132.64171109960782,0.7827589009404277,-0.004968426517178166
132.7417110996078,0.7817589009404277,-0.004985544424086479
132.8417110996078,0.7807589009404277,-0.005002820156935476
132.9417110996078,0.7797589009404277,-0.005020253850015147
133.0417110996078,0.7787589009404277,-0.00503784567711711
133.14171109960776,0.7777589009404277,-0.005055595851338296
133.24171109960776,0.7767589009404277,-0.005073504624930543
133.34171109960775,0.7757589009404277,-0.005091572289195238
133.44171109960774,0.7747589009404277,-0.005109799174422356
133.54171109960774,0.7737589009404277,-0.005128185649873348
133.6417110996077,0.7727589009404277,-0.005146732123807403
133.7417110996077,0.7717589009404277,-0.005165439043550789
133.8417110996077,0.7707589009404276,-0.005184306895609062
133.9417110996077,0.7697589009404276,-0.005203336205822002
134.04171109960768,0.7687589009404276,-0.005222527539561335
134.14171109960765,0.7677589009404276,-0.005241881501971322
134.24171109960764,0.7667589009404276,-0.005261398738252439
134.34171109960764,0.7657589009404276,-0.005281079933988502
134.44171109960763,0.7647589009404276,-0.005300925815517641
134.54171109960762,0.7637589009404276,-0.005320937150347709
134.64171109960762,0.7627589009404276,-0.005341114747616745
134.74171109960758,0.7617589009404276,-0.005361459458599295
134.84171109960758,0.7607589009404276,-0.005381972177259476
134.94171109960757,0.7597589009404276,-0.005402653840851752
135.04171109960757,0.7587589009404276,-0.005423505430570605
135.14171109960756,0.7577589009404276,-0.005444527972250319
135.24171109960753,0.7567589009404276,-0.0054657225371162535
135.34171109960752,0.7557589009404276,-0.005487090242589181
135.44171109960752,0.7547589009404276,-0.005508632253144287
135.5417110996075,0.7537589009404276,-0.005530349781226679
135.6417110996075,0.7527589009404276,-0.0055522440882253945
135.74171109960747,0.7517589009404276,-0.005574316485507987
135.84171109960747,0.7507589009404276,-0.005596568335518054
135.9417110996075,0.7497589009404275,-0.005619001052938155
136.04171109960748,0.7487589009404276,-0.005641616105920835
136.14171109960748,0.7477589009404276,-0.005664415017390638
136.24171109960747,0.7467589009404276,-0.0056873993664202085
136.34171109960747,0.7457589009404276,-0.00571057078968384
136.44171109960746,0.7447589009404276,-0.0057339309829920705
136.54171109960745,0.7437589009404276,-0.005757481702911175
136.64171109960742,0.7427589009404276,-0.005781224768471709
136.74171109960741,0.7417589009404276,-0.0058051620629705515
136.8417110996074,0.7407589009404276,-0.0058292955358712215
136.9417110996074,0.7397589009404276,-0.005853627204807643
137.0417110996074,0.7387589009404276,-0.005878159157696787
137.14171109960736,0.7377589009404276,-0.0059028935549662155
137.24171109960736,0.7367589009404276,-0.005927832631902801
137.34171109960735,0.7357589009404276,-0.005952978701129513
137.44171109960735,0.7347589009404276,-0.005978334155217584
137.54171109960734,0.7337589009404276,-0.006003901469442005
137.6417110996073,0.7327589009404276,-0.006029683204688817
137.7417110996073,0.7317589009404277,-0.006055682010523391
137.84171109960732,0.7307589009404276,-0.006081900628429547
137.94171109960732,0.7297589009404276,-0.006108341895230172
138.0417110996073,0.7287589009404276,-0.006135008746700813
138.1417110996073,0.7277589009404277,-0.006161904221388636
138.2417110996073,0.7267589009404277,-0.006189031464650138
138.3417110996073,0.7257589009404276,-0.006216393732922109
138.44171109960732,0.7247589009404276,-0.0062439943982414816
138.5417110996073,0.7237589009404276,-0.006271836953031076
138.6417110996073,0.7227589009404276,-0.0062999250151696004
138.7417110996073,0.7217589009404277,-0.006328262333365865
138.8417110996073,0.7207589009404276,-0.006356852792858906
138.94171109960732,0.7197589009404276,-0.006385700421467542
139.0417110996073,0.7187589009404276,-0.006414809396015047
139.14171109960728,0.7177589009404277,-0.006444184049156809
139.2417110996073,0.7167589009404276,-0.00647382887664148
139.34171109960732,0.7157589009404276,-0.006503748545038822
139.4417110996073,0.7147589009404276,-0.0065339478999706215
139.54171109960728,0.7137589009404276,-0.006564431974884431
139.64171109960728,0.7127589009404276,-0.006595206000413676
139.74171109960727,0.7117589009404277,-0.006626275414371985
139.84171109960727,0.7107589009404276,-0.006657645872434204
139.9417110996073,0.7097589009404276,-0.006689323259561848
140.04171109960728,0.7087589009404276,-0.006721313702236684
140.14171109960728,0.7077589009404276,-0.006753623581572513
140.24171109960724,0.7067589009404276,-0.0067862595473827956
140.34171109960724,0.7057589009404276,-0.006819228533289836
140.44171109960723,0.7047589009404276,-0.006852537772970638
140.54171109960723,0.7037589009404276,-0.006886194817644975
140.64171109960722,0.7027589009404276,-0.006920207554922975
140.7417110996072,0.7017589009404277,-0.0069545842291429995
140.8417110996072,0.7007589009404276,-0.006989333463345658
140.9417110996072,0.6997589009404277,-0.007024464283047018
141.0417110996072,0.6987589009404276,-0.00705998614199372
141.1417110996072,0.6977589009404276,-0.007095908950105034
141.2417110996072,0.6967589009404276,-0.0071322431038325345
141.34171109960718,0.6957589009404276,-0.007168999519197288
141.44171109960718,0.6947589009404276,-0.007206189667798397
