t,E,j
103.09775383234019,0.26785993825746823,-0.005067660554329833
103.19775383234017,0.26685993825746823,-0.005074073975179537
103.29775383234016,0.2658599382574683,-0.005080869349323388
103.39775383234017,0.26485993825746823,-0.005088087421206673
103.49775383234018,0.26385993825746823,-0.005095771930788708
103.59775383234017,0.26285993825746823,-0.005103970002485552
103.69775383234017,0.2618599382574682,-0.005112732597294019
103.79775383234015,0.2608599382574682,-0.005122115041301492
103.89775383234014,0.2598599382574682,-0.005132177647159072
103.99775383234014,0.2588599382574682,-0.005142986449504144
104.09775383234012,0.2578599382574682,-0.005154614081137806
104.19775383234011,0.2568599382574682,-0.005167140824527271
104.29775383234009,0.2558599382574682,-0.005180655883684208
104.39775383234009,0.2548599382574682,-0.005195258935796625
104.49775383234008,0.2538599382574682,-0.005211062041845297
104.59775383234006,0.2528599382574683,-0.005228192023363454
104.69775383234008,0.2518599382574682,-0.0052467934524348695
104.79775383234009,0.2508599382574682,-0.005267032460179593
104.89775383234007,0.24985993825746822,-0.005289101655377444
104.99775383234007,0.24885993825746822,-0.0053132265761568175
105.09775383234006,0.24785993825746827,-0.005339674302221881
105.19775383234004,0.24685993825746827,-0.0053687651829965825
105.29775383234004,0.24585993825746827,-0.005400889180073689
105.39775383234002,0.24485993825746827,-0.005436529255859221
105.47152488195309,0.24412222776133774,-0.005465425837325704
105.5715248819531,0.24312222776133774,-0.005527604908720689
105.67152488195308,0.24212222776133774,-0.005635871941260436
105.77152488195307,0.24112222776133774,-0.0057951813059701675
105.87152488195306,0.24012222776133774,-0.006009510191527663
105.97152488195304,0.23912222776133774,-0.00627997043313411
106.07152488195304,0.23812222776133773,-0.006601641440495836
106.17152488195302,0.23712222776133773,-0.006959602479856036
106.27152488195301,0.23612222776133773,-0.007326749038220127
106.37152488195301,0.23512222776133773,-0.007667627904311745
106.47152488195299,0.23412222776133773,-0.007948889247849618
106.57152488195298,0.23312222776133776,-0.00814930617228908
106.67152488195299,0.23212222776133773,-0.008262201905659065
106.73962062387841,0.23144127034208362,-0.008290662719822137
106.83962062387842,0.23044127034208362,-0.008255427289751085
106.9396206238784,0.22944127034208361,-0.008144160710861974
107.03962062387839,0.2284412703420836,-0.00798099127672429
107.13962062387839,0.2274412703420836,-0.007781404475640308
107.23962062387837,0.2264412703420836,-0.007556112334659643
107.33962062387836,0.2254412703420836,-0.007312956981769738
107.43962062387835,0.2244412703420836,-0.007057946546938312
107.53962062387833,0.2234412703420836,-0.006795863174417436
107.63962062387833,0.2224412703420836,-0.006530641787187781
107.73962062387831,0.2214412703420836,-0.0062656178762460595
107.8396206238783,0.2204412703420836,-0.00600369654983882
107.9396206238783,0.2194412703420836,-0.005747472280169231
108.03962062387828,0.2184412703420836,-0.0054993167741194575
108.13962062387827,0.2174412703420836,-0.005261445735820898
108.23962062387827,0.2164412703420836,-0.0050359714390972735
108.33962062387825,0.2154412703420836,-0.004824945725126746
108.43962062387824,0.2144412703420836,-0.004630396627785043
108.53962062387822,0.2134412703420836,-0.00445436094940189
108.63962062387822,0.2124412703420836,-0.004298914563312161
108.73962062387821,0.2114412703420836,-0.0041662018924274085
108.83962062387819,0.2104412703420836,-0.004058465839892894
108.93962062387818,0.2094412703420836,-0.003978079393308382
109.02795507059048,0.20855792587496058,-0.0039318446858291264
109.1279550705905,0.20755792587496058,-0.003893854577831663
109.22795507059048,0.20655792587496058,-0.003856781925588297
109.32795507059048,0.20555792587496058,-0.0038206356003158476
109.42795507059046,0.20455792587496058,-0.003785424277450397
109.52795507059045,0.20355792587496058,-0.0037511564125077375
109.62795507059045,0.20255792587496058,-0.0037178402156554592
109.72795507059043,0.20155792587496058,-0.003685483624980552
109.82795507059042,0.20055792587496057,-0.003654094278442588
109.92795507059041,0.19955792587496057,-0.0036236794845096844
110.0279550705904,0.19855792587496057,-0.00359424619148247
110.12795507059039,0.19755792587496057,-0.003565800955520377
110.22795507059037,0.19655792587496057,-0.003538349907394687
110.32795507059036,0.19555792587496057,-0.0035118987180039786
110.42795507059036,0.19455792587496057,-0.003486452562699943
110.52795507059034,0.19355792587496057,-0.003462016084484986
110.62795507059033,0.19255792587496057,-0.0034385933561576053
110.72795507059033,0.19155792587496057,-0.0034161878414972107
110.8279550705903,0.19055792587496057,-0.0033948023555967666
110.9279550705903,0.18955792587496056,-0.003374439024469364
111.02795507059028,0.18855792587496056,-0.0033550992440734223
111.12795507059027,0.18755792587496056,-0.0033367836389206003
111.22795507059027,0.18655792587496056,-0.003319492020450458
111.32795507059025,0.18555792587496056,-0.003303223345376312
111.42795507059024,0.18455792587496056,-0.003287975674227273
111.52795507059024,0.18355792587496056,-0.0032737461303319598
111.62795507059022,0.18255792587496056,-0.0032605308595094356
111.72795507059021,0.18155792587496056,-0.0032483249907522805
111.82795507059019,0.18055792587496056,-0.003237122598204923
111.92795507059019,0.17955792587496056,-0.0032269166647570704
112.02795507059018,0.17855792587496055,-0.0032176990475867675
112.12795507059016,0.17755792587496055,-0.003209460445999961
112.22795507059016,0.17655792587496055,-0.003202190371922816
112.32795507059015,0.17555792587496055,-0.0031958771234090817
112.42795507059013,0.17455792587496055,-0.0031905077615269973
112.52795507059012,0.17355792587496055,-0.0031860680909881547
112.6279550705901,0.17255792587496055,-0.0031825426448739585
112.7279550705901,0.17155792587496055,-0.003179914673803528
112.8279550705901,0.17055792587496055,-0.0031781661398697304
112.92795507059007,0.16955792587496057,-0.003177277715647381
113.0279550705901,0.16855792587496055,-0.0031772287885492747
113.1279550705901,0.16755792587496054,-0.0031779974707717724
113.22795507059008,0.16655792587496054,-0.0031795606150321195
113.32795507059008,0.16555792587496054,-0.003181893836254893
113.42795507059007,0.16455792587496054,-0.0031849715393153077
113.52795507059005,0.16355792587496054,-0.003188766952893052
113.62795507059005,0.16255792587496054,-0.0031932521694326165
113.72795507059003,0.16155792587496054,-0.0031983981911454496
113.82795507059002,0.16055792587496054,-0.0032041749819266573
113.92795507059002,0.15955792587496054,-0.0032105515249953942
114.02795507059,0.15855792587496056,-0.003217495886004616
114.12795507059002,0.15755792587496054,-0.003224975281303654
114.22795507059003,0.15655792587496054,-0.0032329561509772745
114.32795507059001,0.15555792587496053,-0.0032414042362286666
114.42795507059,0.15455792587496056,-0.003250284660622267
114.52795507059,0.15355792587496056,-0.0032595620146564914
114.62795507059,0.15255792587496053,-0.0032692004430972944
114.72795507059001,0.15155792587496053,-0.0032791637344717407
114.82795507059001,0.15055792587496053,-0.0032894154120971463
114.92795507058999,0.14955792587496053,-0.0032999188260062246
115.02795507058998,0.14855792587496053,-0.003310637245122402
115.12795507058996,0.14755792587496055,-0.0033215339490420266
115.22795507058996,0.14655792587496055,-0.0033325723187915134
115.32795507058995,0.14555792587496055,-0.0033437159259471685
115.42795507058996,0.14455792587496052,-0.003354928619533059
115.52795507058995,0.14355792587496058,-0.0033661746101471103
115.62795507058996,0.14255792587496052,-0.003377418550806839
115.72795507058994,0.14155792587496052,-0.003388625614052823
115.82795507058994,0.14055792587496052,-0.0033997615648992275
115.92795507058993,0.13955792587496052,-0.0034107928292751864
116.02795507058991,0.13855792587496052,-0.0034216865576578255
116.1279550705899,0.13755792587496057,-0.0034324106836557543
116.22795507058991,0.13655792587496055,-0.0034429339773602414
116.32795507058992,0.13555792587496052,-0.003453226093338784
116.42795507058992,0.13455792587496052,-0.0034632576132016934
116.5279550705899,0.13355792587496054,-0.0034730000827256726
116.62795507058992,0.1325579258749605,-0.003482426043568588
116.7279550705899,0.13155792587496054,-0.003491509059656146
116.82795507058991,0.1305579258749605,-0.003500223738363436
116.9279550705899,0.12955792587496054,-0.003508545746652115
117.02795507058991,0.1285579258749605,-0.003516451822357041
117.1279550705899,0.12755792587496056,-0.0035239197808444025
117.22795507058991,0.12655792587496054,-0.003530928517286803
117.32795507058992,0.1255579258749605,-0.0035374580048194142
117.42795507058992,0.12455792587496053,-0.0035434892888554837
117.52795507058993,0.12355792587496053,-0.0035490044778492304
117.62795507058992,0.12255792587496053,-0.003553986730799979
117.72795507058993,0.12155792587496052,-0.0035584202417934525
117.82795507058992,0.12055792587496056,-0.003562290221874836
117.92795507058993,0.11955792587496052,-0.0035655828785440312
118.02795507058991,0.11855792587496052,-0.0035682853931566566
118.1279550705899,0.11755792587496053,-0.003570385896505292
118.22795507058991,0.11655792587496051,-0.0035718734428446105
118.27496232288723,0.11608785335198735,-0.003572358016376072
118.37496232288721,0.11508785335198735,-0.003573213012974505
118.47496232288721,0.11408785335198735,-0.003574011425709085
118.5749623228872,0.11308785335198734,-0.0035747543060281497
118.67496232288718,0.11208785335198734,-0.0035754427060681717
118.77496232288718,0.11108785335198734,-0.0035760776786454645
118.87496232288717,0.11008785335198734,-0.003576660277247867
118.97496232288715,0.10908785335198734,-0.003577191556026418
119.07496232288715,0.10808785335198734,-0.0035776725697870045
119.17496232288713,0.10708785335198734,-0.003578104373982006
119.27496232288712,0.10608785335198735,-0.0035784880247019114
119.37496232288713,0.10508785335198734,-0.0035788245786669303
119.47496232288712,0.10408785335198735,-0.003579115093218579
119.57496232288713,0.10308785335198734,-0.0035793606263112556
119.67496232288713,0.10208785335198735,-0.0035795622365038028
119.77496232288713,0.10108785335198733,-0.0035797209829510485
119.87496232288714,0.10008785335198733,-0.003579837925395339
119.97496232288714,0.09908785335198733,-0.0035799141241580497
120.07496232288712,0.09808785335198734,-0.0035799506401310876
120.17496232288711,0.09708785335198734,-0.0035799485347683775
120.27496232288712,0.09608785335198733,-0.0035799088700773306
120.37496232288713,0.09508785335198733,-0.0035798327086103057
120.47496232288712,0.09408785335198733,-0.003579721113456048
120.57496232288712,0.09308785335198734,-0.0035795751482311233
120.6749623228871,0.09208785335198734,-0.0035793958770713326
120.7749623228871,0.09108785335198732,-0.0035791843646231143
120.87496232288713,0.09008785335198732,-0.003578941676034936
120.97496232288711,0.08908785335198734,-0.003578668876948669
121.07496232288712,0.08808785335198732,-0.0035783670334909572
121.17496232288711,0.08708785335198733,-0.0035780372122645636
121.27496232288712,0.08608785335198733,-0.0035776804803397135
121.37496232288711,0.08508785335198733,-0.0035772979052454204
121.47496232288712,0.08408785335198732,-0.003576890554960802
121.57496232288713,0.08308785335198732,-0.0035764594979063825
121.67496232288713,0.08208785335198732,-0.003576005802935388
121.7749623228871,0.08108785335198733,-0.0035755305393250243
121.87496232288713,0.08008785335198731,-0.003575034776767746
121.97496232288711,0.07908785335198733,-0.0035745195853625184
122.07496232288712,0.07808785335198731,-0.003573986035606063
122.17496232288711,0.07708785335198733,-0.003573435198384095
122.2749623228871,0.07608785335198733,-0.003572868144962551
122.37496232288711,0.07508785335198731,-0.0035722859469788045
122.47496232288712,0.07408785335198731,-0.003571689676432875
122.57496232288712,0.07308785335198734,-0.0035710804056786217
122.67496232288713,0.07208785335198731,-0.0035704592074149344
122.77496232288713,0.0710878533519873,-0.003569827154676909
122.87496232288713,0.0700878533519873,-0.003569185320827018
122.97496232288711,0.06908785335198732,-0.0035685347795462686
123.07496232288713,0.0680878533519873,-0.0035678766048253554
123.17496232288714,0.0670878533519873,-0.003567211870955802
123.27496232288712,0.06608785335198732,-0.003566541652521097
123.37496232288714,0.0650878533519873,-0.0035658670243878168
123.47496232288712,0.06408785335198731,-0.0035651890616967465
123.57496232288713,0.0630878533519873,-0.003564508839853989
123.67496232288713,0.062087853351987306,-0.0035638274345220666
123.77496232288712,0.06108785335198732,-0.0035631459216110203
123.8749623228871,0.060087853351987346,-0.0035624653772694925
123.97496232288711,0.05908785335198731,-0.003561786877875813
124.07496232288713,0.05808785335198731,-0.00356111150002907
124.17496232288714,0.0570878533519873,-0.003560440320540182
124.27496232288712,0.05608785335198731,-0.003559774416422955
124.37496232288711,0.05508785335198733,-0.003559114864885142
124.47496232288712,0.054087853351987306,-0.00355846274331949
124.57496232288712,0.053087853351987305,-0.003557819129294785
124.6749623228871,0.05208785335198732,-0.003557185100546891
124.77496232288712,0.0510878533519873,-0.003556561734969783
124.8749623228871,0.050087853351987316,-0.003555950110606572
124.97496232288711,0.049087853351987315,-0.0035553513056405346
125.07496232288713,0.0480878533519873,-0.0035547663983861244
125.17496232288714,0.0470878533519873,-0.003554196467279992
125.27496232288712,0.0460878533519873,-0.0035536425908719903
125.37496232288711,0.04508785335198731,-0.003553105847816185
125.47496232288711,0.044087853351987324,-0.0035525873168618504
125.57496232288712,0.043087853351987296,-0.0035520880768444745
125.67496232288711,0.04208785335198731,-0.0035516092066767485
125.77496232288712,0.04108785335198731,-0.003551151785339562
125.87496232288713,0.04008785335198729,-0.0035507168918729897
125.97496232288712,0.03908785335198732,-0.003550305605367279
126.07496232288713,0.03808785335198729,-0.0035499190049538307
126.17496232288711,0.03708785335198729,-0.0035495581697961845
126.2749623228871,0.036087853351987303,-0.003549224179080993
126.3749623228871,0.0350878533519873,-0.0035489181120090026
126.47496232288711,0.03408785335198729,-0.003548641047786026
126.57496232288709,0.033087853351987315,-0.003548394065613917
126.67496232288711,0.03208785335198726,-0.003548178244681544
126.77496232288709,0.031087853351987285,-0.003547994664155759
126.87496232288709,0.030087853351987312,-0.0035478444031723693
126.9749623228871,0.029087853351987297,-0.003547728540827109
127.0749623228871,0.028087853351987255,-0.0035476481561666023
127.1749623228871,0.027087853351987295,-0.003547604328179342
127.2749623228871,0.02608785335198728,-0.003547598135786649
127.37496232288711,0.02508785335198728,-0.0035476306578336486
127.47496232288711,0.02408785335198728,-0.0035477029730802364
127.57496232288709,0.023087853351987292,-0.003547816160192047
127.67496232288708,0.02208785335198732,-0.0035479712977314315
127.77496232288709,0.02108785335198729,-0.003548169464148422
127.8749623228871,0.020087853351987275,-0.003548411737771709
127.9749623228871,0.019087853351987275,-0.0035486991967996167
128.0749623228871,0.018087853351987246,-0.0035490329192910757
128.17496232288713,0.017087853351987245,-0.0035494139831566047
128.27496232288712,0.0160878533519873,-0.0035498434661492898
128.37496232288711,0.015087853351987271,-0.003550322445855765
128.4749623228871,0.014087853351987284,-0.0035508519996872
128.5749623228871,0.01308785335198731,-0.0035514332048702892
128.6749623228871,0.012087853351987282,-0.003552067138438237
128.7749623228871,0.011087853351987281,-0.003552754877221756
128.87496232288711,0.010087853351987267,-0.003553497497840064
128.9749623228871,0.009087853351987266,-0.003554296076691883
129.07496232288713,0.008087853351987237,-0.003555151689946445
129.17496232288715,0.007087853351987236,-0.0035560654135344994
129.27496232288712,0.006087853351987291,-0.0035570383231393276
129.37496232288711,0.005087853351987304,-0.003558071494187758
129.47496232288714,0.004087853351987275,-0.0035591660018411886
129.57496232288713,0.003087853351987274,-0.0035603229209866145
129.67496232288715,0.0020878533519872594,-0.003561543326227656
129.77496232288715,0.0010878533519872724,-0.0035628282918756006
129.87496232288714,8.785335198725763e-05,-0.003564178891940441
129.97496232288714,-0.0009121466480127016,-0.0035655962001219245
130.07496232288716,-0.0019121466480127441,-0.003567081289800607
130.17496232288715,-0.002912146648012773,-0.0035686352340289114
130.27496232288715,-0.00391214664801269,-0.0035702591055221957
130.37496232288717,-0.004912146648012733,-0.0035719539766498254
130.47496232288717,-0.005912146648012734,-0.0035737209194262503
130.5749623228872,-0.0069121466480127625,-0.0035755610055020932
130.67496232288718,-0.007912146648012736,-0.0035774753061552423
130.77496232288718,-0.008912146648012736,-0.0035794648922819524
130.87496232288717,-0.009912146648012737,-0.0035815308343879505
130.9749623228872,-0.010912146648012766,-0.0035836742025795567
131.0749623228872,-0.011912146648012711,-0.003585896066554802
131.17496232288718,-0.01291214664801274,-0.003588197495594565
131.2749623228872,-0.013912146648012769,-0.0035905795585537102
131.3749623228872,-0.01491214664801277,-0.003593043323852237
131.4749623228872,-0.015912146648012743,-0.0035955898594664353
131.5749623228872,-0.016912146648012716,-0.003598220232920058
131.67496232288718,-0.017912146648012717,-0.0036009355112754894
131.77496232288718,-0.018912146648012718,-0.0036037367611249345
131.87496232288717,-0.019912146648012774,-0.003606625048581613
131.97496232288717,-0.02091214664801272,-0.0036096014392709643
132.0749623228872,-0.021912146648012776,-0.00361266699832186
132.17496232288715,-0.02291214664801275,-0.00361582279035783
132.27496232288718,-0.023912146648012778,-0.0036190698794882972
132.3749623228872,-0.02491214664801278,-0.003622409329299822
132.47496232288717,-0.02591214664801275,-0.003625842202847361
132.57496232288716,-0.026912146648012697,-0.0036293695626455308
132.67496232288718,-0.027912146648012726,-0.0036329924706598915
132.77496232288718,-0.028912146648012754,-0.00363671198829823
132.87496232288717,-0.0299121466480127,-0.003640529176401868
132.9749623228872,-0.03091214664801273,-0.0036444450952369685
133.0749623228872,-0.031912146648012785,-0.0036484608044858686
133.17496232288718,-0.03291214664801273,-0.00365257736323841
133.2749623228872,-0.03391214664801276,-0.0036567958299832926
133.3749623228872,-0.03491214664801276,-0.0036611172625994354
133.47496232288722,-0.03591214664801279,-0.003665542718347352
133.57496232288722,-0.036912146648012706,-0.003670073253860538
133.6749623228872,-0.03791214664801271,-0.0036747099251368725
133.77496232288723,-0.038912146648012735,-0.0036794537875300334
133.87496232288726,-0.039912146648012736,-0.0036843058957409225
133.97496232288725,-0.040912146648012765,-0.0036892673038091107
134.07496232288725,-0.04191214664801274,-0.003694339065104292
134.17496232288727,-0.04291214664801277,-0.003699522232317753
134.27496232288723,-0.04391214664801271,-0.0037048178574538566
134.37496232288726,-0.04491214664801277,-0.003710226991821543
134.47496232288725,-0.04591214664801274,-0.003715750686025839
134.57496232288725,-0.04691214664801277,-0.0037213899899593895
134.67496232288724,-0.04791214664801277,-0.0037271459527939976
134.77496232288726,-0.0489121466480128,-0.003733019622972187
134.87496232288726,-0.04991214664801277,-0.0037390120481987704
134.97496232288722,-0.05091214664801272,-0.0037451242754324445
135.07496232288725,-0.0519121466480128,-0.003751357350877391
135.17496232288727,-0.05291214664801286,-0.0037577123199748997
135.27496232288723,-0.05391214664801275,-0.0037641902273950045
135.37496232288723,-0.05491214664801272,-0.00377079211702814
135.47496232288725,-0.05591214664801278,-0.0037775190319768092
135.57496232288725,-0.05691214664801281,-0.00378437201454727
135.67496232288727,-0.05791214664801281,-0.0037913521062412398
135.7749623228873,-0.058912146648012836,-0.003798460347747619
135.87496232288726,-0.05991214664801281,-0.003805697778934224
135.97496232288728,-0.060912146648012866,-0.0038130654388395485
136.07496232288727,-0.06191214664801284,-0.0038205643656645323
136.17496232288727,-0.06291214664801281,-0.003828195596764355
136.27496232288723,-0.06391214664801276,-0.003835960168640243
136.37496232288723,-0.0649121466480127,-0.003843859116931299
136.47496232288725,-0.06591214664801276,-0.003851893476406346
136.57496232288725,-0.06691214664801273,-0.0038600642809557906
136.67496232288724,-0.06791214664801279,-0.003868372563583508
136.77496232288726,-0.06891214664801282,-0.0038768193563987396
136.87496232288726,-0.06991214664801285,-0.0038854056906080193
136.97496232288725,-0.07091214664801282,-0.0038941325965071065
137.07496232288725,-0.07191214664801276,-0.0039030011034729517
137.17496232288724,-0.07291214664801277,-0.00391201223995567
137.27496232288723,-0.0739121466480128,-0.003921167033470543
137.37496232288726,-0.0749121466480128,-0.003930466510590032
137.47496232288725,-0.07591214664801274,-0.003939911696935823
137.57496232288725,-0.07691214664801282,-0.003949503617170881
137.67496232288724,-0.0779121466480128,-0.003959243294991527
137.77496232288723,-0.07891214664801277,-0.003969131753119541
137.87496232288726,-0.0799121466480128,-0.003979170013294283
137.97496232288725,-0.08091214664801277,-0.003989359096264827
138.07496232288725,-0.0819121466480128,-0.00399970002178213
138.17496232288727,-0.0829121466480128,-0.00401019380859121
138.27496232288726,-0.0839121466480128,-0.004020841474423356
138.37496232288726,-0.08491214664801283,-0.004031644035988348
138.47496232288725,-0.08591214664801278,-0.004042602508966705
138.57496232288727,-0.08691214664801278,-0.004053717908001962
138.67496232288727,-0.0879121466480128,-0.004064991246692949
138.7749623228873,-0.08891214664801281,-0.004076423537586115
138.87496232288728,-0.08991214664801278,-0.0040880157921678595
138.97496232288725,-0.09091214664801278,-0.004099769020856888
139.07496232288727,-0.09191214664801281,-0.004111684232996599
139.17496232288727,-0.09291214664801278,-0.0041237624368474805
139.27496232288726,-0.09391214664801281,-0.004136004639579541
139.37496232288726,-0.09491214664801276,-0.004148411847264757
139.47496232288728,-0.09591214664801279,-0.004160985064869549
139.57496232288727,-0.09691214664801284,-0.004173725296247271
139.67496232288727,-0.09791214664801282,-0.004186633544130734
139.7749623228873,-0.09891214664801284,-0.004199710810124749
139.87496232288728,-0.09991214664801285,-0.004212958094698693
139.9749623228873,-0.10091214664801287,-0.0042263763971791
140.0749623228873,-0.10191214664801279,-0.004239966715742274
140.1749623228873,-0.10291214664801279,-0.0042537300474069315
140.2749623228873,-0.10391214664801274,-0.004267667388026862
140.3749623228873,-0.10491214664801282,-0.004281779732283618
140.4749623228873,-0.10591214664801282,-0.00429606807367922
140.5749623228873,-0.10691214664801282,-0.004310533404528908
140.6749623228873,-0.10791214664801274,-0.004325176715953887
140.77496232288732,-0.10891214664801283,-0.004339998997874131
140.8749623228873,-0.10991214664801285,-0.004355001239001176
140.9749623228873,-0.11091214664801277,-0.004370184426830974
141.0749623228873,-0.11191214664801277,-0.004385549547636753
141.1749623228873,-0.11291214664801275,-0.004401097586461894
141.2749623228873,-0.11391214664801283,-0.004416829527112863
141.3749623228873,-0.11491214664801283,-0.004432746352152131
141.4749623228873,-0.11591214664801289,-0.004448849042891161
141.5749623228873,-0.11691214664801278,-0.00446513857938338
141.67496232288732,-0.11791214664801286,-0.0044816159404172185
141.77496232288732,-0.11891214664801286,-0.004498282103509135
141.87496232288728,-0.11991214664801278,-0.004515138044896696
141.9749623228873,-0.12091214664801284,-0.004532184739531679
142.07496232288733,-0.12191214664801284,-0.0045494231610731855
142.1749623228873,-0.12291214664801284,-0.004566854281880802
142.2749623228873,-0.12391214664801281,-0.004584479073007771
142.3749623228873,-0.12491214664801287,-0.004602298504194203
142.4749623228873,-0.12591214664801284,-0.0046203135438603014
142.5749623228873,-0.12691214664801284,-0.004638525159099627
142.67496232288732,-0.12791214664801287,-0.004656934315672385
142.77496232288732,-0.1289121466480128,-0.004675541977998736
142.8749623228873,-0.12991214664801284,-0.004694349109152149
142.9749623228873,-0.1309121466480127,-0.0047133566708527485
143.07496232288733,-0.13191214664801285,-0.004732565623460745
143.17496232288732,-0.1329121466480129,-0.004751976925969827
143.27496232288732,-0.13391214664801282,-0.004771591536000635
143.3749623228873,-0.13491214664801282,-0.004791410409794248
143.4749623228873,-0.13591214664801277,-0.004811434502205674
143.5749623228873,-0.13691214664801282,-0.004831664766697408
143.67496232288732,-0.13791214664801288,-0.0048521021553329866
143.77496232288732,-0.13891214664801282,-0.0048727476187705905
143.87496232288728,-0.13991214664801283,-0.004893602106256666
143.97496232288728,-0.14091214664801283,-0.004914666565619581
144.07496232288727,-0.14191214664801283,-0.004935941943263307
144.17496232288727,-0.14291214664801277,-0.004957429184161122
144.27496232288726,-0.14391214664801283,-0.0049791292318493744
144.37496232288726,-0.14491214664801277,-0.005001043028421216
144.47496232288728,-0.14591214664801277,-0.005023171514520437
144.57496232288727,-0.14691214664801283,-0.005045515629335275
144.6749623228873,-0.1479121466480129,-0.005068076310592274
144.7749623228873,-0.1489121466480129,-0.005090854494550172
144.87496232288728,-0.14991214664801278,-0.0051138511159938265
144.97496232288728,-0.15091214664801278,-0.005137067108228157
145.07496232288727,-0.15191214664801284,-0.005160503403072115
145.1749623228873,-0.15291214664801284,-0.005184160930852696
145.2749623228873,-0.15391214664801273,-0.005208040620398972
145.37496232288728,-0.15491214664801278,-0.005232143399036178
145.4749623228873,-0.15591214664801284,-0.005256470192579773
145.5749623228873,-0.15691214664801278,-0.005281021925329599
145.6749623228873,-0.15791214664801284,-0.005305799520064022
145.77496232288732,-0.15891214664801284,-0.005330803898034126
145.8749623228873,-0.15991214664801284,-0.00535603597895793
145.9749623228873,-0.1609121466480129,-0.005381496681014638
146.07496232288733,-0.1619121466480129,-0.005407186920838918
146.17496232288732,-0.1629121466480128,-0.005433107613515207
146.2749623228873,-0.1639121466480128,-0.005459259672572066
146.3749623228873,-0.16491214664801285,-0.00548564400997654
146.47496232288734,-0.16591214664801285,-0.005512261536128562
146.5749623228873,-0.16691214664801285,-0.005539113159855391
146.6749623228873,-0.16791214664801285,-0.0055661997884060834
146.7749623228873,-0.16891214664801285,-0.005593522327445972
146.87496232288728,-0.16991214664801285,-0.00562108168105121
146.97496232288728,-0.17091214664801285,-0.005648878751703322
147.07496232288725,-0.17191214664801285,-0.005676914440283798
147.17496232288724,-0.1729121466480128,-0.005705189646068709
147.27496232288723,-0.1739121466480128,-0.005733705266723374
147.37496232288726,-0.17491214664801286,-0.005762462198297025
147.47496232288722,-0.1759121466480128,-0.005791461335217538
147.57496232288722,-0.17691214664801275,-0.0058207035702861785
147.67496232288724,-0.1779121466480128,-0.005850189794672384
147.77496232288723,-0.17891214664801286,-0.005879920897908557
147.87496232288723,-0.1799121466480128,-0.005909897767884938
147.97496232288725,-0.1809121466480128,-0.005940121290844456
148.07496232288725,-0.18191214664801286,-0.005970592351377655
148.17496232288724,-0.1829121466480128,-0.006001311832417613
148.27496232288726,-0.18391214664801286,-0.006032280615234934
148.37496232288726,-0.1849121466480128,-0.006063499579432734
148.47496232288725,-0.18591214664801287,-0.0060949696029416935
148.57496232288727,-0.18691214664801292,-0.00612669156201511
148.67496232288727,-0.18791214664801287,-0.006158666331223999
148.77496232288726,-0.18891214664801292,-0.006190894783452245
148.87496232288726,-0.18991214664801281,-0.00622337778989174
148.97496232288728,-0.19091214664801281,-0.006256116220037608
149.07496232288727,-0.19191214664801287,-0.0062891109416834115
149.1749623228873,-0.19291214664801287,-0.0063223628209164145
149.2749623228873,-0.19391214664801282,-0.006355872722112902
149.37496232288728,-0.19491214664801293,-0.006389641507933479
149.47496232288728,-0.19591214664801287,-0.006423670039318437
149.5749623228873,-0.19691214664801288,-0.006457959175483162
149.67496232288727,-0.19791214664801288,-0.006492509773913538
149.77496232288726,-0.19891214664801282,-0.006527322690361417
149.87496232288728,-0.19991214664801288,-0.006562398778840113
149.97496232288728,-0.20091214664801282,-0.006597738891619899
150.07496232288727,-0.20191214664801288,-0.0066333438792236105
150.17496232288727,-0.20291214664801288,-0.006669214590422174
150.2749623228873,-0.20391214664801294,-0.00670535187223029
150.37496232288726,-0.20491214664801283,-0.0067417565699020325
150.47496232288728,-0.20591214664801288,-0.006778429526926581
150.5749623228873,-0.20691214664801294,-0.006815371585023913
150.67496232288727,-0.20791214664801277,-0.006852583584140551
150.7749623228873,-0.20891214664801283,-0.00689006636244539
150.87496232288728,-0.20991214664801283,-0.006927820756325469
150.97496232288728,-0.2109121466480129,-0.006965847600381848
151.07496232288727,-0.21191214664801283,-0.007004147727425484
151.1749623228873,-0.2129121466480129,-0.007042721968473163
151.2749623228873,-0.2139121466480129,-0.00708157115274343
151.32986757400252,-0.2144611991591654,-0.007103018615110664
151.42986757400254,-0.2154611991591654,-0.007143451176288551
151.52986757400254,-0.2164611991591654,-0.007186551225270878
151.6298675740025,-0.2174611991591654,-0.007232440983253704
151.7298675740025,-0.2184611991591654,-0.007281248755510121
151.8298675740025,-0.2194611991591654,-0.007333109011139795
151.9298675740025,-0.2204611991591654,-0.007388162389105002
152.02986757400248,-0.2214611991591654,-0.007446555607923442
152.12986757400247,-0.2224611991591654,-0.0075084412516107455
152.22986757400244,-0.2234611991591654,-0.007573977399058348
152.32986757400244,-0.2244611991591654,-0.007643327058073256
152.42986757400243,-0.2254611991591654,-0.007716657358975233
152.52986757400242,-0.2264611991591654,-0.007794138456272913
152.62986757400242,-0.2274611991591654,-0.007875942081058856
152.72986757400238,-0.2284611991591654,-0.007962239682184027
152.82986757400238,-0.2294611991591654,-0.008053200092148254
152.92986757400237,-0.23046119915916538,-0.008148986655531196
153.0298675740024,-0.2314611991591654,-0.00824975376567086
