t,E,j
101.73148354082491,0.2821404970103776,-0.004835133180403018
101.83148354082489,0.2811404970103776,-0.004829841373446055
101.93148354082489,0.2801404970103776,-0.004826966687251865
102.03148354082487,0.2791404970103776,-0.004826754492825321
102.13148354082486,0.2781404970103776,-0.004829458934188612
102.23148354082485,0.2771404970103776,-0.004835344002589506
102.33148354082483,0.2761404970103776,-0.004844684711735477
102.43148354082483,0.27514049701037757,-0.004857768390100781
102.53148354082482,0.27414049701037757,-0.004874896108966946
102.6314835408248,0.27314049701037757,-0.004896384268021229
102.7314835408248,0.27214049701037757,-0.004922566364181654
102.83148354082478,0.27114049701037757,-0.004953794974006155
102.93148354082477,0.27014049701037757,-0.004990443985788645
103.03148354082477,0.26914049701037757,-0.005032911124519836
103.13148354082475,0.26814049701037757,-0.005081620821650721
103.23148354082474,0.26714049701037756,-0.005137027492507167
103.33148354082473,0.26614049701037756,-0.005199619297879956
103.43148354082471,0.26514049701037756,-0.005269922483573795
103.53148354082471,0.26414049701037756,-0.005348506413640529
103.63148354082469,0.26314049701037756,-0.005435989441136511
103.64438614483147,0.26301147097030975,-0.005447959380442704
103.74438614483145,0.26201147097030975,-0.00556672724298393
103.84438614483145,0.26101147097030974,-0.005739097122120557
103.94438614483143,0.26001147097030974,-0.005960702541610197
104.04438614483142,0.25901147097030974,-0.0062086299983685166
104.14438614483142,0.25801147097030974,-0.0064451441783414595
104.15916975095926,0.2578636349090313,-0.006476981069855974
104.25916975095926,0.2568636349090313,-0.006728962552541152
104.35916975095924,0.2558636349090313,-0.007051912607816555
104.45916975095923,0.2548636349090313,-0.007407831642330697
104.55916975095923,0.2538636349090313,-0.0077383166496437375
104.65916975095921,0.2528636349090313,-0.007999659064561794
104.7591697509592,0.2518636349090313,-0.008179195464729505
104.85916975095918,0.2508636349090313,-0.008283607956308992
104.95916975095918,0.2498636349090313,-0.00832523364923258
104.98281602045623,0.24962717221406083,-0.008327226086108475
105.0828160204562,0.24862717221406083,-0.008315132854976369
105.1828160204562,0.24762717221406083,-0.008271046473006258
105.2828160204562,0.24662717221406083,-0.008190837582443256
105.38281602045618,0.24562717221406083,-0.008070215650067807
105.48281602045617,0.24462717221406083,-0.007905240379309845
105.58281602045616,0.24362717221406083,-0.007693301150405702
105.68281602045614,0.24262717221406083,-0.007434692722782147
105.78281602045614,0.24162717221406083,-0.007134587287675317
105.88281602045612,0.24062717221406085,-0.006804483381180266
105.98281602045614,0.23962717221406082,-0.006461604364628463
106.08281602045615,0.23862717221406082,-0.006125491202741043
106.18281602045613,0.23762717221406085,-0.005813322643324645
106.28281602045612,0.23662717221406085,-0.005536730473027063
106.38281602045613,0.23562717221406082,-0.005301350657971429
106.48281602045614,0.23462717221406082,-0.0051082155897277624
106.52715746345528,0.2341837577840693,-0.005035698523669367
106.62715746345528,0.2331837577840693,-0.004880540796859971
106.72715746345527,0.2321837577840693,-0.004726075246858542
106.82715746345525,0.2311837577840693,-0.004574171149446862
106.92715746345525,0.2301837577840693,-0.004426335101317831
107.02715746345524,0.2291837577840693,-0.00428388412684528
107.12715746345522,0.2281837577840693,-0.004148051339907874
107.22715746345521,0.2271837577840693,-0.004020059465763443
107.3271574634552,0.2261837577840693,-0.0039011798705688417
107.42715746345519,0.2251837577840693,-0.003792787492363846
107.52715746345518,0.2241837577840693,-0.0036964193166811837
107.62715746345516,0.2231837577840693,-0.0036138437449188543
107.72715746345516,0.2221837577840693,-0.003547149858773102
107.73691018831686,0.2220862305354523,-0.003541585567661656
107.83691018831685,0.2210862305354523,-0.003487936666596575
107.93691018831683,0.2200862305354523,-0.003439161891421504
108.03691018831682,0.2190862305354523,-0.003395069337203066
108.13691018831682,0.21808623053545229,-0.0033554680668213
108.2369101883168,0.21708623053545228,-0.0033201681083671985
108.33691018831679,0.21608623053545228,-0.0032889804525244805
108.43691018831677,0.21508623053545228,-0.003261717049935933
108.53691018831677,0.21408623053545228,-0.0032381908085546717
108.63691018831676,0.21308623053545228,-0.003218215590980654
108.73691018831674,0.21208623053545228,-0.0032016062117827854
108.83691018831674,0.21108623053545228,-0.0031881784348069425
108.93691018831673,0.21008623053545228,-0.0031777489704702556
109.03691018831671,0.20908623053545228,-0.0031701354730419616
109.1369101883167,0.20808623053545228,-0.0031651565379111667
109.23691018831668,0.20708623053545228,-0.003162631698841824
109.33691018831668,0.20608623053545227,-0.003162381425215255
109.43691018831667,0.20508623053545227,-0.0031642271192605202
109.53691018831665,0.20408623053545227,-0.0031679911132729576
109.63691018831665,0.20308623053545227,-0.0031734966668211908
109.73691018831664,0.20208623053545227,-0.003180567963942913
109.83691018831662,0.20108623053545227,-0.0031890301103297547
109.93691018831662,0.20008623053545227,-0.0031987091305015238
110.0369101883166,0.19908623053545227,-0.0032094319649701207
110.13691018831659,0.19808623053545227,-0.0032210264673934227
110.23691018831659,0.19708623053545227,-0.0032333214017194224
110.33691018831657,0.19608623053545227,-0.003246146439320908
110.43691018831656,0.19508623053545227,-0.003259332156120975
110.53691018831655,0.19408623053545226,-0.003272710029709643
110.63691018831653,0.19308623053545226,-0.003286112436451858
110.73691018831653,0.19208623053545226,-0.0032993726485871606
110.83691018831651,0.1910862305354523,-0.0033123248313212815
110.93691018831653,0.19008623053545226,-0.0033248040399099462
111.03691018831654,0.18908623053545226,-0.0033366462167351424
111.13691018831652,0.18808623053545226,-0.0033476881883741276
111.23691018831651,0.18708623053545226,-0.003357767662661421
111.33691018831651,0.18608623053545226,-0.0033667232257440557
111.43691018831649,0.18508623053545226,-0.0033743943391303295
111.53691018831648,0.18408623053545226,-0.0033806213367323173
111.63691018831648,0.18308623053545225,-0.0033852454219023913
111.73691018831646,0.18208623053545225,-0.0033881086644639907
111.83691018831645,0.18108623053545225,-0.0033890539977368952
111.93691018831643,0.18008623053545225,-0.00338792521555723
111.98383743733365,0.17961695804528022,-0.0033866363557422475
112.08383743733363,0.17861695804528022,-0.003383511548107376
112.18383743733362,0.17761695804528022,-0.0033806935879839885
112.2838374373336,0.17661695804528021,-0.0033781767221481526
112.3838374373336,0.1756169580452802,-0.003375955197800177
112.48383743733359,0.1746169580452802,-0.0033740232625527294
112.58383743733357,0.1736169580452802,-0.003372375164418948
112.68383743733357,0.1726169580452802,-0.0033710051518005663
112.78383743733356,0.1716169580452802,-0.0033699074734760306
112.88383743733354,0.1706169580452802,-0.0033690763785886235
112.98383743733353,0.1696169580452802,-0.0033685061166345903
113.08383743733351,0.1686169580452802,-0.003368190937451264
113.18383743733351,0.1676169580452802,-0.003368125091205193
113.2838374373335,0.1666169580452802,-0.003368302828380273
113.38383743733348,0.1656169580452802,-0.003368718399765876
113.48383743733348,0.1646169580452802,-0.0033693660564449858
113.58383743733347,0.1636169580452802,-0.003370240049782329
113.68383743733345,0.1626169580452802,-0.0033713346314125127
113.78383743733345,0.1616169580452802,-0.003372644053228162
113.88383743733343,0.1606169580452802,-0.0033741625673680566
113.98383743733342,0.1596169580452802,-0.0033758844262052694
114.08383743733341,0.1586169580452802,-0.00337780388233531
114.1838374373334,0.1576169580452802,-0.003379915188564261
114.28383743733339,0.1566169580452802,-0.003382212597896926
114.38383743733338,0.1556169580452802,-0.003384690363524968
114.48383743733336,0.1546169580452802,-0.003387342738815056
114.58383743733336,0.1536169580452802,-0.0033901639772970066
114.68383743733334,0.1526169580452802,-0.003393148332651934
114.78383743733333,0.1516169580452802,-0.003396290058700392
114.88383743733333,0.1506169580452802,-0.0033995834093905205
114.9838374373333,0.1496169580452802,-0.0034030226387861944
115.0838374373333,0.14861695804528022,-0.00340660200105517
115.18383743733331,0.1476169580452802,-0.003410315750457231
115.28383743733332,0.1466169580452802,-0.0034141581413323395
115.38383743733331,0.1456169580452802,-0.0034181234280887796
115.4838374373333,0.1446169580452802,-0.0034222058651913086
115.58383743733329,0.14361695804528019,-0.003426399707149306
115.68383743733328,0.14261695804528018,-0.003430699208504917
115.78383743733326,0.14161695804528018,-0.0034350986238212058
115.88383743733326,0.14061695804528018,-0.0034395922076703002
115.98383743733325,0.13961695804528018,-0.003444174214621539
116.08383743733323,0.13861695804528018,-0.003448838899229621
116.18383743733322,0.13761695804528018,-0.003453580516022752
116.28383743733322,0.13661695804528018,-0.0034583933194907886
116.3838374373332,0.13561695804528018,-0.003463271564073387
116.4838374373332,0.1346169580452802,-0.003468209504148148
116.5838374373332,0.13361695804528018,-0.0034732013940187603
116.6838374373332,0.1326169580452802,-0.0034782414879031445
116.7838374373332,0.13161695804528017,-0.003483324039921598
116.88383743733318,0.13061695804528017,-0.0034884433040849386
116.98383743733318,0.12961695804528017,-0.003493593534282641
117.08383743733317,0.12861695804528017,-0.003498768984270981
117.18383743733315,0.12761695804528017,-0.0035039639076611746
117.28383743733315,0.1266169580452802,-0.003509172557907517
117.38383743733316,0.12561695804528017,-0.003514389188295518
117.48383743733315,0.12461695804528018,-0.0035196080519300376
117.58383743733313,0.1236169580452802,-0.003524823401723423
117.68383743733315,0.12261695804528018,-0.0035300294903836396
117.78383743733313,0.12161695804528018,-0.003535220570402403
117.88383743733314,0.12061695804528016,-0.0035403908940433103
117.98383743733316,0.11961695804528016,-0.0035455347133299675
118.08383743733314,0.11861695804528016,-0.0035506462800341176
118.18383743733314,0.11761695804528016,-0.003555719845663763
118.28383743733312,0.11661695804528018,-0.0035607496614512924
118.38383743733314,0.11561695804528016,-0.0035657299783415997
118.48383743733312,0.11461695804528017,-0.0035706550469802056
118.58383743733313,0.11361695804528017,-0.0035755191177013717
118.68383743733312,0.11261695804528019,-0.00358031644051622
118.78383743733312,0.1116169580452802,-0.0035850412651008425
118.88383743733313,0.11061695804528018,-0.003589687840784416
118.98383743733314,0.10961695804528018,-0.003594250416537306
118.98750271260943,0.10958030529251728,-0.00359441597748269
119.08750271260944,0.10858030529251728,-0.0035990208856739236
119.18750271260943,0.10758030529251728,-0.003603800174723258
119.28750271260941,0.10658030529251727,-0.003608747908548406
119.3875027126094,0.10558030529251727,-0.0036138581498486944
119.4875027126094,0.10458030529251727,-0.0036191249601471753
119.58750271260938,0.10358030529251727,-0.0036245423998327686
119.68750271260937,0.10258030529251728,-0.003630104528202419
119.78750271260938,0.10158030529251727,-0.0036358054035032826
119.88750271260939,0.10058030529251727,-0.00364163908297493
119.98750271260938,0.09958030529251728,-0.0036475996228915696
120.08750271260939,0.09858030529251727,-0.003653681078604293
120.1875027126094,0.09758030529251727,-0.0036598775045833354
120.2875027126094,0.09658030529251727,-0.0036661829544603576
120.38750271260938,0.09558030529251726,-0.00367259148107074
120.48750271260937,0.09458030529251726,-0.003679097136495898
120.58750271260936,0.09358030529251726,-0.0036856939721056073
120.68750271260934,0.09258030529251726,-0.0036923760386003467
120.78750271260934,0.09158030529251726,-0.0036991373860536564
120.88750271260933,0.09058030529251726,-0.0037059720639545015
120.98750271260931,0.08958030529251726,-0.003712874121249654
121.08750271260931,0.08858030529251726,-0.0037198376063860843
121.18750271260929,0.08758030529251727,-0.0037268565673533624
121.28750271260928,0.08658030529251727,-0.0037339250517260648
121.38750271260929,0.08558030529251726,-0.003741037106706196
121.4875027126093,0.08458030529251725,-0.0037481867791656154
121.5875027126093,0.08358030529251727,-0.0037553681156884656
121.6875027126093,0.08258030529251725,-0.0037625751626136146
121.78750271260931,0.08158030529251725,-0.0037698019660770987
121.8875027126093,0.08058030529251727,-0.003777042572054569
121.98750271260931,0.07958030529251725,-0.003784291026403745
122.08750271260931,0.07858030529251726,-0.0037915413749068628
122.18750271260932,0.07758030529251725,-0.0037987876633131363
122.28750271260931,0.07658030529251725,-0.003806023937381208
122.38750271260929,0.07558030529251725,-0.00381324424292161
122.48750271260928,0.07458030529251725,-0.0038204426258392115
122.58750271260928,0.07358030529251725,-0.003827613132175679
122.68750271260926,0.07258030529251724,-0.003834749808151922
122.78750271260925,0.07158030529251726,-0.0038418467002105405
122.88750271260926,0.07058030529251724,-0.0038488978550582716
122.98750271260927,0.06958030529251724,-0.003855897319708419
123.08750271260926,0.06858030529251724,-0.0038628391415232934
123.18750271260924,0.06758030529251725,-0.0038697173682566287
123.28750271260927,0.06658030529251724,-0.003876526048096006
123.38750271260928,0.06558030529251724,-0.003883259229705255
123.48750271260926,0.06458030529251725,-0.0038899109622668572
123.58750271260925,0.06358030529251725,-0.0038964752955243345
123.68750271260926,0.06258030529251724,-0.0039029462798246236
123.78750271260925,0.06158030529251725,-0.003909317966160445
123.88750271260926,0.060580305292517234,-0.003915584406212652
123.98750271260926,0.05958030529251725,-0.003921739652392573
124.08750271260926,0.05858030529251724,-0.003927777757884335
124.18750271260926,0.05758030529251725,-0.003933692776687171
124.28750271260927,0.05658030529251724,-0.003939478763657717
124.38750271260928,0.05558030529251723,-0.003945129774552284
124.48750271260927,0.054580305292517256,-0.00395063986606912
124.58750271260928,0.053580305292517255,-0.003956003095890646
124.68750271260926,0.052580305292517254,-0.003961213522725679
124.78750271260928,0.051580305292517246,-0.003966265206351629
124.88750271260926,0.05058030529251725,-0.003971152207656682
124.98750271260927,0.049580305292517245,-0.003975868588681952
125.0875027126093,0.04858030529251724,-0.003980408412663615
125.18750271260927,0.04758030529251724,-0.00398476574407502
125.28750271260927,0.04658030529251725,-0.003988934648668779
125.38750271260928,0.045580305292517234,-0.003992909193518817
125.48750271260927,0.04458030529251725,-0.003996683447062414
125.58750271260928,0.04358030529251723,-0.004000251479142209
125.68750271260929,0.04258030529251723,-0.00400360736104818
125.78524704512692,0.041602861967340976,-0.0040066768342560625
125.88524704512692,0.040602861967340975,-0.004009707461518268
125.9852470451269,0.039602861967340974,-0.0040127361779068406
126.08524704512689,0.03860286196734097,-0.004015762522703289
126.18524704512687,0.03760286196734097,-0.0040187860352036454
126.28524704512687,0.03660286196734097,-0.0040218062547179535
126.38524704512686,0.03560286196734098,-0.004024822720569755
126.48524704512684,0.03460286196734098,-0.004027834972095578
126.58524704512683,0.033602861967340976,-0.004030842548644427
126.68524704512683,0.032602861967340975,-0.004033844989577272
126.78524704512681,0.031602861967340974,-0.004036841834266532
126.8852470451268,0.030602861967340973,-0.004039832622095573
126.98524704512678,0.029602861967340972,-0.004042816892458187
127.08524704512678,0.02860286196734097,-0.004045794184758089
127.18524704512677,0.02760286196734097,-0.0040487640384084
127.28524704512675,0.02660286196734097,-0.004051725992831139
127.38524704512677,0.025602861967340965,-0.004054679587456712
127.48524704512678,0.024602861967340964,-0.004057624361723398
127.58524704512676,0.023602861967340967,-0.004060559855076841
127.68524704512676,0.022602861967340966,-0.004063485606969541
127.78524704512675,0.02160286196734097,-0.004066401156860335
127.88524704512676,0.020602861967340964,-0.004069306044213896
127.98524704512677,0.019602861967340957,-0.004072199808500218
128.08524704512675,0.01860286196734096,-0.004075081989194099
128.18524704512677,0.017602861967340955,-0.0040779521257746434
128.28524704512677,0.016602861967340957,-0.004080809757724739
128.38524704512673,0.01560286196734096,-0.004083654424530555
128.48524704512673,0.014602861967340966,-0.004086485665681022
128.58524704512675,0.013602861967340958,-0.004089303020667334
128.68524704512674,0.01260286196734095,-0.004092106028982425
128.78524704512674,0.011602861967340963,-0.004094894230120465
128.88524704512676,0.010602861967340955,-0.004097667163576352
128.98524704512675,0.009602861967340955,-0.004100424368845194
129.08524704512675,0.008602861967340954,-0.004103165385421802
129.18524704512672,0.00760286196734096,-0.004105889752800181
129.2852470451267,0.006602861967340959,-0.0041085970104730194
129.38524704512673,0.005602861967340951,-0.004111286697931174
129.48524704512673,0.00460286196734095,-0.004113958354663165
129.58524704512672,0.0036028619673409493,-0.004116611520154662
129.68524704512674,0.0026028619673409414,-0.004119245733887973
129.78524704512674,0.0016028619673409475,-0.004121860535341538
129.88524704512673,0.0006028619673409397,-0.0041244554639894146
129.98524704512673,-0.0003971380326590543,-0.004127030059300768
130.08524704512675,-0.001397138032659076,-0.004129583860739362
130.18524704512672,-0.002397138032659056,-0.004132116407763046
130.28524704512674,-0.003397138032659071,-0.00413462723982325
130.38524704512673,-0.004397138032659051,-0.004137115896364465
130.48524704512673,-0.005397138032659052,-0.00413958191682374
130.5852470451267,-0.006397138032659046,-0.00414202484063017
130.68524704512672,-0.0073971380326590674,-0.004144444207204382
130.78524704512674,-0.008397138032659068,-0.004146839555958028
130.88524704512673,-0.009397138032659076,-0.004149210426293274
130.98524704512675,-0.010397138032659077,-0.004151556357602286
131.08524704512675,-0.011397138032659057,-0.004153876889266725
131.18524704512674,-0.012397138032659072,-0.004156171560657232
131.28524704512677,-0.01339713803265908,-0.0041584399111329155
131.38524704512676,-0.014397138032659067,-0.004160681480040849
131.48524704512673,-0.01539713803265906,-0.004162895806715553
131.58524704512675,-0.016397138032659075,-0.004165082430478484
131.68524704512677,-0.017397138032659083,-0.00416724089063753
131.78524704512674,-0.018397138032659077,-0.004169370726486493
131.88524704512673,-0.019397138032659057,-0.004171471477304582
131.98524704512675,-0.020397138032659072,-0.004173542682355901
132.08524704512675,-0.021397138032659052,-0.004175583880888938
132.18524704512674,-0.02239713803265908,-0.004177594612136054
132.28524704512674,-0.023397138032659068,-0.004179574415312973
132.38524704512673,-0.024397138032659055,-0.00418152282961827
132.48524704512673,-0.025397138032659056,-0.004183439394232859
132.58524704512672,-0.02639713803265907,-0.004185323648319484
132.68524704512674,-0.02739713803265907,-0.004187175131022207
132.78524704512674,-0.028397138032659086,-0.004188993381465897
132.88524704512673,-0.029397138032659073,-0.004190777938755718
132.98524704512675,-0.030397138032659088,-0.004192528341976617
133.08524704512675,-0.031397138032659075,-0.004194244130192816
133.18524704512674,-0.03239713803265909,-0.004195924842447299
133.28524704512674,-0.03339713803265908,-0.004197570017761296
133.38524704512673,-0.034397138032659064,-0.004199179195133781
133.48524704512673,-0.035397138032659065,-0.004200751913540951
133.58524704512675,-0.03639713803265909,-0.0042022877119357194
133.68524704512674,-0.03739713803265908,-0.004203786129247204
133.78524704512674,-0.03839713803265908,-0.004205246704380217
133.88524704512673,-0.03939713803265908,-0.004206668976214744
133.98524704512675,-0.0403971380326591,-0.004208052483605447
134.08524704512675,-0.041397138032659084,-0.0042093967653811385
134.18524704512674,-0.0423971380326591,-0.004210701360344279
134.28524704512674,-0.0433971380326591,-0.00421196580727046
134.33061928038836,-0.043850860385275414,-0.004212526150139304
134.43061928038836,-0.044850860385275415,-0.004213710517397882
134.53061928038835,-0.045850860385275416,-0.004214816416787859
134.63061928038832,-0.04685086038527542,-0.004215850646149469
134.7306192803883,-0.04785086038527541,-0.00421681999899625
134.8306192803883,-0.04885086038527541,-0.004217731264739948
134.9306192803883,-0.04985086038527541,-0.004218591228914982
135.0306192803883,-0.05085086038527541,-0.004219406673402526
135.13061928038826,-0.051850860385275414,-0.004220184376654191
135.23061928038825,-0.052850860385275415,-0.004220931113915365
135.33061928038825,-0.053850860385275416,-0.004221653657448195
135.43061928038824,-0.05485086038527542,-0.004222358776754265
135.53061928038824,-0.05585086038527542,-0.004223053238796966
135.63061928038823,-0.05685086038527542,-0.004223743808223596
135.73061928038823,-0.05785086038527543,-0.004224437247587194
135.83061928038822,-0.05885086038527542,-0.004225140317568144
135.93061928038824,-0.05985086038527542,-0.004225859777195559
136.0306192803882,-0.06085086038527542,-0.004226602384068472
136.13061928038823,-0.06185086038527543,-0.004227374894576845
136.23061928038825,-0.06285086038527543,-0.004228184064122431
136.33061928038822,-0.06385086038527543,-0.004229036647339492
136.4306192803882,-0.06485086038527543,-0.004229939398315413
136.5306192803882,-0.06585086038527542,-0.004230899070811206
136.63061928038823,-0.06685086038527543,-0.00423192241848195
136.73061928038823,-0.06785086038527544,-0.0042330161950971815
136.83061928038822,-0.06885086038527544,-0.004234187154761231
136.9306192803882,-0.06985086038527542,-0.004235442052133569
137.0306192803882,-0.07085086038527544,-0.004236787642649137
137.13061928038823,-0.07185086038527544,-0.004238230682738719
137.23061928038823,-0.07285086038527544,-0.004239777930049354
137.33061928038822,-0.07385086038527544,-0.004241436143664814
137.43061928038819,-0.07485086038527544,-0.004243212084326168
137.53061928038818,-0.07585086038527544,-0.004245112514652455
137.63061928038817,-0.07685086038527544,-0.004247144199361483
137.73061928038817,-0.07785086038527544,-0.00424931390549077
137.83061928038816,-0.07885086038527545,-0.004251628402618667
137.93061928038813,-0.07985086038527545,-0.004254094463085646
138.03061928038812,-0.08085086038527545,-0.004256718862215813
138.13061928038812,-0.08185086038527545,-0.004259508378538647
138.2306192803881,-0.08285086038527545,-0.0042624697940109755
138.3306192803881,-0.08385086038527545,-0.004265609894239236
138.4306192803881,-0.08485086038527545,-0.00426893546870201
138.53061928038807,-0.08585086038527545,-0.004272453310972879
138.63061928038806,-0.08685086038527545,-0.004276170218943604
138.73061928038805,-0.08785086038527545,-0.004280092995047659
138.83061928038805,-0.08885086038527545,-0.0042842284464841285
138.93061928038804,-0.08985086038527546,-0.004288583385442011
139.030619280388,-0.09085086038527546,-0.004293164629324923
139.130619280388,-0.09185086038527546,-0.004297979000976238
139.230619280388,-0.09285086038527546,-0.004303033328904686
139.330619280388,-0.09385086038527546,-0.004308334447510425
139.430619280388,-0.09485086038527546,-0.004313889197311609
139.53061928038795,-0.09585086038527546,-0.004319704425171474
139.63061928038795,-0.09685086038527546,-0.00432578698452596
139.73061928038794,-0.09785086038527546,-0.0043321437356119005
139.83061928038796,-0.09885086038527549,-0.004338781545695792
139.93061928038793,-0.09985086038527546,-0.004345707289303154
140.03061928038795,-0.10085086038527548,-0.004352927848448538
140.13061928038795,-0.10185086038527547,-0.004360450112866161
140.23061928038794,-0.10285086038527548,-0.004368280980241217
140.33061928038796,-0.10385086038527548,-0.0043764273564418825
140.43061928038796,-0.10485086038527547,-0.00438489615575203
140.53061928038795,-0.10585086038527548,-0.004393694301104675
140.63061928038795,-0.10685086038527546,-0.004402828724316184
140.73061928038797,-0.10785086038527547,-0.004412306366321263
140.83061928038796,-0.10885086038527546,-0.004422134177408743
140.93061928038796,-0.10985086038527547,-0.0044323191174582
141.03061928038798,-0.11085086038527549,-0.004442868156177411
141.13061928038798,-0.11185086038527549,-0.004453788273340693
141.23061928038797,-0.11285086038527548,-0.0044650864590281315
141.33061928038794,-0.11385086038527548,-0.004476769713865726
141.43061928038793,-0.11485086038527546,-0.004488845049266479
141.53061928038792,-0.11585086038527546,-0.004501319487672449
141.63061928038795,-0.11685086038527549,-0.004514200062797796
141.7306192803879,-0.11785086038527548,-0.004527493819872833
141.83061928038794,-0.11885086038527548,-0.004541207815889128
141.93061928038793,-0.11985086038527548,-0.004555349119845654
142.03061928038792,-0.12085086038527548,-0.004569924812996029
142.13061928038792,-0.1218508603852755,-0.0045849419890968855
142.23061928038794,-0.1228508603852755,-0.004600407754657345
142.33061928038794,-0.12385086038527549,-0.004616329229189682
142.4306192803879,-0.12485086038527547,-0.004632713545461161
142.53061928038792,-0.1258508603852755,-0.004649567849747094
142.63061928038792,-0.12685086038527546,-0.0046668993020851325
142.6727050559047,-0.12727171814044325,-0.004674337770859793
142.7727050559047,-0.12827171814044325,-0.004691978720380339
142.8727050559047,-0.12927171814044325,-0.004709364611684422
142.9727050559047,-0.13027171814044325,-0.0047265211317596145
143.0727050559047,-0.13127171814044325,-0.004743473932688427
143.17270505590466,-0.13227171814044325,-0.004760248637603926
143.27270505590465,-0.13327171814044325,-0.0047768708466295285
143.37270505590465,-0.13427171814044325,-0.004793366142806836
143.47270505590464,-0.13527171814044325,-0.004809760098015345
143.57270505590463,-0.13627171814044325,-0.004826078278887875
143.6727050559046,-0.13727171814044326,-0.004842346252725544
143.7727050559046,-0.13827171814044326,-0.00485858959341613
143.8727050559046,-0.13927171814044326,-0.004874833887359646
143.97270505590458,-0.14027171814044326,-0.004891104739404995
144.07270505590458,-0.14127171814044326,-0.0049074277788015526
144.17270505590454,-0.14227171814044326,-0.004923828665169583
144.27270505590454,-0.14327171814044326,-0.004940333094493385
144.37270505590453,-0.14427171814044326,-0.004956966805141124
144.47270505590453,-0.14527171814044326,-0.004973755583915315
144.57270505590452,-0.14627171814044326,-0.004990725272137997
144.67270505590452,-0.14727171814044326,-0.005007901771774645
144.77270505590448,-0.14827171814044326,-0.005025311051600958
144.87270505590448,-0.14927171814044327,-0.005042979153416679
144.97270505590447,-0.15027171814044327,-0.0050609321983107036
145.07270505590446,-0.15127171814044327,-0.005079196392981785
145.17270505590446,-0.15227171814044327,-0.005097798036119197
145.27270505590442,-0.15327171814044327,-0.005116763524847851
145.37270505590442,-0.15427171814044327,-0.0051361193612423865
145.4727050559044,-0.15527171814044327,-0.005155892158914909
145.5727050559044,-0.15627171814044327,-0.005176108649681092
145.6727050559044,-0.15727171814044327,-0.00519679569030952
145.77270505590437,-0.15827171814044327,-0.005217980269359215
145.87270505590436,-0.15927171814044327,-0.005239689514110455
145.97270505590436,-0.16027171814044328,-0.005261950697594096
146.07270505590435,-0.16127171814044328,-0.005284791245724738
146.17270505590434,-0.16227171814044328,-0.00530823874454326
146.27270505590434,-0.16327171814044328,-0.005332320947574357
146.3727050559043,-0.16427171814044328,-0.005357065783304908
146.4727050559043,-0.16527171814044328,-0.00538250136278917
146.5727050559043,-0.16627171814044328,-0.005408655987386955
146.6727050559043,-0.16727171814044328,-0.005435558156641182
146.77270505590428,-0.16827171814044328,-0.005463236576301341
146.87270505590425,-0.16927171814044328,-0.005491720166499692
146.97270505590424,-0.17027171814044328,-0.005521038070087182
147.07270505590424,-0.17127171814044329,-0.005551219661136336
147.17270505590423,-0.1722717181404433,-0.005582294553618639
147.27270505590423,-0.1732717181404433,-0.005614292610264158
147.3727050559042,-0.1742717181404433,-0.0056472439516114725
147.47270505590419,-0.1752717181404433,-0.0056811789652562355
147.57270505590418,-0.1762717181404433,-0.005716128315307037
147.67270505590417,-0.1772717181404433,-0.005752122952057537
147.77270505590417,-0.1782717181404433,-0.005789194121884209
147.87270505590416,-0.1792717181404433,-0.005827373377379365
147.97270505590413,-0.1802717181404433,-0.005866692587729557
148.07270505590412,-0.1812717181404433,-0.005907183949349807
148.17270505590412,-0.1822717181404433,-0.005948879996784585
148.2727050559041,-0.1832717181404433,-0.005991813613886878
148.3727050559041,-0.1842717181404433,-0.006036018045287162
148.47270505590407,-0.1852717181404433,-0.006081526908164609
148.57270505590407,-0.1862717181404433,-0.006128374204333371
148.67270505590406,-0.1872717181404433,-0.006176594332657329
148.77270505590405,-0.1882717181404433,-0.006226222101807293
148.87270505590405,-0.1892717181404433,-0.006277292743375254
148.97270505590402,-0.1902717181404433,-0.006329841925360933
149.072705055904,-0.1912717181404433,-0.006383905766046559
149.172705055904,-0.19227171814044328,-0.0064395208482765235
149.27270505590403,-0.1932717181404433,-0.006496724234159366
149.37270505590402,-0.1942717181404433,-0.006555553480210279
149.47270505590402,-0.1952717181404433,-0.006616046652953253
149.572705055904,-0.19627171814044328,-0.006678242345002829
149.672705055904,-0.1972717181404433,-0.006742179691646433
149.772705055904,-0.19827171814044328,-0.006807898387949174
149.87270505590402,-0.19927171814044328,-0.006875438706404247
149.97270505590402,-0.2002717181404433,-0.006944841515152964
150.03670385485478,-0.2009117061299508,-0.006990255019547256
150.13670385485474,-0.2019117061299508,-0.00706565021267774
150.23670385485474,-0.2029117061299508,-0.007147968285802378
150.33670385485473,-0.2039117061299508,-0.007236304672453864
150.43670385485473,-0.2049117061299508,-0.007329932125746448
150.53670385485472,-0.2059117061299508,-0.007428255132449103
150.6367038548547,-0.2069117061299508,-0.007530778320189643
150.73670385485468,-0.2079117061299508,-0.007637083933109795
150.83670385485468,-0.2089117061299508,-0.007746815375924781
150.93670385485467,-0.2099117061299508,-0.007859664931703125
151.03670385485466,-0.2109117061299508,-0.007975364418853253
151.13670385485466,-0.2119117061299508,-0.008093677960618254
151.23670385485462,-0.2129117061299508,-0.008214396299798038
151.33670385485462,-0.2139117061299508,-0.00833733226070474
151.4367038548546,-0.2149117061299508,-0.008462317073295282
