t,E,j
105.06749864679033,0.5570322091307326,-0.009164996386919167
105.1674986467903,0.5560322091307326,-0.009162055447006223
105.2674986467903,0.5550322091307326,-0.00915958477735353
105.3674986467903,0.5540322091307326,-0.009157590910283772
105.46749864679028,0.5530322091307326,-0.009156080153251075
105.56749864679027,0.5520322091307326,-0.009155058558567927
105.66749864679025,0.5510322091307326,-0.009154531891894751
105.76749864679024,0.5500322091307326,-0.009154505599609128
105.86749864679024,0.5490322091307326,-0.009154984775197854
105.96749864679022,0.5480322091307326,-0.009155974124842665
106.06749864679021,0.5470322091307326,-0.009157477932399086
106.16749864679021,0.5460322091307326,-0.009159500023996894
106.26749864679019,0.5450322091307326,-0.009162043732519885
106.36749864679018,0.5440322091307326,-0.009165111862250979
106.46749864679016,0.5430322091307326,-0.00916870665399589
106.56749864679016,0.5420322091307326,-0.009172829751023456
106.66749864679015,0.5410322091307326,-0.009177482166182738
106.76749864679013,0.5400322091307327,-0.009182664250575083
106.86749864679015,0.5390322091307326,-0.009188375664172738
106.96749864679016,0.5380322091307326,-0.009194615348783282
107.06749864679014,0.5370322091307327,-0.009201381503760589
107.16749864679016,0.5360322091307326,-0.009208671564857133
107.26749864679017,0.5350322091307326,-0.00921648218659893
107.36749864679015,0.5340322091307326,-0.009224809228542831
107.46749864679015,0.5330322091307326,-0.009233647745745742
107.56749864679014,0.5320322091307326,-0.00924299198373717
107.66749864679012,0.5310322091307326,-0.009252835378240044
107.76749864679012,0.5300322091307326,-0.009263170559831072
107.8674986467901,0.5290322091307326,-0.009273989363671492
107.96749864679009,0.5280322091307326,-0.009285282844373256
108.06749864679009,0.5270322091307327,-0.009297041295995677
108.1674986467901,0.5260322091307326,-0.009309254277095178
108.2674986467901,0.5250322091307326,-0.009321910640677377
108.3674986467901,0.5240322091307326,-0.00933499856882847
108.46749864679008,0.5230322091307326,-0.00934850561173345
108.56749864679007,0.5220322091307327,-0.009362418730723887
108.66749864679007,0.5210322091307327,-0.009376724344939545
108.76749864679007,0.5200322091307326,-0.009391408381137596
108.86749864679008,0.5190322091307326,-0.009406456326141673
108.96749864679008,0.5180322091307326,-0.009421853281391682
109.06749864679006,0.5170322091307326,-0.00943758401903463
109.16749864679005,0.5160322091307326,-0.009453633038987098
109.26749864679003,0.5150322091307326,-0.009469984626401359
109.36749864679003,0.5140322091307326,-0.009486622908978956
109.46749864679002,0.5130322091307326,-0.009503531913597383
109.56749864679,0.5120322091307327,-0.00952069562174608
109.66749864679002,0.5110322091307326,-0.009538098023306336
109.76749864679003,0.5100322091307326,-0.009555723168254265
109.86749864679001,0.5090322091307325,-0.009573555215915767
109.96749864679,0.5080322091307325,-0.009591578481455237
110.06749864679,0.5070322091307325,-0.009609777479334874
110.16749864678998,0.5060322091307327,-0.009628136963536883
110.26749864678999,0.5050322091307325,-0.009646641964395804
110.36749864679001,0.5040322091307325,-0.009665277821941027
110.46749864678999,0.5030322091307325,-0.009684030215699784
110.56749864678999,0.5020322091307325,-0.009702885190957298
110.66749864678997,0.5010322091307325,-0.009721829181513103
110.76749864678999,0.5000322091307324,-0.009740849029010006
110.86749864678997,0.49903220913073254,-0.009759931998944883
110.90387734001487,0.4986684221984836,-0.009766887374946496
111.00387734001487,0.4976684221984836,-0.009786242708064405
111.10387734001485,0.4966684221984836,-0.009806052270931252
111.20387734001484,0.4956684221984836,-0.0098263150486286
111.30387734001484,0.4946684221984836,-0.009847029962535461
111.40387734001482,0.4936684221984836,-0.009868195869387598
111.50387734001481,0.4926684221984836,-0.009889811560343121
111.6038773400148,0.4916684221984836,-0.00991187576005534
111.70387734001478,0.4906684221984836,-0.009934387125753688
111.80387734001478,0.4896684221984836,-0.009957344246333641
111.90387734001476,0.4886684221984836,-0.009980745641456585
112.00387734001475,0.4876684221984836,-0.010004589760660544
112.10387734001475,0.4866684221984836,-0.010028874982482752
112.20387734001473,0.4856684221984836,-0.010053599613595065
112.30387734001472,0.4846684221984836,-0.010078761887953227
112.40387734001472,0.4836684221984836,-0.010104359965961018
112.5038773400147,0.4826684221984836,-0.01013039193365031
112.60387734001469,0.4816684221984836,-0.010156855801878147
112.70387734001467,0.4806684221984836,-0.010183749505541882
112.80387734001467,0.4796684221984836,-0.01021107090281351
112.90387734001466,0.4786684221984836,-0.010238817774394294
113.00387734001464,0.4776684221984836,-0.010266987822790808
113.10387734001463,0.4766684221984836,-0.010295578671613547
113.20387734001463,0.4756684221984836,-0.010324587864899277
113.30387734001461,0.4746684221984836,-0.010354012866458236
113.4038773400146,0.4736684221984836,-0.010383851059247409
113.50387734001458,0.4726684221984836,-0.010414099744771038
113.60387734001458,0.4716684221984836,-0.010444756142509535
113.70387734001457,0.4706684221984836,-0.010475817389378006
113.80387734001455,0.4696684221984836,-0.010507280539215581
113.90387734001455,0.4686684221984836,-0.010539142562306708
114.00387734001454,0.4676684221984836,-0.010571400344935644
114.10387734001452,0.4666684221984836,-0.010604050688975297
114.20387734001451,0.4656684221984836,-0.010637090311511593
114.3038773400145,0.4646684221984836,-0.010670515844504586
114.40387734001449,0.4636684221984836,-0.010704323834487429
114.50387734001448,0.4626684221984836,-0.010738510742304353
114.60387734001446,0.4616684221984836,-0.010773072942888843
114.70387734001446,0.4606684221984836,-0.010808006725083084
114.80387734001445,0.4596684221984836,-0.010843308291499766
114.90387734001443,0.4586684221984836,-0.010878973758427406
115.00387734001443,0.4576684221984836,-0.010914999155780146
115.1038773400144,0.4566684221984836,-0.01095138042709312
115.2038773400144,0.4556684221984836,-0.010988113429564387
115.3038773400144,0.4546684221984836,-0.011025193934144362
115.40387734001438,0.4536684221984836,-0.011062617625673734
115.50387734001437,0.4526684221984836,-0.011100380103070736
115.60387734001436,0.4516684221984836,-0.011138476879568624
115.70387734001434,0.4506684221984836,-0.011176903383004231
115.80387734001434,0.4496684221984836,-0.011215654956158314
115.90387734001432,0.4486684221984836,-0.011254726857148472
116.00387734001431,0.4476684221984836,-0.011294114259875268
116.10387734001431,0.4466684221984836,-0.01133381225452225
116.20387734001429,0.44566842219848357,-0.01137381584811037
116.30387734001428,0.4446684221984836,-0.011414119965107395
116.40387734001429,0.44366842219848357,-0.011454719448092699
116.5038773400143,0.44266842219848357,-0.01149560905847789
116.6038773400143,0.4416684221984836,-0.011536783477283602
116.7038773400143,0.44066842219848357,-0.011578237305972685
116.8038773400143,0.4396684221984836,-0.01161996506734004
116.9038773400143,0.43866842219848357,-0.01166196120645922
117.0038773400143,0.43766842219848356,-0.011704220091685853
117.10387734001428,0.43666842219848356,-0.011746736015717891
117.20387734001427,0.4356684221984836,-0.0117895031967126
117.30387734001428,0.43466842219848356,-0.011832515779460135
117.40387734001429,0.43366842219848356,-0.011875767836613444
117.50387734001428,0.43266842219848356,-0.01191925336997425
117.60387734001426,0.43166842219848356,-0.011962966311834626
117.70387734001426,0.43066842219848356,-0.01200690052637379
117.80387734001425,0.42966842219848356,-0.012051049811109507
117.90387734001423,0.4286684221984836,-0.012095407898403479
118.00387734001426,0.42766842219848356,-0.01213996845702003
118.10387734001426,0.42666842219848355,-0.012184725093737268
118.20387734001424,0.42566842219848355,-0.012229671355009866
118.30387734001424,0.42466842219848355,-0.01227480072868251
118.40387734001423,0.42366842219848355,-0.012320106645752957
118.50387734001421,0.42266842219848355,-0.012365582482183602
118.60387734001421,0.42166842219848355,-0.012411221560760383
118.70387734001419,0.42066842219848355,-0.0124570171529977
118.80387734001418,0.41966842219848355,-0.012502962481088077
118.90387734001418,0.41866842219848355,-0.012549050719895037
119.00387734001416,0.41766842219848355,-0.012595274998987833
119.10387734001415,0.4166684221984836,-0.012641628404716334
119.20387734001416,0.41566842219848354,-0.012688103982324547
119.30387734001417,0.41466842219848354,-0.012734694738100969
119.40387734001416,0.41366842219848354,-0.012781393641564102
119.50387734001416,0.41266842219848354,-0.012828193627681226
119.60387734001414,0.41166842219848354,-0.012875087599118597
119.70387734001413,0.41066842219848354,-0.012922068428521083
119.80387734001411,0.40966842219848354,-0.012969128960819296
119.9038773400141,0.4086684221984836,-0.013016262015562116
120.00387734001411,0.40766842219848354,-0.013063460389272601
120.10387734001412,0.40666842219848354,-0.013110716857825033
120.20387734001412,0.40566842219848354,-0.01315802417884106
120.30387734001411,0.4046684221984836,-0.013205375094102636
120.40387734001412,0.40366842219848353,-0.013252762331979568
120.50387734001413,0.40266842219848353,-0.013300178609869378
120.60387734001412,0.4016684221984836,-0.01334761663664724
120.70387734001413,0.40066842219848353,-0.013395069115123656
120.80387734001414,0.39966842219848353,-0.013442528744507543
120.90387734001413,0.39866842219848353,-0.013489988222872444
121.00387734001411,0.39766842219848353,-0.013537440249623507
121.10387734001411,0.3966684221984836,-0.013584877527962884
121.20387734001412,0.3956684221984835,-0.013632292767351275
121.30387734001413,0.3946684221984835,-0.013679678685963212
121.40387734001412,0.3936684221984836,-0.013727028013133849
121.50387734001413,0.3926684221984835,-0.013774333491794924
121.60387734001414,0.3916684221984835,-0.013821587880897618
121.70387734001413,0.3906684221984836,-0.013868783957820072
121.80387734001414,0.3896684221984835,-0.013915914520757362
121.90387734001415,0.3886684221984835,-0.013962972391091668
122.00387734001414,0.3876684221984835,-0.014009950415740574
122.10387734001414,0.3866684221984835,-0.014056841469481345
122.20387734001412,0.3856684221984835,-0.014103638457249094
122.30387734001411,0.3846684221984835,-0.014150334316406853
122.40387734001409,0.3836684221984835,-0.01419692201898555
122.50387734001409,0.3826684221984835,-0.014243394573892006
122.60387734001408,0.3816684221984835,-0.014289745029083048
122.70387734001406,0.3806684221984835,-0.014335966473703988
122.80387734001405,0.3796684221984835,-0.014382052040189679
122.90387734001405,0.3786684221984835,-0.014427994906326545
123.00387734001403,0.3776684221984835,-0.014473788297273882
123.10387734001402,0.3766684221984835,-0.01451942548754301
123.203877340014,0.3756684221984835,-0.014564899802932716
123.303877340014,0.3746684221984835,-0.014610204622419664
123.40387734001399,0.3736684221984835,-0.014655333380002411
123.50387734001397,0.3726684221984835,-0.014700279566497838
123.60387734001397,0.3716684221984835,-0.014745036731288814
123.70387734001396,0.3706684221984836,-0.014789598484021966
123.80387734001397,0.3696684221984835,-0.01483395849625469
123.90387734001398,0.3686684221984835,-0.01487811050305027
124.00387734001397,0.36766842219848356,-0.014922048304520527
124.10387734001398,0.3666684221984835,-0.014965765767314987
124.20387734001399,0.3656684221984835,-0.015009256826056045
124.30387734001398,0.3646684221984836,-0.015052515484719507
124.40387734001399,0.3636684221984835,-0.015095535817959936
124.503877340014,0.3626684221984835,-0.01513831197238039
124.603877340014,0.3616684221984835,-0.01518083816774626
124.70387734001397,0.3606684221984835,-0.015223108698142805
124.80387734001397,0.3596684221984836,-0.01526511793307627
124.90387734001398,0.35866842219848355,-0.015306860318518455
125.00387734001399,0.3576684221984835,-0.015348330377894615
125.10387734001398,0.3566684221984835,-0.015389522713014801
125.20387734001396,0.3556684221984835,-0.01543043200494868
125.30387734001395,0.3546684221984835,-0.015471053014843972
125.40387734001395,0.3536684221984835,-0.015511380584688839
125.50387734001393,0.3526684221984835,-0.015551409638018352
125.60387734001392,0.3516684221984835,-0.015591135180565603
125.70387734001392,0.35066842219848354,-0.01563055230085767
125.80387734001393,0.3496684221984835,-0.01566965617075711
125.9038773400139,0.34866842219848354,-0.015708442045949345
126.00387734001393,0.34766842219848354,-0.015746905266376697
126.10387734001394,0.3466684221984835,-0.01578504125661958
126.20387734001395,0.3456684221984835,-0.01582284552622561
126.30387734001394,0.3446684221984835,-0.015860313669987424
126.40387734001392,0.3436684221984836,-0.015897441368169847
126.50387734001391,0.3426684221984836,-0.01593422438668745
126.60387734001392,0.3416684221984835,-0.015970658577233152
126.70387734001393,0.3406684221984835,-0.016006739877358928
126.80387734001393,0.3396684221984835,-0.016042464310509527
126.9038773400139,0.3386684221984835,-0.01607782798601016
127.0038773400139,0.3376684221984835,-0.01611282709900914
127.1038773400139,0.3366684221984835,-0.016147457930376596
127.20387734001388,0.3356684221984835,-0.016181716846560217
127.30387734001387,0.3346684221984835,-0.01621560029939919
127.40387734001386,0.3336684221984835,-0.016249104825897392
127.50387734001387,0.3326684221984834,-0.016282227047956947
127.60387734001385,0.3316684221984835,-0.01631496367207332
127.70387734001385,0.3306684221984836,-0.01634731148899307
127.80387734001386,0.32966842219848347,-0.016379267373335425
127.90387734001385,0.32866842219848347,-0.016410828283178844
128.00387734001384,0.32766842219848347,-0.016441991259613774
128.10387734001384,0.32666842219848347,-0.01647275342626271
128.2038773400138,0.32566842219848346,-0.016503111988768814
128.3038773400138,0.3246684221984835,-0.01653306423425424
128.40387734001382,0.32366842219848346,-0.016562607530749354
128.50387734001382,0.3226684221984835,-0.01659173932659399
128.6038773400138,0.32166842219848346,-0.016620457149812022
128.7038773400138,0.32066842219848357,-0.016648758607460287
128.80387734001383,0.31966842219848346,-0.016676641384953107
128.90387734001382,0.31866842219848346,-0.01670410324536353
129.00387734001382,0.31766842219848346,-0.01673114202870248
129.1038773400138,0.31666842219848346,-0.016757755651176806
129.2038773400138,0.31566842219848346,-0.016783942104427574
129.30387734001377,0.3146684221984835,-0.016809699454749465
129.4038773400138,0.31366842219848345,-0.016835025842292534
129.50387734001382,0.31266842219848345,-0.01685991948024731
129.60387734001378,0.31166842219848345,-0.016884378654014372
129.7038773400138,0.3106684221984834,-0.016908401720359324
129.8038773400138,0.30966842219848345,-0.016931987106554285
129.9038773400138,0.30866842219848356,-0.016955133309506865
130.0038773400138,0.30766842219848345,-0.016977838894877577
130.10387734001378,0.30666842219848345,-0.017000102496186643
130.20387734001378,0.3056684221984835,-0.017021922813911183
130.22261686969372,0.3054810269016841,-0.017025962419664822
130.32261686969372,0.3044810269016841,-0.017047192327376358
130.4226168696937,0.3034810269016841,-0.01706785865073014
130.5226168696937,0.3024810269016841,-0.017087970850412457
130.6226168696937,0.3014810269016841,-0.01710753829365568
130.7226168696937,0.3004810269016841,-0.01712657025637551
130.82261686969366,0.2994810269016841,-0.017145075925261457
130.92261686969366,0.2984810269016841,-0.017163064399822268
131.02261686969365,0.2974810269016841,-0.017180544694387453
131.12261686969364,0.2964810269016841,-0.01719752574006644
131.22261686969364,0.2954810269016841,-0.017214016386666597
131.3226168696936,0.2944810269016841,-0.017230025404571355
131.4226168696936,0.2934810269016841,-0.017245561486579766
131.5226168696936,0.2924810269016841,-0.017260633249708546
131.6226168696936,0.2914810269016841,-0.017275249236957876
131.72261686969358,0.2904810269016841,-0.01728941791904198
131.82261686969358,0.2894810269016841,-0.01730314769608561
131.92261686969354,0.2884810269016841,-0.017316446899287463
132.02261686969354,0.2874810269016841,-0.017329323792551546
132.12261686969353,0.2864810269016841,-0.017341786574087466
132.22261686969352,0.2854810269016841,-0.017353843377980592
132.32261686969352,0.2844810269016841,-0.01736550227573302
132.42261686969348,0.2834810269016841,-0.017376771277776253
132.52261686969348,0.2824810269016841,-0.01738765833495637
132.62261686969347,0.2814810269016841,-0.0173981713399927
132.72261686969347,0.2804810269016841,-0.017408318128910638
132.82261686969346,0.2794810269016841,-0.0174181064824495
132.92261686969343,0.2784810269016841,-0.017427544127446168
133.02261686969342,0.2774810269016841,-0.017436638738195277
133.12261686969342,0.2764810269016841,-0.017445397937786655
133.2226168696934,0.2754810269016841,-0.01745382929942074
133.3226168696934,0.2744810269016841,-0.017461940347702657
133.4226168696934,0.2734810269016841,-0.017469738559915637
133.52261686969337,0.2724810269016841,-0.01747723136727442
133.62261686969336,0.2714810269016841,-0.01748442615615927
133.72261686969335,0.2704810269016841,-0.017491330269331255
133.82261686969335,0.2694810269016841,-0.017497951007129336
133.92261686969334,0.2684810269016841,-0.017504295628649916
134.0226168696933,0.26748102690168407,-0.017510371352909383
134.1226168696933,0.26648102690168407,-0.017516185359990215
134.2226168696933,0.26548102690168407,-0.017521744792171196
134.3226168696933,0.26448102690168407,-0.017527056755042285
134.4226168696933,0.26348102690168407,-0.017532128318604602
134.52261686969325,0.26248102690168407,-0.017536966518356147
134.62261686969325,0.26148102690168407,-0.017541578356363614
134.72261686969324,0.26048102690168407,-0.017545970802320916
134.82261686969323,0.25948102690168406,-0.01755015079459478
134.92261686969323,0.25848102690168406,-0.017554125241257955
135.02261686969322,0.25748102690168406,-0.01755790102111046
135.1226168696932,0.25648102690168406,-0.01756148498468932
135.22261686969318,0.25548102690168406,-0.017564883955267178
135.32261686969318,0.25448102690168406,-0.017568104729840328
135.42261686969317,0.25348102690168406,-0.01757115408010645
135.52261686969317,0.25248102690168406,-0.01757403875343256
135.62261686969313,0.25148102690168406,-0.017576765473813507
135.72261686969313,0.25048102690168406,-0.017579340942821473
135.82261686969312,0.24948102690168406,-0.017581771840546833
135.92261686969312,0.24848102690168405,-0.017584064826530736
136.0226168696931,0.24748102690168405,-0.017586226540689844
136.12261686969308,0.24648102690168405,-0.01758826360423353
136.22261686969307,0.24548102690168405,-0.017590182620573984
136.32261686969306,0.24448102690168405,-0.017591990176229456
136.42261686969306,0.24348102690168405,-0.017593692841721156
136.52261686969305,0.24248102690168405,-0.017595297172464008
136.62261686969305,0.24148102690168408,-0.01759680970965171
136.72261686969304,0.24048102690168405,-0.017598236981136394
136.82261686969306,0.23948102690168405,-0.017599585502303193
136.92261686969306,0.23848102690168405,-0.017600861776940126
137.02261686969302,0.23748102690168404,-0.01760207229810358
137.12261686969302,0.23648102690168407,-0.017603223548979693
137.22261686969304,0.23548102690168404,-0.01760432200374203
137.32261686969304,0.23448102690168404,-0.0176053741284058
137.42261686969303,0.23348102690168404,-0.017606386381678992
137.52261686969302,0.23248102690168404,-0.017607365215810702
137.62261686969302,0.23148102690168404,-0.01760831707743698
137.722616869693,0.23048102690168407,-0.01760924840842451
137.82261686969298,0.2294810269016841,-0.017610165646712472
137.922616869693,0.22848102690168404,-0.017611075227152773
138.022616869693,0.22748102690168406,-0.017611983582349118
138.122616869693,0.22648102690168403,-0.017612897143495107
138.22261686969298,0.22548102690168406,-0.017613822341211706
138.322616869693,0.22448102690168403,-0.017614765606384412
138.422616869693,0.22348102690168406,-0.017615733371000374
138.522616869693,0.22248102690168403,-0.017616732068985827
138.622616869693,0.22148102690168406,-0.017617768137044104
138.722616869693,0.22048102690168403,-0.017618848015494567
138.82261686969298,0.21948102690168406,-0.0176199781491127
138.922616869693,0.21848102690168406,-0.01762116498797176
139.022616869693,0.21748102690168408,-0.017622414988286234
139.122616869693,0.21648102690168403,-0.017623734613257395
139.222616869693,0.21548102690168403,-0.017625130333921366
139.322616869693,0.21448102690168405,-0.017626608629999853
139.422616869693,0.21348102690168408,-0.017628175990754027
139.522616869693,0.21248102690168402,-0.017629838915841724
139.62261686969302,0.21148102690168402,-0.017631603916178407
139.722616869693,0.21048102690168405,-0.017633477514802095
139.82261686969298,0.20948102690168408,-0.017635466247742697
139.922616869693,0.20848102690168405,-0.017637576664895988
140.02261686969302,0.20748102690168402,-0.017639815330902597
140.122616869693,0.20648102690168402,-0.01764218882603238
140.22261686969298,0.20548102690168407,-0.017644703747074414
140.322616869693,0.20448102690168402,-0.01764736670823306
140.422616869693,0.20348102690168401,-0.017650184342030386
140.522616869693,0.20248102690168404,-0.017653163300215317
140.622616869693,0.20148102690168404,-0.01765631025467987
140.72261686969298,0.20048102690168404,-0.017659631898382815
140.82261686969298,0.19948102690168404,-0.017663134946281165
140.92261686969297,0.19848102690168404,-0.017666826136269864
141.02261686969297,0.197481026901684,-0.017670712230129997
141.122616869693,0.196481026901684,-0.017674800014485983
141.22261686969298,0.195481026901684,-0.01767909630177211
141.32261686969295,0.194481026901684,-0.017683607931208784
141.42261686969294,0.19348102690168403,-0.01768834176978897
141.52261686969294,0.19248102690168403,-0.01769330471327516
141.62261686969296,0.191481026901684,-0.017698503687207334
141.72261686969293,0.19048102690168403,-0.017703945647922367
141.82261686969295,0.18948102690168403,-0.01770963758358524
141.92261686969297,0.188481026901684,-0.01771558651523262
142.02261686969294,0.18748102690168403,-0.01772179949782916
142.12261686969296,0.186481026901684,-0.017728283621337052
142.22261686969296,0.185481026901684,-0.017735046011799285
142.32261686969295,0.184481026901684,-0.017742093832437127
142.42261686969292,0.183481026901684,-0.017749434284762285
142.5226168696929,0.182481026901684,-0.0177570746097043
142.6226168696929,0.181481026901684,-0.017765022088753683
142.6890833727818,0.1808163618707952,-0.017770478021423522
142.7890833727818,0.1798163618707952,-0.017779053157668135
142.88908337278178,0.1788163618707952,-0.0177881267845944
142.98908337278178,0.1778163618707952,-0.017797663986178807
143.08908337278177,0.1768163618707952,-0.017807629652288423
143.18908337278177,0.1758163618707952,-0.017817988490232663
143.28908337278173,0.1748163618707952,-0.017828705036498863
143.38908337278173,0.1738163618707952,-0.01783974366866128
143.48908337278172,0.1728163618707952,-0.017851068617452726
143.58908337278172,0.1718163618707952,-0.017862643978987795
143.6890833727817,0.17081636187079519,-0.017874433727126354
143.78908337278168,0.16981636187079518,-0.017886401725965614
143.88908337278167,0.16881636187079518,-0.01789851174244892
143.98908337278166,0.16781636187079518,-0.01791072745907918
144.08908337278166,0.16681636187079518,-0.017923012486724507
144.18908337278165,0.16581636187079518,-0.017935330377503684
144.28908337278162,0.16481636187079518,-0.017947644637738677
144.3890833727816,0.16381636187079518,-0.01795991874096142
144.4890833727816,0.16281636187079518,-0.01797211614096193
144.5890833727816,0.16181636187079518,-0.017984200284864773
144.6890833727816,0.16081636187079518,-0.01799613462622071
144.7890833727816,0.15981636187079518,-0.01800788263810052
144.88908337278156,0.15881636187079518,-0.018019407826177752
144.98908337278155,0.15781636187079517,-0.01803067374178739
145.08908337278154,0.15681636187079517,-0.01804164399494726
145.18908337278154,0.15581636187079517,-0.018052282267329273
145.28908337278153,0.15481636187079517,-0.01806255232516746
145.3890833727815,0.15381636187079517,-0.01807241803209011
145.4890833727815,0.15281636187079517,-0.01808184336186327
145.5890833727815,0.15181636187079517,-0.01809079241103312
145.68908337278148,0.15081636187079517,-0.018099229411454983
145.78908337278148,0.1498163618707952,-0.018107118742696757
145.88908337278144,0.1488163618707952,-0.018114424944305017
145.98908337278147,0.14781636187079517,-0.018121112727922117
146.0890833727815,0.14681636187079516,-0.018127146989243
146.18908337278145,0.14581636187079516,-0.01813249281980069
146.28908337278145,0.14481636187079516,-0.01813711551856971
146.38908337278144,0.14381636187079516,-0.018140980603377155
146.48908337278144,0.14281636187079516,-0.018144053822111293
146.58908337278143,0.14181636187079516,-0.018146301163718105
146.68908337278143,0.14081636187079516,-0.018147688868976514
146.7890833727814,0.13981636187079516,-0.018148183441043388
146.88908337278139,0.13881636187079516,-0.01814775165575991
146.98908337278138,0.13781636187079516,-0.018146360571711272
147.08908337278137,0.13681636187079516,-0.018143977540032094
147.12918945927237,0.13641530100588506,-0.018142735822302854
147.22918945927236,0.13541530100588506,-0.018138887136105595
147.32918945927236,0.13441530100588506,-0.018133971359678477
147.42918945927235,0.13341530100588506,-0.018128024239043458
147.52918945927235,0.13241530100588506,-0.018121082521486656
147.6291894592723,0.13141530100588505,-0.01811318394042641
147.7291894592723,0.13041530100588505,-0.01810436719811388
147.8291894592723,0.12941530100588505,-0.018094671946144437
147.9291894592723,0.12841530100588505,-0.018084138763765988
148.0291894592723,0.12741530100588505,-0.018072809133978945
148.12918945927225,0.12641530100588505,-0.018060725417431516
148.22918945927225,0.12541530100588505,-0.018047930824123086
148.32918945927224,0.12441530100588506,-0.018034469382938078
148.42918945927227,0.12341530100588505,-0.018020385909042338
148.52918945927223,0.12241530100588506,-0.018005725969184063
148.62918945927225,0.12141530100588505,-0.01799053584495115
148.72918945927225,0.12041530100588506,-0.01797486249404701
148.82918945927224,0.11941530100588504,-0.017958753509656682
148.92918945927224,0.11841530100588506,-0.017942257077985028
149.02918945927226,0.11741530100588506,-0.017925421934058352
149.12918945927225,0.11641530100588506,-0.01790829731589009
149.22918945927225,0.11541530100588504,-0.01789093291712022
149.32918945927227,0.11441530100588504,-0.01787337883824656
149.42918945927227,0.11341530100588505,-0.017855685536574073
149.52918945927226,0.11241530100588505,-0.017837903775015714
149.62918945927223,0.11141530100588505,-0.017820084569885163
149.72918945927222,0.11041530100588505,-0.017802279137827722
149.82918945927224,0.10941530100588504,-0.017784538842040915
149.92918945927224,0.10841530100588505,-0.017766915137940802
150.02918945927223,0.10741530100588505,-0.017749459518433434
150.12918945927223,0.10641530100588505,-0.017732223458953617
150.22918945927222,0.10541530100588505,-0.017715258362434757
150.32918945927221,0.10441530100588504,-0.01769861550437429
150.42918945927218,0.10341530100588506,-0.017682345978159014
150.5291894592722,0.10241530100588503,-0.017666500640813383
150.62918945927223,0.10141530100588503,-0.017651130059331714
150.7291894592722,0.10041530100588503,-0.017636284457752092
150.8291894592722,0.09941530100588503,-0.017622013665125866
150.92918945927218,0.09841530100588503,-0.017608367064531675
151.02918945927217,0.09741530100588504,-0.01759539354327725
151.12918945927217,0.09641530100588504,-0.017583141444425857
151.22918945927216,0.09541530100588502,-0.017571658519776927
151.3291894592722,0.09441530100588502,-0.017560991884422707
151.42918945927218,0.09341530100588503,-0.017551187972994313
151.52918945927215,0.09241530100588503,-0.01754229249770154
151.62918945927217,0.09141530100588502,-0.017534350408261703
151.72918945927216,0.09041530100588503,-0.01752740585380271
151.82918945927216,0.08941530100588502,-0.017521502146815995
151.92918945927215,0.08841530100588503,-0.01751668172922446
152.02918945927217,0.08741530100588502,-0.017512986140620534
152.12918945927217,0.08641530100588501,-0.017510455988719
152.22918945927216,0.08541530100588503,-0.017509130922059187
152.3291894592722,0.08441530100588501,-0.017509049604980773
152.42918945927218,0.08341530100588503,-0.01751024969488771
152.52918945927217,0.08241530100588501,-0.01751276782180497
152.62918945927217,0.08141530100588501,-0.017516639570223553
152.72918945927216,0.08041530100588501,-0.017521899463220025
152.82918945927216,0.07941530100588501,-0.0175285809488285
152.89279325147768,0.07877926308382976,-0.017533585109208688
152.99279325147768,0.07777926308382976,-0.017542634921214
153.09279325147767,0.07677926308382976,-0.01755306368407094
153.19279325147764,0.07577926308382976,-0.01756479617878952
153.29279325147763,0.07477926308382976,-0.017577760524542074
153.39279325147763,0.07377926308382976,-0.01759188790134298
153.49279325147762,0.07277926308382976,-0.017607112297300435
153.59279325147762,0.07177926308382976,-0.01762337027760322
153.6927932514776,0.07077926308382977,-0.01764060077276743
153.79279325147758,0.06977926308382977,-0.017658744883976462
153.8927932514776,0.06877926308382976,-0.017677745703611254
153.99279325147762,0.06777926308382975,-0.01769754814929321
154.0927932514776,0.06677926308382977,-0.017718098809956208
154.1927932514776,0.06577926308382975,-0.017739345802630768
154.2927932514776,0.06477926308382977,-0.017761238638767076
154.3927932514776,0.06377926308382975,-0.017783728099047737
154.4927932514776,0.06277926308382975,-0.01780676611574809
154.5927932514776,0.06177926308382976,-0.017830305661794735
154.6927932514776,0.06077926308382975,-0.017854300645752698
154.7927932514776,0.05977926308382975,-0.017878705812040967
154.8927932514776,0.058779263083829754,-0.017903476645735435
154.9927932514776,0.05777926308382975,-0.017928569281369492
155.0927932514776,0.05677926308382976,-0.017953940415186064
155.19279325147755,0.05577926308382976,-0.017979547220331953
155.29279325147758,0.05477926308382975,-0.01800534726451621
155.39279325147757,0.053779263083829756,-0.018031298429680053
155.49279325147756,0.052779263083829756,-0.018057358833246214
155.59279325147756,0.051779263083829755,-0.018083486750531726
155.69279325147755,0.050779263083829754,-0.01810964053791977
155.79279325147755,0.04977926308382977,-0.018135778556393502
155.89279325147754,0.048779263083829745,-0.01816185909503844
155.99279325147754,0.047779263083829765,-0.01818784029411915
156.09279325147756,0.04677926308382975,-0.01821368006733162
156.19279325147755,0.04577926308382974,-0.018239336022823932
156.29279325147755,0.04477926308382975,-0.018264765382565048
156.39279325147757,0.04377926308382975,-0.018289924899624114
156.49279325147756,0.04277926308382974,-0.018314770772900772
156.59279325147756,0.041779263083829746,-0.018339258558819627
156.69279325147758,0.04077926308382974,-0.01836334307946929
