t,E,j
104.47131371890372,0.36410645627807237,-0.006927903981564094
104.57131371890371,0.36310645627807236,-0.00694792144525162
104.6713137189037,0.36210645627807236,-0.006968748595609297
104.77131371890368,0.36110645627807236,-0.006990375531371142
104.87131371890368,0.36010645627807236,-0.007012792429274217
104.97131371890367,0.35910645627807236,-0.007035989541322716
105.07131371890365,0.35810645627807236,-0.007059957192082144
105.17131371890365,0.35710645627807236,-0.007084685776001513
105.27131371890363,0.35610645627807236,-0.007110165754761417
105.37131371890362,0.35510645627807236,-0.007136387654645895
105.47131371890362,0.35410645627807236,-0.007163342063936024
105.5713137189036,0.35310645627807236,-0.0071910196303231755
105.67131371890359,0.35210645627807236,-0.007219411058339885
105.77131371890358,0.35110645627807235,-0.007248507106806288
105.87131371890356,0.35010645627807235,-0.007278298586290081
105.97131371890356,0.34910645627807235,-0.007308776356577961
106.07131371890354,0.34810645627807235,-0.007339931324156508
106.17131371890353,0.34710645627807235,-0.007371754439700443
106.27131371890353,0.34610645627807235,-0.007404236695566193
106.37131371890351,0.34510645627807235,-0.007437369123288698
106.4713137189035,0.34410645627807235,-0.00747114279107935
106.5713137189035,0.34310645627807235,-0.0075055488013229315
106.67131371890348,0.34210645627807235,-0.007540578288071447
106.77131371890347,0.34110645627807235,-0.0075762224145326145
106.87131371890345,0.34010645627807234,-0.0076124723705508456
106.97131371890345,0.33910645627807234,-0.007649319370078467
107.07131371890344,0.33810645627807234,-0.007686754648634864
107.17131371890342,0.33710645627807234,-0.007724769460751229
107.27131371890341,0.33610645627807234,-0.007763355077398528
107.37131371890341,0.33510645627807234,-0.007802502783396226
107.47131371890339,0.33410645627807234,-0.007842203874799262
107.57131371890338,0.33310645627807234,-0.007882449656260719
107.67131371890336,0.33210645627807234,-0.00792323143836752
107.77131371890336,0.33110645627807234,-0.007964540534946427
107.87131371890335,0.33010645627807234,-0.008006368260337545
107.97131371890333,0.32910645627807233,-0.008048705926632399
108.07131371890333,0.32810645627807233,-0.008091544840873629
108.17131371890332,0.32710645627807233,-0.00813487630221314
108.2713137189033,0.32610645627807233,-0.008178691599025529
108.3713137189033,0.32510645627807233,-0.008222982005973435
108.47131371890328,0.32410645627807233,-0.008267738781021328
108.57131371890327,0.32310645627807233,-0.008312953162394119
108.67131371890326,0.32210645627807233,-0.008358616365476884
108.77131371890324,0.3211064562780723,-0.008404719579651694
108.87131371890324,0.3201064562780723,-0.008451253965067532
108.97131371890323,0.3191064562780723,-0.008498210649338988
109.07131371890321,0.3181064562780723,-0.008545580724169267
109.1713137189032,0.3171064562780723,-0.00859335524189283
109.27131371890319,0.3161064562780723,-0.008641525211932793
109.37131371890318,0.3151064562780723,-0.008690081597167885
109.47131371890318,0.3141064562780723,-0.008739015310203631
109.57131371890316,0.3131064562780723,-0.008788317209542082
109.67131371890315,0.3121064562780723,-0.008837978095644098
109.77131371890314,0.3111064562780723,-0.008887988706877941
109.87131371890312,0.3101064562780723,-0.008938339715347602
109.97131371890312,0.3091064562780723,-0.008989021722593865
110.0713137189031,0.3081064562780723,-0.009040025255160762
110.1713137189031,0.3071064562780723,-0.009091340760019734
110.27131371890309,0.3061064562780723,-0.00914295859984323
110.37131371890307,0.3051064562780723,-0.009194869048119165
110.47131371890306,0.3041064562780723,-0.009247062284097041
110.57131371890306,0.3031064562780723,-0.009299528387556044
110.67131371890304,0.3021064562780723,-0.009352257333384843
110.77131371890303,0.3011064562780723,-0.009405238985962218
110.87131371890301,0.3001064562780723,-0.009458463093326933
110.971313718903,0.2991064562780723,-0.009511919281124602
111.071313718903,0.2981064562780723,-0.009565597046318479
111.17131371890298,0.2971064562780723,-0.009619485750650306
111.27131371890297,0.2961064562780723,-0.009673574613836477
111.2905270341697,0.2959143231254049,-0.009683988888650177
111.3905270341697,0.2949143231254049,-0.009738815032817262
111.49052703416969,0.2939143231254049,-0.00979485153514452
111.59052703416967,0.2929143231254049,-0.009852099563534727
111.69052703416966,0.2919143231254049,-0.00991055997298359
111.79052703416964,0.2909143231254049,-0.009970233293626802
111.89052703416964,0.2899143231254049,-0.010031119718609328
111.99052703416963,0.2889143231254049,-0.010093219091789354
112.09052703416961,0.2879143231254049,-0.010156530895290583
112.1905270341696,0.2869143231254049,-0.010221054236917979
112.2905270341696,0.2859143231254049,-0.01028678783745338
112.39052703416958,0.2849143231254049,-0.010353730017848917
112.49052703416957,0.2839143231254049,-0.010421878686337602
112.59052703416955,0.2829143231254049,-0.010491231325482036
112.69052703416955,0.2819143231254049,-0.010561784979183643
112.79052703416954,0.2809143231254049,-0.010633536239676581
112.89052703416952,0.2799143231254049,-0.010706481234531936
112.99052703416952,0.2789143231254049,-0.010780615613699534
113.09052703416951,0.27791432312540487,-0.010855934536616355
113.19052703416949,0.27691432312540487,-0.010932432659412088
113.29052703416949,0.27591432312540487,-0.011010104122244107
113.39052703416947,0.27491432312540487,-0.011088942536795722
113.49052703416946,0.27391432312540487,-0.01116894097397314
113.59052703416945,0.27291432312540487,-0.011250091951838213
113.69052703416943,0.27191432312540487,-0.01133238742381541
113.79052703416943,0.27091432312540487,-0.0114158187672131
113.89052703416942,0.26991432312540486,-0.011500376772100447
113.9905270341694,0.26891432312540486,-0.011586051630582562
114.0905270341694,0.26791432312540486,-0.011672832926517775
114.19052703416938,0.26691432312540486,-0.01176070962572193
114.29052703416937,0.26591432312540486,-0.011849670066705502
114.39052703416937,0.26491432312540486,-0.01193970195199022
114.49052703416935,0.26391432312540486,-0.012030792340052412
114.59052703416934,0.26291432312540486,-0.012122927637940773
114.69052703416934,0.26191432312540486,-0.012216093594616508
114.79052703416932,0.26091432312540486,-0.012310275295063837
114.89052703416931,0.25991432312540486,-0.012405457155218631
114.99052703416929,0.25891432312540485,-0.0125016229177626
115.09052703416928,0.25791432312540485,-0.012598755648829648
115.19052703416928,0.25691432312540485,-0.012696837735670215
115.29052703416926,0.25591432312540485,-0.01279585088531804
115.39052703416925,0.25491432312540485,-0.012895776124302458
115.49052703416925,0.25391432312540485,-0.012996593799447268
115.59052703416923,0.25291432312540485,-0.013098283579795467
115.69052703416922,0.25191432312540485,-0.013200824459696366
115.7905270341692,0.25091432312540485,-0.0133041947630891
115.8905270341692,0.24991432312540485,-0.013408372149013519
115.99052703416919,0.24891432312540485,-0.013513333618375964
116.09052703416917,0.24791432312540485,-0.01361905552199398
116.19052703416916,0.24691432312540484,-0.01372551356993998
116.29052703416916,0.24591432312540484,-0.013832682842199757
116.39052703416914,0.24491432312540484,-0.013940537800657182
116.49052703416913,0.24391432312540484,-0.014049052302411909
116.59052703416911,0.24291432312540484,-0.014158199614431717
116.69052703416911,0.24191432312540484,-0.014267952429536313
116.7905270341691,0.24091432312540484,-0.014378282883703814
116.89052703416908,0.23991432312540484,-0.01448916257468594
116.99052703416908,0.23891432312540484,-0.014600562581912254
117.09052703416907,0.23791432312540484,-0.014712453487658221
117.19052703416905,0.23691432312540484,-0.014824805399446181
117.29052703416905,0.23591432312540486,-0.014937587973642703
117.39052703416905,0.23491432312540483,-0.015050770440210113
117.49052703416906,0.23391432312540483,-0.015164321628564511
117.59052703416906,0.23291432312540486,-0.015278209994487155
117.69052703416907,0.23191432312540483,-0.015392403648030838
117.79052703416907,0.23091432312540483,-0.015506870382357816
117.89052703416907,0.22991432312540483,-0.01562157770344116
117.99052703416905,0.22891432312540483,-0.015736492860556787
118.09052703416904,0.22791432312540483,-0.015851582877489254
118.19052703416904,0.22691432312540483,-0.01596681458437072
118.29052703416902,0.22591432312540483,-0.016082154650068865
118.39052703416901,0.22491432312540482,-0.016197569615036714
118.490527034169,0.22391432312540482,-0.01631302592453471
118.59052703416899,0.22291432312540482,-0.0164284899621333
118.69052703416898,0.22191432312540482,-0.01654392808340276
118.79052703416896,0.22091432312540482,-0.016659306649695886
118.89052703416895,0.21991432312540482,-0.01677459206192869
118.99052703416895,0.21891432312540482,-0.016889750794264115
119.09052703416893,0.21791432312540485,-0.01700474942760435
119.19052703416895,0.21691432312540482,-0.017119554682798414
119.29052703416896,0.21591432312540482,-0.01723413345347296
119.39052703416894,0.21491432312540482,-0.017348452838396672
119.49052703416893,0.21391432312540481,-0.017462480173290648
119.59052703416893,0.21291432312540481,-0.017576183062000574
119.69052703416891,0.2119143231254048,-0.017689529406949567
119.7905270341689,0.2109143231254048,-0.017802487438794562
119.89052703416888,0.20991432312540484,-0.01791502574521305
119.9905270341689,0.2089143231254048,-0.018027113298751757
120.09052703416891,0.2079143231254048,-0.01813871948367335
120.1905270341689,0.2069143231254048,-0.018249814121742505
120.29052703416889,0.2059143231254048,-0.018360367496897765
120.39052703416888,0.2049143231254048,-0.0184703503787612
120.49052703416886,0.20391432312540486,-0.01857973404494328
120.59052703416889,0.2029143231254048,-0.01868849030210611
120.6905270341689,0.2019143231254048,-0.018796591505753822
120.79052703416887,0.2009143231254048,-0.018904010578724675
120.8905270341689,0.19991432312540477,-0.019010721028364923
120.9905270341689,0.19891432312540477,-0.019116696962370283
121.09052703416889,0.19791432312540477,-0.019221913103286244
121.19052703416888,0.1969143231254048,-0.01932634480166368
121.29052703416887,0.1959143231254048,-0.019429968047871643
121.39052703416885,0.1949143231254048,-0.019532759482573974
121.49052703416885,0.19391432312540482,-0.019634696405881197
121.59052703416886,0.1929143231254048,-0.01973575678519381
121.69052703416887,0.1919143231254048,-0.019835919261756953
121.79052703416886,0.1909143231254048,-0.019935163155950952
121.89052703416884,0.18991432312540485,-0.020033468471345378
121.99052703416884,0.18891432312540485,-0.02013081589754803
122.09052703416884,0.18791432312540476,-0.020227186811883024
122.19052703416885,0.18691432312540474,-0.020322563279935275
122.29052703416885,0.18591432312540473,-0.020416928055000772
122.39052703416884,0.18491432312540484,-0.02051026457648439
122.49052703416885,0.1839143231254048,-0.020602556967288778
122.59052703416884,0.18291432312540482,-0.02069379003023933
122.69052703416885,0.1819143231254048,-0.0207839492435917
122.79052703416883,0.18091432312540479,-0.020873020755668995
122.89052703416885,0.17991432312540476,-0.020960991378676727
122.99052703416884,0.17891432312540478,-0.02104784858174389
123.09052703416884,0.17791432312540478,-0.021133580483238865
123.19052703416884,0.17691432312540478,-0.02121817584240866
123.29052703416883,0.17591432312540478,-0.021301624050389833
123.39052703416881,0.17491432312540478,-0.021383915120639037
123.4905270341688,0.17391432312540478,-0.021465039678830424
123.59052703416879,0.17291432312540483,-0.021544988952266333
123.69052703416878,0.17191432312540483,-0.021623754758846845
123.79052703416878,0.17091432312540483,-0.02170132949564255
123.89052703416876,0.16991432312540483,-0.021777706127113813
123.99052703416878,0.1689143231254048,-0.02185287817301844
124.09052703416876,0.16791432312540483,-0.021926839696048174
124.19052703416877,0.1669143231254048,-0.02199958528923327
124.29052703416876,0.1659143231254048,-0.022071110063152304
124.39052703416876,0.1649143231254048,-0.022141409632983472
124.49052703416874,0.1639143231254048,-0.02221048010543146
124.59052703416873,0.1629143231254048,-0.02227831806556254
124.69052703416871,0.1619143231254048,-0.022344920563578872
124.79052703416873,0.16091432312540477,-0.02241028510156133
124.89052703416874,0.15991432312540477,-0.022474409620208375
124.99052703416875,0.15891432312540474,-0.022537292485596997
125.09052703416876,0.15791432312540474,-0.02259893247599
125.19052703416875,0.15691432312540482,-0.022659328768712305
125.29052703416876,0.1559143231254048,-0.0227184809271174
125.39052703416877,0.15491432312540476,-0.02277638888766341
125.49052703416876,0.1539143231254048,-0.02283305294711689
125.59052703416874,0.1529143231254048,-0.022888473749900884
125.69052703416874,0.1519143231254048,-0.022942652275602344
125.79052703416875,0.15091432312540473,-0.022995589826652684
125.89052703416874,0.14991432312540476,-0.023047288016194
125.99052703416874,0.14891432312540478,-0.023097748756142022
126.09052703416874,0.14791432312540478,-0.023146974245455802
126.19052703416875,0.14691432312540476,-0.023194966958623022
126.29052703416876,0.14591432312540475,-0.023241729634368543
126.39052703416877,0.14491432312540473,-0.0232872652645929
126.49052703416876,0.14391432312540478,-0.023331577083546468
126.59052703416877,0.14291432312540472,-0.02337466855724402
126.69052703416877,0.14191432312540478,-0.0234165433731235
126.79052703416878,0.14091432312540475,-0.023457205429952204
126.89052703416877,0.13991432312540478,-0.02349665882798252
126.89175619041659,0.13990203156292647,-0.023497136270152624
126.99175619041658,0.13890203156292646,-0.02353556360892547
127.09175619041658,0.13790203156292646,-0.02357317294529045
127.19175619041656,0.13690203156292646,-0.02360996219447675
127.29175619041655,0.13590203156292646,-0.02364592924743835
127.39175619041653,0.13490203156292646,-0.023681071970448865
127.49175619041652,0.13390203156292646,-0.0237153882046884
127.59175619041652,0.13290203156292646,-0.023748875765822245
127.6917561904165,0.13190203156292646,-0.023781532443571382
127.79175619041649,0.13090203156292646,-0.02381335600127454
127.89175619041649,0.12990203156292646,-0.02384434417544191
127.99175619041647,0.12890203156292646,-0.023874494675300287
128.09175619041645,0.12790203156292645,-0.023903805182329596
128.19175619041644,0.12690203156292645,-0.023932273349790836
128.29175619041644,0.12590203156292645,-0.023959896802245237
128.39175619041643,0.12490203156292645,-0.023986673135064748
128.49175619041642,0.12390203156292647,-0.024012599913933796
128.59175619041642,0.12290203156292645,-0.024037674674342285
128.69175619041644,0.12190203156292645,-0.02406189492106999
128.79175619041644,0.12090203156292645,-0.02408525812766231
128.8917561904164,0.11990203156292646,-0.02410776173589752
128.99175619041642,0.11890203156292645,-0.024129403155245702
129.09175619041645,0.11790203156292645,-0.024150179762319545
129.1917561904164,0.11690203156292646,-0.024170088900317126
129.29175619041644,0.11590203156292644,-0.024189127878457152
129.39175619041643,0.11490203156292646,-0.024207293971406873
129.49175619041642,0.11390203156292644,-0.024224584418703152
129.59175619041642,0.11290203156292646,-0.024240996424167167
129.69175619041644,0.11190203156292644,-0.024256527155313363
129.79175619041644,0.11090203156292645,-0.024271173742753317
129.89175619041643,0.10990203156292645,-0.024284933279595338
129.99175619041642,0.10890203156292645,-0.024297802820840732
130.09175619041642,0.10790203156292645,-0.024309779382777796
130.1917561904164,0.10690203156292645,-0.024320859942374803
130.2917561904164,0.10590203156292644,-0.024331041436673362
130.39175619041643,0.10490203156292643,-0.024340320762183797
130.49175619041642,0.10390203156292643,-0.02434869477428446
130.59175619041642,0.10290203156292645,-0.02435616028662697
130.69175619041638,0.10190203156292645,-0.02436271407054991
130.79175619041638,0.10090203156292644,-0.024368352854503728
130.8917561904164,0.09990203156292643,-0.024373073323489886
130.9917561904164,0.09890203156292643,-0.02437687211851793
131.0917561904164,0.09790203156292644,-0.02437974583608446
131.19175619041638,0.09690203156292644,-0.02438169102767862
131.2917561904164,0.09590203156292643,-0.024382704199319327
131.3917561904164,0.09490203156292643,-0.024382781811130197
131.49175619041642,0.0939020315629264,-0.0243819202769589
131.59175619041642,0.09290203156292642,-0.024380115964048592
131.6917561904164,0.09190203156292642,-0.024377365192770166
131.7917561904164,0.09090203156292642,-0.024373664236425202
131.8917561904164,0.08990203156292642,-0.024369009321130914
131.9917561904164,0.08890203156292642,-0.024363396625799942
132.09175619041636,0.08790203156292642,-0.024356822282229573
132.19175619041636,0.08690203156292645,-0.024349282375317118
132.29175619041638,0.08590203156292642,-0.024340772943420484
132.39175619041637,0.08490203156292643,-0.024331289978885708
132.49175619041637,0.08390203156292643,-0.024320829428766327
132.5917561904164,0.08290203156292641,-0.024309387195763157
132.69175619041638,0.08190203156292644,-0.024296959139417162
132.79175619041638,0.08090203156292641,-0.02428354107759299
132.89175619041637,0.07990203156292641,-0.02426912878829641
132.99175619041637,0.07890203156292641,-0.024253718011875498
133.09175619041636,0.07790203156292638,-0.02423730445366296
133.19175619041636,0.07690203156292642,-0.024219883787126167
133.29175619041638,0.07590203156292642,-0.02420145165760187
133.39175619041637,0.07490203156292645,-0.024182003686704992
133.49175619041637,0.07390203156292642,-0.02416153547751554
133.5917561904164,0.07290203156292642,-0.024140042620664954
133.69175619041638,0.0719020315629264,-0.024117520701463672
133.79175619041638,0.07090203156292643,-0.024093965308236105
133.8917561904164,0.06990203156292642,-0.024069372042058352
133.9917561904164,0.0689020315629264,-0.0240437365281288
134.09175619041642,0.06790203156292639,-0.024017054429043675
134.1917561904164,0.0669020315629264,-0.02398932146030022
134.2917561904164,0.0659020315629264,-0.023960533408411325
134.39175619041637,0.06490203156292641,-0.023930686152090146
134.4917561904164,0.06390203156292638,-0.023899775687054002
134.5917561904164,0.06290203156292641,-0.02386779815510894
134.69175619041638,0.06190203156292641,-0.023834749878313882
134.79175619041638,0.06090203156292641,-0.023800627399194543
134.89175619041637,0.059902031562926436,-0.023765427528190105
134.9917561904164,0.058902031562926394,-0.023729147399783254
135.0917561904164,0.05790203156292639,-0.023691784539101226
135.1917561904164,0.05690203156292638,-0.023653336941203973
135.2917561904164,0.055902031562926405,-0.023613803165823576
135.39175619041637,0.05490203156292642,-0.023573182451025024
135.49175619041637,0.05390203156292643,-0.02353147485017581
135.5917561904164,0.05290203156292636,-0.023488681397813408
135.69175619041638,0.05190203156292639,-0.023444804311588633
135.79175619041638,0.050902031562926386,-0.02339984723958443
135.89175619041637,0.04990203156292636,-0.023353815565173425
135.9917561904164,0.04890203156292634,-0.023306716785487208
136.0917561904164,0.047902031562926425,-0.023258560984975883
136.19175619041638,0.04690203156292637,-0.023209361433113283
136.29175619041638,0.045902031562926396,-0.023159135346082996
136.3917561904164,0.04490203156292637,-0.023107904867871763
136.49175619041637,0.04390203156292641,-0.023055698349161293
136.5917561904164,0.04290203156292638,-0.023002552036920827
136.6917561904164,0.04190203156292634,-0.02294851234064884
136.79175619041638,0.04090203156292642,-0.022893638924833457
136.8917561904164,0.03990203156292635,-0.022838009012850692
136.9917561904164,0.038902031562926376,-0.022781723514883168
137.0917561904164,0.03790203156292635,-0.02272491598818325
137.19175619041638,0.036902031562926346,-0.022667766157843456
137.29175619041638,0.0359020315629264,-0.02261052110573889
137.29257884856915,0.0358938049813986,-0.0226100506588633
137.39257884856917,0.0348938049813986,-0.022553386406627986
137.49257884856917,0.0338938049813986,-0.02249777136392103
137.59257884856913,0.03289380498139861,-0.022443215012940096
137.69257884856916,0.0318938049813986,-0.022389726641759495
137.79257884856915,0.0308938049813986,-0.022337315314567823
137.89257884856914,0.0298938049813986,-0.02228598983953452
137.99257884856914,0.028893804981398603,-0.022235758734155113
138.09257884856913,0.02789380498139861,-0.022186630187919644
138.19257884856916,0.0268938049813986,-0.022138612022143633
138.29257884856912,0.025893804981398608,-0.022091711646796398
138.39257884856912,0.02489380498139861,-0.022045936014158062
138.49257884856914,0.023893804981398592,-0.02200129156913382
138.59257884856913,0.022893804981398598,-0.02195778419605289
138.6925788485691,0.021893804981398608,-0.02191541916177962
138.79257884856912,0.020893804981398603,-0.021874201054966475
138.89257884856914,0.019893804981398595,-0.0218341337212828
138.9925788485691,0.0188938049813986,-0.021795220194460296
139.09257884856913,0.017893804981398587,-0.02175746262300599
139.19257884856913,0.01689380498139862,-0.0217208621924472
139.29257884856912,0.01589380498139861,-0.021685419042990386
139.39257884856912,0.014893804981398615,-0.02165113218249811
139.49257884856914,0.01389380498139859,-0.021617999394715825
139.59257884856913,0.012893804981398596,-0.021586017142713562
139.69257884856913,0.011893804981398595,-0.021555180467547612
139.79257884856912,0.010893804981398605,-0.02152548288219444
139.89257884856914,0.0098938049813986,-0.021496916260864456
139.99257884856914,0.008893804981398596,-0.021469470723866894
140.09257884856913,0.007893804981398606,-0.02144313451827045
140.19257884856916,0.006893804981398594,-0.021417893894687085
140.29257884856912,0.005893804981398607,-0.021393732980599784
140.39257884856912,0.00489380498139861,-0.02137063365075905
140.49257884856914,0.003893804981398581,-0.021348575395287304
140.59257884856913,0.002893804981398615,-0.021327535186255853
140.69257884856913,0.0018938049813985586,-0.021307487343634142
140.79257884856912,0.0008938049813985854,-0.021288403401655765
140.89257884856912,-0.00010619501860140851,-0.02127025197679829
140.9925788485691,-0.0011061950186013886,-0.021252998638732618
141.0925788485691,-0.002106195018601438,-0.02123660578576024
141.1925788485691,-0.003106195018601425,-0.021221032526419933
141.29257884856912,-0.004106195018601433,-0.02120623456910567
141.39257884856912,-0.005106195018601455,-0.021192164121690293
141.4925788485691,-0.006106195018601435,-0.02117876980328946
141.5925788485691,-0.0071061950186014355,-0.021165996570421806
141.6925788485691,-0.00810619501860143,-0.021153785659917667
141.7925788485691,-0.009106195018601451,-0.021142074550992804
141.89257884856912,-0.010106195018601459,-0.02113079694892837
141.9925788485691,-0.011106195018601453,-0.02111988279277626
142.0925788485691,-0.012106195018601405,-0.021109258289432817
142.1925788485691,-0.013106195018601448,-0.021098845976287025
142.2925788485691,-0.0141061950186014,-0.021088564814446494
142.39257884856912,-0.01510619501860147,-0.021078330314270703
142.49257884856908,-0.01610619501860147,-0.021068054694595304
142.59257884856908,-0.01710619501860143,-0.021057647076612326
142.6925788485691,-0.01810619501860144,-0.021047013712882617
142.7925788485691,-0.019106195018601453,-0.021036058251405036
142.8925788485691,-0.020106195018601412,-0.021024682034059435
142.99257884856908,-0.021106195018601406,-0.02101278442809221
143.0925788485691,-0.022106195018601456,-0.021000263188637413
143.19257884856907,-0.023106195018601415,-0.020987014849583593
143.2925788485691,-0.024106195018601458,-0.020972935139426382
143.3925788485691,-0.025106195018601438,-0.020957919418112085
143.49257884856908,-0.026106195018601466,-0.02094186313030076
143.59257884856908,-0.027106195018601453,-0.020924662269981176
143.6925788485691,-0.028106195018601482,-0.02090621385097437
143.7925788485691,-0.02910619501860144,-0.02088641637758605
143.89257884856906,-0.030106195018601442,-0.020865170309523094
143.99257884856905,-0.03110619501860143,-0.020842378515186274
144.09257884856908,-0.0321061950186015,-0.020817946707592287
144.19257884856907,-0.033106195018601445,-0.02079178385746143
144.29257884856906,-0.0341061950186015,-0.02076380257842461
144.39257884856906,-0.03510619501860145,-0.0207339194798412
144.49257884856908,-0.03610619501860146,-0.020702055483358964
144.59257884856905,-0.03710619501860145,-0.020668136100067635
144.69257884856907,-0.03810619501860149,-0.020632091665872935
144.79257884856906,-0.039106195018601436,-0.02059385753352294
144.89257884856906,-0.04010619501860144,-0.0205533742205271
144.99257884856905,-0.041106195018601466,-0.02051058751299533
145.09257884856905,-0.04210619501860144,-0.020465448526168092
145.19257884856907,-0.043106195018601454,-0.020417913723088547
145.29257884856906,-0.04410619501860154,-0.02036794489347011
145.39257884856906,-0.045106195018601455,-0.020315509095324643
145.49257884856908,-0.04610619501860151,-0.020260578562332224
145.59257884856908,-0.047106195018601485,-0.020203130580249643
145.69257884856907,-0.04810619501860154,-0.020143147335871903
145.7631345969345,-0.048811752502255557,-0.020099292996540327
145.86313459693446,-0.04981175250225556,-0.020030206798350384
145.96313459693445,-0.05081175250225556,-0.019950120879074017
146.06313459693445,-0.05181175250225556,-0.019860463207596938
146.16313459693444,-0.05281175250225556,-0.01976249582361171
146.26313459693444,-0.053811752502255554,-0.019657364137539726
146.36313459693443,-0.054811752502255555,-0.01954613900059692
146.4631345969344,-0.055811752502255556,-0.01942985601856071
146.5631345969344,-0.05681175250225556,-0.019309556519409795
146.66313459693438,-0.05781175250225556,-0.0191863355999041
146.76313459693438,-0.05881175250225555,-0.019061405359782253
146.86313459693437,-0.05981175250225556,-0.01893618735581868
146.9631345969344,-0.06081175250225556,-0.01881246149752082
147.0631345969344,-0.06181175250225556,-0.018692630187199907
147.16313459693438,-0.06281175250225557,-0.018580241415073535
147.26313459693438,-0.06381175250225556,-0.018481184432506233
147.3631345969344,-0.06481175250225556,-0.01840707943382967
147.4081610436587,-0.06526201696949863,-0.018388482559712944
147.5081610436587,-0.06626201696949863,-0.01841155530961217
147.60816104365867,-0.06726201696949863,-0.01849627633742886
147.70816104365866,-0.06826201696949863,-0.018611919369907203
147.80816104365866,-0.06926201696949863,-0.01874233313034396
147.90816104365865,-0.07026201696949863,-0.018877518135648884
148.00816104365865,-0.07126201696949863,-0.01901053068192175
148.1081610436586,-0.07226201696949863,-0.0191360930877329
148.2081610436586,-0.07326201696949863,-0.019249878212046625
148.3081610436586,-0.07426201696949863,-0.019348098995707046
148.4081610436586,-0.07526201696949864,-0.019427248753947565
148.5081610436586,-0.07626201696949862,-0.019483919598446562
148.60816104365855,-0.07726201696949862,-0.019514660965314044
148.70816104365858,-0.07826201696949864,-0.019515855900663688
148.75470047644725,-0.07872741129738547,-0.01950525678781256
148.85470047644725,-0.07972741129738548,-0.0194315769818712
148.95470047644724,-0.08072741129738548,-0.01931718214756785
149.0547004764472,-0.08172741129738548,-0.019184492089449237
149.1547004764472,-0.08272741129738548,-0.019040771422446028
149.2547004764472,-0.08372741129738548,-0.018889482043747213
149.3547004764472,-0.08472741129738548,-0.018732599758434745
149.4547004764472,-0.08572741129738547,-0.018571382327880265
149.55470047644718,-0.08672741129738548,-0.018406692919433525
149.6547004764472,-0.08772741129738548,-0.018239158422584528
149.7547004764472,-0.08872741129738547,-0.018069255696108764
149.85470047644716,-0.08972741129738547,-0.01789736272232298
149.95470047644716,-0.09072741129738547,-0.017723791398043927
150.05470047644715,-0.09172741129738547,-0.017548810439850966
150.15470047644715,-0.09272741129738547,-0.017372663319125927
150.25470047644714,-0.09372741129738547,-0.017195584787121503
150.3547004764471,-0.09472741129738547,-0.017017819708391554
150.45470047644713,-0.09572741129738549,-0.016839650097736452
150.55470047644715,-0.09672741129738549,-0.016661443237897314
150.5589270827098,-0.09676967736001219,-0.016653917596690757
150.6589270827098,-0.09776967736001219,-0.016473445401990937
150.7589270827098,-0.09876967736001219,-0.01628796764085946
150.85892708270978,-0.09976967736001219,-0.016097253470393248
150.95892708270978,-0.10076967736001219,-0.015901064842406464
151.05892708270974,-0.10176967736001219,-0.015699158614986563
151.15892708270974,-0.10276967736001219,-0.015491289635308934
151.25892708270973,-0.10376967736001219,-0.01527721509349572
151.35892708270973,-0.10476967736001218,-0.015056700517681397
151.45892708270972,-0.1057696773600122,-0.014829527854991118
151.55892708270972,-0.10676967736001218,-0.014595506152013184
151.65892708270974,-0.10776967736001218,-0.014354485393036454
151.75892708270973,-0.1087696773600122,-0.014106374043409125
151.85892708270976,-0.1097696773600122,-0.013851160730121421
151.95892708270975,-0.11076967736001218,-0.013588940203608235
152.05892708270974,-0.11176967736001218,-0.013319943179552483
152.15892708270974,-0.11276967736001219,-0.01304456877534732
152.25892708270973,-0.1137696773600122,-0.012763416995583858
152.35892708270976,-0.1147696773600122,-0.012477317163745377
152.45892708270975,-0.11576967736001219,-0.012187346630031863
152.55892708270972,-0.11676967736001219,-0.011894833065617677
152.6589270827097,-0.11776967736001219,-0.011601333955533918
152.7589270827097,-0.11876967736001218,-0.011308589245750204
152.85892708270973,-0.11976967736001219,-0.011018447667936113
152.9589270827097,-0.12076967736001218,-0.010732773233328646
153.05892708270972,-0.1217696773600122,-0.0104533438871856
153.1589270827097,-0.12276967736001218,-0.010181757135798289
153.2589270827097,-0.12376967736001215,-0.009919356233902204
153.3589270827097,-0.12476967736001217,-0.00966718561078291
153.45892708270972,-0.12576967736001218,-0.009425977549805606
153.55892708270972,-0.12676967736001216,-0.009196166124174477
153.6589270827097,-0.12776967736001218,-0.008977920697294054
153.7589270827097,-0.12876967736001216,-0.00877119030363604
153.85892708270973,-0.1297696773600122,-0.008575751297018895
153.9589270827097,-0.13076967736001216,-0.00839125275760714
154.0589270827097,-0.13176967736001216,-0.008217256394066327
154.15892708270968,-0.13276967736001216,-0.008053269534864505
154.25892708270968,-0.13376967736001216,-0.007898771088896943
154.35892708270967,-0.13476967736001216,-0.007753231105716205
154.45892708270964,-0.13576967736001216,-0.007616124909130344
154.55892708270966,-0.13676967736001222,-0.007486942856676032
154.65892708270965,-0.13776967736001217,-0.007365196707590971
154.75892708270965,-0.1387696773600122,-0.007250423444079695
154.85892708270967,-0.13976967736001225,-0.007142187234295001
154.95892708270966,-0.14076967736001217,-0.0070400800771359615
155.05892708270966,-0.14176967736001223,-0.006943721540586814
