t,E,j
103.56527159462705,0.3721620744002051,-0.006511436162052332
103.66527159462704,0.3711620744002051,-0.006510432385562876
103.76527159462702,0.3701620744002051,-0.006509526336961966
103.86527159462702,0.3691620744002051,-0.0065087386720783826
103.965271594627,0.3681620744002051,-0.006508094130175025
104.06527159462699,0.3671620744002051,-0.006507622327216244
104.16527159462699,0.3661620744002051,-0.006507358640855673
104.26527159462697,0.3651620744002051,-0.006507345138795384
104.36527159462696,0.3641620744002051,-0.006507631445880462
104.46527159462696,0.3631620744002051,-0.006508275356165694
104.56527159462694,0.3621620744002051,-0.006509342869650456
104.66527159462693,0.3611620744002051,-0.006510907182350711
104.76527159462691,0.3601620744002051,-0.006513046036096912
104.8652715946269,0.3591620744002051,-0.006515836859614594
104.9652715946269,0.3581620744002051,-0.0065193494835822235
105.06527159462688,0.3571620744002051,-0.006523637028647805
105.16527159462687,0.3561620744002051,-0.006528726723176129
105.26527159462687,0.3551620744002051,-0.006534613323780026
105.36527159462685,0.3541620744002051,-0.00654125764524669
105.46527159462684,0.35316207440020514,-0.006548591105622852
105.56527159462685,0.3521620744002051,-0.006556524917590058
105.66527159462684,0.35116207440020514,-0.006564961023061329
105.76527159462685,0.3501620744002051,-0.006573801889011433
105.86527159462683,0.34916207440020514,-0.006582957472363832
105.96527159462683,0.34816207440020513,-0.006592349043943176
106.06527159462684,0.3471620744002051,-0.006601910455160973
106.16527159462683,0.34616207440020513,-0.006611587725663646
106.26527159462684,0.34516207440020513,-0.0066213377397475485
106.36527159462685,0.3441620744002051,-0.006631126607624287
106.46527159462684,0.34316207440020513,-0.006640928021840945
106.56527159462684,0.3421620744002052,-0.006650721773367083
106.66527159462684,0.3411620744002051,-0.006660492488603829
106.76270352223477,0.3401877551241257,-0.006669979071327923
106.8627035222348,0.3391877551241257,-0.006680342780706239
106.96270352223478,0.3381877551241257,-0.006691983017368603
107.06270352223477,0.3371877551241257,-0.00670487345645096
107.16270352223475,0.3361877551241257,-0.0067189875265526566
107.26270352223474,0.3351877551241257,-0.00673429840964703
107.36270352223474,0.3341877551241257,-0.0067507790410310286
107.46270352223472,0.3331877551241257,-0.006768402109314545
107.56270352223471,0.3321877551241257,-0.006787140056450065
107.66270352223471,0.3311877551241257,-0.006806965077803248
107.76270352223469,0.3301877551241257,-0.006827849122265074
107.86270352223468,0.3291877551241257,-0.00684976389240615
107.96270352223466,0.3281877551241257,-0.006872680844673809
108.06270352223466,0.3271877551241257,-0.006896571189632577
108.16270352223465,0.3261877551241257,-0.006921405892248636
108.26270352223463,0.3251877551241257,-0.006947155672218854
108.36270352223463,0.3241877551241257,-0.006973791004344971
108.46270352223462,0.3231877551241257,-0.0070012821189535295
108.5627035222346,0.3221877551241257,-0.007029599002362128
108.6627035222346,0.3211877551241257,-0.007058711397392527
108.76270352223457,0.3201877551241257,-0.007088588803931217
108.86270352223457,0.31918775512412567,-0.007119200479537936
108.96270352223456,0.31818775512412567,-0.007150515440102745
109.06270352223454,0.31718775512412567,-0.007182502460552124
109.16270352223454,0.31618775512412567,-0.007215130075604656
109.26270352223453,0.31518775512412567,-0.007248366580576786
109.36270352223451,0.31418775512412567,-0.007282180032239156
109.4627035222345,0.31318775512412567,-0.007316538249724018
109.56270352223449,0.31218775512412567,-0.007351408815484175
109.66270352223448,0.31118775512412566,-0.007386759076303942
109.76270352223447,0.31018775512412566,-0.0074225561443625465
109.86270352223445,0.30918775512412566,-0.0074587668983504465
109.96270352223445,0.30818775512412566,-0.007495357984638943
110.06270352223444,0.30718775512412566,-0.007532295818503534
110.16270352223442,0.30618775512412566,-0.007569546585401384
110.26270352223442,0.30518775512412566,-0.007607076242303303
110.3627035222344,0.30418775512412566,-0.00764485051908058
110.46270352223439,0.30318775512412566,-0.007682834919947038
110.56270352223439,0.30218775512412566,-0.007720994724956634
110.66270352223437,0.30118775512412566,-0.007759294991556914
110.76270352223436,0.30018775512412565,-0.007797700556198629
110.79735557176855,0.29984123462878376,-0.007811026987195327
110.89735557176854,0.29884123462878376,-0.007849669695221283
110.99735557176852,0.29784123462878376,-0.007888712820774347
111.09735557176852,0.29684123462878376,-0.007928235949198635
111.19735557176851,0.29584123462878376,-0.007968320787733468
111.29735557176849,0.29484123462878375,-0.008009051220578094
111.39735557176849,0.29384123462878375,-0.0080505133653907
111.49735557176847,0.29284123462878375,-0.00809279563125532
111.59735557176846,0.29184123462878375,-0.008135988778150601
111.69735557176845,0.29084123462878375,-0.0081801859779548
111.79735557176843,0.28984123462878375,-0.008225482877021585
111.89735557176843,0.28884123462878375,-0.008271977660361583
111.99735557176842,0.28784123462878375,-0.008319771117464778
112.0973555717684,0.28684123462878375,-0.008368966709799034
112.1973555717684,0.28584123462878375,-0.008419670640020119
112.29735557176838,0.28484123462878375,-0.008471991922928666
112.39735557176837,0.28384123462878375,-0.008526042458209433
112.49735557176837,0.28284123462878374,-0.008581937104988162
112.59735557176835,0.28184123462878374,-0.008639793758241091
112.69735557176834,0.28084123462878374,-0.008699733427091901
112.79735557176834,0.27984123462878374,-0.008761880315030479
112.89735557176832,0.27884123462878374,-0.008826361902087387
112.99735557176831,0.27784123462878374,-0.008893309028997239
113.09735557176829,0.27684123462878374,-0.008962855983383474
113.19735557176828,0.27584123462878374,-0.009035140587996081
113.29735557176828,0.27484123462878374,-0.009110304291032758
113.39735557176826,0.27384123462878374,-0.009188492258572736
113.49735557176825,0.27284123462878374,-0.0092698534691511
113.59735557176825,0.2718412346287838,-0.0093545408104998
113.69735557176826,0.27084123462878373,-0.009442711178479694
113.79735557176826,0.26984123462878373,-0.009534525578225898
113.89735557176826,0.26884123462878373,-0.009630149227526452
113.99735557176824,0.26784123462878373,-0.009729751662451637
114.09735557176823,0.26684123462878373,-0.009833506845248426
114.19735557176821,0.2658412346287838,-0.009941593274511462
114.21913000281387,0.2656234903183272,-0.009965720568920772
114.31913000281386,0.2646234903183272,-0.010076483572583957
114.41913000281384,0.2636234903183272,-0.010186139161749215
114.51913000281384,0.2626234903183272,-0.010294632380858605
114.61913000281383,0.2616234903183272,-0.010401904299189252
114.71913000281381,0.2606234903183272,-0.010507891691413059
114.81913000281381,0.2596234903183272,-0.01061252670501477
114.91913000281379,0.2586234903183272,-0.010715736521376487
115.01913000281378,0.2576234903183272,-0.010817443021488573
115.11913000281378,0.2566234903183272,-0.010917562473261318
115.21913000281376,0.2556234903183272,-0.011016005266068505
115.31913000281375,0.2546234903183272,-0.01111267573054262
115.41913000281374,0.2536234903183272,-0.011207472099267897
115.51913000281372,0.2526234903183272,-0.011300286688930294
115.61913000281372,0.2516234903183272,-0.011391006419397262
115.7191300028137,0.2506234903183272,-0.011479513833564657
115.8191300028137,0.2496234903183272,-0.011565688847697864
115.91913000281369,0.2486234903183272,-0.011649411549553835
116.01913000281367,0.2476234903183272,-0.01173056647351202
116.11913000281366,0.2466234903183272,-0.011809048916170446
116.21913000281366,0.2456234903183272,-0.011884773998756395
116.31913000281364,0.2446234903183272,-0.011957689297050671
116.41913000281363,0.2436234903183272,-0.01202779186552897
116.51913000281361,0.2426234903183272,-0.012095150233645104
116.6191300028136,0.24162349031832722,-0.01215993121939538
116.7191300028136,0.24062349031832722,-0.01222242990511083
116.81913000281358,0.23962349031832722,-0.01228309865902015
116.9191300028136,0.2386234903183272,-0.012342567894313514
117.01913000281361,0.2376234903183272,-0.012401648469200817
117.11913000281359,0.23662349031832722,-0.01246130549874243
117.21913000281359,0.23562349031832722,-0.012522598381475927
117.31913000281358,0.23462349031832722,-0.012586592456553768
117.41913000281359,0.2336234903183272,-0.012654259919792533
117.5191300028136,0.2326234903183272,-0.012726394171553294
117.61913000281359,0.23162349031832724,-0.012803557605810098
117.7191300028136,0.2306234903183272,-0.012886070118836152
117.81913000281361,0.22962349031832718,-0.012974032055568104
117.9191300028136,0.22862349031832724,-0.013067367677265494
118.01913000281361,0.22762349031832715,-0.013165874924176344
118.11913000281359,0.22662349031832718,-0.013269271413126399
118.21913000281361,0.22562349031832718,-0.01337723167857849
118.31913000281362,0.22462349031832715,-0.013489414529199106
118.4191300028136,0.22362349031832718,-0.013605481555451365
118.51913000281363,0.22262349031832718,-0.013725108651647028
118.6191300028136,0.2216234903183273,-0.013847992463508164
118.71913000281361,0.22062349031832718,-0.01397385337489384
118.75510264941073,0.22026376385235613,-0.014019807144627734
118.85510264941072,0.21926376385235613,-0.014147739148289045
118.95510264941072,0.21826376385235613,-0.014275088979433992
119.0551026494107,0.21726376385235613,-0.01440186211242089
119.1551026494107,0.21626376385235613,-0.014528063924380458
119.25510264941067,0.21526376385235613,-0.01465369969755622
119.35510264941067,0.21426376385235613,-0.014778774621572406
119.45510264941066,0.21326376385235613,-0.014903293795632105
119.55510264941064,0.21226376385235612,-0.01502726223064827
119.65510264941064,0.21126376385235612,-0.015150684851310053
119.75510264941063,0.21026376385235612,-0.015273566498086857
119.85510264941061,0.20926376385235612,-0.015395911929172371
119.9551026494106,0.20826376385235612,-0.015517725822370786
120.05510264941059,0.20726376385235612,-0.015639012776927252
120.15510264941058,0.20626376385235612,-0.015759777315304615
120.25510264941057,0.20526376385235612,-0.015880023884908268
120.35510264941055,0.20426376385235612,-0.01599975685976107
120.45510264941055,0.20326376385235612,-0.016118980542129947
120.55510264941054,0.20226376385235612,-0.01623769916410601
120.65510264941052,0.20126376385235611,-0.016355916889139666
120.75510264941052,0.2002637638523561,-0.016473637813532366
120.8551026494105,0.1992637638523561,-0.016590865967886434
120.95510264941049,0.1982637638523561,-0.016707605318514427
121.05510264941049,0.1972637638523561,-0.01682385976880938
121.15510264941047,0.1962637638523561,-0.01693963316057723
121.25510264941046,0.1952637638523561,-0.017054929275332757
121.35510264941045,0.1942637638523561,-0.01716975183556015
121.45510264941043,0.1932637638523561,-0.01728410450593947
121.55510264941043,0.1922637638523561,-0.017397990894540038
121.65510264941041,0.19126376385235613,-0.0175114145539819
121.75510264941043,0.1902637638523561,-0.01762437898256636
121.85510264941044,0.1892637638523561,-0.017736887625376584
121.95510264941042,0.1882637638523561,-0.017848943875349244
122.04430529014076,0.18737173744505276,-0.017948521968921886
122.14430529014075,0.18637173744505275,-0.01805990157744877
122.24430529014074,0.18537173744505275,-0.018171108686511523
122.34430529014072,0.18437173744505275,-0.018282044201987452
122.44430529014072,0.18337173744505275,-0.01839261057758949
122.54430529014071,0.18237173744505275,-0.01850271206328913
122.6443052901407,0.18137173744505275,-0.018612254938789558
122.74430529014069,0.18037173744505275,-0.018721147730682924
122.84430529014067,0.17937173744505275,-0.018829301412159667
122.94430529014066,0.17837173744505275,-0.01893662958437844
123.04430529014066,0.17737173744505275,-0.01904304863884699
123.14430529014064,0.17637173744505275,-0.019148477900402836
123.24430529014063,0.17537173744505274,-0.019252839750613378
123.34430529014062,0.17437173744505274,-0.019356059731634047
123.4443052901406,0.17337173744505274,-0.019458066630767417
123.5443052901406,0.17237173744505274,-0.01955879254615268
123.64430529014058,0.17137173744505274,-0.01965817293418201
123.74430529014057,0.17037173744505274,-0.01975614663938621
123.84430529014057,0.16937173744505274,-0.019852655907656405
123.94430529014055,0.16837173744505274,-0.019947646383770678
124.04430529014054,0.16737173744505274,-0.02004106709427516
124.14430529014054,0.16637173744505274,-0.020132870416828576
124.24430529014052,0.16537173744505274,-0.020223012037159073
124.34430529014051,0.16437173744505273,-0.02031145089480335
124.44430529014049,0.16337173744505273,-0.02039814911880247
124.54430529014049,0.16237173744505273,-0.020483071954518255
124.64430529014048,0.16137173744505273,-0.020566187682710207
124.74430529014046,0.16037173744505273,-0.02064746753197772
124.84430529014045,0.15937173744505273,-0.020726885585627877
124.94430529014045,0.15837173744505273,-0.020804418683976807
125.04430529014043,0.15737173744505273,-0.02088004632303456
125.14430529014042,0.15637173744505273,-0.020953750550460774
125.2443052901404,0.15537173744505273,-0.02102551585961335
125.3443052901404,0.15437173744505273,-0.021095329082445238
125.44430529014039,0.15337173744505272,-0.021163179281937096
125.46888169037133,0.15312597344274326,-0.02117955286067371
125.56888169037133,0.15212597344274326,-0.021245326228251114
125.66888169037131,0.15112597344274326,-0.02130988486648604
125.7688816903713,0.15012597344274325,-0.021373229614822176
125.8688816903713,0.14912597344274325,-0.02143536154761508
125.96888169037128,0.14812597344274325,-0.021496281968985145
126.06888169037127,0.14712597344274325,-0.021555992407607538
126.16888169037125,0.14612597344274325,-0.021614494611447998
126.26888169037124,0.14512597344274325,-0.021671790542453283
126.36888169037124,0.14412597344274325,-0.021727882371204665
126.46888169037122,0.14312597344274325,-0.021782772471542654
126.56888169037121,0.14212597344274325,-0.021836463415170936
126.66888169037121,0.14112597344274325,-0.021888957966247152
126.76888169037119,0.14012597344274325,-0.021940259075967843
126.86888169037118,0.13912597344274324,-0.02199036987715477
126.96888169037116,0.13812597344274324,-0.022039293678849287
127.06888169037116,0.13712597344274324,-0.02208703396092133
127.16888169037115,0.13612597344274324,-0.022133594368699227
127.26888169037113,0.13512597344274324,-0.0221789787076262
127.36888169037113,0.13412597344274324,-0.02222319093794925
127.46888169037112,0.13312597344274324,-0.022266235169445665
127.5688816903711,0.13212597344274324,-0.022308115656192198
127.6688816903711,0.13112597344274324,-0.022348836791381662
127.76888169037107,0.13012597344274324,-0.0223884031021914
127.86888169037107,0.12912597344274324,-0.022426819244707717
127.96888169037106,0.12812597344274324,-0.022464089998910256
128.06888169037106,0.12712597344274323,-0.022500220263719818
128.16888169037102,0.12612597344274323,-0.022535215052113082
128.26888169037102,0.12512597344274323,-0.022569079486307167
128.368881690371,0.12412597344274323,-0.022601818793016978
128.468881690371,0.12312597344274326,-0.022633438298787868
128.568881690371,0.12212597344274324,-0.022663943425405866
128.668881690371,0.12112597344274326,-0.02269333968538773
128.76888169037102,0.12012597344274324,-0.022721632677552547
128.868881690371,0.11912597344274324,-0.02274882808267664
128.968881690371,0.11812597344274325,-0.022774931659233163
129.068881690371,0.11712597344274324,-0.02279994923921767
129.168881690371,0.11612597344274325,-0.022823886724060678
129.26888169037102,0.11512597344274324,-0.02284675008062813
129.36888169037098,0.11412597344274324,-0.022868545337310413
129.468881690371,0.11312597344274322,-0.022889278580200473
129.4742579929002,0.1130722104174513,-0.02289036329750111
129.5742579929002,0.1120722104174513,-0.022909952476220026
129.67425799290018,0.1110722104174513,-0.022928447103250354
129.77425799290017,0.1100722104174513,-0.022945879486296845
129.87425799290014,0.1090722104174513,-0.022962281664399623
129.97425799290014,0.1080722104174513,-0.022977685417289586
130.07425799290013,0.1070722104174513,-0.022992122274554695
130.17425799290012,0.1060722104174513,-0.023005623524625044
130.27425799290012,0.1050722104174513,-0.02301822022358445
130.37425799290008,0.1040722104174513,-0.023029943203816013
130.47425799290008,0.10307221041745131,-0.023040823082488823
130.57425799290007,0.1020722104174513,-0.023050890269892817
130.6742579929001,0.10107221041745129,-0.023060174977628543
130.77425799290006,0.1000722104174513,-0.02306870722665839
130.87425799290008,0.09907221041745129,-0.023076516855225635
130.97425799290008,0.09807221041745129,-0.023083633526647503
131.07425799290007,0.09707221041745129,-0.023090086736988213
131.17425799290007,0.0960722104174513,-0.023095905822617904
131.27425799290006,0.09507221041745129,-0.023101119967663068
131.37425799290008,0.09407221041745129,-0.023105758211354063
131.47425799290008,0.0930722104174513,-0.02310984945527507
131.57425799290007,0.09207221041745128,-0.023113422470521804
131.6742579929001,0.09107221041745128,-0.023116505904772083
131.7742579929001,0.09007221041745128,-0.02311912828927433
131.87425799290006,0.08907221041745128,-0.023121318045758836
131.97425799290005,0.08807221041745128,-0.02312310349327675
132.07425799290004,0.08707221041745128,-0.02312451285497135
132.17425799290004,0.08607221041745128,-0.023125574264786387
132.27425799290003,0.08507221041745129,-0.02312631577411594
132.37425799290003,0.08407221041745128,-0.023126765358400313
132.47425799290005,0.08307221041745128,-0.023126950923672413
132.57425799290004,0.08207221041745127,-0.023126900313058876
132.6742579929,0.08107221041745127,-0.023126641313240295
132.7742579929,0.0800722104174513,-0.02312620166087475
132.8742579929,0.0790722104174513,-0.02312560904898887
132.97425799290002,0.07807221041745127,-0.02312489113334052
133.07425799290002,0.07707221041745127,-0.02312407553875727
133.1742579929,0.07607221041745127,-0.023123189865454696
133.2742579929,0.07507221041745127,-0.023122261695338597
133.3742579929,0.07407221041745128,-0.023121318598295162
133.47425799289996,0.07307221041745128,-0.023120388138473044
133.57425799289996,0.07207221041745128,-0.023119497880561488
133.67425799289995,0.07107221041745128,-0.023118675396068312
133.77425799289995,0.07007221041745128,-0.023117948269602
133.87425799289994,0.06907221041745126,-0.023117344105161655
133.97425799289994,0.06807221041745128,-0.023116890532439056
134.07425799289996,0.06707221041745128,-0.023116615213136685
134.17425799289995,0.06607221041745127,-0.023116545847305884
134.27425799289995,0.06507221041745129,-0.023116710179709142
134.37425799289994,0.06407221041745126,-0.023117136006210712
134.47425799289996,0.06307221041745126,-0.023117851180199624
134.57425799289996,0.062072210417451264,-0.023118883619049277
134.67425799289992,0.06107221041745126,-0.023120261310617934
134.77425799289992,0.06007221041745129,-0.02312201231979429
134.87425799289994,0.05907221041745127,-0.023124164795092505
134.97425799289994,0.058072210417451246,-0.023126746975301114
135.07425799289993,0.057072210417451266,-0.023129787196190292
135.17425799289995,0.05607221041745125,-0.023133313897281946
135.27425799289995,0.05507221041745126,-0.023137355628687382
135.3742579928999,0.05407221041745127,-0.023141941058017156
135.4187612250197,0.053627178096253614,-0.023144164085145354
135.51876122501972,0.05262717809625361,-0.023149550771895618
135.6187612250197,0.05162717809625361,-0.02315545270762493
135.71876122501968,0.05062717809625361,-0.02316185619830576
135.81876122501967,0.04962717809625361,-0.02316874745593466
135.91876122501967,0.048627178096253616,-0.023176112601247034
136.01876122501966,0.047627178096253615,-0.023183937666484487
136.11876122501965,0.04662717809625361,-0.023192208598213346
136.21876122501965,0.045627178096253614,-0.02320091126019295
136.31876122501967,0.04462717809625361,-0.02321003143629211
136.41876122501967,0.04362717809625361,-0.023219554833452182
136.51876122501963,0.04262717809625362,-0.02322946708469517
136.61876122501965,0.04162717809625361,-0.023239753752175102
136.71876122501968,0.04062717809625361,-0.02325040033027096
136.81876122501967,0.0396271780962536,-0.02326139224871945
136.91876122501967,0.038627178096253614,-0.02327271487578564
137.0187612250197,0.037627178096253606,-0.02328435352146975
137.11876122501965,0.036627178096253606,-0.023296293440748052
137.21876122501965,0.035627178096253605,-0.023308519836845978
137.31876122501967,0.0346271780962536,-0.0233210178645414
137.41876122501967,0.0336271780962536,-0.023333772633496112
137.51876122501963,0.03262717809625361,-0.02334676921161337
137.61876122501965,0.0316271780962536,-0.02335999262841943
137.71876122501965,0.0306271780962536,-0.02337342787846698
137.81876122501964,0.029627178096253606,-0.023387059924758206
137.91876122501964,0.028627178096253595,-0.02340087370218552
138.01876122501963,0.027627178096253598,-0.02341485412098749
138.11876122501965,0.026627178096253597,-0.023428986070217976
138.21876122501965,0.02562717809625359,-0.02344325442122614
138.31876122501967,0.02462717809625358,-0.023457644031145076
138.41876122501967,0.02362717809625359,-0.02347213974638688
138.51876122501966,0.02262717809625359,-0.023486726406141818
138.61876122501965,0.021627178096253585,-0.023501388845879406
138.71876122501965,0.02062717809625359,-0.02351611190084908
138.81876122501967,0.01962717809625359,-0.023530880409578223
138.91876122501964,0.01862717809625359,-0.023545679217365292
139.01876122501966,0.017627178096253582,-0.023560493179765798
139.11876122501968,0.01662717809625358,-0.023575307166068895
139.21876122501965,0.01562717809625358,-0.023590106062762347
139.31876122501964,0.014627178096253579,-0.0236048747769837
139.41876122501964,0.013627178096253585,-0.02361959823995542
139.51876122501963,0.012627178096253584,-0.023634261410401862
139.61876122501963,0.011627178096253583,-0.02364884927794594
139.63636253842816,0.011451164962168248,-0.02365140801579468
139.73636253842815,0.010451164962168247,-0.0236660823035181
139.83636253842815,0.009451164962168248,-0.023681036569982786
139.93636253842814,0.008451164962168248,-0.02369625618751081
140.03636253842814,0.0074511649621682476,-0.023711726439683684
140.1363625384281,0.006451164962168247,-0.023727432525993516
140.2363625384281,0.005451164962168247,-0.023743359566572367
140.3363625384281,0.004451164962168248,-0.023759492606995686
140.43636253842809,0.0034511649621682475,-0.023775816623155685
140.53636253842808,0.0024511649621682466,-0.02379231652620037
140.63636253842805,0.0014511649621682457,-0.023808977167533826
140.73636253842804,0.0004511649621682448,-0.023825783343873152
140.83636253842803,-0.0005488350378317561,-0.023842719802357568
140.93636253842803,-0.001548835037831757,-0.023859771245704754
141.03636253842802,-0.0025488350378317527,-0.023876922337409835
141.13636253842802,-0.0035488350378317553,-0.02389415770698192
141.23636253842804,-0.00454883503783176,-0.023911461955213334
141.33636253842803,-0.0055488350378317605,-0.023928819659476498
141.43636253842803,-0.006548835037831758,-0.023946215379043352
141.53636253842802,-0.007548835037831762,-0.023963633660422205
141.63636253842805,-0.008548835037831763,-0.023981059042706875
141.73636253842804,-0.009548835037831764,-0.0239984760629329
141.836362538428,-0.010548835037831765,-0.024015869261435677
141.936362538428,-0.011548835037831759,-0.02403322318720527
142.03636253842802,-0.01254883503783177,-0.024050522403232764
142.13636253842802,-0.013548835037831764,-0.02406775149184291
142.236362538428,-0.014548835037831772,-0.024084895060007994
142.336362538428,-0.015548835037831762,-0.024101937744637782
142.436362538428,-0.016548835037831763,-0.02411886421784042
142.536362538428,-0.01754883503783177,-0.024135659192149394
142.63636253842802,-0.018548835037831776,-0.024152307425711485
142.736362538428,-0.019548835037831766,-0.024168793727430915
142.836362538428,-0.020548835037831774,-0.02418510296206487
142.93636253842803,-0.02154883503783178,-0.024201220055265673
143.03636253842802,-0.022548835037831776,-0.024217129998565096
143.13636253842802,-0.023548835037831777,-0.02423281785429614
143.23636253842798,-0.024548835037831777,-0.024248268760448135
143.33636253842798,-0.02554883503783178,-0.02426346793545068
143.43636253842797,-0.02654883503783178,-0.024278400682882444
143.4826063151578,-0.027011272805129938,-0.02428521200101276
143.5826063151578,-0.02801127280512994,-0.024300155937176746
143.68260631515776,-0.02901127280512994,-0.024315511641809066
143.78260631515775,-0.030011272805129937,-0.024331057756079168
143.88260631515774,-0.031011272805129938,-0.024346575275301194
143.98260631515774,-0.032011272805129935,-0.024361847037974973
144.08260631515773,-0.033011272805129936,-0.024376657229508974
144.1826063151577,-0.03401127280512994,-0.024390790897340524
144.2826063151577,-0.03501127280512994,-0.024404033474327194
144.3826063151577,-0.03601127280512994,-0.02441617030740134
144.48260631515768,-0.03701127280512994,-0.024426986188559797
144.58260631515768,-0.03801127280512994,-0.024436264885305054
144.68260631515764,-0.03901127280512994,-0.024443788667662912
144.78260631515764,-0.040011272805129935,-0.024449337828876375
144.88260631515763,-0.041011272805129936,-0.024452690196814602
144.98260631515762,-0.04201127280512994,-0.024453620633039245
145.08260631515762,-0.04301127280512994,-0.024451900516336066
145.1826063151576,-0.044011272805129946,-0.02444729720734478
145.28260631515764,-0.045011272805129954,-0.024439573490701815
145.38260631515763,-0.04601127280512995,-0.024428486990843882
145.48260631515762,-0.047011272805129956,-0.02441378955730037
145.49857483416426,-0.04717095799519622,-0.02441109137707471
145.59857483416425,-0.04817095799519622,-0.024392880023477545
145.69857483416425,-0.04917095799519622,-0.02437252227456437
145.7985748341642,-0.05017095799519622,-0.024349804467548364
145.8985748341642,-0.05117095799519622,-0.02432450595128499
145.9985748341642,-0.052170957995196214,-0.024296402147669205
146.0985748341642,-0.053170957995196215,-0.024265268378605258
146.1985748341642,-0.054170957995196216,-0.024230884422741596
146.29857483416419,-0.05517095799519622,-0.024193039692714642
146.39857483416415,-0.05617095799519622,-0.024151538840419633
146.49857483416415,-0.05717095799519622,-0.024106207514996703
146.59857483416414,-0.05817095799519622,-0.024056897929561977
146.69857483416413,-0.05917095799519622,-0.024003493853374858
146.79857483416413,-0.06017095799519622,-0.02394591464910202
146.89857483416412,-0.06117095799519623,-0.02388411802696071
146.99857483416412,-0.06217095799519622,-0.02381810128639831
147.09857483416414,-0.06317095799519623,-0.023747900949128268
147.1856501425933,-0.06404171107948797,-0.023683422979461816
147.28565014259328,-0.06504171107948797,-0.02360519163848818
147.38565014259328,-0.06604171107948797,-0.023524536994829374
147.48565014259327,-0.06704171107948798,-0.023444947606302592
147.58565014259327,-0.06804171107948798,-0.023369734311834384
147.68565014259326,-0.06904171107948798,-0.02330203051772193
147.78565014259323,-0.07004171107948798,-0.02324479357732351
147.88565014259322,-0.07104171107948798,-0.023200807134863048
147.98565014259322,-0.07204171107948798,-0.023172684307005732
148.0856501425932,-0.07304171107948797,-0.02316287158070886
148.1856501425932,-0.07404171107948797,-0.023173653312157576
148.2856501425932,-0.07504171107948798,-0.023207156718975643
148.28645687783148,-0.07504977843187066,-0.023207524870896636
148.38645687783148,-0.07604977843187066,-0.023274554811962736
148.48645687783147,-0.07704977843187066,-0.023385169023241528
148.58645687783144,-0.07804977843187066,-0.023540341920302296
148.68645687783143,-0.07904977843187067,-0.02373987149575431
148.78645687783143,-0.08004977843187067,-0.023981392463507643
148.88645687783142,-0.08104977843187067,-0.024258643398137422
148.98645687783142,-0.08204977843187065,-0.024558424740831263
149.0864568778314,-0.08304977843187067,-0.024855342930643027
149.18645687783143,-0.08404977843187067,-0.025103213605073033
149.28645687783143,-0.08504977843187067,-0.025223010711541125
149.35418105275778,-0.0857270201811342,-0.025171282363003835
149.45418105275778,-0.0867270201811342,-0.024979947674242192
149.55418105275777,-0.08772702018113421,-0.024772912138274514
149.65418105275776,-0.08872702018113421,-0.024550462141946183
149.75418105275776,-0.08972702018113421,-0.024313665290199526
149.85418105275772,-0.09072702018113421,-0.02406456770547725
149.95418105275772,-0.09172702018113421,-0.023806281379140346
150.0541810527577,-0.09272702018113421,-0.023542871705004156
150.1541810527577,-0.09372702018113421,-0.02327900443588913
150.2541810527577,-0.09472702018113421,-0.023019413433616055
150.3541810527577,-0.09572702018113421,-0.022768345882775827
150.45418105275766,-0.09672702018113422,-0.022529154788698103
150.55418105275766,-0.0977270201811342,-0.022304128155954627
150.65418105275768,-0.09872702018113422,-0.022094535988549564
150.70035333096348,-0.09918874296319213,-0.022003116169277987
150.80035333096347,-0.10018874296319213,-0.02181847427164662
150.90035333096344,-0.10118874296319214,-0.021647961012207596
151.00035333096343,-0.10218874296319214,-0.0214858688939798
151.10035333096343,-0.10318874296319214,-0.02132807579011414
151.20035333096342,-0.10418874296319214,-0.02117114063469909
151.30035333096342,-0.10518874296319214,-0.021011745096709
151.40035333096338,-0.10618874296319214,-0.020846190319729303
151.50035333096338,-0.10718874296319213,-0.020669713517802227
151.6003533309634,-0.10818874296319214,-0.020475193831041027
151.65528375323754,-0.10873804718593338,-0.020356497176718627
151.75528375323753,-0.10973804718593339,-0.02012543616923487
151.8552837532375,-0.11073804718593339,-0.019884367398425664
151.9552837532375,-0.11173804718593339,-0.019632869537911435
152.0552837532375,-0.11273804718593339,-0.019370569986322316
152.15528375323748,-0.11373804718593339,-0.01909717307494681
152.25528375323748,-0.11473804718593338,-0.018812495354186026
152.35528375323744,-0.11573804718593338,-0.018516507906976024
152.45528375323744,-0.11673804718593338,-0.01820938440937703
152.55528375323743,-0.11773804718593338,-0.01789155180394481
152.65528375323743,-0.11873804718593338,-0.01756373805660873
152.75528375323742,-0.11973804718593338,-0.017227008951176633
152.8552837532374,-0.12073804718593338,-0.01688278409621538
152.95528375323738,-0.12173804718593338,-0.016532822481974074
153.05528375323738,-0.12273804718593338,-0.016179171129172713
153.15528375323737,-0.12373804718593338,-0.015824076836801294
153.25528375323736,-0.12473804718593338,-0.01546986942643281
153.35528375323736,-0.1257380471859334,-0.015118832395447234
153.45528375323735,-0.12673804718593337,-0.014773080468138664
153.55528375323738,-0.1277380471859334,-0.014434461578603425
153.5651445977857,-0.12783665563141655,-0.014401517806930482
153.66514459778568,-0.12883665563141655,-0.014059218796195115
153.76514459778568,-0.12983665563141655,-0.013700779724423507
