t,E,j
121.50543903211934,0.18800113379337335,-0.0070232272971773035
121.60543903211934,0.18700113379337338,-0.0069982744221705395
121.70543903211934,0.18600113379337335,-0.006973257345807763
121.80543903211935,0.18500113379337335,-0.006948181540120227
121.90543903211935,0.18400113379337335,-0.006923052239514456
122.00543903211933,0.18300113379337335,-0.00689787445704721
122.10543903211932,0.18200113379337335,-0.006872652999348413
122.20543903211932,0.18100113379337335,-0.006847392480327435
122.3054390321193,0.18000113379337335,-0.006822097333782408
122.40543903211929,0.17900113379337335,-0.006796771825018683
122.50543903211927,0.17800113379337335,-0.006771420061570577
122.60543903211926,0.17700113379337334,-0.006746046003110299
122.70543903211926,0.17600113379337334,-0.0067206534706187905
122.80543903211924,0.17500113379337334,-0.006695246154885313
122.90543903211923,0.17400113379337334,-0.006669827624395584
123.00543903211923,0.17300113379337334,-0.006644401332662135
123.10543903211921,0.17200113379337337,-0.006618970625045076
123.2054390321192,0.17100113379337337,-0.006593538745106684
123.30543903211921,0.17000113379337334,-0.006568108840538944
123.40543903211922,0.16900113379337334,-0.006542683968699355
123.50543903211921,0.16800113379337334,-0.006517267101786987
123.6054390321192,0.16700113379337334,-0.006491861131687747
123.70543903211919,0.16600113379337336,-0.00646646887451511
123.8054390321192,0.16500113379337333,-0.006441093074870195
123.9054390321192,0.16400113379337333,-0.006415736409842916
124.0054390321192,0.16300113379337333,-0.006390401492773985
124.1054390321192,0.1620011337933734,-0.006365090876795827
124.2054390321192,0.16100113379337333,-0.006339807058168923
124.3054390321192,0.16000113379337336,-0.006314552479428639
124.4054390321192,0.15900113379337333,-0.006289329532356388
124.50543903211918,0.15800113379337336,-0.006264140560787799
124.60543903211921,0.15700113379337333,-0.006238987863269508
124.70543903211919,0.15600113379337338,-0.006213873695575308
124.8054390321192,0.15500113379337332,-0.0061888002730914595
124.90543903211919,0.15400113379337332,-0.0061637697730802625
125.00543903211918,0.15300113379337332,-0.006138784336830243
125.10543903211916,0.15200113379337332,-0.0061138460717006906
125.20543903211916,0.15100113379337332,-0.006088957053067659
125.30543903211914,0.15000113379337332,-0.006064119326178087
125.40543903211913,0.14900113379337335,-0.0060393349079181135
125.50543903211913,0.14800113379337335,-0.006014605788501286
125.60543903211911,0.14700113379337337,-0.005989933933081941
125.70543903211913,0.14600113379337332,-0.00596532128329863
125.80543903211914,0.14500113379337332,-0.005940769758752171
125.90543903211912,0.14400113379337331,-0.005916281258422541
126.00543903211914,0.1430011337933733,-0.0058918576620286
126.10543903211912,0.1420011337933733,-0.0058675008313343055
126.20543903211913,0.1410011337933733,-0.005843212611404869
126.30543903211912,0.14000113379337334,-0.005818994831816102
126.40543903211912,0.13900113379337337,-0.005794849307819936
126.5054390321191,0.13800113379337337,-0.005770777841468974
126.6054390321191,0.13700113379337336,-0.005746782222702702
126.7054390321191,0.1360011337933733,-0.005722864230397873
126.80543903211911,0.1350011337933733,-0.005699025633385385
126.9054390321191,0.1340011337933733,-0.005675268191435875
127.00543903211909,0.1330011337933733,-0.005651593656216105
127.10543903211908,0.1320011337933733,-0.005628003772218087
127.20543903211907,0.1310011337933733,-0.0056045002776628165
127.30543903211905,0.1300011337933733,-0.005581084905380364
127.40543903211905,0.1290011337933733,-0.005557759383667969
127.50543903211904,0.1280011337933733,-0.0055345254371277205
127.60543903211902,0.1270011337933733,-0.005511384787485336
127.70543903211902,0.1260011337933733,-0.005488339154391431
127.805439032119,0.12500113379337333,-0.005465390256206637
127.90543903211902,0.12400113379337328,-0.005442539810771901
128.00543903211903,0.12300113379337324,-0.005419789536165139
128.10543903211902,0.12200113379337331,-0.00539714115144547
128.20543903211902,0.12100113379337328,-0.005374596377386144
128.305439032119,0.1200011337933733,-0.005352156937197261
128.40543903211903,0.11900113379337329,-0.00532982455723932
128.50543903211903,0.11800113379337332,-0.005307600967728608
128.605439032119,0.11700113379337333,-0.005285487903435404
128.70543903211902,0.11600113379337328,-0.0052634871043759435
128.805439032119,0.11500113379337329,-0.005241600316499062
128.905439032119,0.11400113379337332,-0.005219829292368381
129.005439032119,0.11300113379337327,-0.005198175791840925
129.105439032119,0.11200113379337329,-0.0051766415827430206
129.205439032119,0.11100113379337329,-0.00515522844154427
129.30543903211898,0.11000113379337331,-0.005133938154030433
129.40543903211898,0.1090011337933733,-0.005112772515976003
129.505439032119,0.10800113379337327,-0.0050917333338172666
129.605439032119,0.10700113379337339,-0.005070822425326606
129.705439032119,0.10600113379337334,-0.00505004162028881
129.805439032119,0.10500113379337331,-0.005029392761180179
129.905439032119,0.10400113379337327,-0.0050088777038511155
130.005439032119,0.10300113379337328,-0.004988498318213024
130.10543903211902,0.10200113379337325,-0.004968256488930191
130.20543903211902,0.10100113379337328,-0.0049481541161174765
130.30543903211898,0.10000113379337333,-0.004928193116044485
130.405439032119,0.0990011337933733,-0.004908375421847028
130.50543903211903,0.0980011337933733,-0.004888702984246626
130.60543903211902,0.09700113379337327,-0.004869177772278791
130.70543903211902,0.09600113379337333,-0.004849801774030894
130.80543903211904,0.0950011337933733,-0.0048305769973903965
130.90543903211903,0.09400113379337327,-0.004811505470804228
131.00543903211903,0.0930011337933733,-0.004792589244050151
131.10543903211905,0.09200113379337327,-0.004773830389020899
131.20543903211902,0.0910011337933733,-0.004755231000521984
131.305439032119,0.0900011337933733,-0.004736793197083979
131.405439032119,0.08900113379337332,-0.004718519121790211
131.50543903211903,0.08800113379337329,-0.004700410943120735
131.60543903211902,0.08700113379337329,-0.0046824708558135435
131.70543903211905,0.08600113379337326,-0.004664701081743946
131.80543903211904,0.0850011337933734,-0.004647103870823143
131.90543903211903,0.08400113379337326,-0.004629681501916953
132.00543903211903,0.08300113379337334,-0.004612436283785827
132.10543903211905,0.08200113379337332,-0.004595370556047132
132.20543903211905,0.08100113379337329,-0.004578486690160939
132.30543903211904,0.08000113379337334,-0.004561787090440395
132.40543903211906,0.07900113379337331,-0.004545274195087922
132.50543903211906,0.07800113379337328,-0.004528950477258513
132.60543903211905,0.07700113379337331,-0.004512818446151396
132.70543903211907,0.07600113379337325,-0.004496880648131438
132.80543903211904,0.07500113379337328,-0.004481139667881715
132.90543903211906,0.07400113379337325,-0.004465598129588689
133.00543903211906,0.07300113379337325,-0.004450258698161554
133.10543903211905,0.07200113379337333,-0.004435124080487341
133.20543903211905,0.07100113379337328,-0.0044201970267234375
133.30543903211907,0.07000113379337325,-0.004405480331629312
133.40543903211906,0.06900113379337322,-0.0043909768359392245
133.50543903211906,0.06800113379337336,-0.004376689427777859
133.60543903211908,0.0670011337933733,-0.0043626210441208724
133.70543903211907,0.06600113379337333,-0.004348774672302489
133.71337739758505,0.06592175013871326,-0.004347685098182952
133.81337739758504,0.06492175013871326,-0.004334018943059545
133.91337739758504,0.06392175013871326,-0.004320452814587641
134.01337739758503,0.06292175013871326,-0.004306985700549454
134.11337739758503,0.06192175013871326,-0.004293616605712443
134.21337739758502,0.06092175013871327,-0.0042803445514270465
134.313377397585,0.059921750138713266,-0.004267168575236438
134.41337739758498,0.058921750138713265,-0.00425408773049789
134.51337739758497,0.057921750138713264,-0.004241101086015284
134.61337739758497,0.05692175013871326,-0.00422820772568241
134.71337739758496,0.05592175013871326,-0.004215406748136631
134.81337739758493,0.05492175013871326,-0.004202697266422559
134.91337739758495,0.053921750138713254,-0.004190078407665388
135.01337739758497,0.05292175013871325,-0.004177549312753538
135.11337739758494,0.05192175013871326,-0.004165109136030289
135.21337739758494,0.05092175013871326,-0.004152757044994081
135.31337739758493,0.04992175013871326,-0.004140492220007205
135.41337739758495,0.04892175013871325,-0.004128313854012562
135.51337739758492,0.047921750138713255,-0.004116221152258235
135.61337739758494,0.04692175013871325,-0.004104213332029618
135.71337739758494,0.045921750138713247,-0.004092289622388814
135.81337739758493,0.044921750138713246,-0.004080449263921089
135.9133773975849,0.04392175013871325,-0.004068691508488127
136.01337739758492,0.042921750138713244,-0.004057015618987873
136.1133773975849,0.04192175013871326,-0.00404542086912073
136.2133773975849,0.04092175013871325,-0.004033906543161918
136.31337739758493,0.03992175013871324,-0.00402247193573978
136.41337739758495,0.03892175013871324,-0.00401111635161985
136.51337739758492,0.03792175013871324,-0.003999839105494493
136.6133773975849,0.036921750138713245,-0.003988639521777936
136.7133773975849,0.035921750138713245,-0.003977516934406518
136.81337739758493,0.03492175013871324,-0.003966470686643994
136.9133773975849,0.03392175013871324,-0.003955500130891733
137.01337739758492,0.03292175013871324,-0.003944604628503651
137.1133773975849,0.03192175013871324,-0.003933783549605737
137.2133773975849,0.03092175013871324,-0.003923036272920016
137.3133773975849,0.029921750138713232,-0.003912362185592831
137.4133773975849,0.02892175013871324,-0.003901760683027282
137.51337739758492,0.027921750138713237,-0.003891231168719727
137.6133773975849,0.026921750138713237,-0.003880773054100185
137.71337739758488,0.025921750138713236,-0.0038703857583765504
137.81337739758487,0.024921750138713235,-0.003860068708382485
137.9133773975849,0.023921750138713227,-0.0038498213384288815
138.0133773975849,0.022921750138713233,-0.003839643090158794
138.11337739758488,0.021921750138713232,-0.003829533412405718
138.2133773975849,0.020921750138713224,-0.0038194917610551394
138.3133773975849,0.019921750138713223,-0.0038095175989092335
138.4133773975849,0.018921750138713236,-0.0037996103955546317
138.5133773975849,0.017921750138713236,-0.0037897696272331666
138.6133773975849,0.016921750138713214,-0.0037799947767154923
138.71337739758488,0.015921750138713227,-0.0037702853331775168
138.81337739758487,0.014921750138713247,-0.0037606407920795387
138.9133773975849,0.013921750138713218,-0.0037510606550480298
139.0133773975849,0.012921750138713217,-0.003741544429759975
139.11337739758486,0.011921750138713216,-0.0037320916298296883
139.21337739758488,0.010921750138713202,-0.003722701774698051
139.3133773975849,0.0099217501387132,-0.0037133743895240833
139.41337739758487,0.008921750138713214,-0.003704109005078785
139.51337739758486,0.007921750138713213,-0.0036949051576411875
139.61337739758488,0.006921750138713198,-0.0036857623888965434
139.71337739758488,0.005921750138713218,-0.0036766802458365944
139.81337739758487,0.00492175013871321,-0.0036676582806618526
139.91337739758487,0.003921750138713216,-0.0036586960506858474
140.0133773975849,0.0029217501387132083,-0.0036497931182412667
140.11337739758486,0.001921750138713249,-0.0036409490505879463
140.21337739758488,0.0009217501387132204,-0.003632163419822647
140.31337739758487,-7.824986128678046e-05,-0.003623435802790578
140.41337739758487,-0.0010782498612867952,-0.0036147657809985924
140.5133773975849,-0.00207824986128681,-0.003606152940530037
140.61337739758488,-0.003078249861286783,-0.003597596871961178
140.71337739758488,-0.004078249861286784,-0.0035890971702791713
140.81337739758487,-0.005078249861286799,-0.0035806534348015316
140.9133773975849,-0.0060782498612868,-0.0035722652690970457
141.0133773975849,-0.007078249861286787,-0.0035639322809080964
141.11337739758486,-0.008078249861286788,-0.0035556540820743457
141.21337739758485,-0.009078249861286788,-0.0035474302884577437
141.31337739758487,-0.010078249861286803,-0.0035392605198688175
141.41337739758487,-0.011078249861286804,-0.0035311443999941983
141.51337739758486,-0.012078249861286777,-0.00352308155632535
141.61337739758488,-0.01307824986128682,-0.0035150716200884665
141.71337739758488,-0.01407824986128682,-0.003507114226175491
141.8133773975849,-0.015078249861286835,-0.003499209013076227
141.9133773975849,-0.01607824986128681,-0.0034913556228114966
142.0133773975849,-0.01707824986128681,-0.0034835537008673307
142.11337739758488,-0.01807824986128681,-0.0034758028961301276
142.21337739758488,-0.01907824986128681,-0.0034681028608227723
142.31337739758487,-0.020078249861286798,-0.0034604532504416675
142.41337739758487,-0.021078249861286827,-0.003452853723694648
142.51337739758486,-0.022078249861286814,-0.00344530394243975
142.61337739758488,-0.02307824986128683,-0.0034378035716247928
142.71337739758488,-0.024078249861286816,-0.003430352279227754
142.81337739758487,-0.025078249861286803,-0.0034229497361979
142.91337739758487,-0.026078249861286817,-0.00341559561639764
143.0133773975849,-0.02707824986128682,-0.0034082895965450756
143.11337739758488,-0.028078249861286847,-0.0034010313561572197
143.21337739758488,-0.029078249861286834,-0.0033938205774938467
143.31337739758487,-0.030078249861286807,-0.0033866569455019467
143.4133773975849,-0.03107824986128685,-0.0033795401477607614
143.51337739758486,-0.03207824986128677,-0.003372469874427363
143.61337739758488,-0.033078249861286824,-0.0033654458181827497
143.7133773975849,-0.03407824986128685,-0.0033584676741784357
143.81337739758487,-0.03507824986128684,-0.003351535139983492
143.91337739758487,-0.036078249861286785,-0.003344647915532027
144.0133773975849,-0.03707824986128681,-0.003337805703071058
144.11337739758488,-0.038078249861286856,-0.0033310082071087675
144.21337739758488,-0.039078249861286815,-0.003324255134363092
144.3133773975849,-0.04007824986128683,-0.0033175461937106276
144.4133773975849,-0.04107824986128682,-0.003310881096135825
144.5133773975849,-0.04207824986128682,-0.003304259554680428
144.6133773975849,-0.043078249861286874,-0.0032976812843931503
144.7133773975849,-0.04407824986128685,-0.0032911460022795364
144.8133773975849,-0.04507824986128686,-0.0032846534272519866
144.9133773975849,-0.046078249861286835,-0.003278203280079921
145.0133773975849,-0.047078249861286836,-0.0032717952833400377
145.11337739758488,-0.04807824986128684,-0.0032654291613666443
145.21337739758485,-0.049078249861286824,-0.0032591046402020243
145.31337739758487,-0.050078249861286894,-0.0032528214475468073
145.41337739758487,-0.051078249861286854,-0.0032465793127103085
145.51337739758486,-0.05207824986128687,-0.003240377966560804
145.61337739758486,-0.05307824986128683,-0.003234217141475706
145.71337739758485,-0.0540782498612868,-0.003228096571291603
145.81337739758487,-0.055078249861286885,-0.0032220159912541213
145.91337739758484,-0.056078249861286844,-0.0032159751379675877
146.01337739758486,-0.05707824986128686,-0.003209973749344425
146.11337739758488,-0.058078249861286874,-0.0032040115645542754
146.21337739758485,-0.05907824986128682,-0.0031980883239727752
146.31337739758487,-0.06007824986128682,-0.003192203769129971
146.4133773975849,-0.06107824986128685,-0.0031863576426583036
146.5133773975849,-0.06207824986128685,-0.0031805496882401385
146.61337739758488,-0.06307824986128685,-0.003174779650554779
146.71337739758488,-0.06407824986128682,-0.003169047275224922
146.81337739758487,-0.0650782498612868,-0.003163352308762501
146.91337739758487,-0.06607824986128688,-0.0031576944985138695
147.01337739758486,-0.06707824986128683,-0.003152073592604262
147.11337739758488,-0.06807824986128685,-0.0031464893398814825
147.21337739758485,-0.06907824986128683,-0.0031409414898587572
147.31337739758487,-0.07007824986128688,-0.0031354297926566915
147.41337739758487,-0.07107824986128683,-0.003129953998944269
147.51337739758486,-0.07207824986128686,-0.0031245138598788138
147.61337739758488,-0.07307824986128689,-0.0031191091270448656
147.7133773975849,-0.07407824986128689,-0.0031137395523918748
147.81337739758487,-0.07507824986128689,-0.0031084048881706463
147.91337739758487,-0.07607824986128686,-0.0031031048868684604
148.01337739758486,-0.07707824986128683,-0.0030978393011427707
148.11337739758488,-0.07807824986128686,-0.0030926078837534
148.21337739758488,-0.07907824986128686,-0.0030874103874931405
148.31337739758487,-0.08007824986128687,-0.00308224656511665
148.4133773975849,-0.0810782498612869,-0.003077116169267552
148.51337739758486,-0.08207824986128687,-0.0030720189524036314
148.61337739758488,-0.08307824986128687,-0.0030669546667199885
148.71337739758488,-0.08407824986128687,-0.003061923064070066
148.81337739758487,-0.08507824986128687,-0.0030569238958843854
148.91337739758487,-0.0860782498612869,-0.0030519569130868875
149.0133773975849,-0.0870782498612869,-0.0030470218660087057
149.11337739758488,-0.08807824986128687,-0.003042118504299246
149.21337739758488,-0.08907824986128687,-0.003037246576834397
149.31337739758484,-0.09007824986128687,-0.003032405831621706
149.41337739758487,-0.0910782498612869,-0.003027596015702342
149.51337739758486,-0.09207824986128688,-0.0030228168750496536
149.61337739758486,-0.09307824986128688,-0.003018068154464116
149.71337739758485,-0.09407824986128688,-0.003013349597464461
149.81337739758484,-0.09507824986128688,-0.003008660946174748
149.91337739758487,-0.09607824986128691,-0.003004001941207146
150.01337739758483,-0.09707824986128685,-0.002999372321540158
150.11337739758486,-0.09807824986128685,-0.002994771824392012
150.21337739758488,-0.09907824986128688,-0.0029902001850889348
150.31337739758487,-0.10007824986128688,-0.002985657136927983
150.41337739758487,-0.10107824986128688,-0.002981142411034092
150.5133773975849,-0.10207824986128691,-0.002976655736211012
150.61337739758486,-0.10307824986128686,-0.0029721968387857053
150.71337739758488,-0.10407824986128694,-0.002967765442445835
150.81337739758487,-0.10507824986128683,-0.0029633612680698873
150.91337739758487,-0.10607824986128692,-0.0029589840335494466
151.0133773975849,-0.10707824986128694,-0.0029546334536031493
151.11337739758488,-0.10807824986128692,-0.0029503092395817446
151.21337739758488,-0.10907824986128692,-0.0029460110992636924
151.31337739758484,-0.11007824986128686,-0.0029417387366406813
151.41337739758487,-0.11107824986128689,-0.0029374918516923733
151.5133773975849,-0.11207824986128695,-0.002933270140149673
151.61337739758486,-0.11307824986128687,-0.002929073293245719
151.71337739758488,-0.11407824986128692,-0.002924900997453763
151.81337739758487,-0.1150782498612869,-0.002920752934211036
151.91337739758487,-0.11607824986128695,-0.0029166287796275957
152.01337739758486,-0.1170782498612869,-0.002912528204179102
152.11337739758486,-0.1180782498612869,-0.0029084508723823768
152.21337739758488,-0.11907824986128693,-0.00290439644245247
152.31337739758487,-0.12007824986128696,-0.002900364565939907
152.41337739758487,-0.12107824986128696,-0.002896354887346616
152.51337739758486,-0.12207824986128687,-0.002892367043718952
152.61337739758486,-0.12307824986128693,-0.0028884006642160578
152.71337739758488,-0.12407824986128696,-0.002884455369651669
152.81337739758487,-0.12507824986128693,-0.00288053077200729
152.91337739758487,-0.12607824986128685,-0.0028766264739144617
153.01337739758486,-0.1270782498612869,-0.0028727420681036535
153.11337739758486,-0.12807824986128688,-0.0028688771368170674
153.21337739758488,-0.1290782498612869,-0.0028650312511823623
153.31337739758484,-0.1300782498612869,-0.002861203970544054
153.41337739758487,-0.131078249861287,-0.0028573948417489775
153.51337739758486,-0.1320782498612869,-0.002853603398381879
153.61337739758486,-0.13307824986128697,-0.002849829159946759
153.71337739758488,-0.134078249861287,-0.002846071630989181
153.81337739758487,-0.1350782498612869,-0.0028423303001542024
153.91337739758487,-0.13607824986128703,-0.002838604639174053
154.01337739758486,-0.13707824986128694,-0.0028348941017790376
154.11337739758486,-0.13807824986128692,-0.00283119812252438
154.21337739758485,-0.13907824986128692,-0.002827516115524966
154.31337739758484,-0.140078249861287,-0.0028238474730889686
154.41337739758484,-0.14107824986128692,-0.0028201915642403087
154.51337739758486,-0.14207824986128695,-0.002816547733118705
154.61337739758486,-0.14307824986128692,-0.0028129152972447193
154.71337739758485,-0.14407824986128692,-0.002809293545635617
154.81337739758484,-0.145078249861287,-0.00280568173675614
154.91337739758484,-0.14607824986128698,-0.002802079096286174
155.01337739758486,-0.14707824986128698,-0.002798484814685028
155.11337739758483,-0.14807824986128693,-0.002794898044529267
155.21337739758482,-0.1490782498612869,-0.0027913178975979562
155.31337739758484,-0.15007824986128693,-0.0027877434416755244
155.41337739758484,-0.15107824986128698,-0.0027841736970382353
155.51337739758483,-0.15207824986128698,-0.0027806076325853353
155.61337739758486,-0.153078249861287,-0.0027770441615701793
155.71337739758485,-0.15407824986128701,-0.0027734821368798623
155.81337739758487,-0.15507824986128704,-0.002769920345803918
155.91337739758487,-0.15607824986128702,-0.0027663575042231885
156.01337739758486,-0.15707824986128696,-0.002762792250138791
156.11337739758486,-0.15807824986128696,-0.0027592231364477328
156.21337739758488,-0.159078249861287,-0.0027556486228557425
156.31337739758487,-0.160078249861287,-0.002752067066798685
156.41337739758487,-0.161078249861287,-0.0027484767132206762
156.51337739758486,-0.162078249861287,-0.0027448756830288747
156.61337739758486,-0.16307824986128697,-0.002741261960010538
156.71337739758485,-0.16407824986128694,-0.002737633375955782
156.81337739758484,-0.16507824986128697,-0.002733987593677477
156.91337739758487,-0.16607824986128703,-0.002730322087555218
157.01337739758486,-0.16707824986128697,-0.002726634121149687
157.11337739758483,-0.16807824986128697,-0.002722920721332481
157.21337739758485,-0.169078249861287,-0.002719178648248113
157.31337739758487,-0.170078249861287,-0.002715404360261271
157.41337739758484,-0.17107824986128697,-0.00271159397283171
157.51337739758483,-0.17207824986128697,-0.0027077432099858723
157.61337739758486,-0.173078249861287,-0.0027038473466961476
157.71337739758485,-0.17407824986128692,-0.0026999011400047727
157.81337739758484,-0.17507824986128706,-0.0026958987460952485
157.91337739758484,-0.17607824986128698,-0.0026918336196558113
158.01337739758486,-0.17707824986128703,-0.002687698390702429
158.11337739758483,-0.17807824986128695,-0.0026834847123923624
158.21337739758485,-0.179078249861287,-0.00267918307104893
158.31337739758484,-0.18007824986128698,-0.0026747825463014443
158.41337739758484,-0.18107824986128704,-0.002670270504394046
158.51337739758486,-0.18207824986128704,-0.0026656322004773754
158.61337739758486,-0.183078249861287,-0.002660850254640079
158.71337739758485,-0.184078249861287,-0.0026559039491102264
158.81337739758482,-0.18507824986128701,-0.0026507682661007902
158.9133773975848,-0.18607824986128702,-0.002645412539139817
159.0133773975848,-0.18707824986128696,-0.002639798509883784
159.11337739758483,-0.18807824986128702,-0.002633877435819566
159.2133773975848,-0.1890782498612869,-0.0026275856138688104
159.31337739758482,-0.19007824986128702,-0.0026208371128965025
159.4133773975848,-0.19107824986128702,-0.002613511244479083
159.5133773975848,-0.19207824986128702,-0.002605429211968386
159.6133773975848,-0.19307824986128702,-0.002596305738372241
159.71337739758476,-0.19407824986128702,-0.0025856322645554973
159.81337739758476,-0.19507824986128702,-0.0025723152932472415
159.91337739758475,-0.19607824986128702,-0.0025527893818956017
159.97074844004578,-0.19665196028589738,-0.0025235043573968506
160.07074844004578,-0.19765196028589738,-0.0019657218379469286
160.10513089721567,-0.19730813571419847,-0.0002848951143992748
160.20513089721567,-0.19630813571419847,0.0005677980025421392
160.30513089721566,-0.19530813571419847,0.0016778049506682507
160.3156233699963,-0.1952032109863917,0.001982454536209888
160.31562336999633,-0.19520321098639148,0.001982454536209888
