t,E,j
11.21686312291307,-0.18878642135519696,-0.13692367354594173
11.226863122913068,-0.18978642135519697,-0.13683907277055515
11.236863122913068,-0.19078642135519697,-0.13675294963045326
11.246863122913066,-0.19178642135519697,-0.13666532279596091
11.256863122913066,-0.19278642135519697,-0.13657621100127193
11.266863122913064,-0.19378642135519697,-0.13648563304382444
11.276863122913063,-0.19478642135519697,-0.1363936077836691
11.286863122913061,-0.19578642135519697,-0.1363001541428306
11.296863122913061,-0.19678642135519697,-0.13620529110466195
11.30686312291306,-0.19778642135519697,-0.1361090377131926
11.316863122913059,-0.19878642135519697,-0.1360114130724692
11.326863122913057,-0.19978642135519697,-0.13591243634588993
11.336863122913057,-0.20078642135519698,-0.1358121267555324
11.346863122913055,-0.20178642135519698,-0.13571050358147452
11.356863122913055,-0.20278642135519698,-0.1356075861611092
11.366863122913053,-0.20378642135519698,-0.13550339388845253
11.376863122913052,-0.20478642135519698,-0.13539794621344534
11.38686312291305,-0.20578642135519698,-0.13529126264124866
11.39686312291305,-0.20678642135519698,-0.13518336273153278
11.406863122913048,-0.20778642135519698,-0.13507426609776008
11.416863122913048,-0.20878642135519695,-0.13496399240646176
11.426863122913048,-0.20978642135519698,-0.1348525613765084
11.43686312291305,-0.21078642135519698,-0.13473999277837456
11.446863122913049,-0.21178642135519699,-0.13462630643339743
11.456863122913047,-0.212786421355197,-0.13451152221302937
11.466863122913047,-0.21378642135519696,-0.13439566003808517
11.476863122913047,-0.214786421355197,-0.13427873987798286
11.486863122913048,-0.215786421355197,-0.13416078174997942
11.496863122913048,-0.21678642135519696,-0.13404180571840055
11.506863122913048,-0.217786421355197,-0.13392183189386522
11.516863122913048,-0.21878642135519696,-0.13380088043250438
11.52686312291305,-0.219786421355197,-0.1336789715351747
11.536863122913047,-0.220786421355197,-0.13355612544666678
11.546863122913047,-0.221786421355197,-0.13343236245490825
11.556863122913045,-0.222786421355197,-0.13330770289016164
11.566863122913045,-0.223786421355197,-0.13318216712421746
11.576863122913043,-0.224786421355197,-0.13305577556958206
11.586863122913043,-0.22578642135519697,-0.13292854867866066
11.596863122913042,-0.226786421355197,-0.13280050694293583
11.606863122913044,-0.227786421355197,-0.13267167089214088
11.616863122913044,-0.228786421355197,-0.13254206109342914
11.626863122913042,-0.229786421355197,-0.13241169815053813
11.636863122913041,-0.230786421355197,-0.1322806027029499
11.64686312291304,-0.231786421355197,-0.13214879542504657
11.65686312291304,-0.232786421355197,-0.13201629702526196
11.666863122913037,-0.233786421355197,-0.13188312824522883
11.676863122913037,-0.234786421355197,-0.13174930985892222
11.686863122913035,-0.235786421355197,-0.13161486267179867
11.696863122913035,-0.236786421355197,-0.1314798075199319
11.706863122913033,-0.237786421355197,-0.1313441652691443
11.716863122913033,-0.23878642135519698,-0.1312079568141351
11.726863122913032,-0.239786421355197,-0.13107120307760486
11.736863122913034,-0.240786421355197,-0.13093392500937634
11.746863122913034,-0.241786421355197,-0.13079614358551228
11.756863122913032,-0.24278642135519699,-0.1306578798074298
11.766863122913032,-0.24378642135519699,-0.13051915470101155
11.776863122913031,-0.24478642135519701,-0.13037998931571387
11.786863122913033,-0.24578642135519702,-0.13024040472367218
11.796863122913033,-0.24678642135519702,-0.1301004220188031
11.80686312291303,-0.24778642135519702,-0.12996006231590423
11.81686312291303,-0.248786421355197,-0.12981934674975124
11.826863122913029,-0.249786421355197,-0.1296782964741921
11.83686312291303,-0.250786421355197,-0.12953693266123933
11.846863122913032,-0.251786421355197,-0.1293952765001596
11.85686312291303,-0.252786421355197,-0.12925334919656142
11.86686312291303,-0.253786421355197,-0.12911117197148037
11.876863122913027,-0.254786421355197,-0.12896876606046268
11.886863122913027,-0.255786421355197,-0.1288261527126468
11.896863122913025,-0.256786421355197,-0.12868335318984314
11.906863122913025,-0.257786421355197,-0.12854038876561233
11.916863122913023,-0.25878642135519697,-0.12839728072434167
11.926863122913025,-0.25978642135519703,-0.12825405036032042
11.936863122913026,-0.26078642135519703,-0.12811071897681367
11.946863122913024,-0.26178642135519703,-0.12796730788513494
11.956863122913024,-0.26278642135519703,-0.12782383840371767
11.966863122913022,-0.26378642135519703,-0.127680331857186
11.976863122913022,-0.264786421355197,-0.12753680957542424
11.986863122913022,-0.26578642135519703,-0.127393292892646
11.996863122913023,-0.26678642135519703,-0.1272498031464624
12.006863122913023,-0.267786421355197,-0.12710636167694989
12.016863122913023,-0.26878642135519704,-0.1269629898257176
12.026863122913024,-0.26978642135519704,-0.1268197089349745
12.036863122913024,-0.27078642135519704,-0.1266765403465961
12.046863122913022,-0.27178642135519704,-0.1265335054011915
12.056863122913022,-0.27278642135519704,-0.12639062543717003
12.06686312291302,-0.27378642135519704,-0.12624792178980843
12.07686312291302,-0.27478642135519704,-0.12610541579031806
12.086863122913018,-0.27578642135519704,-0.12596312876491259
12.096863122913017,-0.27678642135519704,-0.12582108203387618
12.106863122913015,-0.27778642135519704,-0.1256792969106323
12.116863122913015,-0.27878642135519704,-0.1255377947008131
12.126863122913013,-0.27978642135519705,-0.1253965967013301
12.136863122913013,-0.28078642135519705,-0.12525572419944506
12.13925967010864,-0.2810260760747596,-0.12522201415014508
12.149259670108638,-0.2820260760747596,-0.12508038305859684
12.159259670108638,-0.2830260760747596,-0.12493676416620207
12.169259670108636,-0.2840260760747596,-0.12479121017346877
12.179259670108635,-0.2850260760747596,-0.12464377408258065
12.189259670108633,-0.2860260760747596,-0.12449450919024406
12.199259670108633,-0.2870260760747596,-0.12434346908041118
12.209259670108631,-0.2880260760747596,-0.12419070761688178
12.219259670108631,-0.2890260760747596,-0.12403627893578616
12.229259670108629,-0.2900260760747596,-0.12388023743795203
12.239259670108629,-0.2910260760747596,-0.12372263778115766
12.249259670108627,-0.2920260760747596,-0.12356353487227473
12.259259670108626,-0.2930260760747596,-0.12340298385930316
12.269259670108625,-0.2940260760747596,-0.12324104012330128
12.279259670108624,-0.2950260760747596,-0.12307775927021446
12.289259670108622,-0.2960260760747596,-0.12291319712260515
12.299259670108622,-0.2970260760747596,-0.12274740971128772
12.30925967010862,-0.2980260760747596,-0.12258045326687138
12.31925967010862,-0.2990260760747596,-0.12241238421121473
12.329259670108618,-0.3000260760747596,-0.12224325914879526
12.339259670108618,-0.3010260760747596,-0.12207313485799741
12.349259670108616,-0.3020260760747596,-0.12190206828232286
12.359259670108615,-0.3030260760747596,-0.12173011652152678
12.369259670108613,-0.3040260760747596,-0.12155733682268367
12.379259670108613,-0.3050260760747596,-0.12138378657118684
12.389259670108611,-0.3060260760747596,-0.1212095232816851
12.399259670108611,-0.3070260760747596,-0.12103460458896095
12.409259670108609,-0.3080260760747596,-0.120859088238754
12.419259670108609,-0.3090260760747596,-0.1206830320785338
12.429259670108607,-0.3100260760747596,-0.12050649404822601
12.439259670108607,-0.3110260760747596,-0.12032953217089637
12.449259670108605,-0.31202607607475963,-0.12015220454339609
12.459259670108604,-0.31302607607475963,-0.11997456932697356
12.469259670108602,-0.31402607607475963,-0.11979668473785582
12.479259670108602,-0.31502607607475963,-0.1196186090378048
12.4892596701086,-0.31602607607475963,-0.11944040052465202
12.4992596701086,-0.31702607607475963,-0.11926211752281646
12.509259670108598,-0.31802607607475963,-0.11908381837380963
12.519259670108598,-0.31902607607475963,-0.11890556142673234
12.529259670108596,-0.32002607607475964,-0.11872740502876739
12.539259670108596,-0.32102607607475964,-0.11854940751567261
12.549259670108594,-0.32202607607475964,-0.11837162720227859
12.559259670108593,-0.32302607607475964,-0.1181941223729953
12.569259670108591,-0.32402607607475964,-0.11801695127233197
12.579259670108591,-0.32502607607475964,-0.11784017209543485
12.58925967010859,-0.32602607607475964,-0.11766384297864656
12.599259670108589,-0.32702607607475964,-0.11748802199009183
12.609259670108587,-0.32802607607475964,-0.11731276712029363
12.619259670108587,-0.32902607607475964,-0.11713813627282399
12.629259670108585,-0.33002607607475964,-0.1169641872549937
12.639259670108585,-0.33102607607475965,-0.11679097776858509
12.649259670108583,-0.33202607607475965,-0.1166185654006318
12.659259670108582,-0.33302607607475965,-0.11644700761425009
12.66925967010858,-0.33402607607475965,-0.11627636173952512
12.67925967010858,-0.33502607607475965,-0.1161066849644568
12.689259670108578,-0.33602607607475965,-0.11593803432596865
12.699259670108578,-0.33702607607475965,-0.11577046670098382
12.709259670108576,-0.33802607607475965,-0.1156040387975721
12.719259670108576,-0.33902607607475965,-0.11543880714617155
12.729259670108574,-0.34002607607475965,-0.11527482809088847
12.739259670108574,-0.34102607607475965,-0.11511215778087953
12.749259670108572,-0.34202607607475966,-0.11495085216181941
12.759259670108571,-0.34302607607475966,-0.11479096696745743
