t,E,j
22.810426390392678,-0.03165998475700468,0.07936037036289897
22.83042639039268,-0.03065998475700457,0.08035191777117758
22.850426390392677,-0.029659984757004598,0.08136042417709899
22.87042639039268,-0.028659984757004597,0.0823861366072822
22.89042639039268,-0.027659984757004652,0.08342930723091861
22.910426390392676,-0.02665998475700465,0.08449019352317531
22.93042639039268,-0.02565998475700451,0.08556905843509345
22.934934487048448,-0.02543457992421594,0.08581475016020931
22.95493448704845,-0.024434579924215938,0.08690268219957507
22.97493448704845,-0.023434579924215937,0.08798226004227416
22.994934487048447,-0.02243457992421594,0.08905332379779037
23.014934487048446,-0.02143457992421594,0.09011570855512666
23.034934487048442,-0.020434579924215938,0.09116924417356892
23.054934487048442,-0.01943457992421594,0.09221375506340375
23.074934487048438,-0.01843457992421594,0.09324905995614531
23.094934487048437,-0.01743457992421594,0.09427497166382677
23.114934487048433,-0.016434579924215938,0.09529129682691713
23.134934487048433,-0.015434579924215939,0.0962978356504381
23.154934487048433,-0.01443457992421593,0.09729438162787858
23.174934487048432,-0.013434579924215932,0.09828072125253824
23.194934487048428,-0.012434579924215932,0.09925663371598226
23.214934487048428,-0.011434579924215935,0.10022189059335697
23.23493448704843,-0.010434579924215934,0.10117625551540808
23.25493448704843,-0.009434579924215921,0.10211948382716435
23.27493448704843,-0.008434579924215934,0.10305132223340596
23.294934487048433,-0.00743457992421593,0.10397150843124077
23.314934487048433,-0.006434579924215925,0.10487977073036778
23.334934487048436,-0.005434579924215921,0.10577582766193792
23.354934487048435,-0.004434579924215927,0.10665938757733531
23.37493448704843,-0.003434579924215933,0.10753014823872598
23.39493448704843,-0.002434579924215932,0.10838779640387722
23.41493448704843,-0.001434579924215914,0.10923200740857608
23.43493448704843,-0.00043457992421592345,0.11006244475100627
23.454934487048433,0.0005654200757840774,0.11087875968373728
23.47493448704843,0.0015654200757840783,0.11168059082059671
23.494934487048432,0.002565420075784086,0.11246756376772249
23.514934487048436,0.003565420075784087,0.11323929079063011
23.53493448704843,0.004565420075784081,0.11399537053230897
23.554934487048435,0.005565420075784085,0.11473538780135396
23.57493448704843,0.006565420075784083,0.11545891345415048
23.594934487048434,0.007565420075784091,0.11616550440144115
23.614934487048433,0.008565420075784078,0.11685470377755
23.63493448704843,0.009565420075784072,0.11752604132057862
23.65493448704843,0.010565420075784072,0.11817903402458471
23.67493448704843,0.01156542007578408,0.11881318714084732
23.69493448704843,0.012565420075784102,0.11942799562576649
23.71493448704843,0.013565420075784096,0.12002294615896791
23.734934487048427,0.01456542007578409,0.12059751988837907
23.75493448704843,0.015565420075784098,0.12115119610147723
23.774934487048426,0.01656542007578409,0.12168345707625339
23.794934487048426,0.01756542007578407,0.1221937944351523
23.81493448704843,0.0185654200757841,0.12268171741480126
23.834934487048425,0.019565420075784087,0.12314676357947306
23.854934487048425,0.020565420075784088,0.1235885126542657
23.87493448704842,0.021565420075784082,0.12400660434416849
23.894934487048424,0.022565420075784097,0.12440076124898738
23.91493448704842,0.02356542007578409,0.1247708182953544
23.93493448704842,0.024565420075784085,0.12511676050170897
23.954934487048423,0.025565420075784086,0.12543877138719275
23.974934487048422,0.026565420075784107,0.1257372949460445
23.994934487048422,0.0275654200757841,0.12601311484271424
24.014934487048418,0.028565420075784095,0.1262674553273207
24.034934487048417,0.02956542007578406,0.12650210927261493
24.05493448704842,0.030565420075784097,0.12671959955890308
24.07493448704842,0.031565420075784105,0.1269233805054934
24.094934487048423,0.03256542007578411,0.12711808564642288
24.114934487048423,0.03356542007578407,0.12730982597255686
24.134934487048422,0.03456542007578409,0.12750653736663833
24.154934487048425,0.03556542007578409,0.12771836525343921
24.174934487048425,0.03656542007578406,0.12795805591513085
24.194934487048425,0.03756542007578409,0.12824129534024892
24.214934487048424,0.038565420075784076,0.1285868984081889
24.23493448704842,0.03956542007578405,0.12901671093657122
24.254934487048423,0.040565420075784064,0.12955506359689675
24.274934487048423,0.041565420075784065,0.1302276417947844
24.29493448704842,0.042565420075784066,0.13105974281673868
24.31493448704842,0.04356542007578407,0.13207408613336544
24.334934487048415,0.044565420075784054,0.1332885665390999
24.354934487048418,0.04556542007578408,0.1347144720970658
24.371419812884394,0.04638968636758278,0.1360516881679314
24.39141981288439,0.047389686367582784,0.13796716352982524
24.41141981288439,0.048389686367582785,0.14032474447914534
24.431419812884386,0.04938968636758278,0.14316904241579903
24.451419812884385,0.05038968636758278,0.1465270077924183
24.47141981288438,0.05138968636758278,0.15038494939834404
24.49141981288438,0.052389686367582775,0.1546586956087095
24.511419812884377,0.053389686367582775,0.1591733898636094
24.53141981288438,0.05438968636758278,0.163681180455215
24.551419812884383,0.05538968636758279,0.16792563827044038
24.57141981288438,0.05638968636758278,0.1717141565980776
24.59141981288438,0.05738968636758278,0.1749492175975281
24.611419812884378,0.058389686367582794,0.17761384602498048
24.631419812884378,0.05938968636758279,0.1797395434988637
24.65141981288438,0.060389686367582796,0.18137908422305032
24.671419812884377,0.06138968636758277,0.18259009390612094
24.69141981288438,0.06238968636758278,0.18342709605675941
24.711419812884383,0.06338968636758281,0.18393848504478913
24.723213477953546,0.06397936962104112,0.18410455454088834
24.74321347795355,0.06497936962104112,0.18413700404695296
24.763213477953546,0.06597936962104112,0.18379539329234315
24.783213477953545,0.06697936962104112,0.18302319528089317
24.80321347795354,0.06797936962104112,0.18175954922553064
24.82321347795354,0.06897936962104112,0.17994726051630636
24.843213477953537,0.06997936962104111,0.17755061982050815
24.86321347795354,0.07097936962104112,0.17458700633290317
24.883213477953543,0.07197936962104112,0.1711667391114074
24.90321347795354,0.07297936962104111,0.16751291391481732
24.923213477953542,0.07397936962104112,0.1639215680419445
24.943213477953545,0.07497936962104113,0.16066816386506474
24.96321347795354,0.07597936962104113,0.15793024958395321
24.98321347795354,0.07697936962104113,0.15577550715620744
25.003213477953537,0.07797936962104113,0.15419482437302695
25.023213477953536,0.07897936962104113,0.15314066409068655
25.043213477953532,0.0799793696210411,0.15255283472418038
25.063213477953536,0.08097936962104113,0.15237166240775976
25.0750071430227,0.08156905287449945,0.152433364416097
25.0950071430227,0.08256905287449945,0.15280401714474295
25.115007143022694,0.08356905287449945,0.15347696535996164
25.135007143022694,0.08456905287449945,0.15441242387046422
25.15500714302269,0.08556905287449945,0.1555804866916084
25.17500714302269,0.08656905287449945,0.15695814584268816
25.195007143022686,0.08756905287449945,0.1585273934486534
25.215007143022685,0.08856905287449945,0.16027396358974297
25.23500714302268,0.08956905287449946,0.16218647066614256
25.25500714302268,0.09056905287449944,0.16425580376297483
25.27500714302268,0.09156905287449946,0.16647469227172476
25.295007143022683,0.09256905287449946,0.16883738980274401
25.315007143022683,0.09356905287449946,0.1713394423032079
25.33500714302268,0.09456905287449946,0.1739775179371907
25.35500714302268,0.09556905287449946,0.17674928371806267
25.375007143022675,0.09656905287449946,0.17965331879798163
25.395007143022674,0.09756905287449946,0.18268905769546437
25.41500714302267,0.09856905287449946,0.18585675917237532
25.43500714302267,0.09956905287449946,0.18915749833163284
25.455007143022666,0.10056905287449946,0.192593181050653
25.475007143022665,0.10156905287449945,0.19616658128298414
25.495007143022665,0.10256905287449947,0.19988140321552067
25.515007143022668,0.10356905287449947,0.20374237192907352
25.535007143022668,0.10456905287449947,0.20775535827897365
25.555007143022664,0.10556905287449946,0.21192754646792492
25.575007143022663,0.10656905287449946,0.21626765663947775
25.59500714302266,0.10756905287449946,0.2207862404283629
25.615007143022662,0.10856905287449947,0.22549607583093717
25.635007143022666,0.10956905287449947,0.23041270081986448
25.65500714302266,0.11056905287449946,0.23555514602095953
25.67500714302266,0.11156905287449946,0.24094696136089253
25.69500714302266,0.11256905287449948,0.24661769111263163
25.715007143022664,0.11356905287449948,0.2526050588312322
25.735007143022663,0.11456905287449948,0.258958326622858
25.75500714302266,0.11556905287449948,0.2657437028818142
25.77500714302266,0.11656905287449948,0.27305356623961585
25.795007143022655,0.11756905287449948,0.2810234234506982
25.815007143022655,0.11856905287449948,0.28986640563748606
25.817679890115286,0.11870269022913105,0.29113140478557625
25.837679890115286,0.11970269022913105,0.30089959151177975
25.857679890115282,0.12070269022913105,0.31111996179317425
25.87767989011528,0.12170269022913105,0.32181844279017907
25.897679890115278,0.12270269022913105,0.33302324578166503
25.917679890115277,0.12370269022913105,0.3447651289514518
25.937679890115273,0.12470269022913105,0.35707769551874874
25.957679890115273,0.12570269022913105,0.3699977320202295
25.97767989011527,0.12670269022913105,0.3835655919344035
25.99767989011527,0.12770269022913106,0.39782563004390115
26.017679890115264,0.12870269022913106,0.4128266927860068
26.037679890115264,0.12970269022913106,0.42862266906215973
26.05767989011526,0.13070269022913106,0.4452731041001539
26.07767989011526,0.13170269022913106,0.4628438752405495
26.097679890115256,0.13270269022913106,0.4814079217526951
26.117679890115255,0.13370269022913106,0.5010460090695282
26.13767989011525,0.13470269022913106,0.5218474881612299
26.15767989011525,0.13570269022913106,0.543910978479075
26.177679890115247,0.13670269022913106,0.5673448508875601
26.197679890115246,0.13770269022913106,0.5922673048046319
26.217679890115242,0.13870269022913106,0.6188057068535289
26.237679890115242,0.13970269022913107,0.647094668637566
26.257679890115238,0.14070269022913107,0.6772720717169521
26.277679890115238,0.14170269022913104,0.7094718968767538
26.297679890115237,0.14270269022913107,0.7438123316743682
26.31767989011524,0.14370269022913107,0.7803773872089028
26.33767989011524,0.14470269022913107,0.8191905594446526
26.357679890115236,0.14570269022913107,0.8601806570030885
26.377679890115235,0.14670269022913107,0.9031436852912893
26.39767989011523,0.14770269022913107,0.9477108134836465
26.41767989011523,0.14870269022913107,0.9933386426885669
26.437679890115227,0.14970269022913107,1.039338268210122
26.457679890115227,0.15070269022913108,1.0849477610773535
26.477679890115223,0.15170269022913108,1.1294311096093845
26.497679890115222,0.15270269022913108,1.172170367029483
26.517679890115218,0.15370269022913108,1.212721380766492
26.53767989011522,0.15470269022913113,1.2508239724413288
26.540809928730706,0.1548591921599054,1.2565571286225394
26.56080992873071,0.1558591921599054,1.2950873272834016
26.58080992873071,0.1568591921599054,1.337746170344344
26.600809928730705,0.1578591921599054,1.384393385109534
26.620809928730704,0.1588591921599054,1.434823496484323
26.6408099287307,0.1598591921599054,1.4887507656770729
26.6608099287307,0.1608591921599054,1.5457914922112537
26.680809928730696,0.1618591921599054,1.6054435977171495
26.700809928730695,0.1628591921599054,1.6670636596539772
26.72080992873069,0.1638591921599054,1.7298419734495354
26.74080992873069,0.1648591921599054,1.7927768412523213
26.760809928730687,0.1658591921599054,1.8546501482305002
26.780809928730687,0.1668591921599054,1.9140073801850104
26.800809928730683,0.1678591921599054,1.9691464512152046
26.820809928730682,0.1688591921599054,2.018120786858516
26.84080992873068,0.16985919215990541,2.058762595110171
26.860809928730678,0.17085919215990542,2.0887315476346147
26.880809928730674,0.17185919215990542,2.105591598880376
26.892601329028896,0.1724487621748163,2.108403027985571
26.91260132902889,0.1734487621748163,2.10223097555545
26.93260132902889,0.1744487621748163,2.0848481592725334
26.952601329028887,0.1754487621748163,2.057804858564649
26.972601329028887,0.1764487621748163,2.022770725142718
26.992601329028883,0.1774487621748163,1.9814860240496557
27.012601329028882,0.1784487621748163,1.9357104553686209
27.03260132902888,0.1794487621748163,1.8871736223880704
27.052601329028878,0.1804487621748163,1.8375307493364654
27.072601329028874,0.1814487621748163,1.7883263196860428
27.092601329028874,0.18244876217481631,1.7409671343631683
27.11260132902887,0.18344876217481632,1.696705121860494
27.13260132902887,0.18444876217481632,1.656629261284328
27.152601329028865,0.18544876217481632,1.6216653104791814
27.172601329028865,0.18644876217481632,1.592581683523641
27.19260132902886,0.18744876217481632,1.5699997504263865
27.21260132902886,0.18844876217481632,1.554406959680364
27.232601329028856,0.18944876217481632,1.5461714291872108
27.244394994098027,0.19003844542827464,1.5448740737519597
27.264394994098023,0.19103844542827464,1.5458939539753282
27.284394994098022,0.19203844542827464,1.5487231642991748
27.30439499409802,0.19303844542827464,1.5532396098801502
27.324394994098018,0.19403844542827464,1.5593272552293977
27.344394994098014,0.19503844542827464,1.566867606610278
27.364394994098014,0.19603844542827464,1.575723087338414
27.38439499409801,0.19703844542827464,1.585695246694314
27.40439499409801,0.19803844542827465,1.596380300566233
27.424394994098005,0.19903844542827465,1.6062088884435832
27.43250460394897,0.19944392592082272,1.6052130707568837
27.452504603948967,0.20044392592082272,1.4935070808137014
27.472504603948966,0.20144392592082272,1.3451826730067455
27.492504603948962,0.20244392592082272,1.090553849280125
27.500726627250707,0.2020328247557357,0.3564872677405391
27.520726627250703,0.2010328247557357,0.004259464266081068
27.52563083192557,0.20078761452199245,-0.0867388050771433
27.545630831925568,0.19978761452199245,-0.1383134146258242
27.565630831925567,0.19878761452199245,-0.16254433463917678
27.585630831925563,0.19778761452199245,-0.18186218762059045
27.605630831925563,0.19678761452199245,-0.1987018449835442
27.62563083192556,0.19578761452199245,-0.21401033999380814
27.64563083192556,0.19478761452199245,-0.22827707916181303
27.665630831925554,0.19378761452199247,-0.2417967353695458
27.685630831925558,0.19278761452199245,-0.2547655380705701
27.70563083192556,0.19178761452199244,-0.26732438232390976
27.725630831925557,0.19078761452199247,-0.2795809074515259
27.745630831925556,0.18978761452199247,-0.2916220257500678
27.765630831925556,0.18878761452199244,-0.30352169698925285
27.78563083192556,0.18778761452199244,-0.3153462114729754
27.80563083192556,0.18678761452199244,-0.32715817818000786
27.825630831925555,0.18578761452199244,-0.33901994532411445
27.845630831925554,0.18478761452199244,-0.35099699665328277
27.86563083192555,0.18378761452199244,-0.3631618614599628
27.88563083192555,0.18278761452199246,-0.37559924738301653
27.90563083192555,0.18178761452199244,-0.3884135531635836
27.925630831925552,0.18078761452199243,-0.40174094323900633
27.945630831925552,0.17978761452199243,-0.41577060591841347
27.955599860445215,0.1792891630960094,-0.4231086165795205
27.97559986044521,0.1782891630960094,-0.43833930236669394
27.99559986044521,0.1772891630960094,-0.4540641145841483
28.015599860445207,0.1762891630960094,-0.4703205816530768
28.035599860445206,0.1752891630960094,-0.48715068118285326
28.055599860445202,0.1742891630960094,-0.5046015465997837
28.0755998604452,0.1732891630960094,-0.5227263105253303
28.095599860445198,0.1722891630960094,-0.541585114227509
28.115599860445197,0.1712891630960094,-0.5612463182411801
28.135599860445193,0.1702891630960094,-0.5817879551548765
28.155599860445193,0.1692891630960094,-0.6032994703744993
28.17559986044519,0.1682891630960094,-0.6258837977065362
28.19559986044519,0.16728916309600939,-0.6496598082466518
28.215599860445185,0.16628916309600938,-0.674765141997128
28.235599860445184,0.1652891630960094,-0.7013593595278235
28.255599860445184,0.16428916309600938,-0.7296271925869081
28.275599860445187,0.16328916309600938,-0.7597813461803148
28.295599860445186,0.16228916309600938,-0.7920636622886196
28.315599860445182,0.1612891630960094,-0.826742249683683
28.335599860445186,0.16028916309600938,-0.8641000715401339
28.35559986044519,0.15928916309600938,-0.9044072231050444
28.375599860445185,0.15828916309600938,-0.9478654385256746
28.395599860445184,0.1572891630960094,-0.9945131737534338
28.41559986044518,0.1562891630960094,-1.044093325822528
28.43559986044518,0.1552891630960094,-1.0959266133016932
28.455599860445176,0.1542891630960094,-1.148889522661403
28.475599860445175,0.1532891630960094,-1.201590252790308
28.495599860445175,0.15228916309600937,-1.2526997039279257
28.502831934140616,0.15192755941123748,-1.2705863726730173
28.522831934140616,0.15092755941123748,-1.3256648330594885
28.54283193414061,0.14992755941123748,-1.3968113744400446
28.56283193414061,0.14892755941123748,-1.493996968980899
28.582831934140607,0.14792755941123747,-1.640921048640631
28.602831934140607,0.14692755941123747,-1.895869799350516
28.622831934140603,0.14592755941123747,-2.1671553487349517
28.642831934140602,0.14492755941123747,-2.304792571145695
28.6628319341406,0.14392755941123747,-2.381492830866637
28.682831934140598,0.14292755941123747,-2.429716008924401
28.702831934140594,0.14192755941123747,-2.461605289321192
28.722831934140594,0.14092755941123747,-2.482865275308695
28.74283193414059,0.13992755941123747,-2.4966247966660933
28.76283193414059,0.1389275594112375,-2.504788194646579
28.78283193414059,0.13792755941123747,-2.508603405293769
28.794772232697497,0.1373305444833921,-2.5091759531436035
28.814772232697496,0.1363305444833921,-2.508710763178547
28.834772232697492,0.1353305444833921,-2.5071585534257874
28.854772232697492,0.1343305444833921,-2.504222763509158
28.874772232697488,0.1333305444833921,-2.499447633346027
28.894772232697488,0.1323305444833921,-2.492067943311714
28.914772232697484,0.1313305444833921,-2.4806094597991466
28.934772232697483,0.1303305444833921,-2.4614228562137734
28.95477223269748,0.1293305444833921,-2.415575874239786
28.957198529486615,0.12945185932284886,-2.2338275186585883
28.977198529486614,0.12845185932284886,-2.05994036732166
28.99719852948661,0.12745185932284886,-1.8194387201018314
29.01719852948661,0.12645185932284886,-1.5428753359032823
29.037198529486606,0.12545185932284886,-1.3261090198071923
29.057198529486605,0.12445185932284886,-1.1694357942410498
29.0771985294866,0.12345185932284886,-1.048315994771216
29.0971985294866,0.12245185932284887,-0.9489763169057818
29.1171985294866,0.12145185932284885,-0.864142271957677
29.137198529486604,0.12045185932284885,-0.7896446913442793
29.157198529486603,0.11945185932284885,-0.7228964832311422
29.1771985294866,0.11845185932284885,-0.662186363812427
29.1971985294866,0.11745185932284885,-0.6063238587523739
29.21126959308621,0.11674830614286824,-0.5694515404414665
29.231269593086207,0.11574830614286824,-0.521451543737961
29.251269593086207,0.11474830614286824,-0.47918579143983164
29.271269593086203,0.11374830614286824,-0.4419063190266458
29.291269593086202,0.11274830614286824,-0.4089329214592179
29.311269593086198,0.11174830614286824,-0.37967083240712357
29.331269593086198,0.11074830614286824,-0.35361099199587726
29.351269593086194,0.10974830614286823,-0.33032240725660117
29.371269593086193,0.10874830614286823,-0.30944181849917646
29.39126959308619,0.10774830614286823,-0.29066323356706386
29.41126959308619,0.10674830614286825,-0.2737284299599905
29.43126959308619,0.10574830614286823,-0.25841878207922503
29.451269593086188,0.10474830614286824,-0.24454842362958892
29.47126959308619,0.10374830614286823,-0.23195861203983612
29.491269593086187,0.10274830614286824,-0.22051311799368065
29.511269593086187,0.10174830614286824,-0.2100944644264861
29.531269593086183,0.10074830614286824,-0.20060085854469273
29.551269593086186,0.09974830614286823,-0.19194368468729558
29.57126959308619,0.09874830614286823,-0.18404544946913207
29.591269593086185,0.09774830614286824,-0.17683809143094492
29.611269593086188,0.09674830614286822,-0.17026158481878434
29.631269593086184,0.09574830614286824,-0.1642627812850121
29.651269593086187,0.09474830614286824,-0.15879444466781678
29.671269593086187,0.09374830614286823,-0.15381444304448097
29.691269593086187,0.09274830614286822,-0.14928506941209413
29.711269593086186,0.09174830614286823,-0.14517246801115455
29.73126959308619,0.09074830614286822,-0.14144614778751993
29.751269593086185,0.08974830614286822,-0.13807856803908947
29.771269593086185,0.08874830614286822,-0.1350447841152277
29.79126959308618,0.08774830614286822,-0.13232214328600336
29.81126959308618,0.08674830614286821,-0.12989002269722236
29.831269593086176,0.08574830614286823,-0.12772960277142922
29.85126959308618,0.08474830614286821,-0.12582367057895802
29.871269593086176,0.08374830614286824,-0.12415644864482189
29.89126959308618,0.08274830614286821,-0.12271344542217812
29.91126959308618,0.08174830614286824,-0.12148132428692854
29.931269593086174,0.08074830614286824,-0.12044778841873566
29.951269593086177,0.07974830614286821,-0.11960147935347379
29.953944604949765,0.07961455554968877,-0.1195019044651599
29.97394460494976,0.07861455554968877,-0.11888914502193734
29.99394460494976,0.07761455554968877,-0.11851894056757332
30.013944604949756,0.07661455554968877,-0.11839478060357106
30.033944604949756,0.07561455554968877,-0.118519326775083
30.053944604949752,0.07461455554968877,-0.11889422038662169
30.07394460494975,0.07361455554968876,-0.11951986545010389
30.093944604949748,0.07261455554968878,-0.12039518796200793
30.113944604949747,0.07161455554968878,-0.1215173737572341
30.133944604949743,0.07061455554968878,-0.12288158947573947
30.153944604949746,0.06961455554968876,-0.12448069392992843
30.17394460494975,0.06861455554968876,-0.12630495043194606
30.193944604949746,0.06761455554968876,-0.12834175427965977
30.213944604949745,0.06661455554968876,-0.13057539331399748
30.23394460494974,0.06561455554968876,-0.13298686278476166
30.25394460494974,0.06461455554968876,-0.13555375806502673
30.273944604949737,0.06361455554968876,-0.13825026928270304
30.293944604949736,0.06261455554968876,-0.1410472999272321
30.313944604949732,0.061614555549688754,-0.14391272633783633
30.333944604949732,0.06061455554968876,-0.14681180646553743
30.35394460494973,0.05961455554968875,-0.14970773479001773
30.37394460494973,0.05861455554968876,-0.15256232683683268
30.393944604949734,0.05761455554968875,-0.1553368031109133
30.41394460494973,0.05661455554968875,-0.15799263056628854
30.43394460494973,0.05561455554968875,-0.16049237205017425
30.453944604949726,0.05461455554968875,-0.16280049201089383
30.473944604949725,0.053614555549688754,-0.1648840706809273
30.493944604949725,0.052614555549688746,-0.1667133883235503
30.513944604949724,0.05161455554968875,-0.16826235434357997
30.533944604949728,0.050614555549688744,-0.16950877090029842
30.553944604949724,0.049614555549688744,-0.17043443486397059
30.573944604949723,0.04861455554968874,-0.17102509370030583
30.59394460494972,0.04761455554968874,-0.17127027905297304
30.601268230522283,0.047248374271060545,-0.17127217263436478
30.621268230522283,0.046248374271060544,-0.17110456985904507
30.64126823052228,0.04524837427106054,-0.17069400681355787
30.66126823052228,0.04424837427106054,-0.16999158984992477
30.681268230522274,0.04324837427106054,-0.1689342669852149
30.701268230522274,0.04224837427106055,-0.16744089203187162
30.72126823052227,0.041248374271060546,-0.16540958814097573
30.74126823052227,0.040248374271060545,-0.16272259302777492
30.76126823052227,0.03924837427106054,-0.15927525716798377
30.781268230522272,0.03824837427106054,-0.1550578274269702
30.801268230522272,0.03724837427106054,-0.15028318989631453
30.821268230522268,0.03624837427106054,-0.1454092095891593
30.841268230522267,0.03524837427106054,-0.1409101066554099
30.861268230522267,0.03424837427106052,-0.13703957944698364
30.88126823052227,0.033248374271060505,-0.13383403459152793
30.90126823052227,0.032248374271060545,-0.13122614966179272
30.92126823052227,0.031248374271060506,-0.12912364851941197
30.94126823052227,0.03024837427106053,-0.1274407833633997
30.961268230522265,0.02924837427106054,-0.126106321212864
30.981268230522268,0.02824837427106051,-0.12506324272939684
31.00126823052227,0.027248374271060506,-0.12426630450135036
31.01850018725199,0.026386776434574433,-0.12374931506928988
31.038500187251994,0.025386776434574432,-0.12324899316966115
31.058500187251994,0.02438677643457443,-0.12278021245595551
31.07850018725199,0.023386776434574433,-0.12233984122571613
31.09850018725199,0.022386776434574433,-0.12192491302015224
31.118500187251986,0.02138677643457443,-0.12153260911936047
31.138500187251985,0.020386776434574434,-0.12116024296603853
31.15850018725198,0.019386776434574433,-0.12080524624276398
31.178500187251984,0.01838677643457443,-0.12046515637124942
31.19850018725198,0.01738677643457443,-0.12013760523747119
31.218500187251983,0.01638677643457443,-0.11982030897576239
31.238500187251983,0.015386776434574432,-0.11951105866907813
31.258500187251983,0.014386776434574429,-0.11920771184263844
31.278500187251982,0.01338677643457443,-0.11890818464479512
31.298500187251985,0.012386776434574425,-0.11861044462284906
31.31850018725198,0.011386776434574426,-0.1183125040131522
31.338500187251984,0.010386776434574418,-0.11801241347454612
31.35850018725198,0.009386776434574425,-0.11770825620232955
31.378500187251984,0.00838677643457442,-0.11739814236676167
31.398500187251983,0.007386776434574423,-0.11708020382580006
31.418500187251983,0.006386776434574418,-0.11675258906650504
31.438500187251986,0.0053867764345744175,-0.11641345833345225
31.458500187251985,0.00438677643457442,-0.11606097890568574
31.47850018725198,0.003386776434574419,-0.11569332048630523
31.49850018725198,0.0023867764345744218,-0.11530865067077857
31.51850018725198,0.0013867764345744174,-0.11490513046155836
31.538500187251984,0.0003867764345744061,-0.1144809097976007
31.558500187251983,-0.0006132235654255878,-0.11403412306796051
31.57850018725198,-0.0016132235654255783,-0.1135628845787928
31.598500187251982,-0.002613223565425593,-0.11306528394282728
31.618500187251986,-0.003613223565425594,-0.11253938135970826
31.63850018725198,-0.0046132235654255845,-0.11198320275448653
31.658500187251985,-0.005613223565425596,-0.11139473474000129
31.67850018725198,-0.006613223565425583,-0.11077191936686305
31.698500187251984,-0.0076132235654255975,-0.11011264862220407
31.718500187251983,-0.008613223565425598,-0.1094147586352479
31.73850018725198,-0.0096132235654256,-0.10867602354399498
31.75850018725198,-0.010613223565425593,-0.10789414897284556
31.77850018725198,-0.011613223565425608,-0.10706676506567835
31.798500187251978,-0.012613223565425595,-0.10619141901265124
31.818500187251974,-0.013613223565425589,-0.10526556700163109
31.838500187251977,-0.014613223565425604,-0.1042865655165118
31.845177818205393,-0.01494710511309627,-0.10394738618459315
31.865177818205392,-0.01594710511309627,-0.1029235324019711
31.88517781820539,-0.016947105113096272,-0.10190261887677209
31.905177818205388,-0.01794710511309627,-0.10088473966002427
31.925177818205384,-0.01894710511309627,-0.09986999258922773
31.945177818205384,-0.01994710511309627,-0.09885847946721477
31.96517781820538,-0.020947105113096273,-0.09785030624995956
31.98517781820538,-0.02194710511309627,-0.09684558324371904
32.00517781820538,-0.022947105113096274,-0.09584442531188593
32.02517781820538,-0.02394710511309627,-0.09484695209192864
32.045177818205374,-0.02494710511309627,-0.09385328822278169
32.06517781820538,-0.025947105113096273,-0.09286356358303202
32.08517781820537,-0.026947105113096274,-0.09187791354022239
32.10517781820537,-0.027947105113096275,-0.0908964792115559
32.12517781820537,-0.02894710511309627,-0.0899194077362422
32.145177818205376,-0.02994710511309628,-0.08894685255966352
32.16517781820537,-0.03094710511309628,-0.08797897372946535
32.185177818205375,-0.031947105113096286,-0.08701593820358096
32.20517781820538,-0.03294710511309628,-0.08605792017008217
32.225177818205374,-0.03394710511309628,-0.08510510137860726
32.24517781820538,-0.034947105113096275,-0.08415767148294209
32.26517781820538,-0.03594710511309629,-0.08321582839412286
32.285177818205376,-0.03694710511309629,-0.08227977864317783
32.30517781820538,-0.03794710511309629,-0.08134973775232712
32.325177818205376,-0.03894710511309629,-0.08042593061310653
32.34517781820537,-0.03994710511309629,-0.07950859186946273
32.365177818205375,-0.0409471051130963,-0.07859796630337822
32.38517781820537,-0.041947105113096295,-0.07769430922001026
32.405177818205374,-0.04294710511309629,-0.07679788682866136
32.42517781820537,-0.043947105113096296,-0.075908976615126
32.44517781820537,-0.0449471051130963,-0.07502786770006796
32.46517781820537,-0.045947105113096284,-0.07415486117706088
32.485177818205365,-0.04694710511309627,-0.0732902704227607
32.50517781820537,-0.04794710511309628,-0.07243442137035987
32.52517781820537,-0.04894710511309629,-0.07158765273598784
32.545177818205374,-0.0499471051130963,-0.07075031618606645
32.56517781820537,-0.050947105113096296,-0.06992277643179463
32.58517781820537,-0.0519471051130963,-0.06910541123493062
32.60517781820537,-0.0529471051130963,-0.06829861130686952
32.62517781820537,-0.053947105113096305,-0.06750278008070452
32.645177818205376,-0.05494710511309632,-0.0667183333335454
32.66517781820537,-0.05594710511309631,-0.06594569863390717
32.68517781820537,-0.05694710511309629,-0.06518531458655101
32.70517781820537,-0.05794710511309631,-0.06443762984486924
32.725177818205374,-0.05894710511309631,-0.06370310185889705
32.74517781820537,-0.05994710511309628,-0.06298219532548427
32.76517781820537,-0.06094710511309632,-0.062275380306299415
32.785177818205376,-0.061947105113096305,-0.061583129979426006
32.80517781820537,-0.06294710511309631,-0.060905917991668154
32.825177818205376,-0.06394710511309631,-0.06024421538165656
32.84517781820537,-0.06494710511309632,-0.05959848704881765
32.865177818205375,-0.06594710511309633,-0.0589691877506303
32.88517781820537,-0.06694710511309632,-0.05835675762070951
32.905177818205374,-0.06794710511309632,-0.0577616172134383
32.92517781820538,-0.06894710511309633,-0.05718416209730839
32.94517781820538,-0.06994710511309635,-0.05662475703884905
32.965177818205376,-0.07094710511309635,-0.05608372984179758
32.98517781820537,-0.07194710511309632,-0.055561364931453694
33.00517781820537,-0.07294710511309632,-0.055057896801052886
33.02517781820537,-0.07394710511309634,-0.05457350346416354
33.045177818205374,-0.07494710511309632,-0.05410830008282139
