t,E,j
20.564272149884875,-0.13680318793624857,0.08018093572617457
20.584272149884875,-0.13580318793624857,0.08045201990011792
20.60427214988487,-0.13480318793624857,0.0807248067427233
20.62427214988487,-0.13380318793624857,0.08099861527601056
20.644272149884866,-0.13280318793624857,0.08127271203512101
20.664272149884866,-0.13180318793624857,0.08154632713922111
20.684272149884862,-0.13080318793624857,0.08181867338204614
20.70427214988486,-0.12980318793624857,0.0820889671256433
20.724272149884857,-0.12880318793624856,0.08235644949765705
20.744272149884857,-0.12780318793624856,0.08262040631235555
20.764272149884853,-0.12680318793624856,0.08288018528176588
20.784272149884853,-0.12580318793624856,0.08313520942678844
20.80427214988485,-0.12480318793624857,0.08338498606648719
20.82427214988485,-0.12380318793624856,0.08362911126336812
20.844272149884855,-0.12280318793624856,0.08386727004567451
20.86427214988485,-0.12180318793624856,0.08409923305363882
20.88427214988485,-0.12080318793624857,0.0843248504400587
20.90427214988485,-0.11980318793624854,0.08454404390392654
20.92427214988485,-0.11880318793624856,0.08475679767832495
20.944272149884853,-0.11780318793624855,0.08496314916852901
20.96427214988485,-0.11680318793624855,0.08516317977977565
20.98427214988485,-0.11580318793624855,0.0853570063152067
21.004272149884844,-0.11480318793624855,0.0855447731818492
21.024272149884844,-0.11380318793624855,0.08572664552577536
21.04427214988484,-0.11280318793624855,0.08590280332940414
21.06427214988484,-0.11180318793624855,0.08607343644240885
21.084272149884836,-0.11080318793624855,0.08623874047868674
21.104272149884835,-0.10980318793624855,0.0863989134903772
21.12427214988483,-0.10880318793624855,0.08655415332121214
21.14427214988483,-0.10780318793624855,0.08670465554146961
21.16427214988483,-0.10680318793624853,0.08685061187224409
21.18427214988483,-0.10580318793624854,0.08699220901524474
21.204272149884833,-0.10480318793624854,0.08712962781419772
21.22427214988483,-0.10380318793624854,0.0872630426840454
21.24427214988483,-0.10280318793624854,0.0873926212538108
21.264272149884825,-0.10180318793624854,0.08751852417784846
21.284272149884824,-0.10080318793624854,0.08764090507805072
21.284610267321316,-0.10078628206442386,0.08764294461634023
21.304610267321316,-0.09978628206442386,0.0877658513195814
21.32461026732131,-0.09878628206442386,0.08789338424117793
21.34461026732131,-0.09778628206442386,0.08802559996487343
21.364610267321307,-0.09678628206442386,0.08816255487483242
21.384610267321307,-0.09578628206442386,0.08830430505801315
21.404610267321303,-0.09478628206442385,0.08845090619850775
21.424610267321302,-0.09378628206442387,0.08860241346340725
21.4446102673213,-0.09278628206442387,0.08875888137974589
21.4646102673213,-0.09178628206442385,0.08892036370207512
21.484610267321298,-0.09078628206442386,0.08908691327022117
21.5046102673213,-0.08978628206442386,0.08925858185678533
21.524610267321304,-0.08878628206442385,0.08943542000395739
21.5446102673213,-0.08778628206442386,0.08961747684923044
21.564610267321303,-0.08678628206442386,0.08980479993962824
21.584610267321303,-0.08578628206442386,0.08999743503408843
21.6046102673213,-0.08478628206442386,0.09019542589368483
21.624610267321298,-0.08378628206442386,0.09039881405942103
21.644610267321298,-0.08278628206442384,0.09060763861738845
21.664610267321297,-0.08178628206442386,0.09082193595115313
21.6846102673213,-0.08078628206442386,0.09104173948132006
21.7046102673213,-0.07978628206442384,0.09126707939232227
21.724610267321303,-0.07878628206442384,0.09149798234659465
21.744610267321303,-0.07778628206442384,0.09173447118642017
21.7646102673213,-0.07678628206442384,0.09197656462388235
21.7846102673213,-0.07578628206442385,0.09222427691951782
21.804610267321298,-0.07478628206442384,0.09247761755044324
21.824610267321297,-0.07378628206442385,0.09273659086892662
21.8446102673213,-0.07278628206442384,0.0930011957525865
21.864610267321297,-0.07178628206442383,0.09327142524763288
21.884610267321296,-0.07078628206442385,0.09354726620680902
21.904610267321296,-0.06978628206442383,0.09382869892395174
21.924610267321295,-0.06878628206442385,0.09411569676735836
21.9446102673213,-0.06778628206442384,0.09440822581442644
21.964610267321294,-0.06678628206442386,0.09470624449031494
21.984610267321298,-0.06578628206442383,0.09500970321365783
22.004610267321294,-0.06478628206442384,0.09531854405263765
22.024610267321297,-0.06378628206442383,0.09563270039499143
22.044610267321296,-0.06278628206442384,0.0959520966357667
22.064610267321292,-0.06178628206442384,0.09627664788686492
22.084610267321295,-0.06078628206442383,0.09660625971259376
22.1046102673213,-0.05978628206442383,0.09694082789559022
22.124610267321295,-0.05878628206442383,0.09728023823756467
22.144610267321298,-0.05778628206442382,0.09762436639934223
22.1646102673213,-0.05678628206442382,0.09797307778463477
22.184610267321297,-0.055786282064423834,0.09832622747185447
22.204610267321296,-0.05478628206442383,0.09868366019807363
22.224610267321292,-0.05378628206442383,0.09904521039893872
22.244610267321292,-0.05278628206442384,0.09941070230795557
22.26461026732129,-0.05178628206442383,0.09977995011807636
22.28461026732129,-0.050786282064423836,0.10015275820793962
22.304610267321294,-0.04978628206442382,0.10052892143444421
22.32461026732129,-0.04878628206442382,0.10090822549258593
22.34461026732129,-0.04778628206442382,0.10129044734266086
22.36461026732129,-0.046786282064423805,0.10167535570405584
22.38461026732129,-0.045786282064423825,0.10206271161392147
22.404610267321292,-0.044786282064423824,0.1024522690480737
22.42461026732129,-0.04378628206442381,0.10284377560051901
22.44461026732129,-0.04278628206442383,0.10323697321706916
22.464610267321294,-0.041786282064423814,0.10363159897762386
22.48461026732129,-0.04078628206442383,0.10402738592088241
22.504610267321294,-0.039786282064423806,0.10442406390451567
22.52461026732129,-0.03878628206442382,0.1048213604932116
22.544610267321293,-0.03778628206442382,0.10521900186651734
22.564610267321292,-0.03678628206442382,0.10561671373805195
22.58461026732129,-0.03578628206442383,0.10601422227747
22.604610267321288,-0.03478628206442383,0.10641125502651758
22.624610267321287,-0.0337862820644238,0.10680754180064589
22.644610267321287,-0.03278628206442383,0.10720281556792398
22.66461026732129,-0.031786282064423826,0.10759681329741716
22.68461026732129,-0.03078628206442381,0.10798927676975495
22.704610267321293,-0.02978628206442381,0.10837995334328838
22.724610267321292,-0.02878628206442381,0.1087685966700095
22.74461026732129,-0.027786282064423823,0.10915496735625531
22.76461026732129,-0.026786282064423808,0.10953883356412142
22.784610267321295,-0.025786282064423793,0.10991997155044402
22.80461026732129,-0.024786282064423834,0.11029816614114835
22.824610267321294,-0.02378628206442382,0.11067321113968902
22.844610267321297,-0.022786282064423805,0.11104490966919889
22.864610267321293,-0.021786282064423804,0.11141307444880483
22.884610267321296,-0.02078628206442379,0.11177752800534424
22.888781692522205,-0.020577710804378313,0.11185305906548522
22.908781692522204,-0.019577710804378312,0.11221511667467762
22.9287816925222,-0.01857771080437831,0.11257786162042628
22.9487816925222,-0.017577710804378314,0.11294133666687425
22.968781692522196,-0.016577710804378313,0.11330558543666634
22.988781692522195,-0.015577710804378312,0.11367065238899376
23.00878169252219,-0.014577710804378313,0.11403658279457136
23.02878169252219,-0.013577710804378312,0.11440342270745157
23.048781692522187,-0.012577710804378315,0.11477121893359117
23.068781692522187,-0.011577710804378314,0.11514001899609752
23.088781692522186,-0.010577710804378308,0.11550987109709505
23.108781692522186,-0.009577710804378312,0.11588082407616689
23.12878169252219,-0.008577710804378308,0.11625292736534368
23.14878169252219,-0.007577710804378305,0.11662623094062863
23.16878169252219,-0.006577710804378299,0.1170007852700673
23.18878169252219,-0.005577710804378298,0.11737664125839162
23.208781692522187,-0.004577710804378302,0.11775385018828839
23.228781692522187,-0.0035777108043783014,0.11813246365836635
23.248781692522186,-0.002577710804378297,0.1185125335179189
23.268781692522186,-0.001577710804378303,0.11889411179860453
23.28878169252219,-0.0005777108043783022,0.11927725064319197
23.30878169252219,0.00042228919562170217,0.11966200223154218
23.328781692522192,0.0014222891956217065,0.12004841870402493
23.348781692522195,0.002422289195621711,0.12043655208259336
23.36878169252219,0.003422289195621705,0.12082645418976337
23.388781692522194,0.004422289195621709,0.12121817656577005
23.408781692522197,0.0054222891956217135,0.1216117703841949
23.428781692522193,0.006422289195621711,0.12200728636637989
23.448781692522193,0.0074222891956217014,0.12240477469496287
23.468781692522196,0.008422289195621706,0.1228042849268876
23.488781692522195,0.00942228919562171,0.12320586590625546
23.508781692522195,0.010422289195621708,0.12360956567739965
23.52878169252219,0.011422289195621702,0.12401543139857137
23.548781692522194,0.012422289195621716,0.12442350925663438
23.568781692522197,0.013422289195621724,0.12483384438316765
23.588781692522193,0.014422289195621711,0.1252464807723753
23.608781692522196,0.015422289195621712,0.12566146120119956
23.628781692522196,0.016422289195621713,0.1260788271520252
23.648781692522196,0.017422289195621728,0.12649861873835277
23.668781692522195,0.018422289195621715,0.12692087463380367
23.6887816925222,0.019422289195621723,0.12734563200480273
23.708781692522194,0.020422289195621716,0.1277729264472623
23.728781692522194,0.021422289195621717,0.1282027919275681
23.748781692522194,0.022422289195621732,0.12863526072814044
23.768781692522193,0.023422289195621712,0.12907036339781447
23.788781692522196,0.024422289195621734,0.1295081287072526
23.808781692522192,0.025422289195621728,0.1299485836095678
23.828781692522192,0.02642228919562173,0.1303917532063031
23.848781692522188,0.027422289195621723,0.1308376607188757
23.86878169252219,0.028422289195621737,0.1312863274655593
23.888781692522187,0.02942228919562173,0.13173777284404042
23.908781692522187,0.030422289195621725,0.1321920143195501
23.92878169252219,0.03142228919562174,0.13264906741853527
23.948781692522186,0.03242228919562172,0.1331089457278012
23.968781692522185,0.03342228919562172,0.1335716608990227
23.988781692522185,0.034422289195621736,0.1340372226584909
24.008781692522184,0.035422289195621716,0.1345056388219336
24.028781692522188,0.03642228919562175,0.13497691531421907
24.048781692522184,0.03742228919562174,0.13545105619373118
24.068781692522183,0.03842228919562174,0.13592806368117977
24.08878169252218,0.03942228919562174,0.1364079381925923
24.10878169252218,0.04042228919562173,0.1368906783762173
24.12878169252218,0.04142228919562174,0.13737628115305592
24.14878169252218,0.04242228919562176,0.13786474176072874
24.16878169252218,0.043422289195621716,0.13835605380037658
24.18878169252218,0.04442228919562176,0.13885020928629063
24.20878169252218,0.045422289195621704,0.13934719869796425
24.228781692522183,0.04642228919562173,0.13984701103426006
24.24878169252218,0.04742228919562172,0.14034963386938853
24.26878169252218,0.04842228919562172,0.14085505341039972
24.288781692522175,0.04942228919562172,0.14136325455589674
24.308781692522174,0.05042228919562172,0.141874220955688
24.328781692522174,0.05142228919562174,0.14238793507110714
24.348781692522177,0.05242228919562175,0.1429043782357395
24.368781692522177,0.05342228919562174,0.14342353071630856
24.388781692522176,0.054422289195621754,0.14394537177348843
24.408781692522176,0.05542228919562173,0.1444698797224242
24.42878169252218,0.05642228919562174,0.14499703199275615
24.434262377127055,0.0566963234258655,0.14514194828705093
24.45426237712706,0.0576963234258655,0.14572545797617198
24.474262377127054,0.058696323425865504,0.1464146063722365
24.494262377127054,0.059696323425865505,0.1472048098924118
24.51426237712705,0.0606963234258655,0.148091328064955
24.534262377127053,0.06169632342586551,0.14906916204644083
24.554262377127056,0.06269632342586551,0.15013291891402106
24.574262377127052,0.06369632342586551,0.1512766240179212
24.594262377127052,0.06469632342586551,0.15249345234398734
24.614262377127048,0.06569632342586551,0.15377532922277656
24.634262377127047,0.06669632342586551,0.15511231123072017
24.654262377127043,0.06769632342586551,0.15649157755238574
24.674262377127043,0.06869632342586551,0.15789568437628412
24.69426237712704,0.06969632342586551,0.15929930238483753
24.71426237712704,0.07069632342586551,0.16066245820567432
24.734262377127035,0.07169632342586552,0.1619143103971339
24.754262377127034,0.0726963234258655,0.16290388320831573
24.774262377127034,0.07369632342586552,0.16316016263945618
24.78639696720152,0.07430305292958983,0.1615702557884068
24.80639696720152,0.07530305292958983,0.15203575757357046
24.826396967201514,0.07630305292958983,0.14082609044208383
24.846396967201514,0.07730305292958983,0.1269745414252742
24.86639696720151,0.07830305292958983,0.1079530289989702
24.885610072207285,0.0792637081798786,0.0506120386546678
24.905610072207285,0.0782637081798786,-0.0008817613776787426
24.92561007220728,0.0772637081798786,-0.02883541630638529
24.935913679299606,0.07674852782526242,-0.041621672504010616
24.955913679299602,0.07574852782526242,-0.044838216552768685
24.9759136792996,0.07474852782526242,-0.04631036506376174
24.995913679299598,0.07374852782526242,-0.04745627268091481
25.015913679299597,0.07274852782526242,-0.04843115784273806
25.035913679299593,0.07174852782526242,-0.04929542248928929
25.055913679299593,0.07074852782526243,-0.05008014733610569
25.07591367929959,0.06974852782526243,-0.050803846828423066
25.095913679299592,0.06874852782526242,-0.051478613281445006
25.115913679299588,0.06774852782526243,-0.052112864013171
25.13591367929959,0.06674852782526242,-0.052712739230930505
25.15591367929959,0.06574852782526244,-0.053282881993055024
25.17591367929959,0.06474852782526241,-0.053826904646077256
25.195913679299593,0.06374852782526239,-0.05434768332217066
25.215913679299593,0.06274852782526244,-0.05484755218538892
25.235913679299593,0.061748527825262405,-0.0553284362506527
25.255913679299592,0.06074852782526245,-0.05579194498507677
25.275913679299595,0.05974852782526244,-0.05623943998902183
25.295913679299595,0.05874852782526243,-0.056672085031037246
25.315913679299598,0.05774852782526242,-0.05709088375816489
25.335913679299598,0.05674852782526242,-0.05749670860359304
25.355913679299594,0.055748527825262434,-0.05789032328196514
25.375913679299597,0.05474852782526238,-0.05827240053101141
25.395913679299593,0.053748527825262384,-0.05864353627345622
25.415913679299592,0.05274852782526243,-0.0590042610449408
25.43591367929959,0.05174852782526247,-0.059355049307060447
25.45591367929959,0.05074852782526234,-0.05969632710532012
25.473898449344183,0.0498492893230329,-0.0599954135963052
25.49389844934418,0.048849289323032896,-0.060316739196464825
25.51389844934418,0.047849289323032895,-0.06062350498470862
25.533898449344175,0.046849289323032894,-0.06091570600643343
25.553898449344175,0.045849289323032894,-0.06119337827107063
25.57389844934417,0.0448492893230329,-0.06145660107057615
25.59389844934417,0.0438492893230329,-0.06170549894403601
25.613898449344166,0.0428492893230329,-0.06194024321608555
25.633898449344166,0.0418492893230329,-0.06216105304138082
25.65389844934416,0.0408492893230329,-0.06236819589515362
25.67389844934416,0.0398492893230329,-0.0625619874609395
25.69389844934416,0.038849289323032894,-0.06274279088068725
25.713898449344164,0.03784928932303289,-0.06291101534920125
25.733898449344164,0.0368492893230329,-0.06306711405357203
25.753898449344163,0.03584928932303289,-0.06321158147805807
25.773898449344166,0.03484928932303289,-0.0633449501147917
25.79389844934417,0.03384928932303288,-0.06346778663963026
25.813898449344165,0.032849289323032896,-0.06358068762940679
25.83389844934417,0.031849289323032895,-0.06368427491081341
25.85389844934417,0.030849289323032887,-0.06377919064141636
25.873898449344175,0.02984928932303288,-0.06386609222935132
25.89389844934417,0.02884928932303288,-0.06394564719986384
25.91389844934417,0.027849289323032878,-0.06401852811412631
25.933898449344166,0.02684928932303288,-0.06408540763903708
25.95389844934417,0.025849289323032876,-0.06414695385658636
25.973898449344166,0.024849289323032882,-0.06420382588861404
25.99389844934417,0.023849289323032874,-0.06425666989824612
26.013898449344172,0.02284928932303287,-0.06430611551385292
26.033898449344168,0.02184928932303288,-0.06435277270585484
26.05389844934417,0.020849289323032875,-0.0643972291318365
26.07389844934417,0.019849289323032874,-0.06444004795180988
26.09389844934417,0.01884928932303286,-0.06448176610352324
26.11389844934417,0.01784928932303287,-0.06452289301771816
26.133898449344173,0.016849289323032868,-0.06456390974531401
26.15389844934417,0.015849289323032874,-0.06460526846263964
26.173898449344172,0.014849289323032866,-0.06464739231692346
26.193898449344175,0.013849289323032851,-0.0646906755721089
26.21389844934417,0.012849289323032864,-0.06473548401444275
26.23389844934417,0.01184928932303287,-0.06478215557793038
26.253898449344167,0.010849289323032876,-0.06483100115139848
26.27389844934417,0.009849289323032862,-0.06488230553129747
26.293898449344173,0.00884928932303286,-0.0649363284872839
26.31389844934417,0.00784928932303288,-0.0649933059108437
26.333898449344172,0.006849289323032866,-0.06505345102058223
26.353898449344175,0.005849289323032837,-0.06511695560117946
26.37389844934417,0.004849289323032864,-0.06518399125628306
26.393898449344174,0.0038492893230328493,-0.0652547106587123
26.41389844934417,0.0028492893230328553,-0.06532924878421745
26.433898449344174,0.0018492893230328405,-0.0654077241176524
26.453898449344173,0.0008492893230328535,-0.06549023982275616
26.47389844934417,-0.0001507106769671196,-0.06557688486879941
26.493898449344172,-0.0011507106769671621,-0.0656677351091433
26.513898449344175,-0.00215071067696717,-0.06576285430829172
26.53389844934417,-0.00315071067696715,-0.0658622951153166
26.55389844934417,-0.004150710676967144,-0.06596609998261602
26.57389844934417,-0.005150710676967173,-0.0660743020298528
26.59389844934417,-0.006150710676967118,-0.06618692585363813
26.613898449344173,-0.007150710676967181,-0.06630398828409051
26.63389844934417,-0.008150710676967134,-0.06642549908983936
26.65389844934417,-0.009150710676967128,-0.06655146163337071
26.67389844934417,-0.010150710676967142,-0.0666818734788474
26.69389844934417,-0.011150710676967143,-0.06681672695469551
26.713898449344175,-0.012150710676967172,-0.06695600967334304
26.733898449344178,-0.013150710676967173,-0.0670997050105401
26.753898449344174,-0.01415071067696716,-0.06724779254669122
26.773898449344173,-0.01515071067696716,-0.06740024847259994
26.793898449344173,-0.016150710676967175,-0.06755704596196849
26.794403983248635,-0.01617598737219028,-0.06756106528865864
26.81440398324864,-0.017175987372190282,-0.06772130748480018
26.834403983248638,-0.01817598737219028,-0.0678839017037062
26.854403983248634,-0.01917598737219028,-0.06804885026933997
26.874403983248634,-0.02017598737219028,-0.0682161545602521
26.89440398324863,-0.021175987372190282,-0.06838581495185697
26.91440398324863,-0.02217598737219028,-0.06855783075612265
26.934403983248625,-0.023175987372190277,-0.06873220015860625
26.95440398324863,-0.02417598737219029,-0.06890892015277042
26.974403983248624,-0.025175987372190275,-0.0690879864715208
26.994403983248628,-0.02617598737219029,-0.0692693935159099
27.014403983248627,-0.027175987372190288,-0.0694531342809596
27.034403983248623,-0.028175987372190275,-0.06963920027856191
27.054403983248626,-0.029175987372190293,-0.06982758145742646
27.074403983248622,-0.03017598737219028,-0.07001826612005378
27.094403983248625,-0.03117598737219029,-0.07021124083672511
27.11440398324863,-0.032175987372190296,-0.07040649035651281
27.134403983248625,-0.03317598737219028,-0.07060399751533072
27.154403983248628,-0.0341759873721903,-0.0708037431410611
27.17440398324863,-0.035175987372190305,-0.07100570595581301
27.194403983248627,-0.036175987372190285,-0.07120986247538963
27.21440398324863,-0.037175987372190314,-0.07141618690606376
27.23440398324863,-0.03817598737219029,-0.07162465103878804
27.254403983248626,-0.03917598737219029,-0.07183522414099386
27.27440398324863,-0.04017598737219031,-0.07204787284616417
27.294403983248632,-0.04117598737219032,-0.07226256104139876
27.314403983248628,-0.04217598737219029,-0.07247924975322731
27.334403983248627,-0.04317598737219029,-0.07269789703196385
27.354403983248627,-0.044175987372190306,-0.07291845783493858
27.374403983248627,-0.0451759873721903,-0.07314088390898758
27.394403983248623,-0.046175987372190294,-0.07336512367262757
27.414403983248626,-0.047175987372190295,-0.07359112209839308
27.434403983248625,-0.048175987372190296,-0.07381882059586536
27.454403983248625,-0.049175987372190304,-0.07404815689597614
27.474403983248624,-0.05017598737219027,-0.07427906493722562
27.49440398324862,-0.05117598737219024,-0.07451147475451116
27.514403983248624,-0.05217598737219029,-0.07474531237132134
27.534403983248627,-0.0531759873721903,-0.07498049969610844
27.554403983248623,-0.05417598737219029,-0.07521695442371062
27.574403983248626,-0.0551759873721903,-0.0754545899427521
27.594403983248625,-0.0561759873721903,-0.0756933152500042
27.61440398324862,-0.057175987372190276,-0.07593303487274254
27.634403983248625,-0.05817598737219032,-0.07617364880018344
27.65440398324862,-0.059175987372190306,-0.07641505242512446
27.67440398324862,-0.06017598737219027,-0.07665713649695119
27.694403983248623,-0.06117598737219033,-0.07689978708719933
27.71440398324862,-0.06217598737219029,-0.07714288556888017
27.734403983248622,-0.06317598737219034,-0.07738630861078612
27.75440398324862,-0.06417598737219032,-0.07762992818798675
27.774403983248618,-0.0651759873721903,-0.07787361160970999
27.79440398324862,-0.0661759873721903,-0.07811722156576714
27.814403983248617,-0.0671759873721903,-0.07836061619263247
27.834403983248617,-0.0681759873721903,-0.07860364916021922
27.854403983248616,-0.06917598737219034,-0.0788461697803079
27.874403983248616,-0.0701759873721903,-0.07908802313747638
27.894403983248612,-0.07117598737219029,-0.07932905024325627
27.914403983248615,-0.07217598737219029,-0.0795690882140921
27.934403983248615,-0.07317598737219025,-0.07980797047351562
27.954403983248614,-0.07417598737219036,-0.08004552697876062
27.974403983248614,-0.07517598737219022,-0.08028158447184015
27.994403983248617,-0.07617598737219033,-0.08051596675488894
28.014403983248613,-0.07717598737219031,-0.08074849498933577
28.034403983248616,-0.07817598737219034,-0.08097898801822825
28.054403983248612,-0.07917598737219032,-0.0812072627107719
28.07440398324861,-0.08017598737219027,-0.08143313432788853
28.094403983248615,-0.0811759873721903,-0.0816564169073342
28.11440398324861,-0.08217598737219028,-0.08187692366665897
28.13440398324861,-0.08317598737219029,-0.08209446742203938
28.154403983248606,-0.08417598737219029,-0.08230886102077481
28.174403983248606,-0.08517598737219029,-0.08251991778501827
28.194403983248606,-0.0861759873721903,-0.08272745196411137
28.214403983248605,-0.08717598737219025,-0.08293127919272097
28.23440398324861,-0.08817598737219033,-0.08313121695183208
28.254403983248604,-0.0891759873721903,-0.08332708502954342
28.274403983248607,-0.09017598737219033,-0.08351870597854248
28.294403983248603,-0.09117598737219029,-0.08370590556710472
28.314403983248607,-0.09217598737219036,-0.0838885132204741
28.334403983248606,-0.09317598737219034,-0.08406636244953393
28.354403983248606,-0.09417598737219035,-0.08423929126377294
28.374403983248605,-0.09517598737219028,-0.08440714256568647
28.39440398324861,-0.09617598737219034,-0.08456976452392835
28.414403983248604,-0.0971759873721903,-0.08472701092273814
28.434403983248604,-0.09817598737219028,-0.08487874148541252
28.4544039832486,-0.09917598737219029,-0.08502482216985847
28.474403983248603,-0.10017598737219031,-0.08516512543455992
28.494403983248606,-0.10117598737219032,-0.08529953047359934
28.514403983248606,-0.10217598737219036,-0.08542792341969861
28.534403983248605,-0.1031759873721903,-0.08555019751457046
28.55440398324861,-0.10417598737219037,-0.0856662532462012
28.574403983248605,-0.10517598737219032,-0.08577599845300775
28.594403983248608,-0.10617598737219033,-0.0858793483951247
28.614403983248604,-0.10717598737219029,-0.0859762257933742
28.634403983248607,-0.10817598737219038,-0.08606656083674925
28.654403983248606,-0.10917598737219025,-0.08615029115949582
28.674403983248606,-0.11017598737219042,-0.08622736178910774
28.694403983248606,-0.11117598737219028,-0.08629772506674875
28.71440398324861,-0.11217598737219028,-0.086361340541788
28.73440398324861,-0.11317598737219044,-0.08641817484227422
28.754403983248608,-0.11417598737219027,-0.08646820152328585
28.77440398324861,-0.11517598737219029,-0.08651140089517288
28.79440398324861,-0.11617598737219041,-0.08654775983375793
28.81440398324861,-0.11717598737219032,-0.08657727157458744
28.819181981802608,-0.11741488729989014,-0.0865833084392775
28.83918198180261,-0.11841488729989014,-0.08660378763948959
28.859181981802607,-0.11941488729989014,-0.08661636304848737
28.879181981802606,-0.12041488729989014,-0.08662109870963422
28.899181981802602,-0.12141488729989014,-0.08661806210165357
28.919181981802602,-0.12241488729989014,-0.08660732418057336
28.939181981802598,-0.12341488729989014,-0.08658895941884452
28.959181981802598,-0.12441488729989014,-0.08656304584144695
28.979181981802594,-0.12541488729989014,-0.08652966505879636
28.999181981802593,-0.12641488729989014,-0.08648890229626555
29.01918198180259,-0.12741488729989014,-0.08644084642013464
29.03918198180259,-0.12841488729989015,-0.08638558995978717
29.059181981802585,-0.12941488729989015,-0.08632322912597029
29.079181981802584,-0.13041488729989015,-0.0862538638249425
29.09918198180258,-0.13141488729989015,-0.08617759766833485
29.11918198180258,-0.13241488729989015,-0.08609453797855805
29.139181981802576,-0.13341488729989015,-0.0860047957895934
29.159181981802575,-0.13441488729989015,-0.08590848584301261
29.17918198180257,-0.13541488729989015,-0.08580572657907952
29.19918198180257,-0.13641488729989015,-0.08569664012279567
29.219181981802567,-0.13741488729989015,-0.08558135226476148
29.239181981802567,-0.13841488729989015,-0.08545999243673565
29.259181981802563,-0.13941488729989016,-0.08533269368178707
29.279181981802562,-0.14041488729989016,-0.08519959261894614
29.29918198180256,-0.14141488729989016,-0.08506082940227577
29.319181981802558,-0.14241488729989016,-0.08491654767429728
29.339181981802554,-0.14341488729989016,-0.08476689451372049
29.359181981802553,-0.14441488729989016,-0.08461202037744447
29.37918198180255,-0.14541488729989016,-0.08445207903681086
29.39918198180255,-0.14641488729989016,-0.08428722750810982
29.419181981802545,-0.14741488729989016,-0.08411762597735611
29.439181981802545,-0.14841488729989016,-0.0839434377193708
29.45918198180254,-0.14941488729989016,-0.08376482901122338
29.47918198180254,-0.15041488729989017,-0.08358196904010783
29.499181981802536,-0.15141488729989017,-0.08339502980574498
29.519181981802536,-0.15241488729989017,-0.08320418601742381
29.539181981802532,-0.15341488729989017,-0.08300961498581245
29.55918198180253,-0.15441488729989017,-0.0828114965096901
29.579181981802527,-0.15541488729989017,-0.08261001275776905
29.599181981802527,-0.15641488729989017,-0.08240534814579549
29.619181981802523,-0.15741488729989017,-0.08219768920913556
29.639181981802523,-0.15841488729989017,-0.08198722447107093
29.65918198180252,-0.15941488729989017,-0.08177414430704548
29.679181981802518,-0.16041488729989017,-0.08155864080512037
29.699181981802514,-0.16141488729989018,-0.08134090762291078
29.719181981802514,-0.16241488729989018,-0.08112113984129149
29.73918198180251,-0.16341488729989018,-0.08089953381517213
29.75918198180251,-0.16441488729989018,-0.08067628702165484
29.779181981802505,-0.16541488729989015,-0.08045159790589793
29.79918198180251,-0.16641488729989018,-0.08022566572501917
29.819181981802505,-0.16741488729989015,-0.07999869039037952
29.839181981802508,-0.16841488729989018,-0.07977087230859584
29.859181981802507,-0.16941488729989018,-0.07954241222163562
29.879181981802503,-0.17041488729989016,-0.07931351104635068
29.899181981802506,-0.17141488729989018,-0.07908436971380887
29.91918198180251,-0.17241488729989018,-0.0788551890087832
29.939181981802506,-0.17341488729989016,-0.07862616940975689
29.95918198180251,-0.1744148872998902,-0.07839751092980014
29.979181981802512,-0.1754148872998902,-0.07816941295867018
29.999181981802508,-0.1764148872998902,-0.07794207410648057
30.019181981802507,-0.1774148872998902,-0.07771569204927847
30.039181981802503,-0.1784148872998902,-0.07749046337685978
30.059181981802503,-0.1794148872998902,-0.07726658344314281
30.0791819818025,-0.1804148872998902,-0.07704424621940885
30.0991819818025,-0.18141488729989017,-0.07682364415070651
30.119181981802498,-0.1824148872998902,-0.07660496801570248
30.139181981802498,-0.18341488729989017,-0.07638840679024712
30.1591819818025,-0.1844148872998902,-0.07617414751490766
30.179181981802497,-0.1854148872998902,-0.07596237516670523
30.199181981802496,-0.1864148872998902,-0.07575327253527546
30.219181981802492,-0.1874148872998902,-0.07554702010365376
30.239181981802492,-0.1884148872998902,-0.07534379593386951
30.259181981802488,-0.1894148872998902,-0.07514377555751342
30.279181981802488,-0.1904148872998902,-0.07494713187142481
30.299181981802484,-0.1914148872998902,-0.0747540350386255
30.319181981802483,-0.1924148872998902,-0.07456465239460916
30.33918198180248,-0.1934148872998902,-0.07437914835907446
30.35918198180248,-0.1944148872998902,-0.07419768435317331
30.379181981802475,-0.1954148872998902,-0.07402041872232547
30.399181981802474,-0.1964148872998902,-0.07384750666463342
30.41918198180247,-0.19741488729989018,-0.07367910016491336
30.439181981802474,-0.1984148872998902,-0.07351534793434092
30.45918198180247,-0.19941488729989018,-0.0733563953556936
30.479181981802473,-0.2004148872998902,-0.07320238443415567
30.499181981802472,-0.2014148872998902,-0.0730534537536363
30.511386233396856,-0.20202509987960937,-0.07296512813463785
30.53138623339685,-0.20302509987960937,-0.07282314143519242
30.55138623339685,-0.20402509987960937,-0.07268341739474841
30.571386233396847,-0.20502509987960937,-0.07254590129585112
30.591386233396847,-0.20602509987960937,-0.07241053908003148
30.611386233396843,-0.20702509987960938,-0.07227727732655
30.631386233396842,-0.20802509987960938,-0.07214606323171899
30.65138623339684,-0.20902509987960938,-0.07201684458877884
30.671386233396838,-0.21002509987960938,-0.0718895697683048
30.691386233396834,-0.21102509987960938,-0.07176418769912178
