t,E,j
20.6009999360891,-0.13373200706112887,0.04352568099386562
20.620999936089095,-0.1327320070611289,0.04356623058295917
20.640999936089095,-0.1317320070611289,0.04360714516525385
20.66099993608909,-0.13073200706112895,0.0436484074331475
20.662563960516465,-0.13065380583976016,0.04365164834940515
20.682563960516465,-0.12965380583976016,0.043699207248374936
20.70256396051646,-0.12865380583976016,0.04375844211737375
20.72256396051646,-0.12765380583976016,0.04382863227787918
20.742563960516456,-0.12665380583976016,0.04390914675318655
20.762563960516456,-0.12565380583976016,0.04399943022527789
20.782563960516452,-0.12465380583976016,0.044098991752121786
20.80256396051645,-0.12365380583976016,0.04420739561312134
20.822563960516447,-0.12265380583976015,0.04432425381516326
20.842563960516447,-0.12165380583976015,0.04444921990885505
20.862563960516443,-0.12065380583976015,0.04458198384909073
20.882563960516443,-0.11965380583976015,0.044722267695967315
20.90256396051644,-0.11865380583976015,0.04486982199794435
20.922563960516438,-0.11765380583976015,0.045024422733541174
20.942563960516434,-0.11665380583976016,0.0451858687139529
20.962563960516437,-0.11565380583976015,0.045353979368949096
20.98256396051644,-0.11465380583976015,0.04552859285387606
21.002563960516436,-0.11365380583976015,0.04570956442764831
21.022563960516436,-0.11265380583976015,0.045896765061116
21.042563960516432,-0.11165380583976015,0.04609008024274066
21.06256396051643,-0.11065380583976016,0.046289408954555536
21.08256396051643,-0.10965380583976014,0.04649466279626905
21.102563960516434,-0.10865380583976014,0.046705765239348794
21.122563960516434,-0.10765380583976014,0.04692265099619638
21.14256396051643,-0.10665380583976014,0.04714526549224366
21.16256396051643,-0.10565380583976015,0.0473735644310868
21.18256396051643,-0.10465380583976014,0.047607513444722305
21.202563960516432,-0.10365380583976014,0.047847087822632
21.222563960516432,-0.10265380583976015,0.04809227231494608
21.24256396051643,-0.10165380583976014,0.048343061006243734
21.26256396051643,-0.10065380583976015,0.048599457257774904
21.282563960516434,-0.09965380583976013,0.048861473717042074
21.30256396051643,-0.09865380583976013,0.049129132394802814
21.32256396051643,-0.09765380583976013,0.04940246481067639
21.342563960516426,-0.09665380583976013,0.049681512209693246
21.362563960516425,-0.09565380583976013,0.04996632585335166
21.38256396051642,-0.09465380583976013,0.05025696739007708
21.40256396051642,-0.09365380583976014,0.05055350931146266
21.42256396051642,-0.09265380583976013,0.050856035502353014
21.442563960516424,-0.09165380583976013,0.05116464189477922
21.462563960516423,-0.09065380583976013,0.051479437238035976
21.48256396051642,-0.08965380583976013,0.05180054399990464
21.50256396051642,-0.08865380583976014,0.05212809941728574
21.522563960516415,-0.08765380583976014,0.05246225671846141
21.542563960516418,-0.08665380583976012,0.05280318654405596
21.56256396051642,-0.08565380583976012,0.053151078599752016
21.582563960516417,-0.08465380583976012,0.05350614358128367
21.602563960516417,-0.08365380583976015,0.053868615421605356
21.622563960516416,-0.08265380583976012,0.05423875392201651
21.642563960516416,-0.08165380583976013,0.05461684784420592
21.66256396051642,-0.08065380583976012,0.05500321855975926
21.682563960516415,-0.07965380583976012,0.05539822437915966
21.702563960516414,-0.07865380583976012,0.05580226571582104
21.72256396051641,-0.07765380583976011,0.05621579128522652
21.74256396051641,-0.07665380583976011,0.056639305599107986
21.762563960516406,-0.07565380583976014,0.05707337809608186
21.78256396051641,-0.07465380583976013,0.057518654362555356
21.802563960516412,-0.07365380583976013,0.05797587005506171
21.822563960516412,-0.07265380583976011,0.058445868359011915
21.842563960516415,-0.07165380583976011,0.05892962214293156
21.862563960516415,-0.07065380583976011,0.05942826244576109
21.88256396051641,-0.06965380583976011,0.0599431156568695
21.90256396051641,-0.06865380583976011,0.06047575286494846
21.922563960516406,-0.0676538058397601,0.06102805662657429
21.942563960516406,-0.06665380583976012,0.06160231331562622
21.962563960516405,-0.0656538058397601,0.062201344162818674
21.98256396051641,-0.0646538058397601,0.06282869686643033
22.002563960516408,-0.0636538058397601,0.0634889359914088
22.016538555178247,-0.06295507610666817,0.0639729279696455
22.036538555178247,-0.06195507610666817,0.06468531022878649
22.056538555178243,-0.06095507610666817,0.06540758341775989
22.076538555178242,-0.05995507610666817,0.06613974077383611
22.09653855517824,-0.05895507610666817,0.06688176341230678
22.116538555178238,-0.05795507610666817,0.06763361955290914
22.136538555178234,-0.05695507610666817,0.0683952637437097
22.156538555178233,-0.055955076106668174,0.069166636088459
22.17653855517823,-0.05495507610666817,0.0699476614841545
22.196538555178233,-0.053955076106668165,0.0707382488762681
22.21653855517823,-0.05295507610666817,0.0715382905397942
22.23653855517823,-0.05195507610666817,0.0723476613949327
22.25653855517823,-0.05095507610666817,0.07316621836681984
22.27653855517823,-0.04995507610666816,0.07399379979923161
22.296538555178234,-0.04895507610666816,0.07483022493258917
22.316538555178234,-0.04795507610666816,0.07567529345686327
22.33653855517823,-0.04695507610666816,0.07652878515008132
22.35653855517823,-0.04595507610666817,0.07739045961306185
22.37653855517823,-0.044955076106668164,0.0782600561107114
22.396538555178232,-0.043955076106668156,0.07913729352970005
22.41653855517823,-0.042955076106668155,0.0800218704615678
22.436538555178227,-0.04195507610666817,0.08091346541929516
22.456538555178227,-0.04095507610666817,0.08181173719409345
22.476538555178227,-0.03995507610666815,0.08271632535764237
22.496538555178226,-0.038955076106668166,0.0836268509132344
22.51653855517823,-0.037955076106668165,0.08454291709730508
22.536538555178225,-0.036955076106668164,0.08546411033066686
22.556538555178225,-0.03595507610666816,0.086390001316467
22.57653855517822,-0.03495507610666816,0.08732014627950548
22.596538555178224,-0.03395507610666815,0.08825408833914061
22.61653855517822,-0.03295507610666815,0.08919135900563636
22.63653855517822,-0.03195507610666816,0.09013147978753855
22.656538555178216,-0.030955076106668165,0.09107396389557018
22.67653855517822,-0.02995507610666815,0.09201831802667672
22.69653855517822,-0.02895507610666815,0.0929640442102871
22.716538555178214,-0.027955076106668156,0.09391064169763688
22.736538555178214,-0.02695507610666817,0.09485760887416783
22.756538555178214,-0.025955076106668154,0.09580444517459785
22.776538555178213,-0.02495507610666816,0.09675065298026164
22.796538555178216,-0.023955076106668152,0.0976957394787548
22.816538555178216,-0.022955076106668144,0.09863921846675357
22.836538555178215,-0.02195507610666815,0.09958061207810298
22.85653855517822,-0.02095507610666815,0.10051945242082255
22.876538555178218,-0.019955076106668142,0.1014552831085214
22.89653855517822,-0.01895507610666814,0.10238766067378198
22.91653855517822,-0.01795507610666816,0.10331615585330203
22.93653855517822,-0.016955076106668146,0.10424035473690847
22.956538555178224,-0.015955076106668138,0.10515985977491195
22.976538555178227,-0.014955076106668123,0.10607429064059457
22.996538555178223,-0.013955076106668157,0.10698328494685772
23.016538555178226,-0.012955076106668136,0.10788649881815605
23.036538555178225,-0.011955076106668142,0.1087836073207633
23.056538555178225,-0.010955076106668134,0.10967430475613017
23.076538555178228,-0.009955076106668133,0.11055830482357451
23.096538555178228,-0.008955076106668132,0.1114353406597839
23.116538555178224,-0.007955076106668131,0.11230516476360299
23.136538555178223,-0.00695507610666813,0.11316754881532518
23.156538555178223,-0.0059550761066681085,0.1140222834002232
23.176538555178226,-0.004955076106668108,0.11486917764634949
23.196538555178225,-0.003955076106668114,0.11570805878673371
23.21653855517822,-0.0029550761066681336,0.1165387716560263
23.236538555178225,-0.001955076106668119,0.11736117813140311
23.25653855517822,-0.0009550761066681318,0.11817515652718673
23.276538555178224,4.492389333186908e-05,0.1189806009521739
23.296538555178223,0.00104492389333187,0.11977742063811356
23.31653855517822,0.002044923893331871,0.12056553924717435
23.33653855517822,0.003044923893331858,0.1213448941655976
23.35653855517822,0.0040449238933319,0.122115435790065
23.376538555178218,0.005044923893331846,0.12287712681263994
23.39653855517822,0.0060449238933318605,0.12362994150947745
23.41653855517822,0.007044923893331875,0.1243738650378488
23.43653855517822,0.008044923893331848,0.12510889274540976
23.456538555178224,0.009044923893331877,0.12583502949505293
23.476430081809976,0.010039500224919617,0.12654842273758413
23.496430081809976,0.011039500224919618,0.12724923728239357
23.516430081809972,0.012039500224919618,0.12792582584384504
23.536430081809975,0.01303950022491962,0.1285780614811113
23.55643008180997,0.014039500224919618,0.1292058578992394
23.576430081809974,0.015039500224919618,0.12980917685587592
23.596430081809977,0.016039500224919623,0.1303880367336514
23.616430081809973,0.017039500224919617,0.13094252246195223
23.636430081809976,0.018039500224919618,0.13147279700046696
23.65643008180998,0.019039500224919625,0.13197911462953735
23.676430081809983,0.020039500224919626,0.1324618363292385
23.69643008180998,0.02103950022491962,0.132921447570403
23.71643008180998,0.02203950022491962,0.13335857888639335
23.736430081809974,0.023039500224919615,0.13377402964384996
23.756430081809977,0.024039500224919623,0.13416879548285057
23.77643008180998,0.025039500224919624,0.13454409994998062
23.796430081809977,0.026039500224919625,0.13490143089853457
23.81643008180998,0.02703950022491963,0.1352425822733961
23.836430081809976,0.028039500224919623,0.13556970192646492
23.856430081809975,0.029039500224919617,0.13588534611065023
23.87643008180997,0.030039500224919614,0.13619254126053895
23.896430081809974,0.03103950022491963,0.13649485356380497
23.916430081809974,0.032039500224919616,0.136796466629468
23.936430081809974,0.033039500224919624,0.13710226722826444
23.956430081809977,0.034039500224919625,0.13741793856761744
23.976430081809976,0.03503950022491961,0.13775005981039892
23.996430081809972,0.03603950022491961,0.13810620948798683
24.016430081809975,0.03703950022491963,0.13849506903094416
24.03643008180997,0.038039500224919615,0.13892652079913462
24.056430081809975,0.03903950022491963,0.13941173273455643
24.076430081809974,0.04003950022491962,0.13996321916366933
24.096430081809974,0.04103950022491963,0.1405948645529637
24.116430081809973,0.04203950022491962,0.14132189457163624
24.12896180905902,0.04266608658737203,0.14183335023180405
24.148961809059024,0.04366608658737203,0.14274380376190945
24.16896180905902,0.044666086587372034,0.14378060538562104
24.18896180905902,0.045666086587372035,0.144966522209995
24.208961809059016,0.046666086587372035,0.14633147236486044
24.228961809059015,0.04766608658737203,0.14791583436734196
24.24896180905901,0.04866608658737203,0.14977578032362826
24.26896180905901,0.04966608658737203,0.15199202083567293
24.288961809059007,0.05066608658737203,0.154683704111546
24.308961809059006,0.05166608658737203,0.15802523653532072
24.328961809059003,0.052666086587372034,0.1622267569117755
24.348961809059002,0.05366608658737203,0.16725224824553073
24.368961809058998,0.05466608658737202,0.1721054352763748
24.388961809059,0.05566608658737203,0.17559673246812235
24.408961809059004,0.05666608658737205,0.17775644366506424
24.428961809059,0.05766608658737204,0.17902837863450863
24.448961809059,0.058666086587372025,0.17972872335737658
24.468961809059,0.059666086587372054,0.18004426352002129
24.482198349073045,0.06032791358807432,0.1800981544828696
24.502198349073048,0.06132791358807432,0.1797499538859443
24.522198349073044,0.062327913588074324,0.17902218660446792
24.542198349073043,0.06332791358807432,0.1780951589096283
24.56219834907304,0.06432791358807433,0.17703158276442488
24.58219834907304,0.06532791358807433,0.17586074510259037
24.602198349073035,0.06632791358807433,0.17459767535456489
24.622198349073035,0.06732791358807431,0.17324962054641802
24.642198349073034,0.06832791358807433,0.17181854218811737
24.662198349073034,0.06932791358807432,0.17030187185076107
24.682198349073037,0.07032791358807432,0.168692100547033
24.702198349073036,0.07132791358807433,0.16697500311915478
24.722198349073036,0.07232791358807432,0.16512530922322108
24.74219834907304,0.07332791358807433,0.16309584619792056
24.762198349073035,0.07432791358807432,0.16078400310996546
24.782198349073035,0.07532791358807432,0.1578622958508555
24.787918019413187,0.07561389710508193,0.15672305765690134
24.807918019413187,0.07661389710508193,0.14705201448367386
24.827918019413183,0.07761389710508193,0.12871505303251465
24.847918019413182,0.07861389710508193,0.10214734254282921
24.867918019413178,0.07961389710508193,0.06462899155563955
24.88717054808104,0.08057652353847494,-0.02950082038332763
24.907170548081037,0.07957652353847494,-0.08113006007050974
24.927170548081037,0.07857652353847495,-0.09681170773569349
24.932971114554043,0.07828649521482456,-0.09966861305292284
24.952971114554046,0.07728649521482456,-0.10363407378914756
24.972971114554046,0.07628649521482456,-0.10575247422686257
24.99297111455404,0.07528649521482456,-0.10744245366870286
25.01297111455404,0.07428649521482455,-0.10894171552520283
25.032971114554037,0.07328649521482455,-0.11034666675100727
25.052971114554037,0.07228649521482455,-0.11170900244033619
25.072971114554033,0.07128649521482455,-0.11306138567300313
25.092971114554032,0.07028649521482457,-0.11442704776760133
25.11297111455403,0.06928649521482456,-0.11582416315808314
25.132971114554028,0.06828649521482456,-0.11726814658190879
25.152971114554024,0.06728649521482456,-0.11877301392856447
25.172971114554024,0.06628649521482456,-0.12035229130271935
25.192971114554023,0.06528649521482455,-0.1220197073619703
25.212971114554023,0.06428649521482456,-0.12378980057492303
25.232971114554026,0.06328649521482456,-0.12567853056062134
25.2442169570948,0.06272420308778592,-0.126799327599648
25.264216957094803,0.06172420308778592,-0.12900243462715397
25.2842169570948,0.06072420308778592,-0.13154077231731492
25.3042169570948,0.05972420308778592,-0.1343926916628648
25.324216957094794,0.05872420308778593,-0.13750799344993545
25.344216957094797,0.05772420308778592,-0.1408019275233398
25.364216957094794,0.056724203087785925,-0.1441562502380723
25.384216957094797,0.055724203087785924,-0.14743117448319928
25.404216957094796,0.05472420308778592,-0.1504868105398055
25.424216957094792,0.05372420308778592,-0.1532060479656801
25.444216957094795,0.052724203087785915,-0.15550927992797667
25.46421695709479,0.05172420308778592,-0.15735690251202494
25.484216957094795,0.05072420308778592,-0.15874249640195143
25.504216957094794,0.04972420308778592,-0.1596823782196728
25.524216957094794,0.04872420308778591,-0.16020584874645105
25.541630125506053,0.047853544667223025,-0.16034977339037496
25.561630125506056,0.046853544667223024,-0.16027227260406818
25.581630125506052,0.04585354466722302,-0.160002130230603
25.601630125506052,0.04485354466722302,-0.15950208247558129
25.621630125506048,0.04385354466722302,-0.15872448592396038
25.641630125506047,0.04285354466722302,-0.15760843319577658
25.661630125506043,0.04185354466722302,-0.15607742642317005
25.681630125506043,0.04085354466722302,-0.15404097769471325
25.70163012550604,0.039853544667223025,-0.15140939808098727
25.721630125506042,0.03885354466722302,-0.14813995012493927
25.741630125506045,0.037853544667223016,-0.14432413338562425
25.76163012550604,0.036853544667223015,-0.1402502354271898
25.78163012550604,0.03585354466722302,-0.13630604319586265
25.80163012550604,0.034853544667223006,-0.13277667571327847
25.82163012550604,0.03385354466722301,-0.12976673889008136
25.841630125506043,0.03285354466722301,-0.12726086887159865
25.861630125506043,0.031853544667222976,-0.12519769424181415
25.866710284426606,0.031599536721194976,-0.12473587236823307
25.886710284426602,0.030599536721194975,-0.1230083034346949
25.9067102844266,0.029599536721194978,-0.12137939676043011
25.9267102844266,0.028599536721194974,-0.11986378668000894
25.946710284426604,0.027599536721194973,-0.11847508747602312
25.966710284426604,0.026599536721194975,-0.11722408976248141
25.9867102844266,0.025599536721194978,-0.11611681297988156
26.0067102844266,0.024599536721194977,-0.11515298634831783
26.026710284426596,0.023599536721194976,-0.11432556504241341
26.046710284426595,0.022599536721194975,-0.11362156382626694
26.06671028442659,0.02159953672119498,-0.11302394943904666
26.08671028442659,0.02059953672119498,-0.11251393706140907
26.10671028442659,0.01959953672119497,-0.11207302474972028
26.12671028442659,0.018599536721194975,-0.11168438716422578
26.146710284426593,0.01759953672119497,-0.11133358092470381
26.16671028442659,0.016599536721194977,-0.1110087149963237
26.18671028442659,0.015599536721194976,-0.11070029225801602
26.20671028442659,0.014599536721194961,-0.11040089454136101
26.226710284426588,0.013599536721194967,-0.11010482435680213
26.246710284426584,0.01259953672119497,-0.10980776492734723
26.266710284426587,0.011599536721194958,-0.10950648529392151
26.286710284426587,0.010599536721194961,-0.10919859729887899
26.306710284426583,0.00959953672119497,-0.10888236144041573
26.30937227907367,0.009466436988840643,-0.10883956954945476
26.329372279073667,0.008466436988840642,-0.10850855878415018
26.349372279073666,0.007466436988840642,-0.10815975865454439
26.369372279073662,0.006466436988840642,-0.10779307959372413
26.389372279073662,0.0054664369888406455,-0.10740844451256595
26.40937227907366,0.004466436988840643,-0.10700578975120303
26.429372279073664,0.003466436988840641,-0.10658506605504121
26.449372279073664,0.002466436988840643,-0.10614623957164059
26.46937227907366,0.0014664369888406446,-0.1056892928641482
26.48937227907366,0.0004664369888406437,-0.1052142259363074
26.509372279073656,-0.0005335630111593572,-0.10472105726338309
26.529372279073655,-0.0015335630111593546,-0.10420982482263938
26.54937227907365,-0.0025335630111593555,-0.10368058711629688
26.569372279073654,-0.003533563011159358,-0.1031334241791904
26.589372279073658,-0.004533563011159359,-0.1025684385626615
26.609372279073654,-0.00553356301115936,-0.10198575628556468
26.629372279073653,-0.006533563011159357,-0.10138552774266225
26.649372279073653,-0.007533563011159362,-0.10076792856014599
26.669372279073656,-0.00853356301115937,-0.10013316038757467
26.689372279073655,-0.009533563011159357,-0.09948145161517605
26.709372279073655,-0.010533563011159361,-0.09881305800524867
26.729372279073658,-0.011533563011159365,-0.09812826322633483
26.749372279073658,-0.012533563011159363,-0.09742737927893927
26.769372279073657,-0.013533563011159367,-0.0967107468018564
26.78937227907366,-0.014533563011159371,-0.09597873524865744
26.80937227907366,-0.015533563011159372,-0.0952317429245869
26.829372279073656,-0.016533563011159363,-0.09447019687503687
26.84937227907366,-0.017533563011159367,-0.09369455261790353
26.869372279073662,-0.018533563011159368,-0.0929052937134862
26.889372279073662,-0.019533563011159376,-0.09210293116714877
26.909372279073665,-0.020533563011159377,-0.09128800266171574
26.929372279073664,-0.021533563011159374,-0.0904610716184918
26.949372279073664,-0.02253356301115938,-0.0896227260878492
26.969372279073667,-0.023533563011159386,-0.08877357747248238
26.989372279073667,-0.024533563011159387,-0.08791425908864402
27.009372279073663,-0.025533563011159374,-0.08704542457290418
27.029372279073666,-0.026533563011159382,-0.08616774614416674
27.049372279073662,-0.027533563011159376,-0.08528191273278271
27.069372279073665,-0.028533563011159377,-0.08438862799056823
27.089372279073665,-0.029533563011159378,-0.08348860819731874
27.10937227907366,-0.03053356301115937,-0.08258258008096181
27.12937227907366,-0.03153356301115937,-0.08167127856977432
27.14937227907366,-0.03253356301115939,-0.08075544449606702
27.16937227907366,-0.033533563011159374,-0.07983582227139134
27.189372279073662,-0.034533563011159375,-0.07891315755363074
27.209372279073662,-0.0355335630111594,-0.07798819492629773
27.22937227907366,-0.036533563011159384,-0.07706167560997167
27.249372279073665,-0.0375335630111594,-0.07613433522509483
27.26937227907366,-0.03853356301115939,-0.07520690162431852
27.28937227907366,-0.03953356301115937,-0.07428009281128649
27.30937227907366,-0.0405335630111594,-0.07335461496119862
27.32937227907366,-0.041533563011159395,-0.072431160556754
27.349372279073663,-0.0425335630111594,-0.07151040665117632
27.36937227907366,-0.043533563011159404,-0.07059301326802521
27.38937227907366,-0.044533563011159405,-0.06967962194543677
27.409372279073654,-0.045533563011159406,-0.0687708544303701
27.429372279073654,-0.04653356301115939,-0.06786731152639887
27.44937227907365,-0.047533563011159394,-0.06696957209662323
27.469372279073653,-0.048533563011159415,-0.06607819222142007
27.48937227907365,-0.04953356301115938,-0.06519370450902677
27.509372279073652,-0.05053356301115941,-0.06431661755538977
27.52937227907365,-0.05153356301115939,-0.06344741554832234
27.54937227907365,-0.0525335630111594,-0.06258655800981093
27.55435729148701,-0.05278281363182713,-0.062373339158201944
27.574357291487004,-0.05378281363182713,-0.06153123891071284
27.594357291487004,-0.05478281363182713,-0.06071303008247818
27.614357291487,-0.05578281363182713,-0.05991786424629988
27.634357291487,-0.056782813631827134,-0.0591449298115733
27.654357291486996,-0.057782813631827135,-0.058393450817206885
27.674357291486995,-0.058782813631827135,-0.05766268563316213
27.69435729148699,-0.05978281363182713,-0.05695192560707889
27.71435729148699,-0.06078281363182713,-0.05626049368447124
27.73435729148699,-0.06178281363182714,-0.05558774302453131
27.754357291486993,-0.06278281363182714,-0.05493305562838659
27.774357291486993,-0.06378281363182714,-0.05429584099249194
27.79435729148699,-0.06478281363182714,-0.0536755347965086
27.81435729148699,-0.06578281363182714,-0.05307159763237377
27.834357291486985,-0.06678281363182713,-0.0524835137791667
27.854357291486988,-0.06778281363182714,-0.05191079002672507
27.87435729148699,-0.06878281363182714,-0.0513529545496734
27.894357291486987,-0.06978281363182715,-0.05080955583252252
27.914357291486986,-0.07078281363182713,-0.05028016164572937
27.934357291486986,-0.07178281363182715,-0.049764358072022986
27.95435729148699,-0.07278281363182715,-0.04926174858186807
27.97435729148699,-0.07378281363182713,-0.048771953156621375
27.99435729148699,-0.07478281363182715,-0.04829460745771405
28.01435729148699,-0.07578281363182715,-0.04782936204004546
28.03435729148699,-0.07678281363182715,-0.04737588160768368
28.054357291486987,-0.07778281363182715,-0.04693384430992339
28.074357291486987,-0.07878281363182713,-0.04650294107574226
28.094357291486986,-0.07978281363182715,-0.04608287498471352
28.11435729148699,-0.08078281363182716,-0.04567336067246954
28.134357291486992,-0.08178281363182717,-0.045274123768862244
28.15435729148699,-0.08278281363182716,-0.04488490036702877
28.17435729148699,-0.08378281363182716,-0.044505436521639526
28.19435729148699,-0.08478281363182716,-0.04413548777467973
28.214357291486987,-0.08578281363182716,-0.04377481870719172
28.234357291486987,-0.08678281363182715,-0.043423202515482505
28.254357291486983,-0.08778281363182713,-0.043080420610378284
28.274357291486986,-0.08878281363182716,-0.04274626223818296
28.29435729148699,-0.08978281363182716,-0.04242052412207222
28.31435729148699,-0.09078281363182719,-0.042103010122725826
28.334357291486988,-0.09178281363182718,-0.04179353091707004
28.354357291486984,-0.09278281363182717,-0.04149190369406813
28.374357291486987,-0.09378281363182717,-0.04119795186655957
28.394357291486987,-0.09478281363182715,-0.040911504798208834
28.414357291486986,-0.09578281363182717,-0.04063239754468118
28.43435729148699,-0.09678281363182717,-0.04036047060821665
28.45435729148699,-0.09778281363182717,-0.04009556970482406
28.47435729148699,-0.0987828136318272,-0.039837545543364605
28.49435729148699,-0.09978281363182717,-0.03958625361583992
28.51435729148699,-0.10078281363182717,-0.03934155399824087
28.53435729148699,-0.1017828136318272,-0.039103311161354154
28.55435729148699,-0.10278281363182716,-0.03887139379096004
28.574357291486994,-0.10378281363182718,-0.03864567461688997
28.58492846476671,-0.10431137229581289,-0.03852883049200841
28.604928464766708,-0.10531137229581289,-0.0383111067363134
28.624928464766704,-0.10631137229581289,-0.03809685113718826
28.644928464766704,-0.10731137229581289,-0.037886032883586884
28.6649284647667,-0.10831137229581289,-0.03767862150164773
28.6849284647667,-0.10931137229581289,-0.03747458684970522
28.704928464766695,-0.11031137229581289,-0.03727389911339466
28.724928464766695,-0.11131137229581288,-0.03707652880084865
28.744928464766694,-0.1123113722958129,-0.036882446737982834
28.764928464766697,-0.1133113722958129,-0.036691624063869034
28.784928464766697,-0.1143113722958129,-0.0365040322261938
28.804928464766693,-0.11531137229581288,-0.0363196429768004
28.824928464766693,-0.11631137229581288,-0.03613842836731246
28.84492846476669,-0.11731137229581289,-0.03596036074483746
28.864928464766688,-0.11831137229581289,-0.03578541274774822
28.884928464766688,-0.1193113722958129,-0.035613557301540755
28.90492846476669,-0.1203113722958129,-0.035444767614766816
28.92492846476669,-0.1213113722958129,-0.035279017175039375
28.944928464766686,-0.1223113722958129,-0.03511627974510966
28.964928464766686,-0.1233113722958129,-0.03495652935901404
28.984928464766682,-0.1243113722958129,-0.034799740318289224
29.00492846476668,-0.1253113722958129,-0.03464588718825448
29.024928464766678,-0.1263113722958129,-0.034494944794359314
29.044928464766677,-0.1273113722958129,-0.03434688821859514
29.064928464766673,-0.1283113722958129,-0.03420169279596978
29.084928464766673,-0.1293113722958129,-0.034059334111043324
29.10492846476667,-0.1303113722958129,-0.03391978799452402
29.12492846476667,-0.1313113722958129,-0.03378303051992311
29.144928464766664,-0.1323113722958129,-0.03364903800026718
29.164928464766664,-0.1333113722958129,-0.03351778698486692
29.18492846476666,-0.13431137229581291,-0.033389254256141164
29.20492846476666,-0.13531137229581292,-0.033263416826494925
29.224928464766656,-0.13631137229581292,-0.033140251935250505
29.244928464766655,-0.13731137229581292,-0.033019737045630375
29.26492846476665,-0.13831137229581292,-0.03290184984179095
29.28492846476665,-0.1393113722958129,-0.0327865682259061
29.30492846476665,-0.14031137229581292,-0.032673870315299426
29.32492846476665,-0.1413113722958129,-0.03256373443962435
29.344928464766653,-0.14231137229581292,-0.032456139138090985
29.36492846476665,-0.14331137229581292,-0.03235106315673888
29.38492846476665,-0.1443113722958129,-0.03224848544575473
29.40492846476665,-0.14531137229581292,-0.032148385156834144
29.42492846476665,-0.14631137229581292,-0.032050741640586564
29.44492846476665,-0.1473113722958129,-0.03195553444398253
29.46492846476665,-0.14831137229581293,-0.03186274330784244
29.484928464766654,-0.14931137229581293,-0.031772348164365916
29.504928464766653,-0.15031137229581293,-0.03168432913470116
29.52492846476665,-0.1513113722958129,-0.03159866652655326
29.544928464766652,-0.15231137229581293,-0.031515340831830926
29.564928464766655,-0.15331137229581293,-0.03143433272433078
29.58492846476665,-0.15431137229581293,-0.03135562305745848
29.60492846476665,-0.15531137229581293,-0.03127919286198605
29.624928464766647,-0.15631137229581293,-0.031205023343844594
29.644928464766647,-0.15731137229581293,-0.03113309588195182
29.664928464766643,-0.15831137229581294,-0.031063392026073684
29.684928464766642,-0.1593113722958129,-0.030995893494719474
29.704928464766642,-0.16031137229581294,-0.030930582173069703
29.724928464766645,-0.16131137229581294,-0.030867440110936277
29.744928464766645,-0.16231137229581294,-0.03080644952075419
29.76492846476664,-0.16331137229581294,-0.03074759277560423
29.78492846476664,-0.1643113722958129,-0.030690852407266194
29.80492846476664,-0.16531137229581294,-0.03063621110430185
29.824928464766643,-0.16631137229581294,-0.030583651710167296
29.844928464766642,-0.16731137229581294,-0.03053315722135401
29.86492846476664,-0.16831137229581292,-0.03048471078555819
29.884928464766638,-0.1693113722958129,-0.03043829569987778
29.904928464766638,-0.17031137229581295,-0.030393895409036677
29.92492846476664,-0.17131137229581295,-0.030351493503635682
29.94492846476664,-0.17231137229581295,-0.030311073718429664
29.964928464766636,-0.17331137229581292,-0.03027261993063045
29.984928464766636,-0.1743113722958129,-0.030236116158234995
30.004928464766635,-0.17531137229581295,-0.030201546558378416
30.024928464766635,-0.17631137229581292,-0.03016889542571131
30.044928464766638,-0.17731137229581295,-0.03013814719080113
30.064928464766634,-0.17831137229581293,-0.030109286418556952
30.084928464766634,-0.17931137229581293,-0.030082297806677438
30.104928464766633,-0.18031137229581296,-0.030057166184121402
30.124928464766633,-0.18131137229581293,-0.030033876509600703
30.144928464766636,-0.18231137229581293,-0.030012413870095005
30.164928464766636,-0.18331137229581296,-0.029992763479388035
30.184928464766635,-0.18431137229581293,-0.029974910676625
30.20492846476663,-0.1853113722958129,-0.029958840924890692
30.224928464766634,-0.1863113722958129,-0.02994453980980808
30.244928464766637,-0.187311372295813,-0.029931993038156857
30.264928464766633,-0.18831137229581296,-0.02992118643651172
30.284928464766633,-0.18931137229581294,-0.0299121059499
30.304928464766636,-0.19031137229581296,-0.029904737640478313
30.324928464766636,-0.191311372295813,-0.02989906768622789
30.344928464766635,-0.19231137229581297,-0.029895082379668297
30.36492846476664,-0.19331137229581297,-0.0298927681265892
30.384928464766634,-0.1943113722958129,-0.029892111444799908
30.404928464766634,-0.1953113722958129,-0.029893098962896315
30.424928464766634,-0.19631137229581297,-0.029895717419045075
30.444928464766637,-0.19731137229581297,-0.02989995365978458
30.464928464766636,-0.19831137229581297,-0.02990579463884257
30.484928464766632,-0.19931137229581294,-0.029913227415969985
30.504928464766635,-0.20031137229581297,-0.02992223915579092
30.52492846476664,-0.201311372295813,-0.029932817126668353
30.544928464766635,-0.20231137229581295,-0.02994494869958526
30.564928464766638,-0.20331137229581298,-0.02995862134704116
30.58492846476664,-0.20431137229581298,-0.02997382264196349
30.604928464766637,-0.20531137229581298,-0.029990540256633832
30.624928464766636,-0.20631137229581298,-0.030008761961628622
30.644928464766632,-0.20731137229581298,-0.030028475624774124
30.664928464766632,-0.20831137229581298,-0.03004966921011543
30.684928464766628,-0.20931137229581295,-0.030072330776899296
30.704928464766628,-0.21031137229581293,-0.030096448478570556
