t,E,j
10.172075065338584,0.161690872743253,0.5840478247128327
10.182075065338582,0.162690872743253,0.5852784431003911
10.192075065338582,0.163690872743253,0.5865982764898718
10.20207506533858,0.164690872743253,0.5880093513849718
10.21207506533858,0.165690872743253,0.5895125906513627
10.222075065338577,0.166690872743253,0.591107316292294
10.232075065338577,0.167690872743253,0.5927906195130808
10.242075065338575,0.168690872743253,0.5945566006513595
10.252075065338575,0.169690872743253,0.5963955152243097
10.259761533857285,0.17045951959512395,0.5978496958560621
10.269761533857285,0.17145951959512395,0.5998431973413145
10.279761533857283,0.17245951959512396,0.6020016503739103
10.289761533857282,0.17345951959512396,0.6043246515435468
10.29976153385728,0.17445951959512396,0.606812007383503
10.30976153385728,0.17545951959512396,0.609463756415312
10.319761533857278,0.17645951959512396,0.6122801969068633
10.329761533857278,0.17745951959512396,0.6152619221169899
10.339761533857276,0.17845951959512396,0.6184098655401994
10.349761533857276,0.17945951959512396,0.6217253597991094
10.359761533857274,0.18045951959512396,0.6252102146220625
10.369761533857274,0.18145951959512396,0.6288668222704545
10.379761533857272,0.18245951959512396,0.6326983037695955
10.389761533857271,0.18345951959512397,0.6367087182319567
10.39976153385727,0.18445951959512397,0.6409033745525112
10.409761533857269,0.18545951959512397,0.6452893195710597
10.419761533857267,0.18645951959512397,0.6498761553222757
10.429761533857267,0.18745951959512397,0.6546775395127559
10.439761533857265,0.18845951959512397,0.659714346261274
10.449761533857265,0.18945951959512397,0.6650230742282013
10.459761533857263,0.19045951959512397,0.6706956452201526
10.46113992652533,0.19059735886193074,0.6715267115296006
10.47113992652533,0.19159735886193074,0.6693376784820703
10.481139926525328,0.19259735886193075,0.6670984688935819
10.491139926525328,0.19359735886193075,0.6648133589347276
10.501139926525326,0.19459735886193075,0.662478613743986
10.511139926525326,0.19559735886193075,0.6600864791821658
10.521139926525324,0.19659735886193075,0.6576243084188955
10.531139926525324,0.19759735886193075,0.6550714763355799
10.541139926525322,0.19859735886193075,0.6523917159031124
10.551139926525321,0.19959735886193075,0.6495107078329516
10.56113992652532,0.20059735886193075,0.6462169470053243
10.56330375775311,0.2008137419847098,0.6453844113690751
10.573303757753111,0.2018137419847098,0.641046924059408
10.58330375775311,0.2028137419847098,0.6359316867944124
10.593303757753109,0.2038137419847098,0.6296623601940797
10.603303757753109,0.2048137419847098,0.6215515189364479
10.613303757753107,0.2058137419847098,0.6104640380832455
10.623303757753106,0.2068137419847098,0.5965170091223658
10.633303757753104,0.2078137419847098,0.5841490154279337
10.638820469841033,0.20836541319350266,0.5788147072266234
10.64882046984103,0.20936541319350266,0.569907614924159
10.65882046984103,0.21036541319350266,0.5608955262248508
10.668820469841028,0.21136541319350266,0.5518080506334061
10.678820469841028,0.21236541319350266,0.542677405063069
10.688820469841026,0.21336541319350266,0.5335373579200076
10.698820469841026,0.21436541319350266,0.5244220212633339
10.708820469841024,0.21536541319350266,0.5153646084713934
10.718820469841024,0.21636541319350266,0.5063962814653792
10.728820469841022,0.21736541319350267,0.497545194510556
10.738820469841022,0.21836541319350267,0.48883580610455696
10.74882046984102,0.21936541319350267,0.48028848659505935
10.75882046984102,0.22036541319350267,0.47191940793025466
10.764680669120409,0.22095143312144172,0.46710280139419424
10.774680669120409,0.22195143312144172,0.4590508725760503
10.784680669120407,0.22295143312144172,0.45119011041368295
10.794680669120407,0.22395143312144172,0.4434815953719902
10.804680669120405,0.22495143312144172,0.43589249118998064
10.814680669120404,0.22595143312144172,0.42839427164325516
10.824680669120402,0.22695143312144173,0.4209614360426079
10.834680669120402,0.22795143312144173,0.41357053066308397
10.8446806691204,0.22895143312144173,0.4061993594216861
10.8546806691204,0.22995143312144173,0.39882630362020866
10.864680669120398,0.23095143312144173,0.39142968990380783
10.874680669120398,0.23195143312144173,0.38398715370743147
10.884680669120396,0.23295143312144173,0.37647494471380066
10.890536424497546,0.2335370086591566,0.37203337036816836
10.900536424497544,0.2345370086591566,0.3639258018925678
10.910536424497543,0.2355370086591566,0.35488444257214774
10.920536424497541,0.2365370086591566,0.34523086474191567
10.930536424497541,0.2375370086591566,0.3355945425305857
10.94053642449754,0.2385370086591566,0.3265949593011557
10.950536424497539,0.23953700865915661,0.318536189321322
10.960536424497537,0.24053700865915661,0.31143110779394706
10.970536424497537,0.24153700865915662,0.30516306591705095
10.980536424497535,0.24253700865915662,0.2995914601521371
10.990536424497535,0.24353700865915662,0.2945911017841138
10.99270618092831,0.24375398430223427,0.29357121557246685
11.002706180928312,0.24475398430223427,0.28887699037686904
11.01270618092831,0.24575398430223427,0.28414722182349345
11.02270618092831,0.24675398430223427,0.2794595306564798
11.032706180928308,0.24775398430223428,0.2748845313124532
11.042706180928308,0.24875398430223428,0.2704774774144806
11.052706180928306,0.24975398430223428,0.2662748530985087
11.062706180928306,0.2507539843022343,0.26229550482192493
11.072706180928304,0.2517539843022343,0.2585443419584514
11.082706180928303,0.2527539843022343,0.25501665144844915
11.092706180928301,0.2537539843022343,0.2517018605097767
11.102706180928301,0.2547539843022343,0.2485863417263477
11.1127061809283,0.2557539843022343,0.24565529604234923
11.122706180928299,0.2567539843022343,0.24289391521271775
11.132706180928297,0.2577539843022343,0.24028804118151123
11.142706180928297,0.2587539843022343,0.2378244989246559
11.152706180928295,0.2597539843022343,0.2354912288283999
11.162706180928295,0.2607539843022343,0.23327730230252017
11.172706180928293,0.2617539843022343,0.23117287359878677
11.182706180928292,0.2627539843022343,0.2291691001550573
11.19270618092829,0.2637539843022343,0.22725805052749326
11.194084573596363,0.2638918235690415,0.22700149749550377
11.204084573596361,0.2648918235690415,0.22518295665688018
11.214084573596361,0.2658918235690415,0.22343306381157635
11.22408457359636,0.2668918235690415,0.22174515144865342
11.234084573596359,0.2678918235690415,0.2201135983755459
11.244084573596357,0.2688918235690415,0.21853361354525658
11.254084573596357,0.2698918235690415,0.21700107416535874
11.264084573596355,0.2708918235690415,0.21551240230137672
11.274084573596355,0.2718918235690415,0.21406446934330953
11.284084573596353,0.2728918235690415,0.21265452100946372
11.294084573596352,0.2738918235690415,0.21128011773511396
11.30408457359635,0.2748918235690415,0.20993908675514406
11.31408457359635,0.2758918235690415,0.20862948319290625
11.324084573596348,0.2768918235690415,0.20734955816859824
11.334084573596348,0.2778918235690415,0.20609773243861185
11.344084573596346,0.2788918235690415,0.20487257443664764
11.354084573596346,0.2798918235690415,0.20367278185020016
11.364084573596344,0.2808918235690415,0.20249716606067136
11.374084573596344,0.2818918235690415,0.20134463892123916
11.384084573596342,0.2828918235690415,0.20021420145709812
11.394084573596341,0.2838918235690415,0.19910493415722808
11.40408457359634,0.2848918235690415,0.19801598859213052
11.41408457359634,0.2858918235690415,0.196946580142827
11.424084573596337,0.2868918235690415,0.1958959816663517
11.434084573596337,0.2878918235690415,0.19486351795457205
11.444084573596335,0.28889182356904153,0.19384856086835872
11.454084573596335,0.28989182356904153,0.19285052504933314
11.464084573596333,0.29089182356904153,0.19186886412773724
11.474084573596333,0.29189182356904153,0.19090306735822268
11.48408457359633,0.29289182356904153,0.18995265662618327
11.49408457359633,0.29389182356904153,0.18901718377614368
11.504084573596328,0.29489182356904153,0.18809622822105573
11.514084573596328,0.29589182356904153,0.18718939479744
11.524084573596326,0.29689182356904154,0.18629631183638154
11.534084573596326,0.29789182356904154,0.18541662942463139
11.544084573596324,0.29889182356904154,0.18455001783363237
11.547970284683634,0.2992803946777727,0.18421673646308648
11.557970284683634,0.3002803946777727,0.18336417243139747
11.567970284683632,0.3012803946777727,0.18251842934202905
11.577970284683632,0.3022803946777727,0.18168158266069806
11.58797028468363,0.3032803946777727,0.18085558376290892
11.59797028468363,0.3042803946777727,0.18004226257995887
11.607970284683628,0.3052803946777727,0.1792433306948832
11.617970284683627,0.3062803946777727,0.17846038481101972
11.627970284683625,0.3072803946777727,0.17769491052138903
11.637970284683625,0.3082803946777727,0.1769482863129636
11.647970284683623,0.3092803946777727,0.1762217877459395
11.657970284683623,0.3102803946777727,0.17551659175418854
11.667970284683621,0.3112803946777727,0.17483378101902006
11.67797028468362,0.3122803946777727,0.17417434837412887
11.687970284683619,0.3132803946777727,0.1735392012050748
11.697970284683619,0.3142803946777727,0.17292916581176906
11.707970284683617,0.3152803946777727,0.17234499170721035
11.717970284683616,0.3162803946777727,0.17178735583008553
11.727970284683614,0.3172803946777727,0.17125686665283169
11.737970284683614,0.3182803946777727,0.1707540681703387
11.747970284683612,0.3192803946777727,0.17027944375767523
11.757970284683612,0.3202803946777727,0.16983341988805467
11.76797028468361,0.3212803946777727,0.16941636970474677
11.77797028468361,0.3222803946777727,0.16902861644280479
11.787970284683608,0.3232803946777727,0.1686704366983457
11.797970284683608,0.3242803946777727,0.16834206354471423
11.807970284683606,0.3252803946777727,0.16804368949620926
11.817970284683605,0.3262803946777727,0.16777546932117507
11.826339283682987,0.327117294577711,0.16757426165668335
11.836339283682985,0.328117294577711,0.1673565320261196
11.846339283682985,0.329117294577711,0.16715856946069718
11.856339283682983,0.330117294577711,0.16698011342208727
11.866339283682983,0.331117294577711,0.16682100542417377
11.87633928368298,0.332117294577711,0.16668118001116572
11.88633928368298,0.333117294577711,0.16656065831952957
11.896339283682979,0.334117294577711,0.16645954377327993
11.906339283682978,0.335117294577711,0.1663780196035263
11.916339283682976,0.336117294577711,0.16631634799000114
11.926339283682976,0.337117294577711,0.16627487070693814
11.936339283682974,0.338117294577711,0.16625401122679725
11.946339283682974,0.339117294577711,0.16625427829944273
11.956339283682972,0.340117294577711,0.16627627108677837
11.966339283682972,0.341117294577711,0.1663206859983858
11.97633928368297,0.342117294577711,0.16638832544739515
11.98633928368297,0.343117294577711,0.16648010883340902
11.996339283682968,0.344117294577711,0.16659708616803298
12.006339283682967,0.345117294577711,0.1667404548980993
12.016339283682965,0.346117294577711,0.16691158066546438
12.026339283682965,0.347117294577711,0.16711202298963718
12.036339283682963,0.348117294577711,0.16734356719892454
12.046339283682963,0.349117294577711,0.16760826441009052
12.056339283682961,0.350117294577711,0.16790848203161526
12.06633928368296,0.351117294577711,0.16824696824513105
12.076339283682959,0.352117294577711,0.16862693537043943
12.086339283682959,0.353117294577711,0.16905216921772465
12.096339283682957,0.354117294577711,0.16952717494615077
12.104708282682338,0.3549541944776493,0.1699668730212993
12.114708282682338,0.3559541944776493,0.17054176126871884
12.124708282682336,0.3569541944776493,0.17116833319382083
12.134708282682336,0.3579541944776493,0.1718493295491
12.144708282682334,0.3589541944776493,0.1725876772417003
12.154708282682334,0.3599541944776493,0.17338649652020852
12.164708282682332,0.3609541944776493,0.1742491050471834
12.174708282682332,0.3619541944776493,0.17517901706756234
12.18470828268233,0.3629541944776493,0.17617993514473856
12.19470828268233,0.3639541944776493,0.17725573092694594
12.204708282682327,0.3649541944776493,0.1784104100450231
12.214708282682327,0.3659541944776493,0.17964805443905316
12.224708282682325,0.3669541944776493,0.18097273308614503
12.234708282682325,0.3679541944776493,0.1823883692264198
12.244708282682323,0.3689541944776493,0.18389854886590368
12.254708282682323,0.3699541944776493,0.18550625196972179
12.26470828268232,0.3709541944776493,0.18721348529035348
12.27470828268232,0.3719541944776493,0.18902079607395686
12.284708282682319,0.3729541944776493,0.19092665219305896
12.294708282682318,0.3739541944776493,0.19292669142590904
12.304708282682316,0.3749541944776493,0.19501287652322755
12.314708282682316,0.37595419447764933,0.19717264765979267
12.324708282682314,0.37695419447764933,0.19938823665850577
12.331259900246861,0.3776093562341041,0.20085912766242062
12.341259900246863,0.3786093562341041,0.20323407054339368
12.351259900246863,0.3796093562341041,0.20589505926019985
12.36125990024686,0.3806093562341041,0.20892053760501936
12.37125990024686,0.3816093562341041,0.21242423068128116
12.381259900246858,0.3826093562341041,0.21657508162577477
12.391259900246858,0.3836093562341041,0.22162120844052421
12.401259900246856,0.3846093562341041,0.22787005624254641
12.411259900246856,0.3856093562341041,0.23539640048760802
12.421259900246854,0.3866093562341041,0.2433388289974837
12.431259900246854,0.3876093562341041,0.25035371056463557
12.431948355930512,0.38767820180247003,0.250786440605538
12.441948355930514,0.38867820180247004,0.2573496538468215
12.451948355930513,0.38967820180247004,0.264474559453706
12.461948355930511,0.39067820180247004,0.2720614241091743
12.471948355930511,0.39167820180247004,0.2800401558800475
12.481948355930509,0.39267820180247004,0.2883601756722873
12.491948355930509,0.39367820180247004,0.296984798891946
12.501948355930507,0.39467820180247004,0.3058882861680414
12.511948355930507,0.39567820180247004,0.3150550812955131
12.521948355930505,0.39667820180247004,0.32448255822146344
12.531948355930504,0.39767820180247004,0.33419933821029607
12.53411218715829,0.39789458492524865,0.33635597660488414
12.53411218715829,0.39789458492524865,0.1985017706119294
12.54411218715829,0.39689458492524865,0.1449658446292936
12.55411218715829,0.39589458492524865,0.10914881272504501
12.564112187158289,0.39489458492524865,0.0879976307308221
12.574112187158288,0.39389458492524865,0.07270139735452322
12.584112187158286,0.39289458492524865,0.0605025426317612
12.594112187158286,0.39189458492524865,0.05023901906311988
12.604112187158284,0.39089458492524864,0.0413108163723307
12.609622974043226,0.3903435062367544,0.03682743686737297
12.619622974043224,0.3893435062367544,0.028705762674168495
12.629622974043224,0.3883435062367544,0.020347663139103606
12.639622974043222,0.3873435062367544,0.012132475369215797
12.649622974043222,0.3863435062367544,0.004379424769062923
12.65962297404322,0.3853435062367544,-0.00274188455537562
12.66962297404322,0.3843435062367544,-0.009197103084384022
12.679622974043218,0.3833435062367544,-0.015028687629986753
12.689622974043218,0.3823435062367544,-0.020308140637299046
12.699622974043216,0.3813435062367544,-0.025110449426796428
12.709622974043215,0.3803435062367544,-0.029503674911801277
12.719622974043213,0.3793435062367544,-0.03354606195242509
12.729622974043213,0.3783435062367544,-0.03728624999006561
12.739622974043211,0.3773435062367544,-0.04076451703527111
12.749622974043211,0.3763435062367544,-0.044014204183129964
12.759622974043209,0.3753435062367544,-0.047063012594347954
12.769622974043209,0.3743435062367544,-0.04993408984920031
12.779622974043207,0.3733435062367544,-0.052646907689966035
12.789622974043207,0.3723435062367544,-0.055217960366900645
12.799622974043205,0.3713435062367544,-0.057661317404155456
12.809622974043204,0.3703435062367544,-0.05998906128696721
12.812481186157644,0.37005768502531033,-0.06063463339229202
12.822481186157644,0.36905768502531033,-0.06282576341788398
12.832481186157642,0.36805768502531033,-0.06491936022425636
12.842481186157642,0.36705768502531033,-0.06692568329659922
12.85248118615764,0.36605768502531033,-0.06885317223774051
12.86248118615764,0.36505768502531033,-0.07070887145214787
12.872481186157637,0.36405768502531033,-0.07249873503721822
12.882481186157637,0.36305768502531033,-0.0742278508028614
12.892481186157635,0.3620576850253103,-0.07590060821592486
12.902481186157635,0.3610576850253103,-0.0775208265469417
12.912481186157633,0.3600576850253103,-0.079091854187321
12.922481186157633,0.3590576850253103,-0.08061664669977278
12.93248118615763,0.3580576850253103,-0.08209782892454363
12.94248118615763,0.3570576850253103,-0.08353774495663592
12.952481186157629,0.3560576850253103,-0.08493849877413943
12.962481186157628,0.3550576850253103,-0.08630198757400838
12.972481186157626,0.3540576850253103,-0.08762992935702993
12.982481186157626,0.3530576850253103,-0.0889238859323299
12.992481186157624,0.3520576850253103,-0.09018528223998122
13.002481186157624,0.3510576850253103,-0.09141542268886933
13.012481186157622,0.3500576850253103,-0.0926155050559534
13.022481186157622,0.3490576850253103,-0.09378663237860624
13.03248118615762,0.3480576850253103,-0.09492982318409553
13.04248118615762,0.3470576850253103,-0.09604602033256625
13.052481186157618,0.3460576850253103,-0.0971360986971153
13.062481186157617,0.3450576850253103,-0.09820087186308507
13.072481186157615,0.3440576850253103,-0.09924109799587395
13.082481186157615,0.3430576850253103,-0.10025748500038155
13.092481186157613,0.3420576850253103,-0.10125069507419271
13.102481186157613,0.3410576850253103,-0.10222134873962307
13.112481186157611,0.3400576850253103,-0.10317002842595294
13.12248118615761,0.3390576850253103,-0.10409728166189679
13.132481186157609,0.3380576850253103,-0.10500362392909011
13.141195153649194,0.3371862882761518,-0.10577673754068884
13.151195153649192,0.3361862882761518,-0.10663150460348975
13.161195153649192,0.3351862882761518,-0.10744229914138584
13.17119515364919,0.3341862882761518,-0.10821365364705271
13.18119515364919,0.3331862882761518,-0.10894951128861698
13.191195153649188,0.3321862882761518,-0.10965333366112162
13.201195153649188,0.3311862882761518,-0.11032818491115774
13.211195153649186,0.3301862882761518,-0.11097679830757722
13.221195153649186,0.3291862882761518,-0.11160162957258005
13.231195153649184,0.3281862882761518,-0.11220490009190243
13.241195153649183,0.3271862882761518,-0.11278863229441466
13.251195153649181,0.3261862882761518,-0.11335467890747693
13.261195153649181,0.3251862882761518,-0.11390474737630545
13.27119515364918,0.3241862882761518,-0.11444042043200799
13.281195153649179,0.3231862882761518,-0.1149631735696601
13.291195153649177,0.3221862882761518,-0.11547439003165715
13.301195153649177,0.3211862882761518,-0.11597537376667569
13.311195153649175,0.3201862882761518,-0.11646736073980955
13.321195153649175,0.3191862882761518,-0.11695152889697283
13.331195153649173,0.3181862882761518,-0.1174290070308841
13.341195153649172,0.3171862882761518,-0.1179008827528197
13.35119515364917,0.3161862882761518,-0.11836820974091007
13.36119515364917,0.3151862882761518,-0.11883201440989297
13.371195153649168,0.3141862882761518,-0.11929330212734993
13.381195153649168,0.3131862882761518,-0.11975306308637196
13.391195153649166,0.3121862882761518,-0.12021227793347912
13.401195153649166,0.3111862882761518,-0.12067192324285393
13.411195153649164,0.3101862882761518,-0.12113297692312644
13.421195153649164,0.3091862882761518,-0.12159642364082068
13.431195153649162,0.3081862882761518,-0.12206326034502578
13.441195153649161,0.3071862882761518,-0.12253450198091255
13.45119515364916,0.3061862882761518,-0.12301118748553347
13.46119515364916,0.3051862882761518,-0.12349438616821883
13.471195153649157,0.3041862882761518,-0.12398520459028775
13.481195153649157,0.3031862882761518,-0.12448479407540054
13.491195153649155,0.3021862882761518,-0.12499435900363265
13.501195153649155,0.3011862882761518,-0.1255151660705286
13.511195153649153,0.3001862882761518,-0.12604855472874374
13.521195153649153,0.2991862882761518,-0.12659594907677205
13.53119515364915,0.2981862882761518,-0.12715887151993033
13.54119515364915,0.2971862882761518,-0.12773895860768406
13.551195153649148,0.2961862882761518,-0.12833797955474513
13.561195153649148,0.29518628827615184,-0.12895785808984095
13.57059905812514,0.2942458978285525,-0.12956169458523475
13.580599058125141,0.2932458978285525,-0.1302166246451806
13.590599058125141,0.2922458978285525,-0.13087437766483415
13.60059905812514,0.2912458978285525,-0.1315351209808421
13.610599058125139,0.2902458978285525,-0.1321990244791962
13.620599058125137,0.2892458978285525,-0.1328662608175576
13.630599058125137,0.2882458978285525,-0.13353700565623652
13.640599058125135,0.2872458978285525,-0.13421143789873013
13.650599058125135,0.2862458978285525,-0.13488973994278564
13.660599058125133,0.2852458978285525,-0.13557209794302766
13.670599058125132,0.2842458978285525,-0.13625870208627028
13.68059905812513,0.2832458978285525,-0.13694974688072314
13.69059905812513,0.28224589782855247,-0.1376454314604037
13.700599058125128,0.28124589782855247,-0.13834595990618015
13.710599058125128,0.28024589782855247,-0.13905154158499644
13.720599058125126,0.27924589782855247,-0.13976239150897388
13.730599058125126,0.27824589782855247,-0.14047873071624156
13.740599058125124,0.27724589782855247,-0.14120078667552818
13.750599058125124,0.27624589782855247,-0.14192879371674746
13.760599058125122,0.27524589782855247,-0.14266299349003556
13.770599058125121,0.27424589782855247,-0.14340363545595275
13.78059905812512,0.27324589782855246,-0.14415097740984803
13.79059905812512,0.27224589782855246,-0.14490528604370892
13.800599058125117,0.27124589782855246,-0.14566683754918444
13.810599058125117,0.27024589782855246,-0.1464359182658838
13.820599058125115,0.26924589782855246,-0.14721282537952365
13.830599058125115,0.26824589782855246,-0.1479978676750327
13.840599058125113,0.26724589782855246,-0.14879136635033224
13.850599058125113,0.26624589782855246,-0.1495936558972079
13.86059905812511,0.26524589782855246,-0.15040508505648725
13.87059905812511,0.26424589782855246,-0.1512260178556528
13.880599058125108,0.26324589782855246,-0.15205683473807502
13.890599058125108,0.26224589782855245,-0.15289793379426603
13.900599058125106,0.26124589782855245,-0.15374973210696166
13.910599058125106,0.26024589782855245,-0.15461266722347108
13.920599058125104,0.25924589782855245,-0.15548719877063444
13.930599058125104,0.25824589782855245,-0.15637381022994323
13.940599058125102,0.25724589782855245,-0.15727301089297613
13.950599058125102,0.25624589782855245,-0.1581853380203517
13.9605990581251,0.25524589782855245,-0.15911135923099584
13.9705990581251,0.25424589782855245,-0.16005167515277738
13.974829737704617,0.2538228298706007,-0.16045394922635609
13.984829737704615,0.2528228298706007,-0.1614162538342549
13.994829737704615,0.2518228298706007,-0.16239507143965198
14.004829737704613,0.25082282987060067,-0.16339034810021116
14.014829737704613,0.24982282987060067,-0.16440200446847425
14.02482973770461,0.24882282987060067,-0.165429934175963
14.03482973770461,0.24782282987060067,-0.16647400222148964
14.044829737704609,0.24682282987060067,-0.1675340433791534
14.054829737704608,0.24582282987060067,-0.16860986064335579
14.064829737704606,0.24482282987060067,-0.16970122372998805
14.074829737704606,0.24382282987060067,-0.1708078676546765
14.084829737704604,0.24282282987060066,-0.17192949141055977
14.094829737704604,0.24182282987060066,-0.17306575676944405
14.104829737704602,0.24082282987060066,-0.1742162872312706
14.114829737704602,0.23982282987060066,-0.17538066714755654
14.1248297377046,0.23882282987060066,-0.1765584410447569
14.1348297377046,0.23782282987060066,-0.17774911317327108
14.144829737704598,0.23682282987060066,-0.17895214730700615
14.154829737704597,0.23582282987060066,-0.18016696681695887
14.164829737704595,0.23482282987060066,-0.1813929550401342
14.174829737704595,0.23382282987060066,-0.18262945596226338
14.184829737704593,0.23282282987060066,-0.18387577522920537
14.194829737704593,0.23182282987060066,-0.18513118149763952
14.204829737704591,0.23082282987060065,-0.18639490813073942
14.21482973770459,0.22982282987060065,-0.1876661552390316
14.224829737704589,0.22882282987060065,-0.18894409206071378
14.234829737704588,0.22782282987060065,-0.1902278596694714
14.244829737704586,0.22682282987060065,-0.1915165739914593
14.254829737704586,0.22582282987060065,-0.19280932910679915
14.264829737704584,0.22482282987060065,-0.19410520080487914
14.274829737704584,0.22382282987060065,-0.19540325035713957
14.284829737704582,0.22282282987060065,-0.1967025284660821
14.294829737704582,0.22182282987060065,-0.19800207934513414
14.30482973770458,0.22082282987060065,-0.19930094488088798
14.31482973770458,0.21982282987060064,-0.2005981688272408
14.324829737704578,0.21882282987060064,-0.20189280098015844
14.334829737704577,0.21782282987060064,-0.20318390128221478
14.344829737704575,0.21682282987060064,-0.2044705438076934
14.353887192387619,0.2159170844022964,-0.2056313076888776
14.363887192387619,0.2149170844022964,-0.20692255634408685
14.373887192387617,0.2139170844022964,-0.20823795191782618
14.383887192387617,0.2129170844022964,-0.20957648481692162
14.393887192387615,0.2119170844022964,-0.21093697502958805
14.403887192387614,0.2109170844022964,-0.21231806875411757
14.413887192387612,0.2099170844022964,-0.21371823793657604
14.423887192387612,0.2089170844022964,-0.2151357831289074
14.43388719238761,0.2079170844022964,-0.2165688399956192
14.44388719238761,0.2069170844022964,-0.2180153896794322
14.453887192387608,0.2059170844022964,-0.21947327308697437
14.463887192387608,0.2049170844022964,-0.22094020898174282
14.473887192387606,0.2039170844022964,-0.22241381558388415
14.483887192387606,0.2029170844022964,-0.223891635188704
14.493887192387604,0.2019170844022964,-0.22537116114383493
14.503887192387603,0.2009170844022964,-0.22684986638427204
14.513887192387601,0.19991708440229639,-0.22832523262858492
14.523887192387601,0.19891708440229638,-0.22979477929813832
14.5338871923876,0.19791708440229638,-0.23125609123835147
14.543887192387599,0.19691708440229638,-0.23270684439513978
14.553887192387597,0.19591708440229638,-0.23414482872322862
14.563887192387597,0.19491708440229638,-0.23556796776388517
14.573887192387595,0.19391708440229638,-0.23697433451279215
14.583887192387595,0.19291708440229638,-0.2383621633884092
14.593887192387593,0.19191708440229638,-0.23972985829244844
14.603887192387592,0.19091708440229638,-0.2410759969148404
14.61388719238759,0.18991708440229638,-0.24239933156720253
14.62388719238759,0.18891708440229638,-0.24369878692666638
14.633887192387588,0.18791708440229637,-0.24497345513500107
14.643887192387588,0.18691708440229637,-0.24622258872837371
14.653887192387586,0.1859170844022964,-0.24744559187509865
14.663887192387588,0.18491708440229637,-0.2486420103779157
14.673887192387589,0.18391708440229637,-0.24981152085973887
14.682601159879178,0.18304568765313745,-0.25080852680628424
14.692601159879176,0.18204568765313744,-0.2519611040137074
14.702601159879176,0.18104568765313744,-0.2531501273632787
14.712601159879174,0.18004568765313744,-0.2543688839572558
14.722601159879174,0.17904568765313744,-0.25561003849467656
14.732601159879172,0.17804568765313744,-0.25686580007197035
14.742601159879172,0.17704568765313744,-0.2581281189442506
14.75260115987917,0.17604568765313744,-0.2593888998424779
14.76260115987917,0.17504568765313744,-0.26064021626801226
14.772601159879168,0.17404568765313744,-0.2618745101998846
14.782601159879167,0.17304568765313744,-0.263084763828444
14.792601159879165,0.17204568765313744,-0.2642646337658179
14.802601159879165,0.17104568765313743,-0.2654085428571861
14.812601159879163,0.17004568765313743,-0.26651172933897843
14.822601159879163,0.16904568765313743,-0.2675702569368925
14.832601159879161,0.16804568765313743,-0.2685809921460713
14.84260115987916,0.16704568765313743,-0.2695415562889073
14.852601159879159,0.16604568765313743,-0.270450260157745
14.862601159879159,0.16504568765313743,-0.2713060284186985
14.872601159879157,0.16404568765313743,-0.27210831981457195
14.882601159879156,0.16304568765313743,-0.2728570478569121
14.892601159879154,0.16204568765313743,-0.27355250536091613
14.902601159879154,0.16104568765313743,-0.27419529499041434
14.912601159879152,0.16004568765313743,-0.27478626701011843
14.922601159879152,0.15904568765313742,-0.2753264647034889
14.93260115987915,0.15804568765313742,-0.27581707738943445
14.94260115987915,0.15704568765313742,-0.27625940062595056
14.952601159879148,0.15604568765313742,-0.27665480298511536
14.96097756538226,0.1552080471028261,-0.27695092450839043
14.97097756538226,0.1542080471028261,-0.27725395069072056
14.980977565382258,0.1532080471028261,-0.2774969662705764
14.990977565382257,0.1522080471028261,-0.27768488793941287
15.000977565382255,0.1512080471028261,-0.2778222030379846
15.010977565382255,0.1502080471028261,-0.277913031827545
15.020977565382253,0.1492080471028261,-0.27796117986397423
15.030977565382253,0.1482080471028261,-0.2779701824680205
15.040977565382251,0.1472080471028261,-0.27794334284747935
15.05097756538225,0.1462080471028261,-0.2778837651002128
15.060977565382249,0.1452080471028261,-0.277794383080512
15.070977565382249,0.1442080471028261,-0.2776779859244297
15.080977565382247,0.14320804710282609,-0.27753724088748494
15.090977565382246,0.14220804710282609,-0.2773747140399225
15.100977565382244,0.14120804710282608,-0.2771928892828769
15.110977565382244,0.14020804710282608,-0.27699418608787013
15.120977565382242,0.13920804710282608,-0.2767809763182117
15.130977565382242,0.13820804710282608,-0.2765556004614086
15.14097756538224,0.13720804710282608,-0.2763203835849727
15.15097756538224,0.13620804710282608,-0.27607765132316275
15.160977565382238,0.13520804710282608,-0.2758297462091296
15.170977565382238,0.13420804710282608,-0.275579044686296
15.180977565382236,0.13320804710282608,-0.2753279751660845
15.190977565382235,0.13220804710282608,-0.2750790375487914
15.200977565382233,0.13120804710282608,-0.2748348246942446
15.210977565382233,0.13020804710282607,-0.2745980464243123
15.212693520038773,0.13003645163717215,-0.27455836888182034
15.222693520038773,0.12903645163717214,-0.2743210138488083
15.23269352003877,0.12803645163717214,-0.2740697889456182
15.24269352003877,0.12703645163717214,-0.27380503625998864
15.252693520038768,0.12603645163717214,-0.27352711682954406
15.262693520038768,0.12503645163717214,-0.27323641063712717
15.272693520038766,0.12403645163717214,-0.2729333165444881
15.282693520038766,0.12303645163717214,-0.2726182521614555
15.292693520038764,0.12203645163717214,-0.27229165364802205
15.302693520038764,0.12103645163717214,-0.2719539754471295
15.312693520038762,0.12003645163717215,-0.2716056899463394
15.322693520038762,0.11903645163717215,-0.2712472870670165
15.33269352003876,0.11803645163717215,-0.2708792737801413
15.342693520038761,0.11703645163717213,-0.2705021735483868
