t,E,j
11.16578661788262,0.26607577158790807,0.5844360272656355
11.175786617882618,0.2670757715879081,0.5842074876999693
11.185786617882618,0.2680757715879081,0.5839913407618581
11.195786617882616,0.2690757715879081,0.5837932182142963
11.205786617882616,0.2700757715879081,0.5836190628514419
11.215786617882614,0.2710757715879081,0.5834752361970201
11.225786617882614,0.2720757715879081,0.5833686465004774
11.235786617882612,0.2730757715879081,0.5833069050331513
11.245786617882612,0.2740757715879081,0.5832985217609667
11.25578661788261,0.2750757715879081,0.5833531561821379
11.26578661788261,0.2760757715879081,0.5834819464766509
11.275786617882607,0.2770757715879081,0.5836979518924855
11.285786617882607,0.2780757715879081,0.5840167627220302
11.295786617882605,0.2790757715879081,0.5844573654330855
11.305703774279827,0.2800674872276301,0.5850378803802393
11.315703774279825,0.2810674872276301,0.5857497962578208
11.325703774279825,0.2820674872276301,0.5865602437776023
11.335703774279823,0.2830674872276301,0.5874833956523702
11.345703774279823,0.2840674872276301,0.5885366297161264
11.35570377427982,0.2850674872276301,0.5897414750222102
11.36570377427982,0.2860674872276301,0.5911248541143244
11.375703774279819,0.2870674872276301,0.5927206525076444
11.385703774279818,0.2880674872276301,0.5945714995361145
11.395703774279816,0.2890674872276301,0.5967301526485611
11.405703774279816,0.2900674872276301,0.5992584465033547
11.415703774279814,0.2910674872276301,0.6022181839412933
11.425703774279814,0.2920674872276301,0.6056419853924438
11.435703774279812,0.2930674872276301,0.609472331159819
11.445703774279812,0.2940674872276301,0.6134996383699801
11.45570377427981,0.2950674872276301,0.6174059994126
11.46570377427981,0.2960674872276301,0.6209308762958243
11.474886575761358,0.29698576737578497,0.6237412009135984
11.484886575761356,0.29798576737578497,0.6266874766375053
11.494886575761356,0.29898576737578497,0.6298233483281933
11.504886575761354,0.299985767375785,0.6331145549852965
11.514886575761354,0.300985767375785,0.6365367023556987
11.524886575761352,0.301985767375785,0.6400718081804658
11.534886575761352,0.302985767375785,0.6437063013354036
11.54488657576135,0.303985767375785,0.6474298094797343
11.55488657576135,0.304985767375785,0.6512344160967216
11.564886575761347,0.305985767375785,0.6551142360168234
11.574886575761347,0.306985767375785,0.6590652677012558
11.584886575761345,0.307985767375785,0.6630856206658869
11.594886575761345,0.308985767375785,0.66717665217156
11.604886575761343,0.309985767375785,0.6713489473758105
11.606721367276792,0.3101692465273298,0.6721275197562468
11.616721367276792,0.3111692465273298,0.668771482423762
11.62672136727679,0.3121692465273298,0.6653368099528355
11.63672136727679,0.3131692465273298,0.6618338124977481
11.646721367276788,0.3141692465273298,0.6582607454554966
11.656721367276788,0.3151692465273298,0.654611559846019
11.666721367276786,0.3161692465273298,0.650876437960957
11.676721367276786,0.3171692465273298,0.6470409318011379
11.686721367276784,0.3181692465273298,0.643083858321411
11.696721367276783,0.3191692465273298,0.638973049074989
11.706721367276781,0.3201692465273298,0.6346562571767693
11.716721367276781,0.3211692465273298,0.6300386159062564
11.72672136727678,0.3221692465273298,0.6249099774303691
11.736721367276779,0.3231692465273298,0.6185211746701024
11.737451059325505,0.32324221573220235,0.6179256802233947
11.747451059325504,0.32424221573220235,0.6025787087951403
11.756637558975635,0.32332356576718924,0.5686846113285039
11.757451059325502,0.32324221573220235,0.546305903188244
11.767451059325502,0.32424221573220235,0.5311632079374199
11.7774510593255,0.32524221573220236,0.520398610341602
11.7874510593255,0.32624221573220236,0.510927951151049
11.797451059325498,0.32724221573220236,0.5019072180840866
11.807451059325498,0.32824221573220236,0.4928283463093764
11.817451059325496,0.32924221573220236,0.483146813922234
11.827451059325496,0.33024221573220236,0.4718121164590147
11.832157959280574,0.3307129057277103,0.46503181659276366
11.842157959280572,0.3317129057277103,0.42158543890042005
11.850834295697096,0.3325805393693626,0.40309503786690215
11.860834295697096,0.3335805393693626,0.3919043962129458
11.870834295697094,0.3345805393693626,0.38267245879278206
11.880834295697094,0.3355805393693626,0.3744227106811331
11.890834295697092,0.3365805393693626,0.3667458923958658
11.900834295697091,0.3375805393693626,0.35941502399944664
11.91083429569709,0.3385805393693626,0.35227922862414446
11.92083429569709,0.3395805393693626,0.34522174936311084
11.930834295697087,0.3405805393693626,0.3381379562604937
11.940834295697087,0.3415805393693626,0.3309191839653671
11.945314860090503,0.34202859580870415,0.32760778321266615
11.955314860090501,0.34302859580870415,0.31874692096296514
11.965314860090501,0.34402859580870415,0.30747401437895683
11.9753148600905,0.34502859580870415,0.29747274216609476
11.985314860090499,0.34602859580870415,0.2902226585911401
11.995314860090497,0.34702859580870415,0.2847890540538003
12.005314860090497,0.34802859580870416,0.28046355146063506
12.015314860090495,0.34902859580870416,0.27686319126859155
12.020021760045578,0.3494992858042125,0.2753540188412555
12.030021760045576,0.3504992858042125,0.2722718803078247
12.040021760045576,0.3514992858042125,0.26924497918896506
12.050021760045574,0.3524992858042125,0.2663002139693739
12.060021760045574,0.3534992858042125,0.26345767201966985
12.070021760045572,0.3544992858042125,0.2607309260232918
12.080021760045572,0.35549928580421253,0.25812790920159157
12.09002176004557,0.35649928580421253,0.25565203404244147
12.10002176004557,0.35749928580421253,0.2533033132679126
12.110021760045568,0.35849928580421253,0.25107934795995557
12.120021760045567,0.35949928580421253,0.24897613025511894
12.130021760045565,0.36049928580421253,0.24698865882380897
12.140021760045565,0.36149928580421253,0.24511139031906795
12.150021760045563,0.36249928580421253,0.24333855832424903
12.160021760045563,0.36349928580421254,0.24166439076693297
12.170021760045561,0.36449928580421254,0.24008325236692504
12.18002176004556,0.36549928580421254,0.23858973327676342
12.190021760045559,0.36649928580421254,0.2371786999998556
12.200021760045558,0.36749928580421254,0.23584532043713202
12.210021760045557,0.36849928580421254,0.23458507159905245
12.220021760045556,0.36949928580421254,0.23339373602679023
12.230021760045554,0.37049928580421254,0.23226739113953548
12.240021760045554,0.37149928580421254,0.2312023944102628
12.250021760045552,0.37249928580421254,0.23019536633887996
12.260021760045552,0.37349928580421254,0.22924317253576948
12.263909907193197,0.37388810051897714,0.22888711850141263
12.273909907193197,0.37488810051897714,0.2280301677458495
12.283909907193195,0.37588810051897714,0.2272602603948928
12.293909907193195,0.37688810051897714,0.2265641830593561
12.303909907193193,0.37788810051897714,0.22593150134870413
12.313909907193192,0.37888810051897714,0.22535378784322682
12.32390990719319,0.37988810051897715,0.22482410384719262
12.33390990719319,0.38088810051897715,0.22433663965184514
12.343909907193188,0.38188810051897715,0.22388645758738113
12.353909907193188,0.38288810051897715,0.2234693038734929
12.363909907193186,0.38388810051897715,0.22308146777420482
12.373909907193186,0.38488810051897715,0.2227196740332838
12.383909907193184,0.38588810051897715,0.222380999184468
12.393909907193184,0.38688810051897715,0.22206280526918287
12.403909907193182,0.38788810051897715,0.22176268641146382
12.413909907193181,0.38888810051897715,0.2214784249774156
12.42390990719318,0.38988810051897715,0.22120795491294032
12.43390990719318,0.39088810051897716,0.22094933044853957
12.443909907193177,0.39188810051897716,0.22070069877124762
12.453909907193177,0.39288810051897716,0.2204602755467348
12.463909907193175,0.39388810051897716,0.22022632236473766
12.473909907193175,0.39488810051897716,0.21999712530044233
12.483909907193173,0.39588810051897716,0.21977097384633318
12.493909907193173,0.39688810051897716,0.21954613947948212
12.50390990719317,0.39788810051897716,0.21932085308850063
12.507798054340812,0.3982769152337413,0.2192327447604363
12.517798054340812,0.3992769152337413,0.21900802418507379
12.52779805434081,0.4002769152337413,0.21878862018088036
12.53779805434081,0.4012769152337413,0.2185752329180243
12.547798054340808,0.4022769152337413,0.21836855413831002
12.557798054340807,0.4032769152337413,0.21816926928171057
12.567798054340805,0.4042769152337413,0.21797805951084231
12.577798054340805,0.4052769152337413,0.21779560365259304
12.587798054340803,0.4062769152337413,0.2176225800743864
12.597798054340803,0.4072769152337413,0.217459668511174
12.607798054340801,0.4082769152337413,0.21730755185815187
12.6177980543408,0.4092769152337413,0.21716691794336085
12.627798054340799,0.4102769152337413,0.2170384612937278
12.637798054340799,0.4112769152337413,0.21692288490771824
12.647798054340797,0.4122769152337413,0.21682090204757945
12.657798054340796,0.4132769152337413,0.2167332380641609
12.667798054340794,0.4142769152337413,0.21666063226748541
12.677798054340794,0.41527691523374133,0.21660383985662837
12.687798054340792,0.41627691523374133,0.21656363392303266
12.697798054340792,0.41727691523374133,0.21654080754216662
12.70779805434079,0.41827691523374133,0.21653617596942554
12.71779805434079,0.41927691523374133,0.21655057895741336
12.727798054340788,0.42027691523374133,0.2165848832132384
12.737798054340788,0.42127691523374133,0.216639985016252
12.747798054340786,0.42227691523374133,0.21671681301879464
12.757798054340785,0.42327691523374134,0.2168163312550328
12.767798054340783,0.42427691523374134,0.21693954238594262
12.777798054340783,0.42527691523374134,0.2170874912119898
12.787798054340781,0.42627691523374134,0.2172612684891648
12.78904042861046,0.4264011526607092,0.21728471773447935
12.799040428610459,0.4274011526607092,0.21748456725342813
12.809040428610459,0.4284011526607092,0.21770337069281326
12.819040428610457,0.4294011526607092,0.21794132460379204
12.829040428610456,0.4304011526607092,0.2181986795162997
12.839040428610454,0.4314011526607092,0.21847574228319355
12.849040428610454,0.4324011526607092,0.2187728791553869
12.859040428610452,0.4334011526607092,0.21909051966812818
12.869040428610452,0.4344011526607092,0.2194291614446843
12.87904042861045,0.4354011526607092,0.21978937605529075
12.88904042861045,0.4364011526607092,0.22017181610834224
12.899040428610448,0.4374011526607092,0.22057722380008649
12.909040428610448,0.4384011526607092,0.22100644121218987
12.919040428610446,0.4394011526607092,0.2214604227284933
12.929040428610445,0.4404011526607092,0.221940250050126
12.939040428610443,0.44140115266070923,0.2224471504319627
12.949040428610443,0.44240115266070923,0.22298251895775803
12.959040428610441,0.44340115266070923,0.22354794593759716
12.969040428610441,0.44440115266070923,0.2241452508816244
12.979040428610439,0.44540115266070923,0.22477652502720483
12.989040428610439,0.44640115266070923,0.22544418514871895
12.999040428610437,0.44740115266070923,0.22615104248086212
13.009040428610437,0.44840115266070923,0.22690039223438377
13.019040428610435,0.44940115266070924,0.22769613170700476
13.029040428610434,0.45040115266070924,0.22854291896014908
13.03292857575808,0.45078996737547383,0.2288871185014125
13.04292857575808,0.45178996737547383,0.22980981264111539
13.052928575758077,0.45278996737547383,0.23078638485539746
13.062928575758077,0.45378996737547383,0.23181937805396183
13.072928575758075,0.45478996737547384,0.23291145818531078
13.082928575758075,0.45578996737547384,0.23406540783153404
13.092928575758073,0.45678996737547384,0.2352841142386859
13.102928575758073,0.45778996737547384,0.2365705497905818
13.11292857575807,0.45878996737547384,0.23792774234862155
13.12292857575807,0.45978996737547384,0.2393587321654232
13.132928575758068,0.46078996737547384,0.24086651123622208
13.142928575758068,0.46178996737547384,0.2424539400068755
13.152928575758066,0.46278996737547384,0.24412363538889492
13.162928575758066,0.46378996737547384,0.24587782320370102
13.172928575758064,0.46478996737547384,0.24771814778859935
13.182928575758064,0.46578996737547385,0.24964543203906478
13.192928575758062,0.46678996737547385,0.2516593833792052
13.202928575758062,0.46778996737547385,0.25375824604834757
13.21292857575806,0.46878996737547385,0.2559384088168487
13.22292857575806,0.46978996737547385,0.2581939907370831
13.232928575758057,0.47078996737547385,0.2605164457914952
13.238366722050845,0.4713337820047525,0.2618035268677191
13.248366722050843,0.4723337820047525,0.2642654764655705
13.258366722050843,0.4733337820047525,0.2669042088029616
13.26836672205084,0.4743337820047525,0.269743315518773
13.27836672205084,0.4753337820047525,0.27281042821927465
13.288366722050839,0.4763337820047525,0.27613757558693763
13.298366722050838,0.4773337820047525,0.27976102397732655
13.308366722050836,0.4783337820047525,0.2837198786032029
13.318366722050836,0.4793337820047525,0.28805208356568657
13.328366722050834,0.4803337820047525,0.29278563100661453
13.338366722050834,0.4813337820047525,0.2979225743210396
13.348366722050832,0.4823337820047525,0.30341633523909944
13.358366722050832,0.4833337820047525,0.30915210481541294
13.36836672205083,0.4843337820047525,0.3149514129434708
13.370199959277297,0.48451710572739914,0.3160053824457329
13.380199959277297,0.48551710572739915,0.32193460494338483
13.390199959277295,0.48651710572739915,0.32829220895532607
13.400199959277295,0.48751710572739915,0.33514421075871087
13.410199959277293,0.48851710572739915,0.3425698242179442
13.420199959277292,0.48951710572739915,0.3506628151414749
13.43019995927729,0.49051710572739915,0.3595304460212516
13.44019995927729,0.49151710572739915,0.3692860587324488
13.450199959277288,0.49251710572739915,0.38002754505914377
13.460199959277288,0.49351710572739915,0.39179032946875925
13.470199959277286,0.49451710572739915,0.4044701675363045
13.480199959277286,0.49551710572739915,0.41774871641510014
13.482259532065415,0.49572306300621216,0.42051294327887717
13.492259532065413,0.49672306300621216,0.43570336422124384
13.502259532065413,0.49772306300621216,0.45442220070216993
13.51225953206541,0.49872306300621216,0.47671556433221624
13.52225953206541,0.49972306300621216,0.5027563536879172
13.532259532065408,0.5007230630062122,0.5330300604978221
13.538283878448034,0.5013254976444745,0.5540694990398892
13.548283878448032,0.5003254976444745,0.4315571688796034
13.55695555199761,0.4994583302895168,0.33729079756711655
13.56695555199761,0.4984583302895168,0.21192759622340396
13.575631888414135,0.4975906966478645,0.18244885877504388
13.585631888414133,0.4965906966478645,0.16052472479682248
13.595631888414133,0.4955906966478645,0.14460878599268714
13.60563188841413,0.4945906966478645,0.1321341539842188
13.612984561247181,0.4938554293645594,0.12437954162310633
13.62298456124718,0.4928554293645594,0.11617335747710929
13.632984561247179,0.4918554293645594,0.10945438589066137
13.642984561247177,0.4908554293645594,0.10313742803594499
13.652984561247177,0.4898554293645594,0.09667505310000679
13.662984561247175,0.4888554293645594,0.0893593329767361
13.669015124785732,0.4882523730107038,0.08372812988314393
13.679015124785732,0.4872523730107038,0.0599290548100575
13.68769146120226,0.486384739369051,0.04115734777586113
13.69769146120226,0.485384739369051,0.030847352024901253
13.707691461202257,0.484384739369051,0.02198124288518652
13.717691461202257,0.483384739369051,0.014056090529491652
13.727691461202255,0.482384739369051,0.006806352908352076
13.737691461202255,0.481384739369051,7.152547201492609e-05
13.747691461202253,0.480384739369051,-0.006254193486991903
13.757691461202253,0.479384739369051,-0.012244914072048552
13.762396806868349,0.4789142048024413,-0.014963878169473333
13.772396806868347,0.4779142048024413,-0.020153847499271915
13.782396806868347,0.4769142048024413,-0.02471517130718893
13.792396806868345,0.4759142048024413,-0.02898578311608785
13.802396806868344,0.4749142048024413,-0.0331511887373366
13.812396806868342,0.4739142048024413,-0.03735654619279372
13.822396806868342,0.4729142048024413,-0.041761579696036895
13.83239680686834,0.4719142048024413,-0.046614044578597094
13.838201034845227,0.4713337820047525,-0.04982837774238306
13.848201034845227,0.4703337820047525,-0.05837808571325986
13.858201034845225,0.4693337820047525,-0.0710155456264883
13.868201034845224,0.4683337820047525,-0.07765683528838066
13.875550599100306,0.46759882557924426,-0.08079683930854088
13.885550599100304,0.46659882557924426,-0.08390308574952186
13.895550599100304,0.46559882557924426,-0.08637591072609561
13.905550599100302,0.46459882557924426,-0.08857906845209727
13.915550599100301,0.46359882557924426,-0.09066025220033976
13.9255505991003,0.46259882557924425,-0.09271108053020298
13.9355505991003,0.46159882557924425,-0.09481182528965652
13.945550599100297,0.46059882557924425,-0.09706136854739424
13.950255944766393,0.4601282910126345,-0.09821466449470818
13.960255944766393,0.4591282910126345,-0.10090123915808687
13.970255944766391,0.4581282910126345,-0.103883372637718
13.980255944766391,0.4571282910126345,-0.10714367815201463
13.990255944766389,0.4561282910126345,-0.11061028041648
14.000255944766389,0.4551282910126345,-0.11415214392867368
14.010255944766387,0.4541282910126345,-0.1176118656623164
14.020255944766387,0.4531282910126345,-0.12085997829153022
14.030255944766385,0.4521282910126345,-0.12382667708447465
14.040255944766384,0.4511282910126345,-0.12649624143066546
14.050255944766382,0.4501282910126345,-0.12888505832209937
14.060255944766382,0.4491282910126345,-0.13102276706519764
14.07025594476638,0.4481282910126345,-0.13294148967504288
14.08025594476638,0.4471282910126345,-0.13467105433412804
14.08209073628183,0.4469448118610897,-0.1349699740472721
14.092090736281827,0.4459448118610897,-0.13651103396325995
14.102090736281827,0.4449448118610897,-0.13792717433819174
14.112090736281825,0.4439448118610897,-0.1392436961400907
14.122090736281825,0.4429448118610897,-0.1404789076436488
14.132090736281823,0.4419448118610897,-0.14164660062782647
14.142090736281823,0.4409448118610897,-0.1427575065600521
14.15209073628182,0.4399448118610897,-0.143820204154319
14.16209073628182,0.4389448118610897,-0.14484171214908034
14.172090736281818,0.4379448118610897,-0.14582789188232714
14.182090736281818,0.4369448118610897,-0.14678372998355013
14.192090736281816,0.4359448118610897,-0.14771354283557275
14.202090736281816,0.4349448118610897,-0.14862112851570616
14.212090736281814,0.4339448118610897,-0.14950988266956194
14.222090736281814,0.4329448118610897,-0.15038288920101014
14.232090736281812,0.4319448118610897,-0.15124299321064869
14.242090736281812,0.4309448118610897,-0.15209286142932615
14.25209073628181,0.4299448118610897,-0.15293503399203037
14.26209073628181,0.4289448118610897,-0.15377197050331337
14.268850991869085,0.428268786302362,-0.15433601880133552
14.278850991869087,0.427268786302362,-0.15516324404390933
14.288850991869086,0.426268786302362,-0.15597739009689995
14.298850991869084,0.425268786302362,-0.15677847301686218
14.308850991869084,0.424268786302362,-0.15756650828834548
14.318850991869082,0.423268786302362,-0.1583415108283818
14.328850991869082,0.422268786302362,-0.15910349499151427
14.33885099186908,0.421268786302362,-0.15985247457527452
14.34885099186908,0.420268786302362,-0.16058846282602893
14.358850991869078,0.419268786302362,-0.16131147244512434
14.368850991869078,0.418268786302362,-0.16202151559527264
14.378850991869076,0.41726878630236197,-0.16271860390712223
14.388850991869075,0.41626878630236197,-0.1634027484859703
14.398850991869073,0.41526878630236197,-0.1640739599185766
14.408850991869073,0.41426878630236197,-0.16473224828004443
14.418850991869071,0.41326878630236197,-0.1653776231407396
14.428850991869071,0.41226878630236197,-0.16601009357322052
14.438850991869069,0.41126878630236197,-0.166629668159159
14.448850991869069,0.41026878630236197,-0.16723635499623124
14.458850991869067,0.40926878630236196,-0.16783016170496357
14.468850991869067,0.40826878630236196,-0.1684110954355185
14.478850991869065,0.40726878630236196,-0.16897916287440978
14.488850991869064,0.40626878630236196,-0.16953437025113588
14.498850991869062,0.40526878630236196,-0.1700767233447234
14.508850991869062,0.40426878630236196,-0.17060622749017412
14.51885099186906,0.40326878630236196,-0.17112288758480887
14.52885099186906,0.40226878630236196,-0.17162670809450417
14.531415475433233,0.4020123379459446,-0.17175384398750254
14.541415475433235,0.4010123379459446,-0.1722346154267723
14.551415475433233,0.4000123379459446,-0.17269021249791597
14.561415475433233,0.3990123379459446,-0.17312277687859054
14.57141547543323,0.3980123379459446,-0.17353431263289168
14.58141547543323,0.3970123379459446,-0.17392670331325744
14.591415475433228,0.3960123379459446,-0.1743017268920402
14.601415475433228,0.3950123379459446,-0.17466106888763525
14.611415475433226,0.3940123379459446,-0.17500633398416343
14.621415475433226,0.3930123379459446,-0.17533905639172237
14.631415475433224,0.3920123379459446,-0.17566070915299553
14.641415475433224,0.3910123379459446,-0.17597271256918304
14.651415475433222,0.3900123379459446,-0.17627644189200808
14.661415475433222,0.3890123379459446,-0.17657323440761327
14.67141547543322,0.3880123379459446,-0.17686439602146195
14.68141547543322,0.3870123379459446,-0.17715120744011434
14.691415475433217,0.3860123379459446,-0.17743493003536265
14.701415475433217,0.3850123379459446,-0.1777168114682289
14.711415475433215,0.3840123379459446,-0.17799809114441545
14.721415475433215,0.3830123379459446,-0.17828000556871193
14.731415475433213,0.3820123379459446,-0.1785637936634321
14.741415475433213,0.3810123379459446,-0.17885070211508913
14.75141547543321,0.3800123379459446,-0.17914199081417803
14.76141547543321,0.3790123379459446,-0.17943893845515108
14.771415475433209,0.3780123379459446,-0.1797428483675273
14.781415475433208,0.3770123379459446,-0.18005505465473204
14.791415475433206,0.3760123379459446,-0.1803769287249439
14.801415475433206,0.3750123379459446,-0.18070988630826038
14.811415475433204,0.3740123379459446,-0.18105539506731108
14.821415475433204,0.37301233794594457,-0.18141498292462632
14.831415475433202,0.37201233794594457,-0.18179024725036022
14.841415475433202,0.37101233794594457,-0.182182865079363
14.8514154754332,0.37001233794594457,-0.18259460455838938
14.8614154754332,0.36901233794594457,-0.18302733786413128
14.868686858952453,0.3682851995940193,-0.1833563089350821
14.878686858952452,0.3672851995940193,-0.18381693006324049
14.88868685895245,0.3662851995940193,-0.18427684857900384
14.89868685895245,0.3652851995940193,-0.18473657509722852
14.908686858952448,0.3642851995940193,-0.18519661531245146
14.918686858952448,0.3632851995940193,-0.1856574716861895
14.928686858952446,0.3622851995940193,-0.1861196450947891
14.938686858952446,0.3612851995940193,-0.18658363645320938
14.948686858952444,0.3602851995940193,-0.18704994832961158
14.958686858952444,0.3592851995940193,-0.18751908656538288
14.968686858952442,0.3582851995940193,-0.18799156191524574
14.978686858952441,0.3572851995940193,-0.18846789172238193
14.98868685895244,0.3562851995940193,-0.18894860164405
14.99868685895244,0.3552851995940193,-0.18943422744400645
15.008686858952437,0.3542851995940193,-0.18992531686917827
15.018686858952437,0.3532851995940193,-0.19042243162951192
15.028686858952435,0.35228519959401927,-0.19092614950178644
15.038686858952435,0.35128519959401927,-0.19143706658047976
15.048686858952433,0.35028519959401927,-0.19195579970159762
15.058686858952433,0.34928519959401927,-0.19248298906879843
15.06868685895243,0.34828519959401927,-0.19301930111530033
15.07868685895243,0.34728519959401927,-0.1935654316400793
15.088686858952428,0.34628519959401927,-0.19412210926294882
15.098686858952428,0.34528519959401927,-0.19469009925048877
15.108686858952426,0.34428519959401926,-0.195270207773757
15.118686858952426,0.34328519959401926,-0.19586328666965938
15.128686858952424,0.34228519959401926,-0.1964702387912538
15.138686858952424,0.34128519959401926,-0.19709202404875834
15.148686858952422,0.34028519959401926,-0.19772966626343114
15.158686858952422,0.33928519959401926,-0.19838426098187179
15.16868685895242,0.33828519959401926,-0.1990569844300564
15.17868685895242,0.33728519959401926,-0.19974910382644676
15.188686858952417,0.33628519959401926,-0.20046198932430576
15.198686858952417,0.33528519959401926,-0.20119712791831224
15.208686858952415,0.33428519959401926,-0.2019561397343271
15.218686858952415,0.33328519959401925,-0.202740797230132
15.228686858952413,0.33228519959401925,-0.20355304797808782
15.238686858952413,0.33128519959401925,-0.20439504189059574
15.24868685895241,0.33028519959401925,-0.20526916400412648
15.25868685895241,0.32928519959401925,-0.20617807428378052
15.263086134032026,0.3288452720860575,-0.20658970294693801
15.273086134032026,0.3278452720860575,-0.20755342272038038
15.283086134032024,0.3268452720860575,-0.20855691542062038
15.293086134032023,0.3258452720860575,-0.20960119452239057
15.303086134032021,0.3248452720860575,-0.21068721534440557
15.313086134032021,0.3238452720860575,-0.2118158537421709
15.32308613403202,0.3228452720860575,-0.21298788127682614
15.333086134032019,0.3218452720860575,-0.21420393663693638
15.343086134032017,0.3208452720860575,-0.2154644932015486
15.353086134032017,0.3198452720860575,-0.21676982280059526
15.363086134032015,0.3188452720860575,-0.21811995596410183
15.373086134032015,0.3178452720860575,-0.21951463926325404
15.383086134032013,0.3168452720860575,-0.22095329073703848
15.393086134032012,0.3158452720860575,-0.22243495486080847
15.40308613403201,0.3148452720860575,-0.22395825902600566
15.41308613403201,0.3138452720860575,-0.22552137402246622
15.423086134032008,0.3128452720860575,-0.22712198148333712
15.433086134032008,0.3118452720860575,-0.22875725158365234
15.443086134032006,0.3108452720860575,-0.23042383437893152
15.453086134032006,0.3098452720860575,-0.23211786793199854
15.463086134032004,0.3088452720860575,-0.2338350057291261
15.473086134032004,0.3078452720860575,-0.23557046480377647
15.483086134032002,0.3068452720860575,-0.23731909451357205
15.493086134032001,0.3058452720860575,-0.2390754641852759
15.503086134032,0.3048452720860575,-0.24083396606377427
15.513086134032,0.3038452720860575,-0.24258892843226249
15.523086134031997,0.3028452720860575,-0.24433473266643052
15.533086134031997,0.3018452720860575,-0.2460659275375093
15.543086134031995,0.3008452720860575,-0.24777733436906096
15.553086134031995,0.2998452720860575,-0.2494641376297971
15.563004844718197,0.2988534010174373,-0.2511086083511475
15.573004844718197,0.2978534010174373,-0.25280470149732975
15.583004844718195,0.2968534010174373,-0.25460986336552904
15.593004844718195,0.2958534010174373,-0.2565242181370444
15.603004844718193,0.2948534010174373,-0.2585444626072097
15.613004844718192,0.2938534010174373,-0.260662844602234
15.62300484471819,0.2928534010174373,-0.26286632745503724
15.63300484471819,0.2918534010174373,-0.26513624990331874
15.643004844718188,0.2908534010174373,-0.2674487956822763
15.653004844718188,0.2898534010174373,-0.26977643490141107
15.663004844718186,0.2888534010174373,-0.27209019281049956
15.673004844718186,0.2878534010174373,-0.27436227094115423
15.683004844718184,0.2868534010174373,-0.2765683887746579
15.693004844718184,0.2858534010174373,-0.2786893375319566
15.703004844718182,0.2848534010174373,-0.28071155762605793
15.713004844718181,0.2838534010174373,-0.2826268717062904
15.72300484471818,0.2828534010174373,-0.2844316801795093
15.73300484471818,0.2818534010174373,-0.2861259375686461
15.743004844718177,0.2808534010174373,-0.28771214322415634
15.753004844718177,0.2798534010174373,-0.2891944741887884
15.763004844718175,0.2788534010174373,-0.29057810464803235
15.773004844718175,0.2778534010174373,-0.2918687063293715
15.783004844718173,0.2768534010174373,-0.2930721014020991
15.793004844718173,0.27585340101743727,-0.2941940336063352
15.80300484471817,0.27485340101743727,-0.29524002601610533
15.806892991865817,0.2744645863026727,-0.2956273533037407
15.816892991865815,0.2734645863026727,-0.29659254449004135
15.826892991865815,0.2724645863026727,-0.29752047937282217
15.836892991865813,0.2714645863026727,-0.298408135457275
15.846892991865813,0.27046458630267267,-0.2992528779828895
15.856892991865811,0.26946458630267267,-0.3000523264698238
15.86689299186581,0.26846458630267267,-0.300804264016941
15.876892991865809,0.26746458630267267,-0.301506573128282
15.886892991865809,0.26646458630267267,-0.30215718851147005
15.896892991865807,0.26546458630267267,-0.30275406098148394
15.906892991865806,0.26446458630267267,-0.30329512873289327
15.916892991865804,0.26346458630267267,-0.30377829351657826
15.926892991865804,0.26246458630267266,-0.30420140004001994
15.936892991865802,0.26146458630267266,-0.30456221740287714
15.946892991865802,0.26046458630267266,-0.30485842169410693
15.9568929918658,0.25946458630267266,-0.30508757907857725
15.9668929918658,0.25846458630267266,-0.3052471288287753
15.976892991865798,0.25746458630267266,-0.3053343658343248
15.986892991865798,0.25646458630267266,-0.30534642216287317
15.993653247453073,0.25578856074394496,-0.3053104478839998
16.003653247453073,0.25478856074394496,-0.3051990155409283
16.013653247453075,0.25378856074394496,-0.30502441109807676
16.023653247453073,0.25278856074394496,-0.30478591550702283
16.03365324745307,0.25178856074394496,-0.30448303382044617
16.04365324745307,0.25078856074394495,-0.3041155391611147
16.05365324745307,0.24978856074394495,-0.3036835207022932
16.063653247453068,0.24878856074394495,-0.303187435076798
16.073653247453066,0.24778856074394495,-0.3026281602580103
16.083653247453064,0.24678856074394495,-0.30200705051007065
16.093653247453066,0.24578856074394495,-0.3013259904999339
16.103653247453064,0.24478856074394495,-0.3005874461292956
16.113653247453062,0.24378856074394495,-0.2997945091257106
16.12365324745306,0.24278856074394495,-0.29895093199460354
16.13365324745306,0.24178856074394495,-0.2980611496591724
16.14365324745306,0.24078856074394495,-0.2971302840947463
16.153653247453057,0.23978856074394495,-0.29616412858552926
16.163653247453055,0.23878856074394494,-0.2951691089598751
16.173653247453057,0.23778856074394494,-0.2941522203160653
16.183653247453055,0.23678856074394494,-0.2931209392908607
16.193653247453053,0.23578856074394494,-0.29208311372974344
16.20365324745305,0.23478856074394494,-0.2910468335017833
16.213653247453053,0.23378856074394494,-0.29002028792648893
16.22365324745305,0.23278856074394494,-0.2890116165998187
16.23365324745305,0.23178856074394494,-0.2880287611175867
16.243653247453047,0.23078856074394494,-0.2870793251786875
16.253653247453048,0.22978856074394494,-0.286170449803828
16.2562192853062,0.22953195695862938,-0.28594457962671416
16.266219285306203,0.22853195695862938,-0.2850607746959756
16.2762192853062,0.22753195695862938,-0.2841576437619194
16.286219285306203,0.22653195695862938,-0.2832355376927344
