t,E,j
102.86927900566516,0.6917195626275331,-0.04195262273034386
102.96927900566514,0.6907195626275331,-0.04179365612137565
103.06927900566514,0.6897195626275331,-0.041633166317971676
103.16927900566512,0.6887195626275331,-0.04147108926640294
103.26927900566511,0.6877195626275331,-0.04130735938885989
103.34843994813538,0.6869279532028303,-0.04117653293069793
103.44843994813537,0.6859279532028303,-0.041010939675268546
103.54843994813535,0.6849279532028303,-0.04084587864916707
103.64843994813535,0.6839279532028303,-0.04068104894573133
103.74843994813534,0.6829279532028303,-0.04051615203893716
103.84843994813532,0.6819279532028303,-0.0403508899633523
103.94843994813532,0.6809279532028303,-0.040184963507767735
104.04843994813531,0.6799279532028303,-0.04001807039173719
104.14843994813529,0.6789279532028303,-0.039849903393743454
104.24843994813529,0.6779279532028303,-0.03968014839813815
104.34843994813527,0.6769279532028303,-0.039508482325280925
104.44843994813526,0.6759279532028303,-0.03933457090528197
104.54843994813525,0.6749279532028303,-0.03915806625019357
104.64843994813523,0.6739279532028303,-0.03897860417206568
104.74843994813523,0.6729279532028303,-0.038795801184509364
104.84843994813522,0.6719279532028303,-0.03860925111265429
104.9484399481352,0.6709279532028303,-0.03841852121975025
105.0484399481352,0.6699279532028303,-0.03822314773691817
105.14843994813518,0.6689279532028303,-0.0380226306539872
105.24843994813517,0.6679279532028303,-0.03781642759155026
105.34843994813517,0.6669279532028303,-0.03760394652390628
105.44843994813515,0.6659279532028303,-0.0373845370544983
105.54843994813514,0.6649279532028303,-0.037157479852603745
105.59993964372191,0.6644129562469625,-0.037037304277760585
105.69993964372193,0.6634129562469625,-0.03679622738473267
105.79993964372191,0.6624129562469625,-0.036544326428825484
105.89993964372191,0.6614129562469625,-0.036281867803038235
105.99993964372189,0.6604129562469625,-0.036009240215501837
106.09993964372188,0.6594129562469625,-0.03572696637180024
106.19993964372188,0.6584129562469625,-0.035435711928716966
106.29993964372186,0.6574129562469625,-0.03513629050396682
106.39993964372185,0.6564129562469625,-0.034829663547909846
106.49993964372185,0.6554129562469625,-0.034516934063522575
106.59993964372183,0.6544129562469625,-0.03419933352267112
106.69993964372182,0.6534129562469625,-0.03387820186113047
106.7999396437218,0.6524129562469625,-0.033554961092312
106.8999396437218,0.6514129562469625,-0.033231083770995026
106.99993964372179,0.6504129562469625,-0.03290805814861226
107.09993964372177,0.6494129562469625,-0.03258735227633568
107.19993964372176,0.6484129562469625,-0.03227037944783906
107.29993964372176,0.6474129562469625,-0.031958467201941135
107.39848653125033,0.6464274873716769,-0.031657222637601595
107.49848653125031,0.6454274873716769,-0.03135426714796211
107.5984865312503,0.6444274873716769,-0.031049978414532133
107.6984865312503,0.6434274873716769,-0.03074452063866514
107.79848653125028,0.6424274873716769,-0.030438061580997714
107.89848653125027,0.6414274873716769,-0.03013077208693693
107.99848653125025,0.6404274873716769,-0.02982282558600943
108.09848653125024,0.6394274873716769,-0.029514397568982977
108.19848653125024,0.6384274873716769,-0.029205665047041723
108.29848653125022,0.6374274873716769,-0.02889680599760058
108.39848653125021,0.6364274873716769,-0.02858799880157343
108.49848653125021,0.6354274873716769,-0.028279421677057583
108.59848653125019,0.6344274873716769,-0.027971252114459486
108.69848653125018,0.6334274873716769,-0.02766366631806135
108.79848653125016,0.6324274873716769,-0.027356838658916964
108.89848653125016,0.6314274873716769,-0.02705094114376962
108.99848653125015,0.6304274873716769,-0.02674614290441225
109.09848653125013,0.6294274873716769,-0.02644260971156637
109.19848653125013,0.6284274873716769,-0.02614050351695239
109.29848653125012,0.6274274873716769,-0.02583998202676962
109.3984865312501,0.6264274873716769,-0.02554119830931183
109.4984865312501,0.6254274873716769,-0.02524430043892615
109.50044653117992,0.6254078873723787,-0.02523850105377278
109.6004465311799,0.6244078873723787,-0.02494088858542848
109.70044653117989,0.6234078873723787,-0.02464028326093232
109.80044653117989,0.6224078873723787,-0.02433744308008448
109.90044653117987,0.6214078873723787,-0.02403315475692737
110.00044653117986,0.6204078873723787,-0.023728223757146318
110.10044653117986,0.6194078873723787,-0.02342346365011685
110.20044653117984,0.6184078873723787,-0.023119685163292106
110.30044653117983,0.6174078873723787,-0.0228176853480599
110.40044653117981,0.6164078873723787,-0.022518237257915685
110.5004465311798,0.6154078873723787,-0.0222220805027912
110.6004465311798,0.6144078873723787,-0.021929912981993763
110.70044653117978,0.6134078873723787,-0.02164238401939353
110.80044653117977,0.6124078873723787,-0.021360089036647514
110.90044653117977,0.6114078873723787,-0.021083565811945402
111.00044653117975,0.6104078873723787,-0.020813292290585973
111.10044653117974,0.6094078873723787,-0.02054968584539842
111.20044653117972,0.6084078873723787,-0.020293103833107985
111.30044653117972,0.6074078873723787,-0.020043845258451733
111.37815839662733,0.6066307687179027,-0.019855356092886963
111.47815839662734,0.6056307687179027,-0.019617921082007102
111.57815839662732,0.6046307687179027,-0.019384616335068206
111.67815839662731,0.6036307687179027,-0.01915525258275675
111.7781583966273,0.6026307687179027,-0.018929651283409704
111.87815839662728,0.6016307687179027,-0.018707643707201738
111.97815839662728,0.6006307687179027,-0.018489070114664424
112.07815839662727,0.5996307687179027,-0.018273779017749087
112.17815839662725,0.5986307687179027,-0.018061626513335993
112.27815839662725,0.5976307687179027,-0.017852475680508947
112.37815839662723,0.5966307687179027,-0.01764619603410574
112.47815839662722,0.5956307687179027,-0.017442663028060402
112.57815839662722,0.5946307687179027,-0.0172417576029056
112.6781583966272,0.5936307687179027,-0.017043365772528053
112.77815839662719,0.5926307687179027,-0.016847378245888098
112.87815839662719,0.5916307687179027,-0.016653690079943613
112.97815839662717,0.5906307687179027,-0.016462200360472724
113.07815839662716,0.5896307687179027,-0.016272811907880613
113.17815839662714,0.5886307687179027,-0.016085431005413233
113.27815839662713,0.5876307687179027,-0.015899967147492724
113.37815839662713,0.5866307687179027,-0.015716332806142506
113.47815839662711,0.5856307687179026,-0.01553444321369015
113.5781583966271,0.5846307687179026,-0.015354216160127769
113.6781583966271,0.5836307687179026,-0.01517557180367689
113.77815839662708,0.5826307687179026,-0.014998432493250755
113.87815839662707,0.5816307687179026,-0.014822722601634844
113.97815839662705,0.5806307687179026,-0.014648368368318163
114.07817190660776,0.5796306336180956,-0.014475274452727973
114.17817190660777,0.5786306336180956,-0.014299730100831236
114.27817190660775,0.5776306336180956,-0.014118884119323962
114.37817190660775,0.5766306336180956,-0.013934088145330821
114.47817190660774,0.5756306336180956,-0.013746728190743757
114.57817190660772,0.5746306336180956,-0.013558207884554852
114.67817190660772,0.5736306336180956,-0.013369931231918483
114.77817190660771,0.5726306336180956,-0.013183285478839749
114.87817190660769,0.5716306336180956,-0.01299962466078908
114.97817190660768,0.5706306336180956,-0.01282025436518328
115.07817190660766,0.5696306336180956,-0.012646418156932432
115.17817190660766,0.5686306336180956,-0.01247928601165437
115.27817190660765,0.5676306336180956,-0.012319944983071152
115.37817190660763,0.5666306336180956,-0.0121693922102685
115.47817190660763,0.5656306336180956,-0.01202853025668406
115.57817190660762,0.5646306336180956,-0.011898164673648966
115.6781719066076,0.5636306336180956,-0.011779003602205344
115.7781719066076,0.5626306336180956,-0.011671659170214337
115.87817190660758,0.5616306336180956,-0.011576650407459206
115.97817190660757,0.5606306336180956,-0.011494407387611429
116.07817190660757,0.5596306336180956,-0.011425276309346113
116.17817190660755,0.5586306336180956,-0.011369525245688437
116.18014945196688,0.5586108581645024,-0.0113685591020068
116.28014945196688,0.5576108581645024,-0.011328478180279251
116.38014945196686,0.5566108581645024,-0.011304774009094474
116.48014945196685,0.5556108581645024,-0.011296094855525683
116.58014945196683,0.5546108581645024,-0.0113010949482967
116.68014945196683,0.5536108581645024,-0.011318434193087841
116.78014945196682,0.5526108581645024,-0.011346777891445194
116.8801494519668,0.5516108581645024,-0.011384796463118185
116.9801494519668,0.5506108581645024,-0.011431165171654307
117.08014945196679,0.5496108581645024,-0.011484563853083869
117.18014945196677,0.5486108581645024,-0.011543676647531061
117.28014945196676,0.5476108581645024,-0.011607191733591258
117.38014945196674,0.5466108581645024,-0.011673801065317568
117.48014945196674,0.5456108581645024,-0.011742200111662745
117.58014945196673,0.5446108581645024,-0.011811087598225443
117.68014945196671,0.5436108581645024,-0.01187916525115249
117.78014945196671,0.5426108581645024,-0.011945137543051296
117.8801494519667,0.5416108581645024,-0.012007711440768955
117.98014945196668,0.5406108581645024,-0.012065596154896711
118.08014945196668,0.5396108581645024,-0.012117502890860516
118.18014945196666,0.5386108581645024,-0.012162144601460242
118.28014945196665,0.5376108581645024,-0.012198235740721866
118.28212699732599,0.5375910827109092,-0.012198854521301854
118.38212699732597,0.5365910827109092,-0.01223109746011187
118.48212699732596,0.5355910827109092,-0.012265082261328934
118.58212699732596,0.5345910827109092,-0.012300274460534492
118.68212699732594,0.5335910827109092,-0.012336140863776185
118.78212699732593,0.5325910827109092,-0.012372149473812256
118.88212699732591,0.5315910827109092,-0.012407769416911105
118.9821269973259,0.5305910827109092,-0.012442470870176605
119.0821269973259,0.5295910827109092,-0.012475724989370347
119.18212699732588,0.5285910827109092,-0.012507003837202314
119.28212699732588,0.5275910827109092,-0.012535780312061862
119.38212699732587,0.5265910827109092,-0.012561528077161307
119.48212699732585,0.5255910827109092,-0.012583721490064653
119.58212699732584,0.5245910827109092,-0.012601835532574431
119.68212699732582,0.5235910827109092,-0.01261534574094984
119.78212699732582,0.5225910827109091,-0.012623728136429653
119.88212699732581,0.5215910827109091,-0.01262645915603367
119.98212699732579,0.5205910827109091,-0.012623015583616655
120.08212699732579,0.5195910827109091,-0.012612874481148973
120.08506024223011,0.5195617502618659,-0.01261247057058597
120.18506024223012,0.5185617502618659,-0.012594895699289977
120.28506024223012,0.5175617502618659,-0.012570272233719074
120.3850602422301,0.5165617502618659,-0.012539134200694366
120.48506024223009,0.5155617502618659,-0.012502031781899075
120.58506024223007,0.5145617502618659,-0.01245953016808632
120.68506024223007,0.5135617502618659,-0.012412208310333019
120.78506024223006,0.5125617502618659,-0.012360657574761718
120.88506024223004,0.5115617502618659,-0.012305480308439379
120.98506024223003,0.5105617502618659,-0.012247288325380393
121.08506024223003,0.5095617502618659,-0.012186701322703702
121.18506024223001,0.5085617502618659,-0.012124345237995365
121.28506024223,0.5075617502618659,-0.012060850559784573
121.38506024222998,0.5065617502618659,-0.011996850603732916
121.48506024222998,0.5055617502618659,-0.011932979767646321
121.58506024222997,0.5045617502618659,-0.011869871778734624
121.68506024222995,0.5035617502618659,-0.011808157946656846
121.78506024222995,0.5025617502618659,-0.011748465435798463
121.88506024222994,0.5015617502618659,-0.011691415569932685
121.98506024222992,0.5005617502618659,-0.011637622181928079
122.08506024222991,0.4995617502618659,-0.011587690020492257
122.10789035509966,0.49933344913316846,-0.011576893947642972
122.20789035509965,0.49833344913316846,-0.0115290010475276
122.30789035509963,0.49733344913316846,-0.01147915279413134
122.40789035509962,0.49633344913316846,-0.011427786438581897
122.5078903550996,0.49533344913316846,-0.011375340949858408
122.6078903550996,0.49433344913316846,-0.011322256428090543
122.7078903550996,0.49333344913316846,-0.011268973513907772
122.80789035509957,0.49233344913316845,-0.011215932796055258
122.90789035509957,0.49133344913316845,-0.011163574219504497
123.00789035509956,0.49033344913316845,-0.01111233649628229
123.10789035509954,0.48933344913316845,-0.011062656521220477
123.20789035509954,0.48833344913316845,-0.011014968794791835
123.30789035509952,0.48733344913316845,-0.010969704855144582
123.40789035509951,0.48633344913316845,-0.010927292721380218
123.5078903550995,0.48533344913316845,-0.010888156350037332
123.60789035509949,0.48433344913316845,-0.010852715106648755
123.70789035509948,0.48333344913316845,-0.010821383254132079
123.80789035509947,0.48233344913316845,-0.010794569459655425
123.90789035509945,0.48133344913316845,-0.010772676321492465
124.00789035509945,0.48033344913316844,-0.010756099917245042
124.06034575023126,0.4798088951818502,-0.010749661849074742
124.16034575023124,0.4788088951818502,-0.010740668310806546
124.26034575023124,0.4778088951818502,-0.010735074145478285
124.36034575023122,0.4768088951818502,-0.01073273397465045
124.46034575023121,0.4758088951818502,-0.010733502442878263
124.5603457502312,0.4748088951818502,-0.010737234207555941
124.66034575023119,0.4738088951818502,-0.010743783928753466
124.76034575023118,0.4728088951818502,-0.010753006259043857
124.86034575023118,0.4718088951818502,-0.01076475583331894
124.96034575023116,0.4708088951818502,-0.010778887258591632
125.06034575023115,0.4698088951818502,-0.010795255103782661
125.16034575023113,0.4688088951818502,-0.010813713889489759
125.26034575023112,0.4678088951818502,-0.010834118077737242
125.36034575023112,0.4668088951818502,-0.010856322061703994
125.4603457502311,0.4658088951818502,-0.010880180155427709
125.5603457502311,0.4648088951818502,-0.010905546583483416
125.66034575023109,0.4638088951818502,-0.010932275470634181
125.76034575023107,0.4628088951818502,-0.01096022083145184
125.86034575023106,0.4618088951818502,-0.010989236559905755
125.96034575023104,0.4608088951818502,-0.011019176418917406
126.06034575023104,0.4598088951818502,-0.011049894029878708
126.16034575023103,0.4588088951818502,-0.011081242862131904
126.26034575023101,0.4578088951818502,-0.011113076222408869
126.360345750231,0.4568088951818502,-0.011145247244227637
126.460345750231,0.4558088951818502,-0.01117760887724395
126.56034575023098,0.4548088951818502,-0.011210013876555607
126.66034575023097,0.4538088951818502,-0.01124231479195737
126.76034575023095,0.4528088951818502,-0.011274363957144165
126.86034575023095,0.4518088951818502,-0.011306013478860278
126.96034575023094,0.4508088951818502,-0.011337115225992263
127.06034575023092,0.4498088951818502,-0.011367520818603188
127.06380746347195,0.44977427804944003,-0.011368559102006728
127.16380746347195,0.44877427804944003,-0.011398201673347343
127.26380746347195,0.44777427804944003,-0.011427238431248233
127.36380746347193,0.44677427804944003,-0.011455768822152405
127.46380746347192,0.44577427804944003,-0.011483891763897318
127.5638074634719,0.44477427804944003,-0.01151170572829822
127.6638074634719,0.44377427804944003,-0.011539308822641219
127.76380746347189,0.44277427804944003,-0.011566798870277412
127.86380746347187,0.44177427804944003,-0.011594273490505163
127.96380746347187,0.44077427804944,-0.011621830177924347
128.06380746347185,0.43977427804944,-0.011649566381443877
128.16380746347184,0.43877427804944,-0.011677579583122091
128.26380746347184,0.43777427804944,-0.011705967377018785
128.36380746347183,0.43677427804944,-0.011734827548237552
128.46380746347182,0.43577427804944,-0.011764258152337817
128.5638074634718,0.43477427804944,-0.011794357595297476
128.66380746347178,0.43377427804944,-0.011825224714209394
128.76380746347178,0.43277427804944,-0.011856958858898148
128.86380746347177,0.43177427804944,-0.011889659974647422
128.96380746347177,0.43077427804944,-0.011923428686233382
129.06380746347173,0.42977427804944,-0.011958366383465093
129.16380746347173,0.42877427804944,-0.011994575308439883
129.26380746347172,0.42777427804944,-0.012032158644729302
129.36380746347172,0.42677427804944,-0.012071220608720146
129.4638074634717,0.42577427804944,-0.012111866543345043
129.56380746347168,0.42477427804944,-0.012154203014448296
129.66380746347167,0.42377427804944,-0.012198337910045138
129.76380746347166,0.42277427804944,-0.012244380542746553
129.86380746347166,0.42177427804944,-0.012292441755637117
129.96380746347165,0.42077427804944,-0.01234263403191055
130.06380746347165,0.41977427804944,-0.012395071608586428
130.1638074634716,0.41877427804944,-0.012449870594652307
130.2638074634716,0.41777427804944,-0.012507149093998603
130.3638074634716,0.41677427804944,-0.012567027333538703
130.4638074634716,0.41577427804944,-0.012629627796934733
130.5638074634716,0.41477427804944,-0.012695075364380054
130.66380746347156,0.41377427804944,-0.012763497458923412
130.74004867101823,0.41301186597397344,-0.012817742095495391
130.84004867101822,0.41201186597397343,-0.012891076422237422
130.9400486710182,0.41101186597397343,-0.012966401391153156
131.04004867101818,0.41001186597397343,-0.01304377510465411
131.14004867101818,0.40901186597397343,-0.013123257652951126
131.24004867101817,0.40801186597397343,-0.013204911249262997
131.34004867101817,0.40701186597397343,-0.013288800374177536
131.44004867101816,0.40601186597397343,-0.0133749919301167
131.54004867101813,0.40501186597397343,-0.01346355540695898
131.64004867101812,0.4040118659739734,-0.01355456305998813
131.74004867101812,0.4030118659739734,-0.013648090101469501
131.8400486710181,0.4020118659739734,-0.013744214907306453
131.9400486710181,0.4010118659739734,-0.013843019240402375
132.04004867101807,0.4000118659739734,-0.01394458849255233
132.14004867101806,0.3990118659739734,-0.014049011946916476
132.24004867101806,0.3980118659739734,-0.014156383063390182
132.34004867101805,0.3970118659739734,-0.014266799789489028
132.44004867101805,0.3960118659739734,-0.014380364899718084
132.540048671018,0.3950118659739734,-0.014497186366802138
132.640048671018,0.3940118659739734,-0.014617377768627886
132.740048671018,0.3930118659739734,-0.01474105873530248
132.840048671018,0.3920118659739734,-0.014868355441381003
132.940048671018,0.3910118659739734,-0.014999401149076974
133.04004867101798,0.3900118659739734,-0.015134336809167585
133.14004867101795,0.3890118659739734,-0.015273311727367686
133.24004867101795,0.3880118659739734,-0.015416484305208183
133.34004867101794,0.3870118659739734,-0.015564022865959091
133.44006218099864,0.3860117308741664,-0.01571612743994962
133.54006218099866,0.3850117308741664,-0.015873750094921896
133.64006218099863,0.3840117308741664,-0.01603775643423015
133.74006218099862,0.3830117308741664,-0.0162081012339372
133.84006218099861,0.3820117308741664,-0.016384728260211246
133.9400621809986,0.3810117308741664,-0.016567569509919795
134.0400621809986,0.3800117308741664,-0.016756544433296244
134.1400621809986,0.3790117308741664,-0.016951559143111222
134.24006218099856,0.3780117308741664,-0.017152505615658727
134.34006218099856,0.3770117308741664,-0.01735926088981132
134.44006218099855,0.3760117308741664,-0.017571686271400325
134.54006218099855,0.3750117308741664,-0.017789626551223264
134.64006218099854,0.3740117308741664,-0.01801290924605488
134.7400621809985,0.3730117308741664,-0.018241343873118085
134.8400621809985,0.3720117308741664,-0.018474721269530144
134.9400621809985,0.3710117308741664,-0.01871281296924446
135.0400621809985,0.3700117308741664,-0.018955370650922877
135.14006218099848,0.3690117308741664,-0.01920212567095341
135.24006218099845,0.3680117308741664,-0.019452788696428143
135.31777404644606,0.36723461221969034,-0.019650084567977472
135.41777404644608,0.36623461221969034,-0.019908440360994102
135.51777404644608,0.36523461221969034,-0.020173091790210002
135.61777404644604,0.36423461221969033,-0.02044404298797626
135.71777404644604,0.36323461221969033,-0.020721288070120074
135.81777404644603,0.36223461221969033,-0.0210048102041771
135.91777404644603,0.36123461221969033,-0.021294580638951396
136.01777404644602,0.36023461221969033,-0.021590557700361362
136.11777404644602,0.35923461221969033,-0.02189268575998134
136.21777404644598,0.35823461221969033,-0.022200894184296306
136.31777404644598,0.35723461221969033,-0.022515096274441
136.41777404644597,0.3562346122196903,-0.022835188208072312
136.51777404644596,0.3552346122196903,-0.023161047996995147
136.61777404644596,0.3542346122196903,-0.023492534476181756
136.71777404644592,0.3532346122196903,-0.023829486341837524
136.81777404644592,0.3522346122196903,-0.024171721258099802
136.9177740464459,0.3512346122196903,-0.02451903505372596
137.0177740464459,0.3502346122196903,-0.024871201031633684
137.1177740464459,0.3492346122196903,-0.025227969415290753
137.12070729135021,0.3492052797706471,-0.02523850105377271
137.22070729135024,0.3482052797706471,-0.02560321524411386
137.3207072913502,0.3472052797706471,-0.025978993646289854
137.4207072913502,0.3462052797706471,-0.026365502942775537
137.5207072913502,0.3452052797706471,-0.026762280420893778
137.6207072913502,0.3442052797706471,-0.02716872358234988
137.72070729135018,0.3432052797706471,-0.02758408302196263
137.82070729135017,0.3422052797706471,-0.028007459760169585
137.92070729135014,0.3412052797706471,-0.02843780812304435
138.02070729135013,0.3402052797706471,-0.02887394500929265
138.12070729135013,0.3392052797706471,-0.029314565957438785
138.22070729135012,0.33820527977064707,-0.02975826785349979
138.32070729135012,0.33720527977064707,-0.03020357746373827
138.42070729135008,0.33620527977064707,-0.030648984334864026
138.52070729135008,0.33520527977064707,-0.031092976085829286
138.62070729135007,0.33420527977064707,-0.03153407381931675
138.72070729135007,0.33320527977064707,-0.031970865366300755
138.82070729135006,0.33220527977064707,-0.032402034346627
138.92070729135003,0.33120527977064707,-0.032826383528304796
139.02070729135002,0.33020527977064706,-0.03324285160273978
139.12070729135002,0.32920527977064706,-0.03365052315194159
139.22070729135,0.32820527977064706,-0.03404863216817805
139.2974459118231,0.3274378935659161,-0.034347258618311755
139.3974459118231,0.3264378935659161,-0.03472897430019472
139.4974459118231,0.3254378935659161,-0.035104371620178244
139.5974459118231,0.3244378935659161,-0.03547419203835221
139.69744591182308,0.3234378935659161,-0.03583911624790356
139.79744591182305,0.3224378935659161,-0.03619977432408117
139.89744591182304,0.3214378935659161,-0.0365567542500398
139.99744591182304,0.3204378935659161,-0.036910609176883734
140.09744591182303,0.3194378935659161,-0.03726186369471407
140.19744591182302,0.3184378935659161,-0.037611019332767615
140.297445911823,0.3174378935659161,-0.03795855946372207
140.39744591182298,0.3164378935659161,-0.03830495375576836
140.49744591182298,0.3154378935659161,-0.03865066229325508
140.59744591182297,0.3144378935659161,-0.038996139470633046
140.69744591182297,0.3134378935659161,-0.039341837753748554
140.79744591182293,0.3124378935659161,-0.03968821139640804
140.89744591182293,0.3114378935659161,-0.040035720198089375
140.99744591182292,0.3104378935659161,-0.04038483339055156
141.09744591182292,0.3094378935659161,-0.0407360337470364
141.1974459118229,0.3084378935659161,-0.04108982201822262
141.2974459118229,0.3074378935659161,-0.04144672181491067
141.39501955437686,0.3064621571403765,-0.04179848866498745
141.49501955437685,0.3054621571403765,-0.04216058286829393
141.59501955437682,0.3044621571403765,-0.04252200959994968
141.6950195543768,0.3034621571403765,-0.042882924611456805
141.7950195543768,0.3024621571403765,-0.043243482212697505
141.8950195543768,0.3014621571403765,-0.04360383570528462
141.9950195543768,0.3004621571403765,-0.04396413780804061
142.09501955437676,0.2994621571403765,-0.04432454107793154
142.19501955437676,0.2984621571403765,-0.044685198329713176
142.29501955437675,0.2974621571403765,-0.045046263057526216
142.39501955437674,0.2964621571403765,-0.04540788986170729
142.49501955437674,0.2954621571403765,-0.045770234884161466
142.59501955437673,0.2944621571403765,-0.04613345625577311
142.6950195543767,0.2934621571403765,-0.04649771455951834
142.7950195543767,0.2924621571403765,-0.0468631733131887
142.8950195543767,0.2914621571403765,-0.04722999947594867
142.99501955437668,0.2904621571403765,-0.047598363983337465
143.09501955437668,0.2894621571403765,-0.04796844231579888
143.19501955437664,0.2884621571403765,-0.048340415106395515
143.29501955437664,0.2874621571403765,-0.04871446879405121
143.39501955437663,0.2864621571403765,-0.04909079632948989
143.49501955437663,0.2854621571403765,-0.04946959794202432
143.59501955437662,0.2844621571403765,-0.049851081976528044
143.6950195543766,0.2834621571403765,-0.050235465811336026
143.79501955437658,0.2824621571403765,-0.0506229768695143
143.89501955437657,0.2814621571403765,-0.05101385373797914
143.99501955437657,0.2804621571403765,-0.05140834741140762
144.02469343747842,0.28016541830935804,-0.05152614348245855
144.1246934374784,0.27916541830935804,-0.05193369175678757
144.2246934374784,0.27816541830935804,-0.05236011579519123
144.3246934374784,0.27716541830935804,-0.05280310744038535
144.4246934374784,0.27616541830935804,-0.05325947811622468
144.5246934374784,0.27516541830935803,-0.05372521728328387
144.62469343747836,0.27416541830935803,-0.05419567398939612
144.72469343747835,0.27316541830935803,-0.054665851403800876
144.82469343747835,0.27216541830935803,-0.055130768415228446
144.92469343747834,0.27116541830935803,-0.055585818344359654
145.02469343747833,0.27016541830935803,-0.05602705585146425
145.1246934374783,0.26916541830935803,-0.05645136863014465
145.2246934374783,0.26816541830935803,-0.05685652648309286
145.3246934374783,0.267165418309358,-0.057241130085068335
145.42469343747828,0.266165418309358,-0.05760449597629078
145.52419602455183,0.2651703924386224,-0.05794486506628736
145.62419602455185,0.2641703924386224,-0.058277818132035204
145.72419602455184,0.2631703924386224,-0.05861022589099351
145.82419602455184,0.2621703924386224,-0.05893725024363484
145.92419602455183,0.2611703924386224,-0.059254553700297724
146.0241960245518,0.2601703924386224,-0.05955845822320883
146.1241960245518,0.2591703924386224,-0.05984602091457279
146.2241960245518,0.2581703924386224,-0.060115035475678875
146.32419602455178,0.2571703924386224,-0.0603639783934364
146.42419602455178,0.2561703924386224,-0.06059192155600623
146.52419602455174,0.2551703924386224,-0.06079843048201793
146.62419602455174,0.2541703924386224,-0.060983462320341
146.72419602455173,0.2531703924386224,-0.061147272437941776
146.7994680225726,0.25241767245841373,-0.061256856781287186
146.8994680225726,0.25141767245841373,-0.06138022904157229
146.9994680225726,0.25041767245841373,-0.06147816891312711
147.09946802257255,0.24941767245841373,-0.06155532908265747
147.19946802257255,0.24841767245841373,-0.06161559429500826
147.29946802257254,0.24741767245841373,-0.06166228939854513
147.39946802257253,0.24641767245841373,-0.061698327943039165
147.49946802257253,0.24541767245841373,-0.061726322344358174
147.5994680225725,0.24441767245841373,-0.061748668781073705
147.6994680225725,0.24341767245841373,-0.06176761546032888
147.79946802257248,0.24241767245841372,-0.06178532022224507
147.89946802257248,0.24141767245841372,-0.06180390188594344
147.99946802257247,0.24041767245841372,-0.06182548887590402
148.09946802257247,0.23941767245841372,-0.06185226830093562
148.19946802257243,0.23841767245841372,-0.06188653870660161
148.29946802257243,0.23741767245841372,-0.061930770194924434
148.39946802257242,0.23641767245841372,-0.061987676607111596
148.49946802257242,0.23541767245841372,-0.06206030623148734
148.52765773779254,0.23513577530621266,-0.06208408887985549
148.6276577377925,0.23413577530621266,-0.06217628511979829
148.7276577377925,0.23313577530621266,-0.06227811796966265
148.8276577377925,0.23213577530621265,-0.062388893827639395
148.9276577377925,0.23113577530621265,-0.06250782777856398
149.02765773779248,0.23013577530621265,-0.0626340456764155
149.12765773779245,0.22913577530621265,-0.0627665884657749
149.22765773779244,0.22813577530621265,-0.06290441885682743
149.32765773779244,0.22713577530621265,-0.06304643036013313
149.42765773779243,0.22613577530621265,-0.06319145856275975
149.52765773779242,0.22513577530621265,-0.06333829439583383
149.62765773779242,0.22413577530621265,-0.06348569901679081
149.72765773779238,0.22313577530621265,-0.0636324198202084
149.8029121903838,0.22238323078029865,-0.0637416260764573
149.90291219038377,0.22138323078029865,-0.06389076051209956
150.00291219038377,0.22038323078029864,-0.06404918111610228
150.10291219038376,0.21938323078029864,-0.06421576922595736
150.20291219038376,0.21838323078029864,-0.06438926230297119
150.30291219038375,0.21738323078029864,-0.0645682679777396
150.40291219038372,0.21638323078029864,-0.06475128429967034
150.5029121903837,0.21538323078029864,-0.0649367256630471
150.6029121903837,0.21438323078029864,-0.06512295334014341
150.7029121903837,0.21338323078029864,-0.06530830907379392
150.8029121903837,0.21238323078029864,-0.06549114984622995
150.90291219038366,0.21138323078029864,-0.06566988180700178
151.00291219038365,0.21038323078029864,-0.06584299143499565
151.10291219038365,0.20938323078029863,-0.06600907231134934
151.20291219038364,0.20838323078029863,-0.06616684633818172
151.30291219038364,0.20738323078029863,-0.06631517877611665
151.40291219038363,0.20638323078029863,-0.06645308701045106
151.5029121903836,0.20538323078029863,-0.06657974342254366
151.6029121903836,0.20438323078029863,-0.06669447309404744
151.70291219038359,0.20338323078029863,-0.06679674728842803
151.7553675855154,0.2028586768289804,-0.06684527810645165
151.85536758551538,0.2018586768289804,-0.06692966948220284
151.95536758551538,0.2008586768289804,-0.06700508567657905
152.05536758551537,0.1998586768289804,-0.06707221606207646
152.15536758551536,0.1988586768289804,-0.06713171528383988
152.25536758551533,0.1978586768289804,-0.067184206987093
152.35536758551532,0.1968586768289804,-0.06723028715920698
152.45536758551532,0.1958586768289804,-0.06727052714167317
152.5553675855153,0.1948586768289804,-0.06730547635893011
152.6553675855153,0.1938586768289804,-0.06733566480417498
152.75536758551527,0.1928586768289804,-0.06736160531668119
152.85536758551527,0.1918586768289804,-0.06738379568052008
152.95536758551526,0.1908586768289804,-0.06740272057077026
153.05536758551526,0.1898586768289804,-0.06741885337014929
153.15536758551525,0.1888586768289804,-0.06743265787641238
153.25536758551524,0.1878586768289804,-0.06744458991873885
153.3553675855152,0.18685867682898039,-0.06745509889960193
153.4553675855152,0.18585867682898038,-0.06746462927723552
153.5553675855152,0.18485867682898038,-0.06747362200272854
