t,E,j
101.15821497356964,0.21867244929809385,0.00524577908866539
101.25821497356964,0.21967244929809385,0.005262616920900608
101.35821497356963,0.22067244929809385,0.0052794547531358265
101.45821497356961,0.22167244929809385,0.005296292585371044
101.5582149735696,0.22267244929809385,0.005313130417606262
101.57449869045145,0.2228352864669123,0.005315872242536486
101.67449869045146,0.2238352864669123,0.005341250738962427
101.77449869045145,0.2248352864669123,0.005366629235388371
101.87449869045145,0.2258352864669123,0.005392007731814312
101.97449869045143,0.2268352864669123,0.0054173862282402546
102.07449869045142,0.22783528646691228,0.005442764724666197
102.1744986904514,0.22883528646691229,0.0054681432210921385
102.2744986904514,0.2298352864669123,0.005493521717518081
102.37449869045139,0.2308352864669123,0.005518900213944023
102.47449869045137,0.2318352864669123,0.005544278710369966
102.57449869045136,0.2328352864669123,0.005569657206795908
102.67449869045136,0.2338352864669123,0.0055950357032218505
102.77449869045134,0.2348352864669123,0.005620414199647792
102.87449869045133,0.2358352864669123,0.005645792696073735
102.97449869045131,0.2368352864669123,0.005671171192499677
103.0744986904513,0.2378352864669123,0.005696549688925618
103.1744986904513,0.2388352864669123,0.005721928185351562
103.27449869045128,0.2398352864669123,0.005747306681777503
103.37449869045128,0.2408352864669123,0.005772685178203445
103.47449869045127,0.2418352864669123,0.005798063674629388
103.57449869045125,0.2428352864669123,0.0058234421710553295
103.67449869045124,0.2438352864669123,0.005848820667481272
103.77449869045122,0.2448352864669123,0.005874199163907214
103.87449869045122,0.2458352864669123,0.005899577660333157
103.97449869045121,0.2468352864669123,0.005924956156759099
104.0744986904512,0.2478352864669123,0.0059503346531850415
104.17449869045119,0.2488352864669123,0.005975713149610983
104.27449869045118,0.2498352864669123,0.0060010916460369245
104.37449869045116,0.2508352864669123,0.006026470142462868
104.47449869045116,0.2518352864669123,0.006051848638888809
104.57449869045114,0.2528352864669123,0.006077227135314753
104.67449869045113,0.2538352864669123,0.006102605631740694
104.77449869045113,0.2548352864669123,0.006127984128166636
104.8744986904511,0.2558352864669123,0.006153362624592579
104.9744986904511,0.2568352864669123,0.0061787411210185205
105.0744986904511,0.2578352864669123,0.006204119617444463
105.17449869045107,0.2588352864669123,0.006229498113870405
105.27449869045107,0.2598352864669123,0.006254876610296348
105.37449869045105,0.2608352864669123,0.00628025510672229
105.47449869045104,0.2618352864669123,0.006305633603148232
105.57449869045104,0.2628352864669123,0.006331012099574174
105.67449869045102,0.2638352864669123,0.006356390596000116
105.77449869045101,0.2648352864669123,0.006381769092426059
105.874498690451,0.2658352864669123,0.006407147588852
105.97449869045099,0.2668352864669123,0.006432526085277944
106.07449869045098,0.2678352864669123,0.006457904581703885
106.17449869045096,0.2688352864669123,0.006483283078129827
106.27449869045095,0.2698352864669123,0.00650866157455577
106.37449869045095,0.2708352864669123,0.0065340400709817115
106.47449869045093,0.2718352864669123,0.006559418567407653
106.57449869045092,0.2728352864669123,0.006584797063833596
106.67449869045092,0.2738352864669123,0.006610175560259538
106.7744986904509,0.2748352864669123,0.00663555405668548
106.87449869045089,0.2758352864669123,0.006660932553111423
106.97449869045087,0.2768352864669123,0.006686311049537365
107.07449869045087,0.2778352864669123,0.0067116895459633065
107.17449869045086,0.2788352864669123,0.00673706804238925
107.27449869045084,0.2798352864669123,0.006762446538815191
107.37449869045084,0.2808352864669123,0.006787825035241133
107.47449869045083,0.2818352864669123,0.006813203531667076
107.57449869045081,0.2828352864669123,0.006838582028093018
107.6744986904508,0.2838352864669123,0.006863960524518961
107.77449869045078,0.2848352864669123,0.0068893390209449025
107.87449869045078,0.2858352864669123,0.006914717517370846
107.97449869045077,0.2868352864669123,0.006940096013796787
108.07449869045075,0.2878352864669123,0.006965474510222729
108.17449869045075,0.2888352864669123,0.006990853006648671
108.27449869045074,0.2898352864669123,0.007016231503074613
108.37449869045072,0.2908352864669123,0.007041609999500556
108.47449869045072,0.2918352864669123,0.0070669884959264975
108.5744986904507,0.2928352864669123,0.00709236699235244
108.67449869045069,0.2938352864669123,0.007117745488778382
108.77449869045068,0.2948352864669123,0.007143123985204325
108.87449869045066,0.2958352864669123,0.007168502481630267
108.97449869045066,0.2968352864669123,0.007193880978056209
109.07449869045065,0.2978352864669123,0.007219259474482152
109.17449869045063,0.2988352864669123,0.0072446379709080935
109.27449869045063,0.2998352864669123,0.007270016467334035
109.37449869045061,0.3008352864669123,0.007295394963759978
109.4744986904506,0.3018352864669123,0.00732077346018592
109.5744986904506,0.3028352864669123,0.007346151956611861
109.67449869045058,0.3038352864669123,0.007371530453037805
109.77449869045057,0.3048352864669123,0.007396908949463746
109.86644755091702,0.30575477507157667,0.007420244187730915
109.966447550917,0.30675477507157667,0.007460462571712637
110.06644755091699,0.30775477507157667,0.007500680955694357
110.16644755091697,0.30875477507157667,0.007540899339676077
110.26644755091696,0.30975477507157667,0.007581117723657799
110.36644755091696,0.31075477507157667,0.007621336107639519
110.46644755091694,0.3117547750715767,0.0076615544916212395
110.56644755091693,0.3127547750715767,0.007701772875602961
110.66644755091693,0.3137547750715767,0.007741991259584681
110.76644755091691,0.3147547750715767,0.0077822096435664016
110.8664475509169,0.3157547750715767,0.007822428027548123
110.96644755091688,0.3167547750715767,0.007862646411529844
111.06644755091688,0.3177547750715767,0.007902864795511564
111.16644755091687,0.3187547750715767,0.007943083179493285
111.26644755091685,0.3197547750715767,0.007983301563475004
111.36644755091685,0.3207547750715767,0.008023519947456726
111.46644755091684,0.3217547750715767,0.008063738331438447
111.56644755091682,0.3227547750715767,0.008103956715420168
111.66644755091681,0.3237547750715767,0.008144175099401888
111.7664475509168,0.3247547750715767,0.008184393483383609
111.86644755091679,0.3257547750715767,0.008224611867365329
111.96644755091678,0.3267547750715767,0.00826483025134705
112.06644755091676,0.3277547750715767,0.008305048635328771
112.16644755091676,0.3287547750715767,0.008345267019310492
112.26644755091675,0.3297547750715767,0.008385485403292212
112.36644755091673,0.3307547750715767,0.008425703787273933
112.46644755091673,0.3317547750715767,0.008465922171255653
112.5664475509167,0.3327547750715767,0.008506140555237374
112.6664475509167,0.3337547750715767,0.008546358939219094
112.7664475509167,0.3347547750715767,0.008586577323200817
112.86644755091667,0.3357547750715767,0.008626795707182536
112.96644755091667,0.33675477507157664,0.008667014091164257
113.06644755091666,0.33775477507157664,0.008707232475145977
113.16644755091664,0.33875477507157664,0.008747450859127698
113.26644755091664,0.33975477507157664,0.00878766924310942
113.36644755091662,0.34075477507157664,0.00882788762709114
113.46644755091661,0.34175477507157664,0.00886810601107286
113.5664475509166,0.34275477507157665,0.008908324395054582
113.66644755091659,0.34375477507157665,0.008948542779036301
113.76644755091658,0.34475477507157665,0.008988761163018022
113.86644755091658,0.34575477507157665,0.009028979546999742
113.96644755091656,0.34675477507157665,0.009069197930981463
114.06644755091655,0.34775477507157665,0.009109416314963184
114.16644755091653,0.34875477507157665,0.009149634698944906
114.26644755091652,0.34975477507157665,0.009189853082926625
114.36644755091652,0.35075477507157665,0.009230071466908346
114.4664475509165,0.35175477507157665,0.009270289850890066
114.5664475509165,0.35275477507157665,0.009310508234871789
114.66644755091649,0.35375477507157665,0.009350726618853509
114.76644755091647,0.35475477507157666,0.00939094500283523
114.86644755091646,0.35575477507157666,0.00943116338681695
114.96644755091644,0.35675477507157666,0.00947138177079867
115.06644755091644,0.35775477507157666,0.00951160015478039
115.1003073175532,0.3580933727379443,0.009525218005741678
115.2003073175532,0.3590933727379443,0.009559073192150946
115.30030731755318,0.3600933727379443,0.009592928378560213
115.40030731755317,0.3610933727379443,0.00962678356496948
115.50030731755317,0.3620933727379443,0.009660638751378748
115.60030731755315,0.3630933727379443,0.009694493937788014
115.70030731755314,0.3640933727379443,0.009728349124197282
115.80030731755313,0.3650933727379443,0.00976220431060655
115.90030731755311,0.3660933727379443,0.009796059497015817
116.00030731755311,0.3670933727379443,0.009829914683425084
116.10030731755309,0.3680933727379443,0.009863769869834352
116.20030731755308,0.3690933727379443,0.00989762505624362
116.30030731755308,0.3700933727379443,0.009931480242652887
116.40030731755306,0.3710933727379443,0.009965335429062153
116.50030731755305,0.3720933727379443,0.00999919061547142
116.60030731755305,0.3730933727379443,0.010033045801880688
116.70030731755303,0.3740933727379443,0.010066900988289955
116.80030731755302,0.3750933727379443,0.010100756174699221
116.900307317553,0.3760933727379443,0.01013461136110849
117.000307317553,0.3770933727379443,0.010168466547517756
117.10030731755299,0.3780933727379443,0.010202321733927025
117.20030731755297,0.37909337273794425,0.010236176920336291
117.30030731755296,0.38009337273794425,0.010270032106745559
117.40030731755296,0.38109337273794425,0.010303887293154826
117.50030731755294,0.38209337273794425,0.010337742479564094
117.60030731755293,0.38309337273794425,0.01037159766597336
117.70030731755291,0.38409337273794425,0.010405452852382629
117.8003073175529,0.38509337273794425,0.010439308038791895
117.9003073175529,0.38609337273794425,0.010473163225201164
117.90419449143039,0.3861322444767193,0.010474479235163443
118.00419449143038,0.3871322444767193,0.010466039103338378
118.10419449143036,0.3881322444767193,0.010457598971513313
118.20419449143036,0.3891322444767193,0.010449158839688248
118.30419449143035,0.3901322444767193,0.010440718707863185
118.40419449143033,0.3911322444767193,0.01043227857603812
118.50419449143033,0.3921322444767193,0.010423838444213055
118.6041944914303,0.3931322444767193,0.01041539831238799
118.7041944914303,0.3941322444767193,0.010406958180562927
118.8041944914303,0.3951322444767193,0.010398518048737862
118.90419449143027,0.3961322444767193,0.010390077916912797
119.00419449143027,0.3971322444767193,0.010381637785087732
119.10419449143026,0.3981322444767193,0.010373197653262667
119.20419449143024,0.3991322444767193,0.010364757521437602
119.30419449143024,0.4001322444767193,0.010356317389612537
119.40419449143022,0.4011322444767193,0.010347877257787472
119.50419449143021,0.4021322444767193,0.010339437125962407
119.6041944914302,0.4031322444767193,0.010330996994137342
119.70419449143019,0.4041322444767193,0.010322556862312277
119.80419449143018,0.4051322444767193,0.010314116730487212
119.90419449143018,0.4061322444767193,0.010305676598662147
120.00419449143016,0.4071322444767193,0.010297236466837082
120.10419449143015,0.4081322444767193,0.010288796335012021
120.20419449143013,0.4091322444767193,0.010280356203186956
120.30419449143012,0.4101322444767193,0.010271916071361891
120.40419449143012,0.4111322444767193,0.010263475939536826
120.5041944914301,0.4121322444767193,0.010255035807711761
120.60419449143009,0.4131322444767193,0.010246595675886696
120.70419449143009,0.4141322444767193,0.010238155544061631
120.80419449143007,0.4151322444767193,0.010229715412236566
120.84262647521243,0.41551656431454287,0.010226471702142349
120.94262647521244,0.41651656431454287,0.010196919073469217
121.04262647521242,0.41751656431454287,0.01016736644479609
121.14262647521241,0.41851656431454287,0.010137813816122958
121.2426264752124,0.4195165643145429,0.01010826118744983
121.34262647521238,0.4205165643145429,0.010078708558776699
121.44262647521238,0.4215165643145429,0.010049155930103568
121.54262647521236,0.4225165643145429,0.01001960330143044
121.64262647521235,0.4235165643145429,0.00999005067275731
121.74262647521235,0.4245165643145429,0.009960498044084179
121.84262647521233,0.4255165643145429,0.00993094541541105
121.94262647521232,0.4265165643145429,0.00990139278673792
122.04262647521232,0.4275165643145429,0.00987184015806479
122.1426264752123,0.4285165643145429,0.00984228752939166
122.24262647521229,0.4295165643145429,0.009812734900718531
122.34262647521227,0.4305165643145429,0.009783182272045401
122.44262647521226,0.4315165643145429,0.009753629643372272
122.54262647521226,0.4325165643145429,0.009724077014699142
122.64262647521224,0.43351656431454283,0.009694524386026013
122.74262647521223,0.43451656431454283,0.009664971757352883
122.84262647521223,0.43551656431454283,0.009635419128679752
122.94262647521221,0.43651656431454283,0.009605866500006622
123.0426264752122,0.43751656431454283,0.009576313871333493
123.14262647521218,0.43851656431454283,0.009546761242660363
123.24262647521218,0.43951656431454283,0.009517208613987234
123.34262647521217,0.44051656431454284,0.009487655985314104
123.44262647521215,0.44151656431454284,0.009458103356640974
123.54262647521215,0.44251656431454284,0.009428550727967845
123.64262647521214,0.44351656431454284,0.009398998099294715
123.74262647521212,0.44451656431454284,0.009369445470621586
123.77358683350626,0.4448261678974841,0.009360295870899052
123.87358683350627,0.4458261678974841,0.009215211052553948
123.97358683350625,0.4468261678974841,0.009070126234208845
124.07358683350624,0.4478261678974841,0.008925041415863741
124.17358683350623,0.4488261678974841,0.008779956597518637
124.27358683350622,0.4498261678974841,0.008634871779173534
124.37358683350621,0.4508261678974841,0.00848978696082843
124.4735868335062,0.4518261678974841,0.008344702142483326
124.57358683350618,0.4528261678974841,0.008199617324138223
124.67358683350618,0.4538261678974841,0.008054532505793119
124.77358683350616,0.4548261678974841,0.007909447687448015
124.79794946548112,0.4550697942172337,0.007874101207103053
124.89794946548112,0.4560697942172337,0.007830244411564736
124.9979494654811,0.4570697942172337,0.007786387616026418
125.0979494654811,0.4580697942172337,0.007742530820488102
125.19794946548109,0.4590697942172337,0.007698674024949784
125.29794946548107,0.4600697942172337,0.007654817229411467
125.39794946548106,0.4610697942172337,0.00761096043387315
125.49794946548104,0.4620697942172337,0.007567103638334832
125.59794946548104,0.4630697942172337,0.0075232468427965165
125.69794946548103,0.4640697942172337,0.007479390047258199
125.79794946548101,0.4650697942172337,0.007435533251719881
125.897949465481,0.4660697942172337,0.0073916764561815645
125.997949465481,0.4670697942172337,0.007347819660643247
126.09794946548098,0.4680697942172337,0.00730396286510493
126.19794946548097,0.4690697942172337,0.007260106069566613
126.29794946548095,0.4700697942172337,0.007216249274028296
126.39794946548095,0.4710697942172337,0.007172392478489978
126.49794946548094,0.4720697942172337,0.0071285356829516614
126.58494563287172,0.47293975589114146,0.007090381951692919
126.68494563287172,0.47393975589114146,0.007080427501789026
126.7849456328717,0.47493975589114146,0.007070473051885135
126.88494563287169,0.47593975589114146,0.007060518601981242
126.98494563287169,0.47693975589114146,0.00705056415207735
127.08494563287167,0.47793975589114146,0.007040609702173457
127.18494563287166,0.47893975589114146,0.007030655252269564
127.28494563287164,0.47993975589114146,0.0070207008023656725
127.38494563287163,0.48093975589114146,0.00701074635246178
127.48494563287163,0.48193975589114146,0.007000791902557888
127.58494563287161,0.48293975589114146,0.006990837452653996
127.6849456328716,0.48393975589114147,0.0069808830027501025
127.7849456328716,0.48493975589114147,0.006970928552846211
127.88494563287158,0.48593975589114147,0.006960974102942318
127.98494563287157,0.48693975589114147,0.006951019653038426
128.08494563287155,0.4879397558911414,0.006941065203134533
128.18494563287155,0.4889397558911414,0.006931110753230641
128.28494563287154,0.4899397558911414,0.006921156303326749
128.38494563287153,0.4909397558911414,0.006911201853422856
128.4849456328715,0.4919397558911414,0.006901247403518964
128.5849456328715,0.4929397558911414,0.006891292953615072
128.6849456328715,0.4939397558911414,0.0068813385037111785
128.78494563287148,0.4949397558911414,0.006871384053807287
128.88494563287148,0.4959397558911414,0.006861429603903394
128.98494563287147,0.4969397558911414,0.0068514751539995025
129.08494563287144,0.4979397558911414,0.006841520704095609
129.18494563287143,0.4989397558911414,0.006831566254191717
129.28494563287143,0.4999397558911414,0.006821611804287825
129.38494563287145,0.5009397558911415,0.006811657354383932
129.48494563287144,0.5019397558911415,0.006801702904480039
129.58494563287144,0.5029397558911415,0.006791748454576148
129.68494563287143,0.5039397558911415,0.006781794004672255
129.78494563287143,0.5049397558911415,0.006771839554768363
129.8849456328714,0.5059397558911415,0.00676188510486447
129.9047082721413,0.5061373822838404,0.006759917842838661
130.0047082721413,0.5071373822838404,0.006778813982491644
130.1047082721413,0.5081373822838404,0.006797710122144627
130.2047082721413,0.5091373822838404,0.00681660626179761
130.30470827214126,0.5101373822838404,0.006835502401450594
130.40470827214125,0.5111373822838404,0.006854398541103577
130.50470827214124,0.5121373822838404,0.00687329468075656
130.60470827214124,0.5131373822838404,0.006892190820409543
130.70470827214123,0.5141373822838404,0.006911086960062526
130.8047082721412,0.5151373822838404,0.006929983099715509
130.9047082721412,0.5161373822838404,0.006948879239368493
131.0047082721412,0.5171373822838404,0.006967775379021476
131.10470827214118,0.5181373822838404,0.006986671518674459
131.20470827214118,0.5191373822838404,0.007005567658327442
131.30470827214114,0.5201373822838404,0.007024463797980425
131.40470827214114,0.5211373822838404,0.0070433599376334075
131.50470827214113,0.5221373822838404,0.007062256077286392
131.60470827214112,0.5231373822838404,0.007081152216939375
131.70470827214112,0.5241373822838404,0.0071000483565923575
131.8047082721411,0.5251373822838404,0.007118944496245341
131.90470827214108,0.5261373822838404,0.007137840635898324
132.00470827214107,0.5271373822838404,0.007156736775551307
132.10470827214107,0.5281373822838404,0.007175632915204291
132.20470827214106,0.5291373822838404,0.007194529054857274
132.30470827214106,0.5301373822838404,0.007213425194510257
132.40470827214102,0.5311373822838404,0.0072323213341632395
132.50470827214102,0.5321373822838404,0.007251217473816223
132.604708272141,0.5331373822838404,0.007270113613469206
132.704708272141,0.5341373822838404,0.0072890097531221896
132.804708272141,0.5351373822838404,0.007307905892775173
132.90470827214097,0.5361373822838404,0.007326802032428156
132.96279736597074,0.5367182732221382,0.007337778628721381
133.06279736597074,0.5377182732221382,0.007374690543224844
133.1627973659707,0.5387182732221382,0.007411602457728309
133.2627973659707,0.5397182732221382,0.007448514372231773
133.3627973659707,0.5407182732221382,0.007485426286735237
133.4627973659707,0.5417182732221382,0.007522338201238701
133.56279736597068,0.5427182732221382,0.007559250115742166
133.66279736597068,0.5437182732221382,0.007596162030245629
133.76279736597064,0.5447182732221382,0.007633073944749094
133.86279736597064,0.5457182732221382,0.007669985859252557
133.96279736597063,0.5467182732221382,0.007706897773756022
134.06279736597062,0.5477182732221382,0.007743809688259486
134.16279736597062,0.5487182732221382,0.00778072160276295
134.26279736597058,0.5497182732221382,0.007817633517266413
134.36279736597058,0.5507182732221382,0.007854545431769878
134.46279736597057,0.5517182732221382,0.007891457346273343
134.56279736597057,0.5527182732221382,0.007928369260776806
134.66279736597056,0.5537182732221382,0.00796528117528027
134.76279736597053,0.5547182732221382,0.008002193089783734
134.86279736597052,0.5557182732221382,0.008039105004287199
134.96279736597052,0.5567182732221382,0.008076016918790662
135.0627973659705,0.5577182732221382,0.008112928833294127
135.1627973659705,0.5587182732221382,0.00814984074779759
135.2627973659705,0.5597182732221382,0.008186752662301055
135.36279736597047,0.5607182732221382,0.008223664576804518
135.46279736597046,0.5617182732221382,0.008260576491307983
135.56279736597045,0.5627182732221382,0.008297488405811446
135.64699965424117,0.5635602961048453,0.008328569082467895
135.74699965424116,0.5645602961048453,0.00835911910463102
135.84699965424116,0.5655602961048453,0.008389669126794149
135.94699965424115,0.5665602961048453,0.008420219148957275
136.04699965424115,0.5675602961048453,0.008450769171120403
136.1469996542411,0.5685602961048453,0.008481319193283529
136.2469996542411,0.5695602961048453,0.008511869215446657
136.3469996542411,0.5705602961048453,0.008542419237609785
136.4469996542411,0.5715602961048453,0.008572969259772911
136.5469996542411,0.5725602961048453,0.00860351928193604
136.64699965424109,0.5735602961048453,0.008634069304099165
136.74699965424105,0.5745602961048453,0.008664619326262293
136.84699965424105,0.5755602961048453,0.00869516934842542
136.94699965424104,0.5765602961048453,0.008725719370588548
137.04699965424103,0.5775602961048453,0.008756269392751674
137.14699965424103,0.5785602961048453,0.008786819414914802
137.246999654241,0.5795602961048453,0.00881736943707793
137.346999654241,0.5805602961048453,0.008847919459241056
137.44699965424098,0.5815602961048453,0.008878469481404184
137.54699965424098,0.5825602961048453,0.00890901950356731
137.64699965424097,0.5835602961048453,0.008939569525730438
137.74699965424094,0.5845602961048453,0.008970119547893564
137.84699965424093,0.5855602961048453,0.009000669570056692
137.94242743709535,0.5865145739333893,0.009029822778868492
138.04242743709537,0.5875145739333894,0.00900180316739144
138.14242743709534,0.5885145739333894,0.008973783555914387
138.24242743709533,0.5895145739333894,0.008945763944437335
138.34242743709532,0.5905145739333894,0.008917744332960281
138.44242743709532,0.5915145739333894,0.008889724721483227
138.5424274370953,0.5925145739333894,0.008861705110006175
138.64242743709528,0.5935145739333894,0.008833685498529122
138.74242743709527,0.5945145739333894,0.00880566588705207
138.84242743709527,0.5955145739333894,0.008777646275575016
138.94242743709526,0.5965145739333894,0.008749626664097962
139.04242743709526,0.5975145739333894,0.00872160705262091
139.14242743709525,0.5985145739333894,0.008693587441143857
139.24242743709522,0.5995145739333894,0.008665567829666805
139.3424274370952,0.6005145739333894,0.008637548218189751
139.4424274370952,0.6015145739333894,0.008609528606712697
139.5424274370952,0.6025145739333894,0.008581508995235645
139.6424274370952,0.6035145739333894,0.008553489383758592
139.74242743709516,0.6045145739333894,0.008525469772281538
139.84242743709515,0.6055145739333894,0.008497450160804484
139.85652456446192,0.605655545207057,0.008493500200486892
139.95652456446192,0.606655545207057,0.004564595276757278
139.98362552443803,0.6069265548068179,0.003499824325878791
140.08362552443802,0.6059265548068179,0.0020192564797976184
140.183625524438,0.6049265548068179,0.0005386886337164459
140.283625524438,0.6039265548068179,-0.0009418792123647269
140.383625524438,0.6029265548068179,-0.002422447058445899
140.48362552443797,0.6019265548068179,-0.0039030149045270724
140.58362552443796,0.6009265548068179,-0.0053835827506082444
140.61915809987778,0.6005712290524198,-0.00590966663745462
140.71915809987775,0.5995712290524198,-0.005987279407807981
140.81915809987774,0.5985712290524198,-0.006064892178161341
140.91915809987773,0.5975712290524198,-0.006142504948514701
141.01915809987773,0.5965712290524198,-0.006220117718868061
141.11915809987772,0.5955712290524198,-0.006297730489221422
141.21915809987772,0.5945712290524198,-0.006375343259574783
141.31915809987768,0.5935712290524198,-0.0064529560299281434
141.41915809987768,0.5925712290524198,-0.006530568800281503
141.51915809987767,0.5915712290524198,-0.0066081815706348634
141.61915809987767,0.5905712290524198,-0.006685794340988224
141.71915809987766,0.5895712290524198,-0.006763407111341584
141.81915809987763,0.5885712290524198,-0.006841019881694944
141.91915809987762,0.5875712290524198,-0.006918632652048304
142.01915809987761,0.5865712290524198,-0.006996245422401665
142.1191580998776,0.5855712290524198,-0.007073858192755025
142.2191580998776,0.5845712290524198,-0.0071514709631083865
142.31915809987757,0.5835712290524198,-0.007229083733461747
142.41915809987756,0.5825712290524198,-0.0073066965038151065
142.51915809987756,0.5815712290524198,-0.007384309274168467
142.53325522724424,0.581430257778753,-0.007395250445257986
142.63325522724423,0.580430257778753,-0.007406456406043589
142.73325522724423,0.579430257778753,-0.007417662366829192
142.83325522724422,0.578430257778753,-0.007428868327614795
142.9332552272442,0.577430257778753,-0.007440074288400397
143.03325522724418,0.576430257778753,-0.007451280249186
143.13325522724418,0.575430257778753,-0.0074624862099716026
143.23325522724417,0.574430257778753,-0.007473692170757206
143.33325522724417,0.573430257778753,-0.007484898131542809
143.43325522724416,0.572430257778753,-0.007496104092328412
143.53325522724413,0.571430257778753,-0.007507310053114014
143.63325522724412,0.570430257778753,-0.007518516013899617
143.73325522724411,0.569430257778753,-0.007529721974685219
143.8332552272441,0.568430257778753,-0.0075409279354708226
143.9332552272441,0.567430257778753,-0.007552133896256426
144.03325522724407,0.566430257778753,-0.007563339857042029
144.13325522724406,0.565430257778753,-0.007574545817827631
144.23325522724406,0.564430257778753,-0.007585751778613234
144.33325522724405,0.563430257778753,-0.007596957739398836
144.43325522724405,0.562430257778753,-0.007608163700184439
144.533255227244,0.561430257778753,-0.0076193696609700426
144.633255227244,0.560430257778753,-0.007630575621755646
144.733255227244,0.559430257778753,-0.007641781582541248
144.833255227244,0.558430257778753,-0.0076529875433268505
144.933255227244,0.557430257778753,-0.007664193504112454
145.03325522724398,0.556430257778753,-0.007675399464898056
145.13325522724395,0.555430257778753,-0.007686605425683659
145.23325522724394,0.554430257778753,-0.0076978113864692626
145.33325522724394,0.553430257778753,-0.007709017347254865
145.43325522724393,0.552430257778753,-0.007720223308040468
145.53325522724393,0.551430257778753,-0.0077314292688260705
145.6332552272439,0.550430257778753,-0.007742635229611673
145.7332552272439,0.549430257778753,-0.007753841190397276
145.83325522724388,0.548430257778753,-0.007765047151182879
145.8530178665138,0.548232631386054,-0.007767261744789664
145.9530178665138,0.547232631386054,-0.007765099610863699
146.05301786651376,0.546232631386054,-0.007762937476937736
146.15301786651375,0.545232631386054,-0.007760775343011771
146.25301786651374,0.544232631386054,-0.007758613209085806
146.35301786651374,0.543232631386054,-0.007756451075159842
146.45301786651373,0.542232631386054,-0.007754288941233878
146.5530178665137,0.541232631386054,-0.007752126807307913
146.6530178665137,0.540232631386054,-0.007749964673381948
146.7530178665137,0.539232631386054,-0.007747802539455984
146.85301786651368,0.538232631386054,-0.00774564040553002
146.95301786651368,0.537232631386054,-0.007743478271604055
147.05301786651364,0.536232631386054,-0.00774131613767809
147.15301786651364,0.535232631386054,-0.007739154003752126
147.25301786651363,0.534232631386054,-0.007736991869826162
147.35301786651362,0.533232631386054,-0.007734829735900197
147.45301786651362,0.532232631386054,-0.007732667601974233
147.5530178665136,0.531232631386054,-0.007730505468048268
147.65301786651358,0.530232631386054,-0.007728343334122304
147.75301786651357,0.529232631386054,-0.007726181200196339
147.85301786651357,0.528232631386054,-0.007724019066270375
147.95301786651356,0.527232631386054,-0.00772185693234441
148.05301786651356,0.526232631386054,-0.007719694798418446
148.15301786651352,0.525232631386054,-0.007717532664492482
148.25301786651352,0.524232631386054,-0.007715370530566517
148.3530178665135,0.523232631386054,-0.007713208396640552
148.4530178665135,0.522232631386054,-0.007711046262714588
148.5530178665135,0.521232631386054,-0.007708884128788624
148.65301786651347,0.520232631386054,-0.007706721994862659
148.75301786651346,0.519232631386054,-0.007704559860936694
148.85301786651345,0.518232631386054,-0.00770239772701073
148.95301786651345,0.517232631386054,-0.007700235593084766
149.05301786651344,0.516232631386054,-0.007698073459158801
149.15301786651344,0.515232631386054,-0.007695911325232836
149.2530178665134,0.514232631386054,-0.007693749191306873
149.3530178665134,0.513232631386054,-0.007691587057380908
149.4530178665134,0.512232631386054,-0.007689424923454943
149.5530178665134,0.511232631386054,-0.007687262789528979
149.65301786651338,0.510232631386054,-0.007685100655603015
149.75301786651335,0.509232631386054,-0.00768293852167705
149.85301786651334,0.508232631386054,-0.007680776387751085
149.95301786651333,0.507232631386054,-0.007678614253825122
150.05301786651333,0.506232631386054,-0.007676452119899157
150.15301786651332,0.505232631386054,-0.007674289985973192
150.2530178665133,0.504232631386054,-0.007672127852047227
150.35301786651328,0.503232631386054,-0.007669965718121264
150.45301786651328,0.502232631386054,-0.007667803584195299
150.55301786651327,0.501232631386054,-0.007665641450269334
150.65301786651327,0.500232631386054,-0.007663479316343369
150.75301786651326,0.499232631386054,-0.007661317182417406
150.85301786651323,0.498232631386054,-0.007659155048491441
150.95301786651322,0.497232631386054,-0.007656992914565476
151.05301786651322,0.496232631386054,-0.007654830780639511
151.1530178665132,0.495232631386054,-0.007652668646713548
151.2530178665132,0.494232631386054,-0.007650506512787583
151.35301786651317,0.493232631386054,-0.007648344378861618
151.45301786651316,0.492232631386054,-0.007646182244935653
151.55301786651316,0.491232631386054,-0.00764402011100969
151.65301786651315,0.490232631386054,-0.007641857977083725
151.75301786651315,0.489232631386054,-0.00763969584315776
151.8530178665131,0.488232631386054,-0.007637533709231795
151.9530178665131,0.487232631386054,-0.007635371575305832
152.0530178665131,0.486232631386054,-0.007633209441379867
152.1530178665131,0.485232631386054,-0.007631047307453902
152.2530178665131,0.484232631386054,-0.007628885173527938
152.35301786651308,0.483232631386054,-0.007626723039601974
152.45301786651305,0.482232631386054,-0.007624560905676009
152.55301786651304,0.481232631386054,-0.007622398771750044
152.65301786651304,0.480232631386054,-0.00762023663782408
152.75301786651303,0.479232631386054,-0.007618074503898116
152.85301786651303,0.478232631386054,-0.007615912369972151
152.953017866513,0.477232631386054,-0.007613750236046186
153.053017866513,0.476232631386054,-0.007611588102120223
153.15301786651298,0.475232631386054,-0.007609425968194258
153.25301786651298,0.474232631386054,-0.007607263834268293
153.35301786651297,0.473232631386054,-0.007605101700342329
153.45301786651294,0.472232631386054,-0.007602939566416365
153.50943415153966,0.4716684685357868,-0.007601719770778032
153.60943415153966,0.4706684685357868,-0.007604416346873779
