t,E,j
242.51161371187263,-0.03245192551933178,-0.004072582840335415
242.6116137118726,-0.03345192551933178,-0.004065219205873739
242.7116137118726,-0.03445192551933177,-0.004057855571412064
242.81161371187258,-0.03545192551933178,-0.004050491936950389
242.91161371187258,-0.03645192551933178,-0.004043128302488713
243.01161371187257,-0.03745192551933178,-0.004035764668027038
243.11161371187254,-0.038451925519331784,-0.004028401033565362
243.21161371187253,-0.03945192551933178,-0.0040210373991036875
243.31161371187252,-0.04045192551933178,-0.004013673764642012
243.41161371187252,-0.04145192551933177,-0.004006310130180337
243.5116137118725,-0.04245192551933178,-0.003998946495718661
243.6116137118725,-0.04345192551933178,-0.003991582861256986
243.71161371187247,-0.04445192551933178,-0.003984219226795311
243.81161371187247,-0.04545192551933178,-0.003976855592333635
243.91161371187246,-0.046451925519331784,-0.003969491957871959
244.01161371187246,-0.04745192551933178,-0.003962128323410284
244.11161371187245,-0.04845192551933177,-0.003954764688948609
244.21161371187242,-0.04945192551933178,-0.003947401054486934
244.3116137118724,-0.05045192551933178,-0.003940037420025258
244.4116137118724,-0.05145192551933178,-0.003932673785563583
244.5116137118724,-0.05245192551933178,-0.0039253101511019075
244.6116137118724,-0.05345192551933178,-0.003917946516640233
244.71161371187236,-0.054451925519331784,-0.003910582882178557
244.81161371187235,-0.05545192551933178,-0.0039032192477168816
244.91161371187235,-0.05645192551933178,-0.003895855613255206
245.01161371187234,-0.05745192551933178,-0.0038884919787935306
245.11161371187234,-0.05845192551933178,-0.0038811283443318553
245.21161371187233,-0.05945192551933178,-0.00387376470987018
245.3116137118723,-0.06045192551933178,-0.0038664010754085043
245.4116137118723,-0.06145192551933178,-0.0038590374409468295
245.5116137118723,-0.062451925519331784,-0.0038516738064851537
245.61161371187228,-0.06345192551933178,-0.0038443101720234784
245.71161371187227,-0.06445192551933178,-0.0038369465375618027
245.81161371187224,-0.06545192551933178,-0.003829582903100128
245.91161371187223,-0.06645192551933178,-0.003822219268638452
246.01161371187223,-0.06745192551933178,-0.003814855634176777
246.11161371187222,-0.06845192551933178,-0.0038074919997151016
246.14206366628784,-0.06875642506348777,-0.00380524977637819
246.24206366628783,-0.06975642506348777,-0.0038043191849810756
246.3420636662878,-0.07075642506348777,-0.00380338859358396
246.4420636662878,-0.07175642506348777,-0.0038024580021868456
246.5420636662878,-0.07275642506348777,-0.00380152741078973
246.64206366628778,-0.07375642506348777,-0.0038005968193926157
246.74206366628778,-0.07475642506348777,-0.0037996662279955002
246.84206366628774,-0.07575642506348777,-0.0037987356365983857
246.94206366628774,-0.07675642506348777,-0.0037978050452012703
247.04206366628773,-0.07775642506348777,-0.0037968744538041557
247.14206366628773,-0.07875642506348778,-0.0037959438624070407
247.24206366628772,-0.07975642506348778,-0.0037950132710099257
247.3420636662877,-0.08075642506348776,-0.0037940826796128107
247.44206366628768,-0.08175642506348776,-0.0037931520882156958
247.54206366628767,-0.08275642506348777,-0.0037922214968185808
247.64206366628767,-0.08375642506348777,-0.0037912909054214658
247.74206366628766,-0.08475642506348777,-0.003790360314024351
247.84206366628766,-0.08575642506348777,-0.003789429722627236
247.94206366628762,-0.08675642506348777,-0.003788499131230121
248.04206366628762,-0.08775642506348777,-0.003787568539833006
248.1420636662876,-0.08875642506348777,-0.003786637948435891
248.2420636662876,-0.08975642506348777,-0.0037857073570387763
248.3420636662876,-0.09075642506348777,-0.003784776765641661
248.44206366628757,-0.09175642506348777,-0.0037838461742445463
248.54206366628756,-0.09275642506348777,-0.003782915582847431
248.64206366628756,-0.09375642506348777,-0.0037819849914503163
248.74206366628755,-0.09475642506348778,-0.003781054400053201
248.84206366628754,-0.09575642506348778,-0.0037801238086560864
248.9420636662875,-0.09675642506348776,-0.003779193217258971
249.0420636662875,-0.09775642506348776,-0.0037782626258618564
249.1420636662875,-0.09875642506348777,-0.003777332034464742
249.2420636662875,-0.09975642506348777,-0.0037764014430676264
249.3420636662875,-0.10075642506348777,-0.003775470851670512
249.44206366628748,-0.10175642506348777,-0.0037745402602733964
249.54206366628745,-0.10275642506348777,-0.003773609668876282
249.64206366628744,-0.10375642506348777,-0.0037726790774791664
249.74206366628744,-0.10475642506348777,-0.003771748486082052
249.84206366628743,-0.10575642506348777,-0.0037708178946849365
249.94206366628742,-0.10675642506348777,-0.003769887303287822
250.0420636662874,-0.10775642506348777,-0.003768956711890707
250.14206366628738,-0.10875642506348777,-0.003768026120493592
250.24206366628738,-0.10975642506348778,-0.003767095529096477
250.34206366628737,-0.11075642506348778,-0.003766164937699362
250.44206366628737,-0.11175642506348778,-0.003765234346302247
250.54206366628733,-0.11275642506348776,-0.003764303754905132
250.64206366628733,-0.11375642506348776,-0.003763373163508017
250.74206366628732,-0.11475642506348777,-0.003762442572110902
250.84206366628732,-0.11575642506348777,-0.003761511980713787
250.9420636662873,-0.11675642506348777,-0.003760581389316672
251.0420636662873,-0.11775642506348777,-0.003759650797919557
251.14206366628727,-0.11875642506348777,-0.0037587202065224425
251.24206366628727,-0.11975642506348777,-0.003757789615125327
251.34206366628726,-0.12075642506348777,-0.0037568590237282125
251.44206366628725,-0.12175642506348777,-0.003755928432331097
251.54206366628725,-0.12275642506348777,-0.0037549978409339825
251.6420636662872,-0.12375642506348777,-0.003754067249536867
251.7420636662872,-0.12475642506348777,-0.0037531366581397526
251.8420636662872,-0.12575642506348778,-0.003752206066742637
251.9420636662872,-0.12675642506348778,-0.0037512754753455226
252.0420636662872,-0.12775642506348778,-0.0037503448839484076
252.14206366628716,-0.12875642506348778,-0.0037494142925512926
252.24206366628715,-0.12975642506348778,-0.0037484837011541776
252.34206366628715,-0.13075642506348778,-0.0037475531097570626
252.44206366628714,-0.13175642506348778,-0.0037466225183599476
252.54206366628713,-0.13275642506348778,-0.0037456919269628327
252.64206366628713,-0.13375642506348778,-0.0037447613355657177
252.7420636662871,-0.13475642506348778,-0.0037438307441686027
252.8420636662871,-0.13575642506348778,-0.0037429001527714877
252.94206366628708,-0.13675642506348776,-0.003741969561374373
253.04206366628708,-0.13775642506348776,-0.0037410389699772577
253.14206366628707,-0.13875642506348776,-0.003740108378580143
253.24206366628704,-0.13975642506348776,-0.0037391777871830277
253.34206366628703,-0.14075642506348776,-0.003738247195785913
253.44206366628703,-0.14175642506348776,-0.0037373166043887978
253.54206366628702,-0.14275642506348776,-0.003736386012991683
253.64206366628702,-0.14375642506348776,-0.003735455421594568
253.74206366628698,-0.14475642506348776,-0.0037345248301974532
253.84206366628698,-0.14575642506348777,-0.0037335942388003387
253.94206366628697,-0.14675642506348777,-0.0037326636474032233
254.04206366628696,-0.14775642506348777,-0.0037317330560061087
254.14206366628696,-0.14875642506348777,-0.0037308024646089933
254.24206366628695,-0.14975642506348777,-0.0037298718732118787
254.34206366628692,-0.15075642506348777,-0.0037289412818147633
254.4420636662869,-0.15175642506348777,-0.0037280106904176488
254.5420636662869,-0.15275642506348777,-0.0037270800990205333
254.6420636662869,-0.15375642506348777,-0.0037261495076234188
254.7420636662869,-0.15475642506348777,-0.0037252189162263034
254.84206366628686,-0.15575642506348777,-0.003724288324829189
254.94206366628686,-0.15675642506348778,-0.003723357733432074
255.04206366628685,-0.15775642506348778,-0.003722427142034959
255.14206366628684,-0.15875642506348778,-0.003721496550637844
255.24206366628684,-0.15975642506348778,-0.003720565959240729
255.3420636662868,-0.16075642506348778,-0.003719635367843614
255.4420636662868,-0.16175642506348778,-0.003718704776446499
255.5420636662868,-0.16275642506348778,-0.003717774185049384
255.6420636662868,-0.16375642506348778,-0.003716843593652269
255.74206366628678,-0.16475642506348778,-0.003715913002255154
255.84206366628678,-0.16575642506348778,-0.0037149824108580394
255.94206366628674,-0.16675642506348778,-0.003714051819460924
256.04206366628677,-0.16775642506348779,-0.0037131212280638094
256.14206366628673,-0.16875642506348776,-0.003712190636666694
256.2420636662867,-0.16975642506348776,-0.0037112600452695794
256.3420636662867,-0.17075642506348776,-0.003710329453872464
256.4420636662867,-0.17175642506348776,-0.0037093988624753494
256.5420636662867,-0.17275642506348776,-0.003708468271078234
256.6420636662867,-0.17375642506348776,-0.0037075376796811194
256.74206366628664,-0.17475642506348776,-0.003706607088284005
256.84206366628666,-0.17575642506348776,-0.0037056764968868895
256.94206366628663,-0.17675642506348777,-0.003704745905489775
257.04206366628665,-0.17775642506348777,-0.0037038153140926595
257.1420636662866,-0.17875642506348777,-0.003702884722695545
257.2420636662866,-0.17975642506348777,-0.0037019541312984295
257.3420636662866,-0.18075642506348777,-0.003701023539901315
257.4420636662866,-0.18175642506348777,-0.0037000929485041995
257.5420636662866,-0.18275642506348777,-0.003699162357107085
257.64206366628656,-0.18375642506348777,-0.0036982317657099696
257.7420636662865,-0.18475642506348777,-0.003697301174312855
257.84206366628655,-0.18575642506348777,-0.00369637058291574
257.9420636662865,-0.18675642506348777,-0.003695439991518625
258.04206366628654,-0.18775642506348778,-0.00369450940012151
258.1420636662865,-0.18875642506348778,-0.003693578808724395
258.24206366628647,-0.18975642506348778,-0.00369264821732728
258.3420636662865,-0.19075642506348778,-0.003691717625930165
258.44206366628646,-0.19175642506348778,-0.00369078703453305
258.5420636662865,-0.19275642506348778,-0.003689856443135935
258.64206366628645,-0.19375642506348778,-0.00368892585173882
258.74206366628647,-0.19475642506348778,-0.0036879952603417056
258.7674719831746,-0.19501050823236893,-0.0036877588127305926
258.86747198317454,-0.19601050823236893,-0.0036853425726764443
258.9674719831745,-0.19701050823236893,-0.0036829263326222956
259.0674719831745,-0.19801050823236893,-0.0036805100925681473
259.1674719831745,-0.19901050823236893,-0.003678093852513999
259.2674719831745,-0.20001050823236893,-0.0036756776124598502
259.3674719831745,-0.20101050823236893,-0.003673261372405702
259.46747198317445,-0.20201050823236893,-0.0036708451323515536
259.56747198317447,-0.20301050823236894,-0.0036684288922974044
259.66747198317444,-0.20401050823236894,-0.003666012652243256
259.76747198317446,-0.20501050823236894,-0.003663596412189108
259.8674719831744,-0.2060105082323689,-0.003661180172134959
259.9674719831744,-0.2070105082323689,-0.0036587639320808107
260.0674719831744,-0.2080105082323689,-0.0036563476920266624
260.1674719831744,-0.2090105082323689,-0.0036539314519725137
260.2674719831744,-0.21001050823236891,-0.0036515152119183654
260.36747198317437,-0.21101050823236892,-0.003649098971864217
260.4674719831744,-0.21201050823236892,-0.0036466827318100683
260.56747198317436,-0.21301050823236892,-0.00364426649175592
260.6674719831743,-0.21401050823236892,-0.0036418502517017717
260.76747198317435,-0.21501050823236892,-0.0036394340116476225
260.8674719831743,-0.21601050823236892,-0.003637017771593474
260.96747198317433,-0.21701050823236892,-0.003634601531539326
261.0674719831743,-0.21801050823236892,-0.003632185291485177
261.16747198317427,-0.21901050823236892,-0.003629769051431029
261.2674719831743,-0.22001050823236892,-0.0036273528113768805
261.36747198317426,-0.22101050823236892,-0.003624936571322732
261.4674719831743,-0.22201050823236892,-0.0036225203312685835
261.56747198317424,-0.22301050823236893,-0.003620104091214435
261.6674719831742,-0.22401050823236893,-0.003617687851160286
261.76747198317423,-0.22501050823236893,-0.0036152716111061377
261.8674719831742,-0.22601050823236893,-0.0036128553710519894
261.9674719831742,-0.22701050823236893,-0.0036104391309978406
262.0674719831742,-0.22801050823236893,-0.0036080228909436923
262.16747198317415,-0.22901050823236893,-0.003605606650889544
262.2674719831742,-0.23001050823236893,-0.0036031904108353953
262.36747198317414,-0.23101050823236893,-0.003600774170781247
262.46747198317416,-0.23201050823236893,-0.0035983579307270986
262.56747198317413,-0.23301050823236893,-0.00359594169067295
262.6674719831741,-0.23401050823236894,-0.0035935254506188016
262.7674719831741,-0.23501050823236894,-0.0035911092105646524
262.8674719831741,-0.23601050823236894,-0.003588692970510504
262.9674719831741,-0.23701050823236894,-0.0035862767304563558
263.0674719831741,-0.2380105082323689,-0.003583860490402207
263.16747198317404,-0.2390105082323689,-0.0035814442503480587
263.26747198317406,-0.2400105082323689,-0.0035790280102939104
263.367471983174,-0.24101050823236891,-0.0035766117702397617
263.46747198317405,-0.24201050823236891,-0.0035741955301856134
263.567471983174,-0.24301050823236892,-0.003571779290131465
263.66747198317404,-0.24401050823236892,-0.0035693630500773163
263.767471983174,-0.24501050823236892,-0.003566946810023168
263.86747198317397,-0.24601050823236892,-0.0035645305699690197
263.967471983174,-0.24701050823236892,-0.0035621143299148705
264.06747198317396,-0.24801050823236892,-0.003559698089860722
264.167471983174,-0.24901050823236892,-0.003557281849806574
264.26747198317395,-0.2500105082323689,-0.003554865609752425
264.3674719831739,-0.2510105082323689,-0.003552449369698277
264.46747198317394,-0.2520105082323689,-0.0035500331296441285
264.5674719831739,-0.2530105082323689,-0.0035476168895899798
264.6674719831739,-0.2540105082323689,-0.0035452006495358315
264.7674719831739,-0.2550105082323689,-0.003542784409481683
264.86747198317386,-0.2560105082323689,-0.003540368169427534
264.9674719831739,-0.25701050823236893,-0.0035379519293733857
265.06747198317385,-0.25801050823236893,-0.0035355356893192373
265.16747198317387,-0.25901050823236893,-0.0035331194492650886
265.26747198317383,-0.26001050823236893,-0.0035307032092109403
265.3674719831738,-0.26101050823236893,-0.003528286969156792
265.4674719831738,-0.26201050823236893,-0.0035258707291026432
265.5674719831738,-0.26301050823236893,-0.003523454489048495
265.6674719831738,-0.26401050823236893,-0.0035210382489943466
265.7674719831738,-0.26501050823236894,-0.003518622008940198
265.86747198317374,-0.26601050823236894,-0.0035162057688860496
265.96747198317377,-0.26701050823236894,-0.0035137895288319012
266.06747198317373,-0.26801050823236894,-0.003511373288777752
266.16747198317375,-0.26901050823236894,-0.0035089570487236038
266.2674719831737,-0.27001050823236894,-0.0035065408086694554
266.3674719831737,-0.27101050823236894,-0.0035041245686153067
266.4674719831737,-0.27201050823236894,-0.0035017083285611584
266.5674719831737,-0.27301050823236894,-0.00349929208850701
266.6674719831737,-0.27401050823236894,-0.0034968758484528613
266.76747198317366,-0.27501050823236894,-0.003494459608398713
266.8674719831737,-0.27601050823236895,-0.0034920433683445647
266.96747198317365,-0.27701050823236895,-0.0034896271282904155
267.0674719831736,-0.27801050823236895,-0.0034872108882362672
267.16747198317364,-0.27901050823236895,-0.003484794648182119
267.2674719831736,-0.28001050823236895,-0.00348237840812797
267.36747198317363,-0.28101050823236895,-0.003479962168073822
267.4674719831736,-0.28201050823236895,-0.0034775459280196735
267.56747198317356,-0.28301050823236895,-0.003475129687965525
267.6674719831736,-0.28401050823236895,-0.0034727134479113765
267.76747198317355,-0.28501050823236895,-0.003470297207857228
267.8674719831736,-0.2860105082323689,-0.0034678809678030794
267.96747198317354,-0.2870105082323689,-0.003465464727748931
268.0674719831735,-0.2880105082323689,-0.003463048487694783
268.1674719831735,-0.2890105082323689,-0.0034606322476406336
268.2674719831735,-0.2900105082323689,-0.0034582160075864853
268.3674719831735,-0.2910105082323689,-0.003455799767532337
268.4674719831735,-0.2920105082323689,-0.0034533835274781883
268.56747198317345,-0.2930105082323689,-0.00345096728742404
268.66747198317347,-0.2940105082323689,-0.0034485510473698916
268.76747198317344,-0.2950105082323689,-0.003446134807315743
268.86747198317346,-0.2960105082323689,-0.0034437185672615946
268.9674719831734,-0.2970105082323689,-0.0034413023272074463
269.0674719831734,-0.2980105082323689,-0.003438886087153297
269.1674719831734,-0.2990105082323689,-0.003436469847099149
269.2674719831734,-0.3000105082323689,-0.0034340536070450005
269.3674719831734,-0.3010105082323689,-0.0034316373669908517
269.46747198317337,-0.3020105082323689,-0.0034292211269367034
269.56747198317333,-0.3030105082323689,-0.003426804886882555
269.66747198317336,-0.3040105082323689,-0.0034243886468284064
269.7674719831733,-0.3050105082323689,-0.003421972406774258
269.86747198317335,-0.3060105082323689,-0.0034195561667201098
269.9674719831733,-0.3070105082323689,-0.003417139926665961
270.06747198317333,-0.3080105082323689,-0.0034147236866118127
270.1674719831733,-0.3090105082323689,-0.0034123074465576644
270.26747198317327,-0.3100105082323689,-0.003409891206503515
270.3674719831733,-0.3110105082323689,-0.003407474966449367
270.46747198317325,-0.3120105082323689,-0.0034050587263952186
270.5674719831733,-0.3130105082323689,-0.00340264248634107
270.66747198317324,-0.3140105082323689,-0.0034002262462869215
270.7674719831732,-0.3150105082323689,-0.0033978100062327732
270.86747198317323,-0.3160105082323689,-0.0033953937661786245
270.9674719831732,-0.3170105082323689,-0.003392977526124476
271.0674719831732,-0.3180105082323689,-0.0033905612860703274
271.1674719831732,-0.31901050823236893,-0.003388145046016179
271.26747198317315,-0.32001050823236893,-0.003385728805962031
271.3674719831732,-0.32101050823236893,-0.0033833125659078825
271.46747198317314,-0.32201050823236893,-0.0033808963258537333
271.56747198317316,-0.32301050823236893,-0.003378480085799585
271.66747198317313,-0.32401050823236893,-0.0033760638457454363
271.7674719831731,-0.32501050823236893,-0.003373647605691288
271.8674719831731,-0.32601050823236893,-0.0033712313656371396
271.9674719831731,-0.32701050823236893,-0.0033688151255829913
272.0674719831731,-0.32801050823236894,-0.0033663988855288426
272.1674719831731,-0.32901050823236894,-0.0033639826454746943
272.26747198317304,-0.33001050823236894,-0.003361566405420545
272.36747198317306,-0.33101050823236894,-0.0033591501653663968
272.467471983173,-0.33201050823236894,-0.0033567339253122485
272.56747198317305,-0.33301050823236894,-0.0033543176852581
272.667471983173,-0.33401050823236894,-0.0033519014452039514
272.767471983173,-0.33501050823236894,-0.003349485205149803
272.867471983173,-0.33601050823236894,-0.0033470689650956544
272.96747198317297,-0.33701050823236894,-0.003344652725041506
273.067471983173,-0.33801050823236894,-0.0033422364849873577
273.16747198317296,-0.33901050823236895,-0.003339820244933209
273.21162393188644,-0.33945202771950334,-0.003338753427863708
273.3116239318864,-0.34045202771950334,-0.0033365450984233114
273.4116239318864,-0.34145202771950334,-0.0033343367689829153
273.5116239318864,-0.34245202771950334,-0.003332128439542519
273.61162393188636,-0.34345202771950334,-0.0033299201101021224
273.7116239318864,-0.34445202771950334,-0.0033277117806617264
273.81162393188634,-0.34545202771950334,-0.00332550345122133
273.91162393188637,-0.34645202771950334,-0.003323295121780934
274.01162393188633,-0.34745202771950334,-0.0033210867923405374
274.1116239318863,-0.34845202771950334,-0.0033188784629001413
274.2116239318863,-0.34945202771950334,-0.0033166701334597444
274.3116239318863,-0.35045202771950335,-0.003314461804019348
274.4116239318863,-0.35145202771950335,-0.003312253474578952
274.5116239318863,-0.35245202771950335,-0.0033100451451385554
274.61162393188624,-0.35345202771950335,-0.0033078368156981594
274.71162393188627,-0.35445202771950335,-0.003305628486257763
274.81162393188623,-0.35545202771950335,-0.0033034201568173664
274.91162393188625,-0.35645202771950335,-0.0033012118273769704
275.0116239318862,-0.35745202771950335,-0.003299003497936574
275.1116239318862,-0.35845202771950335,-0.003296795168496178
275.2116239318862,-0.35945202771950335,-0.0032945868390557814
275.3116239318862,-0.36045202771950335,-0.0032923785096153854
275.4116239318862,-0.36145202771950335,-0.003290170180174989
275.51162393188616,-0.36245202771950336,-0.003287961850734593
275.61162393188613,-0.36345202771950336,-0.0032857535212941964
275.71162393188615,-0.36445202771950336,-0.0032835451918538
275.8116239318861,-0.36545202771950336,-0.003281336862413404
275.91162393188614,-0.36645202771950336,-0.0032791285329730074
276.0116239318861,-0.36745202771950336,-0.0032769202035326105
276.11162393188613,-0.36845202771950336,-0.0032747118740922144
276.2116239318861,-0.36945202771950336,-0.003272503544651818
276.31162393188606,-0.37045202771950336,-0.003270295215211422
276.4116239318861,-0.37145202771950336,-0.0032680868857710254
276.51162393188605,-0.37245202771950336,-0.0032658785563306294
276.6116239318861,-0.37345202771950337,-0.003263670226890233
276.71162393188604,-0.37445202771950337,-0.003261461897449837
276.811623931886,-0.37545202771950337,-0.0032592535680094404
276.911623931886,-0.37645202771950337,-0.003257045238569044
277.011623931886,-0.37745202771950337,-0.003254836909128648
277.111623931886,-0.37845202771950337,-0.0032526285796882514
277.211623931886,-0.37945202771950337,-0.0032504202502478554
277.31162393188595,-0.38045202771950337,-0.003248211920807459
277.41162393188597,-0.3814520277195034,-0.003246003591367063
277.51162393188594,-0.3824520277195034,-0.0032437952619266664
277.61162393188596,-0.3834520277195034,-0.00324158693248627
277.7116239318859,-0.3844520277195034,-0.003239378603045874
277.8116239318859,-0.3854520277195034,-0.0032371702736054774
277.9116239318859,-0.3864520277195034,-0.003234961944165081
278.0116239318859,-0.3874520277195034,-0.0032327536147246845
278.1116239318859,-0.3884520277195034,-0.003230545285284288
278.21162393188587,-0.3894520277195034,-0.003228336955843892
278.31162393188583,-0.3904520277195034,-0.0032261286264034955
278.41162393188586,-0.3914520277195034,-0.0032239202969630994
278.5116239318858,-0.3924520277195034,-0.003221711967522703
278.61162393188584,-0.3934520277195034,-0.003219503638082307
278.7116239318858,-0.3944520277195034,-0.0032172953086419104
278.8116239318858,-0.39545202771950333,-0.003215086979201514
278.9116239318858,-0.39645202771950333,-0.003212878649761118
279.01162393188577,-0.39745202771950333,-0.0032106703203207214
279.1116239318858,-0.39845202771950333,-0.0032084619908803254
279.21162393188575,-0.39945202771950333,-0.003206253661439929
279.3116239318858,-0.40045202771950333,-0.003204045331999533
279.41162393188574,-0.40145202771950333,-0.0032018370025591364
279.5116239318857,-0.40245202771950334,-0.0031996286731187404
279.61162393188573,-0.40345202771950334,-0.0031974203436783435
279.7116239318857,-0.40445202771950334,-0.003195212014237947
279.8116239318857,-0.40545202771950334,-0.003193003684797551
279.9116239318857,-0.40645202771950334,-0.0031907953553571545
280.01162393188565,-0.40745202771950334,-0.003188587025916758
280.1116239318857,-0.40845202771950334,-0.003186378696476362
280.21162393188564,-0.40945202771950334,-0.0031841703670359655
280.31162393188566,-0.41045202771950334,-0.0031819620375955694
280.41162393188563,-0.41145202771950334,-0.003179753708155173
280.5116239318856,-0.41245202771950334,-0.003177545378714777
280.6116239318856,-0.41345202771950335,-0.0031753370492743804
280.7116239318856,-0.41445202771950335,-0.0031731287198339844
280.8116239318856,-0.41545202771950335,-0.003170920390393588
280.9116239318856,-0.41645202771950335,-0.0031687120609531915
281.01162393188554,-0.41745202771950335,-0.0031665037315127954
281.11162393188556,-0.41845202771950335,-0.003164295402072399
281.2116239318855,-0.41945202771950335,-0.003162087072632003
281.31162393188555,-0.42045202771950335,-0.0031598787431916064
281.4116239318855,-0.42145202771950335,-0.0031576704137512104
281.5116239318855,-0.42245202771950335,-0.0031554620843108135
281.6116239318855,-0.42345202771950335,-0.003153253754870417
281.71162393188547,-0.42445202771950336,-0.003151045425430021
281.8116239318855,-0.42545202771950336,-0.0031488370959896245
281.91162393188546,-0.42645202771950336,-0.0031466287665492284
282.0116239318854,-0.42745202771950336,-0.003144420437108832
282.11162393188545,-0.42845202771950336,-0.0031422121076684355
282.2116239318854,-0.42945202771950336,-0.0031400037782280395
282.31162393188544,-0.43045202771950336,-0.003137795448787643
282.4116239318854,-0.43145202771950336,-0.003135587119347247
282.5116239318854,-0.43245202771950336,-0.0031333787899068505
282.6116239318854,-0.43345202771950336,-0.0031311704604664544
282.71162393188536,-0.43445202771950336,-0.003128962131026058
282.8116239318854,-0.43545202771950337,-0.003126753801585662
282.91162393188534,-0.43645202771950337,-0.0031245454721452654
283.01162393188537,-0.43745202771950337,-0.003122337142704869
283.11162393188533,-0.43845202771950337,-0.003120128813264473
283.2116239318853,-0.43945202771950337,-0.003117920483824076
283.3116239318853,-0.44045202771950337,-0.0031157121543836795
283.4116239318853,-0.44145202771950337,-0.0031135038249432835
283.5116239318853,-0.44245202771950337,-0.003111295495502887
283.6116239318853,-0.44345202771950337,-0.003109087166062491
283.71162393188524,-0.4444520277195034,-0.0031068788366220945
283.81162393188526,-0.4454520277195034,-0.0031046705071816985
283.91162393188523,-0.4464520277195034,-0.003102462177741302
284.01162393188525,-0.4474520277195034,-0.003100253848300906
284.1116239318852,-0.4484520277195034,-0.0030980455188605095
284.2116239318852,-0.4494520277195034,-0.003095837189420113
284.3116239318852,-0.4504520277195034,-0.003093628859979717
284.4116239318852,-0.4514520277195034,-0.0030914205305393205
284.5116239318852,-0.4524520277195034,-0.0030892122010989244
284.61162393188516,-0.4534520277195034,-0.003087003871658528
284.71162393188513,-0.4544520277195034,-0.003084795542218132
284.81162393188515,-0.4554520277195034,-0.0030825872127777354
284.9116239318851,-0.4564520277195034,-0.003080378883337339
285.01162393188514,-0.4574520277195034,-0.003078170553896943
285.1116239318851,-0.4584520277195034,-0.0030759622244565465
285.2116239318851,-0.45945202771950333,-0.00307375389501615
285.3116239318851,-0.46045202771950333,-0.0030715455655757535
285.41162393188506,-0.46145202771950333,-0.003069337236135357
285.5116239318851,-0.46245202771950333,-0.003067128906694961
285.61162393188505,-0.46345202771950333,-0.0030649205772545645
285.7116239318851,-0.46445202771950334,-0.0030627122478141685
285.81162393188504,-0.46545202771950334,-0.003060503918373772
285.911623931885,-0.46645202771950334,-0.003058295588933376
286.011623931885,-0.46745202771950334,-0.0030560872594929795
286.111623931885,-0.46845202771950334,-0.003053878930052583
286.211623931885,-0.46945202771950334,-0.003051670600612187
286.311623931885,-0.47045202771950334,-0.0030494622711717905
286.41162393188495,-0.47145202771950334,-0.0030472539417313945
286.51162393188497,-0.47245202771950334,-0.003045045612290998
286.61162393188494,-0.47345202771950334,-0.003042837282850602
286.71162393188496,-0.47445202771950334,-0.0030406289534102055
286.8116239318849,-0.47545202771950335,-0.0030384206239698094
286.9116239318849,-0.47645202771950335,-0.0030362122945294125
287.0116239318849,-0.47745202771950335,-0.003034003965089016
287.1116239318849,-0.47845202771950335,-0.00303179563564862
287.2116239318849,-0.47945202771950335,-0.0030295873062082235
287.31162393188487,-0.48045202771950335,-0.003027378976767827
287.41162393188483,-0.48145202771950335,-0.003025170647327431
287.51162393188486,-0.48245202771950335,-0.0030229623178870345
287.6116239318848,-0.48345202771950335,-0.0030207539884466385
287.71162393188484,-0.48445202771950335,-0.003018545659006242
287.8116239318848,-0.48545202771950335,-0.003016337329565846
287.9116239318848,-0.48645202771950335,-0.0030141290001254495
288.0116239318848,-0.48745202771950336,-0.0030119206706850535
288.11162393188476,-0.48845202771950336,-0.003009712341244657
288.2116239318848,-0.48945202771950336,-0.0030075040118042605
288.31162393188475,-0.49045202771950336,-0.0030052956823638645
288.4116239318847,-0.49145202771950336,-0.003003087352923468
288.51162393188474,-0.49245202771950336,-0.003000879023483072
288.6116239318847,-0.49345202771950336,-0.0029986706940426755
288.71162393188473,-0.49445202771950336,-0.0029964623646022794
288.8116239318847,-0.49545202771950336,-0.002994254035161883
288.9116239318847,-0.49645202771950336,-0.002992045705721487
289.0116239318847,-0.49745202771950336,-0.00298983737628109
289.09377214368385,-0.49827350983749513,-0.0029880232731351697
289.1937721436839,-0.49927350983749513,-0.0029880232731351697
289.29377214368384,-0.5002735098374951,-0.0029880232731351697
289.39377214368386,-0.5012735098374951,-0.0029880232731351697
289.4937721436838,-0.5022735098374951,-0.0029880232731351697
289.5937721436838,-0.5032735098374951,-0.0029880232731351697
289.6937721436838,-0.5042735098374951,-0.0029880232731351697
289.7937721436838,-0.5052735098374951,-0.0029880232731351697
289.8937721436838,-0.5062735098374951,-0.0029880232731351697
289.99377214368377,-0.5072735098374951,-0.0029880232731351697
290.09377214368374,-0.5082735098374951,-0.0029880232731351697
290.19377214368376,-0.5092735098374951,-0.0029880232731351697
290.2937721436837,-0.5102735098374951,-0.0029880232731351697
290.39377214368375,-0.5112735098374951,-0.0029880232731351697
290.4937721436837,-0.5122735098374951,-0.0029880232731351697
290.59377214368374,-0.5132735098374951,-0.0029880232731351697
290.6937721436837,-0.5142735098374951,-0.0029880232731351697
290.79377214368367,-0.5152735098374951,-0.0029880232731351697
290.8937721436837,-0.5162735098374951,-0.0029880232731351697
290.99377214368366,-0.5172735098374951,-0.0029880232731351697
291.0937721436837,-0.5182735098374951,-0.0029880232731351697
291.19377214368365,-0.5192735098374951,-0.0029880232731351697
291.2937721436836,-0.5202735098374951,-0.0029880232731351697
