t,E,j
30.128937454434748,-0.29406796784795664,-0.0092647575268638
30.148937454434748,-0.29506796784795664,-0.009260579078500288
30.168937454434744,-0.29606796784795664,-0.009256718368970816
30.188937454434743,-0.29706796784795664,-0.009253170771813824
30.20893745443474,-0.29806796784795664,-0.009249931664074184
30.22893745443474,-0.29906796784795664,-0.009246996426212599
30.248937454434735,-0.30006796784795664,-0.009244360442015122
30.268937454434734,-0.30106796784795664,-0.009242019098502842
30.28893745443473,-0.30206796784795664,-0.009239967785841694
30.30893745443473,-0.30306796784795664,-0.009238201897252421
30.328937454434726,-0.30406796784795664,-0.009236716828920659
30.348937454434726,-0.30506796784795664,-0.009235507979907142
30.36893745443472,-0.30606796784795665,-0.009234570752058049
30.38893745443472,-0.30706796784795665,-0.009233900549915438
30.408937454434717,-0.30806796784795665,-0.00923349278062782
30.428937454434717,-0.30906796784795665,-0.009233342853860826
30.448937454434713,-0.31006796784795665,-0.009233446181707962
30.468937454434712,-0.31106796784795665,-0.009233798178601501
30.48893745443471,-0.31206796784795665,-0.00923439426122342
30.508937454434708,-0.31306796784795665,-0.009235229848416453
30.528937454434704,-0.31406796784795665,-0.009236300361095224
30.548937454434704,-0.31506796784795665,-0.009237601222157452
30.5689374544347,-0.31606796784795665,-0.009239127856395224
30.5889374544347,-0.31706796784795666,-0.009240875690406348
30.608937454434695,-0.31806796784795666,-0.009242840152505757
30.628937454434695,-0.31906796784795666,-0.009245016672636984
30.64893745443469,-0.32006796784795666,-0.00924740068228368
30.66893745443469,-0.32106796784795666,-0.009249987614381184
30.688937454434686,-0.32206796784795666,-0.009252772903228138
30.708937454434686,-0.32306796784795666,-0.009255751984398142
30.728937454434682,-0.32406796784795666,-0.009258920294651439
30.74893745443468,-0.32506796784795666,-0.009262273271846635
30.768937454434678,-0.32606796784795666,-0.00926580635485244
30.788937454434677,-0.32706796784795666,-0.009269514983459433
30.808937454434673,-0.32806796784795667,-0.009273394598291832
30.828937454434673,-0.32906796784795667,-0.00927744064071929
30.84893745443467,-0.33006796784795667,-0.009281648552768685
30.86893745443467,-0.33106796784795667,-0.009286013777035916
30.888937454434664,-0.33206796784795667,-0.009290531756597688
30.908937454434664,-0.33306796784795667,-0.009295197934923305
30.92893745443466,-0.33406796784795667,-0.009300007755786424
30.94893745443466,-0.33506796784795667,-0.009304956663176815
30.968937454434656,-0.3360679678479567,-0.009310040101212084
30.988937454434655,-0.3370679678479567,-0.009315253514049378
31.00893745443465,-0.3380679678479567,-0.00932059234579704
31.02893745443465,-0.3390679678479567,-0.009326052040426244
31.048937454434647,-0.3400679678479567,-0.009331628041682584
31.068937454434646,-0.3410679678479567,-0.009337315792997616
31.088937454434642,-0.3420679678479567,-0.009343110737400328
31.108937454434642,-0.3430679678479567,-0.009349008317428593
31.11261505532577,-0.34325184789251306,-0.009350103575031455
31.132615055325772,-0.34425184789251306,-0.00935612522512972
31.152615055325768,-0.34525184789251306,-0.009362259486536385
31.172615055325767,-0.34625184789251306,-0.009368508935227598
31.192615055325764,-0.34725184789251307,-0.009374876147951431
31.212615055325763,-0.34825184789251307,-0.009381363702279545
31.23261505532576,-0.34925184789251307,-0.009387974176658865
31.25261505532576,-0.35025184789251307,-0.009394710150463283
31.272615055325755,-0.35125184789251307,-0.009401574204045417
31.292615055325754,-0.35225184789251307,-0.009408568918788359
31.31261505532575,-0.35325184789251307,-0.0094156968771575
31.33261505532575,-0.35425184789251307,-0.009422960662752382
31.352615055325746,-0.3552518478925131,-0.009430362860358565
31.372615055325745,-0.3562518478925131,-0.009437906055999591
31.39261505532574,-0.3572518478925131,-0.009445592836988951
31.41261505532574,-0.3582518478925131,-0.009453425791982115
31.432615055325737,-0.3592518478925131,-0.009461407511028636
31.452615055325737,-0.3602518478925131,-0.00946954058562428
31.472615055325733,-0.3612518478925131,-0.009477827608763237
31.492615055325732,-0.3622518478925131,-0.00948627117499039
31.51261505532573,-0.3632518478925131,-0.009494873880453638
31.532615055325728,-0.3642518478925131,-0.009503638322956308
31.552615055325724,-0.3652518478925131,-0.009512567102009623
31.572615055325723,-0.3662518478925131,-0.009521662818885245
31.59261505532572,-0.3672518478925131,-0.009530928076667904
31.61261505532572,-0.3682518478925131,-0.009540365480308106
31.632615055325715,-0.3692518478925131,-0.009549977636674914
31.652615055325715,-0.3702518478925131,-0.009559767154608826
31.67261505532571,-0.3712518478925131,-0.009569736644974739
31.69261505532571,-0.3722518478925131,-0.009579888720715008
31.712615055325706,-0.3732518478925131,-0.009590225996902594
31.732615055325706,-0.3742518478925131,-0.009600751090794316
31.752615055325702,-0.3752518478925131,-0.009611466621884205
31.7726150553257,-0.3762518478925131,-0.009622375211956961
31.792615055325697,-0.3772518478925131,-0.009633479485141512
31.812615055325697,-0.3782518478925131,-0.009644782067964697
31.832615055325693,-0.3792518478925131,-0.009656285589405053
31.852615055325693,-0.3802518478925131,-0.009667992680946714
31.87261505532569,-0.3812518478925131,-0.00967990597663345
31.892615055325688,-0.3822518478925131,-0.009692028113122803
31.912615055325684,-0.3832518478925131,-0.009704361729740376
31.932615055325684,-0.3842518478925131,-0.009716909468534228
31.95261505532568,-0.3852518478925131,-0.009729673974329415
31.97261505532568,-0.3862518478925131,-0.00974265789478267
31.992615055325675,-0.3872518478925131,-0.009755863880437206
32.012615055325675,-0.3882518478925131,-0.009769294584777677
32.03261505532567,-0.3892518478925131,-0.009782952664285279
32.05261505532567,-0.3902518478925131,-0.009796840778492999
32.07261505532566,-0.3912518478925131,-0.009810961590041009
32.092615055325666,-0.3922518478925131,-0.009825317764732241
32.11261505532566,-0.3932518478925131,-0.009839911971588079
32.13261505532566,-0.3942518478925131,-0.00985474688290425
32.152615055325654,-0.3952518478925131,-0.00986982517430687
32.17261505532566,-0.3962518478925131,-0.00988514952480864
32.19261505532565,-0.3972518478925131,-0.00990072261686524
32.21261505532565,-0.3982518478925131,-0.009916547136431886
32.232615055325645,-0.3992518478925131,-0.009932625773020058
32.25261505532565,-0.4002518478925131,-0.009948961219754427
32.272615055325645,-0.4012518478925131,-0.009965556173429957
32.29261505532564,-0.4022518478925131,-0.009982413334569193
32.31261505532564,-0.4032518478925131,-0.009999535407479753
32.33261505532564,-0.4042518478925131,-0.010016925100312005
32.352615055325636,-0.4052518478925131,-0.010034585125116941
32.37261505532563,-0.40625184789251306,-0.010052518197904283
32.392615055325635,-0.4072518478925131,-0.01007072703870074
32.41261505532564,-0.4082518478925131,-0.010089214371608533
32.432615055325634,-0.4092518478925131,-0.010107982924864102
32.45261505532563,-0.4102518478925131,-0.010127035430897028
32.47261505532563,-0.4112518478925131,-0.010146374626389194
32.49261505532563,-0.41225184789251307,-0.010166003252334169
32.51261505532563,-0.4132518478925131,-0.010185924054096787
32.51275044872966,-0.41325861756271465,-0.010186059913282506
32.53275044872966,-0.41425861756271465,-0.010206420174425374
32.552750448729654,-0.41525861756271465,-0.010227351892378311
32.57275044872966,-0.41625861756271465,-0.010248840739891758
32.59275044872965,-0.41725861756271465,-0.010270872346881102
32.61275044872965,-0.41825861756271465,-0.010293432301464508
32.632750448729645,-0.41925861756271465,-0.010316506151009644
32.65275044872965,-0.42025861756271465,-0.010340079403189128
32.672750448729644,-0.42125861756271465,-0.010364137527044456
32.69275044872964,-0.42225861756271466,-0.010388665954058225
32.712750448729636,-0.42325861756271466,-0.010413650079234454
32.73275044872964,-0.42425861756271466,-0.010439075262186737
32.752750448729635,-0.42525861756271466,-0.010464926828234083
32.77275044872963,-0.42625861756271466,-0.010491190069504134
32.79275044872963,-0.42725861756271466,-0.010517850246043639
32.81275044872963,-0.42825861756271466,-0.010544892586935847
32.83275044872963,-0.42925861756271466,-0.010572302291424689
32.85275044872962,-0.43025861756271466,-0.01060006453004544
32.87275044872962,-0.43125861756271466,-0.01062816444576167
32.89275044872962,-0.43225861756271466,-0.010656587155108232
32.91275044872962,-0.43325861756271467,-0.010685317749340029
32.932750448729614,-0.43425861756271467,-0.010714341295586348
32.95275044872961,-0.43525861756271467,-0.010743642838010489
32.97275044872961,-0.43625861756271467,-0.010773207398974458
32.99275044872961,-0.43725861756271467,-0.010803019980208453
33.012750448729605,-0.43825861756271467,-0.010833065563984915
33.0327504487296,-0.43925861756271467,-0.010863329114296869
33.052750448729604,-0.44025861756271467,-0.010893795578040313
33.0727504487296,-0.4412586175627147,-0.010924449886200376
33.092750448729596,-0.4422586175627147,-0.010955276955041027
33.11275044872959,-0.4432586175627147,-0.01098626168729801
33.132750448729595,-0.4442586175627147,-0.011017388973374813
33.15275044872959,-0.4452586175627147,-0.011048643692541344
33.17275044872959,-0.4462586175627147,-0.011080010714135089
33.19275044872958,-0.4472586175627147,-0.01111147489876448
33.21275044872959,-0.4482586175627147,-0.011143021099514181
33.23275044872958,-0.4492586175627147,-0.011174634163152055
33.25275044872958,-0.4502586175627147,-0.011206298931337528
33.272750448729575,-0.4512586175627147,-0.011238000241831074
33.29275044872958,-0.4522586175627147,-0.01126972292970457
33.312750448729574,-0.4532586175627147,-0.011301451828552219
33.33275044872957,-0.4542586175627147,-0.011333171771701825
33.352750448729566,-0.4552586175627147,-0.011364867593426083
33.37275044872957,-0.4562586175627147,-0.011396524130153653
33.392750448729565,-0.4572586175627147,-0.011428126221679753
33.41275044872956,-0.4582586175627147,-0.011459658712375965
33.43275044872956,-0.4592586175627147,-0.011491106452399025
33.45275044872956,-0.4602586175627147,-0.011522454298898293
33.472750448729556,-0.4612586175627147,-0.011553687117221658
33.49275044872955,-0.4622586175627147,-0.0115847897821196
33.51275044872955,-0.4632586175627147,-0.011615747178947122
33.53275044872955,-0.4642586175627147,-0.011646544204863345
33.55275044872955,-0.4652586175627147,-0.01167716577002841
33.57275044872954,-0.4662586175627147,-0.011707596798797515
33.59275044872954,-0.4672586175627147,-0.011737822230911755
33.61275044872954,-0.4682586175627147,-0.01176782702268554
33.63275044872954,-0.4692586175627147,-0.01179759614819032
33.652750448729535,-0.4702586175627147,-0.011827114600434353
33.67275044872953,-0.4712586175627147,-0.011856367392538258
33.692750448729534,-0.4722586175627147,-0.011885339558906137
33.71275044872953,-0.4732586175627147,-0.01191401615639192
33.732750448729526,-0.4742586175627147,-0.011942382265460806
33.75275044872952,-0.4752586175627147,-0.011970422991345438
33.772750448729525,-0.4762586175627147,-0.011998123465196643
33.79275044872952,-0.4772586175627147,-0.012025468845228433
33.81275044872952,-0.4782586175627147,-0.012052444317857099
33.83275044872951,-0.4792586175627147,-0.012079035098834064
33.852750448729516,-0.4802586175627147,-0.012105226434372346
33.87275044872951,-0.4812586175627147,-0.012131003602266334
33.89275044872951,-0.4822586175627147,-0.012156351913004695
33.912750448729504,-0.4832586175627147,-0.012181256710876146
33.93275044872951,-0.4842586175627147,-0.012205703375067867
33.9527504487295,-0.4852586175627147,-0.012229677320756374
33.9727504487295,-0.4862586175627147,-0.012253164000190577
33.989618347982926,-0.48710201252538576,-0.012272583077001329
34.00961834798292,-0.48810201252538576,-0.01229498676322016
34.02961834798292,-0.48910201252538577,-0.012316596484398317
34.049618347982914,-0.49010201252538577,-0.012337441207169697
34.06961834798292,-0.49110201252538577,-0.012357549783289932
34.08961834798291,-0.49210201252538577,-0.012376950954330614
34.10961834798291,-0.49310201252538577,-0.012395673356325776
34.129618347982905,-0.49410201252538577,-0.01241374552437284
34.14961834798291,-0.49510201252538577,-0.012431195897190167
34.169618347982905,-0.49610201252538577,-0.012448052821633282
34.1896183479829,-0.4971020125253858,-0.01246434455717187
34.2096183479829,-0.4981020125253858,-0.012480099280329542
34.2296183479829,-0.4991020125253858,-0.01249534508908841
34.249618347982896,-0.5001020125253858,-0.012510110007260386
34.26961834798289,-0.5011020125253858,-0.012524421988827202
34.28961834798289,-0.5021020125253858,-0.012538308922251024
34.30961834798289,-0.5031020125253858,-0.012551798634757572
34.32961834798289,-0.5041020125253858,-0.012564918896593613
34.34961834798288,-0.5051020125253858,-0.01257769742526066
34.36961834798288,-0.5061020125253858,-0.012590161889726706
34.38961834798288,-0.5071020125253858,-0.012602339914617825
34.40961834798288,-0.5081020125253858,-0.01261425908439139
34.429618347982874,-0.5091020125253858,-0.012625946947492733
34.44961834798287,-0.5101020125253858,-0.012637431020496952
34.46961834798287,-0.5111020125253858,-0.012648738792237681
34.48961834798287,-0.5121020125253858,-0.012659897727924514
34.509618347982865,-0.5131020125253858,-0.012670935273250814
34.52961834798286,-0.5141020125253858,-0.01268187885849369
34.549618347982864,-0.5151020125253858,-0.012692755902607763
34.56961834798286,-0.5161020125253858,-0.012703593817314522
34.58961834798286,-0.5171020125253858,-0.012714420011188932
34.60961834798285,-0.5181020125253858,-0.012725261893744995
34.629618347982856,-0.5191020125253858,-0.012736146879522
34.64961834798285,-0.5201020125253858,-0.012747102392173143
34.66961834798285,-0.5211020125253858,-0.012758155868558232
34.689618347982844,-0.5221020125253858,-0.012769334762842205
34.70961834798285,-0.5231020125253858,-0.01278066655060113
34.72961834798284,-0.5241020125253858,-0.012792178732937485
34.74961834798284,-0.5251020125253858,-0.012803898840606363
34.769618347982835,-0.5261020125253858,-0.012815854438154419
34.78961834798284,-0.5271020125253858,-0.012828073128073245
34.809618347982834,-0.5281020125253858,-0.012840582554968989
34.82961834798283,-0.5291020125253858,-0.012853410409749947
34.849618347982826,-0.5301020125253858,-0.012866584433833952
34.86961834798283,-0.5311020125253858,-0.012880132423377367
34.889618347982825,-0.5321020125253858,-0.012894082233527455
34.90961834798282,-0.5331020125253858,-0.012908461782700067
34.92961834798282,-0.5341020125253858,-0.012923299056884413
34.94961834798282,-0.5351020125253858,-0.012938622113976868
34.969618347982816,-0.5361020125253858,-0.01295445908814572
34.98961834798281,-0.5371020125253858,-0.01297083819422877
35.00961834798281,-0.5381020125253858,-0.012987787732165775
35.02961834798281,-0.5391020125253858,-0.013005336091467729
35.04961834798281,-0.5401020125253858,-0.01302351175572501
35.069618347982804,-0.5411020125253858,-0.013042343307156456
35.0896183479828,-0.5421020125253858,-0.013061859431201445
35.1096183479828,-0.5431020125253858,-0.01308208892115715
35.1296183479828,-0.5441020125253858,-0.01310306068286312
35.149618347982795,-0.5451020125253858,-0.013124803739435418
35.16961834798279,-0.5461020125253858,-0.013147347236052532
35.189618347982794,-0.5471020125253858,-0.013170720444795425
35.20961834798279,-0.5481020125253858,-0.013194952769544023
35.229618347982786,-0.5491020125253858,-0.013220073750932586
35.24961834798278,-0.5501020125253858,-0.013246113071366354
35.269618347982785,-0.5511020125253858,-0.013273100560102067
35.28961834798278,-0.5521020125253858,-0.013301066198394825
35.30961834798278,-0.5531020125253858,-0.013330040124714006
35.32961834798277,-0.5541020125253858,-0.013360052640030855
35.349618347982776,-0.5551020125253858,-0.013391134213180562
35.36961834798277,-0.5561020125253858,-0.013423315486301607
35.38961834798277,-0.5571020125253858,-0.013456627280355285
35.409618347982764,-0.5581020125253858,-0.013491100600728405
35.4276207984717,-0.5590021350498324,-0.013523149902469172
35.447620798471696,-0.5600021350498324,-0.01355935856082636
35.4676207984717,-0.5610021350498324,-0.013595699781181312
35.487620798471696,-0.5620021350498324,-0.013632198227674173
35.50762079847169,-0.5630021350498324,-0.013668878536628641
35.52762079847169,-0.5640021350498324,-0.013705765330062819
35.54762079847169,-0.5650021350498324,-0.013742883229134733
35.56762079847169,-0.5660021350498324,-0.013780256867543321
35.58762079847168,-0.5670021350498324,-0.01381791090490541
35.60762079847168,-0.5680021350498324,-0.013855870040129128
35.62762079847168,-0.5690021350498324,-0.013894159024804148
35.64762079847168,-0.5700021350498324,-0.013932802676629058
35.667620798471674,-0.5710021350498324,-0.013971825892896337
35.68762079847167,-0.5720021350498324,-0.0140112536640554
35.70762079847167,-0.5730021350498324,-0.014051111087374444
35.72762079847167,-0.5740021350498324,-0.014091423380722006
35.747620798471665,-0.5750021350498324,-0.014132215896489502
35.76762079847166,-0.5760021350498324,-0.014173514135676317
35.787620798471664,-0.5770021350498324,-0.014215343762159478
35.80762079847166,-0.5780021350498324,-0.014257730617170452
35.827620798471656,-0.5790021350498324,-0.01430070073400217
35.84762079847165,-0.5800021350498324,-0.01434428035296999
35.867620798471656,-0.5810021350498324,-0.014388495936651091
35.88762079847165,-0.5820021350498324,-0.014433374185427545
35.90762079847165,-0.5830021350498324,-0.014478942053359176
35.927620798471644,-0.5840021350498324,-0.014525226764413361
35.94762079847165,-0.5850021350498325,-0.01457225582907991
35.96762079847164,-0.5860021350498325,-0.014620057061400371
35.98762079847164,-0.5870021350498325,-0.014668658596442348
36.007620798471635,-0.5880021350498325,-0.014718088908250803
36.02762079847164,-0.5890021350498325,-0.014768376828309828
36.047620798471634,-0.5900021350498325,-0.014819551564549931
36.06762079847163,-0.5910021350498325,-0.014871642720937729
36.087620798471626,-0.5920021350498325,-0.014924680317686763
36.10762079847163,-0.5930021350498325,-0.01497869481213022
36.127620798471625,-0.5940021350498325,-0.015033717120298624
36.14762079847162,-0.5950021350498325,-0.015089778639247882
36.16762079847162,-0.5960021350498325,-0.015146911270185725
36.18762079847162,-0.5970021350498325,-0.015205147442447392
36.207620798471616,-0.5980021350498325,-0.015264520138374364
36.22762079847161,-0.5990021350498325,-0.015325062919153396
36.24762079847161,-0.6000021350498325,-0.015386809951676414
36.26762079847161,-0.6010021350498325,-0.015449796036485922
36.28762079847161,-0.6020021350498325,-0.015514056636874511
36.3076207984716,-0.6030021350498325,-0.015579627909211724
36.3276207984716,-0.6040021350498325,-0.015646546734576237
36.3476207984716,-0.6050021350498325,-0.015714850751776734
36.3676207984716,-0.6060021350498325,-0.01578457839185047
36.387620798471595,-0.6070021350498325,-0.01585576891413478
36.40762079847159,-0.6080021350498325,-0.015928462444013445
36.427620798471594,-0.6090021350498325,-0.016002700012447257
36.44762079847159,-0.6100021350498325,-0.016078523597405973
36.467620798471586,-0.6110021350498325,-0.016155976167327536
36.48762079847158,-0.6120021350498325,-0.01623510172673986
36.507620798471585,-0.6130021350498325,-0.016315945364190773
36.52762079847158,-0.6140021350498325,-0.016398553302642796
36.54762079847158,-0.6150021350498325,-0.016482972952501892
36.56762079847157,-0.6160021350498325,-0.016569252967462353
36.587620798471576,-0.6170021350498325,-0.01665744330336495
36.60762079847157,-0.6180021350498325,-0.016747595280281184
36.62762079847157,-0.6190021350498325,-0.016839761648054296
36.633431342277795,-0.6192926622401438,-0.016866923840482356
36.6534313422778,-0.6202926622401438,-0.0169621183871324
36.673431342277794,-0.6212926622401438,-0.01706013194159421
36.69343134227779,-0.6222926622401438,-0.017160995210786484
36.713431342277794,-0.6232926622401438,-0.017264741467413143
36.73343134227779,-0.6242926622401438,-0.01737140669128247
36.753431342277786,-0.6252926622401438,-0.01748102972498757
36.77343134227778,-0.6262926622401438,-0.01759365244550554
36.793431342277785,-0.6272926622401438,-0.017709319953491526
36.81343134227778,-0.6282926622401438,-0.01782808078229743
36.83343134227778,-0.6292926622401438,-0.017949987129040692
36.85343134227777,-0.6302926622401438,-0.018075095110393836
36.873431342277776,-0.6312926622401438,-0.018203465046170576
36.89343134227777,-0.6322926622401438,-0.01833516177426092
36.91343134227777,-0.6332926622401438,-0.018470255001030812
36.933431342277764,-0.6342926622401438,-0.018608819691969997
36.95343134227777,-0.6352926622401438,-0.018750936508167042
36.97343134227776,-0.6362926622401438,-0.01889669229514204
36.99343134227776,-0.6372926622401438,-0.019046180631710336
37.013431342277755,-0.6382926622401438,-0.019199502447930263
37.03343134227776,-0.6392926622401438,-0.01935676672286096
37.053431342277754,-0.6402926622401438,-0.019518091274896576
37.07343134227775,-0.6412926622401438,-0.019683603659943684
37.093431342277746,-0.6422926622401438,-0.019853442195792156
37.11343134227775,-0.6432926622401438,-0.02002775713485416
37.133431342277746,-0.6442926622401438,-0.02020671201222048
37.15343134227774,-0.6452926622401438,-0.020390485201985237
37.17343134227774,-0.6462926622401438,-0.020579271722388742
37.17753804808199,-0.6464979975303566,-0.02061867573187662
37.197538048081995,-0.6474979975303566,-0.020813126967430613
37.21753804808199,-0.6484979975303566,-0.021011626782424672
37.23753804808199,-0.6494979975303566,-0.021214220601765983
37.25753804808198,-0.6504979975303566,-0.021420953592068775
37.277538048081986,-0.6514979975303566,-0.021631870565917272
37.29753804808198,-0.6524979975303566,-0.021847015876957844
37.31753804808198,-0.6534979975303566,-0.022066433305109427
37.337538048081974,-0.6544979975303566,-0.02229016593113829
37.35753804808198,-0.6554979975303566,-0.02251825599979951
37.37753804808197,-0.6564979975303566,-0.022750744770703775
37.39753804808197,-0.6574979975303566,-0.022987672356024655
37.417538048081965,-0.6584979975303566,-0.023229077544119323
37.43753804808197,-0.6594979975303566,-0.02347499760809511
37.457538048081965,-0.6604979975303567,-0.023725468098316833
37.47753804808196,-0.6614979975303567,-0.023980522617816486
37.49753804808196,-0.6624979975303567,-0.024240192579538737
37.51753804808196,-0.6634979975303567,-0.024504506944335116
37.537538048081956,-0.6644979975303567,-0.02477349193860775
37.55753804808195,-0.6654979975303567,-0.02504717075050333
37.57753804808195,-0.6664979975303567,-0.025325563203571017
37.59753804808195,-0.6674979975303567,-0.025608685406828466
37.61753804808195,-0.6684979975303567,-0.02589654938022989
37.63753804808194,-0.6694979975303567,-0.02618916265460416
37.65753804808194,-0.6704979975303567,-0.026486527845232626
37.67753804808194,-0.6714979975303567,-0.026788642198369766
37.69753804808194,-0.6724979975303567,-0.027095497110181468
37.717538048081934,-0.6734979975303567,-0.027407077617788694
37.73753804808193,-0.6744979975303567,-0.027723361862365785
37.75753804808193,-0.6754979975303567,-0.028044320524557523
37.77753804808193,-0.6764979975303567,-0.028369916232853464
37.797538048081925,-0.6774979975303567,-0.0287001029459972
37.81753804808192,-0.6784979975303567,-0.029034825311018003
37.837538048081925,-0.6794979975303567,-0.029374017999056805
37.8382434944043,-0.6795332698464758,-0.029386062822795225
37.8582434944043,-0.6805332698464758,-0.02973638157520979
37.878243494404295,-0.6815332698464758,-0.03010462890346626
37.8982434944043,-0.6825332698464758,-0.03049128575166861
37.918243494404294,-0.6835332698464758,-0.03089658795805456
37.93824349440429,-0.6845332698464758,-0.03132043153708623
37.958243494404286,-0.6855332698464758,-0.03176226746647186
37.97824349440429,-0.6865332698464758,-0.03222099664508788
37.998243494404285,-0.6875332698464758,-0.03269488249365633
38.01824349440428,-0.6885332698464758,-0.03318150445009172
38.03824349440428,-0.6895332698464758,-0.03367777688288257
38.05824349440428,-0.6905332698464758,-0.03418005102402338
38.078243494404276,-0.6915332698464758,-0.03468430109627185
38.09824349440427,-0.6925332698464758,-0.03518637354937838
38.11824349440427,-0.6935332698464758,-0.035682258829058275
38.13824349440427,-0.6945332698464758,-0.036168337650188065
38.15824349440427,-0.6955332698464758,-0.03664156218045582
38.17824349440426,-0.6965332698464758,-0.037099552512111465
38.188027744835374,-0.6970224823680313,-0.03731751928295822
38.20802774483537,-0.6980224823680313,-0.03775572662233237
38.228027744835366,-0.6990224823680313,-0.038188342300088135
38.24802774483537,-0.7000224823680313,-0.03861618798379271
38.268027744835365,-0.7010224823680313,-0.03904002035480819
38.28802774483536,-0.7020224823680313,-0.03946054402033892
38.30802774483536,-0.7030224823680313,-0.03987842239334706
38.32802774483536,-0.7040224823680313,-0.04029428705654151
38.348027744835356,-0.7050224823680313,-0.040708746011201946
38.36802774483535,-0.7060224823680313,-0.041122391131781406
38.38802774483535,-0.7070224823680313,-0.041535805093200553
38.40802774483535,-0.7080224823680313,-0.04194956800323731
38.42802774483535,-0.7090224823680313,-0.04236426395361079
38.44802774483534,-0.7100224823680313,-0.04278048769824407
38.46802774483534,-0.7110224823680313,-0.04319885167522739
38.48802774483534,-0.7120224823680313,-0.043619993611042025
38.50802774483534,-0.7130224823680313,-0.04404458498402044
38.528027744835335,-0.7140224823680313,-0.044473340683100736
38.54802774483533,-0.7150224823680313,-0.044907030284622555
38.568027744835334,-0.7160224823680313,-0.04534649149505742
38.58802774483533,-0.7170224823680313,-0.04579264648804696
38.608027744835326,-0.7180224823680313,-0.046246522126419824
38.62802774483532,-0.7190224823680313,-0.046709275446213505
38.648027744835325,-0.7200224823680313,-0.0471822263589712
38.65440834155991,-0.7203415122042605,-0.0473354989068401
38.674408341559904,-0.7213415122042605,-0.04782597957638843
38.6944083415599,-0.7223415122042605,-0.04833256659417832
38.7144083415599,-0.7233415122042605,-0.04885483274437064
38.7344083415599,-0.7243415122042605,-0.04939204566899055
38.754408341559895,-0.7253415122042605,-0.049943128093472657
38.77440834155989,-0.7263415122042605,-0.05050663065602261
38.794408341559894,-0.7273415122042605,-0.05108072440332204
38.81440834155989,-0.7283415122042605,-0.051663219341825765
38.834408341559886,-0.7293415122042605,-0.05225161303890169
38.85440834155988,-0.7303415122042605,-0.0528431691714039
38.874408341559885,-0.7313415122042605,-0.053435020800543576
38.89440834155988,-0.7323415122042605,-0.054024288297066736
38.91440834155988,-0.7333415122042605,-0.05460819873001989
38.93440834155987,-0.7343415122042605,-0.055184193211851675
38.954408341559876,-0.7353415122042605,-0.05575001127393517
38.97440834155987,-0.7363415122042605,-0.056303745951521836
38.99440834155987,-0.7373415122042605,-0.0568438684431823
39.014408341559864,-0.7383415122042605,-0.057369225603962175
39.03440834155987,-0.7393415122042605,-0.05787901630904228
39.05440834155986,-0.7403415122042605,-0.058372753737427646
39.07440834155986,-0.7413415122042605,-0.05885022022830666
39.0819210952953,-0.7417171498910322,-0.05902536549972858
39.101921095295296,-0.7427171498910322,-0.05947885169499726
39.12192109529529,-0.7437171498910322,-0.05991516900074596
39.14192109529529,-0.7447171498910322,-0.06033719398997885
39.16192109529529,-0.7457171498910322,-0.06074726065846088
39.18192109529529,-0.7467171498910322,-0.061147307629211174
39.20192109529528,-0.7477171498910322,-0.06153897973421587
39.22192109529528,-0.7487171498910322,-0.06192370047337683
39.24192109529528,-0.7497171498910322,-0.06230272530167166
39.26192109529528,-0.7507171498910322,-0.06267718199121337
39.281921095295274,-0.7517171498910322,-0.06304810213639607
39.30192109529527,-0.7527171498910322,-0.06341644654871816
39.321921095295274,-0.7537171498910322,-0.06378312646836191
39.34192109529527,-0.7547171498910322,-0.06414902200706278
39.361921095295266,-0.7557171498910322,-0.06451499892133022
39.38192109529526,-0.7567171498910322,-0.06488192463466937
39.401921095295265,-0.7577171498910322,-0.0652506843488731
39.42192109529526,-0.7587171498910322,-0.0656221980938069
39.44192109529526,-0.7597171498910322,-0.06599743966404045
39.46192109529525,-0.7607171498910322,-0.06637745859683078
39.481921095295256,-0.7617171498910322,-0.066763406697794
39.50192109529525,-0.7627171498910322,-0.0671565711885322
39.52192109529525,-0.7637171498910322,-0.06755841745899555
39.541921095295244,-0.7647171498910322,-0.06797064587838239
39.56192109529525,-0.7657171498910322,-0.0683952695584002
39.58192109529524,-0.7667171498910322,-0.0688347241451607
39.60192109529524,-0.7677171498910322,-0.06929202818328388
39.621921095295235,-0.7687171498910322,-0.06977102660201003
39.6260325895488,-0.7689227246037103,-0.06987261751303478
39.646032589548795,-0.7699227246037103,-0.07040243285633031
39.6660325895488,-0.7709227246037103,-0.07100147641776226
39.686032589548795,-0.7719227246037103,-0.07166774499112596
39.70603258954879,-0.7729227246037103,-0.07238261129335277
39.72603258954879,-0.7739227246037103,-0.07310877623783452
39.74603258954879,-0.7749227246037103,-0.07380372074018253
39.766032589548786,-0.7759227246037103,-0.07443860826796315
39.78149199038209,-0.7766956946453756,-0.07488159447122797
39.80149199038209,-0.7776956946453756,-0.07540946409026895
39.821491990382086,-0.7786956946453756,-0.07590720186501178
39.84149199038208,-0.7796956946453756,-0.07638229340027108
39.86149199038208,-0.7806956946453756,-0.07684019940907164
39.88149199038208,-0.7816956946453756,-0.07728512614095971
39.90149199038208,-0.7826956946453756,-0.07772047360650886
39.92149199038207,-0.7836956946453756,-0.07814911714710528
39.94149199038207,-0.7846956946453756,-0.07857359798594969
